waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:57:04,590949	9,978736E-1	1,044459E+1	9,561632E-2	1,011664E+0
25/11/2021  09:57:04,591569	9,984280E-1	1,044459E+1	6,433905E-2	1,001403E+0
25/11/2021  09:57:04,592189	9,957487E-1	1,044459E+1	2,330467E-1	9,940726E-1
25/11/2021  09:57:04,592809	9,904318E-1	1,044459E+1	1,256299E-1	9,895642E-1
25/11/2021  09:57:04,593429	9,873800E-1	1,044459E+1	2,100447E-3	9,873433E-1
25/11/2021  09:57:04,594049	9,844176E-1	1,044459E+1	1,726518E-2	9,866647E-1
25/11/2021  09:57:04,594669	9,802392E-1	1,044459E+1	5,891631E-3	9,867812E-1
25/11/2021  09:57:04,595289	9,760370E-1	1,044459E+1	3,996039E-3	9,870472E-1
25/11/2021  09:57:04,595909	9,735961E-1	1,044459E+1	3,996039E-3	9,869704E-1
25/11/2021  09:57:04,596529	9,679514E-1	1,044459E+1	4,943835E-3	9,862398E-1
25/11/2021  09:57:04,597149	9,599702E-1	1,044459E+1	2,100447E-3	9,846786E-1
25/11/2021  09:57:04,597769	9,575532E-1	1,044459E+1	1,094654E-2	9,821913E-1
25/11/2021  09:57:04,598389	9,541318E-1	1,044459E+1	1,063061E-2	9,788043E-1
25/11/2021  09:57:04,599009	9,508177E-1	1,044459E+1	3,048243E-3	9,746911E-1
25/11/2021  09:57:04,599629	9,506150E-1	1,044459E+1	2,732311E-3	9,701211E-1
25/11/2021  09:57:04,600249	9,530291E-1	1,044459E+1	8,103155E-3	9,654335E-1
25/11/2021  09:57:04,600869	9,554282E-1	1,044459E+1	7,471291E-3	9,610298E-1
25/11/2021  09:57:04,601489	9,542718E-1	1,044459E+1	1,157841E-2	9,572897E-1
25/11/2021  09:57:04,602109	9,583727E-1	1,044459E+1	9,682815E-3	9,544694E-1
25/11/2021  09:57:04,602729	9,646552E-1	1,044459E+1	4,311971E-3	9,527192E-1
25/11/2021  09:57:04,603349	9,674925E-1	1,044459E+1	2,416379E-3	9,521478E-1
25/11/2021  09:57:04,603969	9,691972E-1	1,044459E+1	3,048243E-3	9,527769E-1
25/11/2021  09:57:04,604589	9,749670E-1	1,044459E+1	4,311971E-3	9,544961E-1
25/11/2021  09:57:04,605209	9,771397E-1	1,044459E+1	1,315807E-2	9,571191E-1
25/11/2021  09:57:04,605829	9,756793E-1	1,044459E+1	1,789705E-2	9,604056E-1
25/11/2021  09:57:04,606449	9,789517E-1	1,044459E+1	1,631739E-2	9,640416E-1
25/11/2021  09:57:04,607069	9,827099E-1	1,044459E+1	3,680107E-3	9,677258E-1
25/11/2021  09:57:04,607689	9,843550E-1	1,044459E+1	4,064415E-2	9,712687E-1
25/11/2021  09:57:04,608309	9,861551E-1	1,044459E+1	2,374698E-1	9,745742E-1
25/11/2021  09:57:04,608929	9,930575E-1	1,044459E+1	1,600145E-2	9,776151E-1
25/11/2021  09:57:04,609549	9,949023E-1	1,044459E+1	1,600145E-2	9,804564E-1
25/11/2021  09:57:04,610169	9,959871E-1	1,044459E+1	1,133085E-1	9,831990E-1
25/11/2021  09:57:04,610789	1,001465E+0	1,044459E+1	9,972343E-2	9,859035E-1
25/11/2021  09:57:04,611409	1,004845E+0	1,044459E+1	2,207254E-1	9,886219E-1
25/11/2021  09:57:04,612029	1,005476E+0	1,044459E+1	1,325804E-1	9,914091E-1
25/11/2021  09:57:04,612649	1,005482E+0	1,044459E+1	2,207254E-1	9,942525E-1
25/11/2021  09:57:04,613269	1,009115E+0	1,044459E+1	2,102996E-1	9,970638E-1
25/11/2021  09:57:04,613889	1,008731E+0	1,044459E+1	8,234717E-2	9,997502E-1
25/11/2021  09:57:04,614509	1,002433E+0	1,044459E+1	1,916077E-2	1,002199E+0
25/11/2021  09:57:04,615129	1,001104E+0	1,044459E+1	1,189434E-2	1,004211E+0
25/11/2021  09:57:04,615749	9,982253E-1	1,044459E+1	9,682815E-3	1,005559E+0
25/11/2021  09:57:04,616369	9,927326E-1	1,044459E+1	3,996039E-3	1,006081E+0
25/11/2021  09:57:04,616989	9,883128E-1	1,044459E+1	4,627903E-3	1,005679E+0
25/11/2021  09:57:04,617609	9,872787E-1	1,044459E+1	2,416379E-3	1,004327E+0
25/11/2021  09:57:04,618229	9,819350E-1	1,044459E+1	1,126247E-2	1,002105E+0
25/11/2021  09:57:04,618849	9,775092E-1	1,044459E+1	6,207563E-3	9,991648E-1
25/11/2021  09:57:04,619469	9,757032E-1	1,044459E+1	3,364175E-3	9,956652E-1
25/11/2021  09:57:04,620089	9,742905E-1	1,044459E+1	4,627903E-3	9,917985E-1
25/11/2021  09:57:04,620709	9,701926E-1	1,044459E+1	3,680107E-3	9,877884E-1
25/11/2021  09:57:04,621329	9,698320E-1	1,044459E+1	6,839427E-3	9,838333E-1
25/11/2021  09:57:04,621949	9,733279E-1	1,044459E+1	6,523495E-3	9,801192E-1
25/11/2021  09:57:04,622569	9,716381E-1	1,044459E+1	6,523495E-3	9,768580E-1
25/11/2021  09:57:04,623189	9,697187E-1	1,044459E+1	4,311971E-3	9,742122E-1
25/11/2021  09:57:04,623809	9,728719E-1	1,044459E+1	3,048243E-3	9,722276E-1
25/11/2021  09:57:04,624429	9,760310E-1	1,044459E+1	4,627903E-3	9,709086E-1
25/11/2021  09:57:04,625049	9,764781E-1	1,044459E+1	3,364175E-3	9,702766E-1
25/11/2021  09:57:04,625669	9,799620E-1	1,044459E+1	3,996039E-3	9,703278E-1
25/11/2021  09:57:04,626289	9,865336E-1	1,044459E+1	1,473773E-2	9,710405E-1
25/11/2021  09:57:04,626909	9,887390E-1	1,044459E+1	1,694925E-2	9,724199E-1
25/11/2021  09:57:04,627529	9,904527E-1	1,044459E+1	-5,481921E-3	9,744484E-1
25/11/2021  09:57:04,628149	9,955758E-1	1,044459E+1	2,168823E-2	9,770323E-1
25/11/2021  09:57:04,628769	9,988959E-1	1,044459E+1	9,214107E-2	9,800514E-1
25/11/2021  09:57:04,629389	9,996201E-1	1,044459E+1	1,663332E-2	9,833870E-1
25/11/2021  09:57:04,630009	1,003137E+0	1,044459E+1	2,520027E-1	9,868943E-1
25/11/2021  09:57:04,630629	1,006481E+0	1,044459E+1	1,976624E-1	9,904297E-1
25/11/2021  09:57:04,631249	1,004997E+0	1,044459E+1	1,325804E-1	9,938782E-1
25/11/2021  09:57:04,631869	1,004046E+0	1,044459E+1	8,708615E-2	9,971032E-1
25/11/2021  09:57:04,632489	1,004621E+0	1,044459E+1	8,550650E-2	9,999332E-1
25/11/2021  09:57:04,633109	1,001420E+0	1,044459E+1	6,117973E-2	1,002217E+0
25/11/2021  09:57:04,633729	9,967322E-1	1,044459E+1	5,422923E-2	1,003825E+0
25/11/2021  09:57:04,634349	9,970064E-1	1,044459E+1	2,705907E-2	1,004640E+0
25/11/2021  09:57:04,634969	9,976978E-1	1,044459E+1	2,263603E-2	1,004644E+0
25/11/2021  09:57:04,635589	9,946579E-1	1,044459E+1	1,378993E-2	1,003958E+0
25/11/2021  09:57:04,636209	9,913527E-1	1,044459E+1	3,048243E-3	1,002742E+0
25/11/2021  09:57:04,636829	9,905242E-1	1,044459E+1	4,311971E-3	1,001124E+0
25/11/2021  09:57:04,637449	9,875529E-1	1,044459E+1	3,364175E-3	9,992066E-1
25/11/2021  09:57:04,638069	9,827784E-1	1,044459E+1	3,680107E-3	9,970744E-1
25/11/2021  09:57:04,638689	9,812108E-1	1,044459E+1	1,284213E-2	9,947615E-1
25/11/2021  09:57:04,639309	9,780129E-1	1,044459E+1	5,575699E-3	9,922829E-1
25/11/2021  09:57:04,639929	9,730746E-1	1,044459E+1	3,364175E-3	9,896553E-1
25/11/2021  09:57:04,640549	9,688366E-1	1,044459E+1	3,680107E-3	9,868670E-1
25/11/2021  09:57:04,641169	9,672272E-1	1,044459E+1	3,680107E-3	9,838908E-1
25/11/2021  09:57:04,641789	9,638893E-1	1,044459E+1	3,680107E-3	9,807398E-1
25/11/2021  09:57:04,642409	9,442133E-1	5,356718E-3	6,839427E-3	9,773827E-1
25/11/2021  09:57:04,643029	9,422195E-1	1,852338E-3	3,680107E-3	9,736068E-1
25/11/2021  09:57:04,643649	9,395879E-1	2,594380E-4	3,364175E-3	9,691828E-1
25/11/2021  09:57:04,644269	9,356062E-1	1,533758E-3	3,996039E-3	9,641180E-1
25/11/2021  09:57:04,644889	9,370874E-1	8,965980E-4	3,048243E-3	9,586417E-1
25/11/2021  09:57:04,645509	9,421063E-1	8,965980E-4	3,048243E-3	9,531374E-1
25/11/2021  09:57:04,646129	9,434623E-1	3,052454E-2	3,053433E-2	9,481015E-1
25/11/2021  09:57:04,646749	9,506597E-1	1,468062E-1	1,079377E-1	9,440248E-1
25/11/2021  09:57:04,647369	9,585188E-1	1,280100E-1	1,057261E-1	9,413187E-1
25/11/2021  09:57:04,647989	9,659755E-1	5,155082E-2	9,688005E-2	9,403035E-1
25/11/2021  09:57:04,648609	9,726484E-1	9,678918E-2	1,101492E-1	9,411571E-1
25/11/2021  09:57:04,649229	9,809843E-1	2,522562E-1	2,399972E-1	9,438749E-1
25/11/2021  09:57:04,649849	9,912782E-1	-6,759810E-2	-3,612733E-2	9,483141E-1
25/11/2021  09:57:04,650469	9,974922E-1	1,235499E-1	1,316326E-1	9,542559E-1
25/11/2021  09:57:04,651089	1,006159E+0	6,142680E-2	5,738855E-2	9,614138E-1
25/11/2021  09:57:04,651709	1,012385E+0	1,050723E-1	8,992954E-2	9,694467E-1
25/11/2021  09:57:04,652329	1,015639E+0	-1,179337E-1	-7,467103E-2	9,779806E-1
25/11/2021  09:57:04,652949	1,016965E+0	7,831154E-2	8,677022E-2	9,865950E-1
25/11/2021  09:57:04,653569	1,019275E+0	1,130368E-1	1,047783E-1	9,948406E-1
25/11/2021  09:57:04,654189	1,020449E+0	9,232906E-2	9,308886E-2	1,002320E+0
25/11/2021  09:57:04,654809	1,018125E+0	7,703722E-2	7,381701E-2	1,008735E+0
25/11/2021  09:57:04,655429	1,017731E+0	1,260985E-1	9,782784E-2	1,013878E+0
25/11/2021  09:57:04,656049	1,017767E+0	5,218798E-2	4,980618E-2	1,017645E+0
25/11/2021  09:57:04,656669	1,013633E+0	1,413904E-1	1,287892E-1	1,020055E+0
25/11/2021  09:57:04,657289	1,007655E+0	1,480806E-1	1,316326E-1	1,021177E+0
25/11/2021  09:57:04,657909	1,005038E+0	1,283286E-1	1,183634E-1	1,021068E+0
25/11/2021  09:57:04,658529	1,000797E+0	-1,271726E-1	-7,377513E-3	1,019817E+0
25/11/2021  09:57:04,659149	9,941721E-1	9,965640E-2	1,133085E-1	1,017559E+0
25/11/2021  09:57:04,659769	9,878181E-1	8,277166E-2	6,402312E-2	1,014426E+0
25/11/2021  09:57:04,660389	9,837351E-1	1,254614E-1	1,606983E-1	1,010528E+0
25/11/2021  09:57:04,661009	9,759058E-1	1,585937E-1	1,310007E-1	1,005985E+0
25/11/2021  09:57:04,661629	9,690541E-1	2,191239E-1	2,260962E-1	1,000909E+0
25/11/2021  09:57:04,662249	9,667653E-1	1,268406E-2	1,347400E-2	9,954015E-1
25/11/2021  09:57:04,662869	9,628074E-1	1,300264E-2	1,473773E-2	9,896148E-1
25/11/2021  09:57:04,663489	9,576545E-1	5,675298E-3	7,155359E-3	9,837529E-1
25/11/2021  09:57:04,664109	9,574190E-1	3,126658E-3	5,575699E-3	9,780113E-1
25/11/2021  09:57:04,664729	9,590612E-1	3,126658E-3	4,943835E-3	9,725988E-1
25/11/2021  09:57:04,665349	9,581820E-1	1,215178E-3	3,996039E-3	9,677636E-1
25/11/2021  09:57:04,665969	9,580926E-1	1,714418E-2	1,821298E-2	9,637204E-1
25/11/2021  09:57:04,666589	9,612040E-1	1,391603E-1	1,170997E-1	9,605943E-1
25/11/2021  09:57:04,667209	9,624647E-1	1,213198E-1	1,050943E-1	9,584473E-1
25/11/2021  09:57:04,667829	9,628402E-1	2,041506E-1	1,537478E-1	9,572808E-1
25/11/2021  09:57:04,668449	9,658265E-1	1,382046E-1	1,727037E-1	9,570148E-1
25/11/2021  09:57:04,669069	9,680766E-1	1,187712E-1	1,449017E-1	9,575238E-1
25/11/2021  09:57:04,669689	9,672779E-1	1,885402E-1	1,771268E-1	9,586617E-1
25/11/2021  09:57:04,670309	9,668368E-1	1,178155E-1	1,161519E-1	9,602310E-1
25/11/2021  09:57:04,670929	9,711850E-1	1,088952E-1	1,016190E-1	9,620097E-1
25/11/2021  09:57:04,671549	9,722282E-1	-1,089086E-2	1,157841E-2	9,638450E-1
25/11/2021  09:57:04,672169	9,724576E-1	9,264764E-2	9,245700E-2	9,656630E-1
25/11/2021  09:57:04,672789	9,760817E-1	4,740928E-2	1,821298E-2	9,674190E-1
25/11/2021  09:57:04,673409	9,809157E-1	2,035135E-1	1,960827E-1	9,691220E-1
25/11/2021  09:57:04,674029	9,826115E-1	1,812129E-1	1,992420E-1	9,708569E-1
25/11/2021  09:57:04,674649	9,839705E-1	1,098510E-1	8,582243E-2	9,727121E-1
25/11/2021  09:57:04,675269	9,878658E-1	1,229127E-1	1,139404E-1	9,747208E-1
25/11/2021  09:57:04,675889	9,915584E-1	1,525407E-1	1,167838E-1	9,768956E-1
25/11/2021  09:57:04,676509	9,927803E-1	1,347002E-1	1,297370E-1	9,792518E-1
25/11/2021  09:57:04,677129	9,970153E-1	1,563636E-1	1,742834E-1	9,817830E-1
25/11/2021  09:57:04,677749	1,001674E+0	1,984162E-1	1,546956E-1	9,844761E-1
25/11/2021  09:57:04,678369	1,001024E+0	1,483991E-1	1,414265E-1	9,873243E-1
25/11/2021  09:57:04,678989	1,002571E+0	9,392196E-2	9,877564E-2	9,902690E-1
25/11/2021  09:57:04,679609	1,005423E+0	8,149734E-2	9,656411E-2	9,931961E-1
25/11/2021  09:57:04,680229	1,006567E+0	1,423461E-1	1,344760E-1	9,960062E-1
25/11/2021  09:57:04,680849	1,005295E+0	1,331073E-1	1,297370E-1	9,986232E-1
25/11/2021  09:57:04,681469	1,005205E+0	1,474434E-1	1,493248E-1	1,000953E+0
25/11/2021  09:57:04,682089	1,005456E+0	7,586778E-3	9,366883E-3	1,002896E+0
25/11/2021  09:57:04,682709	1,000356E+0	9,498258E-3	1,094654E-2	1,004369E+0
25/11/2021  09:57:04,683329	9,927386E-1	5,038138E-3	5,891631E-3	1,005246E+0
25/11/2021  09:57:04,683949	9,885513E-1	7,586778E-3	8,103155E-3	1,005330E+0
25/11/2021  09:57:04,684569	9,815416E-1	8,965980E-4	3,048243E-3	1,004428E+0
25/11/2021  09:57:04,685189	9,739359E-1	1,215178E-3	3,996039E-3	1,002426E+0
25/11/2021  09:57:04,685809	9,696085E-1	1,533758E-3	3,364175E-3	9,992906E-1
25/11/2021  09:57:04,686429	9,649711E-1	1,852338E-3	3,364175E-3	9,951057E-1
25/11/2021  09:57:04,687049	9,587274E-1	1,385232E-1	1,373193E-1	9,900709E-1
25/11/2021  09:57:04,687669	9,541586E-1	1,331073E-1	8,898175E-2	9,844320E-1
25/11/2021  09:57:04,688289	9,549812E-1	1,404346E-1	1,031987E-1	9,784617E-1
25/11/2021  09:57:04,688909	9,546235E-1	1,945932E-1	1,581709E-1	9,725024E-1
25/11/2021  09:57:04,689529	9,534672E-1	-1,885536E-2	3,811669E-2	9,669333E-1
25/11/2021  09:57:04,690149	9,580121E-1	1,375674E-1	1,328963E-1	9,620889E-1
25/11/2021  09:57:04,690769	9,592251E-1	-1,312092E-2	3,590517E-2	9,582426E-1
25/11/2021  09:57:04,691389	9,583459E-1	1,726112E-1	2,210413E-1	9,555687E-1
25/11/2021  09:57:04,692009	9,635763E-1	8,245308E-2	8,708615E-2	9,540914E-1
25/11/2021  09:57:04,692629	9,681451E-1	2,893164E-2	2,421569E-2	9,537536E-1
25/11/2021  09:57:04,693249	9,706873E-1	9,009900E-2	6,655058E-2	9,544886E-1
25/11/2021  09:57:04,693869	9,731848E-1	1,025236E-1	1,499566E-1	9,561827E-1
25/11/2021  09:57:04,694489	9,786775E-1	9,710776E-2	1,025668E-1	9,586624E-1
25/11/2021  09:57:04,695109	9,840152E-1	7,066562E-2	1,221546E-1	9,617620E-1
25/11/2021  09:57:04,695729	9,850226E-1	1,251428E-1	1,328963E-1	9,653462E-1
25/11/2021  09:57:04,696349	9,878658E-1	1,296029E-1	1,704922E-1	9,692548E-1
25/11/2021  09:57:04,696969	9,926551E-1	-2,108542E-2	3,085026E-2	9,733034E-1
25/11/2021  09:57:04,697589	9,952987E-1	1,088952E-1	1,262617E-1	9,773508E-1
25/11/2021  09:57:04,698209	9,956295E-1	1,292843E-1	1,218387E-1	9,812972E-1
25/11/2021  09:57:04,698829	9,988422E-1	1,509478E-1	1,310007E-1	9,850400E-1
25/11/2021  09:57:04,699449	9,985293E-1	-7,237680E-2	-2,475377E-2	9,884830E-1
25/11/2021  09:57:04,700069	9,948874E-1	5,824100E-2	9,782784E-2	9,915242E-1
25/11/2021  09:57:04,700689	9,964282E-1	3,408215E-1	3,287741E-1	9,940301E-1
25/11/2021  09:57:04,701309	9,980882E-1	1,410718E-1	1,493248E-1	9,959115E-1
25/11/2021  09:57:04,701929	9,980674E-1	8,965980E-4	3,048243E-3	9,971989E-1
25/11/2021  09:57:04,702549	9,973700E-1	1,215178E-3	3,364175E-3	9,979954E-1
25/11/2021  09:57:04,703169	9,984757E-1	7,586778E-3	9,682815E-3	9,984110E-1
25/11/2021  09:57:04,703789	9,966547E-1	1,215178E-3	2,732311E-3	9,985480E-1
25/11/2021  09:57:04,704409	9,790054E-1	5,038138E-3	6,839427E-3	9,983936E-1
25/11/2021  09:57:04,705029	9,835056E-1	-5,914200E-5	2,732311E-3	9,977300E-1
25/11/2021  09:57:04,705649	9,871475E-1	1,215178E-3	4,311971E-3	9,963865E-1
25/11/2021  09:57:04,706269	9,927535E-1	8,223938E-3	1,063061E-2	9,945341E-1
25/11/2021  09:57:04,706889	9,951169E-1	1,382046E-1	1,673329E-1	9,926038E-1
25/11/2021  09:57:04,707509	9,954149E-1	1,426647E-1	1,777586E-1	9,910317E-1
25/11/2021  09:57:04,708129	9,952808E-1	1,980976E-1	1,847091E-1	9,900840E-1
25/11/2021  09:57:04,708749	9,985502E-1	6,110822E-2	9,814378E-2	9,898348E-1
25/11/2021  09:57:04,709369	9,981657E-1	1,675139E-1	1,878685E-1	9,902443E-1
25/11/2021  09:57:04,709989	9,983952E-1	1,850358E-1	1,186794E-1	9,911977E-1
25/11/2021  09:57:04,710609	1,001164E+0	7,353284E-2	6,370719E-2	9,925290E-1
25/11/2021  09:57:04,711229	1,000696E+0	6,747982E-2	7,286922E-2	9,940776E-1
25/11/2021  09:57:04,711849	9,974206E-1	8,563888E-2	9,814378E-2	9,956847E-1
25/11/2021  09:57:04,712469	9,947801E-1	1,843987E-1	1,970305E-1	9,971426E-1
25/11/2021  09:57:04,713089	9,935820E-1	9,519628E-2	8,329497E-2	9,982235E-1
25/11/2021  09:57:04,713709	9,897940E-1	1,885402E-1	1,790224E-1	9,987536E-1
25/11/2021  09:57:04,714329	9,860895E-1	1,213198E-1	1,022509E-1	9,986255E-1
25/11/2021  09:57:04,714949	9,841702E-1	4,963934E-2	4,759465E-2	9,977876E-1
25/11/2021  09:57:04,715569	9,814730E-1	1,159040E-1	1,335282E-1	9,962645E-1
25/11/2021  09:57:04,716189	9,759684E-1	1,216384E-1	1,186794E-1	9,941410E-1
25/11/2021  09:57:04,716809	9,744217E-1	-2,427122E-2	1,600145E-2	9,915120E-1
25/11/2021  09:57:04,717429	9,727437E-1	9,105474E-2	9,940750E-2	9,884935E-1
25/11/2021  09:57:04,718049	9,719212E-1	1,480806E-1	1,404787E-1	9,852545E-1
25/11/2021  09:57:04,718669	9,709436E-1	1,311958E-1	5,865227E-2	9,819964E-1
25/11/2021  09:57:04,719289	9,727348E-1	1,703812E-1	1,862888E-1	9,789224E-1
25/11/2021  09:57:04,719909	9,720493E-1	1,796200E-1	1,565912E-1	9,762230E-1
25/11/2021  09:57:04,720529	9,682733E-1	1,554079E-1	1,218387E-1	9,740185E-1
25/11/2021  09:57:04,721149	9,687352E-1	9,870066E-2	1,145722E-1	9,723038E-1
25/11/2021  09:57:04,721769	9,677428E-1	1,101695E-1	8,992954E-2	9,709945E-1
25/11/2021  09:57:04,722389	9,658205E-1	8,965980E-4	3,048243E-3	9,699919E-1
25/11/2021  09:57:04,723009	9,642529E-1	5,675298E-3	4,627903E-3	9,691831E-1
25/11/2021  09:57:04,723629	9,668398E-1	8,965980E-4	2,732311E-3	9,684675E-1
25/11/2021  09:57:04,724249	9,654360E-1	1,533758E-3	4,311971E-3	9,678097E-1
25/11/2021  09:57:04,724869	9,640204E-1	8,542518E-3	9,682815E-3	9,672129E-1
25/11/2021  09:57:04,725489	9,662974E-1	8,965980E-4	2,732311E-3	9,666731E-1
25/11/2021  09:57:04,726109	9,693373E-1	1,204690E-2	1,536959E-2	9,662219E-1
25/11/2021  09:57:04,726729	9,706754E-1	9,009900E-2	8,740209E-2	9,659580E-1
25/11/2021  09:57:04,727349	9,739418E-1	1,159040E-1	9,308886E-2	9,659989E-1
25/11/2021  09:57:04,727969	9,797176E-1	8,659462E-2	1,092014E-1	9,664560E-1
25/11/2021  09:57:04,728589	9,818992E-1	1,939561E-1	1,922915E-1	9,674414E-1
25/11/2021  09:57:04,729209	9,829393E-1	1,245056E-1	1,069899E-1	9,690111E-1
25/11/2021  09:57:04,729829	9,863756E-1	1,831244E-1	1,967146E-1	9,711130E-1
25/11/2021  09:57:04,730449	9,900235E-1	9,742634E-2	8,045158E-2	9,736348E-1
25/11/2021  09:57:04,731069	9,916865E-1	5,887816E-2	5,517702E-2	9,764654E-1
25/11/2021  09:57:04,731689	9,946340E-1	1,560451E-1	2,557938E-1	9,794938E-1
25/11/2021  09:57:04,732309	9,993310E-1	1,433019E-1	1,859729E-1	9,826211E-1
25/11/2021  09:57:04,732929	9,991075E-1	1,359745E-1	1,401627E-1	9,857802E-1
25/11/2021  09:57:04,733549	9,989018E-1	1,203641E-1	9,340479E-2	9,888870E-1
25/11/2021  09:57:04,734169	9,995188E-1	1,273729E-1	1,139404E-1	9,918052E-1
25/11/2021  09:57:04,734789	9,991045E-1	2,452475E-1	2,535823E-1	9,943902E-1
25/11/2021  09:57:04,735409	9,953523E-1	1,483991E-1	1,654373E-1	9,965144E-1
25/11/2021  09:57:04,736029	9,950692E-1	2,031949E-1	2,760135E-1	9,980560E-1
25/11/2021  09:57:04,736649	9,957904E-1	1,843987E-1	1,885003E-1	9,989443E-1
25/11/2021  09:57:04,737269	9,920978E-1	3,721472E-2	6,212753E-2	9,992025E-1
25/11/2021  09:57:04,737889	9,902828E-1	1,528593E-1	1,376353E-1	9,988927E-1
25/11/2021  09:57:04,738509	9,895467E-1	1,257800E-1	9,372073E-2	9,980781E-1
25/11/2021  09:57:04,739129	9,867303E-1	3,073706E-1	2,826481E-1	9,968436E-1
25/11/2021  09:57:04,739749	9,814730E-1	1,477620E-1	1,366875E-1	9,952667E-1
25/11/2021  09:57:04,740369	9,785702E-1	1,238685E-1	8,708615E-2	9,933687E-1
25/11/2021  09:57:04,740989	9,785762E-1	1,362931E-1	1,474292E-1	9,911575E-1
25/11/2021  09:57:04,741609	9,723295E-1	1,079395E-1	1,670170E-1	9,886829E-1
25/11/2021  09:57:04,742229	9,682524E-1	2,489498E-3	4,627903E-3	9,859871E-1
25/11/2021  09:57:04,742849	9,678411E-1	1,533758E-3	3,048243E-3	9,830804E-1
25/11/2021  09:57:04,743469	9,639697E-1	2,489498E-3	4,943835E-3	9,800057E-1
25/11/2021  09:57:04,744089	9,603159E-1	5,780180E-4	3,680107E-3	9,768353E-1
25/11/2021  09:57:04,744709	9,608613E-1	2,808078E-3	5,575699E-3	9,736356E-1
25/11/2021  09:57:04,745329	9,639846E-1	1,215178E-3	3,364175E-3	9,705229E-1
25/11/2021  09:57:04,745949	9,621339E-1	1,077258E-2	1,505366E-2	9,676915E-1
25/11/2021  09:57:04,746569	9,652870E-1	1,015679E-1	8,929768E-2	9,653334E-1
25/11/2021  09:57:04,747189	9,691823E-1	1,471248E-1	1,771268E-1	9,636008E-1
25/11/2021  09:57:04,747809	9,700645E-1	7,193994E-2	8,234717E-2	9,626214E-1
25/11/2021  09:57:04,748429	9,712268E-1	1,235499E-1	1,249980E-1	9,624478E-1
25/11/2021  09:57:04,749049	9,735752E-1	1,614609E-1	1,941871E-1	9,630228E-1
25/11/2021  09:57:04,749669	9,771784E-1	1,009307E-1	8,203124E-2	9,642324E-1
25/11/2021  09:57:04,750289	9,764632E-1	1,433019E-1	1,328963E-1	9,659488E-1
25/11/2021  09:57:04,750909	9,773900E-1	9,455912E-2	9,056141E-2	9,680085E-1
25/11/2021  09:57:04,751529	9,811959E-1	8,054160E-2	1,300529E-1	9,702279E-1
25/11/2021  09:57:04,752149	9,828410E-1	4,740928E-2	5,043804E-2	9,724793E-1
25/11/2021  09:57:04,752769	9,827456E-1	1,002936E-1	9,940750E-2	9,746940E-1
25/11/2021  09:57:04,753389	9,858094E-1	2,369644E-1	2,520027E-1	9,768155E-1
25/11/2021  09:57:04,754009	9,875886E-1	1,356559E-1	1,313166E-1	9,788117E-1
25/11/2021  09:57:04,754629	9,880655E-1	1,060280E-1	1,136244E-1	9,806860E-1
25/11/2021  09:57:04,755249	9,911024E-1	-2,235974E-2	-2,917682E-2	9,824522E-1
25/11/2021  09:57:04,755869	9,962613E-1	1,742041E-1	1,758630E-1	9,841544E-1
25/11/2021  09:57:04,756489	9,989614E-1	1,079395E-1	1,060421E-1	9,858982E-1
25/11/2021  09:57:04,757109	9,992595E-1	9,870066E-2	1,013031E-1	9,877914E-1
25/11/2021  09:57:04,757729	1,002001E+0	1,452133E-1	2,005057E-1	9,898636E-1
