waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:53:49,447436	9,736021E-1	1,044459E+1	2,381017E-1	9,709859E-1
25/11/2021  09:53:49,448056	9,760489E-1	1,044459E+1	1,047783E-1	9,701635E-1
25/11/2021  09:53:49,448676	9,792408E-1	1,044459E+1	4,127601E-2	9,698806E-1
25/11/2021  09:53:49,449296	9,793064E-1	1,044459E+1	1,085695E-1	9,702073E-1
25/11/2021  09:53:49,449916	9,828082E-1	1,044459E+1	7,223735E-2	9,711283E-1
25/11/2021  09:53:49,450536	9,857975E-1	1,044459E+1	1,821298E-2	9,725731E-1
25/11/2021  09:53:49,451156	9,854458E-1	1,044459E+1	5,575699E-3	9,744499E-1
25/11/2021  09:53:49,451776	9,853802E-1	1,044459E+1	1,094654E-2	9,766157E-1
25/11/2021  09:53:49,452396	9,859286E-1	1,044459E+1	2,958653E-2	9,788726E-1
25/11/2021  09:53:49,453016	9,859196E-1	1,044459E+1	5,575699E-3	9,810249E-1
25/11/2021  09:53:49,453636	9,839228E-1	1,044459E+1	2,732311E-3	9,829114E-1
25/11/2021  09:53:49,454256	9,820929E-1	1,044459E+1	1,784515E-3	9,843929E-1
25/11/2021  09:53:49,454876	9,804806E-1	1,044459E+1	3,680107E-3	9,853531E-1
25/11/2021  09:53:49,455496	9,750058E-1	1,044459E+1	3,364175E-3	9,857056E-1
25/11/2021  09:53:49,456116	9,675848E-1	1,044459E+1	3,996039E-3	9,853533E-1
25/11/2021  09:53:49,456736	9,657996E-1	1,044459E+1	1,157841E-2	9,841818E-1
25/11/2021  09:53:49,457356	9,620832E-1	1,044459E+1	4,311971E-3	9,821519E-1
25/11/2021  09:53:49,457976	9,586231E-1	1,044459E+1	6,839427E-3	9,793507E-1
25/11/2021  09:53:49,458596	9,572670E-1	1,044459E+1	4,311971E-3	9,759523E-1
25/11/2021  09:53:49,459216	9,592817E-1	1,044459E+1	3,680107E-3	9,722068E-1
25/11/2021  09:53:49,459836	9,557918E-1	1,044459E+1	8,735019E-3	9,684238E-1
25/11/2021  09:53:49,460456	9,569809E-1	1,044459E+1	1,031468E-2	9,648849E-1
25/11/2021  09:53:49,461076	9,592966E-1	1,044459E+1	2,705907E-2	9,618059E-1
25/11/2021  09:53:49,461696	9,607242E-1	1,044459E+1	1,568552E-2	9,593696E-1
25/11/2021  09:53:49,462316	9,614961E-1	1,044459E+1	1,631739E-2	9,577073E-1
25/11/2021  09:53:49,462936	9,661007E-1	1,044459E+1	1,152651E-3	9,568712E-1
25/11/2021  09:53:49,463556	9,720046E-1	1,044459E+1	1,758111E-2	9,568848E-1
25/11/2021  09:53:49,464176	9,725351E-1	1,044459E+1	1,252620E-2	9,577676E-1
25/11/2021  09:53:49,464796	9,770354E-1	1,044459E+1	2,232009E-2	9,594743E-1
25/11/2021  09:53:49,465416	9,833149E-1	1,044459E+1	1,568552E-2	9,618987E-1
25/11/2021  09:53:49,466036	9,864889E-1	1,044459E+1	2,058766E-1	9,649426E-1
25/11/2021  09:53:49,466656	9,887032E-1	1,044459E+1	6,339125E-2	9,684994E-1
25/11/2021  09:53:49,467276	9,917014E-1	1,044459E+1	7,787223E-3	9,724074E-1
25/11/2021  09:53:49,467896	9,947801E-1	1,044459E+1	1,929234E-1	9,764778E-1
25/11/2021  09:53:49,468516	9,922766E-1	1,044459E+1	5,612482E-2	9,805176E-1
25/11/2021  09:53:49,469136	9,905510E-1	1,044459E+1	1,536959E-2	9,842925E-1
25/11/2021  09:53:49,469756	9,918296E-1	1,044459E+1	3,179805E-2	9,875458E-1
25/11/2021  09:53:49,470376	9,883814E-1	1,044459E+1	6,939396E-2	9,900865E-1
25/11/2021  09:53:49,470996	9,855292E-1	1,044459E+1	1,284213E-2	9,917996E-1
25/11/2021  09:53:49,471616	9,877019E-1	1,044459E+1	4,311971E-3	9,926381E-1
25/11/2021  09:53:49,472236	9,877794E-1	1,044459E+1	1,094654E-2	9,926837E-1
25/11/2021  09:53:49,472856	9,843103E-1	1,044459E+1	3,364175E-3	9,921243E-1
25/11/2021  09:53:49,473476	9,834251E-1	1,044459E+1	3,364175E-3	9,911375E-1
25/11/2021  09:53:49,474096	9,851388E-1	1,044459E+1	3,680107E-3	9,898680E-1
25/11/2021  09:53:49,474716	9,848736E-1	1,044459E+1	3,364175E-3	9,884814E-1
25/11/2021  09:53:49,475336	9,838513E-1	1,044459E+1	2,416379E-3	9,871460E-1
25/11/2021  09:53:49,475956	9,862266E-1	1,044459E+1	2,042450E-2	9,859853E-1
25/11/2021  09:53:49,476576	9,868048E-1	1,044459E+1	3,680107E-3	9,850934E-1
25/11/2021  09:53:49,477196	9,846679E-1	1,044459E+1	6,207563E-3	9,845290E-1
25/11/2021  09:53:49,477816	9,853445E-1	1,044459E+1	6,839427E-3	9,842718E-1
25/11/2021  09:53:49,478436	9,852789E-1	1,044459E+1	6,523495E-3	9,842447E-1
25/11/2021  09:53:49,479056	9,839974E-1	1,044459E+1	3,048243E-3	9,843619E-1
25/11/2021  09:53:49,479676	9,812197E-1	1,044459E+1	3,048243E-3	9,845202E-1
25/11/2021  09:53:49,480296	9,843371E-1	1,044459E+1	2,100447E-3	9,846107E-1
25/11/2021  09:53:49,480916	9,837053E-1	1,044459E+1	2,547941E-2	9,845882E-1
25/11/2021  09:53:49,481536	9,784868E-1	1,044459E+1	1,423743E-1	9,844516E-1
25/11/2021  09:53:49,482156	9,793332E-1	1,044459E+1	2,453162E-2	9,841572E-1
25/11/2021  09:53:49,482776	9,802988E-1	1,044459E+1	8,419087E-3	9,836609E-1
25/11/2021  09:53:49,483396	9,777954E-1	1,044459E+1	1,600145E-2	9,829897E-1
25/11/2021  09:53:49,484016	9,761651E-1	1,044459E+1	6,839427E-3	9,821888E-1
25/11/2021  09:53:49,484636	9,782007E-1	1,044459E+1	2,042450E-2	9,812879E-1
25/11/2021  09:53:49,485256	9,784778E-1	1,044459E+1	1,473773E-2	9,803517E-1
25/11/2021  09:53:49,485876	9,750743E-1	1,044459E+1	1,031987E-1	9,794653E-1
25/11/2021  09:53:49,486496	9,770264E-1	1,044459E+1	2,472637E-1	9,786666E-1
25/11/2021  09:53:49,487116	9,954238E-1	1,280100E-1	1,155200E-1	9,780641E-1
25/11/2021  09:53:49,487736	9,964043E-1	1,442576E-1	1,265777E-1	9,779989E-1
25/11/2021  09:53:49,488356	9,933376E-1	1,155854E-1	1,009872E-1	9,788235E-1
25/11/2021  09:53:49,488976	9,930694E-1	1,477620E-1	1,215227E-1	9,805574E-1
25/11/2021  09:53:49,489596	9,948546E-1	1,901331E-1	1,704922E-1	9,829276E-1
25/11/2021  09:53:49,490216	9,921753E-1	9,105474E-2	7,792413E-2	9,855843E-1
25/11/2021  09:53:49,490836	9,902649E-1	1,219570E-1	1,401627E-1	9,881779E-1
25/11/2021  09:53:49,491456	9,906732E-1	1,216384E-1	1,221546E-1	9,903932E-1
25/11/2021  09:53:49,492076	9,880804E-1	1,031608E-1	1,095173E-1	9,920154E-1
25/11/2021  09:53:49,492696	9,833298E-1	1,015679E-1	8,487463E-2	9,929230E-1
25/11/2021  09:53:49,493316	9,832851E-1	1,187712E-1	6,655058E-2	9,930460E-1
25/11/2021  09:53:49,493936	9,823343E-1	1,703812E-1	1,490088E-1	9,924031E-1
25/11/2021  09:53:49,494556	9,773930E-1	9,392196E-2	6,623464E-2	9,911089E-1
25/11/2021  09:53:49,495176	9,753068E-1	3,179886E-2	1,164678E-1	9,892903E-1
25/11/2021  09:53:49,495796	9,778430E-1	1,194084E-1	1,177316E-1	9,870789E-1
25/11/2021  09:53:49,496416	9,767999E-1	1,388417E-1	1,654373E-1	9,846770E-1
25/11/2021  09:53:49,497036	9,728063E-1	1,315144E-1	9,024547E-2	9,823044E-1
25/11/2021  09:53:49,497656	9,742935E-1	1,232313E-1	1,313166E-1	9,800970E-1
25/11/2021  09:53:49,498276	9,749253E-1	9,328480E-2	8,771802E-2	9,781357E-1
25/11/2021  09:53:49,498896	9,737004E-1	1,215178E-3	2,732311E-3	9,764983E-1
25/11/2021  09:53:49,499516	9,732266E-1	1,215178E-3	3,364175E-3	9,752227E-1
25/11/2021  09:53:49,500136	9,760191E-1	1,215178E-3	3,364175E-3	9,743021E-1
25/11/2021  09:53:49,500756	9,761621E-1	1,215178E-3	3,364175E-3	9,737345E-1
25/11/2021  09:53:49,501376	9,728361E-1	1,852338E-3	4,311971E-3	9,735017E-1
25/11/2021  09:53:49,501996	9,769847E-1	8,965980E-4	3,364175E-3	9,735281E-1
25/11/2021  09:53:49,502616	9,776404E-1	1,215178E-3	3,364175E-3	9,737458E-1
25/11/2021  09:53:49,503236	9,773900E-1	1,714418E-2	1,916077E-2	9,741347E-1
25/11/2021  09:53:49,503856	9,764542E-1	1,264171E-1	1,388990E-1	9,746601E-1
25/11/2021  09:53:49,504476	9,785702E-1	2,224146E-2	4,791059E-2	9,752543E-1
25/11/2021  09:53:49,505096	9,760102E-1	1,350188E-1	1,287892E-1	9,758526E-1
25/11/2021  09:53:49,505716	9,727855E-1	9,360338E-2	1,496407E-1	9,763712E-1
25/11/2021  09:53:49,506336	9,766718E-1	1,343816E-1	1,572231E-1	9,767066E-1
25/11/2021  09:53:49,506956	9,770950E-1	1,123996E-1	9,814378E-2	9,768317E-1
25/11/2021  09:53:49,507576	9,767880E-1	9,519628E-2	1,085695E-1	9,768174E-1
25/11/2021  09:53:49,508196	9,824983E-1	1,073023E-1	9,277293E-2	9,767748E-1
25/11/2021  09:53:49,508816	9,853415E-1	2,477961E-1	2,880189E-1	9,768628E-1
25/11/2021  09:53:49,509436	9,864382E-1	2,968574E-1	2,750657E-1	9,772625E-1
25/11/2021  09:53:49,510056	9,870492E-1	1,359745E-1	1,363715E-1	9,780753E-1
25/11/2021  09:53:49,510676	9,905004E-1	1,159040E-1	8,929768E-2	9,792945E-1
25/11/2021  09:53:49,511296	9,942615E-1	1,347002E-1	1,385831E-1	9,808777E-1
25/11/2021  09:53:49,511916	9,920650E-1	1,222756E-1	1,196272E-1	9,827750E-1
25/11/2021  09:53:49,512536	9,925568E-1	1,299215E-1	1,401627E-1	9,848701E-1
25/11/2021  09:53:49,513156	9,939843E-1	1,585937E-1	1,148882E-1	9,869859E-1
25/11/2021  09:53:49,513776	9,902083E-1	1,499920E-1	1,385831E-1	9,889485E-1
25/11/2021  09:53:49,514396	9,867422E-1	1,767528E-1	2,472637E-1	9,905743E-1
25/11/2021  09:53:49,515016	9,859346E-1	2,834771E-1	2,706426E-1	9,916665E-1
25/11/2021  09:53:49,515636	9,832910E-1	1,327887E-1	8,677022E-2	9,920911E-1
25/11/2021  09:53:49,516256	9,801170E-1	1,190898E-1	1,180475E-1	9,918078E-1
25/11/2021  09:53:49,516876	9,811780E-1	-8,065988E-2	-4,528935E-2	9,908550E-1
25/11/2021  09:53:49,517496	9,836129E-1	7,321426E-2	3,400958E-2	9,893828E-1
25/11/2021  09:53:49,518116	9,795388E-1	1,248242E-1	1,218387E-1	9,876360E-1
25/11/2021  09:53:49,518736	9,769519E-1	1,382046E-1	1,667010E-1	9,858175E-1
25/11/2021  09:53:49,519356	9,795001E-1	5,993878E-3	7,787223E-3	9,840312E-1
25/11/2021  09:53:49,519976	9,788057E-1	1,215178E-3	3,048243E-3	9,823673E-1
25/11/2021  09:53:49,520596	9,753545E-1	5,780180E-4	3,048243E-3	9,809101E-1
25/11/2021  09:53:49,521216	9,762933E-1	8,965980E-4	2,732311E-3	9,796732E-1
25/11/2021  09:53:49,521836	9,764959E-1	1,215178E-3	3,048243E-3	9,786305E-1
25/11/2021  09:53:49,522456	9,729613E-1	2,594380E-4	3,364175E-3	9,777582E-1
25/11/2021  09:53:49,523076	9,688395E-1	4,071910E-2	5,422923E-2	9,769810E-1
25/11/2021  09:53:49,523696	9,694952E-1	1,101695E-1	1,205749E-1	9,761638E-1
25/11/2021  09:53:49,524316	9,680408E-1	2,624508E-1	2,317830E-1	9,752069E-1
25/11/2021  09:53:49,524936	9,656834E-1	1,471248E-1	1,332122E-1	9,740848E-1
25/11/2021  09:53:49,525556	9,690392E-1	-3,319146E-2	-5,160799E-2	9,728253E-1
25/11/2021  09:53:49,526176	9,727408E-1	5,855958E-2	2,737501E-2	9,715465E-1
25/11/2021  09:53:49,526796	9,737004E-1	1,241871E-1	9,624818E-2	9,704617E-1
25/11/2021  09:53:49,527416	9,758105E-1	8,404598E-2	1,054102E-1	9,697774E-1
25/11/2021  09:53:49,528036	9,802392E-1	-9,297962E-3	2,453162E-2	9,696303E-1
25/11/2021  09:53:49,528656	9,839228E-1	9,965640E-2	1,212068E-1	9,701128E-1
25/11/2021  09:53:49,529276	9,843073E-1	1,066652E-1	1,082536E-1	9,712669E-1
25/11/2021  09:53:49,529896	9,882592E-1	1,034794E-1	9,688005E-2	9,730434E-1
25/11/2021  09:53:49,530516	9,930455E-1	6,110822E-2	6,149566E-2	9,753393E-1
25/11/2021  09:53:49,531136	9,910219E-1	2,245398E-1	2,381017E-1	9,780416E-1
25/11/2021  09:53:49,531756	9,902113E-1	1,273729E-1	1,208909E-1	9,809686E-1
25/11/2021  09:53:49,532376	9,911739E-1	-9,945610E-2	-5,287172E-2	9,838591E-1
25/11/2021  09:53:49,532996	9,883456E-1	1,289658E-1	1,354238E-1	9,864579E-1
25/11/2021  09:53:49,533616	9,837023E-1	5,887816E-2	1,088855E-1	9,885388E-1
25/11/2021  09:53:49,534236	9,848080E-1	1,401161E-1	1,452176E-1	9,899048E-1
25/11/2021  09:53:49,534856	9,849868E-1	3,084312E-2	5,802041E-2	9,904759E-1
25/11/2021  09:53:49,535476	9,821824E-1	1,515849E-1	1,392149E-1	9,903242E-1
25/11/2021  09:53:49,536096	9,820423E-1	1,299215E-1	1,202590E-1	9,895899E-1
25/11/2021  09:53:49,536716	9,843908E-1	2,105222E-1	2,390494E-1	9,884453E-1
25/11/2021  09:53:49,537336	9,826950E-1	1,652839E-1	1,502726E-1	9,871054E-1
25/11/2021  09:53:49,537956	9,806088E-1	2,223097E-1	2,121952E-1	9,857596E-1
25/11/2021  09:53:49,538576	9,831241E-1	3,054591E-1	3,859578E-1	9,845176E-1
25/11/2021  09:53:49,539196	9,843490E-1	-5,914200E-5	3,048243E-3	9,834657E-1
25/11/2021  09:53:49,539816	9,827456E-1	9,498258E-3	1,063061E-2	9,826898E-1
25/11/2021  09:53:49,540436	9,840927E-1	1,852338E-3	4,311971E-3	9,822233E-1
25/11/2021  09:53:49,541056	9,858124E-1	1,215178E-3	3,680107E-3	9,820534E-1
25/11/2021  09:53:49,541676	9,831241E-1	1,533758E-3	3,364175E-3	9,821504E-1
25/11/2021  09:53:49,542296	9,806147E-1	1,852338E-3	3,364175E-3	9,824251E-1
25/11/2021  09:53:49,542916	9,806445E-1	2,606442E-2	2,611128E-2	9,827199E-1
25/11/2021  09:53:49,543536	9,798190E-1	1,429833E-1	1,287892E-1	9,828899E-1
25/11/2021  09:53:49,544156	9,753902E-1	1,219570E-1	1,224705E-1	9,828374E-1
25/11/2021  09:53:49,544776	9,744157E-1	2,439731E-1	2,810684E-1	9,824752E-1
25/11/2021  09:53:49,545396	9,744604E-1	9,742634E-2	1,114129E-1	9,817493E-1
25/11/2021  09:53:49,546016	9,717304E-1	1,280100E-1	1,237343E-1	9,806826E-1
25/11/2021  09:53:49,546636	9,686458E-1	9,774492E-2	1,101492E-1	9,793314E-1
25/11/2021  09:53:49,547256	9,715367E-1	2,630879E-1	2,630603E-1	9,777562E-1
25/11/2021  09:53:49,547876	9,687799E-1	1,289658E-1	7,539667E-2	9,760611E-1
25/11/2021  09:53:49,548496	9,668547E-1	1,171783E-1	1,073058E-1	9,743628E-1
25/11/2021  09:53:49,549116	9,757509E-1	8,965980E-4	3,680107E-3	9,727737E-1
25/11/2021  09:53:49,549736	9,744097E-1	1,215178E-3	3,996039E-3	9,714779E-1
25/11/2021  09:53:49,550356	9,769549E-1	-2,289202E-3	8,367190E-4	9,706782E-1
25/11/2021  09:53:49,550976	9,789636E-1	4,868360E-2	7,824006E-2	9,704816E-1
25/11/2021  09:53:49,551596	9,781858E-1	1,748413E-1	1,714400E-1	9,708907E-1
25/11/2021  09:53:49,552216	9,803435E-1	9,933782E-2	1,110970E-1	9,718183E-1
25/11/2021  09:53:49,552836	9,817532E-1	1,140974E-2	1,505366E-2	9,731272E-1
25/11/2021  09:53:49,553456	9,805670E-1	1,656025E-1	1,698603E-1	9,746732E-1
25/11/2021  09:53:49,554076	9,796849E-1	1,085766E-1	9,340479E-2	9,762917E-1
25/11/2021  09:53:49,554696	9,812406E-1	1,069837E-1	4,980618E-2	9,778097E-1
25/11/2021  09:53:49,555316	9,818337E-1	1,063466E-1	1,433221E-1	9,791118E-1
25/11/2021  09:53:49,555936	9,823194E-1	9,424054E-2	1,126766E-1	9,801635E-1
25/11/2021  09:53:49,556556	9,858034E-1	1,037979E-1	1,016190E-1	9,809959E-1
25/11/2021  09:53:49,557176	9,892367E-1	1,155854E-1	1,332122E-1	9,817129E-1
25/11/2021  09:53:49,557796	9,862207E-1	4,135626E-2	4,253974E-2	9,824485E-1
25/11/2021  09:53:49,558416	9,842030E-1	6,333828E-2	2,453162E-2	9,832440E-1
25/11/2021  09:53:49,559036	9,861163E-1	8,372740E-2	5,391329E-2	9,840232E-1
25/11/2021  09:53:49,559656	9,855888E-1	1,910889E-1	1,913437E-1	9,847022E-1
25/11/2021  09:53:49,560276	9,848438E-1	1,241871E-1	1,287892E-1	9,852406E-1
25/11/2021  09:53:49,560896	9,856693E-1	1,181340E-1	1,322644E-1	9,856187E-1
25/11/2021  09:53:49,561516	9,877317E-1	1,439390E-1	1,407946E-1	9,858516E-1
25/11/2021  09:53:49,562136	9,857379E-1	1,678325E-1	1,821817E-1	9,859945E-1
25/11/2021  09:53:49,562756	9,842209E-1	-3,244942E-3	-9,904969E-3	9,860815E-1
25/11/2021  09:53:49,563376	9,851120E-1	1,366117E-1	1,189953E-1	9,860957E-1
25/11/2021  09:53:49,563996	9,838930E-1	1,015679E-1	5,138584E-2	9,860161E-1
25/11/2021  09:53:49,564616	9,825072E-1	2,232654E-1	2,204095E-1	9,858343E-1
25/11/2021  09:53:49,565236	9,844772E-1	1,691068E-1	1,521681E-1	9,855475E-1
25/11/2021  09:53:49,565856	9,853325E-1	1,503106E-1	1,663851E-1	9,851934E-1
25/11/2021  09:53:49,566476	9,802779E-1	1,031608E-1	1,316326E-1	9,848274E-1
25/11/2021  09:53:49,567096	9,800753E-1	8,223938E-3	8,735019E-3	9,844359E-1
25/11/2021  09:53:49,567716	9,808412E-1	8,223938E-3	9,366883E-3	9,839605E-1
25/11/2021  09:53:49,568336	9,785434E-1	2,808078E-3	5,575699E-3	9,833806E-1
25/11/2021  09:53:49,568956	9,759267E-1	8,965980E-4	3,048243E-3	9,826925E-1
25/11/2021  09:53:49,569576	9,773543E-1	1,215178E-3	3,680107E-3	9,818782E-1
25/11/2021  09:53:49,570196	9,782364E-1	2,489498E-3	8,103155E-3	9,809615E-1
25/11/2021  09:53:49,570816	9,741057E-1	7,703722E-2	8,487463E-2	9,800117E-1
25/11/2021  09:53:49,571436	9,729375E-1	1,617795E-1	1,597505E-1	9,790568E-1
25/11/2021  09:53:49,572056	9,747703E-1	1,015679E-1	1,101492E-1	9,780819E-1
25/11/2021  09:53:49,572676	9,735603E-1	1,665582E-1	1,970305E-1	9,771070E-1
25/11/2021  09:53:49,573296	9,723354E-1	1,037979E-1	1,003553E-1	9,761791E-1
25/11/2021  09:53:49,573916	9,748806E-1	1,362931E-1	1,221546E-1	9,753339E-1
25/11/2021  09:53:49,574536	9,764930E-1	1,770713E-1	1,910278E-1	9,746298E-1
25/11/2021  09:53:49,575156	9,766599E-1	1,260985E-1	1,322644E-1	9,741552E-1
25/11/2021  09:53:49,575776	9,769877E-1	1,471248E-1	1,436380E-1	9,739691E-1
25/11/2021  09:53:49,576396	9,808472E-1	1,127182E-1	9,530039E-2	9,740877E-1
25/11/2021  09:53:49,577016	9,813419E-1	5,038138E-3	9,682815E-3	9,745241E-1
25/11/2021  09:53:49,577636	9,825907E-1	1,302401E-1	1,272095E-1	9,752820E-1
25/11/2021  09:53:49,578256	9,862654E-1	9,870066E-2	9,024547E-2	9,763368E-1
25/11/2021  09:53:49,578876	9,872131E-1	1,888588E-1	1,824976E-1	9,776614E-1
25/11/2021  09:53:49,579496	9,831301E-1	1,136739E-1	1,117289E-1	9,791945E-1
25/11/2021  09:53:49,580116	9,853355E-1	1,378860E-1	1,287892E-1	9,807866E-1
25/11/2021  09:53:49,580736	9,866170E-1	8,532030E-2	7,539667E-2	9,822746E-1
25/11/2021  09:53:49,581356	9,848885E-1	-2,490838E-2	4,601499E-2	9,835662E-1
25/11/2021  09:53:49,581976	9,837381E-1	1,028422E-1	9,435259E-2	9,846013E-1
25/11/2021  09:53:49,582596	9,848348E-1	1,018865E-1	9,845971E-2	9,853258E-1
25/11/2021  09:53:49,583216	9,852163E-1	8,309024E-2	1,142563E-1	9,857360E-1
25/11/2021  09:53:49,583836	9,824476E-1	1,410718E-1	1,414265E-1	9,858753E-1
25/11/2021  09:53:49,584456	9,820482E-1	1,509478E-1	1,840773E-1	9,857758E-1
25/11/2021  09:53:49,585076	9,857170E-1	1,458505E-1	1,553275E-1	9,854731E-1
25/11/2021  09:53:49,585696	9,841344E-1	2,057435E-1	1,806020E-1	9,850629E-1
25/11/2021  09:53:49,586316	9,840212E-1	1,503106E-1	1,398468E-1	9,846561E-1
25/11/2021  09:53:49,586936	9,861730E-1	5,356718E-3	3,680107E-3	9,843233E-1
25/11/2021  09:53:49,587556	9,834043E-1	8,965980E-4	3,680107E-3	9,841058E-1
25/11/2021  09:53:49,588176	9,799114E-1	8,861098E-3	7,155359E-3	9,839812E-1
25/11/2021  09:53:49,588796	9,793600E-1	3,763818E-3	5,259767E-3	9,838377E-1
25/11/2021  09:53:49,589416	9,797296E-1	8,965980E-4	3,680107E-3	9,835585E-1
25/11/2021  09:53:49,590036	9,774049E-1	2,170918E-3	3,996039E-3	9,830944E-1
25/11/2021  09:53:49,590656	9,768506E-1	1,778134E-2	1,694925E-2	9,824413E-1
25/11/2021  09:53:49,591276	9,799024E-1	2,351578E-2	2,168823E-2	9,816332E-1
25/11/2021  09:53:49,591896	9,786388E-1	1,111253E-1	7,666040E-2	9,807686E-1
25/11/2021  09:53:49,592516	9,771605E-1	1,378860E-1	1,802861E-1	9,799566E-1
25/11/2021  09:53:49,593136	9,777804E-1	1,311958E-1	1,262617E-1	9,792469E-1
25/11/2021  09:53:49,593756	9,787401E-1	1,659210E-1	1,774427E-1	9,786575E-1
25/11/2021  09:53:49,594376	9,768357E-1	2,984503E-1	2,804365E-1	9,782051E-1
25/11/2021  09:53:49,594996	9,768029E-1	1,573194E-1	1,540637E-1	9,778786E-1
25/11/2021  09:53:49,595616	9,786596E-1	1,302401E-1	1,243661E-1	9,776470E-1
25/11/2021  09:53:49,596236	9,773930E-1	6,110822E-2	1,505366E-2	9,774997E-1
25/11/2021  09:53:49,596856	9,743501E-1	9,583344E-2	8,740209E-2	9,774153E-1
25/11/2021  09:53:49,597476	9,753783E-1	1,429833E-1	1,534319E-1	9,773235E-1
25/11/2021  09:53:49,598096	9,769072E-1	2,479010E-2	2,990246E-2	9,771673E-1
25/11/2021  09:53:49,598716	9,757419E-1	2,319720E-2	2,611128E-2	9,769574E-1
25/11/2021  09:53:49,599336	9,778639E-1	5,346230E-2	6,275939E-2	9,767397E-1
25/11/2021  09:53:49,599956	9,824774E-1	1,232313E-1	1,145722E-1	9,765923E-1
25/11/2021  09:53:49,600576	9,800336E-1	9,360338E-2	6,339125E-2	9,766297E-1
25/11/2021  09:53:49,601196	9,793213E-1	2,404688E-1	2,210413E-1	9,769087E-1
25/11/2021  09:53:49,601816	9,826979E-1	1,283286E-1	1,360556E-1	9,773903E-1
25/11/2021  09:53:49,602436	9,839944E-1	1,219570E-1	1,480610E-1	9,780335E-1
