waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:07:55,757040	1,068349E+0	1,044459E+1	1,600145E-2	5,486892E-1		
30/11/2021  13:07:55,757140	1,070223E+0	1,044459E+1	1,378993E-2	5,747566E-1		
30/11/2021  13:07:55,757240	1,071937E+0	1,044459E+1	1,789705E-2	6,006366E-1		
30/11/2021  13:07:55,757340	1,073833E+0	1,044459E+1	1,536959E-2	6,262720E-1		
30/11/2021  13:07:55,757440	1,075850E+0	1,044459E+1	1,221027E-2	6,516086E-1		
30/11/2021  13:07:55,757540	1,078580E+0	1,044459E+1	1,505366E-2	6,765953E-1		
30/11/2021  13:07:55,757640	1,079611E+0	1,044459E+1	1,473773E-2	7,011845E-1		
30/11/2021  13:07:55,757740	1,080538E+0	1,044459E+1	1,631739E-2	7,253315E-1		
30/11/2021  13:07:55,757840	1,082115E+0	1,044459E+1	1,821298E-2	7,489950E-1		
30/11/2021  13:07:55,757940	1,083647E+0	1,044459E+1	1,852891E-2	7,721368E-1		
30/11/2021  13:07:55,758040	1,085527E+0	1,044459E+1	1,600145E-2	7,947218E-1		
30/11/2021  13:07:55,758140	1,086722E+0	1,044459E+1	1,694925E-2	8,167186E-1		
30/11/2021  13:07:55,758240	1,089118E+0	1,044459E+1	1,568552E-2	8,380988E-1		
30/11/2021  13:07:55,758340	1,089697E+0	1,044459E+1	1,473773E-2	8,588373E-1		
30/11/2021  13:07:55,758440	1,091017E+0	1,044459E+1	1,600145E-2	8,789122E-1		
30/11/2021  13:07:55,758540	1,091091E+0	1,044459E+1	1,631739E-2	8,983045E-1		
30/11/2021  13:07:55,758640	1,091744E+0	1,044459E+1	2,263603E-2	9,169982E-1		
30/11/2021  13:07:55,758740	1,093169E+0	1,044459E+1	1,694925E-2	9,349799E-1		
30/11/2021  13:07:55,758840	1,093821E+0	1,044459E+1	1,821298E-2	9,522391E-1		
30/11/2021  13:07:55,758940	1,094584E+0	1,044459E+1	1,600145E-2	9,687681E-1		
30/11/2021  13:07:55,759040	1,095616E+0	1,044459E+1	1,600145E-2	9,845616E-1		
30/11/2021  13:07:55,759140	1,094876E+0	1,044459E+1	1,916077E-2	9,996169E-1		
30/11/2021  13:07:55,759240	1,095347E+0	1,044459E+1	1,600145E-2	1,013934E+0		
30/11/2021  13:07:55,759340	1,095523E+0	1,044459E+1	1,884484E-2	1,027513E+0		
30/11/2021  13:07:55,759440	1,096122E+0	1,044459E+1	1,600145E-2	1,040359E+0		
30/11/2021  13:07:55,759540	1,096483E+0	1,044459E+1	1,536959E-2	1,052478E+0		
30/11/2021  13:07:55,759640	1,096393E+0	1,044459E+1	1,536959E-2	1,063877E+0		
30/11/2021  13:07:55,759740	1,095872E+0	1,044459E+1	1,189434E-2	1,074565E+0		
30/11/2021  13:07:55,759840	1,095672E+0	1,044459E+1	2,200416E-2	1,084553E+0		
30/11/2021  13:07:55,759940	1,095464E+0	1,044459E+1	1,884484E-2	1,093854E+0		
30/11/2021  13:07:55,760040	1,095550E+0	1,044459E+1	1,473773E-2	1,102481E+0		
30/11/2021  13:07:55,760140	1,096063E+0	1,044459E+1	1,473773E-2	1,110450E+0		
30/11/2021  13:07:55,760240	1,095595E+0	1,044459E+1	1,568552E-2	1,117775E+0		
30/11/2021  13:07:55,760340	1,095323E+0	1,044459E+1	9,366883E-3	1,124476E+0		
30/11/2021  13:07:55,760440	1,095034E+0	1,044459E+1	1,568552E-2	1,130569E+0		
30/11/2021  13:07:55,760540	1,094188E+0	1,044459E+1	1,852891E-2	1,136075E+0		
30/11/2021  13:07:55,760640	1,093699E+0	1,044459E+1	1,726518E-2	1,141011E+0		
30/11/2021  13:07:55,760740	1,093339E+0	1,044459E+1	1,505366E-2	1,145399E+0		
30/11/2021  13:07:55,760840	1,092474E+0	1,044459E+1	1,600145E-2	1,149259E+0		
30/11/2021  13:07:55,760940	1,092173E+0	1,044459E+1	1,505366E-2	1,152612E+0		
30/11/2021  13:07:55,761040	1,091011E+0	1,044459E+1	1,568552E-2	1,155480E+0		
30/11/2021  13:07:55,761140	1,090117E+0	1,044459E+1	8,419087E-3	1,157884E+0		
30/11/2021  13:07:55,761240	1,088794E+0	1,044459E+1	1,947671E-2	1,159845E+0		
30/11/2021  13:07:55,761340	1,088391E+0	1,044459E+1	1,852891E-2	1,161385E+0		
30/11/2021  13:07:55,761440	1,087658E+0	1,044459E+1	1,884484E-2	1,162526E+0		
30/11/2021  13:07:55,761540	1,086743E+0	1,044459E+1	1,505366E-2	1,163289E+0		
30/11/2021  13:07:55,761640	1,085357E+0	1,044459E+1	1,789705E-2	1,163695E+0		
30/11/2021  13:07:55,761740	1,084606E+0	1,044459E+1	1,726518E-2	1,163766E+0		
30/11/2021  13:07:55,761840	1,083101E+0	1,044459E+1	1,600145E-2	1,163521E+0		
30/11/2021  13:07:55,761940	1,082008E+0	1,044459E+1	2,421569E-2	1,162983E+0		
30/11/2021  13:07:55,762040	1,080419E+0	1,044459E+1	1,631739E-2	1,162169E+0		
30/11/2021  13:07:55,762140	1,079742E+0	1,044459E+1	1,726518E-2	1,161101E+0		
30/11/2021  13:07:55,762240	1,078443E+0	1,044459E+1	1,505366E-2	1,159797E+0		
30/11/2021  13:07:55,762340	1,077150E+0	1,044459E+1	2,042450E-2	1,158275E+0		
30/11/2021  13:07:55,762440	1,076130E+0	1,044459E+1	1,600145E-2	1,156554E+0		
30/11/2021  13:07:55,762540	1,074220E+0	1,044459E+1	2,105637E-2	1,154651E+0		
30/11/2021  13:07:55,762640	1,072670E+0	1,044459E+1	1,663332E-2	1,152582E+0		
30/11/2021  13:07:55,762740	1,071505E+0	1,044459E+1	1,600145E-2	1,150365E+0		
30/11/2021  13:07:55,762840	1,071052E+0	1,044459E+1	1,347400E-2	1,148015E+0		
30/11/2021  13:07:55,762940	1,070080E+0	1,044459E+1	1,758111E-2	1,145546E+0		
30/11/2021  13:07:55,763040	1,068560E+0	1,044459E+1	1,916077E-2	1,142974E+0		
30/11/2021  13:07:55,763140	1,066894E+0	1,044459E+1	1,726518E-2	1,140311E+0		
30/11/2021  13:07:55,763240	1,065813E+0	1,044459E+1	2,453162E-2	1,137572E+0		
30/11/2021  13:07:55,763340	1,064147E+0	1,044459E+1	1,536959E-2	1,134768E+0		
30/11/2021  13:07:55,763440	1,063276E+0	1,044459E+1	1,221027E-2	1,131912E+0		
30/11/2021  13:07:55,763540	1,062430E+0	1,044459E+1	2,074043E-2	1,129014E+0		
30/11/2021  13:07:55,763640	1,060841E+0	1,044459E+1	2,168823E-2	1,126086E+0		
30/11/2021  13:07:55,763740	1,059622E+0	1,044459E+1	2,137230E-2	1,123137E+0		
30/11/2021  13:07:55,763840	1,058159E+0	1,044459E+1	7,855599E-2	1,120176E+0		
30/11/2021  13:07:55,763940	1,056621E+0	1,044459E+1	1,082536E-1	1,117213E+0		
30/11/2021  13:07:55,764040	1,055742E+0	1,044459E+1	2,105637E-2	1,114255E+0		
30/11/2021  13:07:55,764140	1,054928E+0	1,044459E+1	1,758111E-2	1,111309E+0		
30/11/2021  13:07:55,764240	1,053608E+0	1,044459E+1	1,726518E-2	1,108384E+0		
30/11/2021  13:07:55,764340	1,052216E+0	1,044459E+1	1,758111E-2	1,105484E+0		
30/11/2021  13:07:55,764440	1,050896E+0	1,044459E+1	1,884484E-2	1,102616E+0		
30/11/2021  13:07:55,764540	1,049907E+0	1,044459E+1	9,682815E-3	1,099786E+0		
30/11/2021  13:07:55,764640	1,047874E+0	1,044459E+1	1,442179E-2	1,096997E+0		
30/11/2021  13:07:55,764740	1,046932E+0	1,044459E+1	1,094654E-2	1,094255E+0		
30/11/2021  13:07:55,764840	1,046426E+0	1,044459E+1	1,884484E-2	1,091562E+0		
30/11/2021  13:07:55,764940	1,045392E+0	1,044459E+1	2,137230E-2	1,088923E+0		
30/11/2021  13:07:55,765040	1,044265E+0	1,044459E+1	1,536959E-2	1,086339E+0		
30/11/2021  13:07:55,765140	1,043135E+0	1,044459E+1	1,884484E-2	1,083815E+0		
30/11/2021  13:07:55,765240	1,041908E+0	1,044459E+1	1,726518E-2	1,081351E+0		
30/11/2021  13:07:55,765340	1,040125E+0	1,044459E+1	1,631739E-2	1,078949E+0		
30/11/2021  13:07:55,765440	1,040048E+0	1,044459E+1	1,789705E-2	1,076612E+0		
30/11/2021  13:07:55,765540	1,039011E+0	1,044459E+1	1,758111E-2	1,074339E+0		
30/11/2021  13:07:55,765640	1,038197E+0	1,044459E+1	1,916077E-2	1,072132E+0		
30/11/2021  13:07:55,765740	1,037595E+0	1,044459E+1	1,789705E-2	1,069992E+0		
30/11/2021  13:07:55,765840	1,036153E+0	1,044459E+1	1,663332E-2	1,067918E+0		
30/11/2021  13:07:55,765940	1,034707E+0	1,044459E+1	1,315807E-2	1,065910E+0		
30/11/2021  13:07:55,766040	1,034427E+0	1,044459E+1	1,378993E-2	1,063969E+0		
30/11/2021  13:07:55,766140	1,034156E+0	1,044459E+1	1,758111E-2	1,062094E+0		
30/11/2021  13:07:55,766240	1,033771E+0	1,044459E+1	8,735019E-3	1,060284E+0		
30/11/2021  13:07:55,766340	1,033193E+0	1,044459E+1	6,839427E-3	1,058539E+0		
30/11/2021  13:07:55,766440	1,032868E+0	1,044459E+1	1,568552E-2	1,056857E+0		
30/11/2021  13:07:55,766540	1,032064E+0	1,044459E+1	1,726518E-2	1,055239E+0		
30/11/2021  13:07:55,766640	1,030925E+0	1,044459E+1	1,631739E-2	1,053682E+0		
30/11/2021  13:07:55,766740	1,030663E+0	1,044459E+1	1,916077E-2	1,052187E+0		
30/11/2021  13:07:55,766840	1,030895E+0	1,044459E+1	1,631739E-2	1,050751E+0		
30/11/2021  13:07:55,766940	1,030618E+0	1,044459E+1	1,694925E-2	1,049374E+0		
30/11/2021  13:07:55,767040	1,030246E+0	1,044459E+1	1,663332E-2	1,048055E+0		
30/11/2021  13:07:55,767140	1,029197E+0	1,044459E+1	1,726518E-2	1,046791E+0		
30/11/2021  13:07:55,767240	1,028216E+0	1,044459E+1	1,789705E-2	1,045582E+0		
30/11/2021  13:07:55,767340	1,027376E+0	1,044459E+1	1,758111E-2	1,044426E+0		
30/11/2021  13:07:55,767440	1,027623E+0	1,044459E+1	1,631739E-2	1,043321E+0		
30/11/2021  13:07:55,767540	1,027495E+0	1,044459E+1	1,315807E-2	1,042267E+0		
30/11/2021  13:07:55,767640	1,027480E+0	1,044459E+1	1,094654E-2	1,041260E+0		
30/11/2021  13:07:55,767740	1,026398E+0	1,044459E+1	1,568552E-2	1,040300E+0		
30/11/2021  13:07:55,767840	1,025814E+0	1,044459E+1	1,505366E-2	1,039385E+0		
30/11/2021  13:07:55,767940	1,025421E+0	1,044459E+1	1,536959E-2	1,038513E+0		
30/11/2021  13:07:55,768040	1,024947E+0	1,044459E+1	1,758111E-2	1,037683E+0		
30/11/2021  13:07:55,768140	1,025310E+0	1,044459E+1	7,155359E-3	1,036892E+0		
30/11/2021  13:07:55,768240	1,025456E+0	1,044459E+1	1,852891E-2	1,036140E+0		
30/11/2021  13:07:55,768340	1,024917E+0	1,044459E+1	1,694925E-2	1,035424E+0		
30/11/2021  13:07:55,768440	1,024407E+0	1,044459E+1	1,758111E-2	1,034743E+0		
30/11/2021  13:07:55,768540	1,023901E+0	1,044459E+1	1,758111E-2	1,034096E+0		
30/11/2021  13:07:55,768640	1,023343E+0	1,044459E+1	1,726518E-2	1,033481E+0		
30/11/2021  13:07:55,768740	1,023507E+0	1,044459E+1	1,758111E-2	1,032896E+0		
30/11/2021  13:07:55,768840	1,023761E+0	1,044459E+1	1,821298E-2	1,032340E+0		
30/11/2021  13:07:55,768940	1,023772E+0	1,044459E+1	1,568552E-2	1,031812E+0		
30/11/2021  13:07:55,769040	1,022580E+0	1,044459E+1	1,789705E-2	1,031310E+0		
30/11/2021  13:07:55,769140	1,023158E+0	1,044459E+1	1,726518E-2	1,030833E+0		
30/11/2021  13:07:55,769240	1,022255E+0	1,044459E+1	1,884484E-2	1,030379E+0		
30/11/2021  13:07:55,769340	1,021853E+0	1,044459E+1	1,789705E-2	1,029948E+0		
30/11/2021  13:07:55,769440	1,021689E+0	1,044459E+1	1,852891E-2	1,029537E+0		
30/11/2021  13:07:55,769540	1,021501E+0	1,044459E+1	1,473773E-2	1,029147E+0		
30/11/2021  13:07:55,769640	1,021209E+0	1,044459E+1	1,726518E-2	1,028775E+0		
30/11/2021  13:07:55,769740	1,020253E+0	1,044459E+1	1,694925E-2	1,028420E+0		
30/11/2021  13:07:55,769840	1,020235E+0	1,044459E+1	1,789705E-2	1,028081E+0		
30/11/2021  13:07:55,769940	1,019314E+0	1,044459E+1	1,852891E-2	1,027757E+0		
30/11/2021  13:07:55,770040	1,018351E+0	1,044459E+1	1,789705E-2	1,027447E+0		
30/11/2021  13:07:55,770140	1,018894E+0	1,044459E+1	2,421569E-2	1,027149E+0		
30/11/2021  13:07:55,770240	1,018995E+0	1,044459E+1	1,663332E-2	1,026862E+0		
30/11/2021  13:07:55,770340	1,018468E+0	1,044459E+1	1,884484E-2	1,026584E+0		
30/11/2021  13:07:55,770440	1,017910E+0	1,044459E+1	2,074043E-2	1,026316E+0		
30/11/2021  13:07:55,770540	1,017821E+0	1,044459E+1	2,263603E-2	1,026055E+0		
30/11/2021  13:07:55,770640	1,016638E+0	1,044459E+1	1,600145E-2	1,025802E+0		
30/11/2021  13:07:55,770740	1,017055E+0	1,044459E+1	1,726518E-2	1,025554E+0		
30/11/2021  13:07:55,770840	1,017654E+0	1,044459E+1	1,505366E-2	1,025312E+0		
30/11/2021  13:07:55,770940	1,017243E+0	1,044459E+1	1,600145E-2	1,025074E+0		
30/11/2021  13:07:55,771040	1,017636E+0	1,044459E+1	1,758111E-2	1,024840E+0		
30/11/2021  13:07:55,771140	1,016435E+0	1,044459E+1	1,631739E-2	1,024610E+0		
30/11/2021  13:07:55,771240	1,016590E+0	1,044459E+1	1,884484E-2	1,024382E+0		
30/11/2021  13:07:55,771340	1,015386E+0	1,044459E+1	1,694925E-2	1,024156E+0		
30/11/2021  13:07:55,771440	1,015326E+0	1,044459E+1	1,568552E-2	1,023933E+0		
30/11/2021  13:07:55,771540	1,015502E+0	1,044459E+1	1,600145E-2	1,023710E+0		
30/11/2021  13:07:55,771640	1,015332E+0	1,044459E+1	1,473773E-2	1,023489E+0		
30/11/2021  13:07:55,771740	1,015407E+0	1,044459E+1	1,568552E-2	1,023268E+0		
30/11/2021  13:07:55,771840	1,015010E+0	1,044459E+1	1,315807E-2	1,023047E+0		
30/11/2021  13:07:55,771940	1,013464E+0	1,044459E+1	1,473773E-2	1,022826E+0		
30/11/2021  13:07:55,772040	1,012793E+0	1,044459E+1	1,315807E-2	1,022604E+0		
30/11/2021  13:07:55,772140	1,013297E+0	1,044459E+1	6,839427E-3	1,022382E+0		
30/11/2021  13:07:55,772240	1,012406E+0	1,044459E+1	6,839427E-3	1,022158E+0		
30/11/2021  13:07:55,772340	1,012379E+0	1,044459E+1	4,943835E-3	1,021932E+0		
30/11/2021  13:07:55,772440	1,011532E+0	1,044459E+1	7,787223E-3	1,021704E+0		
30/11/2021  13:07:55,772540	1,010710E+0	1,044459E+1	3,048243E-3	1,021474E+0		
30/11/2021  13:07:55,772640	1,009467E+0	1,044459E+1	4,627903E-3	1,021241E+0		
30/11/2021  13:07:55,772740	1,008785E+0	1,044459E+1	3,680107E-3	1,021004E+0		
30/11/2021  13:07:55,772840	1,007965E+0	1,044459E+1	3,048243E-3	1,020763E+0		
30/11/2021  13:07:55,772940	1,007342E+0	1,044459E+1	1,221027E-2	1,020517E+0		
30/11/2021  13:07:55,773040	1,006999E+0	1,044459E+1	3,364175E-3	1,020266E+0		
30/11/2021  13:07:55,773140	1,005989E+0	1,044459E+1	4,627903E-3	1,020008E+0		
30/11/2021  13:07:55,773240	1,004719E+0	1,044459E+1	5,891631E-3	1,019745E+0		
30/11/2021  13:07:55,773340	1,003629E+0	1,044459E+1	4,311971E-3	1,019474E+0		
30/11/2021  13:07:55,773440	1,002839E+0	1,044459E+1	5,575699E-3	1,019195E+0		
30/11/2021  13:07:55,773540	1,002648E+0	1,044459E+1	3,680107E-3	1,018907E+0		
30/11/2021  13:07:55,773640	1,002264E+0	1,044459E+1	3,996039E-3	1,018610E+0		
30/11/2021  13:07:55,773740	1,001209E+0	1,044459E+1	3,996039E-3	1,018303E+0		
30/11/2021  13:07:55,773840	1,000207E+0	1,044459E+1	3,680107E-3	1,017986E+0		
30/11/2021  13:07:55,773940	9,987141E-1	1,044459E+1	5,575699E-3	1,017658E+0		
30/11/2021  13:07:55,774040	9,971166E-1	1,044459E+1	3,048243E-3	1,017319E+0		
30/11/2021  13:07:55,774140	9,965176E-1	1,044459E+1	3,364175E-3	1,016967E+0		
30/11/2021  13:07:55,774240	9,963269E-1	1,044459E+1	3,680107E-3	1,016603E+0		
30/11/2021  13:07:55,774340	9,958977E-1	1,044459E+1	7,471291E-3	1,016226E+0		
30/11/2021  13:07:55,774440	9,950066E-1	1,044459E+1	3,680107E-3	1,015835E+0		
30/11/2021  13:07:55,774540	9,942615E-1	1,044459E+1	3,680107E-3	1,015430E+0		
30/11/2021  13:07:55,774640	9,931379E-1	1,044459E+1	3,048243E-3	1,015010E+0		
30/11/2021  13:07:55,774740	9,922736E-1	1,044459E+1	3,996039E-3	1,014577E+0		
30/11/2021  13:07:55,774840	9,916985E-1	1,044459E+1	3,996039E-3	1,014128E+0		
30/11/2021  13:07:55,774940	9,916478E-1	1,044459E+1	3,680107E-3	1,013665E+0		
30/11/2021  13:07:55,775040	9,910219E-1	1,044459E+1	3,364175E-3	1,013187E+0		
30/11/2021  13:07:55,775140	9,906077E-1	1,044459E+1	3,048243E-3	1,012695E+0		
30/11/2021  13:07:55,775240	9,894692E-1	1,044459E+1	5,259767E-3	1,012188E+0		
30/11/2021  13:07:55,775340	9,883009E-1	1,044459E+1	3,680107E-3	1,011667E+0		
30/11/2021  13:07:55,775440	9,884499E-1	1,044459E+1	9,366883E-3	1,011131E+0		
30/11/2021  13:07:55,775540	9,873651E-1	1,044459E+1	3,680107E-3	1,010582E+0		
30/11/2021  13:07:55,775640	9,878598E-1	1,044459E+1	9,998747E-3	1,010020E+0		
30/11/2021  13:07:55,775740	9,875260E-1	1,044459E+1	1,189434E-2	1,009445E+0		
30/11/2021  13:07:55,775840	9,871028E-1	1,044459E+1	3,680107E-3	1,008857E+0		
30/11/2021  13:07:55,775940	9,860508E-1	1,044459E+1	9,366883E-3	1,008258E+0		
30/11/2021  13:07:55,776040	9,859375E-1	1,044459E+1	1,031468E-2	1,007648E+0		
30/11/2021  13:07:55,776140	9,853951E-1	1,044459E+1	1,094654E-2	1,007028E+0		
30/11/2021  13:07:55,776240	9,861581E-1	1,044459E+1	1,284213E-2	1,006398E+0		
30/11/2021  13:07:55,776340	9,864263E-1	1,044459E+1	1,442179E-2	1,005760E+0		
30/11/2021  13:07:55,776440	9,864770E-1	1,044459E+1	1,694925E-2	1,005114E+0		
30/11/2021  13:07:55,776540	9,864710E-1	1,044459E+1	1,442179E-2	1,004463E+0		
30/11/2021  13:07:55,776640	9,857766E-1	1,044459E+1	1,094654E-2	1,003806E+0		
30/11/2021  13:07:55,776740	9,853027E-1	1,044459E+1	1,600145E-2	1,003146E+0		
30/11/2021  13:07:55,776840	9,857319E-1	1,044459E+1	1,378993E-2	1,002483E+0		
30/11/2021  13:07:55,776940	9,865694E-1	1,044459E+1	1,442179E-2	1,001820E+0		
30/11/2021  13:07:55,777040	9,866945E-1	1,044459E+1	1,315807E-2	1,001156E+0		
30/11/2021  13:07:55,777140	9,871356E-1	1,044459E+1	1,410586E-2	1,000493E+0		
30/11/2021  13:07:55,777240	9,876631E-1	1,044459E+1	1,758111E-2	9,998342E-1		
30/11/2021  13:07:55,777340	9,879284E-1	1,044459E+1	1,821298E-2	9,991795E-1		
30/11/2021  13:07:55,777440	9,877615E-1	1,044459E+1	1,758111E-2	9,985310E-1		
30/11/2021  13:07:55,777540	9,884946E-1	1,044459E+1	1,663332E-2	9,978901E-1		
30/11/2021  13:07:55,777640	9,887182E-1	1,044459E+1	1,758111E-2	9,972584E-1		
30/11/2021  13:07:55,777740	9,899282E-1	1,044459E+1	1,631739E-2	9,966374E-1		
30/11/2021  13:07:55,777840	9,908193E-1	1,044459E+1	1,663332E-2	9,960287E-1		
30/11/2021  13:07:55,777940	9,908431E-1	1,044459E+1	1,726518E-2	9,954340E-1		
30/11/2021  13:07:55,778040	9,915196E-1	1,044459E+1	1,252620E-2	9,948548E-1		
30/11/2021  13:07:55,778140	9,919488E-1	1,044459E+1	1,347400E-2	9,942927E-1		
30/11/2021  13:07:55,778240	9,933078E-1	1,044459E+1	1,631739E-2	9,937492E-1		
30/11/2021  13:07:55,778340	9,945804E-1	1,044459E+1	1,694925E-2	9,932258E-1		
30/11/2021  13:07:55,778440	9,954924E-1	1,044459E+1	1,568552E-2	9,927242E-1		
30/11/2021  13:07:55,778540	9,967352E-1	1,044459E+1	1,442179E-2	9,922460E-1		
30/11/2021  13:07:55,778640	9,971286E-1	1,044459E+1	1,758111E-2	9,917928E-1		
30/11/2021  13:07:55,778740	9,974564E-1	1,044459E+1	1,694925E-2	9,913660E-1		
30/11/2021  13:07:55,778840	9,994443E-1	1,044459E+1	1,789705E-2	9,909673E-1		
30/11/2021  13:07:55,778940	1,001077E+0	1,044459E+1	1,694925E-2	9,905978E-1		
30/11/2021  13:07:55,779040	1,002708E+0	1,044459E+1	1,600145E-2	9,902592E-1		
30/11/2021  13:07:55,779140	1,004195E+0	1,044459E+1	1,726518E-2	9,899529E-1		
30/11/2021  13:07:55,779240	1,005566E+0	1,044459E+1	1,694925E-2	9,896805E-1		
30/11/2021  13:07:55,779340	1,006382E+0	1,044459E+1	1,442179E-2	9,894435E-1		
30/11/2021  13:07:55,779440	1,007643E+0	1,044459E+1	1,473773E-2	9,892433E-1		
30/11/2021  13:07:55,779540	1,010224E+0	1,044459E+1	1,663332E-2	9,890813E-1		
30/11/2021  13:07:55,779640	1,011768E+0	1,044459E+1	1,758111E-2	9,889587E-1		
30/11/2021  13:07:55,779740	1,013762E+0	1,044459E+1	1,568552E-2	9,888769E-1		
30/11/2021  13:07:55,779840	1,015380E+0	1,044459E+1	7,471291E-3	9,888373E-1		
30/11/2021  13:07:55,779940	1,017505E+0	1,044459E+1	1,694925E-2	9,888411E-1		
30/11/2021  13:07:55,780040	1,018503E+0	1,044459E+1	1,663332E-2	9,888897E-1		
30/11/2021  13:07:55,780140	1,020011E+0	1,044459E+1	1,726518E-2	9,889841E-1		
30/11/2021  13:07:55,780240	1,022843E+0	1,044459E+1	1,726518E-2	9,891253E-1		
30/11/2021  13:07:55,780340	1,025725E+0	1,044459E+1	1,694925E-2	9,893145E-1		
30/11/2021  13:07:55,780440	1,027808E+0	1,044459E+1	8,103155E-3	9,895526E-1		
30/11/2021  13:07:55,780540	1,029211E+0	1,044459E+1	2,010857E-2	9,898407E-1		
30/11/2021  13:07:55,780640	1,031214E+0	1,044459E+1	1,789705E-2	9,901800E-1		
30/11/2021  13:07:55,780740	1,032731E+0	1,044459E+1	1,758111E-2	9,905711E-1		
30/11/2021  13:07:55,780840	1,034722E+0	1,044459E+1	1,694925E-2	9,910149E-1		
30/11/2021  13:07:55,780940	1,037029E+0	1,044459E+1	1,600145E-2	9,915117E-1		
30/11/2021  13:07:55,781040	1,039422E+0	1,044459E+1	1,189434E-2	9,920621E-1		
30/11/2021  13:07:55,781140	1,041893E+0	1,044459E+1	1,663332E-2	9,926664E-1		
30/11/2021  13:07:55,781240	1,044050E+0	1,044459E+1	1,378993E-2	9,933251E-1		
30/11/2021  13:07:55,781340	1,045326E+0	1,044459E+1	1,663332E-2	9,940386E-1		
30/11/2021  13:07:55,781440	1,046801E+0	1,044459E+1	1,758111E-2	9,948068E-1		
