waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:09:48,814605	9,374779E-1	1,245056E-1	1,275255E-1	9,392926E-1		
30/11/2021  13:09:48,814705	9,374749E-1	1,197269E-1	1,240502E-1	9,392916E-1		
30/11/2021  13:09:48,814805	9,379368E-1	1,168597E-1	1,237343E-1	9,392861E-1		
30/11/2021  13:09:48,814905	9,379398E-1	1,260985E-1	1,322644E-1	9,392763E-1		
30/11/2021  13:09:48,815005	9,373169E-1	1,254614E-1	1,303688E-1	9,392624E-1		
30/11/2021  13:09:48,815105	9,373914E-1	1,254614E-1	1,215227E-1	9,392447E-1		
30/11/2021  13:09:48,815205	9,377222E-1	1,206827E-1	1,092014E-1	9,392232E-1		
30/11/2021  13:09:48,815305	9,378981E-1	1,251428E-1	1,224705E-1	9,391983E-1		
30/11/2021  13:09:48,815405	9,388577E-1	1,073023E-1	8,108345E-2	9,391701E-1		
30/11/2021  13:09:48,815505	9,388100E-1	1,311958E-1	1,534319E-1	9,391391E-1		
30/11/2021  13:09:48,815605	9,390842E-1	1,108067E-1	1,006712E-1	9,391058E-1		
30/11/2021  13:09:48,815705	9,389114E-1	1,143111E-1	9,593225E-2	9,390707E-1		
30/11/2021  13:09:48,815805	9,395372E-1	2,060621E-1	1,682807E-1	9,390341E-1		
30/11/2021  13:09:48,815905	9,399604E-1	1,088952E-1	1,275255E-1	9,389966E-1		
30/11/2021  13:09:48,816005	9,412122E-1	1,197269E-1	1,237343E-1	9,389588E-1		
30/11/2021  13:09:48,816105	9,415221E-1	1,203641E-1	1,177316E-1	9,389214E-1		
30/11/2021  13:09:48,816205	9,419364E-1	1,222756E-1	1,275255E-1	9,388851E-1		
30/11/2021  13:09:48,816305	9,424550E-1	1,433019E-1	1,458495E-1	9,388507E-1		
30/11/2021  13:09:48,816405	9,421480E-1	1,837615E-1	1,799702E-1	9,388191E-1		
30/11/2021  13:09:48,816505	9,429765E-1	1,245056E-1	1,145722E-1	9,387909E-1		
30/11/2021  13:09:48,816605	9,433967E-1	1,289658E-1	1,237343E-1	9,387669E-1		
30/11/2021  13:09:48,816705	9,442521E-1	1,292843E-1	1,237343E-1	9,387477E-1		
30/11/2021  13:09:48,816805	9,449703E-1	1,050723E-1	1,041465E-1	9,387342E-1		
30/11/2021  13:09:48,816905	9,451551E-1	1,238685E-1	1,294210E-1	9,387270E-1		
30/11/2021  13:09:48,817005	9,446216E-1	1,178155E-1	1,208909E-1	9,387270E-1		
30/11/2021  13:09:48,817105	9,447170E-1	1,229127E-1	1,325804E-1	9,387348E-1		
30/11/2021  13:09:48,817205	9,440196E-1	1,280100E-1	1,278414E-1	9,387507E-1		
30/11/2021  13:09:48,817305	9,452296E-1	1,308772E-1	1,287892E-1	9,387750E-1		
30/11/2021  13:09:48,817405	9,456916E-1	1,155854E-1	1,180475E-1	9,388079E-1		
30/11/2021  13:09:48,817505	9,453786E-1	9,838208E-2	1,006712E-1	9,388497E-1		
30/11/2021  13:09:48,817605	9,454055E-1	1,060280E-1	1,000394E-1	9,389006E-1		
30/11/2021  13:09:48,817705	9,447855E-1	1,238685E-1	1,341600E-1	9,389606E-1		
30/11/2021  13:09:48,817805	9,446723E-1	1,522221E-1	1,606983E-1	9,390297E-1		
30/11/2021  13:09:48,817905	9,443266E-1	1,267357E-1	1,243661E-1	9,391076E-1		
30/11/2021  13:09:48,818005	9,441984E-1	1,487177E-1	1,591187E-1	9,391939E-1		
30/11/2021  13:09:48,818105	9,448869E-1	1,015679E-1	7,602853E-2	9,392883E-1		
30/11/2021  13:09:48,818205	9,444369E-1	1,041165E-1	9,972343E-2	9,393903E-1		
30/11/2021  13:09:48,818305	9,444786E-1	1,206827E-1	1,224705E-1	9,394995E-1		
30/11/2021  13:09:48,818405	9,432567E-1	1,219570E-1	9,688005E-2	9,396153E-1		
30/11/2021  13:09:48,818505	9,436381E-1	1,917260E-1	1,625939E-1	9,397372E-1		
30/11/2021  13:09:48,818605	9,434444E-1	1,225942E-1	1,256299E-1	9,398644E-1		
30/11/2021  13:09:48,818705	9,437663E-1	6,811698E-2	9,372073E-2	9,399963E-1		
30/11/2021  13:09:48,818805	9,437484E-1	1,311958E-1	1,322644E-1	9,401321E-1		
30/11/2021  13:09:48,818905	9,435219E-1	1,340630E-1	1,310007E-1	9,402712E-1		
30/11/2021  13:09:48,819005	9,426874E-1	6,620550E-2	7,855599E-2	9,404130E-1		
30/11/2021  13:09:48,819105	9,422732E-1	1,073023E-1	1,145722E-1	9,405568E-1		
30/11/2021  13:09:48,819205	9,414268E-1	1,229127E-1	1,284732E-1	9,407017E-1		
30/11/2021  13:09:48,819305	9,419721E-1	1,305587E-1	1,366875E-1	9,408468E-1		
30/11/2021  13:09:48,819405	9,421599E-1	1,216384E-1	1,259458E-1	9,409913E-1		
30/11/2021  13:09:48,819505	9,420318E-1	1,302401E-1	1,148882E-1	9,411344E-1		
30/11/2021  13:09:48,819605	9,420616E-1	1,311958E-1	1,031987E-1	9,412755E-1		
30/11/2021  13:09:48,819705	9,418231E-1	1,241871E-1	1,275255E-1	9,414139E-1		
30/11/2021  13:09:48,819805	9,413820E-1	1,085766E-1	1,069899E-1	9,415491E-1		
30/11/2021  13:09:48,819905	9,408307E-1	1,343816E-1	1,420583E-1	9,416804E-1		
30/11/2021  13:09:48,820005	9,415251E-1	1,375674E-1	1,455336E-1	9,418072E-1		
30/11/2021  13:09:48,820105	9,421867E-1	1,321516E-1	1,313166E-1	9,419292E-1		
30/11/2021  13:09:48,820205	9,418708E-1	1,315144E-1	1,322644E-1	9,420458E-1		
30/11/2021  13:09:48,820305	9,415132E-1	7,257710E-2	8,992954E-2	9,421568E-1		
30/11/2021  13:09:48,820405	9,409171E-1	1,248242E-1	1,205749E-1	9,422620E-1		
30/11/2021  13:09:48,820505	9,409678E-1	1,168597E-1	1,076217E-1	9,423610E-1		
30/11/2021  13:09:48,820605	9,407115E-1	1,401161E-1	1,335282E-1	9,424536E-1		
30/11/2021  13:09:48,820705	9,405625E-1	1,289658E-1	1,344760E-1	9,425394E-1		
30/11/2021  13:09:48,820805	9,405327E-1	1,270543E-1	1,136244E-1	9,426181E-1		
30/11/2021  13:09:48,820905	9,401601E-1	1,356559E-1	1,392149E-1	9,426897E-1		
30/11/2021  13:09:48,821005	9,395492E-1	1,496735E-1	1,338441E-1	9,427537E-1		
30/11/2021  13:09:48,821105	9,388965E-1	1,404346E-1	1,306848E-1	9,428099E-1		
30/11/2021  13:09:48,821205	9,388726E-1	8,978042E-2	9,877564E-2	9,428581E-1		
30/11/2021  13:09:48,821305	9,386312E-1	-2,926362E-3	7,065769E-2	9,428980E-1		
30/11/2021  13:09:48,821405	9,386253E-1	1,168597E-1	1,123607E-1	9,429291E-1		
30/11/2021  13:09:48,821505	9,384703E-1	1,366117E-1	1,622780E-1	9,429514E-1		
30/11/2021  13:09:48,821605	9,388816E-1	8,595746E-2	7,160549E-2	9,429647E-1		
30/11/2021  13:09:48,821705	9,377789E-1	1,108067E-1	1,310007E-1	9,429690E-1		
30/11/2021  13:09:48,821805	9,373199E-1	1,203641E-1	1,439539E-1	9,429641E-1		
30/11/2021  13:09:48,821905	9,370368E-1	1,200455E-1	1,246821E-1	9,429500E-1		
30/11/2021  13:09:48,822005	9,379785E-1	9,933782E-2	1,152041E-1	9,429266E-1		
30/11/2021  13:09:48,822105	9,381365E-1	1,092138E-1	1,202590E-1	9,428938E-1		
30/11/2021  13:09:48,822205	9,388160E-1	-2,936850E-2	4,601499E-2	9,428519E-1		
30/11/2021  13:09:48,822305	9,384822E-1	1,585937E-1	1,591187E-1	9,428012E-1		
30/11/2021  13:09:48,822405	9,388279E-1	1,047537E-1	1,129926E-1	9,427421E-1		
30/11/2021  13:09:48,822505	9,387415E-1	1,015679E-1	1,120448E-1	9,426752E-1		
30/11/2021  13:09:48,822605	9,384763E-1	9,169190E-2	1,022509E-1	9,426009E-1		
30/11/2021  13:09:48,822705	9,390813E-1	2,064856E-2	4,190788E-2	9,425197E-1		
30/11/2021  13:09:48,822805	9,396892E-1	9,965640E-2	1,227865E-1	9,424322E-1		
30/11/2021  13:09:48,822905	9,398472E-1	1,353374E-1	1,806020E-1	9,423391E-1		
30/11/2021  13:09:48,823005	9,397637E-1	1,009307E-1	1,193112E-1	9,422410E-1		
30/11/2021  13:09:48,823105	9,394776E-1	7,098420E-2	8,455870E-2	9,421387E-1		
30/11/2021  13:09:48,823205	9,392034E-1	1,439390E-1	1,641736E-1	9,420329E-1		
30/11/2021  13:09:48,823305	9,387057E-1	1,245056E-1	1,332122E-1	9,419240E-1		
30/11/2021  13:09:48,823405	9,395670E-1	1,222756E-1	1,357397E-1	9,418126E-1		
30/11/2021  13:09:48,823505	9,396445E-1	1,311958E-1	1,341600E-1	9,416993E-1		
30/11/2021  13:09:48,823605	9,393614E-1	1,219570E-1	8,266311E-2	9,415844E-1		
30/11/2021  13:09:48,823705	9,390842E-1	2,293185E-1	2,719064E-1	9,414687E-1		
30/11/2021  13:09:48,823805	9,392064E-1	1,662396E-1	1,433221E-1	9,413524E-1		
30/11/2021  13:09:48,823905	9,387773E-1	1,687883E-1	1,445858E-1	9,412360E-1		
30/11/2021  13:09:48,824005	9,390067E-1	1,703812E-1	1,546956E-1	9,411198E-1		
30/11/2021  13:09:48,824105	9,392839E-1	1,656025E-1	1,480610E-1	9,410042E-1		
30/11/2021  13:09:48,824205	9,396952E-1	1,404346E-1	1,670170E-1	9,408895E-1		
30/11/2021  13:09:48,824305	9,398830E-1	1,509478E-1	1,208909E-1	9,407761E-1		
30/11/2021  13:09:48,824405	9,397161E-1	1,331073E-1	1,322644E-1	9,406644E-1		
30/11/2021  13:09:48,824505	9,392392E-1	1,260985E-1	1,319485E-1	9,405549E-1		
30/11/2021  13:09:48,824605	9,392273E-1	1,391603E-1	1,648054E-1	9,404477E-1		
30/11/2021  13:09:48,824705	9,403926E-1	1,292843E-1	1,284732E-1	9,403433E-1		
30/11/2021  13:09:48,824805	9,405207E-1	1,133553E-1	1,543797E-1	9,402419E-1		
30/11/2021  13:09:48,824905	9,416652E-1	1,464877E-1	1,332122E-1	9,401439E-1		
30/11/2021  13:09:48,825005	9,416711E-1	1,343816E-1	1,777586E-1	9,400499E-1		
30/11/2021  13:09:48,825105	9,419394E-1	1,292843E-1	1,294210E-1	9,399604E-1		
30/11/2021  13:09:48,825205	9,422493E-1	8,786894E-2	1,272095E-1	9,398760E-1		
30/11/2021  13:09:48,825305	9,422881E-1	1,321516E-1	1,303688E-1	9,397973E-1		
30/11/2021  13:09:48,825405	9,434623E-1	1,413904E-1	1,420583E-1	9,397247E-1		
30/11/2021  13:09:48,825505	9,438706E-1	7,417000E-2	7,381701E-2	9,396587E-1		
30/11/2021  13:09:48,825605	9,434712E-1	9,774492E-2	8,234717E-2	9,396001E-1		
30/11/2021  13:09:48,825705	9,440435E-1	1,184526E-1	9,087734E-2	9,395492E-1		
30/11/2021  13:09:48,825805	9,434116E-1	1,222756E-1	1,246821E-1	9,395065E-1		
30/11/2021  13:09:48,825905	9,438587E-1	1,471248E-1	1,641736E-1	9,394724E-1		
30/11/2021  13:09:48,826005	9,439928E-1	1,461691E-1	1,531159E-1	9,394471E-1		
30/11/2021  13:09:48,826105	9,440047E-1	1,245056E-1	1,208909E-1	9,394307E-1		
30/11/2021  13:09:48,826205	9,441358E-1	1,321516E-1	1,316326E-1	9,394234E-1		
30/11/2021  13:09:48,826305	9,442610E-1	1,455319E-1	1,480610E-1	9,394252E-1		
30/11/2021  13:09:48,826405	9,443862E-1	1,726112E-1	2,381017E-1	9,394362E-1		
30/11/2021  13:09:48,826505	9,442580E-1	8,436456E-2	7,634447E-2	9,394563E-1		
30/11/2021  13:09:48,826605	9,447170E-1	1,120810E-1	1,234183E-1	9,394855E-1		
30/11/2021  13:09:48,826705	9,443772E-1	1,296029E-1	1,294210E-1	9,395236E-1		
30/11/2021  13:09:48,826805	9,454055E-1	1,276914E-1	1,284732E-1	9,395706E-1		
30/11/2021  13:09:48,826905	9,460671E-1	1,257800E-1	1,268936E-1	9,396261E-1		
30/11/2021  13:09:48,827005	9,463383E-1	1,299215E-1	1,363715E-1	9,396904E-1		
30/11/2021  13:09:48,827105	9,455962E-1	1,321516E-1	1,278414E-1	9,397632E-1		
30/11/2021  13:09:48,827205	9,458883E-1	1,369303E-1	1,218387E-1	9,398446E-1		
30/11/2021  13:09:48,827305	9,448928E-1	7,831154E-2	6,844617E-2	9,399343E-1		
30/11/2021  13:09:48,827405	9,455604E-1	1,098510E-1	1,009872E-1	9,400320E-1		
30/11/2021  13:09:48,827505	9,461416E-1	1,273729E-1	1,366875E-1	9,401372E-1		
30/11/2021  13:09:48,827605	9,459628E-1	1,391603E-1	1,515363E-1	9,402495E-1		
30/11/2021  13:09:48,827705	9,452088E-1	1,088952E-1	1,240502E-1	9,403688E-1		
30/11/2021  13:09:48,827805	9,452654E-1	1,410718E-1	1,505885E-1	9,404944E-1		
30/11/2021  13:09:48,827905	9,451789E-1	1,455319E-1	1,960827E-1	9,406258E-1		
30/11/2021  13:09:48,828005	9,447140E-1	1,267357E-1	1,278414E-1	9,407625E-1		
30/11/2021  13:09:48,828105	9,444369E-1	1,308772E-1	1,294210E-1	9,409038E-1		
30/11/2021  13:09:48,828205	9,442461E-1	1,187712E-1	1,180475E-1	9,410490E-1		
30/11/2021  13:09:48,828305	9,451491E-1	1,260985E-1	1,363715E-1	9,411974E-1		
30/11/2021  13:09:48,828405	9,442998E-1	1,321516E-1	1,284732E-1	9,413482E-1		
30/11/2021  13:09:48,828505	9,437156E-1	1,200455E-1	1,205749E-1	9,415010E-1		
30/11/2021  13:09:48,828605	9,435994E-1	1,292843E-1	1,227865E-1	9,416548E-1		
30/11/2021  13:09:48,828705	9,434653E-1	1,299215E-1	1,215227E-1	9,418090E-1		
30/11/2021  13:09:48,828805	9,437156E-1	1,123996E-1	1,101492E-1	9,419628E-1		
30/11/2021  13:09:48,828905	9,438706E-1	1,382046E-1	1,660692E-1	9,421155E-1		
30/11/2021  13:09:48,829005	9,436232E-1	5,027650E-2	5,612482E-2	9,422665E-1		
30/11/2021  13:09:48,829105	9,442521E-1	1,127182E-1	1,019350E-1	9,424152E-1		
30/11/2021  13:09:48,829205	9,440643E-1	1,280100E-1	1,281573E-1	9,425613E-1		
30/11/2021  13:09:48,829305	9,436679E-1	1,245056E-1	1,300529E-1	9,427042E-1		
30/11/2021  13:09:48,829405	9,435338E-1	1,394789E-1	1,366875E-1	9,428436E-1		
30/11/2021  13:09:48,829505	9,440524E-1	1,324701E-1	1,319485E-1	9,429791E-1		
30/11/2021  13:09:48,829605	9,443415E-1	1,241871E-1	9,624818E-2	9,431104E-1		
30/11/2021  13:09:48,829705	9,442998E-1	7,894870E-2	9,561632E-2	9,432372E-1		
30/11/2021  13:09:48,829805	9,443176E-1	1,579565E-1	1,663851E-1	9,433594E-1		
30/11/2021  13:09:48,829905	9,437454E-1	1,433019E-1	1,373193E-1	9,434768E-1		
30/11/2021  13:09:48,830005	9,434116E-1	1,222756E-1	1,202590E-1	9,435893E-1		
30/11/2021  13:09:48,830105	9,433759E-1	3,530324E-2	7,002583E-2	9,436966E-1		
30/11/2021  13:09:48,830205	9,434444E-1	1,353374E-1	1,287892E-1	9,437985E-1		
30/11/2021  13:09:48,830305	9,440137E-1	8,850610E-2	6,655058E-2	9,438949E-1		
30/11/2021  13:09:48,830405	9,430927E-1	1,395838E-2	4,443533E-2	9,439856E-1		
30/11/2021  13:09:48,830505	9,433878E-1	1,168597E-1	1,082536E-1	9,440704E-1		
30/11/2021  13:09:48,830605	9,428007E-1	1,522221E-1	1,793383E-1	9,441494E-1		
30/11/2021  13:09:48,830705	9,421599E-1	1,225942E-1	1,275255E-1	9,442224E-1		
30/11/2021  13:09:48,830805	9,430063E-1	1,260985E-1	1,237343E-1	9,442890E-1		
30/11/2021  13:09:48,830905	9,435219E-1	1,136739E-1	1,202590E-1	9,443494E-1		
30/11/2021  13:09:48,831005	9,432716E-1	1,299215E-1	1,303688E-1	9,444034E-1		
30/11/2021  13:09:48,831105	9,434623E-1	9,742634E-2	1,000394E-1	9,444511E-1		
30/11/2021  13:09:48,831205	9,429616E-1	1,299215E-1	1,319485E-1	9,444928E-1		
30/11/2021  13:09:48,831305	9,431076E-1	1,251428E-1	1,237343E-1	9,445285E-1		
30/11/2021  13:09:48,831405	9,430003E-1	1,292843E-1	1,265777E-1	9,445584E-1		
30/11/2021  13:09:48,831505	9,433282E-1	1,273729E-1	1,268936E-1	9,445825E-1		
30/11/2021  13:09:48,831605	9,435755E-1	1,085766E-1	9,593225E-2	9,446010E-1		
30/11/2021  13:09:48,831705	9,438468E-1	1,296029E-1	1,205749E-1	9,446142E-1		
30/11/2021  13:09:48,831805	9,441418E-1	1,289658E-1	1,193112E-1	9,446225E-1		
30/11/2021  13:09:48,831905	9,441299E-1	1,286472E-1	1,234183E-1	9,446261E-1		
30/11/2021  13:09:48,832005	9,433639E-1	1,716555E-1	1,660692E-1	9,446255E-1		
30/11/2021  13:09:48,832105	9,439958E-1	1,241871E-1	1,316326E-1	9,446210E-1		
30/11/2021  13:09:48,832205	9,450061E-1	5,441804E-2	1,044624E-1	9,446128E-1		
30/11/2021  13:09:48,832305	9,447349E-1	1,283286E-1	1,272095E-1	9,446016E-1		
30/11/2021  13:09:48,832405	9,449793E-1	1,483991E-1	1,679647E-1	9,445876E-1		
30/11/2021  13:09:48,832505	9,452028E-1	1,085766E-1	1,142563E-1	9,445715E-1		
30/11/2021  13:09:48,832605	9,447140E-1	1,117624E-1	1,060421E-1	9,445537E-1		
30/11/2021  13:09:48,832705	9,444398E-1	1,296029E-1	1,249980E-1	9,445346E-1		
30/11/2021  13:09:48,832805	9,447319E-1	6,652408E-2	7,476481E-2	9,445145E-1		
30/11/2021  13:09:48,832905	9,443951E-1	1,302401E-1	1,057261E-1	9,444938E-1		
30/11/2021  13:09:48,833005	9,444041E-1	1,372488E-1	1,363715E-1	9,444726E-1		
30/11/2021  13:09:48,833105	9,442729E-1	1,292843E-1	1,212068E-1	9,444511E-1		
30/11/2021  13:09:48,833205	9,449226E-1	1,280100E-1	1,262617E-1	9,444296E-1		
30/11/2021  13:09:48,833305	9,439928E-1	1,308772E-1	1,417424E-1	9,444082E-1		
30/11/2021  13:09:48,833405	9,437335E-1	1,085766E-1	1,265777E-1	9,443870E-1		
30/11/2021  13:09:48,833505	9,440196E-1	9,774492E-2	9,972343E-2	9,443661E-1		
30/11/2021  13:09:48,833605	9,441746E-1	1,079395E-1	1,170997E-1	9,443455E-1		
30/11/2021  13:09:48,833705	9,441448E-1	1,069837E-1	1,076217E-1	9,443253E-1		
30/11/2021  13:09:48,833805	9,434623E-1	1,159040E-1	1,442698E-1	9,443054E-1		
30/11/2021  13:09:48,833905	9,430272E-1	1,174969E-1	1,455336E-1	9,442859E-1		
30/11/2021  13:09:48,834005	9,431941E-1	1,178155E-1	1,272095E-1	9,442666E-1		
30/11/2021  13:09:48,834105	9,430451E-1	9,455912E-2	1,088855E-1	9,442474E-1		
30/11/2021  13:09:48,834205	9,426010E-1	1,012493E-1	1,152041E-1	9,442282E-1		
30/11/2021  13:09:48,834305	9,430600E-1	8,755036E-2	4,538313E-2	9,442088E-1		
30/11/2021  13:09:48,834405	9,421331E-1	1,197269E-1	1,287892E-1	9,441889E-1		
30/11/2021  13:09:48,834505	9,421927E-1	8,946184E-2	1,082536E-1	9,441685E-1		
30/11/2021  13:09:48,834605	9,409529E-1	9,201048E-2	9,972343E-2	9,441472E-1		
30/11/2021  13:09:48,834705	9,406638E-1	5,473662E-2	8,361090E-2	9,441248E-1		
30/11/2021  13:09:48,834805	9,408665E-1	6,779840E-2	8,677022E-2	9,441007E-1		
30/11/2021  13:09:48,834905	9,405178E-1	8,436456E-2	1,237343E-1	9,440746E-1		
30/11/2021  13:09:48,835005	9,409618E-1	1,073023E-1	1,313166E-1	9,440461E-1		
30/11/2021  13:09:48,835105	9,404433E-1	1,143111E-1	1,335282E-1	9,440149E-1		
30/11/2021  13:09:48,835205	9,403091E-1	8,436456E-2	6,939396E-2	9,439808E-1		
30/11/2021  13:09:48,835305	9,396952E-1	5,314372E-2	6,907803E-2	9,439435E-1		
30/11/2021  13:09:48,835405	9,396445E-1	1,385232E-1	1,376353E-1	9,439028E-1		
30/11/2021  13:09:48,835505	9,402048E-1	1,624167E-1	1,534319E-1	9,438585E-1		
30/11/2021  13:09:48,835605	9,405982E-1	1,722926E-1	1,464814E-1	9,438102E-1		
30/11/2021  13:09:48,835705	9,400558E-1	1,123996E-1	1,164678E-1	9,437582E-1		
30/11/2021  13:09:48,835805	9,396356E-1	1,636910E-1	1,528000E-1	9,437023E-1		
30/11/2021  13:09:48,835905	9,400916E-1	1,547707E-1	1,534319E-1	9,436425E-1		
30/11/2021  13:09:48,836005	9,395700E-1	1,397975E-1	1,332122E-1	9,435789E-1		
30/11/2021  13:09:48,836105	9,392958E-1	1,299215E-1	1,268936E-1	9,435115E-1		
30/11/2021  13:09:48,836205	9,394866E-1	1,347002E-1	1,332122E-1	9,434403E-1		
30/11/2021  13:09:48,836305	9,397310E-1	1,388417E-1	1,610142E-1	9,433653E-1		
30/11/2021  13:09:48,836405	9,397995E-1	1,273729E-1	1,344760E-1	9,432866E-1		
30/11/2021  13:09:48,836505	9,386819E-1	1,229127E-1	1,237343E-1	9,432045E-1		
30/11/2021  13:09:48,836605	9,386908E-1	1,213198E-1	1,297370E-1	9,431189E-1		
30/11/2021  13:09:48,836705	9,384554E-1	1,280100E-1	1,275255E-1	9,430299E-1		
30/11/2021  13:09:48,836805	9,382110E-1	1,260985E-1	1,287892E-1	9,429375E-1		
30/11/2021  13:09:48,836905	9,382557E-1	1,286472E-1	1,347919E-1	9,428418E-1		
30/11/2021  13:09:48,837005	9,388309E-1	1,267357E-1	1,325804E-1	9,427427E-1		
30/11/2021  13:09:48,837105	9,385567E-1	1,503106E-1	1,679647E-1	9,426404E-1		
30/11/2021  13:09:48,837205	9,382915E-1	1,254614E-1	1,325804E-1	9,425351E-1		
30/11/2021  13:09:48,837305	9,377669E-1	5,537378E-2	7,697633E-2	9,424269E-1		
30/11/2021  13:09:48,837405	9,378891E-1	1,254614E-1	1,272095E-1	9,423160E-1		
30/11/2021  13:09:48,837505	9,375971E-1	1,146297E-1	1,237343E-1	9,422024E-1		
30/11/2021  13:09:48,837605	9,385895E-1	1,047537E-1	8,487463E-2	9,420862E-1		
30/11/2021  13:09:48,837705	9,389382E-1	-5,740354E-2	2,990246E-2	9,419678E-1		
30/11/2021  13:09:48,837805	9,393763E-1	8,946184E-2	6,497092E-2	9,418475E-1		
30/11/2021  13:09:48,837905	9,393018E-1	1,280100E-1	1,212068E-1	9,417257E-1		
30/11/2021  13:09:48,838005	9,392660E-1	1,487177E-1	1,682807E-1	9,416030E-1		
30/11/2021  13:09:48,838105	9,398889E-1	1,334259E-1	1,594346E-1	9,414798E-1		
30/11/2021  13:09:48,838205	9,406459E-1	6,620550E-2	1,174156E-1	9,413566E-1		
30/11/2021  13:09:48,838305	9,413165E-1	1,155854E-1	1,205749E-1	9,412341E-1		
30/11/2021  13:09:48,838405	9,417814E-1	7,767438E-2	1,243661E-1	9,411131E-1		
30/11/2021  13:09:48,838505	9,421212E-1	1,324701E-1	1,850251E-1	9,409944E-1		
30/11/2021  13:09:48,838605	9,422255E-1	1,280100E-1	1,218387E-1	9,408787E-1		
30/11/2021  13:09:48,838705	9,431315E-1	1,159040E-1	1,183634E-1	9,407668E-1		
30/11/2021  13:09:48,838805	9,429199E-1	1,251428E-1	1,253139E-1	9,406597E-1		
30/11/2021  13:09:48,838905	9,433282E-1	1,286472E-1	1,300529E-1	9,405579E-1		
30/11/2021  13:09:48,839005	9,439481E-1	1,174969E-1	1,152041E-1	9,404623E-1		
30/11/2021  13:09:48,839105	9,439630E-1	1,197269E-1	1,240502E-1	9,403736E-1		
30/11/2021  13:09:48,839205	9,433878E-1	1,210013E-1	1,272095E-1	9,402924E-1		
30/11/2021  13:09:48,839305	9,433848E-1	1,391603E-1	1,193112E-1	9,402192E-1		
30/11/2021  13:09:48,839405	9,432000E-1	1,356559E-1	1,445858E-1	9,401542E-1		
30/11/2021  13:09:48,839505	9,433341E-1	6,716124E-2	6,655058E-2	9,400979E-1		
30/11/2021  13:09:48,839605	9,436948E-1	1,047537E-1	1,430061E-1	9,400503E-1		
30/11/2021  13:09:48,839705	9,437246E-1	1,499920E-1	1,932393E-1	9,400115E-1		
30/11/2021  13:09:48,839805	9,440911E-1	1,713369E-1	2,102996E-1	9,399816E-1		
30/11/2021  13:09:48,839905	9,442789E-1	2,293185E-1	2,788569E-1	9,399608E-1		
30/11/2021  13:09:48,840005	9,446783E-1	1,270543E-1	1,376353E-1	9,399490E-1		
30/11/2021  13:09:48,840105	9,445114E-1	1,385232E-1	1,398468E-1	9,399464E-1		
30/11/2021  13:09:48,840205	9,450210E-1	1,079395E-1	1,347919E-1	9,399530E-1		
30/11/2021  13:09:48,840305	9,458257E-1	1,238685E-1	1,082536E-1	9,399688E-1		
30/11/2021  13:09:48,840405	9,464605E-1	1,350188E-1	1,471132E-1	9,399938E-1		
30/11/2021  13:09:48,840505	9,466214E-1	1,413904E-1	1,426902E-1	9,400283E-1		
30/11/2021  13:09:48,840605	9,468747E-1	2,146638E-1	1,894481E-1	9,400723E-1		
30/11/2021  13:09:48,840705	9,468688E-1	1,302401E-1	1,212068E-1	9,401259E-1		
30/11/2021  13:09:48,840805	9,470178E-1	1,334259E-1	1,155200E-1	9,401893E-1		
30/11/2021  13:09:48,840905	9,480847E-1	1,382046E-1	1,224705E-1	9,402623E-1		
30/11/2021  13:09:48,841005	9,486093E-1	1,499920E-1	1,742834E-1	9,403451E-1		
30/11/2021  13:09:48,841105	9,486450E-1	8,404598E-2	1,344760E-1	9,404377E-1		
30/11/2021  13:09:48,841205	9,486748E-1	1,311958E-1	1,543797E-1	9,405401E-1		
30/11/2021  13:09:48,841305	9,480549E-1	9,774492E-2	1,196272E-1	9,406524E-1		
30/11/2021  13:09:48,841405	9,479774E-1	1,267357E-1	1,278414E-1	9,407743E-1		
30/11/2021  13:09:48,841505	9,480400E-1	1,378860E-1	1,363715E-1	9,409055E-1		
30/11/2021  13:09:48,841605	9,482725E-1	1,178155E-1	1,291051E-1	9,410457E-1		
30/11/2021  13:09:48,841705	9,484871E-1	8,181592E-2	6,054787E-2	9,411943E-1		
30/11/2021  13:09:48,841805	9,483172E-1	4,740928E-2	6,275939E-2	9,413511E-1		
30/11/2021  13:09:48,841905	9,473903E-1	1,417090E-1	1,512204E-1	9,415154E-1		
30/11/2021  13:09:48,842005	9,473754E-1	1,114439E-1	1,114129E-1	9,416868E-1		
30/11/2021  13:09:48,842105	9,467704E-1	1,299215E-1	1,227865E-1	9,418643E-1		
30/11/2021  13:09:48,842205	9,468211E-1	1,315144E-1	1,464814E-1	9,420473E-1		
30/11/2021  13:09:48,842305	9,471698E-1	1,257800E-1	1,291051E-1	9,422349E-1		
30/11/2021  13:09:48,842405	9,468867E-1	1,423461E-1	1,417424E-1	9,424263E-1		
30/11/2021  13:09:48,842505	9,463681E-1	-5,914200E-5	2,048550E-4	9,426206E-1		
30/11/2021  13:09:48,842605	9,460879E-1	9,742634E-2	8,297904E-2	9,428171E-1		
30/11/2021  13:09:48,842705	9,452833E-1	9,615202E-2	8,582243E-2	9,430148E-1		
30/11/2021  13:09:48,842805	9,454025E-1	1,324701E-1	1,313166E-1	9,432128E-1		
30/11/2021  13:09:48,842905	9,451700E-1	1,334259E-1	1,332122E-1	9,434101E-1		
