waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:17,746665;9,112065E-1;-5,549206E-2;1,442179E-2;1,014751E+0;;
30/11/2021  13:11:17,746765;9,113257E-1;1,585937E-1;1,847091E-1;1,015536E+0;;
30/11/2021  13:11:17,746865;9,109830E-1;1,216384E-1;1,000394E-1;1,015887E+0;;
30/11/2021  13:11:17,746965;9,106015E-1;8,086018E-2;6,212753E-2;1,015829E+0;;
30/11/2021  13:11:17,747065;9,102349E-1;1,229127E-1;1,142563E-1;1,015385E+0;;
30/11/2021  13:11:17,747165;9,096538E-1;1,334259E-1;1,392149E-1;1,014581E+0;;
30/11/2021  13:11:17,747265;9,097074E-1;1,171783E-1;1,259458E-1;1,013439E+0;;
30/11/2021  13:11:17,747365;9,095107E-1;8,786894E-2;8,361090E-2;1,011985E+0;;
30/11/2021  13:11:17,747465;9,095137E-1;1,305587E-1;1,287892E-1;1,010242E+0;;
30/11/2021  13:11:17,747565;9,095018E-1;1,324701E-1;1,291051E-1;1,008233E+0;;
30/11/2021  13:11:17,747665;9,091561E-1;1,267357E-1;1,243661E-1;1,005982E+0;;
30/11/2021  13:11:17,747765;9,092961E-1;1,276914E-1;1,306848E-1;1,003510E+0;;
30/11/2021  13:11:17,747865;9,092395E-1;1,251428E-1;1,240502E-1;1,000840E+0;;
30/11/2021  13:11:17,747965;9,088729E-1;1,302401E-1;1,253139E-1;9,979937E-1;;
30/11/2021  13:11:17,748065;9,093438E-1;1,219570E-1;1,139404E-1;9,949918E-1;;
30/11/2021  13:11:17,748165;9,102290E-1;1,439390E-1;1,297370E-1;9,918545E-1;;
30/11/2021  13:11:17,748265;9,106313E-1;1,324701E-1;1,284732E-1;9,886016E-1;;
30/11/2021  13:11:17,748365;9,095346E-1;1,315144E-1;1,306848E-1;9,852524E-1;;
30/11/2021  13:11:17,748465;9,098505E-1;9,137332E-2;1,044624E-1;9,818250E-1;;
30/11/2021  13:11:17,748565;9,096031E-1;1,442576E-1;1,505885E-1;9,783369E-1;;
30/11/2021  13:11:17,748665;9,097164E-1;1,429833E-1;1,433221E-1;9,748049E-1;;
30/11/2021  13:11:17,748765;9,100144E-1;1,219570E-1;1,357397E-1;9,712446E-1;;
30/11/2021  13:11:17,748865;9,102349E-1;1,149482E-1;1,253139E-1;9,676712E-1;;
30/11/2021  13:11:17,748965;9,097313E-1;1,362931E-1;1,528000E-1;9,640988E-1;;
30/11/2021  13:11:17,749065;9,097134E-1;1,872659E-1;1,850251E-1;9,605407E-1;;
30/11/2021  13:11:17,749165;9,092186E-1;1,353374E-1;1,366875E-1;9,570095E-1;;
30/11/2021  13:11:17,749265;9,092932E-1;1,206827E-1;1,205749E-1;9,535166E-1;;
30/11/2021  13:11:17,749365;9,096508E-1;-1,029605E-1;2,048550E-4;9,500728E-1;;
30/11/2021  13:11:17,749465;9,100800E-1;1,190898E-1;9,372073E-2;9,466879E-1;;
30/11/2021  13:11:17,749565;9,106224E-1;1,245056E-1;1,531159E-1;9,433712E-1;;
30/11/2021  13:11:17,749665;9,105449E-1;1,491412E-2;8,834988E-2;9,401310E-1;;
30/11/2021  13:11:17,749765;9,106730E-1;1,321516E-1;1,287892E-1;9,369751E-1;;
30/11/2021  13:11:17,749865;9,104376E-1;1,372488E-1;1,392149E-1;9,339104E-1;;
30/11/2021  13:11:17,749965;9,115135E-1;1,359745E-1;1,471132E-1;9,309432E-1;;
30/11/2021  13:11:17,750065;9,118801E-1;1,286472E-1;1,268936E-1;9,280789E-1;;
30/11/2021  13:11:17,750165;9,130096E-1;1,668768E-1;1,764949E-1;9,253225E-1;;
30/11/2021  13:11:17,750265;9,131884E-1;1,372488E-1;1,306848E-1;9,226783E-1;;
30/11/2021  13:11:17,750365;9,131824E-1;1,366117E-1;1,480610E-1;9,201503E-1;;
30/11/2021  13:11:17,750465;9,138918E-1;1,439390E-1;1,749153E-1;9,177414E-1;;
30/11/2021  13:11:17,750565;9,138441E-1;1,305587E-1;1,313166E-1;9,154542E-1;;
30/11/2021  13:11:17,750665;9,145444E-1;1,388417E-1;1,341600E-1;9,132908E-1;;
30/11/2021  13:11:17,750765;9,159899E-1;1,216384E-1;1,303688E-1;9,112525E-1;;
30/11/2021  13:11:17,750865;9,168512E-1;1,229127E-1;1,205749E-1;9,093403E-1;;
30/11/2021  13:11:17,750965;9,168899E-1;1,487177E-1;1,392149E-1;9,075550E-1;;
30/11/2021  13:11:17,751065;9,178734E-1;1,614609E-1;2,298874E-1;9,058968E-1;;
30/11/2021  13:11:17,751165;9,182847E-1;1,203641E-1;1,110970E-1;9,043655E-1;;
30/11/2021  13:11:17,751265;9,182281E-1;1,109116E-2;7,792413E-2;9,029604E-1;;
30/11/2021  13:11:17,751365;9,195245E-1;1,165411E-1;1,063580E-1;9,016805E-1;;
30/11/2021  13:11:17,751465;9,207435E-1;1,420275E-1;1,341600E-1;9,005244E-1;;
30/11/2021  13:11:17,751565;9,212114E-1;1,353374E-1;1,512204E-1;8,994905E-1;;
30/11/2021  13:11:17,751665;9,215422E-1;1,092138E-1;1,063580E-1;8,985768E-1;;
30/11/2021  13:11:17,751765;9,224601E-1;1,238685E-1;1,328963E-1;8,977812E-1;;
30/11/2021  13:11:17,751865;9,230323E-1;1,235499E-1;1,291051E-1;8,971012E-1;;
30/11/2021  13:11:17,751965;9,228237E-1;1,245056E-1;1,297370E-1;8,965340E-1;;
30/11/2021  13:11:17,752065;9,238132E-1;1,206827E-1;1,370034E-1;8,960766E-1;;
30/11/2021  13:11:17,752165;9,246536E-1;1,327887E-1;1,193112E-1;8,957259E-1;;
30/11/2021  13:11:17,752265;9,259083E-1;6,811698E-2;9,087734E-2;8,954783E-1;;
30/11/2021  13:11:17,752365;9,263435E-1;1,159040E-1;1,019350E-1;8,953305E-1;;
30/11/2021  13:11:17,752465;9,271392E-1;1,362931E-1;1,335282E-1;8,952790E-1;;
30/11/2021  13:11:17,752565;9,272912E-1;1,318330E-1;1,212068E-1;8,953200E-1;;
30/11/2021  13:11:17,752665;9,285191E-1;9,169190E-2;9,308886E-2;8,954498E-1;;
30/11/2021  13:11:17,752765;9,301791E-1;5,792242E-2;7,602853E-2;8,956645E-1;;
30/11/2021  13:11:17,752865;9,310046E-1;1,746276E-2;8,108345E-2;8,959605E-1;;
30/11/2021  13:11:17,752965;9,323100E-1;1,620981E-1;1,619620E-1;8,963340E-1;;
30/11/2021  13:11:17,753065;9,330461E-1;1,429833E-1;1,196272E-1;8,967813E-1;;
30/11/2021  13:11:17,753165;9,342025E-1;1,232313E-1;1,379512E-1;8,972989E-1;;
30/11/2021  13:11:17,753265;9,350728E-1;1,311958E-1;1,363715E-1;8,978831E-1;;
30/11/2021  13:11:17,753365;9,358417E-1;1,296029E-1;1,328963E-1;8,985304E-1;;
30/11/2021  13:11:17,753465;9,375881E-1;5,123224E-2;1,120448E-1;8,992372E-1;;
30/11/2021  13:11:17,753565;9,388935E-1;-7,705062E-3;5,707262E-2;9,000001E-1;;
30/11/2021  13:11:17,753665;9,400022E-1;1,445762E-1;1,553275E-1;9,008157E-1;;
30/11/2021  13:11:17,753765;9,408217E-1;5,378088E-2;1,123607E-1;9,016810E-1;;
30/11/2021  13:11:17,753865;9,414208E-1;1,327887E-1;1,347919E-1;9,025927E-1;;
30/11/2021  13:11:17,753965;9,422016E-1;1,299215E-1;1,278414E-1;9,035476E-1;;
30/11/2021  13:11:17,754065;9,428394E-1;1,382046E-1;1,379512E-1;9,045427E-1;;
30/11/2021  13:11:17,754165;9,443892E-1;1,044459E+1;1,341600E-1;9,055748E-1;;
30/11/2021  13:11:17,754265;9,447915E-1;1,044459E+1;1,947671E-2;9,066408E-1;;
30/11/2021  13:11:17,754365;9,454323E-1;1,044459E+1;1,473773E-2;9,077377E-1;;
30/11/2021  13:11:17,754465;9,459389E-1;1,044459E+1;1,568552E-2;9,088627E-1;;
30/11/2021  13:11:17,754565;9,460820E-1;1,044459E+1;1,378993E-2;9,100127E-1;;
30/11/2021  13:11:17,754665;9,472026E-1;1,044459E+1;1,378993E-2;9,111849E-1;;
30/11/2021  13:11:17,754765;9,474112E-1;1,044459E+1;1,094654E-2;9,123763E-1;;
30/11/2021  13:11:17,754865;9,487046E-1;1,044459E+1;8,103155E-3;9,135840E-1;;
30/11/2021  13:11:17,754965;9,489222E-1;1,044459E+1;5,891631E-3;9,148055E-1;;
30/11/2021  13:11:17,755065;9,493484E-1;1,044459E+1;3,680107E-3;9,160380E-1;;
30/11/2021  13:11:17,755165;9,500786E-1;1,044459E+1;3,680107E-3;9,172789E-1;;
30/11/2021  13:11:17,755265;9,496881E-1;1,044459E+1;3,680107E-3;9,185259E-1;;
30/11/2021  13:11:17,755365;9,506001E-1;1,044459E+1;3,996039E-3;9,197762E-1;;
30/11/2021  13:11:17,755465;9,512260E-1;1,044459E+1;3,680107E-3;9,210276E-1;;
30/11/2021  13:11:17,755565;9,519442E-1;1,044459E+1;3,364175E-3;9,222777E-1;;
30/11/2021  13:11:17,755665;9,520247E-1;1,044459E+1;4,627903E-3;9,235244E-1;;
30/11/2021  13:11:17,755765;9,529426E-1;1,044459E+1;3,680107E-3;9,247656E-1;;
30/11/2021  13:11:17,755865;9,523197E-1;1,044459E+1;4,627903E-3;9,259993E-1;;
30/11/2021  13:11:17,755965;9,523972E-1;1,044459E+1;3,048243E-3;9,272237E-1;;
30/11/2021  13:11:17,756065;9,529277E-1;1,044459E+1;1,442179E-2;9,284366E-1;;
30/11/2021  13:11:17,756165;9,540900E-1;1,044459E+1;3,680107E-3;9,296365E-1;;
30/11/2021  13:11:17,756265;9,544745E-1;1,044459E+1;8,735019E-3;9,308214E-1;;
30/11/2021  13:11:17,756365;9,549812E-1;1,044459E+1;3,364175E-3;9,319901E-1;;
30/11/2021  13:11:17,756465;9,555206E-1;1,044459E+1;3,680107E-3;9,331412E-1;;
30/11/2021  13:11:17,756565;9,550914E-1;1,044459E+1;6,523495E-3;9,342736E-1;;
30/11/2021  13:11:17,756665;9,560272E-1;1,044459E+1;3,048243E-3;9,353860E-1;;
30/11/2021  13:11:17,756765;9,566501E-1;1,044459E+1;1,347400E-2;9,364775E-1;;
30/11/2021  13:11:17,756865;9,571031E-1;1,044459E+1;1,505366E-2;9,375471E-1;;
30/11/2021  13:11:17,756965;9,570495E-1;1,044459E+1;6,839427E-3;9,385941E-1;;
30/11/2021  13:11:17,757065;9,574637E-1;1,044459E+1;1,189434E-2;9,396179E-1;;
30/11/2021  13:11:17,757165;9,569929E-1;1,044459E+1;5,575699E-3;9,406178E-1;;
30/11/2021  13:11:17,757265;9,577707E-1;1,044459E+1;1,063061E-2;9,415932E-1;;
30/11/2021  13:11:17,757365;9,577081E-1;1,044459E+1;7,155359E-3;9,425436E-1;;
30/11/2021  13:11:17,757465;9,584592E-1;1,044459E+1;6,839427E-3;9,434686E-1;;
30/11/2021  13:11:17,757565;9,589479E-1;1,044459E+1;1,031468E-2;9,443677E-1;;
30/11/2021  13:11:17,757665;9,584085E-1;1,044459E+1;1,315807E-2;9,452409E-1;;
30/11/2021  13:11:17,757765;9,585158E-1;1,044459E+1;1,221027E-2;9,460879E-1;;
30/11/2021  13:11:17,757865;9,590224E-1;1,044459E+1;1,284213E-2;9,469085E-1;;
30/11/2021  13:11:17,757965;9,583966E-1;1,044459E+1;1,600145E-2;9,477026E-1;;
30/11/2021  13:11:17,758065;9,587483E-1;1,044459E+1;1,789705E-2;9,484701E-1;;
30/11/2021  13:11:17,758165;9,602324E-1;1,044459E+1;1,663332E-2;9,492110E-1;;
30/11/2021  13:11:17,758265;9,597288E-1;1,044459E+1;1,505366E-2;9,499253E-1;;
30/11/2021  13:11:17,758365;9,593533E-1;1,044459E+1;1,726518E-2;9,506132E-1;;
30/11/2021  13:11:17,758465;9,593145E-1;1,044459E+1;1,694925E-2;9,512751E-1;;
30/11/2021  13:11:17,758565;9,587453E-1;1,044459E+1;1,758111E-2;9,519109E-1;;
30/11/2021  13:11:17,758665;9,590195E-1;1,044459E+1;1,442179E-2;9,525207E-1;;
30/11/2021  13:11:17,758765;9,589628E-1;1,044459E+1;1,631739E-2;9,531048E-1;;
30/11/2021  13:11:17,758865;9,595470E-1;1,044459E+1;1,789705E-2;9,536632E-1;;
30/11/2021  13:11:17,758965;9,597586E-1;1,044459E+1;1,189434E-2;9,541962E-1;;
30/11/2021  13:11:17,759065;9,592996E-1;1,044459E+1;1,505366E-2;9,547042E-1;;
30/11/2021  13:11:17,759165;9,593860E-1;1,044459E+1;1,189434E-2;9,551875E-1;;
30/11/2021  13:11:17,759265;9,588794E-1;1,044459E+1;1,631739E-2;9,556465E-1;;
30/11/2021  13:11:17,759365;9,588287E-1;1,044459E+1;1,758111E-2;9,560815E-1;;
30/11/2021  13:11:17,759465;9,595142E-1;1,044459E+1;1,726518E-2;9,564928E-1;;
30/11/2021  13:11:17,759565;9,591923E-1;1,044459E+1;1,979264E-2;9,568809E-1;;
30/11/2021  13:11:17,759665;9,597467E-1;1,044459E+1;1,315807E-2;9,572462E-1;;
30/11/2021  13:11:17,759765;9,594337E-1;1,044459E+1;1,536959E-2;9,575893E-1;;
30/11/2021  13:11:17,759865;9,592787E-1;1,044459E+1;1,694925E-2;9,579108E-1;;
30/11/2021  13:11:17,759965;9,581731E-1;1,044459E+1;1,758111E-2;9,582111E-1;;
30/11/2021  13:11:17,760065;9,584443E-1;1,044459E+1;1,631739E-2;9,584907E-1;;
30/11/2021  13:11:17,760165;9,580896E-1;1,044459E+1;1,979264E-2;9,587500E-1;;
30/11/2021  13:11:17,760265;9,578482E-1;1,044459E+1;2,105637E-2;9,589893E-1;;
30/11/2021  13:11:17,760365;9,579853E-1;1,044459E+1;1,600145E-2;9,592091E-1;;
30/11/2021  13:11:17,760465;9,573684E-1;1,044459E+1;1,694925E-2;9,594098E-1;;
30/11/2021  13:11:17,760565;9,569958E-1;1,044459E+1;1,505366E-2;9,595916E-1;;
30/11/2021  13:11:17,760665;9,557143E-1;1,044459E+1;1,694925E-2;9,597550E-1;;
30/11/2021  13:11:17,760765;9,561166E-1;1,044459E+1;1,758111E-2;9,599001E-1;;
30/11/2021  13:11:17,760865;9,563610E-1;1,044459E+1;1,442179E-2;9,600272E-1;;
30/11/2021  13:11:17,760965;9,560928E-1;1,044459E+1;1,600145E-2;9,601366E-1;;
30/11/2021  13:11:17,761065;9,557978E-1;1,044459E+1;1,410586E-2;9,602285E-1;;
30/11/2021  13:11:17,761165;9,556219E-1;1,044459E+1;2,042450E-2;9,603035E-1;;
30/11/2021  13:11:17,761265;9,553179E-1;1,044459E+1;1,821298E-2;9,603619E-1;;
30/11/2021  13:11:17,761365;9,550974E-1;1,044459E+1;1,568552E-2;9,604040E-1;;
30/11/2021  13:11:17,761465;9,550497E-1;1,044459E+1;1,726518E-2;9,604304E-1;;
30/11/2021  13:11:17,761565;9,553149E-1;1,044459E+1;1,378993E-2;9,604413E-1;;
30/11/2021  13:11:17,761665;9,560153E-1;1,044459E+1;1,726518E-2;9,604375E-1;;
30/11/2021  13:11:17,761765;9,556368E-1;1,044459E+1;1,694925E-2;9,604195E-1;;
30/11/2021  13:11:17,761865;9,551928E-1;1,044459E+1;1,600145E-2;9,603879E-1;;
30/11/2021  13:11:17,761965;9,552851E-1;1,044459E+1;1,568552E-2;9,603436E-1;;
30/11/2021  13:11:17,762065;9,545043E-1;1,044459E+1;1,726518E-2;9,602871E-1;;
30/11/2021  13:11:17,762165;9,550020E-1;1,044459E+1;1,852891E-2;9,602190E-1;;
30/11/2021  13:11:17,762265;9,556756E-1;1,044459E+1;1,600145E-2;9,601400E-1;;
30/11/2021  13:11:17,762365;9,558961E-1;1,044459E+1;1,536959E-2;9,600508E-1;;
30/11/2021  13:11:17,762465;9,549841E-1;1,044459E+1;1,600145E-2;9,599522E-1;;
30/11/2021  13:11:17,762565;9,543672E-1;1,044459E+1;1,600145E-2;9,598450E-1;;
30/11/2021  13:11:17,762665;9,536788E-1;1,044459E+1;1,789705E-2;9,597298E-1;;
30/11/2021  13:11:17,762765;9,540692E-1;1,044459E+1;1,821298E-2;9,596070E-1;;
30/11/2021  13:11:17,762865;9,532079E-1;1,044459E+1;1,663332E-2;9,594771E-1;;
30/11/2021  13:11:17,762965;9,535029E-1;1,044459E+1;1,726518E-2;9,593406E-1;;
30/11/2021  13:11:17,763065;9,529963E-1;1,044459E+1;1,694925E-2;9,591978E-1;;
30/11/2021  13:11:17,763165;9,527966E-1;1,044459E+1;2,832280E-2;9,590491E-1;;
30/11/2021  13:11:17,763265;9,520456E-1;1,044459E+1;1,631739E-2;9,588948E-1;;
30/11/2021  13:11:17,763365;9,514346E-1;1,044459E+1;2,105637E-2;9,587353E-1;;
30/11/2021  13:11:17,763465;9,512021E-1;1,044459E+1;1,221546E-1;9,585706E-1;;
30/11/2021  13:11:17,763565;9,506150E-1;1,044459E+1;1,505366E-2;9,584010E-1;;
30/11/2021  13:11:17,763665;9,510889E-1;1,044459E+1;2,295196E-2;9,582264E-1;;
30/11/2021  13:11:17,763765;9,506120E-1;1,044459E+1;1,252620E-2;9,580471E-1;;
30/11/2021  13:11:17,763865;9,492739E-1;1,044459E+1;1,758111E-2;9,578632E-1;;
30/11/2021  13:11:17,763965;9,485974E-1;1,044459E+1;1,884484E-2;9,576747E-1;;
30/11/2021  13:11:17,764065;9,481354E-1;1,044459E+1;3,211399E-2;9,574815E-1;;
30/11/2021  13:11:17,764165;9,475632E-1;1,044459E+1;1,789705E-2;9,572835E-1;;
30/11/2021  13:11:17,764265;9,475990E-1;1,044459E+1;4,601499E-2;9,570805E-1;;
30/11/2021  13:11:17,764365;9,469075E-1;1,044459E+1;2,137230E-2;9,568723E-1;;
30/11/2021  13:11:17,764465;9,467794E-1;1,044459E+1;2,074043E-2;9,566589E-1;;
30/11/2021  13:11:17,764565;9,459836E-1;1,044459E+1;1,821298E-2;9,564401E-1;;
30/11/2021  13:11:17,764665;9,453309E-1;1,044459E+1;1,821298E-2;9,562158E-1;;
30/11/2021  13:11:17,764765;9,449018E-1;1,044459E+1;5,264957E-2;9,559858E-1;;
30/11/2021  13:11:17,764865;9,445173E-1;1,044459E+1;6,876210E-2;9,557499E-1;;
30/11/2021  13:11:17,764965;9,443623E-1;1,044459E+1;1,758111E-2;9,555081E-1;;
30/11/2021  13:11:17,765065;9,439093E-1;1,044459E+1;1,663332E-2;9,552602E-1;;
30/11/2021  13:11:17,765165;9,426010E-1;1,044459E+1;3,653703E-2;9,550060E-1;;
30/11/2021  13:11:17,765265;9,420049E-1;1,044459E+1;2,042450E-2;9,547455E-1;;
30/11/2021  13:11:17,765365;9,410661E-1;1,044459E+1;1,821298E-2;9,544784E-1;;
30/11/2021  13:11:17,765465;9,409380E-1;1,044459E+1;1,789705E-2;9,542044E-1;;
30/11/2021  13:11:17,765565;9,405476E-1;1,044459E+1;2,010857E-2;9,539233E-1;;
30/11/2021  13:11:17,765665;9,399157E-1;1,044459E+1;1,442179E-2;9,536349E-1;;
30/11/2021  13:11:17,765765;9,393018E-1;1,044459E+1;9,998747E-3;9,533391E-1;;
30/11/2021  13:11:17,765865;9,382855E-1;1,044459E+1;2,042450E-2;9,530355E-1;;
30/11/2021  13:11:17,765965;9,380054E-1;1,044459E+1;1,694925E-2;9,527242E-1;;
30/11/2021  13:11:17,766065;9,378087E-1;1,044459E+1;1,473773E-2;9,524048E-1;;
30/11/2021  13:11:17,766165;9,367209E-1;1,044459E+1;1,663332E-2;9,520773E-1;;
30/11/2021  13:11:17,766265;9,370874E-1;1,044459E+1;1,631739E-2;9,517415E-1;;
30/11/2021  13:11:17,766365;9,374749E-1;1,044459E+1;5,259767E-3;9,513976E-1;;
30/11/2021  13:11:17,766465;9,362679E-1;1,044459E+1;1,221027E-2;9,510455E-1;;
30/11/2021  13:11:17,766565;9,363215E-1;1,044459E+1;1,442179E-2;9,506857E-1;;
30/11/2021  13:11:17,766665;9,357582E-1;1,044459E+1;1,821298E-2;9,503181E-1;;
