waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:06:31,608849	9,628521E-1	1,044459E+1	3,364175E-3	1,073071E+0		
30/11/2021  13:06:31,608949	9,600775E-1	1,044459E+1	3,680107E-3	1,069060E+0		
30/11/2021  13:06:31,609049	9,588436E-1	1,044459E+1	3,680107E-3	1,064972E+0		
30/11/2021  13:06:31,609149	9,562597E-1	1,044459E+1	3,996039E-3	1,060823E+0		
30/11/2021  13:06:31,609249	9,549633E-1	1,044459E+1	3,680107E-3	1,056625E+0		
30/11/2021  13:06:31,609349	9,528383E-1	1,044459E+1	3,680107E-3	1,052391E+0		
30/11/2021  13:06:31,609449	9,515508E-1	1,044459E+1	3,680107E-3	1,048134E+0		
30/11/2021  13:06:31,609549	9,492828E-1	1,044459E+1	3,680107E-3	1,043865E+0		
30/11/2021  13:06:31,609649	9,472711E-1	1,044459E+1	2,732311E-3	1,039595E+0		
30/11/2021  13:06:31,609749	9,456439E-1	1,044459E+1	3,680107E-3	1,035334E+0		
30/11/2021  13:06:31,609849	9,453041E-1	1,044459E+1	4,943835E-3	1,031091E+0		
30/11/2021  13:06:31,609949	9,441835E-1	1,044459E+1	3,680107E-3	1,026875E+0		
30/11/2021  13:06:31,610049	9,427887E-1	1,044459E+1	3,996039E-3	1,022694E+0		
30/11/2021  13:06:31,610149	9,425742E-1	1,044459E+1	3,364175E-3	1,018557E+0		
30/11/2021  13:06:31,610249	9,408039E-1	1,044459E+1	3,364175E-3	1,014471E+0		
30/11/2021  13:06:31,610349	9,406429E-1	1,044459E+1	3,996039E-3	1,010443E+0		
30/11/2021  13:06:31,610449	9,394627E-1	1,044459E+1	3,680107E-3	1,006479E+0		
30/11/2021  13:06:31,610549	9,398472E-1	1,044459E+1	3,680107E-3	1,002584E+0		
30/11/2021  13:06:31,610649	9,398442E-1	1,044459E+1	3,364175E-3	9,987653E-1		
30/11/2021  13:06:31,610749	9,399098E-1	1,044459E+1	3,996039E-3	9,950271E-1		
30/11/2021  13:06:31,610849	9,391856E-1	1,044459E+1	3,680107E-3	9,913746E-1		
30/11/2021  13:06:31,610949	9,393197E-1	1,044459E+1	3,048243E-3	9,878122E-1		
30/11/2021  13:06:31,611049	9,386133E-1	1,044459E+1	3,996039E-3	9,843439E-1		
30/11/2021  13:06:31,611149	9,382855E-1	1,044459E+1	4,311971E-3	9,809733E-1		
30/11/2021  13:06:31,611249	9,389889E-1	1,044459E+1	4,943835E-3	9,777038E-1		
30/11/2021  13:06:31,611349	9,396177E-1	1,044459E+1	3,680107E-3	9,745380E-1		
30/11/2021  13:06:31,611449	9,392809E-1	1,044459E+1	7,471291E-3	9,714787E-1		
30/11/2021  13:06:31,611549	9,390365E-1	1,044459E+1	4,311971E-3	9,685282E-1		
30/11/2021  13:06:31,611649	9,386640E-1	1,044459E+1	3,680107E-3	9,656882E-1		
30/11/2021  13:06:31,611749	9,382140E-1	1,044459E+1	3,996039E-3	9,629602E-1		
30/11/2021  13:06:31,611849	9,392750E-1	1,044459E+1	3,996039E-3	9,603452E-1		
30/11/2021  13:06:31,611949	9,395492E-1	1,044459E+1	9,998747E-3	9,578439E-1		
30/11/2021  13:06:31,612049	9,396147E-1	1,044459E+1	3,364175E-3	9,554569E-1		
30/11/2021  13:06:31,612149	9,398174E-1	1,044459E+1	9,050951E-3	9,531844E-1		
30/11/2021  13:06:31,612249	9,394627E-1	1,044459E+1	9,050951E-3	9,510263E-1		
30/11/2021  13:06:31,612349	9,394478E-1	1,044459E+1	1,031468E-2	9,489822E-1		
30/11/2021  13:06:31,612449	9,395223E-1	1,044459E+1	5,575699E-3	9,470514E-1		
30/11/2021  13:06:31,612549	9,398591E-1	1,044459E+1	1,378993E-2	9,452328E-1		
30/11/2021  13:06:31,612649	9,407711E-1	1,044459E+1	1,063061E-2	9,435251E-1		
30/11/2021  13:06:31,612749	9,412062E-1	1,044459E+1	1,568552E-2	9,419271E-1		
30/11/2021  13:06:31,612849	9,412748E-1	1,044459E+1	9,050951E-3	9,404372E-1		
30/11/2021  13:06:31,612949	9,423983E-1	1,044459E+1	1,221027E-2	9,390536E-1		
30/11/2021  13:06:31,613049	9,421748E-1	1,044459E+1	1,694925E-2	9,377746E-1		
30/11/2021  13:06:31,613149	9,433818E-1	1,044459E+1	1,694925E-2	9,365983E-1		
30/11/2021  13:06:31,613249	9,442402E-1	1,044459E+1	1,505366E-2	9,355225E-1		
30/11/2021  13:06:31,613349	9,448869E-1	1,044459E+1	1,252620E-2	9,345452E-1		
30/11/2021  13:06:31,613449	9,456200E-1	1,044459E+1	2,010857E-2	9,336642E-1		
30/11/2021  13:06:31,613549	9,463651E-1	1,044459E+1	1,947671E-2	9,328773E-1		
30/11/2021  13:06:31,613649	9,472264E-1	1,044459E+1	1,758111E-2	9,321821E-1		
30/11/2021  13:06:31,613749	9,472473E-1	1,044459E+1	1,094654E-2	9,315764E-1		
30/11/2021  13:06:31,613849	9,486897E-1	1,044459E+1	5,891631E-3	9,310575E-1		
30/11/2021  13:06:31,613949	9,493216E-1	1,044459E+1	1,473773E-2	9,306231E-1		
30/11/2021  13:06:31,614049	9,506448E-1	1,044459E+1	1,631739E-2	9,302705E-1		
30/11/2021  13:06:31,614149	9,517296E-1	1,044459E+1	1,600145E-2	9,299974E-1		
30/11/2021  13:06:31,614249	9,520456E-1	1,044459E+1	1,758111E-2	9,298012E-1		
30/11/2021  13:06:31,614349	9,526923E-1	1,044459E+1	1,852891E-2	9,296794E-1		
30/11/2021  13:06:31,614449	9,532228E-1	1,044459E+1	1,916077E-2	9,296295E-1		
30/11/2021  13:06:31,614549	9,543851E-1	1,044459E+1	1,631739E-2	9,296487E-1		
30/11/2021  13:06:31,614649	9,553418E-1	1,044459E+1	1,726518E-2	9,297344E-1		
30/11/2021  13:06:31,614749	9,559527E-1	1,044459E+1	1,631739E-2	9,298839E-1		
30/11/2021  13:06:31,614849	9,566054E-1	1,044459E+1	1,410586E-2	9,300947E-1		
30/11/2021  13:06:31,614949	9,565816E-1	1,044459E+1	1,884484E-2	9,303640E-1		
30/11/2021  13:06:31,615049	9,563938E-1	1,044459E+1	1,442179E-2	9,306890E-1		
30/11/2021  13:06:31,615149	9,564594E-1	1,044459E+1	1,600145E-2	9,310669E-1		
30/11/2021  13:06:31,615249	9,575710E-1	1,044459E+1	1,505366E-2	9,314945E-1		
30/11/2021  13:06:31,615349	9,574220E-1	1,044459E+1	1,568552E-2	9,319688E-1		
30/11/2021  13:06:31,615449	9,577618E-1	1,044459E+1	1,758111E-2	9,324868E-1		
30/11/2021  13:06:31,615549	9,573803E-1	1,044459E+1	1,726518E-2	9,330453E-1		
30/11/2021  13:06:31,615649	9,574965E-1	1,044459E+1	1,726518E-2	9,336413E-1		
30/11/2021  13:06:31,615749	9,572104E-1	1,044459E+1	1,884484E-2	9,342714E-1		
30/11/2021  13:06:31,615849	9,577975E-1	1,044459E+1	1,410586E-2	9,349325E-1		
30/11/2021  13:06:31,615949	9,579018E-1	1,044459E+1	1,094654E-2	9,356213E-1		
30/11/2021  13:06:31,616049	9,581880E-1	1,044459E+1	1,536959E-2	9,363347E-1		
30/11/2021  13:06:31,616149	9,583280E-1	1,044459E+1	1,410586E-2	9,370697E-1		
30/11/2021  13:06:31,616249	9,594307E-1	1,044459E+1	1,315807E-2	9,378233E-1		
30/11/2021  13:06:31,616349	9,590105E-1	1,044459E+1	1,821298E-2	9,385926E-1		
30/11/2021  13:06:31,616449	9,590880E-1	1,044459E+1	1,663332E-2	9,393751E-1		
30/11/2021  13:06:31,616549	9,595768E-1	1,044459E+1	1,726518E-2	9,401680E-1		
30/11/2021  13:06:31,616649	9,603755E-1	1,044459E+1	1,821298E-2	9,409688E-1		
30/11/2021  13:06:31,616749	9,617733E-1	1,044459E+1	1,726518E-2	9,417752E-1		
30/11/2021  13:06:31,616849	9,622263E-1	1,044459E+1	1,789705E-2	9,425852E-1		
30/11/2021  13:06:31,616949	9,625243E-1	1,044459E+1	1,821298E-2	9,433968E-1		
30/11/2021  13:06:31,617049	9,629773E-1	1,044459E+1	1,631739E-2	9,442084E-1		
30/11/2021  13:06:31,617149	9,639370E-1	1,044459E+1	1,473773E-2	9,450184E-1		
30/11/2021  13:06:31,617249	9,646433E-1	1,044459E+1	1,758111E-2	9,458254E-1		
30/11/2021  13:06:31,617349	9,653049E-1	1,044459E+1	1,157841E-2	9,466281E-1		
30/11/2021  13:06:31,617449	9,656268E-1	1,044459E+1	1,473773E-2	9,474255E-1		
30/11/2021  13:06:31,617549	9,661483E-1	1,044459E+1	1,600145E-2	9,482166E-1		
30/11/2021  13:06:31,617649	9,664434E-1	1,044459E+1	1,631739E-2	9,490004E-1		
30/11/2021  13:06:31,617749	9,665388E-1	1,044459E+1	1,442179E-2	9,497761E-1		
30/11/2021  13:06:31,617849	9,669143E-1	1,044459E+1	1,821298E-2	9,505429E-1		
30/11/2021  13:06:31,617949	9,667951E-1	1,044459E+1	1,378993E-2	9,513000E-1		
30/11/2021  13:06:31,618049	9,679067E-1	1,044459E+1	1,568552E-2	9,520467E-1		
30/11/2021  13:06:31,618149	9,674179E-1	1,044459E+1	1,600145E-2	9,527823E-1		
30/11/2021  13:06:31,618249	9,678948E-1	1,044459E+1	1,631739E-2	9,535063E-1		
30/11/2021  13:06:31,618349	9,676415E-1	1,044459E+1	3,085026E-2	9,542179E-1		
30/11/2021  13:06:31,618449	9,672749E-1	1,044459E+1	8,361090E-2	9,549166E-1		
30/11/2021  13:06:31,618549	9,680617E-1	1,044459E+1	1,726518E-2	9,556018E-1		
30/11/2021  13:06:31,618649	9,687233E-1	1,044459E+1	1,315807E-2	9,562729E-1		
30/11/2021  13:06:31,618749	9,691733E-1	1,044459E+1	1,410586E-2	9,569294E-1		
30/11/2021  13:06:31,618849	9,702850E-1	1,044459E+1	8,419087E-3	9,575712E-1		
30/11/2021  13:06:31,618949	9,704430E-1	1,044459E+1	1,378993E-2	9,581981E-1		
30/11/2021  13:06:31,619049	9,710331E-1	1,044459E+1	1,852891E-2	9,588101E-1		
30/11/2021  13:06:31,619149	9,716410E-1	1,044459E+1	2,105637E-2	9,594073E-1		
30/11/2021  13:06:31,619249	9,731967E-1	1,044459E+1	1,947671E-2	9,599899E-1		
30/11/2021  13:06:31,619349	9,741236E-1	1,044459E+1	1,947671E-2	9,605583E-1		
30/11/2021  13:06:31,619449	9,755542E-1	1,044459E+1	1,947671E-2	9,611130E-1		
30/11/2021  13:06:31,619549	9,763052E-1	1,044459E+1	6,497092E-2	9,616548E-1		
30/11/2021  13:06:31,619649	9,773543E-1	1,044459E+1	1,947671E-2	9,621846E-1		
30/11/2021  13:06:31,619749	9,779563E-1	1,044459E+1	1,600145E-2	9,627034E-1		
30/11/2021  13:06:31,619849	9,790530E-1	1,044459E+1	1,694925E-2	9,632121E-1		
30/11/2021  13:06:31,619949	9,798786E-1	1,044459E+1	1,884484E-2	9,637118E-1		
30/11/2021  13:06:31,620049	9,814969E-1	1,044459E+1	1,157841E-2	9,642036E-1		
30/11/2021  13:06:31,620149	9,827158E-1	1,044459E+1	1,852891E-2	9,646887E-1		
30/11/2021  13:06:31,620249	9,828648E-1	1,044459E+1	2,010857E-2	9,651683E-1		
30/11/2021  13:06:31,620349	9,838603E-1	1,044459E+1	1,694925E-2	9,656438E-1		
30/11/2021  13:06:31,620449	9,843580E-1	1,044459E+1	1,979264E-2	9,661162E-1		
30/11/2021  13:06:31,620549	9,856455E-1	1,044459E+1	2,042450E-2	9,665868E-1		
30/11/2021  13:06:31,620649	9,868495E-1	1,044459E+1	1,852891E-2	9,670565E-1		
30/11/2021  13:06:31,620749	9,884589E-1	1,044459E+1	1,600145E-2	9,675265E-1		
30/11/2021  13:06:31,620849	9,896063E-1	1,044459E+1	1,378993E-2	9,679981E-1		
30/11/2021  13:06:31,620949	9,905868E-1	1,044459E+1	1,726518E-2	9,684725E-1		
30/11/2021  13:06:31,621049	9,914570E-1	1,044459E+1	1,568552E-2	9,689510E-1		
30/11/2021  13:06:31,621149	9,923660E-1	1,044459E+1	2,358382E-2	9,694347E-1		
30/11/2021  13:06:31,621249	9,941423E-1	1,044459E+1	1,126247E-2	9,699247E-1		
30/11/2021  13:06:31,621349	9,952867E-1	1,044459E+1	1,726518E-2	9,704222E-1		
30/11/2021  13:06:31,621449	9,965206E-1	1,044459E+1	1,821298E-2	9,709283E-1		
30/11/2021  13:06:31,621549	9,985412E-1	1,044459E+1	1,758111E-2	9,714441E-1		
30/11/2021  13:06:31,621649	9,994085E-1	1,044459E+1	1,884484E-2	9,719708E-1		
30/11/2021  13:06:31,621749	1,000490E+0	1,044459E+1	1,568552E-2	9,725095E-1		
30/11/2021  13:06:31,621849	1,001644E+0	1,044459E+1	1,347400E-2	9,730613E-1		
30/11/2021  13:06:31,621949	1,003390E+0	1,044459E+1	2,295196E-2	9,736271E-1		
30/11/2021  13:06:31,622049	1,005032E+0	1,044459E+1	1,694925E-2	9,742080E-1		
30/11/2021  13:06:31,622149	1,006457E+0	1,044459E+1	1,694925E-2	9,748048E-1		
30/11/2021  13:06:31,622249	1,007908E+0	1,044459E+1	1,852891E-2	9,754186E-1		
30/11/2021  13:06:31,622349	1,008954E+0	1,044459E+1	1,916077E-2	9,760503E-1		
30/11/2021  13:06:31,622449	1,010346E+0	1,044459E+1	9,998747E-3	9,767006E-1		
30/11/2021  13:06:31,622549	1,011163E+0	1,044459E+1	1,315807E-2	9,773703E-1		
30/11/2021  13:06:31,622649	1,013332E+0	1,044459E+1	1,568552E-2	9,780601E-1		
30/11/2021  13:06:31,622749	1,014185E+0	1,044459E+1	1,473773E-2	9,787705E-1		
30/11/2021  13:06:31,622849	1,015654E+0	1,044459E+1	1,694925E-2	9,795019E-1		
30/11/2021  13:06:31,622949	1,016661E+0	1,044459E+1	1,726518E-2	9,802549E-1		
30/11/2021  13:06:31,623049	1,018181E+0	1,044459E+1	1,631739E-2	9,810298E-1		
30/11/2021  13:06:31,623149	1,019090E+0	1,044459E+1	1,726518E-2	9,818268E-1		
30/11/2021  13:06:31,623249	1,020840E+0	1,044459E+1	2,042450E-2	9,826461E-1		
30/11/2021  13:06:31,623349	1,022607E+0	1,044459E+1	1,536959E-2	9,834877E-1		
30/11/2021  13:06:31,623449	1,023966E+0	1,044459E+1	1,347400E-2	9,843519E-1		
30/11/2021  13:06:31,623549	1,025465E+0	1,044459E+1	1,631739E-2	9,852386E-1		
30/11/2021  13:06:31,623649	1,026398E+0	1,044459E+1	1,821298E-2	9,861480E-1		
30/11/2021  13:06:31,623749	1,027545E+0	1,044459E+1	1,726518E-2	9,870800E-1		
30/11/2021  13:06:31,623849	1,028684E+0	1,044459E+1	1,031468E-2	9,880344E-1		
30/11/2021  13:06:31,623949	1,030991E+0	1,044459E+1	1,568552E-2	9,890110E-1		
30/11/2021  13:06:31,624049	1,032868E+0	1,044459E+1	1,600145E-2	9,900096E-1		
30/11/2021  13:06:31,624149	1,034883E+0	1,044459E+1	1,568552E-2	9,910300E-1		
30/11/2021  13:06:31,624249	1,036215E+0	1,044459E+1	1,726518E-2	9,920723E-1		
30/11/2021  13:06:31,624349	1,037458E+0	1,044459E+1	2,421569E-2	9,931362E-1		
30/11/2021  13:06:31,624449	1,039195E+0	1,044459E+1	1,126247E-2	9,942218E-1		
30/11/2021  13:06:31,624549	1,040441E+0	1,044459E+1	1,916077E-2	9,953287E-1		
30/11/2021  13:06:31,624649	1,042262E+0	1,044459E+1	1,694925E-2	9,964568E-1		
30/11/2021  13:06:31,624749	1,044512E+0	1,044459E+1	1,442179E-2	9,976059E-1		
30/11/2021  13:06:31,624849	1,046208E+0	1,044459E+1	1,789705E-2	9,987756E-1		
30/11/2021  13:06:31,624949	1,047567E+0	1,044459E+1	1,789705E-2	9,999660E-1		
30/11/2021  13:06:31,625049	1,049090E+0	1,044459E+1	1,694925E-2	1,001177E+0		
30/11/2021  13:06:31,625149	1,050288E+0	1,044459E+1	1,726518E-2	1,002408E+0		
30/11/2021  13:06:31,625249	1,051626E+0	1,044459E+1	1,694925E-2	1,003658E+0		
30/11/2021  13:06:31,625349	1,053426E+0	1,044459E+1	1,600145E-2	1,004928E+0		
30/11/2021  13:06:31,625449	1,055644E+0	1,044459E+1	1,884484E-2	1,006217E+0		
30/11/2021  13:06:31,625549	1,056794E+0	1,044459E+1	1,568552E-2	1,007525E+0		
30/11/2021  13:06:31,625649	1,057894E+0	1,044459E+1	1,758111E-2	1,008850E+0		
30/11/2021  13:06:31,625749	1,058928E+0	1,044459E+1	1,884484E-2	1,010193E+0		
30/11/2021  13:06:31,625849	1,059590E+0	1,044459E+1	1,568552E-2	1,011553E+0		
30/11/2021  13:06:31,625949	1,061136E+0	1,044459E+1	1,947671E-2	1,012929E+0		
30/11/2021  13:06:31,626049	1,062853E+0	1,044459E+1	1,252620E-2	1,014321E+0		
30/11/2021  13:06:31,626149	1,063875E+0	1,044459E+1	1,442179E-2	1,015727E+0		
30/11/2021  13:06:31,626249	1,065744E+0	1,044459E+1	1,442179E-2	1,017146E+0		
30/11/2021  13:06:31,626349	1,066501E+0	1,044459E+1	1,663332E-2	1,018578E+0		
30/11/2021  13:06:31,626449	1,067684E+0	1,044459E+1	1,852891E-2	1,020022E+0		
30/11/2021  13:06:31,626549	1,069007E+0	1,044459E+1	1,726518E-2	1,021477E+0		
30/11/2021  13:06:31,626649	1,070140E+0	1,044459E+1	1,094654E-2	1,022942E+0		
30/11/2021  13:06:31,626749	1,071815E+0	1,044459E+1	1,726518E-2	1,024415E+0		
30/11/2021  13:06:31,626849	1,072795E+0	1,044459E+1	1,536959E-2	1,025897E+0		
30/11/2021  13:06:31,626949	1,073296E+0	1,044459E+1	1,758111E-2	1,027385E+0		
30/11/2021  13:06:31,627049	1,074324E+0	1,044459E+1	1,694925E-2	1,028880E+0		
30/11/2021  13:06:31,627149	1,075156E+0	1,044459E+1	1,726518E-2	1,030379E+0		
30/11/2021  13:06:31,627249	1,075984E+0	1,044459E+1	1,789705E-2	1,031882E+0		
30/11/2021  13:06:31,627349	1,077322E+0	1,044459E+1	1,694925E-2	1,033387E+0		
