waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:04:30,620342;9,722669E-1;1,044459E+1;8,103155E-3;8,329231E-1;;
30/11/2021  13:04:30,620442;9,720732E-1;1,044459E+1;4,627903E-3;8,494147E-1;;
30/11/2021  13:04:30,620542;9,720374E-1;1,044459E+1;6,207563E-3;8,652063E-1;;
30/11/2021  13:04:30,620642;9,719540E-1;1,044459E+1;6,207563E-3;8,802903E-1;;
30/11/2021  13:04:30,620742;9,721149E-1;1,044459E+1;4,943835E-3;8,946613E-1;;
30/11/2021  13:04:30,620842;9,731908E-1;1,044459E+1;9,050951E-3;9,083167E-1;;
30/11/2021  13:04:30,620942;9,733040E-1;1,044459E+1;3,680107E-3;9,212564E-1;;
30/11/2021  13:04:30,621042;9,736229E-1;1,044459E+1;3,364175E-3;9,334824E-1;;
30/11/2021  13:04:30,621142;9,736378E-1;1,044459E+1;3,364175E-3;9,449991E-1;;
30/11/2021  13:04:30,621242;9,730537E-1;1,044459E+1;4,627903E-3;9,558127E-1;;
30/11/2021  13:04:30,621342;9,734113E-1;1,044459E+1;3,680107E-3;9,659315E-1;;
30/11/2021  13:04:30,621442;9,729822E-1;1,044459E+1;3,996039E-3;9,753653E-1;;
30/11/2021  13:04:30,621542;9,736110E-1;1,044459E+1;3,680107E-3;9,841257E-1;;
30/11/2021  13:04:30,621642;9,734441E-1;1,044459E+1;3,364175E-3;9,922256E-1;;
30/11/2021  13:04:30,621742;9,734739E-1;1,044459E+1;7,155359E-3;9,996796E-1;;
30/11/2021  13:04:30,621842;9,732266E-1;1,044459E+1;3,364175E-3;1,006503E+0;;
30/11/2021  13:04:30,621942;9,729494E-1;1,044459E+1;3,048243E-3;1,012714E+0;;
30/11/2021  13:04:30,622042;9,719003E-1;1,044459E+1;3,680107E-3;1,018329E+0;;
30/11/2021  13:04:30,622142;9,720434E-1;1,044459E+1;3,680107E-3;1,023367E+0;;
30/11/2021  13:04:30,622242;9,720881E-1;1,044459E+1;3,364175E-3;1,027847E+0;;
30/11/2021  13:04:30,622342;9,723712E-1;1,044459E+1;3,996039E-3;1,031790E+0;;
30/11/2021  13:04:30,622442;9,723176E-1;1,044459E+1;3,680107E-3;1,035217E+0;;
30/11/2021  13:04:30,622542;9,718258E-1;1,044459E+1;3,680107E-3;1,038148E+0;;
30/11/2021  13:04:30,622642;9,709466E-1;1,044459E+1;3,680107E-3;1,040605E+0;;
30/11/2021  13:04:30,622742;9,702224E-1;1,044459E+1;3,680107E-3;1,042611E+0;;
30/11/2021  13:04:30,622842;9,703357E-1;1,044459E+1;3,364175E-3;1,044187E+0;;
30/11/2021  13:04:30,622942;9,706128E-1;1,044459E+1;3,680107E-3;1,045355E+0;;
30/11/2021  13:04:30,623042;9,706784E-1;1,044459E+1;3,680107E-3;1,046138E+0;;
30/11/2021  13:04:30,623142;9,696621E-1;1,044459E+1;3,364175E-3;1,046557E+0;;
30/11/2021  13:04:30,623242;9,697128E-1;1,044459E+1;3,996039E-3;1,046634E+0;;
30/11/2021  13:04:30,623342;9,692210E-1;1,044459E+1;3,680107E-3;1,046392E+0;;
30/11/2021  13:04:30,623442;9,690750E-1;1,044459E+1;3,680107E-3;1,045853E+0;;
30/11/2021  13:04:30,623542;9,691376E-1;1,044459E+1;3,680107E-3;1,045036E+0;;
30/11/2021  13:04:30,623642;9,685028E-1;1,044459E+1;3,364175E-3;1,043964E+0;;
30/11/2021  13:04:30,623742;9,687621E-1;1,044459E+1;3,680107E-3;1,042656E+0;;
30/11/2021  13:04:30,623842;9,682614E-1;1,044459E+1;3,364175E-3;1,041133E+0;;
30/11/2021  13:04:30,623942;9,676236E-1;1,044459E+1;3,364175E-3;1,039415E+0;;
30/11/2021  13:04:30,624042;9,665209E-1;1,044459E+1;4,311971E-3;1,037520E+0;;
30/11/2021  13:04:30,624142;9,662109E-1;1,044459E+1;3,680107E-3;1,035466E+0;;
30/11/2021  13:04:30,624242;9,667027E-1;1,044459E+1;5,891631E-3;1,033272E+0;;
30/11/2021  13:04:30,624342;9,654658E-1;1,044459E+1;3,680107E-3;1,030954E+0;;
30/11/2021  13:04:30,624442;9,652483E-1;1,044459E+1;8,735019E-3;1,028529E+0;;
30/11/2021  13:04:30,624542;9,648012E-1;1,044459E+1;3,364175E-3;1,026013E+0;;
30/11/2021  13:04:30,624642;9,638714E-1;1,044459E+1;3,364175E-3;1,023419E+0;;
30/11/2021  13:04:30,624742;9,637403E-1;1,044459E+1;7,155359E-3;1,020763E+0;;
30/11/2021  13:04:30,624842;9,632694E-1;1,044459E+1;1,347400E-2;1,018059E+0;;
30/11/2021  13:04:30,624942;9,633737E-1;1,044459E+1;1,663332E-2;1,015318E+0;;
30/11/2021  13:04:30,625042;9,635853E-1;1,044459E+1;1,600145E-2;1,012553E+0;;
30/11/2021  13:04:30,625142;9,630876E-1;1,044459E+1;1,536959E-2;1,009776E+0;;
30/11/2021  13:04:30,625242;9,635316E-1;1,044459E+1;1,221027E-2;1,006997E+0;;
30/11/2021  13:04:30,625342;9,629922E-1;1,044459E+1;1,694925E-2;1,004227E+0;;
30/11/2021  13:04:30,625442;9,629266E-1;1,044459E+1;1,663332E-2;1,001476E+0;;
30/11/2021  13:04:30,625542;9,633051E-1;1,044459E+1;1,252620E-2;9,987520E-1;;
30/11/2021  13:04:30,625642;9,631949E-1;1,044459E+1;1,631739E-2;9,960638E-1;;
30/11/2021  13:04:30,625742;9,640502E-1;1,044459E+1;1,315807E-2;9,934191E-1;;
30/11/2021  13:04:30,625842;9,637939E-1;1,044459E+1;1,631739E-2;9,908251E-1;;
30/11/2021  13:04:30,625942;9,645032E-1;1,044459E+1;1,821298E-2;9,882886E-1;;
30/11/2021  13:04:30,626042;9,646016E-1;1,044459E+1;1,726518E-2;9,858156E-1;;
30/11/2021  13:04:30,626142;9,649205E-1;1,044459E+1;3,274585E-2;9,834117E-1;;
30/11/2021  13:04:30,626242;9,654211E-1;1,044459E+1;1,473773E-2;9,810820E-1;;
30/11/2021  13:04:30,626342;9,657669E-1;1,044459E+1;1,536959E-2;9,788311E-1;;
30/11/2021  13:04:30,626442;9,655225E-1;1,044459E+1;1,284213E-2;9,766628E-1;;
30/11/2021  13:04:30,626542;9,659546E-1;1,044459E+1;1,600145E-2;9,745809E-1;;
30/11/2021  13:04:30,626642;9,659874E-1;1,044459E+1;1,758111E-2;9,725882E-1;;
30/11/2021  13:04:30,626742;9,663987E-1;1,044459E+1;1,726518E-2;9,706871E-1;;
30/11/2021  13:04:30,626842;9,664285E-1;1,044459E+1;1,378993E-2;9,688798E-1;;
30/11/2021  13:04:30,626942;9,663957E-1;1,044459E+1;1,789705E-2;9,671676E-1;;
30/11/2021  13:04:30,627042;9,669292E-1;1,044459E+1;1,789705E-2;9,655519E-1;;
30/11/2021  13:04:30,627142;9,668398E-1;1,044459E+1;1,726518E-2;9,640331E-1;;
30/11/2021  13:04:30,627242;9,670752E-1;1,044459E+1;1,536959E-2;9,626116E-1;;
30/11/2021  13:04:30,627342;9,678203E-1;1,044459E+1;1,758111E-2;9,612874E-1;;
30/11/2021  13:04:30,627442;9,676683E-1;1,044459E+1;1,726518E-2;9,600600E-1;;
30/11/2021  13:04:30,627542;9,684014E-1;1,044459E+1;1,505366E-2;9,589288E-1;;
30/11/2021  13:04:30,627642;9,695280E-1;1,044459E+1;1,631739E-2;9,578928E-1;;
30/11/2021  13:04:30,627742;9,700585E-1;1,044459E+1;1,221027E-2;9,569509E-1;;
30/11/2021  13:04:30,627842;9,708483E-1;1,044459E+1;1,473773E-2;9,561018E-1;;
30/11/2021  13:04:30,627942;9,717036E-1;1,044459E+1;1,094654E-2;9,553443E-1;;
30/11/2021  13:04:30,628042;9,713847E-1;1,044459E+1;1,884484E-2;9,546766E-1;;
30/11/2021  13:04:30,628142;9,720374E-1;1,044459E+1;1,821298E-2;9,540969E-1;;
30/11/2021  13:04:30,628242;9,731729E-1;1,044459E+1;1,378993E-2;9,536033E-1;;
30/11/2021  13:04:30,628342;9,737779E-1;1,044459E+1;1,884484E-2;9,531937E-1;;
30/11/2021  13:04:30,628442;9,741445E-1;1,044459E+1;1,789705E-2;9,528657E-1;;
30/11/2021  13:04:30,628542;9,747227E-1;1,044459E+1;1,726518E-2;9,526171E-1;;
30/11/2021  13:04:30,628642;9,745766E-1;1,044459E+1;1,821298E-2;9,524453E-1;;
30/11/2021  13:04:30,628742;9,746094E-1;1,044459E+1;1,505366E-2;9,523478E-1;;
30/11/2021  13:04:30,628842;9,750624E-1;1,044459E+1;1,852891E-2;9,523216E-1;;
30/11/2021  13:04:30,628942;9,757211E-1;1,044459E+1;1,315807E-2;9,523639E-1;;
30/11/2021  13:04:30,629042;9,757062E-1;1,044459E+1;1,947671E-2;9,524715E-1;;
30/11/2021  13:04:30,629142;9,759327E-1;1,044459E+1;2,453162E-2;9,526413E-1;;
30/11/2021  13:04:30,629242;9,759058E-1;1,044459E+1;1,536959E-2;9,528703E-1;;
30/11/2021  13:04:30,629342;9,749611E-1;1,044459E+1;1,852891E-2;9,531550E-1;;
30/11/2021  13:04:30,629442;9,758343E-1;1,044459E+1;1,600145E-2;9,534920E-1;;
30/11/2021  13:04:30,629542;9,753783E-1;1,044459E+1;1,315807E-2;9,538778E-1;;
30/11/2021  13:04:30,629642;9,755124E-1;1,044459E+1;1,568552E-2;9,543089E-1;;
30/11/2021  13:04:30,629742;9,761562E-1;1,044459E+1;1,568552E-2;9,547818E-1;;
30/11/2021  13:04:30,629842;9,763618E-1;1,044459E+1;1,536959E-2;9,552929E-1;;
30/11/2021  13:04:30,629942;9,766092E-1;1,044459E+1;1,536959E-2;9,558389E-1;;
30/11/2021  13:04:30,630042;9,761890E-1;1,044459E+1;1,473773E-2;9,564164E-1;;
30/11/2021  13:04:30,630142;9,764691E-1;1,044459E+1;1,758111E-2;9,570223E-1;;
30/11/2021  13:04:30,630242;9,767522E-1;1,044459E+1;1,758111E-2;9,576531E-1;;
30/11/2021  13:04:30,630342;9,775450E-1;1,044459E+1;1,221027E-2;9,583059E-1;;
30/11/2021  13:04:30,630442;9,775539E-1;1,044459E+1;1,189434E-2;9,589777E-1;;
30/11/2021  13:04:30,630542;9,776791E-1;1,044459E+1;1,410586E-2;9,596656E-1;;
30/11/2021  13:04:30,630642;9,772261E-1;1,044459E+1;1,694925E-2;9,603668E-1;;
30/11/2021  13:04:30,630742;9,771009E-1;1,044459E+1;2,326789E-2;9,610786E-1;;
30/11/2021  13:04:30,630842;9,769251E-1;1,044459E+1;1,344760E-1;9,617984E-1;;
30/11/2021  13:04:30,630942;9,773215E-1;1,044459E+1;2,168823E-2;9,625235E-1;;
30/11/2021  13:04:30,631042;9,774318E-1;1,044459E+1;1,789705E-2;9,632514E-1;;
30/11/2021  13:04:30,631142;9,765645E-1;1,044459E+1;2,074043E-2;9,639797E-1;;
30/11/2021  13:04:30,631242;9,760876E-1;1,044459E+1;1,884484E-2;9,647061E-1;;
30/11/2021  13:04:30,631342;9,757032E-1;1,044459E+1;1,789705E-2;9,654282E-1;;
30/11/2021  13:04:30,631442;9,750892E-1;1,044459E+1;1,536959E-2;9,661437E-1;;
30/11/2021  13:04:30,631542;9,758343E-1;1,044459E+1;1,505366E-2;9,668502E-1;;
30/11/2021  13:04:30,631642;9,759148E-1;1,044459E+1;1,600145E-2;9,675459E-1;;
30/11/2021  13:04:30,631742;9,757568E-1;1,044459E+1;1,157841E-2;9,682287E-1;;
30/11/2021  13:04:30,631842;9,761085E-1;1,044459E+1;1,473773E-2;9,688969E-1;;
30/11/2021  13:04:30,631942;9,758939E-1;1,044459E+1;1,694925E-2;9,695492E-1;;
30/11/2021  13:04:30,632042;9,756138E-1;1,044459E+1;1,821298E-2;9,701840E-1;;
30/11/2021  13:04:30,632142;9,767582E-1;1,044459E+1;1,852891E-2;9,708001E-1;;
30/11/2021  13:04:30,632242;9,767761E-1;1,044459E+1;1,663332E-2;9,713965E-1;;
30/11/2021  13:04:30,632342;9,772738E-1;1,044459E+1;2,705907E-2;9,719725E-1;;
30/11/2021  13:04:30,632442;9,775808E-1;1,044459E+1;1,600145E-2;9,725273E-1;;
30/11/2021  13:04:30,632542;9,776106E-1;1,044459E+1;1,916077E-2;9,730607E-1;;
30/11/2021  13:04:30,632642;9,779742E-1;1,044459E+1;1,758111E-2;9,735722E-1;;
30/11/2021  13:04:30,632742;9,776702E-1;1,044459E+1;1,726518E-2;9,740617E-1;;
30/11/2021  13:04:30,632842;9,775659E-1;1,044459E+1;2,168823E-2;9,745291E-1;;
30/11/2021  13:04:30,632942;9,778639E-1;1,044459E+1;1,821298E-2;9,749743E-1;;
30/11/2021  13:04:30,633042;9,780397E-1;1,044459E+1;1,600145E-2;9,753973E-1;;
30/11/2021  13:04:30,633142;9,777089E-1;1,044459E+1;1,600145E-2;9,757983E-1;;
30/11/2021  13:04:30,633242;9,771427E-1;1,044459E+1;1,473773E-2;9,761774E-1;;
30/11/2021  13:04:30,633342;9,759207E-1;1,044459E+1;1,694925E-2;9,765346E-1;;
30/11/2021  13:04:30,633442;9,757091E-1;1,044459E+1;2,010857E-2;9,768700E-1;;
30/11/2021  13:04:30,633542;9,749551E-1;1,044459E+1;1,758111E-2;9,771835E-1;;
30/11/2021  13:04:30,633642;9,748031E-1;1,044459E+1;1,442179E-2;9,774748E-1;;
30/11/2021  13:04:30,633742;9,746631E-1;1,044459E+1;1,315807E-2;9,777440E-1;;
30/11/2021  13:04:30,633842;9,744097E-1;1,044459E+1;1,126247E-2;9,779909E-1;;
30/11/2021  13:04:30,633942;9,731282E-1;1,044459E+1;1,663332E-2;9,782156E-1;;
30/11/2021  13:04:30,634042;9,727855E-1;1,044459E+1;1,663332E-2;9,784179E-1;;
30/11/2021  13:04:30,634142;9,726216E-1;1,044459E+1;1,789705E-2;9,785979E-1;;
30/11/2021  13:04:30,634242;9,720255E-1;1,044459E+1;1,694925E-2;9,787554E-1;;
30/11/2021  13:04:30,634342;9,727050E-1;1,044459E+1;1,821298E-2;9,788905E-1;;
30/11/2021  13:04:30,634442;9,719331E-1;1,044459E+1;1,694925E-2;9,790034E-1;;
30/11/2021  13:04:30,634542;9,711672E-1;1,044459E+1;1,852891E-2;9,790941E-1;;
30/11/2021  13:04:30,634642;9,711910E-1;1,044459E+1;9,366883E-3;9,791630E-1;;
30/11/2021  13:04:30,634742;9,697664E-1;1,044459E+1;1,378993E-2;9,792102E-1;;
30/11/2021  13:04:30,634842;9,697903E-1;1,044459E+1;1,758111E-2;9,792360E-1;;
30/11/2021  13:04:30,634942;9,694535E-1;1,044459E+1;1,789705E-2;9,792404E-1;;
30/11/2021  13:04:30,635042;9,689290E-1;1,044459E+1;1,284213E-2;9,792237E-1;;
30/11/2021  13:04:30,635142;9,690124E-1;1,044459E+1;1,442179E-2;9,791862E-1;;
30/11/2021  13:04:30,635242;9,676892E-1;1,044459E+1;1,031468E-2;9,791283E-1;;
30/11/2021  13:04:30,635342;9,669828E-1;1,044459E+1;1,568552E-2;9,790502E-1;;
30/11/2021  13:04:30,635442;9,662199E-1;1,044459E+1;1,758111E-2;9,789521E-1;;
30/11/2021  13:04:30,635542;9,652662E-1;1,044459E+1;1,694925E-2;9,788343E-1;;
30/11/2021  13:04:30,635642;9,656298E-1;1,044459E+1;1,852891E-2;9,786970E-1;;
30/11/2021  13:04:30,635742;9,648907E-1;1,044459E+1;1,694925E-2;9,785402E-1;;
30/11/2021  13:04:30,635842;9,639340E-1;1,044459E+1;1,916077E-2;9,783645E-1;;
30/11/2021  13:04:30,635942;9,628372E-1;1,044459E+1;1,758111E-2;9,781699E-1;;
30/11/2021  13:04:30,636042;9,621518E-1;1,044459E+1;1,631739E-2;9,779568E-1;;
30/11/2021  13:04:30,636142;9,617405E-1;1,044459E+1;1,410586E-2;9,777252E-1;;
30/11/2021  13:04:30,636242;9,609179E-1;1,044459E+1;1,631739E-2;9,774754E-1;;
30/11/2021  13:04:30,636342;9,617971E-1;1,044459E+1;1,473773E-2;9,772077E-1;;
30/11/2021  13:04:30,636442;9,619044E-1;1,044459E+1;1,758111E-2;9,769223E-1;;
30/11/2021  13:04:30,636542;9,615527E-1;1,044459E+1;4,311971E-3;9,766200E-1;;
30/11/2021  13:04:30,636642;9,610371E-1;1,044459E+1;1,568552E-2;9,763015E-1;;
30/11/2021  13:04:30,636742;9,607778E-1;1,044459E+1;1,758111E-2;9,759675E-1;;
30/11/2021  13:04:30,636842;9,608345E-1;1,044459E+1;1,789705E-2;9,756187E-1;;
30/11/2021  13:04:30,636942;9,613381E-1;1,044459E+1;3,048243E-3;9,752561E-1;;
30/11/2021  13:04:30,637042;9,619431E-1;1,044459E+1;1,694925E-2;9,748806E-1;;
30/11/2021  13:04:30,637142;9,627687E-1;1,044459E+1;1,758111E-2;9,744935E-1;;
30/11/2021  13:04:30,637242;9,623961E-1;1,044459E+1;1,821298E-2;9,740960E-1;;
30/11/2021  13:04:30,637342;9,618895E-1;1,044459E+1;1,821298E-2;9,736895E-1;;
30/11/2021  13:04:30,637442;9,620266E-1;1,044459E+1;1,758111E-2;9,732755E-1;;
30/11/2021  13:04:30,637542;9,626435E-1;1,044459E+1;1,600145E-2;9,728552E-1;;
30/11/2021  13:04:30,637642;9,635048E-1;1,044459E+1;1,568552E-2;9,724300E-1;;
30/11/2021  13:04:30,637742;9,644436E-1;1,044459E+1;1,252620E-2;9,720014E-1;;
30/11/2021  13:04:30,637842;9,648400E-1;1,044459E+1;1,726518E-2;9,715711E-1;;
30/11/2021  13:04:30,637942;9,645718E-1;1,044459E+1;5,891631E-3;9,711407E-1;;
30/11/2021  13:04:30,638042;9,648012E-1;1,044459E+1;1,284213E-2;9,707120E-1;;
30/11/2021  13:04:30,638142;9,648608E-1;1,044459E+1;1,694925E-2;9,702863E-1;;
30/11/2021  13:04:30,638242;9,651857E-1;1,044459E+1;1,663332E-2;9,698653E-1;;
30/11/2021  13:04:30,638342;9,654122E-1;1,044459E+1;1,536959E-2;9,694504E-1;;
30/11/2021  13:04:30,638442;9,666103E-1;1,044459E+1;1,821298E-2;9,690428E-1;;
30/11/2021  13:04:30,638542;9,668875E-1;1,044459E+1;1,378993E-2;9,686440E-1;;
30/11/2021  13:04:30,638642;9,673643E-1;1,044459E+1;1,884484E-2;9,682554E-1;;
30/11/2021  13:04:30,638742;9,674090E-1;1,044459E+1;1,789705E-2;9,678784E-1;;
30/11/2021  13:04:30,638842;9,673017E-1;1,044459E+1;1,758111E-2;9,675142E-1;;
30/11/2021  13:04:30,638942;9,682822E-1;1,044459E+1;1,631739E-2;9,671639E-1;;
30/11/2021  13:04:30,639042;9,690064E-1;1,044459E+1;1,694925E-2;9,668287E-1;;
30/11/2021  13:04:30,639142;9,700913E-1;1,044459E+1;1,284213E-2;9,665097E-1;;
30/11/2021  13:04:30,639242;9,704280E-1;1,044459E+1;1,758111E-2;9,662079E-1;;
30/11/2021  13:04:30,639342;9,713370E-1;1,044459E+1;1,600145E-2;9,659244E-1;;
30/11/2021  13:04:30,639442;9,714622E-1;1,044459E+1;1,852891E-2;9,656604E-1;;
30/11/2021  13:04:30,639542;9,716828E-1;1,044459E+1;1,821298E-2;9,654167E-1;;
30/11/2021  13:04:30,639642;9,727348E-1;1,044459E+1;1,600145E-2;9,651943E-1;;
30/11/2021  13:04:30,639742;9,739031E-1;1,044459E+1;1,663332E-2;9,649938E-1;;
30/11/2021  13:04:30,639842;9,743620E-1;1,044459E+1;2,484755E-2;9,648161E-1;;
30/11/2021  13:04:30,639942;9,744634E-1;1,044459E+1;1,221027E-2;9,646620E-1;;
30/11/2021  13:04:30,640042;9,750624E-1;1,044459E+1;1,600145E-2;9,645320E-1;;
30/11/2021  13:04:30,640142;9,755035E-1;1,044459E+1;1,536959E-2;9,644266E-1;;
30/11/2021  13:04:30,640242;9,756466E-1;1,044459E+1;1,758111E-2;9,643463E-1;;
30/11/2021  13:04:30,640342;9,761651E-1;1,044459E+1;1,758111E-2;9,642912E-1;;
30/11/2021  13:04:30,640442;9,777059E-1;1,044459E+1;1,221027E-2;9,642616E-1;;
30/11/2021  13:04:30,640542;9,781411E-1;1,044459E+1;1,094654E-2;9,642575E-1;;
30/11/2021  13:04:30,640642;9,785822E-1;1,044459E+1;8,735019E-3;9,642793E-1;;
30/11/2021  13:04:30,640742;9,790590E-1;1,044459E+1;6,207563E-3;9,643269E-1;;
30/11/2021  13:04:30,640842;9,795507E-1;1,044459E+1;3,364175E-3;9,644003E-1;;
30/11/2021  13:04:30,640942;9,810439E-1;1,044459E+1;6,207563E-3;9,644994E-1;;
30/11/2021  13:04:30,641042;9,815952E-1;1,044459E+1;5,575699E-3;9,646243E-1;;
30/11/2021  13:04:30,641142;9,822569E-1;1,044459E+1;4,943835E-3;9,647747E-1;;
30/11/2021  13:04:30,641242;9,830019E-1;1,044459E+1;7,155359E-3;9,649506E-1;;
30/11/2021  13:04:30,641342;9,832374E-1;1,044459E+1;3,048243E-3;9,651518E-1;;
30/11/2021  13:04:30,641442;9,836844E-1;1,044459E+1;6,207563E-3;9,653780E-1;;
30/11/2021  13:04:30,641542;9,845964E-1;1,044459E+1;3,996039E-3;9,656288E-1;;
30/11/2021  13:04:30,641642;9,854100E-1;1,044459E+1;5,891631E-3;9,659039E-1;;
30/11/2021  13:04:30,641742;9,863458E-1;1,044459E+1;2,732311E-3;9,662028E-1;;
30/11/2021  13:04:30,641842;9,866349E-1;1,044459E+1;3,680107E-3;9,665251E-1;;
30/11/2021  13:04:30,641942;9,875707E-1;1,044459E+1;4,311971E-3;9,668703E-1;;
30/11/2021  13:04:30,642042;9,871863E-1;1,044459E+1;3,364175E-3;9,672379E-1;;
30/11/2021  13:04:30,642142;9,881757E-1;1,044459E+1;3,364175E-3;9,676273E-1;;
30/11/2021  13:04:30,642242;9,885632E-1;1,044459E+1;3,364175E-3;9,680377E-1;;
30/11/2021  13:04:30,642342;9,890609E-1;1,044459E+1;4,311971E-3;9,684684E-1;;
30/11/2021  13:04:30,642442;9,902172E-1;1,044459E+1;3,364175E-3;9,689187E-1;;
30/11/2021  13:04:30,642542;9,905957E-1;1,044459E+1;4,311971E-3;9,693877E-1;;
30/11/2021  13:04:30,642642;9,908729E-1;1,044459E+1;4,311971E-3;9,698747E-1;;
