waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:08:07,613661;1,064054E+0;1,104881E-1;1,594346E-1;1,063371E+0;;
30/11/2021  13:08:07,613761;1,063512E+0;1,448948E-1;1,894481E-1;1,063289E+0;;
30/11/2021  13:08:07,613861;1,063774E+0;1,267357E-1;1,310007E-1;1,063214E+0;;
30/11/2021  13:08:07,613961;1,064442E+0;1,318330E-1;1,291051E-1;1,063145E+0;;
30/11/2021  13:08:07,614061;1,064352E+0;1,311958E-1;1,281573E-1;1,063083E+0;;
30/11/2021  13:08:07,614161;1,064409E+0;1,455319E-1;1,550115E-1;1,063028E+0;;
30/11/2021  13:08:07,614261;1,063798E+0;1,388417E-1;1,445858E-1;1,062979E+0;;
30/11/2021  13:08:07,614361;1,063437E+0;1,429833E-1;1,401627E-1;1,062936E+0;;
30/11/2021  13:08:07,614461;1,063133E+0;1,331073E-1;1,613302E-1;1,062900E+0;;
30/11/2021  13:08:07,614561;1,063282E+0;1,375674E-1;1,379512E-1;1,062869E+0;;
30/11/2021  13:08:07,614661;1,063270E+0;1,260985E-1;1,253139E-1;1,062843E+0;;
30/11/2021  13:08:07,614761;1,063714E+0;1,267357E-1;1,316326E-1;1,062823E+0;;
30/11/2021  13:08:07,614861;1,063047E+0;1,302401E-1;1,300529E-1;1,062807E+0;;
30/11/2021  13:08:07,614961;1,063083E+0;8,404598E-2;9,087734E-2;1,062795E+0;;
30/11/2021  13:08:07,615061;1,062737E+0;6,811698E-2;1,129926E-1;1,062788E+0;;
30/11/2021  13:08:07,615161;1,062853E+0;1,340630E-1;1,076217E-1;1,062784E+0;;
30/11/2021  13:08:07,615261;1,063089E+0;1,417090E-1;1,284732E-1;1,062784E+0;;
30/11/2021  13:08:07,615361;1,063738E+0;1,060280E-1;1,152041E-1;1,062786E+0;;
30/11/2021  13:08:07,615461;1,063044E+0;1,302401E-1;1,196272E-1;1,062791E+0;;
30/11/2021  13:08:07,615561;1,062644E+0;1,445762E-1;1,363715E-1;1,062799E+0;;
30/11/2021  13:08:07,615661;1,062284E+0;1,375674E-1;1,606983E-1;1,062808E+0;;
30/11/2021  13:08:07,615761;1,060770E+0;6,270112E-2;9,909157E-2;1,062820E+0;;
30/11/2021  13:08:07,615861;1,060758E+0;1,283286E-1;1,357397E-1;1,062832E+0;;
30/11/2021  13:08:07,615961;1,061244E+0;1,353374E-1;1,341600E-1;1,062845E+0;;
30/11/2021  13:08:07,616061;1,060892E+0;1,407532E-1;1,360556E-1;1,062858E+0;;
30/11/2021  13:08:07,616161;1,060946E+0;1,111253E-1;1,414265E-1;1,062870E+0;;
30/11/2021  13:08:07,616261;1,060126E+0;1,334259E-1;1,227865E-1;1,062881E+0;;
30/11/2021  13:08:07,616361;1,060046E+0;7,385142E-2;8,929768E-2;1,062891E+0;;
30/11/2021  13:08:07,616461;1,060031E+0;5,027650E-2;7,539667E-2;1,062898E+0;;
30/11/2021  13:08:07,616561;1,060227E+0;7,385142E-2;9,814378E-2;1,062903E+0;;
30/11/2021  13:08:07,616661;1,061211E+0;1,442576E-1;1,218387E-1;1,062904E+0;;
30/11/2021  13:08:07,616761;1,061133E+0;1,458505E-1;1,420583E-1;1,062903E+0;;
30/11/2021  13:08:07,616861;1,061002E+0;1,210013E-1;6,970989E-2;1,062899E+0;;
30/11/2021  13:08:07,616961;1,060692E+0;-6,504946E-2;6,523495E-3;1,062891E+0;;
30/11/2021  13:08:07,617061;1,060648E+0;1,445762E-1;2,080881E-1;1,062880E+0;;
30/11/2021  13:08:07,617161;1,060797E+0;6,747982E-2;1,272095E-1;1,062866E+0;;
30/11/2021  13:08:07,617261;1,061616E+0;8,086018E-2;7,918786E-2;1,062848E+0;;
30/11/2021  13:08:07,617361;1,061679E+0;1,111253E-1;1,180475E-1;1,062828E+0;;
30/11/2021  13:08:07,617461;1,061953E+0;8,086018E-2;8,961361E-2;1,062804E+0;;
30/11/2021  13:08:07,617561;1,061855E+0;1,130368E-1;1,158360E-1;1,062778E+0;;
30/11/2021  13:08:07,617661;1,061482E+0;1,044351E-1;1,158360E-1;1,062750E+0;;
30/11/2021  13:08:07,617761;1,061604E+0;8,723178E-2;1,038306E-1;1,062719E+0;;
30/11/2021  13:08:07,617861;1,062341E+0;1,076209E-1;1,275255E-1;1,062687E+0;;
30/11/2021  13:08:07,617961;1,062755E+0;1,037979E-1;1,142563E-1;1,062652E+0;;
30/11/2021  13:08:07,618061;1,063846E+0;9,933782E-2;1,139404E-1;1,062617E+0;;
30/11/2021  13:08:07,618161;1,063524E+0;1,076209E-1;1,126766E-1;1,062581E+0;;
30/11/2021  13:08:07,618261;1,063500E+0;1,095324E-1;1,117289E-1;1,062546E+0;;
30/11/2021  13:08:07,618361;1,063369E+0;7,066562E-2;7,981972E-2;1,062510E+0;;
30/11/2021  13:08:07,618461;1,062972E+0;1,076209E-1;1,145722E-1;1,062475E+0;;
30/11/2021  13:08:07,618561;1,063613E+0;9,296622E-2;1,082536E-1;1,062442E+0;;
30/11/2021  13:08:07,618661;1,064445E+0;8,468314E-2;1,028828E-1;1,062410E+0;;
30/11/2021  13:08:07,618761;1,064451E+0;1,073023E-1;1,186794E-1;1,062380E+0;;
30/11/2021  13:08:07,618861;1,064638E+0;6,333828E-2;1,414265E-1;1,062353E+0;;
30/11/2021  13:08:07,618961;1,064850E+0;1,216384E-1;1,322644E-1;1,062328E+0;;
30/11/2021  13:08:07,619061;1,065050E+0;1,327887E-1;1,300529E-1;1,062306E+0;;
30/11/2021  13:08:07,619161;1,064996E+0;1,315144E-1;1,322644E-1;1,062288E+0;;
30/11/2021  13:08:07,619261;1,066233E+0;1,812129E-1;1,420583E-1;1,062275E+0;;
30/11/2021  13:08:07,619361;1,067145E+0;1,264171E-1;1,126766E-1;1,062265E+0;;
30/11/2021  13:08:07,619461;1,067100E+0;1,840801E-1;1,793383E-1;1,062261E+0;;
30/11/2021  13:08:07,619561;1,067678E+0;1,608238E-1;1,316326E-1;1,062262E+0;;
30/11/2021  13:08:07,619661;1,067791E+0;1,697440E-1;1,442698E-1;1,062269E+0;;
30/11/2021  13:08:07,619761;1,067979E+0;-2,554554E-2;3,780076E-2;1,062282E+0;;
30/11/2021  13:08:07,619861;1,068310E+0;1,541336E-1;1,793383E-1;1,062303E+0;;
30/11/2021  13:08:07,619961;1,068391E+0;1,155854E-1;1,057261E-1;1,062331E+0;;
30/11/2021  13:08:07,620061;1,068706E+0;1,388417E-1;1,486929E-1;1,062367E+0;;
30/11/2021  13:08:07,620161;1,069580E+0;1,283286E-1;1,370034E-1;1,062411E+0;;
30/11/2021  13:08:07,620261;1,068385E+0;1,270543E-1;1,417424E-1;1,062463E+0;;
30/11/2021  13:08:07,620361;1,068617E+0;1,162226E-1;1,546956E-1;1,062523E+0;;
30/11/2021  13:08:07,620461;1,068343E+0;1,324701E-1;1,319485E-1;1,062592E+0;;
30/11/2021  13:08:07,620561;1,068814E+0;1,353374E-1;1,461654E-1;1,062669E+0;;
30/11/2021  13:08:07,620661;1,069401E+0;1,254614E-1;1,212068E-1;1,062755E+0;;
30/11/2021  13:08:07,620761;1,069589E+0;1,809992E-2;5,707262E-2;1,062848E+0;;
30/11/2021  13:08:07,620861;1,069896E+0;1,286472E-1;1,265777E-1;1,062949E+0;;
30/11/2021  13:08:07,620961;1,069365E+0;1,181340E-1;1,243661E-1;1,063058E+0;;
30/11/2021  13:08:07,621061;1,069568E+0;1,280100E-1;1,259458E-1;1,063175E+0;;
30/11/2021  13:08:07,621161;1,070000E+0;1,111253E-1;1,031987E-1;1,063299E+0;;
30/11/2021  13:08:07,621261;1,070092E+0;1,936375E-1;1,575390E-1;1,063430E+0;;
30/11/2021  13:08:07,621361;1,070456E+0;1,219570E-1;1,253139E-1;1,063568E+0;;
30/11/2021  13:08:07,621461;1,071207E+0;1,031608E-1;8,297904E-2;1,063713E+0;;
30/11/2021  13:08:07,621561;1,070900E+0;2,160430E-2;5,644075E-2;1,063864E+0;;
30/11/2021  13:08:07,621661;1,071103E+0;1,260985E-1;1,249980E-1;1,064021E+0;;
30/11/2021  13:08:07,621761;1,070545E+0;1,248242E-1;1,234183E-1;1,064185E+0;;
30/11/2021  13:08:07,621861;1,071195E+0;1,238685E-1;1,246821E-1;1,064354E+0;;
30/11/2021  13:08:07,621961;1,071305E+0;1,305587E-1;1,300529E-1;1,064528E+0;;
30/11/2021  13:08:07,622061;1,071955E+0;1,276914E-1;1,278414E-1;1,064707E+0;;
30/11/2021  13:08:07,622161;1,072763E+0;1,146297E-1;1,180475E-1;1,064891E+0;;
30/11/2021  13:08:07,622261;1,072256E+0;1,139925E-1;1,114129E-1;1,065079E+0;;
30/11/2021  13:08:07,622361;1,072405E+0;1,213198E-1;1,221546E-1;1,065271E+0;;
30/11/2021  13:08:07,622461;1,072023E+0;1,194084E-1;1,170997E-1;1,065468E+0;;
30/11/2021  13:08:07,622561;1,072512E+0;9,838208E-2;8,045158E-2;1,065668E+0;;
30/11/2021  13:08:07,622661;1,072626E+0;1,162226E-1;1,139404E-1;1,065872E+0;;
30/11/2021  13:08:07,622761;1,072903E+0;1,206827E-1;1,414265E-1;1,066079E+0;;
30/11/2021  13:08:07,622861;1,072643E+0;1,194084E-1;1,057261E-1;1,066288E+0;;
30/11/2021  13:08:07,622961;1,072837E+0;1,155854E-1;1,224705E-1;1,066500E+0;;
30/11/2021  13:08:07,623061;1,071976E+0;1,200455E-1;1,227865E-1;1,066714E+0;;
30/11/2021  13:08:07,623161;1,071767E+0;1,117624E-1;1,145722E-1;1,066929E+0;;
30/11/2021  13:08:07,623261;1,071830E+0;1,248242E-1;1,265777E-1;1,067145E+0;;
30/11/2021  13:08:07,623361;1,071892E+0;1,076209E-1;1,126766E-1;1,067362E+0;;
30/11/2021  13:08:07,623461;1,071585E+0;1,213198E-1;1,208909E-1;1,067578E+0;;
30/11/2021  13:08:07,623561;1,071439E+0;1,678325E-1;1,581709E-1;1,067793E+0;;
30/11/2021  13:08:07,623661;1,071016E+0;1,311958E-1;1,581709E-1;1,068007E+0;;
30/11/2021  13:08:07,623761;1,070664E+0;1,187712E-1;1,237343E-1;1,068219E+0;;
30/11/2021  13:08:07,623861;1,070191E+0;1,194084E-1;1,199431E-1;1,068428E+0;;
30/11/2021  13:08:07,623961;1,070626E+0;1,273729E-1;1,401627E-1;1,068634E+0;;
30/11/2021  13:08:07,624061;1,070340E+0;1,809992E-2;5,991600E-2;1,068835E+0;;
30/11/2021  13:08:07,624161;1,071049E+0;1,442576E-1;1,426902E-1;1,069032E+0;;
30/11/2021  13:08:07,624261;1,070256E+0;1,378860E-1;1,316326E-1;1,069224E+0;;
30/11/2021  13:08:07,624361;1,070000E+0;1,315144E-1;1,505885E-1;1,069409E+0;;
30/11/2021  13:08:07,624461;1,070116E+0;1,114439E-1;1,107811E-1;1,069589E+0;;
30/11/2021  13:08:07,624561;1,070059E+0;2,121151E-1;2,238847E-1;1,069762E+0;;
30/11/2021  13:08:07,624661;1,070712E+0;1,197269E-1;1,170997E-1;1,069928E+0;;
30/11/2021  13:08:07,624761;1,071457E+0;1,235499E-1;1,265777E-1;1,070086E+0;;
30/11/2021  13:08:07,624861;1,071570E+0;9,392196E-2;7,539667E-2;1,070237E+0;;
30/11/2021  13:08:07,624961;1,072023E+0;1,436204E-1;1,799702E-1;1,070381E+0;;
30/11/2021  13:08:07,625061;1,072155E+0;1,286472E-1;1,278414E-1;1,070518E+0;;
30/11/2021  13:08:07,625161;1,071803E+0;1,347002E-1;1,265777E-1;1,070647E+0;;
30/11/2021  13:08:07,625261;1,072149E+0;1,245056E-1;1,572231E-1;1,070770E+0;;
30/11/2021  13:08:07,625361;1,072381E+0;1,178155E-1;1,246821E-1;1,070886E+0;;
30/11/2021  13:08:07,625461;1,073231E+0;3,721472E-2;8,171531E-2;1,070996E+0;;
30/11/2021  13:08:07,625561;1,073791E+0;1,210013E-1;1,227865E-1;1,071100E+0;;
30/11/2021  13:08:07,625661;1,073728E+0;1,203641E-1;1,170997E-1;1,071199E+0;;
30/11/2021  13:08:07,625761;1,074131E+0;1,321516E-1;1,310007E-1;1,071292E+0;;
30/11/2021  13:08:07,625861;1,073725E+0;8,532030E-2;1,152041E-1;1,071382E+0;;
30/11/2021  13:08:07,625961;1,074390E+0;1,292843E-1;1,354238E-1;1,071467E+0;;
30/11/2021  13:08:07,626061;1,075141E+0;1,362931E-1;1,395309E-1;1,071548E+0;;
30/11/2021  13:08:07,626161;1,075746E+0;1,496735E-1;1,524841E-1;1,071627E+0;;
30/11/2021  13:08:07,626261;1,076008E+0;7,321426E-2;1,174156E-1;1,071704E+0;;
30/11/2021  13:08:07,626361;1,075427E+0;1,213198E-1;1,218387E-1;1,071778E+0;;
30/11/2021  13:08:07,626461;1,076068E+0;1,197269E-1;1,237343E-1;1,071852E+0;;
30/11/2021  13:08:07,626561;1,075743E+0;1,783457E-1;2,068244E-1;1,071925E+0;;
30/11/2021  13:08:07,626661;1,076104E+0;1,241871E-1;1,316326E-1;1,071999E+0;;
30/11/2021  13:08:07,626761;1,077165E+0;1,114439E-1;1,082536E-1;1,072072E+0;;
30/11/2021  13:08:07,626861;1,077346E+0;1,127182E-1;1,221546E-1;1,072146E+0;;
30/11/2021  13:08:07,626961;1,076488E+0;1,327887E-1;1,281573E-1;1,072222E+0;;
30/11/2021  13:08:07,627061;1,076691E+0;1,232313E-1;1,272095E-1;1,072299E+0;;
30/11/2021  13:08:07,627161;1,076944E+0;1,404346E-1;1,689125E-1;1,072379E+0;;
30/11/2021  13:08:07,627261;1,077361E+0;1,490363E-1;1,284732E-1;1,072460E+0;;
30/11/2021  13:08:07,627361;1,077674E+0;1,315144E-1;1,215227E-1;1,072544E+0;;
30/11/2021  13:08:07,627461;1,078273E+0;1,458505E-1;1,745993E-1;1,072631E+0;;
30/11/2021  13:08:07,627561;1,077841E+0;1,133553E-1;1,148882E-1;1,072720E+0;;
30/11/2021  13:08:07,627661;1,077680E+0;1,276914E-1;1,272095E-1;1,072813E+0;;
30/11/2021  13:08:07,627761;1,076968E+0;1,366117E-1;1,606983E-1;1,072909E+0;;
30/11/2021  13:08:07,627861;1,076598E+0;1,757970E-1;1,758630E-1;1,073008E+0;;
30/11/2021  13:08:07,627961;1,077007E+0;1,229127E-1;1,272095E-1;1,073111E+0;;
30/11/2021  13:08:07,628061;1,077334E+0;1,305587E-1;1,297370E-1;1,073216E+0;;
30/11/2021  13:08:07,628161;1,077552E+0;1,404346E-1;1,322644E-1;1,073323E+0;;
30/11/2021  13:08:07,628261;1,077796E+0;1,525407E-1;1,411105E-1;1,073434E+0;;
30/11/2021  13:08:07,628361;1,076458E+0;1,404346E-1;1,294210E-1;1,073546E+0;;
30/11/2021  13:08:07,628461;1,075898E+0;1,190898E-1;1,126766E-1;1,073661E+0;;
30/11/2021  13:08:07,628561;1,075400E+0;1,296029E-1;1,208909E-1;1,073777E+0;;
30/11/2021  13:08:07,628661;1,075302E+0;9,901924E-2;8,045158E-2;1,073894E+0;;
30/11/2021  13:08:07,628761;1,074977E+0;8,595746E-2;7,634447E-2;1,074012E+0;;
30/11/2021  13:08:07,628861;1,075180E+0;1,034794E-1;1,057261E-1;1,074129E+0;;
30/11/2021  13:08:07,628961;1,073919E+0;4,199342E-2;5,707262E-2;1,074245E+0;;
30/11/2021  13:08:07,629061;1,072909E+0;8,086018E-2;7,918786E-2;1,074360E+0;;
30/11/2021  13:08:07,629161;1,072468E+0;2,489498E-3;9,245700E-2;1,074472E+0;;
30/11/2021  13:08:07,629261;1,071702E+0;1,366117E-1;1,616461E-1;1,074581E+0;;
30/11/2021  13:08:07,629361;1,071237E+0;1,076209E-1;1,180475E-1;1,074686E+0;;
30/11/2021  13:08:07,629461;1,071547E+0;1,053908E-1;1,139404E-1;1,074785E+0;;
30/11/2021  13:08:07,629561;1,071174E+0;1,109116E-2;7,824006E-2;1,074878E+0;;
30/11/2021  13:08:07,629661;1,070113E+0;1,133553E-1;1,259458E-1;1,074964E+0;;
30/11/2021  13:08:07,629761;1,068778E+0;9,901924E-2;8,740209E-2;1,075042E+0;;
30/11/2021  13:08:07,629861;1,068382E+0;9,041758E-2;8,392683E-2;1,075111E+0;;
30/11/2021  13:08:07,629961;1,067961E+0;1,050723E-1;1,000394E-1;1,075171E+0;;
30/11/2021  13:08:07,630061;1,068301E+0;1,018865E-1;1,161519E-1;1,075220E+0;;
30/11/2021  13:08:07,630161;1,068391E+0;5,824100E-2;7,539667E-2;1,075257E+0;;
30/11/2021  13:08:07,630261;1,068036E+0;1,006121E-1;1,101492E-1;1,075283E+0;;
30/11/2021  13:08:07,630361;1,067636E+0;1,063466E-1;1,152041E-1;1,075296E+0;;
30/11/2021  13:08:07,630461;1,066805E+0;9,774492E-2;9,624818E-2;1,075297E+0;;
30/11/2021  13:08:07,630561;1,066507E+0;9,264764E-2;1,278414E-1;1,075284E+0;;
30/11/2021  13:08:07,630661;1,066507E+0;1,311958E-1;1,660692E-1;1,075258E+0;;
30/11/2021  13:08:07,630761;1,067222E+0;1,006121E-1;1,028828E-1;1,075218E+0;;
30/11/2021  13:08:07,630861;1,066921E+0;1,464877E-1;1,430061E-1;1,075164E+0;;
30/11/2021  13:08:07,630961;1,066376E+0;1,605052E-1;1,641736E-1;1,075097E+0;;
30/11/2021  13:08:07,631061;1,066385E+0;1,620981E-1;1,458495E-1;1,075016E+0;;
30/11/2021  13:08:07,631161;1,065851E+0;1,522221E-1;1,426902E-1;1,074922E+0;;
30/11/2021  13:08:07,631261;1,065580E+0;1,843987E-1;1,644895E-1;1,074814E+0;;
30/11/2021  13:08:07,631361;1,065473E+0;1,308772E-1;1,054102E-1;1,074694E+0;;
30/11/2021  13:08:07,631461;1,066015E+0;1,493549E-1;1,328963E-1;1,074561E+0;;
30/11/2021  13:08:07,631561;1,065863E+0;1,605052E-1;1,866047E-1;1,074416E+0;;
30/11/2021  13:08:07,631661;1,065327E+0;1,407532E-1;1,249980E-1;1,074259E+0;;
30/11/2021  13:08:07,631761;1,064609E+0;1,318330E-1;1,262617E-1;1,074091E+0;;
30/11/2021  13:08:07,631861;1,064403E+0;1,152668E-1;9,688005E-2;1,073912E+0;;
30/11/2021  13:08:07,631961;1,064525E+0;2,415294E-2;4,980618E-2;1,073723E+0;;
30/11/2021  13:08:07,632061;1,064296E+0;1,270543E-1;1,079377E-1;1,073524E+0;;
30/11/2021  13:08:07,632161;1,064409E+0;1,611423E-1;1,657532E-1;1,073315E+0;;
30/11/2021  13:08:07,632261;1,064194E+0;1,347002E-1;1,496407E-1;1,073098E+0;;
30/11/2021  13:08:07,632361;1,063488E+0;1,302401E-1;1,588027E-1;1,072872E+0;;
30/11/2021  13:08:07,632461;1,064012E+0;1,703812E-1;1,625939E-1;1,072639E+0;;
30/11/2021  13:08:07,632561;1,063649E+0;1,283286E-1;1,272095E-1;1,072398E+0;;
30/11/2021  13:08:07,632661;1,063723E+0;1,413904E-1;1,452176E-1;1,072150E+0;;
30/11/2021  13:08:07,632761;1,064370E+0;1,302401E-1;1,385831E-1;1,071897E+0;;
30/11/2021  13:08:07,632861;1,064409E+0;1,257800E-1;1,344760E-1;1,071638E+0;;
30/11/2021  13:08:07,632961;1,064254E+0;1,302401E-1;1,363715E-1;1,071375E+0;;
30/11/2021  13:08:07,633061;1,064486E+0;1,359745E-1;1,360556E-1;1,071108E+0;;
30/11/2021  13:08:07,633161;1,064102E+0;1,162226E-1;1,054102E-1;1,070839E+0;;
30/11/2021  13:08:07,633261;1,064075E+0;1,305587E-1;1,148882E-1;1,070567E+0;;
30/11/2021  13:08:07,633361;1,064930E+0;1,359745E-1;1,325804E-1;1,070294E+0;;
30/11/2021  13:08:07,633461;1,065619E+0;1,969282E-2;7,855599E-2;1,070021E+0;;
30/11/2021  13:08:07,633561;1,065544E+0;1,241871E-1;1,047783E-1;1,069748E+0;;
30/11/2021  13:08:07,633661;1,065386E+0;1,286472E-1;1,328963E-1;1,069476E+0;;
30/11/2021  13:08:07,633761;1,065374E+0;1,321516E-1;1,319485E-1;1,069207E+0;;
30/11/2021  13:08:07,633861;1,064626E+0;1,311958E-1;1,322644E-1;1,068940E+0;;
30/11/2021  13:08:07,633961;1,064874E+0;1,337445E-1;1,388990E-1;1,068678E+0;;
30/11/2021  13:08:07,634061;1,065279E+0;1,267357E-1;1,310007E-1;1,068420E+0;;
30/11/2021  13:08:07,634161;1,065300E+0;1,340630E-1;1,300529E-1;1,068166E+0;;
30/11/2021  13:08:07,634261;1,064457E+0;1,362931E-1;1,354238E-1;1,067918E+0;;
30/11/2021  13:08:07,634361;1,064677E+0;1,200455E-1;1,303688E-1;1,067676E+0;;
30/11/2021  13:08:07,634461;1,064343E+0;1,334259E-1;1,196272E-1;1,067441E+0;;
30/11/2021  13:08:07,634561;1,063929E+0;1,299215E-1;1,231024E-1;1,067212E+0;;
30/11/2021  13:08:07,634661;1,062946E+0;1,299215E-1;1,202590E-1;1,066989E+0;;
30/11/2021  13:08:07,634761;1,063643E+0;1,305587E-1;1,268936E-1;1,066774E+0;;
30/11/2021  13:08:07,634861;1,064027E+0;1,286472E-1;1,436380E-1;1,066565E+0;;
30/11/2021  13:08:07,634961;1,063875E+0;1,251428E-1;1,139404E-1;1,066363E+0;;
30/11/2021  13:08:07,635061;1,063273E+0;1,267357E-1;1,303688E-1;1,066168E+0;;
30/11/2021  13:08:07,635161;1,062504E+0;1,162226E-1;1,253139E-1;1,065979E+0;;
30/11/2021  13:08:07,635261;1,062504E+0;1,283286E-1;1,300529E-1;1,065798E+0;;
30/11/2021  13:08:07,635361;1,062460E+0;1,267357E-1;1,332122E-1;1,065623E+0;;
30/11/2021  13:08:07,635461;1,062966E+0;1,318330E-1;1,328963E-1;1,065454E+0;;
30/11/2021  13:08:07,635561;1,062343E+0;1,362931E-1;1,259458E-1;1,065292E+0;;
30/11/2021  13:08:07,635661;1,062546E+0;1,464877E-1;1,799702E-1;1,065135E+0;;
30/11/2021  13:08:07,635761;1,062248E+0;1,382046E-1;1,366875E-1;1,064985E+0;;
30/11/2021  13:08:07,635861;1,060806E+0;1,260985E-1;1,231024E-1;1,064840E+0;;
30/11/2021  13:08:07,635961;1,060987E+0;1,359745E-1;1,341600E-1;1,064700E+0;;
30/11/2021  13:08:07,636061;1,061852E+0;1,289658E-1;1,373193E-1;1,064565E+0;;
30/11/2021  13:08:07,636161;1,062457E+0;1,391603E-1;1,512204E-1;1,064434E+0;;
30/11/2021  13:08:07,636261;1,063509E+0;1,455319E-1;1,303688E-1;1,064308E+0;;
30/11/2021  13:08:07,636361;1,063017E+0;1,232313E-1;8,076751E-2;1,064186E+0;;
30/11/2021  13:08:07,636461;1,062624E+0;1,840801E-1;1,531159E-1;1,064069E+0;;
30/11/2021  13:08:07,636561;1,062025E+0;1,483991E-1;1,546956E-1;1,063956E+0;;
30/11/2021  13:08:07,636661;1,062791E+0;1,181340E-1;1,243661E-1;1,063848E+0;;
30/11/2021  13:08:07,636761;1,062943E+0;1,404346E-1;1,398468E-1;1,063745E+0;;
30/11/2021  13:08:07,636861;1,064090E+0;1,327887E-1;1,297370E-1;1,063645E+0;;
30/11/2021  13:08:07,636961;1,064033E+0;1,241871E-1;1,256299E-1;1,063551E+0;;
30/11/2021  13:08:07,637061;1,063950E+0;1,547707E-1;1,995579E-1;1,063461E+0;;
30/11/2021  13:08:07,637161;1,063527E+0;1,299215E-1;1,338441E-1;1,063377E+0;;
30/11/2021  13:08:07,637261;1,063705E+0;1,366117E-1;1,395309E-1;1,063298E+0;;
30/11/2021  13:08:07,637361;1,063524E+0;2,143452E-1;2,109315E-1;1,063223E+0;;
30/11/2021  13:08:07,637461;1,063753E+0;1,241871E-1;1,221546E-1;1,063155E+0;;
30/11/2021  13:08:07,637561;1,063723E+0;1,260985E-1;1,117289E-1;1,063091E+0;;
30/11/2021  13:08:07,637661;1,063786E+0;1,276914E-1;1,284732E-1;1,063033E+0;;
30/11/2021  13:08:07,637761;1,063702E+0;1,238685E-1;1,013031E-1;1,062979E+0;;
30/11/2021  13:08:07,637861;1,063500E+0;1,117624E-1;1,439539E-1;1,062931E+0;;
30/11/2021  13:08:07,637961;1,063008E+0;1,831244E-1;2,817003E-1;1,062888E+0;;
30/11/2021  13:08:07,638061;1,063166E+0;1,388417E-1;1,319485E-1;1,062850E+0;;
30/11/2021  13:08:07,638161;1,063378E+0;7,385142E-2;1,221546E-1;1,062817E+0;;
30/11/2021  13:08:07,638261;1,063401E+0;1,238685E-1;1,152041E-1;1,062788E+0;;
30/11/2021  13:08:07,638361;1,063649E+0;1,270543E-1;1,417424E-1;1,062763E+0;;
30/11/2021  13:08:07,638461;1,063860E+0;1,292843E-1;1,423743E-1;1,062742E+0;;
30/11/2021  13:08:07,638561;1,063354E+0;1,302401E-1;1,287892E-1;1,062725E+0;;
30/11/2021  13:08:07,638661;1,063336E+0;1,162226E-1;1,319485E-1;1,062713E+0;;
30/11/2021  13:08:07,638761;1,063986E+0;1,245056E-1;1,316326E-1;1,062703E+0;;
30/11/2021  13:08:07,638861;1,065231E+0;1,248242E-1;1,101492E-1;1,062698E+0;;
30/11/2021  13:08:07,638961;1,065509E+0;1,257800E-1;1,224705E-1;1,062696E+0;;
30/11/2021  13:08:07,639061;1,065914E+0;1,280100E-1;1,189953E-1;1,062698E+0;;
30/11/2021  13:08:07,639161;1,066137E+0;1,111253E-1;1,069899E-1;1,062704E+0;;
30/11/2021  13:08:07,639261;1,065950E+0;7,002846E-2;9,530039E-2;1,062714E+0;;
30/11/2021  13:08:07,639361;1,066602E+0;1,025236E-1;9,056141E-2;1,062728E+0;;
30/11/2021  13:08:07,639461;1,066924E+0;1,232313E-1;1,196272E-1;1,062748E+0;;
30/11/2021  13:08:07,639561;1,067920E+0;1,356559E-1;1,461654E-1;1,062772E+0;;
30/11/2021  13:08:07,639661;1,067905E+0;2,128572E-2;7,223735E-2;1,062802E+0;;
30/11/2021  13:08:07,639761;1,067854E+0;9,901924E-2;1,028828E-1;1,062837E+0;;
30/11/2021  13:08:07,639861;1,067178E+0;1,474434E-1;1,670170E-1;1,062878E+0;;
30/11/2021  13:08:07,639961;1,067696E+0;1,327887E-1;1,291051E-1;1,062925E+0;;
30/11/2021  13:08:07,640061;1,067341E+0;1,324701E-1;1,376353E-1;1,062978E+0;;
30/11/2021  13:08:07,640161;1,068301E+0;1,347002E-1;1,199431E-1;1,063036E+0;;
30/11/2021  13:08:07,640261;1,068903E+0;1,296029E-1;1,221546E-1;1,063101E+0;;
30/11/2021  13:08:07,640361;1,068852E+0;1,856730E-1;1,714400E-1;1,063172E+0;;
30/11/2021  13:08:07,640461;1,069302E+0;1,171783E-1;1,123607E-1;1,063249E+0;;
30/11/2021  13:08:07,640561;1,069952E+0;2,765732E-2;2,168823E-2;1,063332E+0;;
30/11/2021  13:08:07,640661;1,069729E+0;1,130368E-1;1,117289E-1;1,063421E+0;;
30/11/2021  13:08:07,640761;1,070188E+0;1,213198E-1;1,240502E-1;1,063517E+0;;
30/11/2021  13:08:07,640861;1,071445E+0;4,071910E-2;2,484755E-2;1,063619E+0;;
30/11/2021  13:08:07,640961;1,071764E+0;1,190898E-1;1,189953E-1;1,063728E+0;;
30/11/2021  13:08:07,641061;1,072703E+0;1,037979E-1;1,161519E-1;1,063844E+0;;
30/11/2021  13:08:07,641161;1,072408E+0;8,149734E-2;5,865227E-2;1,063967E+0;;
30/11/2021  13:08:07,641261;1,072542E+0;1,375674E-1;1,262617E-1;1,064098E+0;;
30/11/2021  13:08:07,641361;1,072423E+0;2,192288E-2;9,909157E-2;1,064236E+0;;
30/11/2021  13:08:07,641461;1,073535E+0;9,870066E-2;1,126766E-1;1,064382E+0;;
