waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:30,038135;1,052497E+0;1,044459E+1;1,126247E-2;1,040618E+0;;
30/11/2021  13:11:30,038235;1,053215E+0;1,044459E+1;3,680107E-3;1,040895E+0;;
30/11/2021  13:11:30,038335;1,054726E+0;1,044459E+1;3,048243E-3;1,041170E+0;;
30/11/2021  13:11:30,038435;1,056288E+0;1,044459E+1;8,735019E-3;1,041445E+0;;
30/11/2021  13:11:30,038535;1,056866E+0;1,044459E+1;3,996039E-3;1,041722E+0;;
30/11/2021  13:11:30,038635;1,057080E+0;1,044459E+1;3,364175E-3;1,042001E+0;;
30/11/2021  13:11:30,038735;1,058320E+0;1,044459E+1;3,680107E-3;1,042284E+0;;
30/11/2021  13:11:30,038835;1,058979E+0;1,044459E+1;2,732311E-3;1,042572E+0;;
30/11/2021  13:11:30,038935;1,059575E+0;1,044459E+1;3,364175E-3;1,042865E+0;;
30/11/2021  13:11:30,039035;1,060129E+0;1,044459E+1;6,207563E-3;1,043166E+0;;
30/11/2021  13:11:30,039135;1,061437E+0;1,044459E+1;4,943835E-3;1,043474E+0;;
30/11/2021  13:11:30,039235;1,061911E+0;1,044459E+1;3,364175E-3;1,043791E+0;;
30/11/2021  13:11:30,039335;1,062245E+0;1,044459E+1;3,680107E-3;1,044117E+0;;
30/11/2021  13:11:30,039435;1,062707E+0;1,044459E+1;3,048243E-3;1,044453E+0;;
30/11/2021  13:11:30,039535;1,062892E+0;1,044459E+1;3,048243E-3;1,044800E+0;;
30/11/2021  13:11:30,039635;1,062588E+0;1,044459E+1;3,048243E-3;1,045159E+0;;
30/11/2021  13:11:30,039735;1,063869E+0;1,044459E+1;3,364175E-3;1,045528E+0;;
30/11/2021  13:11:30,039835;1,063932E+0;1,044459E+1;3,680107E-3;1,045909E+0;;
30/11/2021  13:11:30,039935;1,063685E+0;1,044459E+1;3,680107E-3;1,046301E+0;;
30/11/2021  13:11:30,040035;1,062886E+0;1,044459E+1;3,364175E-3;1,046704E+0;;
30/11/2021  13:11:30,040135;1,062543E+0;1,044459E+1;3,680107E-3;1,047119E+0;;
30/11/2021  13:11:30,040235;1,062567E+0;1,044459E+1;3,996039E-3;1,047543E+0;;
30/11/2021  13:11:30,040335;1,062382E+0;1,044459E+1;3,996039E-3;1,047977E+0;;
30/11/2021  13:11:30,040435;1,063178E+0;1,044459E+1;5,891631E-3;1,048419E+0;;
30/11/2021  13:11:30,040535;1,062859E+0;1,044459E+1;3,680107E-3;1,048869E+0;;
30/11/2021  13:11:30,040635;1,062180E+0;1,044459E+1;3,680107E-3;1,049326E+0;;
30/11/2021  13:11:30,040735;1,061586E+0;1,044459E+1;3,996039E-3;1,049788E+0;;
30/11/2021  13:11:30,040835;1,061584E+0;1,044459E+1;3,680107E-3;1,050255E+0;;
30/11/2021  13:11:30,040935;1,061309E+0;1,044459E+1;3,048243E-3;1,050725E+0;;
30/11/2021  13:11:30,041035;1,061825E+0;1,044459E+1;3,680107E-3;1,051197E+0;;
30/11/2021  13:11:30,041135;1,062111E+0;1,044459E+1;3,364175E-3;1,051669E+0;;
30/11/2021  13:11:30,041235;1,062451E+0;1,044459E+1;3,048243E-3;1,052141E+0;;
30/11/2021  13:11:30,041335;1,060981E+0;1,044459E+1;3,680107E-3;1,052611E+0;;
30/11/2021  13:11:30,041435;1,060317E+0;1,044459E+1;3,680107E-3;1,053079E+0;;
30/11/2021  13:11:30,041535;1,060514E+0;1,044459E+1;3,680107E-3;1,053543E+0;;
30/11/2021  13:11:30,041635;1,060046E+0;1,044459E+1;3,680107E-3;1,054001E+0;;
30/11/2021  13:11:30,041735;1,060570E+0;1,044459E+1;3,680107E-3;1,054453E+0;;
30/11/2021  13:11:30,041835;1,059906E+0;1,044459E+1;1,126247E-2;1,054897E+0;;
30/11/2021  13:11:30,041935;1,060141E+0;1,044459E+1;1,063061E-2;1,055332E+0;;
30/11/2021  13:11:30,042035;1,059614E+0;1,044459E+1;4,627903E-3;1,055757E+0;;
30/11/2021  13:11:30,042135;1,059065E+0;1,044459E+1;4,311971E-3;1,056172E+0;;
30/11/2021  13:11:30,042235;1,058302E+0;1,044459E+1;1,221027E-2;1,056574E+0;;
30/11/2021  13:11:30,042335;1,059140E+0;1,044459E+1;1,568552E-2;1,056964E+0;;
30/11/2021  13:11:30,042435;1,059584E+0;1,044459E+1;1,284213E-2;1,057340E+0;;
30/11/2021  13:11:30,042535;1,059387E+0;1,044459E+1;1,284213E-2;1,057702E+0;;
30/11/2021  13:11:30,042635;1,059214E+0;1,044459E+1;1,473773E-2;1,058048E+0;;
30/11/2021  13:11:30,042735;1,058421E+0;1,044459E+1;1,947671E-2;1,058379E+0;;
30/11/2021  13:11:30,042835;1,058180E+0;1,044459E+1;1,694925E-2;1,058695E+0;;
30/11/2021  13:11:30,042935;1,057948E+0;1,044459E+1;1,631739E-2;1,058993E+0;;
30/11/2021  13:11:30,043035;1,057813E+0;1,044459E+1;1,252620E-2;1,059275E+0;;
30/11/2021  13:11:30,043135;1,057840E+0;1,044459E+1;5,891631E-3;1,059540E+0;;
30/11/2021  13:11:30,043235;1,057417E+0;1,044459E+1;1,884484E-2;1,059787E+0;;
30/11/2021  13:11:30,043335;1,056776E+0;1,044459E+1;6,207563E-3;1,060016E+0;;
30/11/2021  13:11:30,043435;1,056565E+0;1,044459E+1;1,631739E-2;1,060227E+0;;
30/11/2021  13:11:30,043535;1,055808E+0;1,044459E+1;2,010857E-2;1,060420E+0;;
30/11/2021  13:11:30,043635;1,055674E+0;1,044459E+1;1,884484E-2;1,060594E+0;;
30/11/2021  13:11:30,043735;1,055861E+0;1,044459E+1;1,189434E-2;1,060749E+0;;
30/11/2021  13:11:30,043835;1,056168E+0;1,044459E+1;1,726518E-2;1,060886E+0;;
30/11/2021  13:11:30,043935;1,056401E+0;1,044459E+1;1,694925E-2;1,061004E+0;;
30/11/2021  13:11:30,044035;1,055900E+0;1,044459E+1;1,852891E-2;1,061103E+0;;
30/11/2021  13:11:30,044135;1,056308E+0;1,044459E+1;1,726518E-2;1,061185E+0;;
30/11/2021  13:11:30,044235;1,055453E+0;1,044459E+1;1,758111E-2;1,061248E+0;;
30/11/2021  13:11:30,044335;1,056460E+0;1,044459E+1;1,789705E-2;1,061294E+0;;
30/11/2021  13:11:30,044435;1,056866E+0;1,044459E+1;1,758111E-2;1,061323E+0;;
30/11/2021  13:11:30,044535;1,057825E+0;1,044459E+1;1,189434E-2;1,061336E+0;;
30/11/2021  13:11:30,044635;1,058088E+0;1,044459E+1;2,042450E-2;1,061334E+0;;
30/11/2021  13:11:30,044735;1,058308E+0;1,044459E+1;1,536959E-2;1,061317E+0;;
30/11/2021  13:11:30,044835;1,058523E+0;1,044459E+1;8,735019E-3;1,061287E+0;;
30/11/2021  13:11:30,044935;1,058973E+0;1,044459E+1;1,916077E-2;1,061245E+0;;
30/11/2021  13:11:30,045035;1,059250E+0;1,044459E+1;1,600145E-2;1,061192E+0;;
30/11/2021  13:11:30,045135;1,059861E+0;1,044459E+1;1,663332E-2;1,061130E+0;;
30/11/2021  13:11:30,045235;1,060329E+0;1,044459E+1;1,726518E-2;1,061059E+0;;
30/11/2021  13:11:30,045335;1,059956E+0;1,044459E+1;1,568552E-2;1,060980E+0;;
30/11/2021  13:11:30,045435;1,059915E+0;1,044459E+1;1,631739E-2;1,060896E+0;;
30/11/2021  13:11:30,045535;1,059882E+0;1,044459E+1;1,821298E-2;1,060806E+0;;
30/11/2021  13:11:30,045635;1,060138E+0;1,044459E+1;1,884484E-2;1,060713E+0;;
30/11/2021  13:11:30,045735;1,060365E+0;1,044459E+1;1,221027E-2;1,060617E+0;;
30/11/2021  13:11:30,045835;1,061616E+0;1,044459E+1;1,600145E-2;1,060519E+0;;
30/11/2021  13:11:30,045935;1,061536E+0;1,044459E+1;1,821298E-2;1,060420E+0;;
30/11/2021  13:11:30,046035;1,061288E+0;1,044459E+1;9,682815E-3;1,060321E+0;;
30/11/2021  13:11:30,046135;1,061247E+0;1,044459E+1;1,758111E-2;1,060224E+0;;
30/11/2021  13:11:30,046235;1,060999E+0;1,044459E+1;1,663332E-2;1,060128E+0;;
30/11/2021  13:11:30,046335;1,061613E+0;1,044459E+1;1,821298E-2;1,060035E+0;;
30/11/2021  13:11:30,046435;1,061667E+0;1,044459E+1;1,126247E-2;1,059946E+0;;
30/11/2021  13:11:30,046535;1,061756E+0;1,044459E+1;8,735019E-3;1,059860E+0;;
30/11/2021  13:11:30,046635;1,062162E+0;1,044459E+1;1,852891E-2;1,059779E+0;;
30/11/2021  13:11:30,046735;1,061762E+0;1,044459E+1;1,505366E-2;1,059703E+0;;
