waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:09:22,256916	1,057781E+0	-3,064282E-2	4,759465E-2	1,060265E+0		
30/11/2021  13:09:22,257016	1,058430E+0	1,264171E-1	1,249980E-1	1,060070E+0		
30/11/2021  13:09:22,257116	1,058335E+0	1,299215E-1	1,354238E-1	1,059885E+0		
30/11/2021  13:09:22,257216	1,058773E+0	1,248242E-1	1,240502E-1	1,059711E+0		
30/11/2021  13:09:22,257316	1,058815E+0	1,302401E-1	1,303688E-1	1,059546E+0		
30/11/2021  13:09:22,257416	1,058728E+0	1,222756E-1	1,092014E-1	1,059391E+0		
30/11/2021  13:09:22,257516	1,058910E+0	1,273729E-1	1,205749E-1	1,059246E+0		
30/11/2021  13:09:22,257616	1,059476E+0	1,171783E-1	1,117289E-1	1,059110E+0		
30/11/2021  13:09:22,257716	1,059491E+0	1,264171E-1	1,385831E-1	1,058983E+0		
30/11/2021  13:09:22,257816	1,060448E+0	1,299215E-1	1,202590E-1	1,058865E+0		
30/11/2021  13:09:22,257916	1,061160E+0	1,299215E-1	1,376353E-1	1,058757E+0		
30/11/2021  13:09:22,258016	1,060868E+0	8,436456E-2	8,961361E-2	1,058659E+0		
30/11/2021  13:09:22,258116	1,061074E+0	1,006121E-1	1,050943E-1	1,058570E+0		
30/11/2021  13:09:22,258216	1,061119E+0	1,146297E-1	1,177316E-1	1,058490E+0		
30/11/2021  13:09:22,258316	1,061217E+0	1,264171E-1	1,268936E-1	1,058420E+0		
30/11/2021  13:09:22,258416	1,062186E+0	1,347002E-1	1,325804E-1	1,058360E+0		
30/11/2021  13:09:22,258516	1,063202E+0	1,340630E-1	1,354238E-1	1,058310E+0		
30/11/2021  13:09:22,258616	1,063765E+0	1,340630E-1	1,335282E-1	1,058270E+0		
30/11/2021  13:09:22,258716	1,064257E+0	1,305587E-1	1,335282E-1	1,058240E+0		
30/11/2021  13:09:22,258816	1,064728E+0	1,146297E-1	1,120448E-1	1,058221E+0		
30/11/2021  13:09:22,258916	1,064999E+0	1,302401E-1	1,212068E-1	1,058213E+0		
30/11/2021  13:09:22,259016	1,065771E+0	1,139925E-1	1,145722E-1	1,058217E+0		
30/11/2021  13:09:22,259116	1,067079E+0	9,360338E-2	1,275255E-1	1,058232E+0		
30/11/2021  13:09:22,259216	1,067958E+0	1,120810E-1	9,972343E-2	1,058259E+0		
30/11/2021  13:09:22,259316	1,068942E+0	1,327887E-1	1,281573E-1	1,058299E+0		
30/11/2021  13:09:22,259416	1,068826E+0	1,178155E-1	9,277293E-2	1,058351E+0		
30/11/2021  13:09:22,259516	1,069124E+0	1,143111E-1	1,060421E-1	1,058418E+0		
30/11/2021  13:09:22,259616	1,069133E+0	1,296029E-1	1,385831E-1	1,058499E+0		
30/11/2021  13:09:22,259716	1,069344E+0	1,283286E-1	1,294210E-1	1,058594E+0		
30/11/2021  13:09:22,259816	1,069431E+0	1,031608E-1	1,123607E-1	1,058703E+0		
30/11/2021  13:09:22,259916	1,070659E+0	1,366117E-1	1,347919E-1	1,058826E+0		
30/11/2021  13:09:22,260016	1,070891E+0	1,120810E-1	1,092014E-1	1,058965E+0		
30/11/2021  13:09:22,260116	1,070659E+0	8,022302E-2	1,900800E-1	1,059117E+0		
30/11/2021  13:09:22,260216	1,070653E+0	1,394789E-1	1,363715E-1	1,059284E+0		
30/11/2021  13:09:22,260316	1,071132E+0	1,232313E-1	1,297370E-1	1,059465E+0		
30/11/2021  13:09:22,260416	1,071502E+0	1,254614E-1	1,256299E-1	1,059659E+0		
30/11/2021  13:09:22,260516	1,072336E+0	1,299215E-1	1,370034E-1	1,059867E+0		
30/11/2021  13:09:22,260616	1,073490E+0	9,870066E-2	1,095173E-1	1,060089E+0		
30/11/2021  13:09:22,260716	1,074071E+0	1,292843E-1	1,259458E-1	1,060323E+0		
30/11/2021  13:09:22,260816	1,073648E+0	1,280100E-1	1,278414E-1	1,060570E+0		
30/11/2021  13:09:22,260916	1,073824E+0	1,327887E-1	1,170997E-1	1,060830E+0		
30/11/2021  13:09:22,261016	1,074059E+0	1,337445E-1	1,512204E-1	1,061102E+0		
30/11/2021  13:09:22,261116	1,075078E+0	1,401161E-1	1,613302E-1	1,061385E+0		
30/11/2021  13:09:22,261216	1,074855E+0	1,203641E-1	1,521681E-1	1,061681E+0		
30/11/2021  13:09:22,261316	1,075758E+0	4,008194E-2	1,654373E-1	1,061987E+0		
30/11/2021  13:09:22,261416	1,075487E+0	2,925022E-2	7,381701E-2	1,062304E+0		
30/11/2021  13:09:22,261516	1,075212E+0	1,254614E-1	1,303688E-1	1,062630E+0		
30/11/2021  13:09:22,261616	1,075603E+0	1,353374E-1	1,306848E-1	1,062967E+0		
30/11/2021  13:09:22,261716	1,075364E+0	1,353374E-1	1,297370E-1	1,063312E+0		
30/11/2021  13:09:22,261816	1,075490E+0	1,104881E-1	1,411105E-1	1,063665E+0		
30/11/2021  13:09:22,261916	1,076598E+0	1,292843E-1	1,202590E-1	1,064026E+0		
30/11/2021  13:09:22,262016	1,076002E+0	1,382046E-1	1,398468E-1	1,064393E+0		
30/11/2021  13:09:22,262116	1,075627E+0	1,311958E-1	1,183634E-1	1,064766E+0		
30/11/2021  13:09:22,262216	1,075049E+0	1,216384E-1	1,265777E-1	1,065144E+0		
30/11/2021  13:09:22,262316	1,074804E+0	1,289658E-1	1,170997E-1	1,065526E+0		
30/11/2021  13:09:22,262416	1,074312E+0	1,117624E-1	1,107811E-1	1,065911E+0		
30/11/2021  13:09:22,262516	1,074545E+0	1,241871E-1	1,114129E-1	1,066299E+0		
30/11/2021  13:09:22,262616	1,074223E+0	1,433019E-1	1,799702E-1	1,066686E+0		
30/11/2021  13:09:22,262716	1,073451E+0	1,311958E-1	1,310007E-1	1,067074E+0		
30/11/2021  13:09:22,262816	1,072974E+0	1,276914E-1	1,411105E-1	1,067459E+0		
30/11/2021  13:09:22,262916	1,072336E+0	1,382046E-1	1,502726E-1	1,067842E+0		
30/11/2021  13:09:22,263016	1,072623E+0	1,302401E-1	1,281573E-1	1,068220E+0		
30/11/2021  13:09:22,263116	1,072402E+0	1,461691E-1	1,414265E-1	1,068593E+0		
30/11/2021  13:09:22,263216	1,073469E+0	1,452133E-1	1,354238E-1	1,068960E+0		
30/11/2021  13:09:22,263316	1,073713E+0	7,417000E-2	7,539667E-2	1,069319E+0		
30/11/2021  13:09:22,263416	1,073096E+0	1,375674E-1	1,467973E-1	1,069669E+0		
30/11/2021  13:09:22,263516	1,072730E+0	1,350188E-1	1,335282E-1	1,070010E+0		
30/11/2021  13:09:22,263616	1,072804E+0	1,353374E-1	1,341600E-1	1,070342E+0		
30/11/2021  13:09:22,263716	1,073308E+0	1,219570E-1	1,189953E-1	1,070663E+0		
30/11/2021  13:09:22,263816	1,073126E+0	1,254614E-1	1,496407E-1	1,070973E+0		
30/11/2021  13:09:22,263916	1,073591E+0	1,171783E-1	1,107811E-1	1,071272E+0		
30/11/2021  13:09:22,264016	1,073454E+0	1,168597E-1	1,313166E-1	1,071559E+0		
30/11/2021  13:09:22,264116	1,073082E+0	8,659462E-2	1,231024E-1	1,071833E+0		
30/11/2021  13:09:22,264216	1,072056E+0	1,037979E-1	1,088855E-1	1,072096E+0		
30/11/2021  13:09:22,264316	1,071812E+0	8,117876E-2	1,477451E-1	1,072345E+0		
30/11/2021  13:09:22,264416	1,070968E+0	1,050723E-1	1,170997E-1	1,072582E+0		
30/11/2021  13:09:22,264516	1,070796E+0	1,111253E-1	1,240502E-1	1,072805E+0		
30/11/2021  13:09:22,264616	1,070459E+0	1,098510E-1	1,196272E-1	1,073014E+0		
30/11/2021  13:09:22,264716	1,071073E+0	9,583344E-2	1,006712E-1	1,073209E+0		
30/11/2021  13:09:22,264816	1,070462E+0	1,139925E-1	1,249980E-1	1,073388E+0		
30/11/2021  13:09:22,264916	1,069550E+0	1,002936E-1	1,114129E-1	1,073553E+0		
30/11/2021  13:09:22,265016	1,069571E+0	1,190898E-1	1,452176E-1	1,073703E+0		
30/11/2021  13:09:22,265116	1,069669E+0	1,057094E-1	1,158360E-1	1,073837E+0		
30/11/2021  13:09:22,265216	1,070027E+0	9,774492E-2	1,129926E-1	1,073956E+0		
30/11/2021  13:09:22,265316	1,070366E+0	5,441804E-2	7,602853E-2	1,074059E+0		
30/11/2021  13:09:22,265416	1,070510E+0	1,041165E-1	8,108345E-2	1,074147E+0		
30/11/2021  13:09:22,265516	1,070211E+0	1,691068E-1	2,144068E-1	1,074220E+0		
30/11/2021  13:09:22,265616	1,070295E+0	1,181340E-1	1,325804E-1	1,074278E+0		
30/11/2021  13:09:22,265716	1,070548E+0	1,949118E-1	1,648054E-1	1,074321E+0		
30/11/2021  13:09:22,265816	1,070849E+0	1,554079E-1	1,398468E-1	1,074351E+0		
30/11/2021  13:09:22,265916	1,071228E+0	1,114439E-1	1,347919E-1	1,074367E+0		
30/11/2021  13:09:22,266016	1,071696E+0	1,726112E-1	1,499566E-1	1,074371E+0		
30/11/2021  13:09:22,266116	1,072080E+0	1,894960E-1	2,042969E-1	1,074363E+0		
30/11/2021  13:09:22,266216	1,071731E+0	1,815315E-1	1,730197E-1	1,074344E+0		
30/11/2021  13:09:22,266316	1,071559E+0	2,376015E-1	2,024013E-1	1,074315E+0		
30/11/2021  13:09:22,266416	1,071612E+0	1,433019E-1	1,379512E-1	1,074277E+0		
30/11/2021  13:09:22,266516	1,072158E+0	1,264171E-1	1,335282E-1	1,074230E+0		
30/11/2021  13:09:22,266616	1,072780E+0	1,174969E-1	1,000394E-1	1,074175E+0		
30/11/2021  13:09:22,266716	1,072786E+0	1,385232E-1	1,442698E-1	1,074114E+0		
30/11/2021  13:09:22,266816	1,072393E+0	1,203641E-1	1,139404E-1	1,074046E+0		
30/11/2021  13:09:22,266916	1,071901E+0	1,455319E-1	1,502726E-1	1,073974E+0		
30/11/2021  13:09:22,267016	1,071639E+0	1,942747E-1	1,733356E-1	1,073897E+0		
30/11/2021  13:09:22,267116	1,071991E+0	1,305587E-1	1,455336E-1	1,073816E+0		
30/11/2021  13:09:22,267216	1,072751E+0	9,487770E-2	1,155200E-1	1,073733E+0		
30/11/2021  13:09:22,267316	1,072888E+0	1,238685E-1	1,256299E-1	1,073646E+0		
30/11/2021  13:09:22,267416	1,072259E+0	1,353374E-1	1,259458E-1	1,073558E+0		
30/11/2021  13:09:22,267516	1,072301E+0	1,401161E-1	1,768108E-1	1,073469E+0		
30/11/2021  13:09:22,267616	1,071836E+0	2,041506E-1	2,200935E-1	1,073379E+0		
30/11/2021  13:09:22,267716	1,071380E+0	1,308772E-1	1,300529E-1	1,073289E+0		
30/11/2021  13:09:22,267816	1,071943E+0	1,362931E-1	1,388990E-1	1,073199E+0		
30/11/2021  13:09:22,267916	1,071866E+0	1,203641E-1	1,268936E-1	1,073109E+0		
30/11/2021  13:09:22,268016	1,072038E+0	1,002936E-1	9,372073E-2	1,073020E+0		
30/11/2021  13:09:22,268116	1,071776E+0	1,165411E-1	1,284732E-1	1,072932E+0		
30/11/2021  13:09:22,268216	1,071508E+0	7,703722E-2	4,380347E-2	1,072845E+0		
30/11/2021  13:09:22,268316	1,071302E+0	1,133553E-1	1,013031E-1	1,072760E+0		
30/11/2021  13:09:22,268416	1,070739E+0	1,324701E-1	1,404787E-1	1,072676E+0		
30/11/2021  13:09:22,268516	1,070882E+0	4,040052E-2	8,519056E-2	1,072594E+0		
30/11/2021  13:09:22,268616	1,071275E+0	1,165411E-1	1,306848E-1	1,072513E+0		
30/11/2021  13:09:22,268716	1,071568E+0	1,433019E-1	1,480610E-1	1,072435E+0		
30/11/2021  13:09:22,268816	1,070521E+0	9,392196E-2	9,845971E-2	1,072358E+0		
30/11/2021  13:09:22,268916	1,070474E+0	5,537378E-2	1,006712E-1	1,072283E+0		
30/11/2021  13:09:22,269016	1,070229E+0	1,174969E-1	1,493248E-1	1,072210E+0		
30/11/2021  13:09:22,269116	1,069890E+0	1,283286E-1	1,310007E-1	1,072138E+0		
30/11/2021  13:09:22,269216	1,070161E+0	1,299215E-1	1,297370E-1	1,072068E+0		
30/11/2021  13:09:22,269316	1,070355E+0	1,382046E-1	1,328963E-1	1,072000E+0		
30/11/2021  13:09:22,269416	1,070188E+0	1,139925E-1	1,259458E-1	1,071932E+0		
30/11/2021  13:09:22,269516	1,069753E+0	1,210013E-1	1,152041E-1	1,071866E+0		
30/11/2021  13:09:22,269616	1,069457E+0	1,098510E-1	1,123607E-1	1,071801E+0		
30/11/2021  13:09:22,269716	1,068486E+0	1,181340E-1	1,632258E-1	1,071737E+0		
30/11/2021  13:09:22,269816	1,068498E+0	1,146297E-1	1,120448E-1	1,071674E+0		
30/11/2021  13:09:22,269916	1,069109E+0	1,280100E-1	1,291051E-1	1,071611E+0		
30/11/2021  13:09:22,270016	1,068838E+0	6,270112E-2	1,199431E-1	1,071548E+0		
30/11/2021  13:09:22,270116	1,068128E+0	8,309024E-2	6,939396E-2	1,071485E+0		
30/11/2021  13:09:22,270216	1,068000E+0	1,149482E-1	1,101492E-1	1,071422E+0		
30/11/2021  13:09:22,270316	1,067359E+0	1,229127E-1	1,268936E-1	1,071358E+0		
30/11/2021  13:09:22,270416	1,066191E+0	1,238685E-1	1,262617E-1	1,071294E+0		
30/11/2021  13:09:22,270516	1,066421E+0	1,200455E-1	1,284732E-1	1,071227E+0		
30/11/2021  13:09:22,270616	1,066498E+0	1,264171E-1	1,287892E-1	1,071159E+0		
30/11/2021  13:09:22,270716	1,066495E+0	1,321516E-1	1,234183E-1	1,071089E+0		
30/11/2021  13:09:22,270816	1,065848E+0	1,433019E-1	1,439539E-1	1,071016E+0		
30/11/2021  13:09:22,270916	1,065264E+0	1,123996E-1	1,044624E-1	1,070941E+0		
30/11/2021  13:09:22,271016	1,064638E+0	1,337445E-1	1,306848E-1	1,070862E+0		
30/11/2021  13:09:22,271116	1,064948E+0	1,251428E-1	1,189953E-1	1,070779E+0		
30/11/2021  13:09:22,271216	1,065160E+0	5,760384E-2	1,085695E-1	1,070693E+0		
30/11/2021  13:09:22,271316	1,065473E+0	7,831154E-2	8,013565E-2	1,070602E+0		
30/11/2021  13:09:22,271416	1,065047E+0	1,092138E-1	1,073058E-1	1,070507E+0		
30/11/2021  13:09:22,271516	1,064611E+0	-4,784614E-2	1,221027E-2	1,070408E+0		
30/11/2021  13:09:22,271616	1,064811E+0	1,362931E-1	1,183634E-1	1,070304E+0		
30/11/2021  13:09:22,271716	1,065497E+0	9,264764E-2	1,031987E-1	1,070196E+0		
30/11/2021  13:09:22,271816	1,065520E+0	1,350188E-1	1,366875E-1	1,070084E+0		
30/11/2021  13:09:22,271916	1,065971E+0	1,627352E-1	1,553275E-1	1,069968E+0		
30/11/2021  13:09:22,272016	1,066751E+0	1,219570E-1	1,177316E-1	1,069848E+0		
30/11/2021  13:09:22,272116	1,067225E+0	8,436456E-2	1,013031E-1	1,069725E+0		
30/11/2021  13:09:22,272216	1,066576E+0	1,385232E-1	1,338441E-1	1,069599E+0		
30/11/2021  13:09:22,272316	1,066763E+0	1,372488E-1	1,328963E-1	1,069471E+0		
30/11/2021  13:09:22,272416	1,066769E+0	1,229127E-1	1,316326E-1	1,069342E+0		
30/11/2021  13:09:22,272516	1,066900E+0	1,302401E-1	1,265777E-1	1,069213E+0		
30/11/2021  13:09:22,272616	1,067121E+0	1,267357E-1	1,287892E-1	1,069082E+0		
30/11/2021  13:09:22,272716	1,067484E+0	1,197269E-1	1,177316E-1	1,068952E+0		
30/11/2021  13:09:22,272816	1,066730E+0	1,318330E-1	1,268936E-1	1,068822E+0		
30/11/2021  13:09:22,272916	1,066483E+0	1,168597E-1	1,215227E-1	1,068694E+0		
30/11/2021  13:09:22,273016	1,066763E+0	1,283286E-1	1,120448E-1	1,068567E+0		
30/11/2021  13:09:22,273116	1,065765E+0	1,350188E-1	1,404787E-1	1,068441E+0		
30/11/2021  13:09:22,273216	1,066862E+0	1,165411E-1	1,357397E-1	1,068318E+0		
30/11/2021  13:09:22,273316	1,067008E+0	1,120810E-1	1,193112E-1	1,068197E+0		
30/11/2021  13:09:22,273416	1,067061E+0	1,617795E-1	1,092014E-1	1,068078E+0		
30/11/2021  13:09:22,273516	1,066757E+0	4,263058E-2	1,101492E-1	1,067962E+0		
30/11/2021  13:09:22,273616	1,066966E+0	1,213198E-1	1,177316E-1	1,067849E+0		
30/11/2021  13:09:22,273716	1,067279E+0	1,283286E-1	1,281573E-1	1,067739E+0		
30/11/2021  13:09:22,273816	1,067172E+0	1,292843E-1	1,297370E-1	1,067633E+0		
30/11/2021  13:09:22,273916	1,067914E+0	3,243602E-2	9,214107E-2	1,067531E+0		
30/11/2021  13:09:22,274016	1,068319E+0	1,155854E-1	1,066739E-1	1,067433E+0		
30/11/2021  13:09:22,274116	1,068879E+0	1,401161E-1	1,610142E-1	1,067340E+0		
30/11/2021  13:09:22,274216	1,069082E+0	1,232313E-1	1,117289E-1	1,067252E+0		
30/11/2021  13:09:22,274316	1,068703E+0	1,229127E-1	1,193112E-1	1,067169E+0		
30/11/2021  13:09:22,274416	1,069189E+0	1,229127E-1	9,688005E-2	1,067091E+0		
30/11/2021  13:09:22,274516	1,069168E+0	1,315144E-1	1,076217E-1	1,067020E+0		
30/11/2021  13:09:22,274616	1,069514E+0	1,267357E-1	1,016190E-1	1,066955E+0		
30/11/2021  13:09:22,274716	1,069824E+0	1,468062E-1	1,701763E-1	1,066897E+0		
30/11/2021  13:09:22,274816	1,069973E+0	1,369303E-1	1,856569E-1	1,066846E+0		
30/11/2021  13:09:22,274916	1,069958E+0	1,190898E-1	1,341600E-1	1,066802E+0		
30/11/2021  13:09:22,275016	1,069738E+0	1,334259E-1	1,420583E-1	1,066766E+0		
30/11/2021  13:09:22,275116	1,069729E+0	1,101695E-1	1,170997E-1	1,066737E+0		
30/11/2021  13:09:22,275216	1,069630E+0	1,018865E-1	1,101492E-1	1,066716E+0		
30/11/2021  13:09:22,275316	1,070241E+0	1,063466E-1	1,133085E-1	1,066702E+0		
30/11/2021  13:09:22,275416	1,070736E+0	8,595746E-2	8,108345E-2	1,066695E+0		
30/11/2021  13:09:22,275516	1,070301E+0	1,190898E-1	9,751191E-2	1,066697E+0		
30/11/2021  13:09:22,275616	1,069270E+0	8,404598E-2	1,006712E-1	1,066705E+0		
30/11/2021  13:09:22,275716	1,069165E+0	1,025236E-1	1,088855E-1	1,066721E+0		
30/11/2021  13:09:22,275816	1,068486E+0	9,678918E-2	9,466852E-2	1,066744E+0		
30/11/2021  13:09:22,275916	1,068554E+0	1,073023E-1	1,382671E-1	1,066773E+0		
30/11/2021  13:09:22,276016	1,069261E+0	8,818752E-2	1,009872E-1	1,066808E+0		
30/11/2021  13:09:22,276116	1,069040E+0	9,296622E-2	1,035146E-1	1,066848E+0		
30/11/2021  13:09:22,276216	1,068736E+0	3,817046E-2	7,729226E-2	1,066894E+0		
30/11/2021  13:09:22,276316	1,068474E+0	2,256004E-2	5,422923E-2	1,066944E+0		
30/11/2021  13:09:22,276416	1,068241E+0	1,025236E-1	1,145722E-1	1,066997E+0		
30/11/2021  13:09:22,276516	1,067833E+0	1,050723E-1	1,183634E-1	1,067055E+0		
30/11/2021  13:09:22,276616	1,068751E+0	1,063466E-1	1,189953E-1	1,067115E+0		
30/11/2021  13:09:22,276716	1,069168E+0	1,200455E-1	1,300529E-1	1,067178E+0		
30/11/2021  13:09:22,276816	1,068635E+0	3,052454E-2	7,855599E-2	1,067242E+0		
30/11/2021  13:09:22,276916	1,069136E+0	1,703812E-1	1,638576E-1	1,067309E+0		
30/11/2021  13:09:22,277016	1,068924E+0	1,337445E-1	1,310007E-1	1,067377E+0		
30/11/2021  13:09:22,277116	1,068900E+0	1,773899E-1	1,651214E-1	1,067445E+0		
30/11/2021  13:09:22,277216	1,069317E+0	1,509478E-1	1,360556E-1	1,067515E+0		
30/11/2021  13:09:22,277316	1,069809E+0	1,726112E-1	1,471132E-1	1,067586E+0		
30/11/2021  13:09:22,277416	1,070635E+0	1,656025E-1	1,629098E-1	1,067656E+0		
30/11/2021  13:09:22,277516	1,071159E+0	1,468062E-1	1,164678E-1	1,067728E+0		
30/11/2021  13:09:22,277616	1,071028E+0	1,624167E-1	1,430061E-1	1,067800E+0		
30/11/2021  13:09:22,277716	1,071219E+0	1,433019E-1	1,354238E-1	1,067873E+0		
30/11/2021  13:09:22,277816	1,071356E+0	1,194084E-1	1,205749E-1	1,067947E+0		
30/11/2021  13:09:22,277916	1,072134E+0	1,292843E-1	1,291051E-1	1,068022E+0		
30/11/2021  13:09:22,278016	1,072336E+0	3,434750E-2	1,253139E-1	1,068098E+0		
30/11/2021  13:09:22,278116	1,073359E+0	1,324701E-1	1,291051E-1	1,068175E+0		
30/11/2021  13:09:22,278216	1,073380E+0	1,397975E-1	1,559593E-1	1,068255E+0		
30/11/2021  13:09:22,278316	1,073204E+0	1,260985E-1	1,256299E-1	1,068337E+0		
30/11/2021  13:09:22,278416	1,073123E+0	1,292843E-1	1,243661E-1	1,068421E+0		
30/11/2021  13:09:22,278516	1,072763E+0	1,123996E-1	1,117289E-1	1,068508E+0		
30/11/2021  13:09:22,278616	1,073406E+0	1,219570E-1	1,382671E-1	1,068598E+0		
30/11/2021  13:09:22,278716	1,074172E+0	4,900218E-2	5,833634E-2	1,068691E+0		
30/11/2021  13:09:22,278816	1,073451E+0	1,382046E-1	1,430061E-1	1,068787E+0		
30/11/2021  13:09:22,278916	1,073371E+0	6,907272E-2	1,916077E-2	1,068886E+0		
30/11/2021  13:09:22,279016	1,072885E+0	1,359745E-1	1,625939E-1	1,068988E+0		
30/11/2021  13:09:22,279116	1,072918E+0	-2,044826E-2	6,591871E-2	1,069093E+0		
30/11/2021  13:09:22,279216	1,072867E+0	1,385232E-1	1,366875E-1	1,069201E+0		
30/11/2021  13:09:22,279316	1,072789E+0	1,050723E-1	1,104651E-1	1,069311E+0		
30/11/2021  13:09:22,279416	1,072673E+0	1,331073E-1	1,322644E-1	1,069423E+0		
30/11/2021  13:09:22,279516	1,073004E+0	2,098851E-1	1,774427E-1	1,069538E+0		
30/11/2021  13:09:22,279616	1,072488E+0	1,525407E-1	1,922915E-1	1,069654E+0		
30/11/2021  13:09:22,279716	1,072393E+0	1,222756E-1	1,234183E-1	1,069771E+0		
30/11/2021  13:09:22,279816	1,072286E+0	1,340630E-1	1,347919E-1	1,069889E+0		
30/11/2021  13:09:22,279916	1,072685E+0	1,331073E-1	1,316326E-1	1,070008E+0		
30/11/2021  13:09:22,280016	1,073174E+0	1,174969E-1	1,221546E-1	1,070126E+0		
30/11/2021  13:09:22,280116	1,073377E+0	8,054160E-2	7,729226E-2	1,070245E+0		
30/11/2021  13:09:22,280216	1,073576E+0	1,308772E-1	1,291051E-1	1,070364E+0		
30/11/2021  13:09:22,280316	1,073290E+0	9,455912E-2	1,054102E-1	1,070482E+0		
30/11/2021  13:09:22,280416	1,073841E+0	1,184526E-1	1,152041E-1	1,070600E+0		
30/11/2021  13:09:22,280516	1,073439E+0	1,267357E-1	1,455336E-1	1,070717E+0		
30/11/2021  13:09:22,280616	1,074008E+0	1,560451E-1	1,619620E-1	1,070833E+0		
30/11/2021  13:09:22,280716	1,073532E+0	4,645354E-2	1,016190E-1	1,070949E+0		
30/11/2021  13:09:22,280816	1,073591E+0	1,025236E-1	1,417424E-1	1,071064E+0		
30/11/2021  13:09:22,280916	1,073052E+0	1,095324E-1	1,107811E-1	1,071177E+0		
30/11/2021  13:09:22,281016	1,072909E+0	1,557265E-1	1,761790E-1	1,071290E+0		
30/11/2021  13:09:22,281116	1,071886E+0	8,563888E-2	1,019350E-1	1,071401E+0		
30/11/2021  13:09:22,281216	1,071445E+0	1,299215E-1	1,297370E-1	1,071510E+0		
30/11/2021  13:09:22,281316	1,071785E+0	1,292843E-1	1,388990E-1	1,071616E+0		
30/11/2021  13:09:22,281416	1,071162E+0	1,382046E-1	1,297370E-1	1,071720E+0		
30/11/2021  13:09:22,281516	1,070709E+0	1,222756E-1	1,306848E-1	1,071820E+0		
30/11/2021  13:09:22,281616	1,070223E+0	1,248242E-1	1,139404E-1	1,071916E+0		
30/11/2021  13:09:22,281716	1,070277E+0	1,362931E-1	1,221546E-1	1,072008E+0		
30/11/2021  13:09:22,281816	1,069949E+0	1,200455E-1	1,114129E-1	1,072094E+0		
30/11/2021  13:09:22,281916	1,069839E+0	1,394789E-1	1,556434E-1	1,072175E+0		
30/11/2021  13:09:22,282016	1,070220E+0	1,194084E-1	1,088855E-1	1,072250E+0		
30/11/2021  13:09:22,282116	1,070390E+0	1,245056E-1	1,417424E-1	1,072319E+0		
30/11/2021  13:09:22,282216	1,069720E+0	1,598680E-1	1,651214E-1	1,072381E+0		
30/11/2021  13:09:22,282316	1,069535E+0	-3,542152E-2	4,917431E-2	1,072436E+0		
30/11/2021  13:09:22,282416	1,069681E+0	1,018865E-1	1,319485E-1	1,072485E+0		
30/11/2021  13:09:22,282516	1,069082E+0	1,359745E-1	1,338441E-1	1,072525E+0		
30/11/2021  13:09:22,282616	1,069747E+0	1,222756E-1	1,240502E-1	1,072559E+0		
30/11/2021  13:09:22,282716	1,069791E+0	1,296029E-1	1,313166E-1	1,072585E+0		
30/11/2021  13:09:22,282816	1,070876E+0	1,238685E-1	1,208909E-1	1,072604E+0		
30/11/2021  13:09:22,282916	1,070408E+0	1,436204E-1	1,512204E-1	1,072615E+0		
30/11/2021  13:09:22,283016	1,070951E+0	1,433019E-1	1,354238E-1	1,072619E+0		
30/11/2021  13:09:22,283116	1,070247E+0	1,073023E-1	1,234183E-1	1,072617E+0		
30/11/2021  13:09:22,283216	1,070942E+0	7,958586E-2	9,845971E-2	1,072608E+0		
30/11/2021  13:09:22,283316	1,071305E+0	1,267357E-1	1,480610E-1	1,072594E+0		
30/11/2021  13:09:22,283416	1,071317E+0	9,583344E-2	8,203124E-2	1,072574E+0		
30/11/2021  13:09:22,283516	1,071919E+0	1,318330E-1	1,265777E-1	1,072549E+0		
30/11/2021  13:09:22,283616	1,071600E+0	3,466608E-2	5,865227E-2	1,072520E+0		
30/11/2021  13:09:22,283716	1,071910E+0	1,200455E-1	9,498445E-2	1,072486E+0		
30/11/2021  13:09:22,283816	1,070980E+0	1,656025E-1	1,730197E-1	1,072450E+0		
30/11/2021  13:09:22,283916	1,070843E+0	1,308772E-1	1,249980E-1	1,072410E+0		
30/11/2021  13:09:22,284016	1,071445E+0	9,583344E-2	1,028828E-1	1,072368E+0		
30/11/2021  13:09:22,284116	1,071833E+0	1,264171E-1	1,284732E-1	1,072324E+0		
30/11/2021  13:09:22,284216	1,072074E+0	5,951532E-2	9,372073E-2	1,072277E+0		
30/11/2021  13:09:22,284316	1,071985E+0	1,321516E-1	1,357397E-1	1,072230E+0		
30/11/2021  13:09:22,284416	1,072015E+0	1,302401E-1	1,249980E-1	1,072181E+0		
30/11/2021  13:09:22,284516	1,072494E+0	1,417090E-1	1,351078E-1	1,072132E+0		
30/11/2021  13:09:22,284616	1,073114E+0	1,257800E-1	1,215227E-1	1,072083E+0		
30/11/2021  13:09:22,284716	1,073174E+0	1,178155E-1	1,297370E-1	1,072034E+0		
30/11/2021  13:09:22,284816	1,074330E+0	1,302401E-1	1,341600E-1	1,071987E+0		
30/11/2021  13:09:22,284916	1,074691E+0	1,292843E-1	1,174156E-1	1,071941E+0		
30/11/2021  13:09:22,285016	1,074467E+0	1,347002E-1	1,253139E-1	1,071897E+0		
30/11/2021  13:09:22,285116	1,074545E+0	1,302401E-1	1,335282E-1	1,071857E+0		
30/11/2021  13:09:22,285216	1,074443E+0	1,397975E-1	1,388990E-1	1,071820E+0		
