waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:04:42,766115;1,064245E+0;1,219570E-1;1,129926E-1;1,061302E+0;;
30/11/2021  13:04:42,766215;1,064629E+0;1,197269E-1;1,546956E-1;1,061414E+0;;
30/11/2021  13:04:42,766315;1,064614E+0;1,302401E-1;1,461654E-1;1,061526E+0;;
30/11/2021  13:04:42,766415;1,064784E+0;1,248242E-1;1,354238E-1;1,061638E+0;;
30/11/2021  13:04:42,766515;1,064674E+0;1,512664E-1;1,733356E-1;1,061749E+0;;
30/11/2021  13:04:42,766615;1,064236E+0;1,254614E-1;1,243661E-1;1,061859E+0;;
30/11/2021  13:04:42,766715;1,064004E+0;1,168597E-1;1,243661E-1;1,061969E+0;;
30/11/2021  13:04:42,766815;1,064185E+0;1,225942E-1;1,177316E-1;1,062078E+0;;
30/11/2021  13:04:42,766915;1,064212E+0;1,276914E-1;1,136244E-1;1,062186E+0;;
30/11/2021  13:04:42,767015;1,064710E+0;1,378860E-1;1,363715E-1;1,062292E+0;;
30/11/2021  13:04:42,767115;1,064254E+0;1,254614E-1;1,297370E-1;1,062397E+0;;
30/11/2021  13:04:42,767215;1,064173E+0;1,315144E-1;1,262617E-1;1,062500E+0;;
30/11/2021  13:04:42,767315;1,063896E+0;1,289658E-1;1,316326E-1;1,062602E+0;;
30/11/2021  13:04:42,767415;1,063816E+0;1,133553E-1;1,164678E-1;1,062702E+0;;
30/11/2021  13:04:42,767515;1,064600E+0;8,468314E-2;8,139938E-2;1,062799E+0;;
30/11/2021  13:04:42,767615;1,064880E+0;1,184526E-1;1,193112E-1;1,062895E+0;;
30/11/2021  13:04:42,767715;1,065056E+0;1,155854E-1;1,076217E-1;1,062988E+0;;
30/11/2021  13:04:42,767815;1,064898E+0;1,139925E-1;1,189953E-1;1,063078E+0;;
30/11/2021  13:04:42,767915;1,064448E+0;1,187712E-1;1,202590E-1;1,063167E+0;;
30/11/2021  13:04:42,768015;1,065073E+0;1,235499E-1;1,246821E-1;1,063253E+0;;
30/11/2021  13:04:42,768115;1,065413E+0;1,213198E-1;1,218387E-1;1,063338E+0;;
30/11/2021  13:04:42,768215;1,065500E+0;1,127182E-1;1,047783E-1;1,063420E+0;;
30/11/2021  13:04:42,768315;1,066218E+0;1,127182E-1;1,297370E-1;1,063500E+0;;
30/11/2021  13:04:42,768415;1,066277E+0;1,235499E-1;1,193112E-1;1,063578E+0;;
30/11/2021  13:04:42,768515;1,066298E+0;1,162226E-1;1,193112E-1;1,063655E+0;;
30/11/2021  13:04:42,768615;1,066978E+0;1,181340E-1;1,202590E-1;1,063730E+0;;
30/11/2021  13:04:42,768715;1,066909E+0;9,487770E-2;9,656411E-2;1,063804E+0;;
30/11/2021  13:04:42,768815;1,066918E+0;1,318330E-1;1,249980E-1;1,063878E+0;;
30/11/2021  13:04:42,768915;1,067809E+0;1,117624E-1;1,205749E-1;1,063951E+0;;
30/11/2021  13:04:42,769015;1,068101E+0;1,123996E-1;1,120448E-1;1,064024E+0;;
30/11/2021  13:04:42,769115;1,067812E+0;1,248242E-1;1,313166E-1;1,064098E+0;;
30/11/2021  13:04:42,769215;1,068516E+0;1,171783E-1;1,246821E-1;1,064171E+0;;
30/11/2021  13:04:42,769315;1,068769E+0;1,229127E-1;1,199431E-1;1,064246E+0;;
30/11/2021  13:04:42,769415;1,068981E+0;1,133553E-1;1,297370E-1;1,064322E+0;;
30/11/2021  13:04:42,769515;1,069222E+0;1,359745E-1;1,543797E-1;1,064400E+0;;
30/11/2021  13:04:42,769615;1,069520E+0;1,458505E-1;1,455336E-1;1,064480E+0;;
30/11/2021  13:04:42,769715;1,070438E+0;1,238685E-1;1,632258E-1;1,064562E+0;;
30/11/2021  13:04:42,769815;1,070340E+0;1,270543E-1;1,256299E-1;1,064646E+0;;
30/11/2021  13:04:42,769915;1,070483E+0;1,216384E-1;1,202590E-1;1,064734E+0;;
30/11/2021  13:04:42,770015;1,070623E+0;8,627604E-2;1,237343E-1;1,064825E+0;;
30/11/2021  13:04:42,770115;1,071493E+0;1,213198E-1;1,357397E-1;1,064920E+0;;
30/11/2021  13:04:42,770215;1,072158E+0;1,187712E-1;1,107811E-1;1,065019E+0;;
30/11/2021  13:04:42,770315;1,072533E+0;1,353374E-1;1,300529E-1;1,065122E+0;;
30/11/2021  13:04:42,770415;1,072930E+0;1,216384E-1;9,782784E-2;1,065231E+0;;
30/11/2021  13:04:42,770515;1,072745E+0;1,225942E-1;1,155200E-1;1,065344E+0;;
30/11/2021  13:04:42,770615;1,073186E+0;1,206827E-1;1,344760E-1;1,065462E+0;;
30/11/2021  13:04:42,770715;1,073332E+0;1,280100E-1;1,227865E-1;1,065587E+0;;
30/11/2021  13:04:42,770815;1,074265E+0;1,219570E-1;1,256299E-1;1,065717E+0;;
30/11/2021  13:04:42,770915;1,074360E+0;8,723178E-2;1,515363E-1;1,065854E+0;;
30/11/2021  13:04:42,771015;1,075019E+0;6,811698E-2;9,530039E-2;1,065997E+0;;
30/11/2021  13:04:42,771115;1,075418E+0;1,375674E-1;1,588027E-1;1,066146E+0;;
30/11/2021  13:04:42,771215;1,075287E+0;1,098510E-1;1,174156E-1;1,066303E+0;;
30/11/2021  13:04:42,771315;1,075516E+0;1,337445E-1;1,297370E-1;1,066466E+0;;
30/11/2021  13:04:42,771415;1,075266E+0;8,532030E-2;8,740209E-2;1,066637E+0;;
30/11/2021  13:04:42,771515;1,076029E+0;1,353374E-1;1,294210E-1;1,066814E+0;;
30/11/2021  13:04:42,771615;1,076816E+0;1,337445E-1;1,303688E-1;1,066999E+0;;
30/11/2021  13:04:42,771715;1,076610E+0;1,413904E-1;1,322644E-1;1,067191E+0;;
30/11/2021  13:04:42,771815;1,076780E+0;1,366117E-1;1,328963E-1;1,067389E+0;;
30/11/2021  13:04:42,771915;1,076923E+0;1,178155E-1;1,041465E-1;1,067595E+0;;
30/11/2021  13:04:42,772015;1,076267E+0;1,238685E-1;1,278414E-1;1,067807E+0;;
30/11/2021  13:04:42,772115;1,076902E+0;1,289658E-1;1,370034E-1;1,068025E+0;;
30/11/2021  13:04:42,772215;1,077147E+0;2,351578E-2;7,034176E-2;1,068250E+0;;
30/11/2021  13:04:42,772315;1,077412E+0;1,254614E-1;1,588027E-1;1,068480E+0;;
30/11/2021  13:04:42,772415;1,077638E+0;1,455319E-1;1,351078E-1;1,068716E+0;;
30/11/2021  13:04:42,772515;1,077772E+0;1,066652E-1;1,136244E-1;1,068957E+0;;
30/11/2021  13:04:42,772615;1,076846E+0;1,034794E-1;1,120448E-1;1,069203E+0;;
30/11/2021  13:04:42,772715;1,077284E+0;9,806350E-2;1,069899E-1;1,069453E+0;;
30/11/2021  13:04:42,772815;1,077570E+0;7,321426E-2;5,328143E-2;1,069707E+0;;
30/11/2021  13:04:42,772915;1,077743E+0;-1,630672E-2;2,105637E-2;1,069964E+0;;
30/11/2021  13:04:42,773015;1,078145E+0;-1,057228E-2;5,991600E-2;1,070224E+0;;
30/11/2021  13:04:42,773115;1,077731E+0;1,063466E-1;1,104651E-1;1,070487E+0;;
30/11/2021  13:04:42,773215;1,077686E+0;1,009307E-1;1,155200E-1;1,070751E+0;;
30/11/2021  13:04:42,773315;1,077829E+0;5,346230E-2;6,749837E-2;1,071017E+0;;
30/11/2021  13:04:42,773415;1,077290E+0;8,022302E-2;1,057261E-1;1,071283E+0;;
30/11/2021  13:04:42,773515;1,077534E+0;1,554079E-1;1,142563E-1;1,071550E+0;;
30/11/2021  13:04:42,773615;1,077325E+0;1,082581E-1;1,224705E-1;1,071816E+0;;
30/11/2021  13:04:42,773715;1,077510E+0;6,174538E-2;1,471132E-1;1,072082E+0;;
30/11/2021  13:04:42,773815;1,076875E+0;1,104881E-1;1,325804E-1;1,072346E+0;;
30/11/2021  13:04:42,773915;1,077120E+0;1,334259E-1;1,474292E-1;1,072607E+0;;
30/11/2021  13:04:42,774015;1,076142E+0;1,308772E-1;1,354238E-1;1,072866E+0;;
30/11/2021  13:04:42,774115;1,076291E+0;1,356559E-1;1,234183E-1;1,073122E+0;;
30/11/2021  13:04:42,774215;1,076518E+0;1,509478E-1;1,515363E-1;1,073373E+0;;
30/11/2021  13:04:42,774315;1,076083E+0;1,098510E-1;1,114129E-1;1,073620E+0;;
30/11/2021  13:04:42,774415;1,076184E+0;1,617795E-1;1,433221E-1;1,073861E+0;;
30/11/2021  13:04:42,774515;1,075981E+0;1,738855E-1;1,556434E-1;1,074096E+0;;
30/11/2021  13:04:42,774615;1,075621E+0;1,684697E-1;1,521681E-1;1,074324E+0;;
30/11/2021  13:04:42,774715;1,075662E+0;1,815315E-1;1,584868E-1;1,074545E+0;;
30/11/2021  13:04:42,774815;1,075752E+0;5,780180E-4;7,950379E-2;1,074759E+0;;
30/11/2021  13:04:42,774915;1,075996E+0;1,767528E-1;1,723878E-1;1,074965E+0;;
30/11/2021  13:04:42,775015;1,076712E+0;1,181340E-1;1,610142E-1;1,075162E+0;;
30/11/2021  13:04:42,775115;1,076026E+0;1,200455E-1;1,028828E-1;1,075351E+0;;
30/11/2021  13:04:42,775215;1,075969E+0;5,696668E-2;8,582243E-2;1,075530E+0;;
30/11/2021  13:04:42,775315;1,075722E+0;1,155854E-1;1,287892E-1;1,075702E+0;;
30/11/2021  13:04:42,775415;1,076464E+0;1,280100E-1;1,310007E-1;1,075864E+0;;
30/11/2021  13:04:42,775515;1,076610E+0;5,409946E-2;6,939396E-2;1,076016E+0;;
30/11/2021  13:04:42,775615;1,077191E+0;5,601094E-2;1,041465E-1;1,076160E+0;;
30/11/2021  13:04:42,775715;1,077942E+0;2,128572E-2;7,697633E-2;1,076296E+0;;
30/11/2021  13:04:42,775815;1,077942E+0;1,563636E-1;1,512204E-1;1,076422E+0;;
30/11/2021  13:04:42,775915;1,077814E+0;1,299215E-1;1,300529E-1;1,076541E+0;;
30/11/2021  13:04:42,776015;1,078076E+0;1,257800E-1;1,224705E-1;1,076652E+0;;
30/11/2021  13:04:42,776115;1,077394E+0;1,206827E-1;1,031987E-1;1,076755E+0;;
30/11/2021  13:04:42,776215;1,078741E+0;1,340630E-1;1,477451E-1;1,076852E+0;;
30/11/2021  13:04:42,776315;1,078848E+0;2,032998E-2;2,232009E-2;1,076942E+0;;
30/11/2021  13:04:42,776415;1,079224E+0;1,267357E-1;1,114129E-1;1,077026E+0;;
30/11/2021  13:04:42,776515;1,079498E+0;1,171783E-1;1,202590E-1;1,077105E+0;;
30/11/2021  13:04:42,776615;1,078902E+0;1,241871E-1;1,338441E-1;1,077179E+0;;
30/11/2021  13:04:42,776715;1,078345E+0;1,225942E-1;1,303688E-1;1,077249E+0;;
30/11/2021  13:04:42,776815;1,078497E+0;1,292843E-1;1,265777E-1;1,077314E+0;;
30/11/2021  13:04:42,776915;1,078932E+0;9,774492E-2;1,133085E-1;1,077376E+0;;
30/11/2021  13:04:42,777015;1,078386E+0;9,232906E-2;1,177316E-1;1,077434E+0;;
30/11/2021  13:04:42,777115;1,078345E+0;1,531778E-1;1,910278E-1;1,077490E+0;;
30/11/2021  13:04:42,777215;1,077737E+0;1,362931E-1;1,379512E-1;1,077542E+0;;
30/11/2021  13:04:42,777315;1,077287E+0;1,130368E-1;1,155200E-1;1,077591E+0;;
30/11/2021  13:04:42,777415;1,076950E+0;1,369303E-1;1,259458E-1;1,077637E+0;;
30/11/2021  13:04:42,777515;1,076923E+0;8,181592E-2;9,877564E-2;1,077680E+0;;
30/11/2021  13:04:42,777615;1,076488E+0;1,146297E-1;1,155200E-1;1,077720E+0;;
30/11/2021  13:04:42,777715;1,075808E+0;-2,936850E-2;5,075397E-2;1,077757E+0;;
30/11/2021  13:04:42,777815;1,075654E+0;1,458505E-1;1,414265E-1;1,077790E+0;;
30/11/2021  13:04:42,777915;1,074786E+0;1,413904E-1;1,325804E-1;1,077819E+0;;
30/11/2021  13:04:42,778015;1,074220E+0;1,251428E-1;1,404787E-1;1,077843E+0;;
30/11/2021  13:04:42,778115;1,073296E+0;1,340630E-1;1,404787E-1;1,077864E+0;;
30/11/2021  13:04:42,778215;1,073174E+0;2,128572E-2;7,539667E-2;1,077878E+0;;
30/11/2021  13:04:42,778315;1,072944E+0;1,394789E-1;1,685966E-1;1,077887E+0;;
30/11/2021  13:04:42,778415;1,072703E+0;1,490363E-1;1,227865E-1;1,077890E+0;;
30/11/2021  13:04:42,778515;1,072029E+0;1,245056E-1;1,458495E-1;1,077886E+0;;
30/11/2021  13:04:42,778615;1,070816E+0;1,362931E-1;1,411105E-1;1,077875E+0;;
30/11/2021  13:04:42,778715;1,070054E+0;1,436204E-1;1,420583E-1;1,077855E+0;;
30/11/2021  13:04:42,778815;1,069568E+0;1,315144E-1;1,306848E-1;1,077828E+0;;
30/11/2021  13:04:42,778915;1,069401E+0;1,251428E-1;1,167838E-1;1,077791E+0;;
30/11/2021  13:04:42,779015;1,069046E+0;1,334259E-1;1,161519E-1;1,077744E+0;;
30/11/2021  13:04:42,779115;1,069019E+0;1,324701E-1;1,335282E-1;1,077688E+0;;
30/11/2021  13:04:42,779215;1,067526E+0;1,251428E-1;1,294210E-1;1,077620E+0;;
30/11/2021  13:04:42,779315;1,066650E+0;1,289658E-1;1,202590E-1;1,077542E+0;;
30/11/2021  13:04:42,779415;1,066078E+0;1,318330E-1;1,370034E-1;1,077452E+0;;
30/11/2021  13:04:42,779515;1,065377E+0;9,710776E-2;1,300529E-1;1,077349E+0;;
30/11/2021  13:04:42,779615;1,064683E+0;7,640006E-2;8,297904E-2;1,077234E+0;;
30/11/2021  13:04:42,779715;1,064948E+0;1,388417E-1;1,313166E-1;1,077106E+0;;
30/11/2021  13:04:42,779815;1,064099E+0;1,318330E-1;1,316326E-1;1,076964E+0;;
30/11/2021  13:04:42,779915;1,063238E+0;1,337445E-1;1,344760E-1;1,076809E+0;;
30/11/2021  13:04:42,780015;1,062028E+0;1,302401E-1;1,313166E-1;1,076639E+0;;
30/11/2021  13:04:42,780115;1,061366E+0;1,401161E-1;1,373193E-1;1,076455E+0;;
30/11/2021  13:04:42,780215;1,061238E+0;1,289658E-1;1,256299E-1;1,076256E+0;;
30/11/2021  13:04:42,780315;1,061202E+0;1,213198E-1;1,275255E-1;1,076042E+0;;
30/11/2021  13:04:42,780415;1,060505E+0;1,308772E-1;1,275255E-1;1,075812E+0;;
30/11/2021  13:04:42,780515;1,059977E+0;1,238685E-1;1,281573E-1;1,075568E+0;;
30/11/2021  13:04:42,780615;1,059861E+0;1,286472E-1;1,253139E-1;1,075308E+0;;
30/11/2021  13:04:42,780715;1,059158E+0;6,429402E-2;8,803395E-2;1,075033E+0;;
30/11/2021  13:04:42,780815;1,059250E+0;1,452133E-1;1,562753E-1;1,074743E+0;;
30/11/2021  13:04:42,780915;1,059566E+0;1,337445E-1;1,294210E-1;1,074438E+0;;
30/11/2021  13:04:42,781015;1,059292E+0;1,350188E-1;1,316326E-1;1,074119E+0;;
30/11/2021  13:04:42,781115;1,059766E+0;8,723178E-2;8,929768E-2;1,073787E+0;;
30/11/2021  13:04:42,781215;1,058657E+0;1,181340E-1;1,268936E-1;1,073441E+0;;
30/11/2021  13:04:42,781315;1,058836E+0;1,260985E-1;1,414265E-1;1,073083E+0;;
30/11/2021  13:04:42,781415;1,058716E+0;1,292843E-1;1,338441E-1;1,072714E+0;;
30/11/2021  13:04:42,781515;1,058567E+0;1,238685E-1;1,227865E-1;1,072334E+0;;
30/11/2021  13:04:42,781615;1,059688E+0;1,296029E-1;1,287892E-1;1,071945E+0;;
30/11/2021  13:04:42,781715;1,059563E+0;1,337445E-1;1,278414E-1;1,071546E+0;;
30/11/2021  13:04:42,781815;1,059685E+0;1,222756E-1;1,319485E-1;1,071140E+0;;
30/11/2021  13:04:42,781915;1,059682E+0;1,324701E-1;1,373193E-1;1,070728E+0;;
30/11/2021  13:04:42,782015;1,059050E+0;1,337445E-1;1,297370E-1;1,070310E+0;;
30/11/2021  13:04:42,782115;1,059274E+0;9,328480E-2;5,612482E-2;1,069888E+0;;
30/11/2021  13:04:42,782215;1,059566E+0;1,534964E-1;1,597505E-1;1,069463E+0;;
30/11/2021  13:04:42,782315;1,060156E+0;1,429833E-1;1,366875E-1;1,069036E+0;;
30/11/2021  13:04:42,782415;1,059980E+0;1,327887E-1;1,287892E-1;1,068608E+0;;
30/11/2021  13:04:42,782515;1,059774E+0;1,324701E-1;1,208909E-1;1,068181E+0;;
30/11/2021  13:04:42,782615;1,058994E+0;1,181340E-1;1,079377E-1;1,067756E+0;;
30/11/2021  13:04:42,782715;1,058228E+0;1,554079E-1;1,717559E-1;1,067332E+0;;
30/11/2021  13:04:42,782815;1,058260E+0;1,187712E-1;1,303688E-1;1,066913E+0;;
30/11/2021  13:04:42,782915;1,058609E+0;1,174969E-1;1,189953E-1;1,066497E+0;;
30/11/2021  13:04:42,783015;1,058821E+0;1,777085E-1;1,742834E-1;1,066086E+0;;
30/11/2021  13:04:42,783115;1,058570E+0;1,264171E-1;8,771802E-2;1,065680E+0;;
30/11/2021  13:04:42,783215;1,058246E+0;1,726112E-1;1,824976E-1;1,065280E+0;;
30/11/2021  13:04:42,783315;1,058073E+0;1,359745E-1;1,347919E-1;1,064887E+0;;
30/11/2021  13:04:42,783415;1,058222E+0;1,299215E-1;1,202590E-1;1,064502E+0;;
30/11/2021  13:04:42,783515;1,057796E+0;1,586986E-2;1,410586E-2;1,064124E+0;;
30/11/2021  13:04:42,783615;1,058606E+0;1,213198E-1;1,237343E-1;1,063754E+0;;
30/11/2021  13:04:42,783715;1,058788E+0;1,152668E-1;1,221546E-1;1,063392E+0;;
30/11/2021  13:04:42,783815;1,058305E+0;1,152668E-1;1,167838E-1;1,063040E+0;;
30/11/2021  13:04:42,783915;1,058088E+0;1,187712E-1;1,218387E-1;1,062697E+0;;
30/11/2021  13:04:42,784015;1,058275E+0;-7,705062E-3;5,865227E-2;1,062365E+0;;
30/11/2021  13:04:42,784115;1,058296E+0;1,037979E-1;1,881844E-1;1,062042E+0;;
30/11/2021  13:04:42,784215;1,058582E+0;1,356559E-1;1,528000E-1;1,061730E+0;;
30/11/2021  13:04:42,784315;1,059187E+0;9,901924E-2;1,044624E-1;1,061428E+0;;
30/11/2021  13:04:42,784415;1,058982E+0;9,360338E-2;1,126766E-1;1,061138E+0;;
30/11/2021  13:04:42,784515;1,059244E+0;1,149482E-1;1,436380E-1;1,060859E+0;;
30/11/2021  13:04:42,784615;1,058725E+0;1,037979E-1;1,152041E-1;1,060591E+0;;
30/11/2021  13:04:42,784715;1,058332E+0;1,047537E-1;1,174156E-1;1,060336E+0;;
30/11/2021  13:04:42,784815;1,058505E+0;9,615202E-2;1,019350E-1;1,060092E+0;;
30/11/2021  13:04:42,784915;1,058496E+0;1,002936E-1;1,167838E-1;1,059861E+0;;
30/11/2021  13:04:42,785015;1,059450E+0;1,174969E-1;1,275255E-1;1,059641E+0;;
30/11/2021  13:04:42,785115;1,059241E+0;5,951532E-2;1,796542E-1;1,059433E+0;;
30/11/2021  13:04:42,785215;1,058791E+0;9,901924E-2;1,129926E-1;1,059237E+0;;
30/11/2021  13:04:42,785315;1,058800E+0;9,870066E-2;1,076217E-1;1,059054E+0;;
30/11/2021  13:04:42,785415;1,058687E+0;1,155854E-1;1,275255E-1;1,058881E+0;;
30/11/2021  13:04:42,785515;1,058424E+0;1,382046E-1;1,546956E-1;1,058721E+0;;
30/11/2021  13:04:42,785615;1,058940E+0;1,066652E-1;1,335282E-1;1,058572E+0;;
30/11/2021  13:04:42,785715;1,059193E+0;1,372488E-1;1,445858E-1;1,058434E+0;;
30/11/2021  13:04:42,785815;1,059995E+0;1,815315E-1;1,692285E-1;1,058308E+0;;
30/11/2021  13:04:42,785915;1,059318E+0;1,512664E-1;1,411105E-1;1,058192E+0;;
30/11/2021  13:04:42,786015;1,060403E+0;1,601866E-1;1,471132E-1;1,058087E+0;;
30/11/2021  13:04:42,786115;1,060576E+0;1,697440E-1;1,531159E-1;1,057993E+0;;
30/11/2021  13:04:42,786215;1,061133E+0;1,742041E-1;1,474292E-1;1,057909E+0;;
30/11/2021  13:04:42,786315;1,062084E+0;1,633724E-1;1,758630E-1;1,057837E+0;;
30/11/2021  13:04:42,786415;1,062904E+0;6,493118E-2;4,885838E-2;1,057775E+0;;
30/11/2021  13:04:42,786515;1,063658E+0;1,401161E-1;1,344760E-1;1,057725E+0;;
30/11/2021  13:04:42,786615;1,064233E+0;1,270543E-1;1,303688E-1;1,057686E+0;;
30/11/2021  13:04:42,786715;1,063229E+0;1,251428E-1;1,218387E-1;1,057659E+0;;
30/11/2021  13:04:42,786815;1,064802E+0;9,647060E-2;1,101492E-1;1,057644E+0;;
30/11/2021  13:04:42,786915;1,065705E+0;1,299215E-1;1,180475E-1;1,057641E+0;;
30/11/2021  13:04:42,787015;1,066337E+0;2,006463E-1;1,720719E-1;1,057651E+0;;
30/11/2021  13:04:42,787115;1,067070E+0;1,216384E-1;1,663851E-1;1,057674E+0;;
30/11/2021  13:04:42,787215;1,067183E+0;1,085766E-1;8,677022E-2;1,057710E+0;;
30/11/2021  13:04:42,787315;1,067687E+0;1,248242E-1;1,275255E-1;1,057760E+0;;
30/11/2021  13:04:42,787415;1,067842E+0;1,203641E-1;1,212068E-1;1,057824E+0;;
30/11/2021  13:04:42,787515;1,068391E+0;1,260985E-1;1,259458E-1;1,057903E+0;;
30/11/2021  13:04:42,787615;1,068697E+0;1,165411E-1;1,237343E-1;1,057995E+0;;
30/11/2021  13:04:42,787715;1,069618E+0;1,512664E-1;1,584868E-1;1,058103E+0;;
30/11/2021  13:04:42,787815;1,069934E+0;1,104881E-1;1,897641E-1;1,058224E+0;;
30/11/2021  13:04:42,787915;1,070012E+0;1,359745E-1;1,518522E-1;1,058361E+0;;
30/11/2021  13:04:42,788015;1,070116E+0;1,264171E-1;1,278414E-1;1,058511E+0;;
30/11/2021  13:04:42,788115;1,069827E+0;1,315144E-1;1,237343E-1;1,058677E+0;;
30/11/2021  13:04:42,788215;1,070453E+0;1,104881E-1;9,372073E-2;1,058856E+0;;
30/11/2021  13:04:42,788315;1,071514E+0;1,203641E-1;1,284732E-1;1,059049E+0;;
30/11/2021  13:04:42,788415;1,072271E+0;7,066562E-2;8,613836E-2;1,059256E+0;;
30/11/2021  13:04:42,788515;1,071934E+0;1,165411E-1;1,079377E-1;1,059477E+0;;
30/11/2021  13:04:42,788615;1,072375E+0;1,123996E-1;1,177316E-1;1,059710E+0;;
30/11/2021  13:04:42,788715;1,072444E+0;1,095324E-1;1,265777E-1;1,059956E+0;;
30/11/2021  13:04:42,788815;1,072330E+0;1,232313E-1;1,246821E-1;1,060215E+0;;
30/11/2021  13:04:42,788915;1,072965E+0;1,254614E-1;1,237343E-1;1,060485E+0;;
30/11/2021  13:04:42,789015;1,073469E+0;1,343816E-1;1,104651E-1;1,060767E+0;;
30/11/2021  13:04:42,789115;1,074309E+0;1,257800E-1;1,079377E-1;1,061060E+0;;
30/11/2021  13:04:42,789215;1,073961E+0;1,483991E-1;1,572231E-1;1,061363E+0;;
30/11/2021  13:04:42,789315;1,074199E+0;1,302401E-1;1,262617E-1;1,061676E+0;;
30/11/2021  13:04:42,789415;1,074134E+0;1,194084E-1;1,196272E-1;1,061998E+0;;
30/11/2021  13:04:42,789515;1,074634E+0;1,241871E-1;1,183634E-1;1,062329E+0;;
30/11/2021  13:04:42,789615;1,075189E+0;6,970988E-2;4,253974E-2;1,062669E+0;;
30/11/2021  13:04:42,789715;1,075817E+0;7,767438E-2;8,171531E-2;1,063015E+0;;
30/11/2021  13:04:42,789815;1,076223E+0;3,880762E-2;7,128955E-2;1,063369E+0;;
30/11/2021  13:04:42,789915;1,076694E+0;1,251428E-1;1,224705E-1;1,063730E+0;;
30/11/2021  13:04:42,790015;1,076232E+0;1,340630E-1;1,294210E-1;1,064096E+0;;
30/11/2021  13:04:42,790115;1,076697E+0;1,302401E-1;1,373193E-1;1,064468E+0;;
30/11/2021  13:04:42,790215;1,075850E+0;1,200455E-1;1,189953E-1;1,064845E+0;;
30/11/2021  13:04:42,790315;1,076020E+0;1,041165E-1;1,117289E-1;1,065227E+0;;
30/11/2021  13:04:42,790415;1,076077E+0;1,636910E-1;1,755471E-1;1,065612E+0;;
30/11/2021  13:04:42,790515;1,076562E+0;1,146297E-1;1,319485E-1;1,065999E+0;;
30/11/2021  13:04:42,790615;1,076467E+0;1,222756E-1;1,423743E-1;1,066389E+0;;
30/11/2021  13:04:42,790715;1,075534E+0;1,225942E-1;1,234183E-1;1,066780E+0;;
30/11/2021  13:04:42,790815;1,075645E+0;1,334259E-1;1,310007E-1;1,067171E+0;;
30/11/2021  13:04:42,790915;1,076074E+0;1,136739E-1;1,167838E-1;1,067562E+0;;
30/11/2021  13:04:42,791015;1,075659E+0;1,165411E-1;1,133085E-1;1,067951E+0;;
30/11/2021  13:04:42,791115;1,076059E+0;1,267357E-1;1,120448E-1;1,068338E+0;;
30/11/2021  13:04:42,791215;1,075475E+0;1,206827E-1;1,183634E-1;1,068723E+0;;
30/11/2021  13:04:42,791315;1,074992E+0;1,229127E-1;1,224705E-1;1,069103E+0;;
30/11/2021  13:04:42,791415;1,074590E+0;8,627604E-2;9,056141E-2;1,069478E+0;;
30/11/2021  13:04:42,791515;1,074306E+0;1,468062E-1;1,436380E-1;1,069848E+0;;
30/11/2021  13:04:42,791615;1,074658E+0;9,615202E-2;1,092014E-1;1,070211E+0;;
30/11/2021  13:04:42,791715;1,075409E+0;1,206827E-1;1,224705E-1;1,070567E+0;;
30/11/2021  13:04:42,791815;1,075472E+0;1,292843E-1;1,234183E-1;1,070915E+0;;
30/11/2021  13:04:42,791915;1,075051E+0;2,925022E-2;9,182514E-2;1,071254E+0;;
30/11/2021  13:04:42,792015;1,074718E+0;1,222756E-1;1,240502E-1;1,071583E+0;;
30/11/2021  13:04:42,792115;1,074813E+0;1,139925E-1;1,158360E-1;1,071903E+0;;
30/11/2021  13:04:42,792215;1,074590E+0;1,248242E-1;1,243661E-1;1,072213E+0;;
30/11/2021  13:04:42,792315;1,075534E+0;1,299215E-1;1,221546E-1;1,072512E+0;;
30/11/2021  13:04:42,792415;1,075883E+0;1,315144E-1;1,253139E-1;1,072799E+0;;
30/11/2021  13:04:42,792515;1,075978E+0;1,388417E-1;1,328963E-1;1,073076E+0;;
30/11/2021  13:04:42,792615;1,076616E+0;1,184526E-1;1,205749E-1;1,073342E+0;;
30/11/2021  13:04:42,792715;1,076625E+0;1,337445E-1;1,357397E-1;1,073596E+0;;
30/11/2021  13:04:42,792815;1,076834E+0;8,309024E-2;9,751191E-2;1,073839E+0;;
30/11/2021  13:04:42,792915;1,076521E+0;1,327887E-1;1,436380E-1;1,074072E+0;;
30/11/2021  13:04:42,793015;1,077600E+0;1,146297E-1;1,095173E-1;1,074294E+0;;
30/11/2021  13:04:42,793115;1,078100E+0;1,168597E-1;1,123607E-1;1,074506E+0;;
30/11/2021  13:04:42,793215;1,078017E+0;2,192288E-2;5,738855E-2;1,074708E+0;;
30/11/2021  13:04:42,793315;1,077856E+0;1,245056E-1;1,313166E-1;1,074900E+0;;
30/11/2021  13:04:42,793415;1,077764E+0;1,187712E-1;1,174156E-1;1,075084E+0;;
30/11/2021  13:04:42,793515;1,077358E+0;1,187712E-1;1,208909E-1;1,075258E+0;;
30/11/2021  13:04:42,793615;1,078047E+0;1,305587E-1;1,303688E-1;1,075425E+0;;
30/11/2021  13:04:42,793715;1,077999E+0;1,305587E-1;1,300529E-1;1,075583E+0;;
30/11/2021  13:04:42,793815;1,078354E+0;1,280100E-1;1,297370E-1;1,075734E+0;;
30/11/2021  13:04:42,793915;1,077191E+0;1,264171E-1;1,328963E-1;1,075877E+0;;
