waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:51,135961;9,460581E-1;1,353374E-1;1,265777E-1;8,171559E-1;;
30/11/2021  13:05:51,136061;9,458972E-1;1,522221E-1;1,455336E-1;8,331294E-1;;
30/11/2021  13:05:51,136161;9,461773E-1;1,270543E-1;1,085695E-1;8,484074E-1;;
30/11/2021  13:05:51,136261;9,464277E-1;1,225942E-1;1,553275E-1;8,629831E-1;;
30/11/2021  13:05:51,136361;9,463949E-1;1,614609E-1;1,613302E-1;8,768525E-1;;
30/11/2021  13:05:51,136461;9,470744E-1;2,028763E-1;1,910278E-1;8,900140E-1;;
30/11/2021  13:05:51,136561;9,471459E-1;1,187712E-1;1,256299E-1;9,024683E-1;;
30/11/2021  13:05:51,136661;9,471221E-1;1,159040E-1;1,388990E-1;9,142183E-1;;
30/11/2021  13:05:51,136761;9,477480E-1;1,286472E-1;1,310007E-1;9,252692E-1;;
30/11/2021  13:05:51,136861;9,473128E-1;1,270543E-1;1,335282E-1;9,356278E-1;;
30/11/2021  13:05:51,136961;9,473903E-1;7,671864E-2;5,738855E-2;9,453032E-1;;
30/11/2021  13:05:51,137061;9,483083E-1;5,983390E-2;9,719598E-2;9,543058E-1;;
30/11/2021  13:05:51,137161;9,482874E-1;8,542518E-3;6,655058E-2;9,626479E-1;;
30/11/2021  13:05:51,137261;9,492202E-1;1,238685E-1;1,474292E-1;9,703431E-1;;
30/11/2021  13:05:51,137361;9,490772E-1;1,152668E-1;1,114129E-1;9,774068E-1;;
30/11/2021  13:05:51,137461;9,495540E-1;1,082581E-1;1,164678E-1;9,838551E-1;;
30/11/2021  13:05:51,137561;9,497001E-1;7,576290E-2;5,675668E-2;9,897058E-1;;
30/11/2021  13:05:51,137661;9,493186E-1;1,321516E-1;1,461654E-1;9,949773E-1;;
30/11/2021  13:05:51,137761;9,503736E-1;9,328480E-2;8,297904E-2;9,996889E-1;;
30/11/2021  13:05:51,137861;9,503766E-1;1,254614E-1;1,679647E-1;1,003861E+0;;
30/11/2021  13:05:51,137961;9,508981E-1;2,594380E-4;5,675668E-2;1,007514E+0;;
30/11/2021  13:05:51,138061;9,506567E-1;1,111253E-1;1,370034E-1;1,010669E+0;;
30/11/2021  13:05:51,138161;9,504243E-1;1,245056E-1;1,559593E-1;1,013348E+0;;
30/11/2021  13:05:51,138261;9,507521E-1;1,168597E-1;1,193112E-1;1,015574E+0;;
30/11/2021  13:05:51,138361;9,510293E-1;1,385232E-1;1,426902E-1;1,017367E+0;;
30/11/2021  13:05:51,138461;9,514584E-1;1,139925E-1;1,256299E-1;1,018752E+0;;
30/11/2021  13:05:51,138561;9,514972E-1;1,047537E-1;8,582243E-2;1,019750E+0;;
30/11/2021  13:05:51,138661;9,517952E-1;1,468062E-1;1,404787E-1;1,020383E+0;;
30/11/2021  13:05:51,138761;9,511962E-1;1,595494E-1;1,442698E-1;1,020675E+0;;
30/11/2021  13:05:51,138861;9,504481E-1;1,385232E-1;1,088855E-1;1,020646E+0;;
30/11/2021  13:05:51,138961;9,497865E-1;1,073023E-1;9,498445E-2;1,020320E+0;;
30/11/2021  13:05:51,139061;9,497805E-1;5,282514E-2;1,862888E-1;1,019716E+0;;
30/11/2021  13:05:51,139161;9,498223E-1;-5,421774E-2;9,372073E-2;1,018857E+0;;
30/11/2021  13:05:51,139261;9,499295E-1;1,697440E-1;1,575390E-1;1,017761E+0;;
30/11/2021  13:05:51,139361;9,498163E-1;4,294916E-2;8,329497E-2;1,016451E+0;;
30/11/2021  13:05:51,139461;9,489788E-1;1,289658E-1;1,319485E-1;1,014943E+0;;
30/11/2021  13:05:51,139561;9,481384E-1;1,299215E-1;1,354238E-1;1,013259E+0;;
30/11/2021  13:05:51,139661;9,485318E-1;1,289658E-1;1,139404E-1;1,011416E+0;;
30/11/2021  13:05:51,139761;9,485526E-1;1,397975E-1;1,281573E-1;1,009431E+0;;
30/11/2021  13:05:51,139861;9,483828E-1;7,703722E-2;8,013565E-2;1,007321E+0;;
30/11/2021  13:05:51,139961;9,477450E-1;1,143111E-1;1,262617E-1;1,005103E+0;;
30/11/2021  13:05:51,140061;9,475334E-1;1,362931E-1;1,366875E-1;1,002793E+0;;
30/11/2021  13:05:51,140161;9,469194E-1;1,318330E-1;1,319485E-1;1,000405E+0;;
30/11/2021  13:05:51,140261;9,457869E-1;1,245056E-1;1,218387E-1;9,979543E-1;;
30/11/2021  13:05:51,140361;9,458763E-1;3,307318E-2;4,854245E-2;9,954532E-1;;
30/11/2021  13:05:51,140461;9,456260E-1;1,190898E-1;1,183634E-1;9,929146E-1;;
30/11/2021  13:05:51,140561;9,456260E-1;1,318330E-1;1,531159E-1;9,903507E-1;;
30/11/2021  13:05:51,140661;9,449554E-1;1,388417E-1;1,272095E-1;9,877726E-1;;
30/11/2021  13:05:51,140761;9,448243E-1;1,229127E-1;1,240502E-1;9,851909E-1;;
30/11/2021  13:05:51,140861;9,439928E-1;1,337445E-1;1,404787E-1;9,826155E-1;;
30/11/2021  13:05:51,140961;9,435696E-1;1,321516E-1;1,341600E-1;9,800557E-1;;
30/11/2021  13:05:51,141061;9,436560E-1;1,334259E-1;1,325804E-1;9,775197E-1;;
30/11/2021  13:05:51,141161;9,432388E-1;1,937424E-2;9,940750E-2;9,750154E-1;;
30/11/2021  13:05:51,141261;9,428513E-1;1,302401E-1;1,265777E-1;9,725500E-1;;
30/11/2021  13:05:51,141361;9,425205E-1;1,429833E-1;1,572231E-1;9,701300E-1;;
30/11/2021  13:05:51,141461;9,423477E-1;1,225942E-1;1,265777E-1;9,677613E-1;;
30/11/2021  13:05:51,141561;9,411645E-1;1,200455E-1;1,092014E-1;9,654492E-1;;
30/11/2021  13:05:51,141661;9,403658E-1;1,219570E-1;1,133085E-1;9,631984E-1;;
30/11/2021  13:05:51,141761;9,394091E-1;1,257800E-1;1,344760E-1;9,610129E-1;;
30/11/2021  13:05:51,141861;9,391915E-1;3,498466E-2;7,981972E-2;9,588959E-1;;
30/11/2021  13:05:51,141961;9,390753E-1;1,308772E-1;1,300529E-1;9,568504E-1;;
30/11/2021  13:05:51,142061;9,383362E-1;1,254614E-1;1,044624E-1;9,548787E-1;;
30/11/2021  13:05:51,142161;9,375553E-1;1,210013E-1;1,231024E-1;9,529826E-1;;
30/11/2021  13:05:51,142261;9,362440E-1;1,178155E-1;1,392149E-1;9,511636E-1;;
30/11/2021  13:05:51,142361;9,356778E-1;1,238685E-1;1,278414E-1;9,494225E-1;;
30/11/2021  13:05:51,142461;9,353857E-1;1,257800E-1;1,341600E-1;9,477597E-1;;
30/11/2021  13:05:51,142561;9,357582E-1;1,324701E-1;1,423743E-1;9,461753E-1;;
30/11/2021  13:05:51,142661;9,349386E-1;6,875414E-2;1,057261E-1;9,446691E-1;;
30/11/2021  13:05:51,142761;9,343009E-1;1,585937E-1;1,957668E-1;9,432408E-1;;
30/11/2021  13:05:51,142861;9,336362E-1;1,448948E-1;1,458495E-1;9,418894E-1;;
30/11/2021  13:05:51,142961;9,328792E-1;1,283286E-1;1,287892E-1;9,406139E-1;;
30/11/2021  13:05:51,143061;9,328137E-1;1,225942E-1;1,152041E-1;9,394131E-1;;
30/11/2021  13:05:51,143161;9,328584E-1;1,292843E-1;1,234183E-1;9,382853E-1;;
30/11/2021  13:05:51,143261;9,330372E-1;3,753330E-2;7,666040E-2;9,372289E-1;;
30/11/2021  13:05:51,143361;9,327809E-1;1,190898E-1;1,243661E-1;9,362421E-1;;
30/11/2021  13:05:51,143461;9,319226E-1;1,181340E-1;1,158360E-1;9,353232E-1;;
30/11/2021  13:05:51,143561;9,319434E-1;1,213198E-1;1,152041E-1;9,344701E-1;;
30/11/2021  13:05:51,143661;9,310255E-1;1,305587E-1;1,328963E-1;9,336807E-1;;
30/11/2021  13:05:51,143761;9,302774E-1;1,063466E-1;1,328963E-1;9,329528E-1;;
30/11/2021  13:05:51,143861;9,304592E-1;1,254614E-1;1,433221E-1;9,322838E-1;;
30/11/2021  13:05:51,143961;9,301791E-1;1,448948E-1;1,537478E-1;9,316712E-1;;
30/11/2021  13:05:51,144061;9,298364E-1;1,178155E-1;1,177316E-1;9,311127E-1;;
30/11/2021  13:05:51,144161;9,294757E-1;1,238685E-1;1,240502E-1;9,306055E-1;;
30/11/2021  13:05:51,144261;9,285995E-1;1,283286E-1;1,294210E-1;9,301470E-1;;
30/11/2021  13:05:51,144361;9,279409E-1;1,315144E-1;1,319485E-1;9,297347E-1;;
30/11/2021  13:05:51,144461;9,276518E-1;1,308772E-1;1,354238E-1;9,293657E-1;;
30/11/2021  13:05:51,144561;9,271928E-1;1,015679E-1;9,656411E-2;9,290373E-1;;
30/11/2021  13:05:51,144661;9,261617E-1;1,292843E-1;1,303688E-1;9,287467E-1;;
30/11/2021  13:05:51,144761;9,264686E-1;1,235499E-1;1,249980E-1;9,284910E-1;;
30/11/2021  13:05:51,144861;9,260007E-1;1,222756E-1;1,278414E-1;9,282675E-1;;
30/11/2021  13:05:51,144961;9,251811E-1;4,645354E-2;1,631739E-2;9,280736E-1;;
30/11/2021  13:05:51,145061;9,244450E-1;7,193994E-2;9,972343E-2;9,279065E-1;;
30/11/2021  13:05:51,145161;9,240337E-1;1,283286E-1;1,189953E-1;9,277637E-1;;
30/11/2021  13:05:51,145261;9,246536E-1;1,299215E-1;1,629098E-1;9,276425E-1;;
30/11/2021  13:05:51,145361;9,237327E-1;6,142680E-2;7,350108E-2;9,275404E-1;;
30/11/2021  13:05:51,145461;9,235718E-1;1,216384E-1;1,310007E-1;9,274552E-1;;
30/11/2021  13:05:51,145561;9,234704E-1;1,174969E-1;1,281573E-1;9,273846E-1;;
30/11/2021  13:05:51,145661;9,223171E-1;1,534964E-1;1,562753E-1;9,273265E-1;;
30/11/2021  13:05:51,145761;9,224393E-1;1,178155E-1;1,212068E-1;9,272787E-1;;
30/11/2021  13:05:51,145861;9,223856E-1;1,235499E-1;1,253139E-1;9,272394E-1;;
30/11/2021  13:05:51,145961;9,227254E-1;1,283286E-1;1,218387E-1;9,272067E-1;;
30/11/2021  13:05:51,146061;9,229101E-1;1,159040E-1;1,325804E-1;9,271789E-1;;
30/11/2021  13:05:51,146161;9,227671E-1;1,194084E-1;1,249980E-1;9,271547E-1;;
30/11/2021  13:05:51,146261;9,226062E-1;1,206827E-1;1,082536E-1;9,271327E-1;;
30/11/2021  13:05:51,146361;9,220131E-1;1,283286E-1;1,297370E-1;9,271119E-1;;
30/11/2021  13:05:51,146461;9,217955E-1;1,146297E-1;1,126766E-1;9,270912E-1;;
30/11/2021  13:05:51,146561;9,214379E-1;8,372740E-2;6,781430E-2;9,270694E-1;;
30/11/2021  13:05:51,146661;9,219445E-1;8,372740E-2;1,009872E-1;9,270456E-1;;
30/11/2021  13:05:51,146761;9,214319E-1;1,101695E-1;9,782784E-2;9,270189E-1;;
30/11/2021  13:05:51,146861;9,208776E-1;1,257800E-1;1,158360E-1;9,269887E-1;;
30/11/2021  13:05:51,146961;9,204097E-1;1,184526E-1;1,354238E-1;9,269542E-1;;
30/11/2021  13:05:51,147061;9,204544E-1;1,165411E-1;1,237343E-1;9,269147E-1;;
30/11/2021  13:05:51,147161;9,199626E-1;1,149482E-1;1,259458E-1;9,268696E-1;;
30/11/2021  13:05:51,147261;9,202070E-1;2,175310E-1;1,926074E-1;9,268182E-1;;
30/11/2021  13:05:51,147361;9,199716E-1;2,510868E-2;7,634447E-2;9,267603E-1;;
30/11/2021  13:05:51,147461;9,202368E-1;1,337445E-1;1,265777E-1;9,266954E-1;;
30/11/2021  13:05:51,147561;9,200610E-1;1,264171E-1;1,281573E-1;9,266232E-1;;
30/11/2021  13:05:51,147661;9,195126E-1;1,305587E-1;1,133085E-1;9,265437E-1;;
30/11/2021  13:05:51,147761;9,201236E-1;1,296029E-1;1,423743E-1;9,264567E-1;;
30/11/2021  13:05:51,147861;9,205527E-1;4,772786E-2;5,422923E-2;9,263622E-1;;
30/11/2021  13:05:51,147961;9,212024E-1;9,838208E-2;1,044624E-1;9,262604E-1;;
30/11/2021  13:05:51,148061;9,214826E-1;1,187712E-1;1,224705E-1;9,261516E-1;;
30/11/2021  13:05:51,148161;9,218521E-1;1,206827E-1;1,303688E-1;9,260364E-1;;
30/11/2021  13:05:51,148261;9,218462E-1;1,037979E-1;8,424277E-2;9,259153E-1;;
30/11/2021  13:05:51,148361;9,220548E-1;1,117624E-1;1,445858E-1;9,257889E-1;;
30/11/2021  13:05:51,148461;9,224810E-1;1,251428E-1;1,562753E-1;9,256579E-1;;
30/11/2021  13:05:51,148561;9,232022E-1;7,576290E-2;9,624818E-2;9,255230E-1;;
30/11/2021  13:05:51,148661;9,246268E-1;9,742634E-2;1,098333E-1;9,253851E-1;;
30/11/2021  13:05:51,148761;9,245672E-1;1,031608E-1;1,351078E-1;9,252452E-1;;
30/11/2021  13:05:51,148861;9,262749E-1;1,060280E-1;1,186794E-1;9,251044E-1;;
30/11/2021  13:05:51,148961;9,262004E-1;1,114439E-1;1,133085E-1;9,249638E-1;;
30/11/2021  13:05:51,149061;9,260454E-1;9,009900E-2;1,082536E-1;9,248248E-1;;
30/11/2021  13:05:51,149161;9,268412E-1;9,742634E-2;1,142563E-1;9,246885E-1;;
30/11/2021  13:05:51,149261;9,280988E-1;-1,312092E-2;5,928414E-2;9,245560E-1;;
30/11/2021  13:05:51,149361;9,284565E-1;1,127182E-1;1,344760E-1;9,244285E-1;;
30/11/2021  13:05:51,149461;9,294936E-1;8,627604E-2;8,898175E-2;9,243072E-1;;
30/11/2021  13:05:51,149561;9,299973E-1;1,022050E-1;1,136244E-1;9,241934E-1;;
30/11/2021  13:05:51,149661;9,296963E-1;2,670158E-2;3,432551E-2;9,240883E-1;;
30/11/2021  13:05:51,149761;9,303251E-1;1,509478E-1;1,385831E-1;9,239930E-1;;
30/11/2021  13:05:51,149861;9,308467E-1;8,595746E-2;8,708615E-2;9,239084E-1;;
30/11/2021  13:05:51,149961;9,312282E-1;1,088952E-1;1,404787E-1;9,238354E-1;;
30/11/2021  13:05:51,150061;9,322266E-1;1,213198E-1;1,584868E-1;9,237749E-1;;
30/11/2021  13:05:51,150161;9,330849E-1;1,225942E-1;1,531159E-1;9,237278E-1;;
30/11/2021  13:05:51,150261;9,334693E-1;1,331073E-1;1,373193E-1;9,236948E-1;;
30/11/2021  13:05:51,150361;9,339879E-1;1,582751E-1;1,474292E-1;9,236767E-1;;
30/11/2021  13:05:51,150461;9,347419E-1;1,589123E-1;1,265777E-1;9,236744E-1;;
30/11/2021  13:05:51,150561;9,350102E-1;1,640096E-1;1,452176E-1;9,236883E-1;;
30/11/2021  13:05:51,150661;9,361755E-1;1,353374E-1;1,196272E-1;9,237192E-1;;
30/11/2021  13:05:51,150761;9,370606E-1;1,649653E-1;1,521681E-1;9,237676E-1;;
30/11/2021  13:05:51,150861;9,379160E-1;1,554079E-1;1,505885E-1;9,238340E-1;;
30/11/2021  13:05:51,150961;9,383094E-1;1,280100E-1;1,310007E-1;9,239190E-1;;
30/11/2021  13:05:51,151061;9,389948E-1;1,002936E-1;1,013031E-1;9,240231E-1;;
30/11/2021  13:05:51,151161;9,397608E-1;1,155854E-1;1,423743E-1;9,241467E-1;;
30/11/2021  13:05:51,151261;9,406519E-1;5,282514E-2;1,224705E-1;9,242901E-1;;
30/11/2021  13:05:51,151361;9,413224E-1;1,190898E-1;1,385831E-1;9,244537E-1;;
30/11/2021  13:05:51,151461;9,423834E-1;8,404598E-2;1,076217E-1;9,246377E-1;;
30/11/2021  13:05:51,151561;9,433014E-1;1,203641E-1;1,177316E-1;9,248425E-1;;
30/11/2021  13:05:51,151661;9,436203E-1;1,276914E-1;1,272095E-1;9,250682E-1;;
30/11/2021  13:05:51,151761;9,442849E-1;1,251428E-1;1,180475E-1;9,253150E-1;;
30/11/2021  13:05:51,151861;9,450419E-1;1,197269E-1;1,218387E-1;9,255830E-1;;
30/11/2021  13:05:51,151961;9,456886E-1;1,534964E-1;1,828136E-1;9,258721E-1;;
30/11/2021  13:05:51,152061;9,463323E-1;1,315144E-1;1,335282E-1;9,261823E-1;;
30/11/2021  13:05:51,152161;9,470655E-1;1,286472E-1;1,278414E-1;9,265135E-1;;
30/11/2021  13:05:51,152261;9,475185E-1;1,280100E-1;1,265777E-1;9,268654E-1;;
30/11/2021  13:05:51,152361;9,474172E-1;1,308772E-1;1,212068E-1;9,272379E-1;;
30/11/2021  13:05:51,152461;9,482069E-1;8,786894E-2;8,329497E-2;9,276304E-1;;
30/11/2021  13:05:51,152561;9,486242E-1;1,229127E-1;1,189953E-1;9,280424E-1;;
30/11/2021  13:05:51,152661;9,494199E-1;1,302401E-1;9,466852E-2;9,284735E-1;;
30/11/2021  13:05:51,152761;9,505882E-1;1,187712E-1;9,150920E-2;9,289229E-1;;
30/11/2021  13:05:51,152861;9,506150E-1;1,181340E-1;1,360556E-1;9,293902E-1;;
30/11/2021  13:05:51,152961;9,513661E-1;1,321516E-1;1,452176E-1;9,298748E-1;;
30/11/2021  13:05:51,153061;9,511246E-1;1,331073E-1;1,319485E-1;9,303759E-1;;
30/11/2021  13:05:51,153161;9,524032E-1;1,305587E-1;1,253139E-1;9,308929E-1;;
30/11/2021  13:05:51,153261;9,533629E-1;1,241871E-1;1,249980E-1;9,314250E-1;;
30/11/2021  13:05:51,153361;9,544119E-1;1,617795E-1;1,565912E-1;9,319716E-1;;
30/11/2021  13:05:51,153461;9,547696E-1;1,955490E-1;2,532664E-1;9,325320E-1;;
30/11/2021  13:05:51,153561;9,557888E-1;1,264171E-1;1,265777E-1;9,331056E-1;;
30/11/2021  13:05:51,153661;9,563789E-1;1,308772E-1;1,291051E-1;9,336919E-1;;
30/11/2021  13:05:51,153761;9,568766E-1;1,289658E-1;1,114129E-1;9,342904E-1;;
30/11/2021  13:05:51,153861;9,577171E-1;1,289658E-1;1,215227E-1;9,349003E-1;;
30/11/2021  13:05:51,153961;9,587751E-1;8,914326E-2;9,624818E-2;9,355212E-1;;
30/11/2021  13:05:51,154061;9,593771E-1;1,146297E-1;1,079377E-1;9,361524E-1;;
30/11/2021  13:05:51,154161;9,608166E-1;1,232313E-1;1,319485E-1;9,367936E-1;;
30/11/2021  13:05:51,154261;9,607272E-1;1,181340E-1;1,126766E-1;9,374443E-1;;
30/11/2021  13:05:51,154361;9,614424E-1;1,601866E-1;1,730197E-1;9,381040E-1;;
30/11/2021  13:05:51,154461;9,621279E-1;1,276914E-1;1,249980E-1;9,387723E-1;;
30/11/2021  13:05:51,154561;9,628551E-1;1,200455E-1;1,155200E-1;9,394485E-1;;
30/11/2021  13:05:51,154661;9,633796E-1;1,598680E-1;1,793383E-1;9,401322E-1;;
30/11/2021  13:05:51,154761;9,644764E-1;-3,882102E-3;7,697633E-2;9,408229E-1;;
30/11/2021  13:05:51,154861;9,648877E-1;1,174969E-1;1,821817E-1;9,415201E-1;;
30/11/2021  13:05:51,154961;9,651410E-1;1,407532E-1;1,354238E-1;9,422233E-1;;
30/11/2021  13:05:51,155061;9,651410E-1;1,385232E-1;1,351078E-1;9,429320E-1;;
30/11/2021  13:05:51,155161;9,650635E-1;1,206827E-1;1,133085E-1;9,436455E-1;;
30/11/2021  13:05:51,155261;9,662407E-1;1,331073E-1;1,328963E-1;9,443631E-1;;
30/11/2021  13:05:51,155361;9,656268E-1;1,969282E-2;7,255328E-2;9,450840E-1;;
30/11/2021  13:05:51,155461;9,662437E-1;1,404346E-1;1,354238E-1;9,458074E-1;;
30/11/2021  13:05:51,155561;9,660202E-1;1,206827E-1;1,338441E-1;9,465324E-1;;
30/11/2021  13:05:51,155661;9,659576E-1;1,359745E-1;1,388990E-1;9,472580E-1;;
30/11/2021  13:05:51,155761;9,653407E-1;1,875845E-1;1,597505E-1;9,479834E-1;;
30/11/2021  13:05:51,155861;9,650695E-1;1,232313E-1;1,180475E-1;9,487072E-1;;
30/11/2021  13:05:51,155961;9,652960E-1;7,417000E-2;9,435259E-2;9,494284E-1;;
30/11/2021  13:05:51,156061;9,650546E-1;1,178155E-1;1,126766E-1;9,501455E-1;;
30/11/2021  13:05:51,156161;9,648698E-1;1,260985E-1;1,467973E-1;9,508574E-1;;
30/11/2021  13:05:51,156261;9,641903E-1;1,337445E-1;1,392149E-1;9,515626E-1;;
30/11/2021  13:05:51,156361;9,638654E-1;1,404346E-1;1,392149E-1;9,522600E-1;;
30/11/2021  13:05:51,156461;9,632753E-1;1,311958E-1;1,243661E-1;9,529481E-1;;
30/11/2021  13:05:51,156561;9,628670E-1;1,528593E-1;1,455336E-1;9,536253E-1;;
30/11/2021  13:05:51,156661;9,627061E-1;1,264171E-1;1,313166E-1;9,542903E-1;;
30/11/2021  13:05:51,156761;9,631025E-1;1,257800E-1;1,332122E-1;9,549417E-1;;
30/11/2021  13:05:51,156861;9,623693E-1;1,331073E-1;1,237343E-1;9,555781E-1;;
30/11/2021  13:05:51,156961;9,617494E-1;1,318330E-1;1,231024E-1;9,561984E-1;;
30/11/2021  13:05:51,157061;9,610073E-1;1,098510E-1;1,164678E-1;9,568011E-1;;
30/11/2021  13:05:51,157161;9,601132E-1;1,073023E-1;1,591187E-1;9,573852E-1;;
30/11/2021  13:05:51,157261;9,590165E-1;1,324701E-1;1,155200E-1;9,579492E-1;;
30/11/2021  13:05:51,157361;9,593562E-1;6,078964E-2;1,155200E-1;9,584918E-1;;
30/11/2021  13:05:51,157461;9,581611E-1;1,391603E-1;1,322644E-1;9,590118E-1;;
30/11/2021  13:05:51,157561;9,577946E-1;1,375674E-1;1,449017E-1;9,595078E-1;;
30/11/2021  13:05:51,157661;9,568796E-1;1,493549E-1;1,632258E-1;9,599789E-1;;
30/11/2021  13:05:51,157761;9,560630E-1;1,687883E-1;1,749153E-1;9,604238E-1;;
30/11/2021  13:05:51,157861;9,547040E-1;1,289658E-1;1,265777E-1;9,608415E-1;;
30/11/2021  13:05:51,157961;9,546205E-1;1,299215E-1;1,278414E-1;9,612309E-1;;
30/11/2021  13:05:51,158061;9,538635E-1;1,487177E-1;1,354238E-1;9,615910E-1;;
30/11/2021  13:05:51,158161;9,534552E-1;1,716555E-1;1,660692E-1;9,619208E-1;;
30/11/2021  13:05:51,158261;9,526297E-1;1,369303E-1;1,328963E-1;9,622197E-1;;
