waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:08:44,504380;9,418768E-1;1,362931E-1;1,303688E-1;9,497765E-1;;
30/11/2021  13:08:44,504480;9,417784E-1;1,452133E-1;1,351078E-1;9,497710E-1;;
30/11/2021  13:08:44,504580;9,415907E-1;1,302401E-1;1,316326E-1;9,497506E-1;;
30/11/2021  13:08:44,504680;9,419483E-1;1,152668E-1;9,466852E-2;9,497152E-1;;
30/11/2021  13:08:44,504780;9,422881E-1;1,079395E-1;1,189953E-1;9,496650E-1;;
30/11/2021  13:08:44,504880;9,418649E-1;1,302401E-1;1,291051E-1;9,496004E-1;;
30/11/2021  13:08:44,504980;9,409529E-1;1,203641E-1;1,095173E-1;9,495218E-1;;
30/11/2021  13:08:44,505080;9,409320E-1;1,025236E-1;7,981972E-2;9,494294E-1;;
30/11/2021  13:08:44,505180;9,409201E-1;1,171783E-1;8,550650E-2;9,493237E-1;;
30/11/2021  13:08:44,505280;9,413403E-1;1,057094E-1;8,519056E-2;9,492050E-1;;
30/11/2021  13:08:44,505380;9,414923E-1;1,547707E-1;1,597505E-1;9,490739E-1;;
30/11/2021  13:08:44,505480;9,416652E-1;1,391603E-1;1,401627E-1;9,489310E-1;;
30/11/2021  13:08:44,505580;9,416324E-1;1,525407E-1;1,698603E-1;9,487770E-1;;
30/11/2021  13:08:44,505680;9,413791E-1;1,283286E-1;1,278414E-1;9,486127E-1;;
30/11/2021  13:08:44,505780;9,411883E-1;1,229127E-1;1,262617E-1;9,484388E-1;;
30/11/2021  13:08:44,505880;9,414923E-1;1,308772E-1;1,265777E-1;9,482561E-1;;
30/11/2021  13:08:44,505980;9,418917E-1;1,337445E-1;1,278414E-1;9,480654E-1;;
30/11/2021  13:08:44,506080;9,422672E-1;1,174969E-1;1,193112E-1;9,478675E-1;;
30/11/2021  13:08:44,506180;9,417874E-1;1,286472E-1;1,243661E-1;9,476633E-1;;
30/11/2021  13:08:44,506280;9,406429E-1;1,327887E-1;1,310007E-1;9,474537E-1;;
30/11/2021  13:08:44,506380;9,400588E-1;1,165411E-1;1,057261E-1;9,472394E-1;;
30/11/2021  13:08:44,506480;9,392183E-1;1,216384E-1;1,069899E-1;9,470210E-1;;
30/11/2021  13:08:44,506580;9,394896E-1;1,362931E-1;1,231024E-1;9,467988E-1;;
30/11/2021  13:08:44,506680;9,390157E-1;1,738855E-1;1,723878E-1;9,465732E-1;;
30/11/2021  13:08:44,506780;9,380769E-1;1,493549E-1;1,638576E-1;9,463445E-1;;
30/11/2021  13:08:44,506880;9,379517E-1;1,311958E-1;1,341600E-1;9,461129E-1;;
30/11/2021  13:08:44,506980;9,372096E-1;1,267357E-1;1,224705E-1;9,458785E-1;;
30/11/2021  13:08:44,507080;9,362977E-1;1,197269E-1;1,205749E-1;9,456415E-1;;
30/11/2021  13:08:44,507180;9,356181E-1;1,159040E-1;1,205749E-1;9,454018E-1;;
30/11/2021  13:08:44,507280;9,355049E-1;1,159040E-1;1,268936E-1;9,451593E-1;;
30/11/2021  13:08:44,507380;9,352188E-1;1,114439E-1;1,079377E-1;9,449139E-1;;
30/11/2021  13:08:44,507480;9,346406E-1;1,178155E-1;1,328963E-1;9,446654E-1;;
30/11/2021  13:08:44,507580;9,344141E-1;1,133553E-1;1,170997E-1;9,444139E-1;;
30/11/2021  13:08:44,507680;9,329836E-1;1,130368E-1;1,193112E-1;9,441591E-1;;
30/11/2021  13:08:44,507780;9,321640E-1;1,165411E-1;1,155200E-1;9,439008E-1;;
30/11/2021  13:08:44,507880;9,313384E-1;1,178155E-1;1,155200E-1;9,436387E-1;;
30/11/2021  13:08:44,507980;9,321014E-1;1,015679E-1;1,092014E-1;9,433725E-1;;
30/11/2021  13:08:44,508080;9,316365E-1;-3,563522E-3;5,802041E-2;9,431019E-1;;
30/11/2021  13:08:44,508180;9,313414E-1;9,647060E-2;7,476481E-2;9,428267E-1;;
30/11/2021  13:08:44,508280;9,308228E-1;1,111253E-1;1,208909E-1;9,425468E-1;;
30/11/2021  13:08:44,508380;9,303877E-1;8,786894E-2;1,073058E-1;9,422622E-1;;
30/11/2021  13:08:44,508480;9,300986E-1;1,066652E-1;1,129926E-1;9,419727E-1;;
30/11/2021  13:08:44,508580;9,305457E-1;1,006121E-1;1,120448E-1;9,416784E-1;;
30/11/2021  13:08:44,508680;9,303818E-1;1,022050E-1;1,183634E-1;9,413794E-1;;
30/11/2021  13:08:44,508780;9,306261E-1;1,047537E-1;1,009872E-1;9,410757E-1;;
30/11/2021  13:08:44,508880;9,304801E-1;1,197269E-1;1,291051E-1;9,407678E-1;;
30/11/2021  13:08:44,508980;9,301791E-1;1,286472E-1;1,328963E-1;9,404559E-1;;
30/11/2021  13:08:44,509080;9,298542E-1;1,299215E-1;1,278414E-1;9,401405E-1;;
30/11/2021  13:08:44,509180;9,296337E-1;2,930345E-1;2,229369E-1;9,398219E-1;;
30/11/2021  13:08:44,509280;9,304324E-1;1,206827E-1;1,306848E-1;9,395005E-1;;
30/11/2021  13:08:44,509380;9,299258E-1;1,550893E-1;1,243661E-1;9,391768E-1;;
30/11/2021  13:08:44,509480;9,303877E-1;1,560451E-1;1,231024E-1;9,388513E-1;;
30/11/2021  13:08:44,509580;9,311268E-1;9,455912E-2;4,664686E-2;9,385246E-1;;
30/11/2021  13:08:44,509680;9,310076E-1;1,716555E-1;2,125112E-1;9,381973E-1;;
30/11/2021  13:08:44,509780;9,312252E-1;1,582751E-1;1,556434E-1;9,378703E-1;;
30/11/2021  13:08:44,509880;9,315500E-1;1,254614E-1;1,234183E-1;9,375444E-1;;
30/11/2021  13:08:44,509980;9,320567E-1;9,710776E-2;9,972343E-2;9,372204E-1;;
30/11/2021  13:08:44,510080;9,332399E-1;1,194084E-1;1,237343E-1;9,368992E-1;;
30/11/2021  13:08:44,510180;9,341399E-1;1,190898E-1;1,148882E-1;9,365818E-1;;
30/11/2021  13:08:44,510280;9,342263E-1;1,264171E-1;1,354238E-1;9,362693E-1;;
30/11/2021  13:08:44,510380;9,342412E-1;1,302401E-1;1,300529E-1;9,359631E-1;;
30/11/2021  13:08:44,510480;9,342621E-1;1,343816E-1;1,332122E-1;9,356641E-1;;
30/11/2021  13:08:44,510580;9,340535E-1;1,305587E-1;1,306848E-1;9,353734E-1;;
30/11/2021  13:08:44,510680;9,345244E-1;1,041165E-1;1,152041E-1;9,350919E-1;;
30/11/2021  13:08:44,510780;9,353499E-1;1,216384E-1;1,092014E-1;9,348202E-1;;
30/11/2021  13:08:44,510880;9,356748E-1;1,264171E-1;1,202590E-1;9,345594E-1;;
30/11/2021  13:08:44,510980;9,356420E-1;1,127182E-1;1,231024E-1;9,343102E-1;;
30/11/2021  13:08:44,511080;9,358953E-1;1,022050E-1;1,069899E-1;9,340734E-1;;
30/11/2021  13:08:44,511180;9,359758E-1;1,225942E-1;1,483770E-1;9,338496E-1;;
30/11/2021  13:08:44,511280;9,360026E-1;1,512664E-1;1,543797E-1;9,336394E-1;;
30/11/2021  13:08:44,511380;9,364228E-1;1,101695E-1;1,098333E-1;9,334433E-1;;
30/11/2021  13:08:44,511480;9,367238E-1;1,283286E-1;1,303688E-1;9,332618E-1;;
30/11/2021  13:08:44,511580;9,366642E-1;1,178155E-1;1,275255E-1;9,330951E-1;;
30/11/2021  13:08:44,511680;9,368371E-1;1,573194E-1;1,635417E-1;9,329437E-1;;
30/11/2021  13:08:44,511780;9,364586E-1;1,200455E-1;1,237343E-1;9,328076E-1;;
30/11/2021  13:08:44,511880;9,365897E-1;1,241871E-1;1,360556E-1;9,326869E-1;;
30/11/2021  13:08:44,511980;9,368490E-1;-6,536804E-2;2,737501E-2;9,325817E-1;;
30/11/2021  13:08:44,512080;9,374153E-1;1,318330E-1;1,139404E-1;9,324918E-1;;
30/11/2021  13:08:44,512180;9,375136E-1;1,210013E-1;1,310007E-1;9,324172E-1;;
30/11/2021  13:08:44,512280;9,380083E-1;1,114439E-1;1,152041E-1;9,323577E-1;;
30/11/2021  13:08:44,512380;9,381693E-1;6,843556E-2;4,854245E-2;9,323134E-1;;
30/11/2021  13:08:44,512480;9,381961E-1;8,500172E-2;7,602853E-2;9,322840E-1;;
30/11/2021  13:08:44,512580;9,383243E-1;9,487770E-2;1,104651E-1;9,322693E-1;;
30/11/2021  13:08:44,512680;9,388607E-1;1,238685E-1;1,177316E-1;9,322693E-1;;
30/11/2021  13:08:44,512780;9,385925E-1;1,522221E-1;1,594346E-1;9,322835E-1;;
30/11/2021  13:08:44,512880;9,389382E-1;8,340882E-2;7,350108E-2;9,323117E-1;;
30/11/2021  13:08:44,512980;9,399545E-1;1,200455E-1;1,455336E-1;9,323537E-1;;
30/11/2021  13:08:44,513080;9,394896E-1;1,270543E-1;1,449017E-1;9,324090E-1;;
30/11/2021  13:08:44,513180;9,392720E-1;1,624167E-1;1,622780E-1;9,324774E-1;;
30/11/2021  13:08:44,513280;9,394627E-1;1,283286E-1;1,306848E-1;9,325584E-1;;
30/11/2021  13:08:44,513380;9,402823E-1;1,210013E-1;1,284732E-1;9,326517E-1;;
30/11/2021  13:08:44,513480;9,401303E-1;1,238685E-1;1,164678E-1;9,327567E-1;;
30/11/2021  13:08:44,513580;9,404283E-1;1,254614E-1;1,231024E-1;9,328730E-1;;
30/11/2021  13:08:44,513680;9,398174E-1;9,678918E-2;9,972343E-2;9,330001E-1;;
30/11/2021  13:08:44,513780;9,394270E-1;5,983390E-2;9,119327E-2;9,331375E-1;;
30/11/2021  13:08:44,513880;9,393793E-1;8,786894E-2;4,601499E-2;9,332845E-1;;
30/11/2021  13:08:44,513980;9,391647E-1;1,477620E-1;1,366875E-1;9,334403E-1;;
30/11/2021  13:08:44,514080;9,400051E-1;1,235499E-1;1,357397E-1;9,336042E-1;;
30/11/2021  13:08:44,514180;9,402704E-1;1,165411E-1;1,240502E-1;9,337753E-1;;
30/11/2021  13:08:44,514280;9,403777E-1;1,235499E-1;1,291051E-1;9,339530E-1;;
30/11/2021  13:08:44,514380;9,404820E-1;1,184526E-1;1,139404E-1;9,341368E-1;;
30/11/2021  13:08:44,514480;9,402197E-1;8,850610E-2;1,246821E-1;9,343260E-1;;
30/11/2021  13:08:44,514580;9,400677E-1;1,206827E-1;1,253139E-1;9,345200E-1;;
30/11/2021  13:08:44,514680;9,412450E-1;1,254614E-1;1,297370E-1;9,347182E-1;;
30/11/2021  13:08:44,514780;9,409052E-1;1,308772E-1;1,294210E-1;9,349201E-1;;
30/11/2021  13:08:44,514880;9,412151E-1;1,248242E-1;1,325804E-1;9,351250E-1;;
30/11/2021  13:08:44,514980;9,408814E-1;1,232313E-1;1,215227E-1;9,353326E-1;;
30/11/2021  13:08:44,515080;9,412748E-1;1,302401E-1;1,069899E-1;9,355423E-1;;
30/11/2021  13:08:44,515180;9,417039E-1;1,168597E-1;1,186794E-1;9,357537E-1;;
30/11/2021  13:08:44,515280;9,418082E-1;1,229127E-1;1,256299E-1;9,359664E-1;;
30/11/2021  13:08:44,515380;9,424997E-1;1,251428E-1;1,272095E-1;9,361800E-1;;
30/11/2021  13:08:44,515480;9,428215E-1;1,190898E-1;1,436380E-1;9,363943E-1;;
30/11/2021  13:08:44,515580;9,433878E-1;1,225942E-1;1,208909E-1;9,366090E-1;;
30/11/2021  13:08:44,515680;9,433520E-1;1,270543E-1;1,218387E-1;9,368241E-1;;
30/11/2021  13:08:44,515780;9,435189E-1;1,076209E-1;1,066739E-1;9,370394E-1;;
30/11/2021  13:08:44,515880;9,437335E-1;1,541336E-1;1,685966E-1;9,372548E-1;;
30/11/2021  13:08:44,515980;9,444845E-1;1,257800E-1;1,294210E-1;9,374703E-1;;
30/11/2021  13:08:44,516080;9,442312E-1;5,441804E-2;1,038306E-1;9,376859E-1;;
30/11/2021  13:08:44,516180;9,448392E-1;1,155854E-1;1,193112E-1;9,379014E-1;;
30/11/2021  13:08:44,516280;9,452684E-1;1,353374E-1;1,670170E-1;9,381169E-1;;
30/11/2021  13:08:44,516380;9,447647E-1;1,194084E-1;1,161519E-1;9,383324E-1;;
30/11/2021  13:08:44,516480;9,451789E-1;1,206827E-1;1,196272E-1;9,385479E-1;;
30/11/2021  13:08:44,516580;9,450776E-1;1,292843E-1;1,512204E-1;9,387633E-1;;
30/11/2021  13:08:44,516680;9,453637E-1;1,210013E-1;1,265777E-1;9,389785E-1;;
30/11/2021  13:08:44,516780;9,461863E-1;7,767438E-2;8,076751E-2;9,391935E-1;;
30/11/2021  13:08:44,516880;9,460492E-1;1,260985E-1;1,177316E-1;9,394082E-1;;
30/11/2021  13:08:44,516980;9,455396E-1;1,162226E-1;9,150920E-2;9,396227E-1;;
30/11/2021  13:08:44,517080;9,457690E-1;1,238685E-1;1,095173E-1;9,398368E-1;;
30/11/2021  13:08:44,517180;9,458555E-1;1,178155E-1;1,259458E-1;9,400505E-1;;
30/11/2021  13:08:44,517280;9,456916E-1;1,347002E-1;1,556434E-1;9,402634E-1;;
30/11/2021  13:08:44,517380;9,462012E-1;1,280100E-1;1,174156E-1;9,404755E-1;;
30/11/2021  13:08:44,517480;9,464128E-1;1,152668E-1;1,221546E-1;9,406866E-1;;
30/11/2021  13:08:44,517580;9,466304E-1;1,331073E-1;1,562753E-1;9,408966E-1;;
30/11/2021  13:08:44,517680;9,467734E-1;1,541336E-1;1,935552E-1;9,411053E-1;;
30/11/2021  13:08:44,517780;9,461773E-1;1,213198E-1;1,177316E-1;9,413128E-1;;
30/11/2021  13:08:44,517880;9,454263E-1;1,197269E-1;1,212068E-1;9,415187E-1;;
30/11/2021  13:08:44,517980;9,457899E-1;1,337445E-1;1,316326E-1;9,417228E-1;;
30/11/2021  13:08:44,518080;9,464813E-1;1,410718E-1;1,388990E-1;9,419248E-1;;
30/11/2021  13:08:44,518180;9,469552E-1;1,305587E-1;1,395309E-1;9,421244E-1;;
30/11/2021  13:08:44,518280;9,460492E-1;1,238685E-1;1,196272E-1;9,423215E-1;;
30/11/2021  13:08:44,518380;9,460134E-1;1,385232E-1;1,360556E-1;9,425159E-1;;
30/11/2021  13:08:44,518480;9,451164E-1;1,254614E-1;1,152041E-1;9,427073E-1;;
30/11/2021  13:08:44,518580;9,451551E-1;7,831154E-2;7,824006E-2;9,428954E-1;;
30/11/2021  13:08:44,518680;9,452326E-1;1,130368E-1;1,076217E-1;9,430796E-1;;
30/11/2021  13:08:44,518780;9,458644E-1;4,231200E-2;8,487463E-2;9,432597E-1;;
30/11/2021  13:08:44,518880;9,454949E-1;1,292843E-1;1,543797E-1;9,434353E-1;;
30/11/2021  13:08:44,518980;9,450895E-1;9,551486E-2;1,177316E-1;9,436062E-1;;
30/11/2021  13:08:44,519080;9,446187E-1;1,047537E-1;1,136244E-1;9,437720E-1;;
30/11/2021  13:08:44,519180;9,440017E-1;1,101695E-1;1,177316E-1;9,439324E-1;;
30/11/2021  13:08:44,519280;9,435875E-1;1,085766E-1;1,215227E-1;9,440870E-1;;
30/11/2021  13:08:44,519380;9,437454E-1;1,117624E-1;1,291051E-1;9,442353E-1;;
30/11/2021  13:08:44,519480;9,445263E-1;1,053908E-1;1,145722E-1;9,443767E-1;;
30/11/2021  13:08:44,519580;9,446753E-1;1,028422E-1;1,265777E-1;9,445112E-1;;
30/11/2021  13:08:44,519680;9,435964E-1;1,073023E-1;1,098333E-1;9,446384E-1;;
30/11/2021  13:08:44,519780;9,436173E-1;8,181592E-2;1,088855E-1;9,447581E-1;;
30/11/2021  13:08:44,519880;9,430629E-1;9,710776E-2;1,022509E-1;9,448702E-1;;
30/11/2021  13:08:44,519980;9,429199E-1;9,647060E-2;1,038306E-1;9,449743E-1;;
30/11/2021  13:08:44,520080;9,429467E-1;9,360338E-2;1,057261E-1;9,450702E-1;;
30/11/2021  13:08:44,520180;9,428513E-1;1,034794E-1;1,363715E-1;9,451577E-1;;
30/11/2021  13:08:44,520280;9,428573E-1;8,595746E-2;1,009872E-1;9,452365E-1;;
30/11/2021  13:08:44,520380;9,421212E-1;1,592309E-1;2,226210E-1;9,453066E-1;;
30/11/2021  13:08:44,520480;9,423447E-1;1,382046E-1;1,496407E-1;9,453678E-1;;
30/11/2021  13:08:44,520580;9,416771E-1;1,340630E-1;1,351078E-1;9,454200E-1;;
30/11/2021  13:08:44,520680;9,419304E-1;1,503106E-1;1,407946E-1;9,454631E-1;;
30/11/2021  13:08:44,520780;9,422910E-1;1,620981E-1;1,423743E-1;9,454970E-1;;
30/11/2021  13:08:44,520880;9,426010E-1;1,649653E-1;1,259458E-1;9,455218E-1;;
30/11/2021  13:08:44,520980;9,429020E-1;1,675139E-1;1,553275E-1;9,455376E-1;;
30/11/2021  13:08:44,521080;9,428990E-1;1,716555E-1;1,619620E-1;9,455447E-1;;
30/11/2021  13:08:44,521180;9,431941E-1;1,668768E-1;1,543797E-1;9,455436E-1;;
30/11/2021  13:08:44,521280;9,429109E-1;1,235499E-1;1,186794E-1;9,455345E-1;;
30/11/2021  13:08:44,521380;9,435964E-1;1,397975E-1;1,543797E-1;9,455180E-1;;
30/11/2021  13:08:44,521480;9,439660E-1;5,186940E-2;8,266311E-2;9,454944E-1;;
30/11/2021  13:08:44,521580;9,445888E-1;8,309024E-2;9,308886E-2;9,454645E-1;;
30/11/2021  13:08:44,521680;9,449137E-1;4,390490E-2;4,190788E-2;9,454289E-1;;
30/11/2021  13:08:44,521780;9,449644E-1;1,245056E-1;1,152041E-1;9,453884E-1;;
30/11/2021  13:08:44,521880;9,450627E-1;1,471248E-1;1,534319E-1;9,453436E-1;;
30/11/2021  13:08:44,521980;9,443325E-1;1,353374E-1;1,420583E-1;9,452955E-1;;
30/11/2021  13:08:44,522080;9,452564E-1;1,165411E-1;1,107811E-1;9,452445E-1;;
30/11/2021  13:08:44,522180;9,459866E-1;1,401161E-1;1,351078E-1;9,451914E-1;;
30/11/2021  13:08:44,522280;9,458257E-1;1,260985E-1;1,291051E-1;9,451368E-1;;
30/11/2021  13:08:44,522380;9,456737E-1;1,337445E-1;1,351078E-1;9,450814E-1;;
30/11/2021  13:08:44,522480;9,456826E-1;1,340630E-1;1,373193E-1;9,450261E-1;;
30/11/2021  13:08:44,522580;9,448839E-1;1,302401E-1;1,310007E-1;9,449711E-1;;
30/11/2021  13:08:44,522680;9,452713E-1;1,327887E-1;1,291051E-1;9,449171E-1;;
30/11/2021  13:08:44,522780;9,450776E-1;1,308772E-1;1,256299E-1;9,448643E-1;;
30/11/2021  13:08:44,522880;9,457690E-1;1,178155E-1;1,013031E-1;9,448131E-1;;
30/11/2021  13:08:44,522980;9,456081E-1;1,315144E-1;1,306848E-1;9,447638E-1;;
30/11/2021  13:08:44,523080;9,448541E-1;1,394789E-1;1,509044E-1;9,447166E-1;;
30/11/2021  13:08:44,523180;9,454412E-1;2,160430E-2;8,045158E-2;9,446720E-1;;
30/11/2021  13:08:44,523280;9,449912E-1;2,035135E-1;2,567416E-1;9,446299E-1;;
30/11/2021  13:08:44,523380;9,456647E-1;1,487177E-1;1,433221E-1;9,445905E-1;;
30/11/2021  13:08:44,523480;9,455604E-1;9,583344E-2;1,155200E-1;9,445540E-1;;
30/11/2021  13:08:44,523580;9,465946E-1;1,264171E-1;1,275255E-1;9,445206E-1;;
30/11/2021  13:08:44,523680;9,466125E-1;1,273729E-1;1,363715E-1;9,444904E-1;;
30/11/2021  13:08:44,523780;9,465171E-1;1,974605E-1;1,654373E-1;9,444639E-1;;
30/11/2021  13:08:44,523880;9,462578E-1;1,267357E-1;1,284732E-1;9,444412E-1;;
30/11/2021  13:08:44,523980;9,455574E-1;1,321516E-1;1,256299E-1;9,444226E-1;;
30/11/2021  13:08:44,524080;9,468688E-1;1,512664E-1;1,521681E-1;9,444079E-1;;
30/11/2021  13:08:44,524180;9,469940E-1;1,347002E-1;1,164678E-1;9,443974E-1;;
30/11/2021  13:08:44,524280;9,469761E-1;1,331073E-1;1,328963E-1;9,443912E-1;;
30/11/2021  13:08:44,524380;9,468747E-1;1,251428E-1;1,117289E-1;9,443894E-1;;
30/11/2021  13:08:44,524480;9,466453E-1;1,436204E-1;1,467973E-1;9,443921E-1;;
30/11/2021  13:08:44,524580;9,462340E-1;1,608238E-1;1,967146E-1;9,443992E-1;;
30/11/2021  13:08:44,524680;9,454710E-1;1,388417E-1;1,467973E-1;9,444107E-1;;
30/11/2021  13:08:44,524780;9,457661E-1;1,216384E-1;1,174156E-1;9,444263E-1;;
30/11/2021  13:08:44,524880;9,458018E-1;1,391603E-1;1,392149E-1;9,444458E-1;;
30/11/2021  13:08:44,524980;9,461326E-1;1,697440E-1;1,531159E-1;9,444687E-1;;
30/11/2021  13:08:44,525080;9,443504E-1;1,378860E-1;1,518522E-1;9,444950E-1;;
30/11/2021  13:08:44,525180;9,443445E-1;1,557265E-1;1,606983E-1;9,445240E-1;;
30/11/2021  13:08:44,525280;9,435845E-1;9,232906E-2;1,060421E-1;9,445554E-1;;
30/11/2021  13:08:44,525380;9,433103E-1;1,254614E-1;1,275255E-1;9,445883E-1;;
30/11/2021  13:08:44,525480;9,438438E-1;1,254614E-1;1,262617E-1;9,446223E-1;;
30/11/2021  13:08:44,525580;9,432000E-1;1,267357E-1;1,114129E-1;9,446566E-1;;
30/11/2021  13:08:44,525680;9,432924E-1;1,225942E-1;1,341600E-1;9,446907E-1;;
30/11/2021  13:08:44,525780;9,427798E-1;1,047537E-1;7,729226E-2;9,447240E-1;;
30/11/2021  13:08:44,525880;9,427560E-1;7,321426E-2;1,000394E-1;9,447560E-1;;
30/11/2021  13:08:44,525980;9,419572E-1;1,130368E-1;9,845971E-2;9,447861E-1;;
30/11/2021  13:08:44,526080;9,424162E-1;8,595746E-2;9,340479E-2;9,448138E-1;;
30/11/2021  13:08:44,526180;9,423864E-1;1,318330E-1;1,411105E-1;9,448386E-1;;
30/11/2021  13:08:44,526280;9,423566E-1;1,053908E-1;1,117289E-1;9,448600E-1;;
30/11/2021  13:08:44,526380;9,427738E-1;1,356559E-1;1,351078E-1;9,448778E-1;;
30/11/2021  13:08:44,526480;9,423566E-1;1,114439E-1;9,624818E-2;9,448916E-1;;
30/11/2021  13:08:44,526580;9,426874E-1;1,391603E-1;1,531159E-1;9,449014E-1;;
30/11/2021  13:08:44,526680;9,424818E-1;1,232313E-1;1,240502E-1;9,449068E-1;;
30/11/2021  13:08:44,526780;9,429288E-1;1,251428E-1;1,316326E-1;9,449080E-1;;
30/11/2021  13:08:44,526880;9,430003E-1;1,264171E-1;1,253139E-1;9,449049E-1;;
30/11/2021  13:08:44,526980;9,430391E-1;1,248242E-1;1,256299E-1;9,448975E-1;;
30/11/2021  13:08:44,527080;9,436203E-1;1,213198E-1;1,177316E-1;9,448860E-1;;
30/11/2021  13:08:44,527180;9,435875E-1;1,165411E-1;1,101492E-1;9,448706E-1;;
30/11/2021  13:08:44,527280;9,430093E-1;1,210013E-1;1,227865E-1;9,448515E-1;;
30/11/2021  13:08:44,527380;9,432388E-1;1,276914E-1;1,259458E-1;9,448289E-1;;
30/11/2021  13:08:44,527480;9,434742E-1;1,267357E-1;1,218387E-1;9,448031E-1;;
30/11/2021  13:08:44,527580;9,440882E-1;7,703722E-2;1,212068E-1;9,447743E-1;;
30/11/2021  13:08:44,527680;9,433520E-1;1,123996E-1;1,000394E-1;9,447428E-1;;
30/11/2021  13:08:44,527780;9,430331E-1;1,079395E-1;9,561632E-2;9,447089E-1;;
30/11/2021  13:08:44,527880;9,430003E-1;4,549780E-2;8,171531E-2;9,446728E-1;;
30/11/2021  13:08:44,527980;9,423030E-1;-9,616542E-3;9,561632E-2;9,446346E-1;;
30/11/2021  13:08:44,528080;9,425056E-1;1,190898E-1;1,189953E-1;9,445943E-1;;
30/11/2021  13:08:44,528180;9,427917E-1;1,034794E-1;1,663851E-1;9,445521E-1;;
30/11/2021  13:08:44,528280;9,423059E-1;1,327887E-1;1,262617E-1;9,445080E-1;;
30/11/2021  13:08:44,528380;9,421480E-1;1,401161E-1;2,011376E-1;9,444621E-1;;
30/11/2021  13:08:44,528480;9,417754E-1;1,254614E-1;1,177316E-1;9,444144E-1;;
30/11/2021  13:08:44,528580;9,414118E-1;1,375674E-1;1,272095E-1;9,443649E-1;;
30/11/2021  13:08:44,528680;9,408843E-1;1,353374E-1;1,253139E-1;9,443136E-1;;
30/11/2021  13:08:44,528780;9,411734E-1;1,474434E-1;1,366875E-1;9,442602E-1;;
30/11/2021  13:08:44,528880;9,415519E-1;9,169190E-2;8,234717E-2;9,442047E-1;;
30/11/2021  13:08:44,528980;9,412211E-1;1,213198E-1;1,139404E-1;9,441471E-1;;
30/11/2021  13:08:44,529080;9,412658E-1;1,076209E-1;8,487463E-2;9,440874E-1;;
30/11/2021  13:08:44,529180;9,409976E-1;1,248242E-1;1,117289E-1;9,440256E-1;;
30/11/2021  13:08:44,529280;9,400111E-1;1,213198E-1;1,224705E-1;9,439617E-1;;
30/11/2021  13:08:44,529380;9,407502E-1;1,461691E-1;1,679647E-1;9,438957E-1;;
30/11/2021  13:08:44,529480;9,405178E-1;1,369303E-1;1,452176E-1;9,438274E-1;;
30/11/2021  13:08:44,529580;9,406578E-1;1,375674E-1;1,354238E-1;9,437569E-1;;
30/11/2021  13:08:44,529680;9,407711E-1;1,426647E-1;1,452176E-1;9,436842E-1;;
30/11/2021  13:08:44,529780;9,405356E-1;1,818500E-1;1,992420E-1;9,436095E-1;;
30/11/2021  13:08:44,529880;9,397786E-1;1,340630E-1;1,243661E-1;9,435327E-1;;
30/11/2021  13:08:44,529980;9,390693E-1;1,337445E-1;1,268936E-1;9,434540E-1;;
30/11/2021  13:08:44,530080;9,395253E-1;1,229127E-1;1,259458E-1;9,433731E-1;;
30/11/2021  13:08:44,530180;9,398323E-1;1,155854E-1;1,170997E-1;9,432900E-1;;
30/11/2021  13:08:44,530280;9,396743E-1;1,299215E-1;1,249980E-1;9,432048E-1;;
30/11/2021  13:08:44,530380;9,395343E-1;1,085766E-1;1,114129E-1;9,431175E-1;;
30/11/2021  13:08:44,530480;9,390038E-1;1,057094E-1;1,148882E-1;9,430280E-1;;
30/11/2021  13:08:44,530580;9,381305E-1;1,022050E-1;9,972343E-2;9,429366E-1;;
30/11/2021  13:08:44,530680;9,377371E-1;4,231200E-2;6,844617E-2;9,428429E-1;;
30/11/2021  13:08:44,530780;9,379607E-1;7,098420E-2;7,981972E-2;9,427469E-1;;
30/11/2021  13:08:44,530880;9,382885E-1;6,684266E-2;1,366875E-1;9,426485E-1;;
30/11/2021  13:08:44,530980;9,374570E-1;1,216384E-1;1,569071E-1;9,425475E-1;;
30/11/2021  13:08:44,531080;9,378742E-1;9,615202E-2;1,155200E-1;9,424438E-1;;
30/11/2021  13:08:44,531180;9,372543E-1;9,583344E-2;1,133085E-1;9,423376E-1;;
30/11/2021  13:08:44,531280;9,368311E-1;1,018865E-1;1,123607E-1;9,422286E-1;;
30/11/2021  13:08:44,531380;9,361576E-1;1,044351E-1;1,170997E-1;9,421168E-1;;
30/11/2021  13:08:44,531480;9,367507E-1;9,710776E-2;1,104651E-1;9,420022E-1;;
30/11/2021  13:08:44,531580;9,367894E-1;8,946184E-2;9,656411E-2;9,418845E-1;;
30/11/2021  13:08:44,531680;9,364735E-1;1,063466E-1;1,313166E-1;9,417637E-1;;
30/11/2021  13:08:44,531780;9,365182E-1;1,098510E-1;1,152041E-1;9,416400E-1;;
30/11/2021  13:08:44,531880;9,360384E-1;1,073023E-1;1,145722E-1;9,415134E-1;;
30/11/2021  13:08:44,531980;9,352307E-1;1,108067E-1;1,148882E-1;9,413839E-1;;
30/11/2021  13:08:44,532080;9,351800E-1;1,200455E-1;1,142563E-1;9,412514E-1;;
30/11/2021  13:08:44,532180;9,357225E-1;1,302401E-1;1,237343E-1;9,411159E-1;;
