waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:12:23,208749	9,367030E-1	1,340630E-1	1,351078E-1	2,486278E-1		
30/11/2021  13:12:23,208849	9,367298E-1	1,276914E-1	1,291051E-1	2,703857E-1		
30/11/2021  13:12:23,208949	9,356241E-1	1,273729E-1	1,218387E-1	2,926456E-1		
30/11/2021  13:12:23,209049	9,355079E-1	1,286472E-1	1,281573E-1	3,153356E-1		
30/11/2021  13:12:23,209149	9,359162E-1	1,283286E-1	1,199431E-1	3,383839E-1		
30/11/2021  13:12:23,209249	9,357344E-1	1,041165E-1	7,887192E-2	3,617191E-1		
30/11/2021  13:12:23,209349	9,357791E-1	1,283286E-1	1,069899E-1	3,852708E-1		
30/11/2021  13:12:23,209449	9,350787E-1	1,305587E-1	1,303688E-1	4,089697E-1		
30/11/2021  13:12:23,209549	9,347777E-1	1,095324E-1	1,297370E-1	4,327481E-1		
30/11/2021  13:12:23,209649	9,346764E-1	1,232313E-1	1,253139E-1	4,565402E-1		
30/11/2021  13:12:23,209749	9,348671E-1	1,280100E-1	1,281573E-1	4,802820E-1		
30/11/2021  13:12:23,209849	9,358834E-1	6,047106E-2	1,000394E-1	5,039121E-1		
30/11/2021  13:12:23,209949	9,359281E-1	8,786894E-2	9,751191E-2	5,273717E-1		
30/11/2021  13:12:23,210049	9,357165E-1	8,914326E-2	1,139404E-1	5,506049E-1		
30/11/2021  13:12:23,210149	9,356122E-1	1,327887E-1	1,294210E-1	5,735585E-1		
30/11/2021  13:12:23,210249	9,356509E-1	1,382046E-1	1,363715E-1	5,961824E-1		
30/11/2021  13:12:23,210349	9,353589E-1	1,219570E-1	1,268936E-1	6,184294E-1		
30/11/2021  13:12:23,210449	9,361337E-1	1,299215E-1	1,385831E-1	6,402555E-1		
30/11/2021  13:12:23,210549	9,363751E-1	3,339176E-2	3,969635E-2	6,616200E-1		
30/11/2021  13:12:23,210649	9,363543E-1	1,337445E-1	1,278414E-1	6,824854E-1		
30/11/2021  13:12:23,210749	9,367268E-1	1,235499E-1	1,186794E-1	7,028174E-1		
30/11/2021  13:12:23,210849	9,369533E-1	1,366117E-1	1,300529E-1	7,225850E-1		
30/11/2021  13:12:23,210949	9,366821E-1	1,385232E-1	1,486929E-1	7,417605E-1		
30/11/2021  13:12:23,211049	9,368222E-1	1,589123E-1	1,455336E-1	7,603193E-1		
30/11/2021  13:12:23,211149	9,365003E-1	1,136739E-1	1,142563E-1	7,782397E-1		
30/11/2021  13:12:23,211249	9,379398E-1	1,407532E-1	1,325804E-1	7,955034E-1		
30/11/2021  13:12:23,211349	9,370964E-1	2,542726E-2	7,128955E-2	8,120947E-1		
30/11/2021  13:12:23,211449	9,370487E-1	1,652839E-1	1,973464E-1	8,280012E-1		
30/11/2021  13:12:23,211549	9,366821E-1	1,232313E-1	1,275255E-1	8,432131E-1		
30/11/2021  13:12:23,211649	9,366672E-1	1,382046E-1	1,366875E-1	8,577230E-1		
30/11/2021  13:12:23,211749	9,366344E-1	1,410718E-1	1,370034E-1	8,715264E-1		
30/11/2021  13:12:23,211849	9,365897E-1	1,315144E-1	1,310007E-1	8,846210E-1		
30/11/2021  13:12:23,211949	9,368758E-1	1,245056E-1	1,129926E-1	8,970072E-1		
30/11/2021  13:12:23,212049	9,368609E-1	1,235499E-1	1,199431E-1	9,086873E-1		
30/11/2021  13:12:23,212149	9,369950E-1	1,260985E-1	1,249980E-1	9,196660E-1		
30/11/2021  13:12:23,212249	9,361635E-1	1,152668E-1	1,104651E-1	9,299501E-1		
30/11/2021  13:12:23,212349	9,366434E-1	1,232313E-1	1,363715E-1	9,395479E-1		
30/11/2021  13:12:23,212449	9,364347E-1	1,445762E-1	1,512204E-1	9,484697E-1		
30/11/2021  13:12:23,212549	9,371500E-1	1,350188E-1	1,392149E-1	9,567275E-1		
30/11/2021  13:12:23,212649	9,374033E-1	1,423461E-1	1,442698E-1	9,643347E-1		
30/11/2021  13:12:23,212749	9,375851E-1	-1,535098E-2	8,740209E-2	9,713063E-1		
30/11/2021  13:12:23,212849	9,371381E-1	1,216384E-1	1,275255E-1	9,776585E-1		
30/11/2021  13:12:23,212949	9,372037E-1	1,321516E-1	1,300529E-1	9,834087E-1		
30/11/2021  13:12:23,213049	9,374838E-1	1,327887E-1	1,344760E-1	9,885752E-1		
30/11/2021  13:12:23,213149	9,378325E-1	1,397975E-1	1,376353E-1	9,931774E-1		
30/11/2021  13:12:23,213249	9,379517E-1	1,429833E-1	1,281573E-1	9,972352E-1		
30/11/2021  13:12:23,213349	9,377610E-1	1,267357E-1	1,281573E-1	1,000770E+0		
30/11/2021  13:12:23,213449	9,379577E-1	1,280100E-1	1,249980E-1	1,003802E+0		
30/11/2021  13:12:23,213549	9,383213E-1	1,305587E-1	1,306848E-1	1,006354E+0		
30/11/2021  13:12:23,213649	9,374689E-1	1,181340E-1	1,164678E-1	1,008447E+0		
30/11/2021  13:12:23,213749	9,377908E-1	8,245308E-2	1,069899E-1	1,010105E+0		
30/11/2021  13:12:23,213849	9,384435E-1	1,194084E-1	1,221546E-1	1,011350E+0		
30/11/2021  13:12:23,213949	9,388190E-1	1,519035E-1	1,723878E-1	1,012204E+0		
30/11/2021  13:12:23,214049	9,387981E-1	1,429833E-1	1,404787E-1	1,012690E+0		
30/11/2021  13:12:23,214149	9,385686E-1	1,213198E-1	1,344760E-1	1,012830E+0		
30/11/2021  13:12:23,214249	9,378057E-1	1,280100E-1	1,363715E-1	1,012648E+0		
30/11/2021  13:12:23,214349	9,383928E-1	1,369303E-1	1,319485E-1	1,012165E+0		
30/11/2021  13:12:23,214449	9,382557E-1	8,022302E-2	1,467973E-1	1,011404E+0		
30/11/2021  13:12:23,214549	9,384256E-1	1,429833E-1	1,420583E-1	1,010384E+0		
30/11/2021  13:12:23,214649	9,388309E-1	1,254614E-1	1,202590E-1	1,009129E+0		
30/11/2021  13:12:23,214749	9,384047E-1	1,503106E-1	1,625939E-1	1,007657E+0		
30/11/2021  13:12:23,214849	9,387236E-1	1,245056E-1	1,180475E-1	1,005990E+0		
30/11/2021  13:12:23,214949	9,381693E-1	1,229127E-1	1,186794E-1	1,004147E+0		
30/11/2021  13:12:23,215049	9,383123E-1	1,200455E-1	1,152041E-1	1,002147E+0		
30/11/2021  13:12:23,215149	9,385716E-1	1,133553E-1	8,771802E-2	1,000008E+0		
30/11/2021  13:12:23,215249	9,391468E-1	1,104881E-1	1,126766E-1	9,977478E-1		
30/11/2021  13:12:23,215349	9,394657E-1	1,034794E-1	1,031987E-1	9,953835E-1		
30/11/2021  13:12:23,215449	9,394806E-1	1,108067E-1	1,050943E-1	9,929315E-1		
30/11/2021  13:12:23,215549	9,389859E-1	1,436204E-1	1,215227E-1	9,904077E-1		
30/11/2021  13:12:23,215649	9,401273E-1	1,267357E-1	1,455336E-1	9,878271E-1		
30/11/2021  13:12:23,215749	9,401363E-1	1,210013E-1	1,275255E-1	9,852039E-1		
30/11/2021  13:12:23,215849	9,405029E-1	1,076209E-1	1,050943E-1	9,825519E-1		
30/11/2021  13:12:23,215949	9,409231E-1	1,318330E-1	1,272095E-1	9,798839E-1		
30/11/2021  13:12:23,216049	9,411824E-1	1,235499E-1	1,259458E-1	9,772122E-1		
30/11/2021  13:12:23,216149	9,416026E-1	1,308772E-1	1,284732E-1	9,745484E-1		
30/11/2021  13:12:23,216249	9,412301E-1	1,401161E-1	1,322644E-1	9,719032E-1		
30/11/2021  13:12:23,216349	9,410393E-1	1,455319E-1	1,385831E-1	9,692865E-1		
30/11/2021  13:12:23,216449	9,418172E-1	1,219570E-1	1,199431E-1	9,667077E-1		
30/11/2021  13:12:23,216549	9,415668E-1	1,378860E-1	1,442698E-1	9,641751E-1		
30/11/2021  13:12:23,216649	9,425444E-1	9,424054E-2	1,104651E-1	9,616965E-1		
30/11/2021  13:12:23,216749	9,428305E-1	1,171783E-1	1,063580E-1	9,592792E-1		
30/11/2021  13:12:23,216849	9,426934E-1	1,194084E-1	1,234183E-1	9,569297E-1		
30/11/2021  13:12:23,216949	9,426576E-1	1,082581E-1	1,003553E-1	9,546537E-1		
30/11/2021  13:12:23,217049	9,424013E-1	1,117624E-1	1,471132E-1	9,524564E-1		
30/11/2021  13:12:23,217149	9,426695E-1	1,324701E-1	1,597505E-1	9,503423E-1		
30/11/2021  13:12:23,217249	9,434176E-1	5,473662E-2	4,285567E-2	9,483152E-1		
30/11/2021  13:12:23,217349	9,437067E-1	1,229127E-1	1,629098E-1	9,463784E-1		
30/11/2021  13:12:23,217449	9,435845E-1	7,576290E-2	1,202590E-1	9,445346E-1		
30/11/2021  13:12:23,217549	9,440286E-1	1,136739E-1	1,265777E-1	9,427863E-1		
30/11/2021  13:12:23,217649	9,432984E-1	9,870066E-2	1,167838E-1	9,411350E-1		
30/11/2021  13:12:23,217749	9,435666E-1	1,060280E-1	1,136244E-1	9,395819E-1		
30/11/2021  13:12:23,217849	9,439898E-1	7,958586E-2	8,392683E-2	9,381278E-1		
30/11/2021  13:12:23,217949	9,445829E-1	9,424054E-2	9,245700E-2	9,367729E-1		
30/11/2021  13:12:23,218049	9,451372E-1	5,760384E-2	1,619620E-1	9,355171E-1		
30/11/2021  13:12:23,218149	9,451581E-1	9,997498E-2	1,019350E-1	9,343601E-1		
30/11/2021  13:12:23,218249	9,457512E-1	9,647060E-2	1,073058E-1	9,333011E-1		
30/11/2021  13:12:23,218349	9,453518E-1	9,615202E-2	8,992954E-2	9,323391E-1		
30/11/2021  13:12:23,218449	9,462668E-1	-7,705062E-3	6,433905E-2	9,314729E-1		
30/11/2021  13:12:23,218549	9,463025E-1	8,468314E-2	8,297904E-2	9,307007E-1		
30/11/2021  13:12:23,218649	9,469612E-1	1,359745E-1	1,493248E-1	9,300207E-1		
30/11/2021  13:12:23,218749	9,473903E-1	1,522221E-1	1,635417E-1	9,294309E-1		
30/11/2021  13:12:23,218849	9,480937E-1	1,436204E-1	1,635417E-1	9,289291E-1		
30/11/2021  13:12:23,218949	9,475244E-1	1,764342E-1	1,783905E-1	9,285128E-1		
30/11/2021  13:12:23,219049	9,478702E-1	1,563636E-1	1,467973E-1	9,281797E-1		
30/11/2021  13:12:23,219149	9,475453E-1	1,856730E-1	1,670170E-1	9,279267E-1		
30/11/2021  13:12:23,219249	9,482487E-1	1,764342E-1	1,613302E-1	9,277509E-1		
30/11/2021  13:12:23,219349	9,489878E-1	1,751599E-1	1,556434E-1	9,276492E-1		
30/11/2021  13:12:23,219449	9,486421E-1	1,742041E-1	1,878685E-1	9,276185E-1		
30/11/2021  13:12:23,219549	9,483291E-1	1,519035E-1	1,540637E-1	9,276555E-1		
30/11/2021  13:12:23,219649	9,486510E-1	1,359745E-1	1,303688E-1	9,277568E-1		
30/11/2021  13:12:23,219749	9,482904E-1	1,280100E-1	1,177316E-1	9,279189E-1		
30/11/2021  13:12:23,219849	9,489699E-1	1,143111E-1	1,110970E-1	9,281383E-1		
30/11/2021  13:12:23,219949	9,491338E-1	4,836502E-2	7,097362E-2	9,284113E-1		
30/11/2021  13:12:23,220049	9,491815E-1	1,714418E-2	4,917431E-2	9,287345E-1		
30/11/2021  13:12:23,220149	9,491666E-1	1,229127E-1	1,777586E-1	9,291043E-1		
30/11/2021  13:12:23,220249	9,493216E-1	1,022050E-1	1,104651E-1	9,295172E-1		
30/11/2021  13:12:23,220349	9,494974E-1	1,194084E-1	1,234183E-1	9,299697E-1		
30/11/2021  13:12:23,220449	9,491189E-1	1,257800E-1	1,313166E-1	9,304583E-1		
30/11/2021  13:12:23,220549	9,496285E-1	1,152668E-1	1,082536E-1	9,309796E-1		
30/11/2021  13:12:23,220649	9,493007E-1	1,229127E-1	1,347919E-1	9,315303E-1		
30/11/2021  13:12:23,220749	9,502455E-1	1,716555E-1	1,733356E-1	9,321069E-1		
30/11/2021  13:12:23,220849	9,499772E-1	1,280100E-1	1,278414E-1	9,327064E-1		
30/11/2021  13:12:23,220949	9,500786E-1	1,283286E-1	1,341600E-1	9,333258E-1		
30/11/2021  13:12:23,221049	9,496911E-1	1,254614E-1	1,199431E-1	9,339620E-1		
30/11/2021  13:12:23,221149	9,497477E-1	1,273729E-1	1,196272E-1	9,346121E-1		
30/11/2021  13:12:23,221249	9,502127E-1	1,241871E-1	1,224705E-1	9,352733E-1		
30/11/2021  13:12:23,221349	9,508356E-1	1,130368E-1	1,291051E-1	9,359429E-1		
30/11/2021  13:12:23,221449	9,507968E-1	1,245056E-1	1,120448E-1	9,366183E-1		
30/11/2021  13:12:23,221549	9,505435E-1	1,257800E-1	1,300529E-1	9,372974E-1		
30/11/2021  13:12:23,221649	9,506925E-1	1,276914E-1	1,338441E-1	9,379777E-1		
30/11/2021  13:12:23,221749	9,503170E-1	1,264171E-1	1,338441E-1	9,386571E-1		
30/11/2021  13:12:23,221849	9,502335E-1	1,324701E-1	1,363715E-1	9,393335E-1		
30/11/2021  13:12:23,221949	9,508832E-1	1,133553E-1	1,133085E-1	9,400050E-1		
30/11/2021  13:12:23,222049	9,508475E-1	1,324701E-1	1,351078E-1	9,406696E-1		
30/11/2021  13:12:23,222149	9,505196E-1	1,748413E-1	2,118793E-1	9,413257E-1		
30/11/2021  13:12:23,222249	9,501888E-1	1,254614E-1	1,297370E-1	9,419716E-1		
30/11/2021  13:12:23,222349	9,496643E-1	1,315144E-1	1,297370E-1	9,426058E-1		
30/11/2021  13:12:23,222449	9,495987E-1	1,270543E-1	1,174156E-1	9,432267E-1		
30/11/2021  13:12:23,222549	9,489103E-1	1,289658E-1	1,379512E-1	9,438329E-1		
30/11/2021  13:12:23,222649	9,492590E-1	1,347002E-1	1,268936E-1	9,444230E-1		
30/11/2021  13:12:23,222749	9,495838E-1	1,662396E-1	1,610142E-1	9,449956E-1		
30/11/2021  13:12:23,222849	9,488537E-1	1,245056E-1	1,107811E-1	9,455497E-1		
30/11/2021  13:12:23,222949	9,481056E-1	9,965640E-2	1,079377E-1	9,460842E-1		
30/11/2021  13:12:23,223049	9,475513E-1	1,337445E-1	1,502726E-1	9,465981E-1		
30/11/2021  13:12:23,223149	9,478880E-1	1,353374E-1	1,351078E-1	9,470904E-1		
30/11/2021  13:12:23,223249	9,479298E-1	1,155854E-1	1,170997E-1	9,475602E-1		
30/11/2021  13:12:23,223349	9,479625E-1	9,933782E-2	1,003553E-1	9,480068E-1		
30/11/2021  13:12:23,223449	9,478642E-1	1,264171E-1	1,205749E-1	9,484296E-1		
30/11/2021  13:12:23,223549	9,477033E-1	1,783457E-1	2,238847E-1	9,488284E-1		
30/11/2021  13:12:23,223649	9,473993E-1	1,260985E-1	1,294210E-1	9,492026E-1		
30/11/2021  13:12:23,223749	9,474023E-1	1,241871E-1	1,278414E-1	9,495522E-1		
30/11/2021  13:12:23,223849	9,467078E-1	1,302401E-1	1,278414E-1	9,498770E-1		
30/11/2021  13:12:23,223949	9,470595E-1	1,397975E-1	1,385831E-1	9,501768E-1		
30/11/2021  13:12:23,224049	9,468509E-1	1,095324E-1	1,025668E-1	9,504517E-1		
30/11/2021  13:12:23,224149	9,471370E-1	1,308772E-1	1,300529E-1	9,507019E-1		
30/11/2021  13:12:23,224249	9,475930E-1	1,229127E-1	1,300529E-1	9,509274E-1		
30/11/2021  13:12:23,224349	9,472681E-1	1,047537E-1	9,877564E-2	9,511289E-1		
30/11/2021  13:12:23,224449	9,463085E-1	1,426647E-1	1,512204E-1	9,513067E-1		
30/11/2021  13:12:23,224549	9,464426E-1	1,611423E-1	1,660692E-1	9,514612E-1		
30/11/2021  13:12:23,224649	9,466095E-1	1,808943E-1	1,698603E-1	9,515930E-1		
30/11/2021  13:12:23,224749	9,469910E-1	1,448948E-1	1,411105E-1	9,517027E-1		
30/11/2021  13:12:23,224849	9,464039E-1	1,245056E-1	1,291051E-1	9,517907E-1		
30/11/2021  13:12:23,224949	9,466870E-1	1,213198E-1	1,243661E-1	9,518580E-1		
30/11/2021  13:12:23,225049	9,457154E-1	1,299215E-1	1,316326E-1	9,519051E-1		
30/11/2021  13:12:23,225149	9,452982E-1	1,241871E-1	1,306848E-1	9,519328E-1		
30/11/2021  13:12:23,225249	9,453518E-1	1,060280E-1	1,316326E-1	9,519417E-1		
30/11/2021  13:12:23,225349	9,459896E-1	1,302401E-1	1,196272E-1	9,519325E-1		
30/11/2021  13:12:23,225449	9,454621E-1	1,369303E-1	1,316326E-1	9,519058E-1		
30/11/2021  13:12:23,225549	9,451402E-1	1,200455E-1	1,189953E-1	9,518624E-1		
30/11/2021  13:12:23,225649	9,446753E-1	1,283286E-1	1,287892E-1	9,518032E-1		
30/11/2021  13:12:23,225749	9,440256E-1	8,340882E-2	9,782784E-2	9,517288E-1		
30/11/2021  13:12:23,225849	9,437454E-1	1,292843E-1	1,404787E-1	9,516398E-1		
30/11/2021  13:12:23,225949	9,441120E-1	1,229127E-1	1,183634E-1	9,515368E-1		
30/11/2021  13:12:23,226049	9,442610E-1	1,633724E-1	1,843932E-1	9,514205E-1		
30/11/2021  13:12:23,226149	9,437007E-1	1,420275E-1	1,199431E-1	9,512916E-1		
30/11/2021  13:12:23,226249	9,433371E-1	1,216384E-1	1,281573E-1	9,511507E-1		
30/11/2021  13:12:23,226349	9,429169E-1	1,210013E-1	1,442698E-1	9,509986E-1		
30/11/2021  13:12:23,226449	9,427679E-1	1,229127E-1	1,246821E-1	9,508358E-1		
30/11/2021  13:12:23,226549	9,422046E-1	1,448948E-1	8,677022E-2	9,506630E-1		
30/11/2021  13:12:23,226649	9,426219E-1	1,665582E-1	1,493248E-1	9,504807E-1		
30/11/2021  13:12:23,226749	9,427768E-1	1,276914E-1	1,142563E-1	9,502894E-1		
30/11/2021  13:12:23,226849	9,422404E-1	1,229127E-1	1,521681E-1	9,500899E-1		
30/11/2021  13:12:23,226949	9,419990E-1	1,289658E-1	1,256299E-1	9,498828E-1		
30/11/2021  13:12:23,227049	9,409797E-1	1,216384E-1	1,243661E-1	9,496687E-1		
30/11/2021  13:12:23,227149	9,408814E-1	1,225942E-1	1,199431E-1	9,494481E-1		
30/11/2021  13:12:23,227249	9,408396E-1	1,085766E-1	1,050943E-1	9,492213E-1		
30/11/2021  13:12:23,227349	9,403419E-1	1,216384E-1	1,291051E-1	9,489888E-1		
30/11/2021  13:12:23,227449	9,400916E-1	1,187712E-1	1,215227E-1	9,487511E-1		
30/11/2021  13:12:23,227549	9,392899E-1	1,251428E-1	1,167838E-1	9,485085E-1		
30/11/2021  13:12:23,227649	9,385031E-1	1,168597E-1	9,214107E-2	9,482612E-1		
30/11/2021  13:12:23,227749	9,385537E-1	1,372488E-1	1,392149E-1	9,480094E-1		
30/11/2021  13:12:23,227849	9,378921E-1	1,146297E-1	1,148882E-1	9,477534E-1		
30/11/2021  13:12:23,227949	9,376626E-1	8,627604E-2	5,422923E-2	9,474932E-1		
30/11/2021  13:12:23,228049	9,378474E-1	1,305587E-1	1,275255E-1	9,472291E-1		
30/11/2021  13:12:23,228149	9,368818E-1	1,235499E-1	1,227865E-1	9,469611E-1		
30/11/2021  13:12:23,228249	9,370785E-1	1,178155E-1	1,167838E-1	9,466894E-1		
30/11/2021  13:12:23,228349	9,367030E-1	1,299215E-1	1,332122E-1	9,464143E-1		
30/11/2021  13:12:23,228449	9,358327E-1	1,232313E-1	1,256299E-1	9,461359E-1		
30/11/2021  13:12:23,228549	9,361248E-1	1,152668E-1	1,215227E-1	9,458543E-1		
30/11/2021  13:12:23,228649	9,359549E-1	1,608238E-1	1,543797E-1	9,455696E-1		
30/11/2021  13:12:23,228749	9,365718E-1	2,489498E-3	5,233363E-2	9,452822E-1		
30/11/2021  13:12:23,228849	9,364228E-1	9,965640E-2	1,025668E-1	9,449923E-1		
30/11/2021  13:12:23,228949	9,360920E-1	9,965640E-2	1,164678E-1	9,447003E-1		
30/11/2021  13:12:23,229049	9,361695E-1	5,059508E-2	8,013565E-2	9,444067E-1		
30/11/2021  13:12:23,229149	9,359728E-1	1,069837E-1	1,385831E-1	9,441118E-1		
30/11/2021  13:12:23,229249	9,358923E-1	1,041165E-1	1,174156E-1	9,438161E-1		
30/11/2021  13:12:23,229349	9,365063E-1	5,792242E-2	6,876210E-2	9,435200E-1		
30/11/2021  13:12:23,229449	9,365301E-1	9,838208E-2	1,114129E-1	9,432241E-1		
30/11/2021  13:12:23,229549	9,364347E-1	2,861306E-2	1,461654E-1	9,429288E-1		
30/11/2021  13:12:23,229649	9,365093E-1	9,901924E-2	1,120448E-1	9,426348E-1		
30/11/2021  13:12:23,229749	9,361814E-1	9,424054E-2	1,060421E-1	9,423426E-1		
30/11/2021  13:12:23,229849	9,367030E-1	1,069837E-1	1,148882E-1	9,420528E-1		
30/11/2021  13:12:23,229949	9,365659E-1	1,095324E-1	1,253139E-1	9,417658E-1		
30/11/2021  13:12:23,230049	9,376775E-1	1,012493E-1	1,000394E-1	9,414823E-1		
30/11/2021  13:12:23,230149	9,370845E-1	1,280100E-1	1,253139E-1	9,412029E-1		
30/11/2021  13:12:23,230249	9,370278E-1	1,404346E-1	1,347919E-1	9,409283E-1		
30/11/2021  13:12:23,230349	9,372663E-1	1,464877E-1	1,319485E-1	9,406589E-1		
30/11/2021  13:12:23,230449	9,366255E-1	1,378860E-1	1,426902E-1	9,403953E-1		
30/11/2021  13:12:23,230549	9,370248E-1	1,738855E-1	1,603824E-1	9,401379E-1		
30/11/2021  13:12:23,230649	9,376597E-1	1,528593E-1	1,104651E-1	9,398872E-1		
30/11/2021  13:12:23,230749	9,377699E-1	1,123996E-1	9,340479E-2	9,396436E-1		
30/11/2021  13:12:23,230849	9,375822E-1	1,585937E-1	1,578549E-1	9,394076E-1		
30/11/2021  13:12:23,230949	9,375047E-1	1,678325E-1	1,932393E-1	9,391795E-1		
30/11/2021  13:12:23,231049	9,374123E-1	1,404346E-1	1,414265E-1	9,389598E-1		
30/11/2021  13:12:23,231149	9,373080E-1	1,321516E-1	1,322644E-1	9,387486E-1		
30/11/2021  13:12:23,231249	9,378146E-1	1,251428E-1	1,272095E-1	9,385463E-1		
30/11/2021  13:12:23,231349	9,385478E-1	1,407532E-1	1,499566E-1	9,383530E-1		
30/11/2021  13:12:23,231449	9,383630E-1	1,397975E-1	1,357397E-1	9,381691E-1		
30/11/2021  13:12:23,231549	9,376865E-1	1,417090E-1	1,411105E-1	9,379947E-1		
30/11/2021  13:12:23,231649	9,381991E-1	1,213198E-1	1,256299E-1	9,378301E-1		
30/11/2021  13:12:23,231749	9,380292E-1	1,190898E-1	1,104651E-1	9,376754E-1		
30/11/2021  13:12:23,231849	9,377520E-1	1,238685E-1	1,382671E-1	9,375305E-1		
30/11/2021  13:12:23,231949	9,384166E-1	1,178155E-1	1,398468E-1	9,373956E-1		
30/11/2021  13:12:23,232049	9,391140E-1	5,505520E-2	9,940750E-2	9,372706E-1		
30/11/2021  13:12:23,232149	9,391647E-1	1,490363E-1	1,673329E-1	9,371555E-1		
30/11/2021  13:12:23,232249	9,391915E-1	1,732484E-1	2,096678E-1	9,370505E-1		
30/11/2021  13:12:23,232349	9,391677E-1	1,302401E-1	1,300529E-1	9,369557E-1		
30/11/2021  13:12:23,232449	9,384196E-1	1,254614E-1	1,183634E-1	9,368710E-1		
30/11/2021  13:12:23,232549	9,386849E-1	1,299215E-1	1,294210E-1	9,367964E-1		
30/11/2021  13:12:23,232649	9,389054E-1	1,327887E-1	1,268936E-1	9,367315E-1		
30/11/2021  13:12:23,232749	9,387802E-1	1,394789E-1	1,474292E-1	9,366763E-1		
30/11/2021  13:12:23,232849	9,390187E-1	1,780271E-1	1,714400E-1	9,366304E-1		
30/11/2021  13:12:23,232949	9,379905E-1	1,315144E-1	1,310007E-1	9,365936E-1		
30/11/2021  13:12:23,233049	9,377699E-1	1,296029E-1	1,212068E-1	9,365656E-1		
30/11/2021  13:12:23,233149	9,379577E-1	1,143111E-1	1,101492E-1	9,365458E-1		
30/11/2021  13:12:23,233249	9,375375E-1	9,997498E-2	1,016190E-1	9,365337E-1		
30/11/2021  13:12:23,233349	9,376149E-1	1,254614E-1	1,212068E-1	9,365289E-1		
30/11/2021  13:12:23,233449	9,380948E-1	1,012493E-1	1,035146E-1	9,365306E-1		
30/11/2021  13:12:23,233549	9,385835E-1	4,995792E-2	5,517702E-2	9,365385E-1		
30/11/2021  13:12:23,233649	9,373884E-1	1,143111E-1	1,272095E-1	9,365522E-1		
30/11/2021  13:12:23,233749	9,373288E-1	1,410718E-1	1,546956E-1	9,365711E-1		
30/11/2021  13:12:23,233849	9,377163E-1	1,311958E-1	1,373193E-1	9,365948E-1		
30/11/2021  13:12:23,233949	9,378236E-1	1,206827E-1	1,193112E-1	9,366227E-1		
30/11/2021  13:12:23,234049	9,384107E-1	1,037979E-1	9,972343E-2	9,366544E-1		
30/11/2021  13:12:23,234149	9,386938E-1	-6,823526E-2	2,990246E-2	9,366896E-1		
30/11/2021  13:12:23,234249	9,388667E-1	8,965980E-4	7,634447E-2	9,367281E-1		
