waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:10:04,261522	1,001152E+0	1,044459E+1	1,378993E-2	1,041856E+0		
30/11/2021  13:10:04,261622	1,002583E+0	1,044459E+1	1,600145E-2	1,044794E+0		
30/11/2021  13:10:04,261722	1,004091E+0	1,044459E+1	1,378993E-2	1,047300E+0		
30/11/2021  13:10:04,261822	1,004499E+0	1,044459E+1	9,366883E-3	1,049397E+0		
30/11/2021  13:10:04,261922	1,004725E+0	1,044459E+1	1,631739E-2	1,051107E+0		
30/11/2021  13:10:04,262022	1,004940E+0	1,044459E+1	1,789705E-2	1,052452E+0		
30/11/2021  13:10:04,262122	1,005321E+0	1,044459E+1	1,600145E-2	1,053454E+0		
30/11/2021  13:10:04,262222	1,005798E+0	1,044459E+1	1,663332E-2	1,054136E+0		
30/11/2021  13:10:04,262322	1,006871E+0	1,044459E+1	1,758111E-2	1,054519E+0		
30/11/2021  13:10:04,262422	1,008260E+0	1,044459E+1	1,600145E-2	1,054624E+0		
30/11/2021  13:10:04,262522	1,008853E+0	1,044459E+1	1,663332E-2	1,054472E+0		
30/11/2021  13:10:04,262622	1,009524E+0	1,044459E+1	1,784515E-3	1,054085E+0		
30/11/2021  13:10:04,262722	1,009908E+0	1,044459E+1	1,284213E-2	1,053481E+0		
30/11/2021  13:10:04,262822	1,010802E+0	1,044459E+1	1,284213E-2	1,052682E+0		
30/11/2021  13:10:04,262922	1,011610E+0	1,044459E+1	1,442179E-2	1,051705E+0		
30/11/2021  13:10:04,263022	1,013416E+0	1,044459E+1	1,568552E-2	1,050571E+0		
30/11/2021  13:10:04,263122	1,014924E+0	1,044459E+1	2,168823E-2	1,049296E+0		
30/11/2021  13:10:04,263222	1,015797E+0	1,044459E+1	1,663332E-2	1,047898E+0		
30/11/2021  13:10:04,263322	1,015925E+0	1,044459E+1	1,979264E-2	1,046396E+0		
30/11/2021  13:10:04,263422	1,016846E+0	1,044459E+1	1,758111E-2	1,044803E+0		
30/11/2021  13:10:04,263522	1,017645E+0	1,044459E+1	1,916077E-2	1,043138E+0		
30/11/2021  13:10:04,263622	1,019391E+0	1,044459E+1	2,010857E-2	1,041413E+0		
30/11/2021  13:10:04,263722	1,021284E+0	1,044459E+1	1,821298E-2	1,039644E+0		
30/11/2021  13:10:04,263822	1,022533E+0	1,044459E+1	1,378993E-2	1,037844E+0		
30/11/2021  13:10:04,263922	1,023820E+0	1,044459E+1	1,094654E-2	1,036027E+0		
30/11/2021  13:10:04,264022	1,024601E+0	1,044459E+1	1,189434E-2	1,034203E+0		
30/11/2021  13:10:04,264122	1,025453E+0	1,044459E+1	1,221027E-2	1,032386E+0		
30/11/2021  13:10:04,264222	1,026148E+0	1,044459E+1	1,189434E-2	1,030586E+0		
30/11/2021  13:10:04,264322	1,027787E+0	1,044459E+1	1,157841E-2	1,028813E+0		
30/11/2021  13:10:04,264422	1,029059E+0	1,044459E+1	1,378993E-2	1,027077E+0		
30/11/2021  13:10:04,264522	1,030162E+0	1,044459E+1	1,157841E-2	1,025385E+0		
30/11/2021  13:10:04,264622	1,030532E+0	1,044459E+1	1,663332E-2	1,023747E+0		
30/11/2021  13:10:04,264722	1,029960E+0	1,044459E+1	2,137230E-2	1,022168E+0		
30/11/2021  13:10:04,264822	1,031095E+0	1,044459E+1	1,884484E-2	1,020657E+0		
30/11/2021  13:10:04,264922	1,031655E+0	1,044459E+1	1,852891E-2	1,019217E+0		
30/11/2021  13:10:04,265022	1,031900E+0	1,044459E+1	1,726518E-2	1,017854E+0		
30/11/2021  13:10:04,265122	1,032886E+0	1,044459E+1	1,726518E-2	1,016573E+0		
30/11/2021  13:10:04,265222	1,033271E+0	1,044459E+1	1,852891E-2	1,015375E+0		
30/11/2021  13:10:04,265322	1,033417E+0	1,044459E+1	1,568552E-2	1,014266E+0		
30/11/2021  13:10:04,265422	1,033482E+0	1,044459E+1	1,789705E-2	1,013245E+0		
30/11/2021  13:10:04,265522	1,034239E+0	1,044459E+1	1,884484E-2	1,012316E+0		
30/11/2021  13:10:04,265622	1,034499E+0	1,044459E+1	1,758111E-2	1,011479E+0		
30/11/2021  13:10:04,265722	1,035664E+0	1,044459E+1	1,726518E-2	1,010735E+0		
30/11/2021  13:10:04,265822	1,036081E+0	1,044459E+1	1,631739E-2	1,010084E+0		
30/11/2021  13:10:04,265922	1,036588E+0	1,044459E+1	1,442179E-2	1,009526E+0		
30/11/2021  13:10:04,266022	1,036892E+0	1,044459E+1	1,758111E-2	1,009060E+0		
30/11/2021  13:10:04,266122	1,036311E+0	1,044459E+1	1,694925E-2	1,008684E+0		
30/11/2021  13:10:04,266222	1,036919E+0	1,044459E+1	1,821298E-2	1,008399E+0		
30/11/2021  13:10:04,266322	1,037264E+0	1,044459E+1	2,137230E-2	1,008201E+0		
30/11/2021  13:10:04,266422	1,038203E+0	1,044459E+1	1,284213E-2	1,008088E+0		
30/11/2021  13:10:04,266522	1,038835E+0	1,044459E+1	1,852891E-2	1,008059E+0		
30/11/2021  13:10:04,266622	1,038218E+0	1,044459E+1	1,600145E-2	1,008110E+0		
30/11/2021  13:10:04,266722	1,038218E+0	1,044459E+1	1,568552E-2	1,008239E+0		
30/11/2021  13:10:04,266822	1,037452E+0	1,044459E+1	2,010857E-2	1,008443E+0		
30/11/2021  13:10:04,266922	1,037446E+0	1,044459E+1	1,821298E-2	1,008718E+0		
30/11/2021  13:10:04,267022	1,038152E+0	1,044459E+1	6,839427E-3	1,009060E+0		
30/11/2021  13:10:04,267122	1,038430E+0	1,044459E+1	1,378993E-2	1,009466E+0		
30/11/2021  13:10:04,267222	1,038593E+0	1,044459E+1	1,694925E-2	1,009932E+0		
30/11/2021  13:10:04,267322	1,037825E+0	1,044459E+1	9,366883E-3	1,010455E+0		
30/11/2021  13:10:04,267422	1,036841E+0	1,044459E+1	6,523495E-3	1,011029E+0		
30/11/2021  13:10:04,267522	1,036200E+0	1,044459E+1	8,103155E-3	1,011651E+0		
30/11/2021  13:10:04,267622	1,036501E+0	1,044459E+1	5,259767E-3	1,012317E+0		
30/11/2021  13:10:04,267722	1,036346E+0	1,044459E+1	6,523495E-3	1,013022E+0		
30/11/2021  13:10:04,267822	1,035908E+0	1,044459E+1	1,094654E-2	1,013761E+0		
30/11/2021  13:10:04,267922	1,036007E+0	1,044459E+1	5,259767E-3	1,014532E+0		
30/11/2021  13:10:04,268022	1,035306E+0	1,044459E+1	3,996039E-3	1,015328E+0		
30/11/2021  13:10:04,268122	1,034403E+0	1,044459E+1	3,048243E-3	1,016147E+0		
30/11/2021  13:10:04,268222	1,033929E+0	1,044459E+1	4,943835E-3	1,016983E+0		
30/11/2021  13:10:04,268322	1,034186E+0	1,044459E+1	3,996039E-3	1,017833E+0		
30/11/2021  13:10:04,268422	1,034344E+0	1,044459E+1	3,996039E-3	1,018693E+0		
30/11/2021  13:10:04,268522	1,034907E+0	1,044459E+1	3,680107E-3	1,019559E+0		
30/11/2021  13:10:04,268622	1,033899E+0	1,044459E+1	3,680107E-3	1,020427E+0		
30/11/2021  13:10:04,268722	1,032970E+0	1,044459E+1	4,311971E-3	1,021293E+0		
30/11/2021  13:10:04,268822	1,032293E+0	1,044459E+1	3,996039E-3	1,022156E+0		
30/11/2021  13:10:04,268922	1,031918E+0	1,044459E+1	3,048243E-3	1,023011E+0		
30/11/2021  13:10:04,269022	1,031873E+0	1,044459E+1	3,364175E-3	1,023854E+0		
30/11/2021  13:10:04,269122	1,032117E+0	1,044459E+1	4,311971E-3	1,024684E+0		
30/11/2021  13:10:04,269222	1,031783E+0	1,044459E+1	3,996039E-3	1,025498E+0		
30/11/2021  13:10:04,269322	1,031021E+0	1,044459E+1	3,048243E-3	1,026292E+0		
30/11/2021  13:10:04,269422	1,030001E+0	1,044459E+1	4,311971E-3	1,027064E+0		
30/11/2021  13:10:04,269522	1,029530E+0	1,044459E+1	3,680107E-3	1,027813E+0		
30/11/2021  13:10:04,269622	1,028359E+0	1,044459E+1	3,364175E-3	1,028536E+0		
30/11/2021  13:10:04,269722	1,029143E+0	1,044459E+1	3,680107E-3	1,029231E+0		
30/11/2021  13:10:04,269822	1,028952E+0	1,044459E+1	3,364175E-3	1,029896E+0		
30/11/2021  13:10:04,269922	1,028726E+0	1,044459E+1	3,048243E-3	1,030529E+0		
30/11/2021  13:10:04,270022	1,028618E+0	1,044459E+1	3,680107E-3	1,031129E+0		
30/11/2021  13:10:04,270122	1,027799E+0	1,044459E+1	3,680107E-3	1,031696E+0		
30/11/2021  13:10:04,270222	1,027370E+0	1,044459E+1	3,364175E-3	1,032228E+0		
30/11/2021  13:10:04,270322	1,027516E+0	1,044459E+1	3,680107E-3	1,032724E+0		
30/11/2021  13:10:04,270422	1,028076E+0	1,044459E+1	3,680107E-3	1,033184E+0		
30/11/2021  13:10:04,270522	1,028121E+0	1,044459E+1	9,050951E-3	1,033608E+0		
30/11/2021  13:10:04,270622	1,028222E+0	1,044459E+1	1,600145E-2	1,033994E+0		
30/11/2021  13:10:04,270722	1,027808E+0	1,044459E+1	4,943835E-3	1,034345E+0		
30/11/2021  13:10:04,270822	1,027507E+0	1,044459E+1	9,366883E-3	1,034658E+0		
30/11/2021  13:10:04,270922	1,027435E+0	1,044459E+1	1,094654E-2	1,034936E+0		
30/11/2021  13:10:04,271022	1,027525E+0	1,044459E+1	9,682815E-3	1,035179E+0		
30/11/2021  13:10:04,271122	1,028156E+0	1,044459E+1	1,663332E-2	1,035387E+0		
30/11/2021  13:10:04,271222	1,028130E+0	1,044459E+1	1,315807E-2	1,035561E+0		
30/11/2021  13:10:04,271322	1,028019E+0	1,044459E+1	1,505366E-2	1,035701E+0		
30/11/2021  13:10:04,271422	1,026884E+0	1,044459E+1	1,505366E-2	1,035810E+0		
30/11/2021  13:10:04,271522	1,026052E+0	1,044459E+1	1,568552E-2	1,035888E+0		
30/11/2021  13:10:04,271622	1,025513E+0	1,044459E+1	1,600145E-2	1,035936E+0		
30/11/2021  13:10:04,271722	1,025134E+0	1,044459E+1	1,600145E-2	1,035955E+0		
30/11/2021  13:10:04,271822	1,025370E+0	1,044459E+1	1,694925E-2	1,035946E+0		
30/11/2021  13:10:04,271922	1,024810E+0	1,044459E+1	1,694925E-2	1,035909E+0		
30/11/2021  13:10:04,272022	1,024237E+0	1,044459E+1	1,410586E-2	1,035846E+0		
30/11/2021  13:10:04,272122	1,022252E+0	1,044459E+1	1,726518E-2	1,035757E+0		
30/11/2021  13:10:04,272222	1,021490E+0	1,044459E+1	1,157841E-2	1,035643E+0		
30/11/2021  13:10:04,272322	1,020104E+0	1,044459E+1	1,505366E-2	1,035505E+0		
30/11/2021  13:10:04,272422	1,019573E+0	1,044459E+1	1,663332E-2	1,035344E+0		
30/11/2021  13:10:04,272522	1,019198E+0	1,044459E+1	1,694925E-2	1,035159E+0		
30/11/2021  13:10:04,272622	1,017526E+0	1,044459E+1	1,473773E-2	1,034951E+0		
30/11/2021  13:10:04,272722	1,016420E+0	1,044459E+1	1,758111E-2	1,034720E+0		
30/11/2021  13:10:04,272822	1,014671E+0	1,044459E+1	1,821298E-2	1,034467E+0		
30/11/2021  13:10:04,272922	1,012632E+0	1,044459E+1	1,631739E-2	1,034192E+0		
30/11/2021  13:10:04,273022	1,011821E+0	1,044459E+1	1,631739E-2	1,033894E+0		
30/11/2021  13:10:04,273122	1,010841E+0	1,044459E+1	1,663332E-2	1,033573E+0		
30/11/2021  13:10:04,273222	1,010000E+0	1,044459E+1	1,568552E-2	1,033230E+0		
30/11/2021  13:10:04,273322	1,008361E+0	1,044459E+1	1,821298E-2	1,032863E+0		
30/11/2021  13:10:04,273422	1,006943E+0	1,044459E+1	1,631739E-2	1,032474E+0		
30/11/2021  13:10:04,273522	1,004916E+0	1,044459E+1	1,852891E-2	1,032061E+0		
30/11/2021  13:10:04,273622	1,003503E+0	1,044459E+1	1,600145E-2	1,031625E+0		
30/11/2021  13:10:04,273722	1,001820E+0	1,044459E+1	1,378993E-2	1,031164E+0		
30/11/2021  13:10:04,273822	1,001107E+0	1,044459E+1	1,410586E-2	1,030679E+0		
30/11/2021  13:10:04,273922	1,000657E+0	1,044459E+1	1,758111E-2	1,030169E+0		
30/11/2021  13:10:04,274022	9,988780E-1	1,044459E+1	1,600145E-2	1,029634E+0		
30/11/2021  13:10:04,274122	9,973133E-1	1,044459E+1	1,631739E-2	1,029074E+0		
30/11/2021  13:10:04,274222	9,959811E-1	1,044459E+1	1,789705E-2	1,028489E+0		
30/11/2021  13:10:04,274322	9,941304E-1	1,044459E+1	1,600145E-2	1,027878E+0		
30/11/2021  13:10:04,274422	9,938830E-1	1,044459E+1	1,789705E-2	1,027242E+0		
30/11/2021  13:10:04,274522	9,928637E-1	1,044459E+1	1,916077E-2	1,026579E+0		
30/11/2021  13:10:04,274622	9,918445E-1	1,044459E+1	1,821298E-2	1,025892E+0		
30/11/2021  13:10:04,274722	9,905928E-1	1,044459E+1	1,663332E-2	1,025179E+0		
30/11/2021  13:10:04,274822	9,893589E-1	1,044459E+1	1,473773E-2	1,024440E+0		
30/11/2021  13:10:04,274922	9,871922E-1	1,044459E+1	5,891631E-3	1,023677E+0		
30/11/2021  13:10:04,275022	9,866498E-1	1,044459E+1	6,839427E-3	1,022890E+0		
30/11/2021  13:10:04,275122	9,857647E-1	1,044459E+1	1,284213E-2	1,022078E+0		
30/11/2021  13:10:04,275222	9,846411E-1	1,044459E+1	9,682815E-3	1,021243E+0		
30/11/2021  13:10:04,275322	9,830437E-1	1,044459E+1	8,419087E-3	1,020384E+0		
30/11/2021  13:10:04,275422	9,815028E-1	1,044459E+1	9,682815E-3	1,019502E+0		
30/11/2021  13:10:04,275522	9,795001E-1	1,044459E+1	1,789705E-2	1,018598E+0		
30/11/2021  13:10:04,275622	9,782066E-1	1,044459E+1	1,568552E-2	1,017672E+0		
30/11/2021  13:10:04,275722	9,770831E-1	1,044459E+1	1,600145E-2	1,016724E+0		
30/11/2021  13:10:04,275822	9,752561E-1	1,044459E+1	1,600145E-2	1,015755E+0		
30/11/2021  13:10:04,275922	9,749760E-1	1,044459E+1	1,631739E-2	1,014765E+0		
30/11/2021  13:10:04,276022	9,735276E-1	1,044459E+1	1,284213E-2	1,013754E+0		
30/11/2021  13:10:04,276122	9,727110E-1	1,044459E+1	1,157841E-2	1,012724E+0		
30/11/2021  13:10:04,276222	9,710271E-1	1,044459E+1	1,410586E-2	1,011674E+0		
30/11/2021  13:10:04,276322	9,698648E-1	1,044459E+1	1,600145E-2	1,010606E+0		
30/11/2021  13:10:04,276422	9,693224E-1	1,044459E+1	1,600145E-2	1,009520E+0		
30/11/2021  13:10:04,276522	9,694833E-1	1,044459E+1	1,378993E-2	1,008416E+0		
30/11/2021  13:10:04,276622	9,689677E-1	1,044459E+1	1,473773E-2	1,007297E+0		
30/11/2021  13:10:04,276722	9,682018E-1	1,044459E+1	1,473773E-2	1,006162E+0		
30/11/2021  13:10:04,276822	9,684432E-1	1,044459E+1	1,884484E-2	1,005014E+0		
30/11/2021  13:10:04,276922	9,680289E-1	1,044459E+1	1,631739E-2	1,003854E+0		
30/11/2021  13:10:04,277022	9,672600E-1	1,044459E+1	1,726518E-2	1,002682E+0		
30/11/2021  13:10:04,277122	9,679782E-1	1,044459E+1	1,821298E-2	1,001502E+0		
30/11/2021  13:10:04,277222	9,686786E-1	1,044459E+1	1,947671E-2	1,000315E+0		
30/11/2021  13:10:04,277322	9,687889E-1	1,044459E+1	1,726518E-2	9,991229E-1		
30/11/2021  13:10:04,277422	9,688694E-1	1,044459E+1	1,568552E-2	9,979277E-1		
30/11/2021  13:10:04,277522	9,686279E-1	1,044459E+1	1,884484E-2	9,967318E-1		
30/11/2021  13:10:04,277622	9,686071E-1	1,044459E+1	1,694925E-2	9,955377E-1		
30/11/2021  13:10:04,277722	9,690661E-1	1,044459E+1	1,758111E-2	9,943474E-1		
30/11/2021  13:10:04,277822	9,692926E-1	1,044459E+1	1,884484E-2	9,931634E-1		
30/11/2021  13:10:04,277922	9,703655E-1	1,044459E+1	1,442179E-2	9,919879E-1		
30/11/2021  13:10:04,278022	9,702492E-1	1,044459E+1	1,663332E-2	9,908233E-1		
30/11/2021  13:10:04,278122	9,698558E-1	1,044459E+1	1,442179E-2	9,896721E-1		
30/11/2021  13:10:04,278222	9,702105E-1	1,044459E+1	3,680107E-3	9,885365E-1		
30/11/2021  13:10:04,278322	9,701688E-1	1,044459E+1	1,979264E-2	9,874187E-1		
30/11/2021  13:10:04,278422	9,708185E-1	1,044459E+1	2,232009E-2	9,863206E-1		
30/11/2021  13:10:04,278522	9,717066E-1	1,044459E+1	4,696279E-2	9,852444E-1		
30/11/2021  13:10:04,278622	9,725739E-1	1,044459E+1	1,789705E-2	9,841920E-1		
30/11/2021  13:10:04,278722	9,727676E-1	1,044459E+1	1,947671E-2	9,831656E-1		
30/11/2021  13:10:04,278822	9,726037E-1	1,044459E+1	1,631739E-2	9,821670E-1		
30/11/2021  13:10:04,278922	9,734620E-1	1,044459E+1	1,789705E-2	9,811980E-1		
30/11/2021  13:10:04,279022	9,737690E-1	1,044459E+1	1,884484E-2	9,802604E-1		
30/11/2021  13:10:04,279122	9,748329E-1	1,044459E+1	1,758111E-2	9,793557E-1		
30/11/2021  13:10:04,279222	9,760280E-1	1,044459E+1	1,536959E-2	9,784856E-1		
30/11/2021  13:10:04,279322	9,775092E-1	1,044459E+1	1,758111E-2	9,776515E-1		
30/11/2021  13:10:04,279422	9,782186E-1	1,044459E+1	1,442179E-2	9,768552E-1		
30/11/2021  13:10:04,279522	9,790203E-1	1,044459E+1	1,726518E-2	9,760981E-1		
30/11/2021  13:10:04,279622	9,800276E-1	1,044459E+1	1,157841E-2	9,753818E-1		
30/11/2021  13:10:04,279722	9,813926E-1	1,044459E+1	1,157841E-2	9,747077E-1		
30/11/2021  13:10:04,279822	9,829483E-1	1,044459E+1	1,347400E-2	9,740770E-1		
30/11/2021  13:10:04,279922	9,846322E-1	1,044459E+1	2,105637E-2	9,734913E-1		
30/11/2021  13:10:04,280022	9,855680E-1	1,044459E+1	1,852891E-2	9,729518E-1		
30/11/2021  13:10:04,280122	9,860031E-1	1,044459E+1	1,884484E-2	9,724598E-1		
30/11/2021  13:10:04,280222	9,871326E-1	1,044459E+1	1,789705E-2	9,720164E-1		
30/11/2021  13:10:04,280322	9,878926E-1	1,044459E+1	1,663332E-2	9,716226E-1		
30/11/2021  13:10:04,280422	9,893142E-1	1,044459E+1	1,916077E-2	9,712790E-1		
30/11/2021  13:10:04,280522	9,907507E-1	1,044459E+1	1,758111E-2	9,709862E-1		
30/11/2021  13:10:04,280622	9,917581E-1	1,044459E+1	1,631739E-2	9,707450E-1		
30/11/2021  13:10:04,280722	9,930932E-1	1,044459E+1	1,852891E-2	9,705556E-1		
30/11/2021  13:10:04,280822	9,938413E-1	1,044459E+1	1,631739E-2	9,704185E-1		
30/11/2021  13:10:04,280922	9,943271E-1	1,044459E+1	1,694925E-2	9,703338E-1		
30/11/2021  13:10:04,281022	9,951616E-1	1,044459E+1	1,726518E-2	9,703015E-1		
30/11/2021  13:10:04,281122	9,965563E-1	1,044459E+1	1,663332E-2	9,703214E-1		
30/11/2021  13:10:04,281222	9,980316E-1	1,044459E+1	1,536959E-2	9,703931E-1		
30/11/2021  13:10:04,281322	9,991105E-1	1,044459E+1	1,473773E-2	9,705163E-1		
30/11/2021  13:10:04,281422	1,000243E+0	1,044459E+1	1,473773E-2	9,706905E-1		
30/11/2021  13:10:04,281522	1,001179E+0	1,044459E+1	1,663332E-2	9,709152E-1		
30/11/2021  13:10:04,281622	1,001730E+0	1,044459E+1	1,473773E-2	9,711896E-1		
30/11/2021  13:10:04,281722	1,003497E+0	1,044459E+1	1,821298E-2	9,715131E-1		
30/11/2021  13:10:04,281822	1,004943E+0	1,044459E+1	1,726518E-2	9,718847E-1		
30/11/2021  13:10:04,281922	1,006171E+0	1,044459E+1	1,536959E-2	9,723035E-1		
30/11/2021  13:10:04,282022	1,007542E+0	1,044459E+1	1,884484E-2	9,727687E-1		
30/11/2021  13:10:04,282122	1,008704E+0	1,044459E+1	1,758111E-2	9,732793E-1		
30/11/2021  13:10:04,282222	1,009768E+0	1,044459E+1	1,694925E-2	9,738343E-1		
