waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:10:17,666485;1,066915E+0;1,340630E-1;1,328963E-1;1,072591E+0;;
30/11/2021  13:10:17,666585;1,067407E+0;1,331073E-1;1,363715E-1;1,072483E+0;;
30/11/2021  13:10:17,666685;1,067765E+0;1,327887E-1;1,291051E-1;1,072370E+0;;
30/11/2021  13:10:17,666785;1,066868E+0;1,302401E-1;1,265777E-1;1,072253E+0;;
30/11/2021  13:10:17,666885;1,066799E+0;1,969282E-2;6,370719E-2;1,072132E+0;;
30/11/2021  13:10:17,666985;1,066793E+0;1,576380E-1;1,787064E-1;1,072007E+0;;
30/11/2021  13:10:17,667085;1,066438E+0;1,267357E-1;1,319485E-1;1,071878E+0;;
30/11/2021  13:10:17,667185;1,066766E+0;9,933782E-2;1,253139E-1;1,071745E+0;;
30/11/2021  13:10:17,667285;1,067881E+0;1,289658E-1;1,281573E-1;1,071609E+0;;
30/11/2021  13:10:17,667385;1,067425E+0;1,483991E-1;1,613302E-1;1,071470E+0;;
30/11/2021  13:10:17,667485;1,067920E+0;1,362931E-1;1,310007E-1;1,071328E+0;;
30/11/2021  13:10:17,667585;1,068072E+0;1,235499E-1;1,275255E-1;1,071184E+0;;
30/11/2021  13:10:17,667685;1,067341E+0;1,260985E-1;1,177316E-1;1,071038E+0;;
30/11/2021  13:10:17,667785;1,067929E+0;1,146297E-1;1,306848E-1;1,070892E+0;;
30/11/2021  13:10:17,667885;1,068376E+0;1,276914E-1;1,202590E-1;1,070744E+0;;
30/11/2021  13:10:17,667985;1,069016E+0;1,445762E-1;1,670170E-1;1,070597E+0;;
30/11/2021  13:10:17,668085;1,068873E+0;1,340630E-1;1,249980E-1;1,070450E+0;;
30/11/2021  13:10:17,668185;1,068799E+0;1,334259E-1;1,249980E-1;1,070305E+0;;
30/11/2021  13:10:17,668285;1,069353E+0;1,391603E-1;1,407946E-1;1,070161E+0;;
30/11/2021  13:10:17,668385;1,069019E+0;1,340630E-1;1,537478E-1;1,070020E+0;;
30/11/2021  13:10:17,668485;1,069595E+0;1,165411E-1;1,057261E-1;1,069881E+0;;
30/11/2021  13:10:17,668585;1,070274E+0;1,238685E-1;1,433221E-1;1,069746E+0;;
30/11/2021  13:10:17,668685;1,070608E+0;1,474434E-1;1,793383E-1;1,069615E+0;;
30/11/2021  13:10:17,668785;1,070435E+0;1,200455E-1;1,373193E-1;1,069489E+0;;
30/11/2021  13:10:17,668885;1,070182E+0;1,369303E-1;1,354238E-1;1,069368E+0;;
30/11/2021  13:10:17,668985;1,070495E+0;1,468062E-1;1,430061E-1;1,069253E+0;;
30/11/2021  13:10:17,669085;1,070265E+0;1,327887E-1;1,278414E-1;1,069145E+0;;
30/11/2021  13:10:17,669185;1,071019E+0;1,340630E-1;1,294210E-1;1,069042E+0;;
30/11/2021  13:10:17,669285;1,071705E+0;8,436456E-2;5,486109E-2;1,068947E+0;;
30/11/2021  13:10:17,669385;1,072485E+0;2,423802E-1;2,150386E-1;1,068859E+0;;
30/11/2021  13:10:17,669485;1,071997E+0;1,267357E-1;1,316326E-1;1,068779E+0;;
30/11/2021  13:10:17,669585;1,072378E+0;1,331073E-1;1,319485E-1;1,068708E+0;;
30/11/2021  13:10:17,669685;1,072432E+0;8,542518E-3;6,591871E-2;1,068645E+0;;
30/11/2021  13:10:17,669785;1,072667E+0;1,162226E-1;1,281573E-1;1,068591E+0;;
30/11/2021  13:10:17,669885;1,073451E+0;1,079395E-1;1,107811E-1;1,068546E+0;;
30/11/2021  13:10:17,669985;1,073457E+0;9,498258E-3;5,675668E-2;1,068511E+0;;
30/11/2021  13:10:17,670085;1,073844E+0;1,092138E-1;1,013031E-1;1,068485E+0;;
30/11/2021  13:10:17,670185;1,073391E+0;1,311958E-1;1,265777E-1;1,068470E+0;;
30/11/2021  13:10:17,670285;1,073517E+0;1,331073E-1;1,284732E-1;1,068465E+0;;
30/11/2021  13:10:17,670385;1,073377E+0;1,337445E-1;1,354238E-1;1,068470E+0;;
30/11/2021  13:10:17,670485;1,073925E+0;1,305587E-1;1,363715E-1;1,068485E+0;;
30/11/2021  13:10:17,670585;1,074426E+0;1,210013E-1;1,227865E-1;1,068510E+0;;
30/11/2021  13:10:17,670685;1,074461E+0;7,321426E-2;1,079377E-1;1,068546E+0;;
30/11/2021  13:10:17,670785;1,073794E+0;1,190898E-1;1,243661E-1;1,068590E+0;;
30/11/2021  13:10:17,670885;1,074071E+0;1,041165E-1;1,148882E-1;1,068645E+0;;
30/11/2021  13:10:17,670985;1,073442E+0;1,002936E-1;1,073058E-1;1,068709E+0;;
30/11/2021  13:10:17,671085;1,073031E+0;9,870066E-2;9,972343E-2;1,068782E+0;;
30/11/2021  13:10:17,671185;1,073168E+0;1,012493E-1;1,114129E-1;1,068864E+0;;
30/11/2021  13:10:17,671285;1,073862E+0;1,053908E-1;1,038306E-1;1,068953E+0;;
30/11/2021  13:10:17,671385;1,073940E+0;4,740928E-2;7,128955E-2;1,069049E+0;;
30/11/2021  13:10:17,671485;1,073707E+0;1,362931E-1;1,897641E-1;1,069153E+0;;
30/11/2021  13:10:17,671585;1,073213E+0;1,060280E-1;1,806020E-1;1,069263E+0;;
30/11/2021  13:10:17,671685;1,072602E+0;1,012493E-1;1,114129E-1;1,069378E+0;;
30/11/2021  13:10:17,671785;1,072974E+0;9,933782E-2;1,117289E-1;1,069499E+0;;
30/11/2021  13:10:17,671885;1,072873E+0;8,277166E-2;1,347919E-1;1,069624E+0;;
30/11/2021  13:10:17,671985;1,073290E+0;-1,789962E-2;2,611128E-2;1,069753E+0;;
30/11/2021  13:10:17,672085;1,073335E+0;1,092138E-1;2,096678E-1;1,069885E+0;;
30/11/2021  13:10:17,672185;1,073380E+0;1,292843E-1;1,196272E-1;1,070019E+0;;
30/11/2021  13:10:17,672285;1,073123E+0;1,028422E-1;1,208909E-1;1,070156E+0;;
30/11/2021  13:10:17,672385;1,072775E+0;1,162226E-1;1,237343E-1;1,070294E+0;;
30/11/2021  13:10:17,672485;1,072760E+0;1,216384E-1;1,310007E-1;1,070433E+0;;
30/11/2021  13:10:17,672585;1,072882E+0;1,232313E-1;1,344760E-1;1,070573E+0;;
30/11/2021  13:10:17,672685;1,073040E+0;1,522221E-1;1,313166E-1;1,070712E+0;;
30/11/2021  13:10:17,672785;1,072956E+0;1,350188E-1;9,340479E-2;1,070851E+0;;
30/11/2021  13:10:17,672885;1,072924E+0;1,487177E-1;1,303688E-1;1,070989E+0;;
30/11/2021  13:10:17,672985;1,072620E+0;1,636910E-1;1,651214E-1;1,071125E+0;;
30/11/2021  13:10:17,673085;1,072426E+0;1,611423E-1;1,540637E-1;1,071259E+0;;
30/11/2021  13:10:17,673185;1,072178E+0;1,493549E-1;1,442698E-1;1,071391E+0;;
30/11/2021  13:10:17,673285;1,072769E+0;1,764342E-1;1,679647E-1;1,071520E+0;;
30/11/2021  13:10:17,673385;1,072411E+0;9,073616E-2;1,117289E-1;1,071646E+0;;
30/11/2021  13:10:17,673485;1,072181E+0;1,468062E-1;1,768108E-1;1,071769E+0;;
30/11/2021  13:10:17,673585;1,071824E+0;1,210013E-1;1,180475E-1;1,071887E+0;;
30/11/2021  13:10:17,673685;1,071356E+0;1,152668E-1;1,189953E-1;1,072001E+0;;
30/11/2021  13:10:17,673785;1,071442E+0;1,210013E-1;1,246821E-1;1,072110E+0;;
30/11/2021  13:10:17,673885;1,071338E+0;1,152668E-1;1,082536E-1;1,072215E+0;;
30/11/2021  13:10:17,673985;1,072015E+0;4,645354E-2;6,307532E-2;1,072313E+0;;
30/11/2021  13:10:17,674085;1,071466E+0;1,197269E-1;9,277293E-2;1,072407E+0;;
30/11/2021  13:10:17,674185;1,070965E+0;1,031608E-1;8,992954E-2;1,072494E+0;;
30/11/2021  13:10:17,674285;1,070667E+0;1,933189E-1;1,297370E-1;1,072575E+0;;
30/11/2021  13:10:17,674385;1,070572E+0;1,426647E-1;1,531159E-1;1,072650E+0;;
30/11/2021  13:10:17,674485;1,070906E+0;1,168597E-1;1,199431E-1;1,072718E+0;;
30/11/2021  13:10:17,674585;1,071541E+0;1,104881E-1;1,344760E-1;1,072779E+0;;
30/11/2021  13:10:17,674685;1,071666E+0;1,206827E-1;1,177316E-1;1,072834E+0;;
30/11/2021  13:10:17,674785;1,071353E+0;6,110822E-2;7,223735E-2;1,072882E+0;;
30/11/2021  13:10:17,674885;1,071487E+0;1,168597E-1;1,167838E-1;1,072923E+0;;
30/11/2021  13:10:17,674985;1,071746E+0;1,235499E-1;1,227865E-1;1,072958E+0;;
30/11/2021  13:10:17,675085;1,072029E+0;1,260985E-1;1,278414E-1;1,072986E+0;;
30/11/2021  13:10:17,675185;1,072038E+0;1,104881E-1;1,155200E-1;1,073009E+0;;
30/11/2021  13:10:17,675285;1,072786E+0;1,168597E-1;1,170997E-1;1,073026E+0;;
30/11/2021  13:10:17,675385;1,073582E+0;1,149482E-1;1,158360E-1;1,073038E+0;;
30/11/2021  13:10:17,675485;1,073645E+0;1,114439E-1;1,025668E-1;1,073045E+0;;
30/11/2021  13:10:17,675585;1,074035E+0;1,315144E-1;1,297370E-1;1,073048E+0;;
30/11/2021  13:10:17,675685;1,073251E+0;9,328480E-2;1,041465E-1;1,073047E+0;;
30/11/2021  13:10:17,675785;1,074339E+0;1,276914E-1;1,291051E-1;1,073044E+0;;
30/11/2021  13:10:17,675885;1,074655E+0;1,366117E-1;1,313166E-1;1,073038E+0;;
30/11/2021  13:10:17,675985;1,075129E+0;1,114439E-1;1,310007E-1;1,073031E+0;;
30/11/2021  13:10:17,676085;1,075651E+0;1,292843E-1;1,208909E-1;1,073023E+0;;
30/11/2021  13:10:17,676185;1,075406E+0;1,257800E-1;1,322644E-1;1,073014E+0;;
30/11/2021  13:10:17,676285;1,075883E+0;1,229127E-1;1,404787E-1;1,073006E+0;;
30/11/2021  13:10:17,676385;1,075525E+0;1,229127E-1;1,234183E-1;1,072999E+0;;
30/11/2021  13:10:17,676485;1,075841E+0;1,219570E-1;1,256299E-1;1,072993E+0;;
30/11/2021  13:10:17,676585;1,076366E+0;1,260985E-1;1,300529E-1;1,072990E+0;;
30/11/2021  13:10:17,676685;1,077048E+0;1,203641E-1;1,152041E-1;1,072989E+0;;
30/11/2021  13:10:17,676785;1,077269E+0;1,350188E-1;1,420583E-1;1,072991E+0;;
30/11/2021  13:10:17,676885;1,077457E+0;1,168597E-1;1,136244E-1;1,072997E+0;;
30/11/2021  13:10:17,676985;1,078115E+0;1,257800E-1;1,199431E-1;1,073008E+0;;
30/11/2021  13:10:17,677085;1,077585E+0;8,946184E-2;9,466852E-2;1,073023E+0;;
30/11/2021  13:10:17,677185;1,077799E+0;1,104881E-1;1,000394E-1;1,073043E+0;;
30/11/2021  13:10:17,677285;1,078580E+0;9,296622E-2;7,887192E-2;1,073069E+0;;
30/11/2021  13:10:17,677385;1,079748E+0;1,296029E-1;1,278414E-1;1,073101E+0;;
30/11/2021  13:10:17,677485;1,078732E+0;8,468314E-2;5,865227E-2;1,073139E+0;;
30/11/2021  13:10:17,677585;1,078634E+0;1,168597E-1;1,035146E-1;1,073184E+0;;
30/11/2021  13:10:17,677685;1,078351E+0;1,359745E-1;1,572231E-1;1,073236E+0;;
30/11/2021  13:10:17,677785;1,078944E+0;1,254614E-1;1,265777E-1;1,073295E+0;;
30/11/2021  13:10:17,677885;1,079084E+0;3,371034E-2;7,286922E-2;1,073361E+0;;
30/11/2021  13:10:17,677985;1,079531E+0;1,528593E-1;1,945030E-1;1,073434E+0;;
30/11/2021  13:10:17,678085;1,079871E+0;2,121151E-1;2,441044E-1;1,073514E+0;;
30/11/2021  13:10:17,678185;1,079468E+0;1,375674E-1;1,335282E-1;1,073601E+0;;
30/11/2021  13:10:17,678285;1,079146E+0;1,162226E-1;1,218387E-1;1,073694E+0;;
30/11/2021  13:10:17,678385;1,078437E+0;1,238685E-1;1,237343E-1;1,073795E+0;;
30/11/2021  13:10:17,678485;1,078333E+0;1,260985E-1;1,259458E-1;1,073902E+0;;
30/11/2021  13:10:17,678585;1,078544E+0;1,248242E-1;1,310007E-1;1,074015E+0;;
30/11/2021  13:10:17,678685;1,078926E+0;1,280100E-1;1,328963E-1;1,074133E+0;;
30/11/2021  13:10:17,678785;1,078020E+0;1,308772E-1;1,202590E-1;1,074256E+0;;
30/11/2021  13:10:17,678885;1,078020E+0;1,101695E-1;1,240502E-1;1,074384E+0;;
30/11/2021  13:10:17,678985;1,077400E+0;1,225942E-1;1,322644E-1;1,074515E+0;;
30/11/2021  13:10:17,679085;1,076828E+0;1,388417E-1;1,796542E-1;1,074650E+0;;
30/11/2021  13:10:17,679185;1,075963E+0;1,270543E-1;1,243661E-1;1,074787E+0;;
30/11/2021  13:10:17,679285;1,076372E+0;7,958586E-2;8,076751E-2;1,074926E+0;;
30/11/2021  13:10:17,679385;1,076104E+0;1,283286E-1;1,297370E-1;1,075065E+0;;
30/11/2021  13:10:17,679485;1,076127E+0;1,350188E-1;1,679647E-1;1,075204E+0;;
30/11/2021  13:10:17,679585;1,075835E+0;1,343816E-1;1,300529E-1;1,075342E+0;;
30/11/2021  13:10:17,679685;1,074882E+0;1,372488E-1;1,351078E-1;1,075478E+0;;
30/11/2021  13:10:17,679785;1,074879E+0;1,248242E-1;1,303688E-1;1,075612E+0;;
30/11/2021  13:10:17,679885;1,075463E+0;1,254614E-1;1,006712E-1;1,075742E+0;;
30/11/2021  13:10:17,679985;1,075507E+0;1,162226E-1;1,031987E-1;1,075868E+0;;
30/11/2021  13:10:17,680085;1,075937E+0;1,483991E-1;1,837613E-1;1,075990E+0;;
30/11/2021  13:10:17,680185;1,075731E+0;1,216384E-1;9,972343E-2;1,076107E+0;;
30/11/2021  13:10:17,680285;1,075654E+0;1,340630E-1;1,294210E-1;1,076218E+0;;
30/11/2021  13:10:17,680385;1,075862E+0;8,086018E-2;9,214107E-2;1,076324E+0;;
30/11/2021  13:10:17,680485;1,075555E+0;1,197269E-1;1,490088E-1;1,076424E+0;;
30/11/2021  13:10:17,680585;1,075993E+0;1,088952E-1;9,087734E-2;1,076517E+0;;
30/11/2021  13:10:17,680685;1,077263E+0;1,445762E-1;1,407946E-1;1,076605E+0;;
30/11/2021  13:10:17,680785;1,077391E+0;1,347002E-1;1,531159E-1;1,076686E+0;;
30/11/2021  13:10:17,680885;1,077176E+0;1,334259E-1;1,461654E-1;1,076762E+0;;
30/11/2021  13:10:17,680985;1,077123E+0;1,385232E-1;1,395309E-1;1,076832E+0;;
30/11/2021  13:10:17,681085;1,076595E+0;1,410718E-1;1,385831E-1;1,076897E+0;;
30/11/2021  13:10:17,681185;1,077328E+0;1,410718E-1;1,322644E-1;1,076956E+0;;
30/11/2021  13:10:17,681285;1,077549E+0;1,375674E-1;1,325804E-1;1,077011E+0;;
30/11/2021  13:10:17,681385;1,077689E+0;3,880762E-2;5,043804E-2;1,077060E+0;;
30/11/2021  13:10:17,681485;1,077844E+0;1,455319E-1;1,354238E-1;1,077106E+0;;
30/11/2021  13:10:17,681585;1,077713E+0;1,372488E-1;1,351078E-1;1,077147E+0;;
30/11/2021  13:10:17,681685;1,077305E+0;1,509478E-1;1,565912E-1;1,077184E+0;;
30/11/2021  13:10:17,681785;1,077513E+0;9,816838E-3;5,928414E-2;1,077218E+0;;
30/11/2021  13:10:17,681885;1,077761E+0;8,404598E-2;9,024547E-2;1,077249E+0;;
30/11/2021  13:10:17,681985;1,077924E+0;3,721472E-2;8,929768E-2;1,077277E+0;;
30/11/2021  13:10:17,682085;1,078228E+0;2,447152E-2;4,411940E-2;1,077302E+0;;
30/11/2021  13:10:17,682185;1,077966E+0;1,321516E-1;1,689125E-1;1,077324E+0;;
30/11/2021  13:10:17,682285;1,078142E+0;1,082581E-1;1,177316E-1;1,077344E+0;;
30/11/2021  13:10:17,682385;1,078178E+0;1,104881E-1;1,218387E-1;1,077363E+0;;
30/11/2021  13:10:17,682485;1,078026E+0;1,057094E-1;1,139404E-1;1,077380E+0;;
30/11/2021  13:10:17,682585;1,078142E+0;1,143111E-1;1,224705E-1;1,077396E+0;;
30/11/2021  13:10:17,682685;1,078681E+0;1,104881E-1;1,167838E-1;1,077410E+0;;
30/11/2021  13:10:17,682785;1,078670E+0;9,678918E-2;1,174156E-1;1,077424E+0;;
30/11/2021  13:10:17,682885;1,078383E+0;1,022050E-1;1,148882E-1;1,077437E+0;;
30/11/2021  13:10:17,682985;1,078994E+0;9,487770E-2;1,066739E-1;1,077449E+0;;
30/11/2021  13:10:17,683085;1,078133E+0;1,018865E-1;1,041465E-1;1,077462E+0;;
30/11/2021  13:10:17,683185;1,078482E+0;1,009307E-1;1,013031E-1;1,077474E+0;;
30/11/2021  13:10:17,683285;1,078458E+0;1,104881E-1;1,262617E-1;1,077487E+0;;
30/11/2021  13:10:17,683385;1,079152E+0;7,512574E-2;1,474292E-1;1,077500E+0;;
30/11/2021  13:10:17,683485;1,078738E+0;1,283286E-1;1,164678E-1;1,077514E+0;;
30/11/2021  13:10:17,683585;1,078258E+0;1,636910E-1;1,708081E-1;1,077528E+0;;
30/11/2021  13:10:17,683685;1,077755E+0;1,850358E-1;2,460000E-1;1,077542E+0;;
30/11/2021  13:10:17,683785;1,077287E+0;1,557265E-1;1,477451E-1;1,077558E+0;;
30/11/2021  13:10:17,683885;1,077251E+0;1,598680E-1;1,328963E-1;1,077573E+0;;
30/11/2021  13:10:17,683985;1,077302E+0;1,885402E-1;1,654373E-1;1,077589E+0;;
30/11/2021  13:10:17,684085;1,076390E+0;1,894960E-1;1,537478E-1;1,077605E+0;;
30/11/2021  13:10:17,684185;1,075996E+0;2,095665E-1;2,175661E-1;1,077621E+0;;
30/11/2021  13:10:17,684285;1,075269E+0;1,652839E-1;1,610142E-1;1,077635E+0;;
30/11/2021  13:10:17,684385;1,074417E+0;1,519035E-1;1,486929E-1;1,077649E+0;;
30/11/2021  13:10:17,684485;1,073049E+0;1,471248E-1;1,363715E-1;1,077660E+0;;
30/11/2021  13:10:17,684585;1,073007E+0;1,401161E-1;1,445858E-1;1,077669E+0;;
30/11/2021  13:10:17,684685;1,072608E+0;1,299215E-1;1,231024E-1;1,077675E+0;;
30/11/2021  13:10:17,684785;1,072909E+0;1,417090E-1;1,452176E-1;1,077676E+0;;
30/11/2021  13:10:17,684885;1,071845E+0;8,850610E-2;9,119327E-2;1,077673E+0;;
30/11/2021  13:10:17,684985;1,071037E+0;1,133553E-1;8,740209E-2;1,077664E+0;;
30/11/2021  13:10:17,685085;1,070515E+0;1,554079E-1;1,667010E-1;1,077648E+0;;
30/11/2021  13:10:17,685185;1,070033E+0;1,350188E-1;1,344760E-1;1,077626E+0;;
30/11/2021  13:10:17,685285;1,069887E+0;1,452133E-1;1,426902E-1;1,077596E+0;;
30/11/2021  13:10:17,685385;1,070068E+0;1,165411E-1;1,110970E-1;1,077558E+0;;
30/11/2021  13:10:17,685485;1,069669E+0;2,479010E-2;8,645429E-2;1,077510E+0;;
30/11/2021  13:10:17,685585;1,069025E+0;1,930003E-1;2,273600E-1;1,077454E+0;;
30/11/2021  13:10:17,685685;1,063050E+0;1,714418E-2;1,032929E+1;1,077387E+0;;
30/11/2021  13:10:17,685785;1,062743E+0;1,491412E-2;1,032929E+1;1,077310E+0;;
30/11/2021  13:10:17,685885;1,063047E+0;1,650702E-2;1,032929E+1;1,077221E+0;;
30/11/2021  13:10:17,685985;1,062475E+0;1,427696E-2;1,032929E+1;1,077118E+0;;
30/11/2021  13:10:17,686085;1,061649E+0;6,631038E-3;1,032929E+1;1,077001E+0;;
30/11/2021  13:10:17,686185;1,060800E+0;1,140974E-2;1,032929E+1;1,076869E+0;;
30/11/2021  13:10:17,686285;1,059110E+0;1,459554E-2;1,032929E+1;1,076720E+0;;
30/11/2021  13:10:17,686385;1,059295E+0;1,586986E-2;1,032929E+1;1,076554E+0;;
30/11/2021  13:10:17,686485;1,059271E+0;1,459554E-2;1,032929E+1;1,076370E+0;;
30/11/2021  13:10:17,686585;1,059456E+0;1,459554E-2;1,032929E+1;1,076168E+0;;
30/11/2021  13:10:17,686685;1,059888E+0;1,586986E-2;1,032929E+1;1,075947E+0;;
30/11/2021  13:10:17,686785;1,060138E+0;1,523270E-2;1,032929E+1;1,075707E+0;;
30/11/2021  13:10:17,686885;1,058934E+0;1,140974E-2;1,032929E+1;1,075449E+0;;
30/11/2021  13:10:17,686985;1,058466E+0;1,714418E-2;1,032929E+1;1,075173E+0;;
30/11/2021  13:10:17,687085;1,059286E+0;1,555128E-2;1,032929E+1;1,074879E+0;;
30/11/2021  13:10:17,687185;1,059923E+0;1,555128E-2;1,032929E+1;1,074568E+0;;
30/11/2021  13:10:17,687285;1,060582E+0;1,618844E-2;1,032929E+1;1,074241E+0;;
30/11/2021  13:10:17,687385;1,060806E+0;8,223938E-3;1,032929E+1;1,073898E+0;;
30/11/2021  13:10:17,687485;1,060439E+0;1,459554E-2;1,032929E+1;1,073542E+0;;
30/11/2021  13:10:17,687585;1,059715E+0;1,363980E-2;1,032929E+1;1,073172E+0;;
30/11/2021  13:10:17,687685;1,060403E+0;1,459554E-2;1,032929E+1;1,072791E+0;;
30/11/2021  13:10:17,687785;1,061062E+0;1,491412E-2;1,032929E+1;1,072399E+0;;
30/11/2021  13:10:17,687885;1,061551E+0;1,555128E-2;1,032929E+1;1,071998E+0;;
30/11/2021  13:10:17,687985;1,062919E+0;1,459554E-2;1,032929E+1;1,071590E+0;;
30/11/2021  13:10:17,688085;1,062415E+0;1,523270E-2;1,032929E+1;1,071175E+0;;
30/11/2021  13:10:17,688185;1,062037E+0;1,459554E-2;1,032929E+1;1,070757E+0;;
30/11/2021  13:10:17,688285;1,062647E+0;9,498258E-3;1,032929E+1;1,070336E+0;;
30/11/2021  13:10:17,688385;1,062555E+0;1,363980E-2;1,032929E+1;1,069913E+0;;
30/11/2021  13:10:17,688485;1,063786E+0;1,523270E-2;1,032929E+1;1,069492E+0;;
30/11/2021  13:10:17,688585;1,064492E+0;9,498258E-3;1,032929E+1;1,069072E+0;;
30/11/2021  13:10:17,688685;1,065014E+0;1,395838E-2;1,032929E+1;1,068656E+0;;
30/11/2021  13:10:17,688785;1,064835E+0;1,395838E-2;1,032929E+1;1,068245E+0;;
30/11/2021  13:10:17,688885;1,065398E+0;6,949618E-3;1,032929E+1;1,067841E+0;;
30/11/2021  13:10:17,688985;1,065482E+0;1,491412E-2;1,032929E+1;1,067446E+0;;
30/11/2021  13:10:17,689085;1,066301E+0;1,363980E-2;1,032929E+1;1,067061E+0;;
30/11/2021  13:10:17,689185;1,066787E+0;1,363980E-2;1,032929E+1;1,066687E+0;;
30/11/2021  13:10:17,689285;1,067797E+0;1,491412E-2;1,032929E+1;1,066325E+0;;
30/11/2021  13:10:17,689385;1,067675E+0;1,523270E-2;1,032929E+1;1,065977E+0;;
30/11/2021  13:10:17,689485;1,067711E+0;1,395838E-2;1,032929E+1;1,065645E+0;;
30/11/2021  13:10:17,689585;1,067622E+0;1,618844E-2;1,032929E+1;1,065329E+0;;
30/11/2021  13:10:17,689685;1,067413E+0;7,586778E-3;1,032929E+1;1,065031E+0;;
30/11/2021  13:10:17,689785;1,067845E+0;1,427696E-2;1,032929E+1;1,064750E+0;;
30/11/2021  13:10:17,689885;1,068671E+0;1,618844E-2;1,032929E+1;1,064488E+0;;
30/11/2021  13:10:17,689985;1,068903E+0;1,268406E-2;1,032929E+1;1,064245E+0;;
30/11/2021  13:10:17,690085;1,068626E+0;1,586986E-2;1,032929E+1;1,064022E+0;;
30/11/2021  13:10:17,690185;1,067967E+0;1,459554E-2;1,032929E+1;1,063819E+0;;
30/11/2021  13:10:17,690285;1,067437E+0;1,236548E-2;1,032929E+1;1,063636E+0;;
30/11/2021  13:10:17,690385;1,067169E+0;1,523270E-2;1,032929E+1;1,063474E+0;;
30/11/2021  13:10:17,690485;1,067550E+0;1,140974E-2;1,032929E+1;1,063331E+0;;
30/11/2021  13:10:17,690585;1,068024E+0;5,675298E-3;1,032929E+1;1,063208E+0;;
30/11/2021  13:10:17,690685;1,067520E+0;1,714418E-2;1,032929E+1;1,063104E+0;;
30/11/2021  13:10:17,690785;1,067276E+0;1,395838E-2;1,032929E+1;1,063019E+0;;
30/11/2021  13:10:17,690885;1,066429E+0;1,618844E-2;1,032929E+1;1,062952E+0;;
30/11/2021  13:10:17,690985;1,065771E+0;1,650702E-2;1,032929E+1;1,062903E+0;;
30/11/2021  13:10:17,691085;1,066161E+0;1,395838E-2;1,032929E+1;1,062870E+0;;
30/11/2021  13:10:17,691185;1,065887E+0;1,746276E-2;1,032929E+1;1,062852E+0;;
30/11/2021  13:10:17,691285;1,065857E+0;1,586986E-2;1,032929E+1;1,062849E+0;;
30/11/2021  13:10:17,691385;1,065973E+0;1,586986E-2;1,032929E+1;1,062860E+0;;
30/11/2021  13:10:17,691485;1,065392E+0;1,268406E-2;1,032929E+1;1,062883E+0;;
30/11/2021  13:10:17,691585;1,064728E+0;1,077258E-2;1,032929E+1;1,062917E+0;;
30/11/2021  13:10:17,691685;1,064683E+0;1,586986E-2;1,032929E+1;1,062963E+0;;
30/11/2021  13:10:17,691785;1,064370E+0;1,459554E-2;1,032929E+1;1,063017E+0;;
30/11/2021  13:10:17,691885;1,064978E+0;7,268198E-3;1,032929E+1;1,063080E+0;;
30/11/2021  13:10:17,691985;1,065458E+0;5,356718E-3;1,032929E+1;1,063149E+0;;
30/11/2021  13:10:17,692085;1,065607E+0;1,395838E-2;1,032929E+1;1,063225E+0;;
30/11/2021  13:10:17,692185;1,065339E+0;1,204690E-2;1,032929E+1;1,063307E+0;;
30/11/2021  13:10:17,692285;1,064370E+0;1,332122E-2;1,032929E+1;1,063393E+0;;
30/11/2021  13:10:17,692385;1,064465E+0;1,427696E-2;1,032929E+1;1,063483E+0;;
30/11/2021  13:10:17,692485;1,065625E+0;1,204690E-2;1,032929E+1;1,063576E+0;;
30/11/2021  13:10:17,692585;1,065887E+0;1,268406E-2;1,032929E+1;1,063672E+0;;
30/11/2021  13:10:17,692685;1,066432E+0;1,363980E-2;1,032929E+1;1,063769E+0;;
30/11/2021  13:10:17,692785;1,066787E+0;1,332122E-2;1,032929E+1;1,063868E+0;;
30/11/2021  13:10:17,692885;1,066096E+0;1,300264E-2;1,032929E+1;1,063968E+0;;
30/11/2021  13:10:17,692985;1,066260E+0;1,300264E-2;1,032929E+1;1,064069E+0;;
30/11/2021  13:10:17,693085;1,066340E+0;1,459554E-2;1,032929E+1;1,064170E+0;;
30/11/2021  13:10:17,693185;1,067294E+0;1,268406E-2;1,032929E+1;1,064272E+0;;
30/11/2021  13:10:17,693285;1,068230E+0;1,204690E-2;1,032929E+1;1,064374E+0;;
30/11/2021  13:10:17,693385;1,068668E+0;7,268198E-3;1,032929E+1;1,064476E+0;;
30/11/2021  13:10:17,693485;1,068960E+0;1,215178E-3;1,032929E+1;1,064578E+0;;
30/11/2021  13:10:17,693585;1,068796E+0;1,459554E-2;1,032929E+1;1,064681E+0;;
30/11/2021  13:10:17,693685;1,069142E+0;1,533758E-3;1,032929E+1;1,064784E+0;;
30/11/2021  13:10:17,693785;1,069717E+0;2,489498E-3;1,032929E+1;1,064888E+0;;
30/11/2021  13:10:17,693885;1,070855E+0;1,852338E-3;1,032929E+1;1,064993E+0;;
30/11/2021  13:10:17,693985;1,071347E+0;2,489498E-3;1,032929E+1;1,065100E+0;;
30/11/2021  13:10:17,694085;1,071731E+0;6,312458E-3;1,032929E+1;1,065208E+0;;
30/11/2021  13:10:17,694185;1,072006E+0;1,852338E-3;1,032929E+1;1,065319E+0;;
30/11/2021  13:10:17,694285;1,071645E+0;8,965980E-4;1,032929E+1;1,065432E+0;;
