waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:06:02,273389	9,277680E-1	1,044459E+1	1,758111E-2	3,659943E-1		
30/11/2021  13:06:02,273489	9,282657E-1	1,044459E+1	1,916077E-2	3,896025E-1		
30/11/2021  13:06:02,273589	9,282538E-1	1,044459E+1	1,063061E-2	4,133344E-1		
30/11/2021  13:06:02,273689	9,285310E-1	1,044459E+1	1,789705E-2	4,371220E-1		
30/11/2021  13:06:02,273789	9,286919E-1	1,044459E+1	1,852891E-2	4,608997E-1		
30/11/2021  13:06:02,273889	9,287307E-1	1,044459E+1	1,821298E-2	4,846040E-1		
30/11/2021  13:06:02,273989	9,297201E-1	1,044459E+1	1,694925E-2	5,081741E-1		
30/11/2021  13:06:02,274089	9,290883E-1	1,044459E+1	1,758111E-2	5,315517E-1		
30/11/2021  13:06:02,274189	9,300927E-1	1,044459E+1	2,769094E-2	5,546818E-1		
30/11/2021  13:06:02,274289	9,303877E-1	1,044459E+1	1,663332E-2	5,775120E-1		
30/11/2021  13:06:02,274389	9,312460E-1	1,044459E+1	1,726518E-2	5,999933E-1		
30/11/2021  13:06:02,274489	9,324262E-1	1,044459E+1	1,789705E-2	6,220799E-1		
30/11/2021  13:06:02,274589	9,331028E-1	1,044459E+1	1,852891E-2	6,437293E-1		
30/11/2021  13:06:02,274689	9,333382E-1	1,044459E+1	7,787223E-3	6,649024E-1		
30/11/2021  13:06:02,274789	9,340356E-1	1,044459E+1	2,674314E-2	6,855634E-1		
30/11/2021  13:06:02,274889	9,349297E-1	1,044459E+1	2,326789E-2	7,056797E-1		
30/11/2021  13:06:02,274989	9,359370E-1	1,044459E+1	1,726518E-2	7,252222E-1		
30/11/2021  13:06:02,275089	9,371321E-1	1,044459E+1	1,378993E-2	7,441650E-1		
30/11/2021  13:06:02,275189	9,382170E-1	1,044459E+1	1,600145E-2	7,624853E-1		
30/11/2021  13:06:02,275289	9,385061E-1	1,044459E+1	1,916077E-2	7,801637E-1		
30/11/2021  13:06:02,275389	9,392690E-1	1,044459E+1	2,074043E-2	7,971838E-1		
30/11/2021  13:06:02,275489	9,402823E-1	1,044459E+1	1,884484E-2	8,135322E-1		
30/11/2021  13:06:02,275589	9,412509E-1	1,044459E+1	1,852891E-2	8,291981E-1		
30/11/2021  13:06:02,275689	9,424043E-1	1,044459E+1	1,568552E-2	8,441738E-1		
30/11/2021  13:06:02,275789	9,429497E-1	1,044459E+1	1,916077E-2	8,584543E-1		
30/11/2021  13:06:02,275889	9,437037E-1	1,044459E+1	1,726518E-2	8,720369E-1		
30/11/2021  13:06:02,275989	9,444875E-1	1,044459E+1	1,694925E-2	8,849216E-1		
30/11/2021  13:06:02,276089	9,444786E-1	1,044459E+1	1,631739E-2	8,971104E-1		
30/11/2021  13:06:02,276189	9,453727E-1	1,044459E+1	1,505366E-2	9,086075E-1		
30/11/2021  13:06:02,276289	9,464605E-1	1,044459E+1	1,442179E-2	9,194193E-1		
30/11/2021  13:06:02,276389	9,471847E-1	1,044459E+1	1,315807E-2	9,295537E-1		
30/11/2021  13:06:02,276489	9,480639E-1	1,044459E+1	1,821298E-2	9,390210E-1		
30/11/2021  13:06:02,276589	9,488179E-1	1,044459E+1	1,410586E-2	9,478326E-1		
30/11/2021  13:06:02,276689	9,488119E-1	1,044459E+1	1,189434E-2	9,560018E-1		
30/11/2021  13:06:02,276789	9,494110E-1	1,044459E+1	1,568552E-2	9,635432E-1		
30/11/2021  13:06:02,276889	9,500726E-1	1,044459E+1	1,505366E-2	9,704725E-1		
30/11/2021  13:06:02,276989	9,514286E-1	1,044459E+1	1,631739E-2	9,768065E-1		
30/11/2021  13:06:02,277089	9,522393E-1	1,044459E+1	1,126247E-2	9,825633E-1		
30/11/2021  13:06:02,277189	9,527668E-1	1,044459E+1	1,189434E-2	9,877617E-1		
30/11/2021  13:06:02,277289	9,538218E-1	1,044459E+1	6,839427E-3	9,924215E-1		
30/11/2021  13:06:02,277389	9,542212E-1	1,044459E+1	7,787223E-3	9,965633E-1		
30/11/2021  13:06:02,277489	9,548530E-1	1,044459E+1	4,627903E-3	1,000208E+0		
30/11/2021  13:06:02,277589	9,563908E-1	1,044459E+1	3,996039E-3	1,003377E+0		
30/11/2021  13:06:02,277689	9,574488E-1	1,044459E+1	3,680107E-3	1,006092E+0		
30/11/2021  13:06:02,277789	9,585486E-1	1,044459E+1	7,155359E-3	1,008376E+0		
30/11/2021  13:06:02,277889	9,590642E-1	1,044459E+1	3,364175E-3	1,010251E+0		
30/11/2021  13:06:02,277989	9,607689E-1	1,044459E+1	3,680107E-3	1,011740E+0		
30/11/2021  13:06:02,278089	9,612606E-1	1,044459E+1	3,364175E-3	1,012865E+0		
30/11/2021  13:06:02,278189	9,619431E-1	1,044459E+1	3,364175E-3	1,013649E+0		
30/11/2021  13:06:02,278289	9,628730E-1	1,044459E+1	1,852891E-2	1,014114E+0		
30/11/2021  13:06:02,278389	9,640472E-1	1,044459E+1	3,048243E-3	1,014283E+0		
30/11/2021  13:06:02,278489	9,651678E-1	1,044459E+1	3,364175E-3	1,014178E+0		
30/11/2021  13:06:02,278589	9,652870E-1	1,044459E+1	3,996039E-3	1,013820E+0		
30/11/2021  13:06:02,278689	9,660500E-1	1,044459E+1	3,996039E-3	1,013229E+0		
30/11/2021  13:06:02,278789	9,662318E-1	1,044459E+1	5,259767E-3	1,012428E+0		
30/11/2021  13:06:02,278889	9,664076E-1	1,044459E+1	4,311971E-3	1,011436E+0		
30/11/2021  13:06:02,278989	9,681511E-1	1,044459E+1	5,259767E-3	1,010272E+0		
30/11/2021  13:06:02,279089	9,687770E-1	1,044459E+1	3,996039E-3	1,008955E+0		
30/11/2021  13:06:02,279189	9,684581E-1	1,044459E+1	3,680107E-3	1,007502E+0		
30/11/2021  13:06:02,279289	9,692598E-1	1,044459E+1	3,680107E-3	1,005933E+0		
30/11/2021  13:06:02,279389	9,697426E-1	1,044459E+1	3,364175E-3	1,004263E+0		
30/11/2021  13:06:02,279489	9,700943E-1	1,044459E+1	2,732311E-3	1,002508E+0		
30/11/2021  13:06:02,279589	9,708900E-1	1,044459E+1	4,311971E-3	1,000684E+0		
30/11/2021  13:06:02,279689	9,713281E-1	1,044459E+1	3,364175E-3	9,988047E-1		
30/11/2021  13:06:02,279789	9,720970E-1	1,044459E+1	3,996039E-3	9,968842E-1		
30/11/2021  13:06:02,279889	9,730626E-1	1,044459E+1	3,364175E-3	9,949356E-1		
30/11/2021  13:06:02,279989	9,732683E-1	1,044459E+1	3,364175E-3	9,929711E-1		
30/11/2021  13:06:02,280089	9,739806E-1	1,044459E+1	3,680107E-3	9,910023E-1		
30/11/2021  13:06:02,280189	9,746541E-1	1,044459E+1	3,680107E-3	9,890402E-1		
30/11/2021  13:06:02,280289	9,770920E-1	1,044459E+1	3,996039E-3	9,870948E-1		
30/11/2021  13:06:02,280389	9,778281E-1	1,044459E+1	3,680107E-3	9,851757E-1		
30/11/2021  13:06:02,280489	9,785643E-1	1,044459E+1	3,364175E-3	9,832921E-1		
30/11/2021  13:06:02,280589	9,797713E-1	1,044459E+1	3,996039E-3	9,814523E-1		
30/11/2021  13:06:02,280689	9,803107E-1	1,044459E+1	3,364175E-3	9,796640E-1		
30/11/2021  13:06:02,280789	9,817293E-1	1,044459E+1	7,155359E-3	9,779344E-1		
30/11/2021  13:06:02,280889	9,826115E-1	1,044459E+1	7,787223E-3	9,762697E-1		
30/11/2021  13:06:02,280989	9,837887E-1	1,044459E+1	3,364175E-3	9,746760E-1		
30/11/2021  13:06:02,281089	9,851209E-1	1,044459E+1	5,575699E-3	9,731585E-1		
30/11/2021  13:06:02,281189	9,862147E-1	1,044459E+1	1,284213E-2	9,717218E-1		
30/11/2021  13:06:02,281289	9,866021E-1	1,044459E+1	1,600145E-2	9,703701E-1		
30/11/2021  13:06:02,281389	9,873174E-1	1,044459E+1	1,410586E-2	9,691071E-1		
30/11/2021  13:06:02,281489	9,879224E-1	1,044459E+1	1,600145E-2	9,679355E-1		
30/11/2021  13:06:02,281589	9,890341E-1	1,044459E+1	1,568552E-2	9,668579E-1		
30/11/2021  13:06:02,281689	9,902083E-1	1,044459E+1	1,758111E-2	9,658760E-1		
30/11/2021  13:06:02,281789	9,908580E-1	1,044459E+1	1,852891E-2	9,649911E-1		
30/11/2021  13:06:02,281889	9,919399E-1	1,044459E+1	1,631739E-2	9,642044E-1		
30/11/2021  13:06:02,281989	9,923720E-1	1,044459E+1	1,694925E-2	9,635161E-1		
30/11/2021  13:06:02,282089	9,926372E-1	1,044459E+1	1,694925E-2	9,629265E-1		
30/11/2021  13:06:02,282189	9,926581E-1	1,044459E+1	1,536959E-2	9,624350E-1		
30/11/2021  13:06:02,282289	9,943539E-1	1,044459E+1	1,694925E-2	9,620407E-1		
30/11/2021  13:06:02,282389	9,956772E-1	1,044459E+1	7,787223E-3	9,617424E-1		
30/11/2021  13:06:02,282489	9,962494E-1	1,044459E+1	1,315807E-2	9,615387E-1		
30/11/2021  13:06:02,282589	9,972269E-1	1,044459E+1	1,600145E-2	9,614279E-1		
30/11/2021  13:06:02,282689	9,975518E-1	1,044459E+1	1,852891E-2	9,614080E-1		
30/11/2021  13:06:02,282789	9,979124E-1	1,044459E+1	1,884484E-2	9,614769E-1		
30/11/2021  13:06:02,282889	9,996201E-1	1,044459E+1	1,821298E-2	9,616320E-1		
30/11/2021  13:06:02,282989	1,000857E+0	1,044459E+1	1,852891E-2	9,618707E-1		
30/11/2021  13:06:02,283089	1,001867E+0	1,044459E+1	1,347400E-2	9,621904E-1		
30/11/2021  13:06:02,283189	1,003193E+0	1,044459E+1	1,536959E-2	9,625882E-1		
30/11/2021  13:06:02,283289	1,003828E+0	1,044459E+1	1,758111E-2	9,630613E-1		
30/11/2021  13:06:02,283389	1,005247E+0	1,044459E+1	1,726518E-2	9,636069E-1		
30/11/2021  13:06:02,283489	1,005959E+0	1,044459E+1	1,631739E-2	9,642219E-1		
30/11/2021  13:06:02,283589	1,007363E+0	1,044459E+1	1,947671E-2	9,649032E-1		
30/11/2021  13:06:02,283689	1,009032E+0	1,044459E+1	1,031468E-2	9,656479E-1		
30/11/2021  13:06:02,283789	1,011115E+0	1,044459E+1	1,221027E-2	9,664529E-1		
30/11/2021  13:06:02,283889	1,011410E+0	1,044459E+1	8,735019E-3	9,673154E-1		
30/11/2021  13:06:02,283989	1,012912E+0	1,044459E+1	1,505366E-2	9,682325E-1		
30/11/2021  13:06:02,284089	1,013908E+0	1,044459E+1	1,852891E-2	9,692014E-1		
30/11/2021  13:06:02,284189	1,015103E+0	1,044459E+1	1,789705E-2	9,702191E-1		
30/11/2021  13:06:02,284289	1,016295E+0	1,044459E+1	1,758111E-2	9,712828E-1		
30/11/2021  13:06:02,284389	1,017919E+0	1,044459E+1	1,694925E-2	9,723896E-1		
30/11/2021  13:06:02,284489	1,019412E+0	1,044459E+1	1,726518E-2	9,735368E-1		
30/11/2021  13:06:02,284589	1,019791E+0	1,044459E+1	1,631739E-2	9,747218E-1		
30/11/2021  13:06:02,284689	1,020837E+0	1,044459E+1	1,505366E-2	9,759419E-1		
30/11/2021  13:06:02,284789	1,022461E+0	1,044459E+1	1,694925E-2	9,771943E-1		
30/11/2021  13:06:02,284889	1,022917E+0	1,044459E+1	1,694925E-2	9,784766E-1		
30/11/2021  13:06:02,284989	1,024598E+0	1,044459E+1	1,852891E-2	9,797860E-1		
30/11/2021  13:06:02,285089	1,025552E+0	1,044459E+1	1,284213E-2	9,811202E-1		
30/11/2021  13:06:02,285189	1,027084E+0	1,044459E+1	1,568552E-2	9,824766E-1		
30/11/2021  13:06:02,285289	1,027921E+0	1,044459E+1	1,505366E-2	9,838531E-1		
30/11/2021  13:06:02,285389	1,028446E+0	1,044459E+1	1,094654E-2	9,852472E-1		
30/11/2021  13:06:02,285489	1,029104E+0	1,044459E+1	1,252620E-2	9,866567E-1		
30/11/2021  13:06:02,285589	1,030496E+0	1,044459E+1	1,726518E-2	9,880795E-1		
30/11/2021  13:06:02,285689	1,032394E+0	1,044459E+1	1,031468E-2	9,895132E-1		
30/11/2021  13:06:02,285789	1,032546E+0	1,044459E+1	1,600145E-2	9,909559E-1		
30/11/2021  13:06:02,285889	1,033819E+0	1,044459E+1	1,378993E-2	9,924056E-1		
30/11/2021  13:06:02,285989	1,034257E+0	1,044459E+1	1,758111E-2	9,938604E-1		
30/11/2021  13:06:02,286089	1,034612E+0	1,044459E+1	1,884484E-2	9,953184E-1		
30/11/2021  13:06:02,286189	1,034925E+0	1,044459E+1	1,789705E-2	9,967778E-1		
30/11/2021  13:06:02,286289	1,036242E+0	1,044459E+1	2,200416E-2	9,982366E-1		
30/11/2021  13:06:02,286389	1,036844E+0	1,044459E+1	1,536959E-2	9,996929E-1		
30/11/2021  13:06:02,286489	1,037595E+0	1,044459E+1	1,536959E-2	1,001145E+0		
30/11/2021  13:06:02,286589	1,038093E+0	1,044459E+1	1,694925E-2	1,002591E+0		
30/11/2021  13:06:02,286689	1,038444E+0	1,044459E+1	1,631739E-2	1,004030E+0		
30/11/2021  13:06:02,286789	1,038251E+0	1,044459E+1	1,789705E-2	1,005459E+0		
30/11/2021  13:06:02,286889	1,038513E+0	1,044459E+1	2,010857E-2	1,006877E+0		
30/11/2021  13:06:02,286989	1,039398E+0	1,044459E+1	2,958653E-2	1,008283E+0		
30/11/2021  13:06:02,287089	1,040319E+0	1,044459E+1	1,852891E-2	1,009675E+0		
30/11/2021  13:06:02,287189	1,040572E+0	1,044459E+1	1,852891E-2	1,011051E+0		
30/11/2021  13:06:02,287289	1,040477E+0	1,044459E+1	2,168823E-2	1,012410E+0		
30/11/2021  13:06:02,287389	1,040876E+0	1,044459E+1	2,137230E-2	1,013750E+0		
30/11/2021  13:06:02,287489	1,040581E+0	1,044459E+1	2,074043E-2	1,015071E+0		
30/11/2021  13:06:02,287589	1,041279E+0	1,044459E+1	3,274585E-2	1,016370E+0		
30/11/2021  13:06:02,287689	1,041842E+0	1,044459E+1	1,821298E-2	1,017648E+0		
30/11/2021  13:06:02,287789	1,042763E+0	1,044459E+1	1,347400E-2	1,018902E+0		
30/11/2021  13:06:02,287889	1,042614E+0	1,044459E+1	1,726518E-2	1,020131E+0		
30/11/2021  13:06:02,287989	1,042921E+0	1,044459E+1	1,758111E-2	1,021336E+0		
30/11/2021  13:06:02,288089	1,042948E+0	1,044459E+1	1,821298E-2	1,022514E+0		
30/11/2021  13:06:02,288189	1,043904E+0	1,044459E+1	5,359736E-2	1,023665E+0		
30/11/2021  13:06:02,288289	1,044569E+0	1,044459E+1	1,152041E-1	1,024789E+0		
30/11/2021  13:06:02,288389	1,045791E+0	1,044459E+1	1,884484E-2	1,025885E+0		
30/11/2021  13:06:02,288489	1,046891E+0	1,044459E+1	9,998747E-3	1,026954E+0		
30/11/2021  13:06:02,288589	1,047680E+0	1,044459E+1	1,821298E-2	1,027994E+0		
30/11/2021  13:06:02,288689	1,048297E+0	1,044459E+1	8,613836E-2	1,029006E+0		
30/11/2021  13:06:02,288789	1,048592E+0	1,044459E+1	1,509044E-1	1,029991E+0		
30/11/2021  13:06:02,288889	1,049269E+0	1,044459E+1	1,631739E-2	1,030948E+0		
30/11/2021  13:06:02,288989	1,050592E+0	1,044459E+1	1,600145E-2	1,031879E+0		
30/11/2021  13:06:02,289089	1,052261E+0	1,044459E+1	1,789705E-2	1,032784E+0		
30/11/2021  13:06:02,289189	1,052818E+0	1,044459E+1	1,726518E-2	1,033663E+0		
30/11/2021  13:06:02,289289	1,053096E+0	1,044459E+1	1,568552E-2	1,034518E+0		
30/11/2021  13:06:02,289389	1,053769E+0	1,044459E+1	1,536959E-2	1,035350E+0		
30/11/2021  13:06:02,289489	1,053662E+0	1,044459E+1	1,473773E-2	1,036159E+0		
30/11/2021  13:06:02,289589	1,054207E+0	1,044459E+1	1,916077E-2	1,036946E+0		
30/11/2021  13:06:02,289689	1,055361E+0	1,044459E+1	2,168823E-2	1,037712E+0		
30/11/2021  13:06:02,289789	1,055089E+0	1,044459E+1	1,916077E-2	1,038459E+0		
30/11/2021  13:06:02,289889	1,055489E+0	1,044459E+1	1,852891E-2	1,039186E+0		
30/11/2021  13:06:02,289989	1,055089E+0	1,044459E+1	2,074043E-2	1,039894E+0		
30/11/2021  13:06:02,290089	1,055289E+0	1,044459E+1	2,010857E-2	1,040585E+0		
30/11/2021  13:06:02,290189	1,054771E+0	1,044459E+1	2,295196E-2	1,041258E+0		
30/11/2021  13:06:02,290289	1,054720E+0	1,044459E+1	1,631739E-2	1,041914E+0		
30/11/2021  13:06:02,290389	1,055200E+0	1,044459E+1	1,789705E-2	1,042553E+0		
30/11/2021  13:06:02,290489	1,054329E+0	1,044459E+1	1,031468E-2	1,043176E+0		
30/11/2021  13:06:02,290589	1,054553E+0	1,044459E+1	1,189434E-2	1,043782E+0		
30/11/2021  13:06:02,290689	1,054127E+0	1,044459E+1	8,419087E-3	1,044371E+0		
30/11/2021  13:06:02,290789	1,053257E+0	1,044459E+1	1,126247E-2	1,044944E+0		
30/11/2021  13:06:02,290889	1,052625E+0	1,044459E+1	1,347400E-2	1,045500E+0		
30/11/2021  13:06:02,290989	1,051909E+0	1,044459E+1	1,126247E-2	1,046039E+0		
30/11/2021  13:06:02,291089	1,052190E+0	1,044459E+1	1,568552E-2	1,046560E+0		
30/11/2021  13:06:02,291189	1,051865E+0	1,044459E+1	1,600145E-2	1,047063E+0		
30/11/2021  13:06:02,291289	1,051245E+0	1,044459E+1	1,473773E-2	1,047548E+0		
30/11/2021  13:06:02,291389	1,050097E+0	1,044459E+1	1,600145E-2	1,048014E+0		
30/11/2021  13:06:02,291489	1,049197E+0	1,044459E+1	1,663332E-2	1,048461E+0		
30/11/2021  13:06:02,291589	1,048139E+0	1,044459E+1	1,094654E-2	1,048888E+0		
30/11/2021  13:06:02,291689	1,047794E+0	1,044459E+1	8,103155E-3	1,049293E+0		
30/11/2021  13:06:02,291789	1,047418E+0	1,044459E+1	1,663332E-2	1,049677E+0		
30/11/2021  13:06:02,291889	1,046533E+0	1,044459E+1	1,473773E-2	1,050039E+0		
30/11/2021  13:06:02,291989	1,045621E+0	1,044459E+1	1,189434E-2	1,050377E+0		
30/11/2021  13:06:02,292089	1,044062E+0	1,044459E+1	1,568552E-2	1,050692E+0		
30/11/2021  13:06:02,292189	1,042444E+0	1,044459E+1	1,473773E-2	1,050981E+0		
30/11/2021  13:06:02,292289	1,041073E+0	1,044459E+1	1,094654E-2	1,051245E+0		
30/11/2021  13:06:02,292389	1,040119E+0	1,044459E+1	1,884484E-2	1,051482E+0		
30/11/2021  13:06:02,292489	1,038576E+0	1,044459E+1	1,347400E-2	1,051692E+0		
30/11/2021  13:06:02,292589	1,037032E+0	1,044459E+1	1,631739E-2	1,051872E+0		
30/11/2021  13:06:02,292689	1,035118E+0	1,044459E+1	1,663332E-2	1,052022E+0		
30/11/2021  13:06:02,292789	1,032615E+0	1,044459E+1	1,600145E-2	1,052140E+0		
30/11/2021  13:06:02,292889	1,029971E+0	1,044459E+1	9,682815E-3	1,052226E+0		
30/11/2021  13:06:02,292989	1,028410E+0	1,044459E+1	1,473773E-2	1,052277E+0		
30/11/2021  13:06:02,293089	1,026657E+0	1,044459E+1	1,378993E-2	1,052291E+0		
30/11/2021  13:06:02,293189	1,024172E+0	1,044459E+1	1,852891E-2	1,052268E+0		
30/11/2021  13:06:02,293289	1,022756E+0	1,044459E+1	1,094654E-2	1,052206E+0		
30/11/2021  13:06:02,293389	1,019800E+0	1,044459E+1	1,694925E-2	1,052102E+0		
30/11/2021  13:06:02,293489	1,017481E+0	1,044459E+1	1,789705E-2	1,051956E+0		
30/11/2021  13:06:02,293589	1,014832E+0	1,044459E+1	1,789705E-2	1,051766E+0		
30/11/2021  13:06:02,293689	1,013693E+0	1,044459E+1	1,694925E-2	1,051530E+0		
30/11/2021  13:06:02,293789	1,011234E+0	1,044459E+1	1,410586E-2	1,051246E+0		
30/11/2021  13:06:02,293889	1,010445E+0	1,044459E+1	1,916077E-2	1,050913E+0		
30/11/2021  13:06:02,293989	1,007965E+0	1,044459E+1	1,694925E-2	1,050531E+0		
30/11/2021  13:06:02,294089	1,005354E+0	1,044459E+1	1,852891E-2	1,050097E+0		
30/11/2021  13:06:02,294189	1,002451E+0	1,044459E+1	1,789705E-2	1,049611E+0		
30/11/2021  13:06:02,294289	1,000753E+0	1,044459E+1	1,284213E-2	1,049073E+0		
30/11/2021  13:06:02,294389	9,990747E-1	1,044459E+1	1,694925E-2	1,048481E+0		
30/11/2021  13:06:02,294489	9,976143E-1	1,044459E+1	1,663332E-2	1,047834E+0		
30/11/2021  13:06:02,294589	9,960825E-1	1,044459E+1	1,031468E-2	1,047133E+0		
30/11/2021  13:06:02,294689	9,931260E-1	1,044459E+1	1,758111E-2	1,046377E+0		
30/11/2021  13:06:02,294789	9,914898E-1	1,044459E+1	1,852891E-2	1,045566E+0		
30/11/2021  13:06:02,294889	9,892099E-1	1,044459E+1	1,758111E-2	1,044699E+0		
30/11/2021  13:06:02,294989	9,875767E-1	1,044459E+1	1,821298E-2	1,043778E+0		
30/11/2021  13:06:02,295089	9,860418E-1	1,044459E+1	1,852891E-2	1,042803E+0		
30/11/2021  13:06:02,295189	9,843252E-1	1,044459E+1	1,410586E-2	1,041773E+0		
30/11/2021  13:06:02,295289	9,827367E-1	1,044459E+1	1,568552E-2	1,040690E+0		
30/11/2021  13:06:02,295389	9,807101E-1	1,044459E+1	1,726518E-2	1,039555E+0		
30/11/2021  13:06:02,295489	9,782007E-1	1,044459E+1	1,758111E-2	1,038368E+0		
30/11/2021  13:06:02,295589	9,762545E-1	1,044459E+1	1,789705E-2	1,037131E+0		
30/11/2021  13:06:02,295689	9,749998E-1	1,044459E+1	1,694925E-2	1,035844E+0		
30/11/2021  13:06:02,295789	9,735931E-1	1,044459E+1	1,378993E-2	1,034509E+0		
30/11/2021  13:06:02,295889	9,718139E-1	1,044459E+1	1,410586E-2	1,033127E+0		
30/11/2021  13:06:02,295989	9,697813E-1	1,044459E+1	1,252620E-2	1,031700E+0		
30/11/2021  13:06:02,296089	9,677935E-1	1,044459E+1	1,536959E-2	1,030229E+0		
30/11/2021  13:06:02,296189	9,659069E-1	1,044459E+1	1,663332E-2	1,028717E+0		
30/11/2021  13:06:02,296289	9,642201E-1	1,044459E+1	1,758111E-2	1,027163E+0		
30/11/2021  13:06:02,296389	9,631502E-1	1,044459E+1	1,821298E-2	1,025571E+0		
30/11/2021  13:06:02,296489	9,620772E-1	1,044459E+1	1,726518E-2	1,023942E+0		
30/11/2021  13:06:02,296589	9,612189E-1	1,044459E+1	1,726518E-2	1,022277E+0		
30/11/2021  13:06:02,296689	9,597109E-1	1,044459E+1	1,852891E-2	1,020580E+0		
30/11/2021  13:06:02,296789	9,584234E-1	1,044459E+1	1,094654E-2	1,018852E+0		
30/11/2021  13:06:02,296889	9,562686E-1	1,044459E+1	1,094654E-2	1,017095E+0		
30/11/2021  13:06:02,296989	9,547934E-1	1,044459E+1	9,682815E-3	1,015313E+0		
30/11/2021  13:06:02,297089	9,547636E-1	1,044459E+1	3,996039E-3	1,013506E+0		
30/11/2021  13:06:02,297189	9,539530E-1	1,044459E+1	6,207563E-3	1,011678E+0		
30/11/2021  13:06:02,297289	9,535983E-1	1,044459E+1	6,207563E-3	1,009831E+0		
30/11/2021  13:06:02,297389	9,532168E-1	1,044459E+1	3,996039E-3	1,007968E+0		
30/11/2021  13:06:02,297489	9,521379E-1	1,044459E+1	5,259767E-3	1,006091E+0		
30/11/2021  13:06:02,297589	9,506567E-1	1,044459E+1	4,311971E-3	1,004203E+0		
30/11/2021  13:06:02,297689	9,503706E-1	1,044459E+1	6,523495E-3	1,002307E+0		
30/11/2021  13:06:02,297789	9,508743E-1	1,044459E+1	8,419087E-3	1,000406E+0		
30/11/2021  13:06:02,297889	9,505226E-1	1,044459E+1	3,996039E-3	9,985031E-1		
30/11/2021  13:06:02,297989	9,500070E-1	1,044459E+1	3,680107E-3	9,966005E-1		
30/11/2021  13:06:02,298089	9,495719E-1	1,044459E+1	3,680107E-3	9,947016E-1		
30/11/2021  13:06:02,298189	9,484483E-1	1,044459E+1	3,680107E-3	9,928093E-1		
30/11/2021  13:06:02,298289	9,481116E-1	1,044459E+1	3,996039E-3	9,909264E-1		
30/11/2021  13:06:02,298389	9,485169E-1	1,044459E+1	5,575699E-3	9,890558E-1		
