waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:10:28,334090	1,088621E+0	1,044459E+1	1,694925E-2	6,647260E-1		
30/11/2021  13:10:28,334190	1,088359E+0	1,044459E+1	1,821298E-2	6,909995E-1		
30/11/2021  13:10:28,334290	1,087950E+0	1,044459E+1	1,473773E-2	7,168421E-1		
30/11/2021  13:10:28,334390	1,087071E+0	1,044459E+1	1,378993E-2	7,422025E-1		
30/11/2021  13:10:28,334490	1,087518E+0	1,044459E+1	1,916077E-2	7,670330E-1		
30/11/2021  13:10:28,334590	1,087840E+0	1,044459E+1	1,663332E-2	7,912896E-1		
30/11/2021  13:10:28,334690	1,087503E+0	1,044459E+1	1,947671E-2	8,149320E-1		
30/11/2021  13:10:28,334790	1,087971E+0	1,044459E+1	1,631739E-2	8,379236E-1		
30/11/2021  13:10:28,334890	1,087506E+0	1,044459E+1	1,568552E-2	8,602317E-1		
30/11/2021  13:10:28,334990	1,086490E+0	1,044459E+1	2,421569E-2	8,818271E-1		
30/11/2021  13:10:28,335090	1,085769E+0	1,044459E+1	1,726518E-2	9,026840E-1		
30/11/2021  13:10:28,335190	1,085354E+0	1,044459E+1	1,726518E-2	9,227802E-1		
30/11/2021  13:10:28,335290	1,085527E+0	1,044459E+1	1,600145E-2	9,420967E-1		
30/11/2021  13:10:28,335390	1,085807E+0	1,044459E+1	1,378993E-2	9,606180E-1		
30/11/2021  13:10:28,335490	1,085074E+0	1,044459E+1	1,663332E-2	9,783319E-1		
30/11/2021  13:10:28,335590	1,084177E+0	1,044459E+1	1,378993E-2	9,952293E-1		
30/11/2021  13:10:28,335690	1,083480E+0	1,044459E+1	1,442179E-2	1,011304E+0		
30/11/2021  13:10:28,335790	1,082678E+0	1,044459E+1	1,473773E-2	1,026553E+0		
30/11/2021  13:10:28,335890	1,082964E+0	1,044459E+1	1,505366E-2	1,040975E+0		
30/11/2021  13:10:28,335990	1,083107E+0	1,044459E+1	1,473773E-2	1,054573E+0		
30/11/2021  13:10:28,336090	1,082240E+0	1,044459E+1	1,758111E-2	1,067351E+0		
30/11/2021  13:10:28,336190	1,082195E+0	1,044459E+1	8,735019E-3	1,079316E+0		
30/11/2021  13:10:28,336290	1,081036E+0	1,044459E+1	1,473773E-2	1,090478E+0		
30/11/2021  13:10:28,336390	1,080735E+0	1,044459E+1	1,221027E-2	1,100848E+0		
30/11/2021  13:10:28,336490	1,080464E+0	1,044459E+1	1,505366E-2	1,110439E+0		
30/11/2021  13:10:28,336590	1,081385E+0	1,044459E+1	1,126247E-2	1,119266E+0		
30/11/2021  13:10:28,336690	1,080774E+0	1,044459E+1	1,252620E-2	1,127345E+0		
30/11/2021  13:10:28,336790	1,081051E+0	1,044459E+1	2,416379E-3	1,134696E+0		
30/11/2021  13:10:28,336890	1,080967E+0	1,044459E+1	9,682815E-3	1,141339E+0		
30/11/2021  13:10:28,336990	1,079731E+0	1,044459E+1	9,998747E-3	1,147293E+0		
30/11/2021  13:10:28,337090	1,079453E+0	1,044459E+1	7,787223E-3	1,152582E+0		
30/11/2021  13:10:28,337190	1,079239E+0	1,044459E+1	1,126247E-2	1,157228E+0		
30/11/2021  13:10:28,337290	1,079573E+0	1,044459E+1	1,694925E-2	1,161256E+0		
30/11/2021  13:10:28,337390	1,079707E+0	1,044459E+1	1,094654E-2	1,164689E+0		
30/11/2021  13:10:28,337490	1,078982E+0	1,044459E+1	1,631739E-2	1,167554E+0		
30/11/2021  13:10:28,337590	1,079018E+0	1,044459E+1	1,631739E-2	1,169875E+0		
30/11/2021  13:10:28,337690	1,078926E+0	1,044459E+1	1,726518E-2	1,171679E+0		
30/11/2021  13:10:28,337790	1,078160E+0	1,044459E+1	1,852891E-2	1,172992E+0		
30/11/2021  13:10:28,337890	1,078255E+0	1,044459E+1	1,821298E-2	1,173840E+0		
30/11/2021  13:10:28,337990	1,078842E+0	1,044459E+1	2,895467E-2	1,174251E+0		
30/11/2021  13:10:28,338090	1,078768E+0	1,044459E+1	1,884484E-2	1,174249E+0		
30/11/2021  13:10:28,338190	1,079233E+0	1,044459E+1	1,884484E-2	1,173862E+0		
30/11/2021  13:10:28,338290	1,079430E+0	1,044459E+1	1,821298E-2	1,173117E+0		
30/11/2021  13:10:28,338390	1,078556E+0	1,044459E+1	1,758111E-2	1,172038E+0		
30/11/2021  13:10:28,338490	1,078318E+0	1,044459E+1	1,758111E-2	1,170651E+0		
30/11/2021  13:10:28,338590	1,079167E+0	1,044459E+1	1,378993E-2	1,168982E+0		
30/11/2021  13:10:28,338690	1,079754E+0	1,044459E+1	1,315807E-2	1,167054E+0		
30/11/2021  13:10:28,338790	1,079507E+0	1,044459E+1	1,852891E-2	1,164893E+0		
30/11/2021  13:10:28,338890	1,080085E+0	1,044459E+1	1,631739E-2	1,162521E+0		
30/11/2021  13:10:28,338990	1,080249E+0	1,044459E+1	1,789705E-2	1,159962E+0		
30/11/2021  13:10:28,339090	1,080178E+0	1,044459E+1	1,600145E-2	1,157237E+0		
30/11/2021  13:10:28,339190	1,080133E+0	1,044459E+1	1,505366E-2	1,154369E+0		
30/11/2021  13:10:28,339290	1,081370E+0	1,044459E+1	1,663332E-2	1,151377E+0		
30/11/2021  13:10:28,339390	1,081593E+0	1,044459E+1	1,884484E-2	1,148282E+0		
30/11/2021  13:10:28,339490	1,081772E+0	1,044459E+1	1,631739E-2	1,145103E+0		
30/11/2021  13:10:28,339590	1,082404E+0	1,044459E+1	1,852891E-2	1,141858E+0		
30/11/2021  13:10:28,339690	1,082213E+0	1,044459E+1	1,536959E-2	1,138565E+0		
30/11/2021  13:10:28,339790	1,081951E+0	1,044459E+1	1,758111E-2	1,135241E+0		
30/11/2021  13:10:28,339890	1,082440E+0	1,044459E+1	1,852891E-2	1,131901E+0		
30/11/2021  13:10:28,339990	1,082875E+0	1,044459E+1	1,852891E-2	1,128559E+0		
30/11/2021  13:10:28,340090	1,083101E+0	1,044459E+1	1,505366E-2	1,125230E+0		
30/11/2021  13:10:28,340190	1,082881E+0	1,044459E+1	1,726518E-2	1,121926E+0		
30/11/2021  13:10:28,340290	1,082469E+0	1,044459E+1	1,758111E-2	1,118660E+0		
30/11/2021  13:10:28,340390	1,082088E+0	1,044459E+1	1,758111E-2	1,115443E+0		
30/11/2021  13:10:28,340490	1,081927E+0	1,044459E+1	1,347400E-2	1,112284E+0		
30/11/2021  13:10:28,340590	1,082121E+0	1,044459E+1	1,189434E-2	1,109193E+0		
30/11/2021  13:10:28,340690	1,081891E+0	1,044459E+1	1,442179E-2	1,106178E+0		
30/11/2021  13:10:28,340790	1,081853E+0	1,044459E+1	1,821298E-2	1,103246E+0		
30/11/2021  13:10:28,340890	1,081796E+0	1,044459E+1	1,631739E-2	1,100405E+0		
30/11/2021  13:10:28,340990	1,081227E+0	1,044459E+1	1,663332E-2	1,097658E+0		
30/11/2021  13:10:28,341090	1,080535E+0	1,044459E+1	1,726518E-2	1,095013E+0		
30/11/2021  13:10:28,341190	1,080562E+0	1,044459E+1	1,789705E-2	1,092473E+0		
30/11/2021  13:10:28,341290	1,080416E+0	1,044459E+1	1,315807E-2	1,090040E+0		
30/11/2021  13:10:28,341390	1,080789E+0	1,044459E+1	1,663332E-2	1,087719E+0		
30/11/2021  13:10:28,341490	1,080294E+0	1,044459E+1	1,284213E-2	1,085511E+0		
30/11/2021  13:10:28,341590	1,079748E+0	1,044459E+1	8,735019E-3	1,083418E+0		
30/11/2021  13:10:28,341690	1,079078E+0	1,044459E+1	5,891631E-3	1,081440E+0		
30/11/2021  13:10:28,341790	1,078360E+0	1,044459E+1	8,103155E-3	1,079578E+0		
30/11/2021  13:10:28,341890	1,078467E+0	1,044459E+1	3,680107E-3	1,077833E+0		
30/11/2021  13:10:28,341990	1,078962E+0	1,044459E+1	3,048243E-3	1,076202E+0		
30/11/2021  13:10:28,342090	1,078345E+0	1,044459E+1	3,996039E-3	1,074685E+0		
30/11/2021  13:10:28,342190	1,078449E+0	1,044459E+1	3,996039E-3	1,073280E+0		
30/11/2021  13:10:28,342290	1,077981E+0	1,044459E+1	4,311971E-3	1,071986E+0		
30/11/2021  13:10:28,342390	1,077463E+0	1,044459E+1	3,364175E-3	1,070800E+0		
30/11/2021  13:10:28,342490	1,076735E+0	1,044459E+1	3,680107E-3	1,069720E+0		
30/11/2021  13:10:28,342590	1,076577E+0	1,044459E+1	3,364175E-3	1,068743E+0		
30/11/2021  13:10:28,342690	1,077060E+0	1,044459E+1	4,627903E-3	1,067866E+0		
30/11/2021  13:10:28,342790	1,076664E+0	1,044459E+1	3,048243E-3	1,067086E+0		
30/11/2021  13:10:28,342890	1,076080E+0	1,044459E+1	3,048243E-3	1,066399E+0		
30/11/2021  13:10:28,342990	1,076568E+0	1,044459E+1	3,996039E-3	1,065801E+0		
30/11/2021  13:10:28,343090	1,074834E+0	1,044459E+1	3,048243E-3	1,065289E+0		
30/11/2021  13:10:28,343190	1,074393E+0	1,044459E+1	3,996039E-3	1,064858E+0		
30/11/2021  13:10:28,343290	1,075022E+0	1,044459E+1	3,364175E-3	1,064505E+0		
30/11/2021  13:10:28,343390	1,075153E+0	1,044459E+1	3,680107E-3	1,064225E+0		
30/11/2021  13:10:28,343490	1,074652E+0	1,044459E+1	3,996039E-3	1,064015E+0		
30/11/2021  13:10:28,343590	1,074777E+0	1,044459E+1	3,996039E-3	1,063870E+0		
30/11/2021  13:10:28,343690	1,073678E+0	1,044459E+1	3,048243E-3	1,063785E+0		
30/11/2021  13:10:28,343790	1,073597E+0	1,044459E+1	3,996039E-3	1,063758E+0		
30/11/2021  13:10:28,343890	1,073016E+0	1,044459E+1	3,680107E-3	1,063783E+0		
30/11/2021  13:10:28,343990	1,073615E+0	1,044459E+1	3,680107E-3	1,063857E+0		
30/11/2021  13:10:28,344090	1,073672E+0	1,044459E+1	3,680107E-3	1,063975E+0		
30/11/2021  13:10:28,344190	1,072792E+0	1,044459E+1	5,259767E-3	1,064134E+0		
30/11/2021  13:10:28,344290	1,072465E+0	1,044459E+1	4,943835E-3	1,064329E+0		
30/11/2021  13:10:28,344390	1,071809E+0	1,044459E+1	3,048243E-3	1,064558E+0		
30/11/2021  13:10:28,344490	1,071514E+0	1,044459E+1	3,680107E-3	1,064815E+0		
30/11/2021  13:10:28,344590	1,071514E+0	1,044459E+1	3,364175E-3	1,065098E+0		
30/11/2021  13:10:28,344690	1,072071E+0	1,044459E+1	3,680107E-3	1,065402E+0		
30/11/2021  13:10:28,344790	1,072286E+0	1,044459E+1	7,787223E-3	1,065726E+0		
30/11/2021  13:10:28,344890	1,071970E+0	1,044459E+1	6,839427E-3	1,066064E+0		
30/11/2021  13:10:28,344990	1,071806E+0	1,044459E+1	4,311971E-3	1,066416E+0		
30/11/2021  13:10:28,345090	1,071973E+0	1,044459E+1	5,891631E-3	1,066777E+0		
30/11/2021  13:10:28,345190	1,071055E+0	1,044459E+1	4,627903E-3	1,067145E+0		
30/11/2021  13:10:28,345290	1,071758E+0	1,044459E+1	4,627903E-3	1,067518E+0		
30/11/2021  13:10:28,345390	1,072223E+0	1,044459E+1	1,284213E-2	1,067893E+0		
30/11/2021  13:10:28,345490	1,072089E+0	1,044459E+1	1,442179E-2	1,068269E+0		
30/11/2021  13:10:28,345590	1,072083E+0	1,044459E+1	9,050951E-3	1,068643E+0		
30/11/2021  13:10:28,345690	1,071770E+0	1,044459E+1	1,410586E-2	1,069014E+0		
30/11/2021  13:10:28,345790	1,071848E+0	1,044459E+1	1,473773E-2	1,069379E+0		
30/11/2021  13:10:28,345890	1,071377E+0	1,044459E+1	1,505366E-2	1,069738E+0		
30/11/2021  13:10:28,345990	1,071526E+0	1,044459E+1	1,568552E-2	1,070090E+0		
30/11/2021  13:10:28,346090	1,071937E+0	1,044459E+1	1,221027E-2	1,070432E+0		
30/11/2021  13:10:28,346190	1,071651E+0	1,044459E+1	1,315807E-2	1,070763E+0		
30/11/2021  13:10:28,346290	1,070989E+0	1,044459E+1	1,694925E-2	1,071084E+0		
30/11/2021  13:10:28,346390	1,070358E+0	1,044459E+1	1,442179E-2	1,071392E+0		
30/11/2021  13:10:28,346490	1,069884E+0	1,044459E+1	1,126247E-2	1,071687E+0		
30/11/2021  13:10:28,346590	1,069374E+0	1,044459E+1	1,694925E-2	1,071967E+0		
30/11/2021  13:10:28,346690	1,069702E+0	1,044459E+1	1,505366E-2	1,072233E+0		
30/11/2021  13:10:28,346790	1,070355E+0	1,044459E+1	1,694925E-2	1,072483E+0		
30/11/2021  13:10:28,346890	1,069642E+0	1,044459E+1	1,315807E-2	1,072716E+0		
30/11/2021  13:10:28,346990	1,069240E+0	1,044459E+1	1,505366E-2	1,072932E+0		
30/11/2021  13:10:28,347090	1,069225E+0	1,044459E+1	1,347400E-2	1,073132E+0		
30/11/2021  13:10:28,347190	1,068030E+0	1,044459E+1	1,442179E-2	1,073313E+0		
30/11/2021  13:10:28,347290	1,068104E+0	1,044459E+1	1,600145E-2	1,073477E+0		
30/11/2021  13:10:28,347390	1,068864E+0	1,044459E+1	1,694925E-2	1,073623E+0		
30/11/2021  13:10:28,347490	1,068742E+0	1,044459E+1	1,410586E-2	1,073750E+0		
30/11/2021  13:10:28,347590	1,068444E+0	1,044459E+1	1,505366E-2	1,073859E+0		
30/11/2021  13:10:28,347690	1,068310E+0	1,044459E+1	1,726518E-2	1,073950E+0		
30/11/2021  13:10:28,347790	1,067768E+0	1,044459E+1	1,694925E-2	1,074023E+0		
30/11/2021  13:10:28,347890	1,068432E+0	1,044459E+1	1,758111E-2	1,074078E+0		
30/11/2021  13:10:28,347990	1,068495E+0	1,044459E+1	1,442179E-2	1,074116E+0		
30/11/2021  13:10:28,348090	1,067938E+0	1,044459E+1	1,694925E-2	1,074137E+0		
30/11/2021  13:10:28,348190	1,068393E+0	1,044459E+1	1,252620E-2	1,074141E+0		
30/11/2021  13:10:28,348290	1,068215E+0	1,044459E+1	6,839427E-3	1,074129E+0		
30/11/2021  13:10:28,348390	1,068021E+0	1,044459E+1	8,103155E-3	1,074102E+0		
30/11/2021  13:10:28,348490	1,067043E+0	1,044459E+1	9,050951E-3	1,074060E+0		
30/11/2021  13:10:28,348590	1,066963E+0	1,044459E+1	1,063061E-2	1,074004E+0		
30/11/2021  13:10:28,348690	1,067109E+0	1,044459E+1	1,410586E-2	1,073934E+0		
30/11/2021  13:10:28,348790	1,067014E+0	1,044459E+1	1,410586E-2	1,073851E+0		
30/11/2021  13:10:28,348890	1,066289E+0	1,044459E+1	1,505366E-2	1,073755E+0		
30/11/2021  13:10:28,348990	1,065771E+0	1,044459E+1	1,631739E-2	1,073647E+0		
30/11/2021  13:10:28,349090	1,064868E+0	1,044459E+1	1,063061E-2	1,073528E+0		
30/11/2021  13:10:28,349190	1,064144E+0	1,044459E+1	1,600145E-2	1,073397E+0		
30/11/2021  13:10:28,349290	1,063759E+0	1,044459E+1	1,505366E-2	1,073255E+0		
30/11/2021  13:10:28,349390	1,063694E+0	1,044459E+1	1,631739E-2	1,073102E+0		
30/11/2021  13:10:28,349490	1,063512E+0	1,044459E+1	1,378993E-2	1,072938E+0		
30/11/2021  13:10:28,349590	1,062633E+0	1,044459E+1	1,536959E-2	1,072764E+0		
30/11/2021  13:10:28,349690	1,062102E+0	1,044459E+1	1,536959E-2	1,072579E+0		
30/11/2021  13:10:28,349790	1,061280E+0	1,044459E+1	1,126247E-2	1,072385E+0		
30/11/2021  13:10:28,349890	1,061071E+0	1,044459E+1	1,600145E-2	1,072180E+0		
30/11/2021  13:10:28,349990	1,061130E+0	1,044459E+1	1,726518E-2	1,071966E+0		
30/11/2021  13:10:28,350090	1,060308E+0	1,044459E+1	1,221027E-2	1,071743E+0		
30/11/2021  13:10:28,350190	1,060683E+0	1,044459E+1	1,726518E-2	1,071509E+0		
30/11/2021  13:10:28,350290	1,060347E+0	1,044459E+1	1,442179E-2	1,071267E+0		
30/11/2021  13:10:28,350390	1,059497E+0	1,044459E+1	1,663332E-2	1,071016E+0		
30/11/2021  13:10:28,350490	1,059518E+0	1,044459E+1	1,694925E-2	1,070756E+0		
30/11/2021  13:10:28,350590	1,059360E+0	1,044459E+1	1,631739E-2	1,070488E+0		
30/11/2021  13:10:28,350690	1,059313E+0	1,044459E+1	1,410586E-2	1,070213E+0		
30/11/2021  13:10:28,350790	1,059998E+0	1,044459E+1	1,536959E-2	1,069929E+0		
30/11/2021  13:10:28,350890	1,059882E+0	1,044459E+1	1,600145E-2	1,069639E+0		
30/11/2021  13:10:28,350990	1,059313E+0	1,044459E+1	1,473773E-2	1,069343E+0		
30/11/2021  13:10:28,351090	1,058934E+0	1,044459E+1	1,758111E-2	1,069041E+0		
30/11/2021  13:10:28,351190	1,058165E+0	1,044459E+1	1,758111E-2	1,068734E+0		
30/11/2021  13:10:28,351290	1,058344E+0	1,044459E+1	2,105637E-2	1,068422E+0		
30/11/2021  13:10:28,351390	1,058365E+0	1,044459E+1	1,631739E-2	1,068106E+0		
30/11/2021  13:10:28,351490	1,058609E+0	1,044459E+1	1,758111E-2	1,067786E+0		
30/11/2021  13:10:28,351590	1,058663E+0	1,044459E+1	1,821298E-2	1,067464E+0		
30/11/2021  13:10:28,351690	1,057650E+0	1,044459E+1	2,137230E-2	1,067139E+0		
30/11/2021  13:10:28,351790	1,057450E+0	1,044459E+1	1,758111E-2	1,066812E+0		
30/11/2021  13:10:28,351890	1,056797E+0	1,044459E+1	1,884484E-2	1,066484E+0		
30/11/2021  13:10:28,351990	1,056973E+0	1,044459E+1	1,884484E-2	1,066155E+0		
30/11/2021  13:10:28,352090	1,057188E+0	1,044459E+1	1,789705E-2	1,065825E+0		
30/11/2021  13:10:28,352190	1,057951E+0	1,044459E+1	1,568552E-2	1,065495E+0		
30/11/2021  13:10:28,352290	1,058758E+0	1,044459E+1	1,916077E-2	1,065166E+0		
30/11/2021  13:10:28,352390	1,057739E+0	1,044459E+1	1,726518E-2	1,064838E+0		
30/11/2021  13:10:28,352490	1,057539E+0	1,044459E+1	1,505366E-2	1,064511E+0		
30/11/2021  13:10:28,352590	1,058219E+0	1,044459E+1	1,852891E-2	1,064187E+0		
30/11/2021  13:10:28,352690	1,057912E+0	1,044459E+1	1,979264E-2	1,063866E+0		
30/11/2021  13:10:28,352790	1,058788E+0	1,044459E+1	1,631739E-2	1,063549E+0		
30/11/2021  13:10:28,352890	1,059351E+0	1,044459E+1	1,916077E-2	1,063236E+0		
30/11/2021  13:10:28,352990	1,059527E+0	1,044459E+1	1,442179E-2	1,062928E+0		
30/11/2021  13:10:28,353090	1,059190E+0	1,044459E+1	1,789705E-2	1,062627E+0		
30/11/2021  13:10:28,353190	1,059187E+0	1,044459E+1	1,726518E-2	1,062332E+0		
30/11/2021  13:10:28,353290	1,059113E+0	1,044459E+1	1,947671E-2	1,062044E+0		
30/11/2021  13:10:28,353390	1,059530E+0	1,044459E+1	1,758111E-2	1,061764E+0		
30/11/2021  13:10:28,353490	1,060576E+0	1,044459E+1	1,600145E-2	1,061493E+0		
30/11/2021  13:10:28,353590	1,060809E+0	1,044459E+1	1,979264E-2	1,061231E+0		
30/11/2021  13:10:28,353690	1,060874E+0	1,044459E+1	1,726518E-2	1,060978E+0		
30/11/2021  13:10:28,353790	1,060892E+0	1,044459E+1	1,884484E-2	1,060737E+0		
30/11/2021  13:10:28,353890	1,060677E+0	1,044459E+1	1,821298E-2	1,060506E+0		
30/11/2021  13:10:28,353990	1,060421E+0	1,044459E+1	1,694925E-2	1,060286E+0		
30/11/2021  13:10:28,354090	1,061685E+0	1,044459E+1	1,916077E-2	1,060078E+0		
30/11/2021  13:10:28,354190	1,061980E+0	1,044459E+1	1,378993E-2	1,059883E+0		
30/11/2021  13:10:28,354290	1,062492E+0	1,044459E+1	1,094654E-2	1,059700E+0		
30/11/2021  13:10:28,354390	1,061923E+0	1,044459E+1	1,852891E-2	1,059530E+0		
30/11/2021  13:10:28,354490	1,060600E+0	1,044459E+1	1,536959E-2	1,059374E+0		
30/11/2021  13:10:28,354590	1,060844E+0	1,044459E+1	1,821298E-2	1,059230E+0		
30/11/2021  13:10:28,354690	1,060934E+0	1,044459E+1	1,726518E-2	1,059100E+0		
30/11/2021  13:10:28,354790	1,061530E+0	1,044459E+1	1,694925E-2	1,058983E+0		
30/11/2021  13:10:28,354890	1,061861E+0	1,044459E+1	7,787223E-3	1,058879E+0		
30/11/2021  13:10:28,354990	1,061488E+0	1,044459E+1	1,947671E-2	1,058787E+0		
30/11/2021  13:10:28,355090	1,060937E+0	1,044459E+1	1,758111E-2	1,058708E+0		
30/11/2021  13:10:28,355190	1,060481E+0	1,044459E+1	1,852891E-2	1,058642E+0		
30/11/2021  13:10:28,355290	1,060341E+0	1,044459E+1	1,758111E-2	1,058587E+0		
30/11/2021  13:10:28,355390	1,060943E+0	1,044459E+1	1,600145E-2	1,058543E+0		
30/11/2021  13:10:28,355490	1,061506E+0	1,044459E+1	1,221027E-2	1,058510E+0		
30/11/2021  13:10:28,355590	1,061566E+0	1,044459E+1	1,410586E-2	1,058487E+0		
30/11/2021  13:10:28,355690	1,061736E+0	1,044459E+1	1,505366E-2	1,058474E+0		
30/11/2021  13:10:28,355790	1,061372E+0	1,044459E+1	1,568552E-2	1,058471E+0		
30/11/2021  13:10:28,355890	1,061336E+0	1,044459E+1	1,031468E-2	1,058477E+0		
30/11/2021  13:10:28,355990	1,061163E+0	1,044459E+1	1,726518E-2	1,058492E+0		
30/11/2021  13:10:28,356090	1,061828E+0	1,044459E+1	1,473773E-2	1,058515E+0		
30/11/2021  13:10:28,356190	1,062755E+0	1,044459E+1	1,821298E-2	1,058546E+0		
30/11/2021  13:10:28,356290	1,063890E+0	1,044459E+1	1,600145E-2	1,058585E+0		
30/11/2021  13:10:28,356390	1,063819E+0	1,044459E+1	1,821298E-2	1,058631E+0		
30/11/2021  13:10:28,356490	1,063455E+0	1,044459E+1	1,979264E-2	1,058684E+0		
30/11/2021  13:10:28,356590	1,063777E+0	1,044459E+1	1,758111E-2	1,058745E+0		
30/11/2021  13:10:28,356690	1,064021E+0	1,044459E+1	1,758111E-2	1,058813E+0		
30/11/2021  13:10:28,356790	1,065079E+0	1,044459E+1	1,600145E-2	1,058888E+0		
30/11/2021  13:10:28,356890	1,066093E+0	1,044459E+1	1,315807E-2	1,058970E+0		
30/11/2021  13:10:28,356990	1,065994E+0	1,044459E+1	1,505366E-2	1,059059E+0		
30/11/2021  13:10:28,357090	1,066111E+0	1,044459E+1	1,694925E-2	1,059155E+0		
30/11/2021  13:10:28,357190	1,066125E+0	1,044459E+1	7,471291E-3	1,059259E+0		
30/11/2021  13:10:28,357290	1,066367E+0	1,044459E+1	1,600145E-2	1,059370E+0		
30/11/2021  13:10:28,357390	1,066227E+0	1,044459E+1	1,631739E-2	1,059488E+0		
30/11/2021  13:10:28,357490	1,067213E+0	1,044459E+1	1,631739E-2	1,059613E+0		
30/11/2021  13:10:28,357590	1,067484E+0	1,044459E+1	1,568552E-2	1,059745E+0		
30/11/2021  13:10:28,357690	1,067946E+0	1,044459E+1	1,442179E-2	1,059884E+0		
30/11/2021  13:10:28,357790	1,068087E+0	1,044459E+1	1,442179E-2	1,060030E+0		
30/11/2021  13:10:28,357890	1,067905E+0	1,044459E+1	1,631739E-2	1,060183E+0		
30/11/2021  13:10:28,357990	1,068110E+0	1,044459E+1	1,694925E-2	1,060343E+0		
30/11/2021  13:10:28,358090	1,069079E+0	1,044459E+1	1,505366E-2	1,060509E+0		
30/11/2021  13:10:28,358190	1,069863E+0	1,044459E+1	1,600145E-2	1,060682E+0		
