waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:09:10,651355	9,413552E-1	1,649653E-1	2,065085E-1	4,584086E-1		
30/11/2021  13:09:10,651455	9,405207E-1	2,057435E-1	2,210413E-1	4,822389E-1		
30/11/2021  13:09:10,651555	9,408545E-1	7,034704E-2	7,855599E-2	5,059595E-1		
30/11/2021  13:09:10,651655	9,410155E-1	7,608148E-2	8,329497E-2	5,295116E-1		
30/11/2021  13:09:10,651755	9,417427E-1	9,774492E-2	1,139404E-1	5,528389E-1		
30/11/2021  13:09:10,651855	9,415370E-1	6,811698E-2	9,403666E-2	5,758884E-1		
30/11/2021  13:09:10,651955	9,415281E-1	1,159040E-1	1,322644E-1	5,986096E-1		
30/11/2021  13:09:10,652055	9,411108E-1	9,455912E-2	7,508074E-2	6,209554E-1		
30/11/2021  13:09:10,652155	9,410393E-1	1,299215E-1	1,449017E-1	6,428817E-1		
30/11/2021  13:09:10,652255	9,407413E-1	1,257800E-1	1,291051E-1	6,643474E-1		
30/11/2021  13:09:10,652355	9,412181E-1	1,190898E-1	1,155200E-1	6,853146E-1		
30/11/2021  13:09:10,652455	9,412539E-1	1,324701E-1	1,319485E-1	7,057487E-1		
30/11/2021  13:09:10,652555	9,411704E-1	1,270543E-1	1,297370E-1	7,256183E-1		
30/11/2021  13:09:10,652655	9,414506E-1	1,037979E-1	1,152041E-1	7,448953E-1		
30/11/2021  13:09:10,652755	9,404999E-1	1,433019E-1	1,546956E-1	7,635547E-1		
30/11/2021  13:09:10,652855	9,406787E-1	9,838208E-2	7,918786E-2	7,815744E-1		
30/11/2021  13:09:10,652955	9,404403E-1	1,114439E-1	1,158360E-1	7,989356E-1		
30/11/2021  13:09:10,653055	9,403598E-1	1,216384E-1	1,268936E-1	8,156222E-1		
30/11/2021  13:09:10,653155	9,400230E-1	1,254614E-1	1,275255E-1	8,316211E-1		
30/11/2021  13:09:10,653255	9,404343E-1	1,149482E-1	1,013031E-1	8,469221E-1		
30/11/2021  13:09:10,653355	9,406310E-1	1,735670E-1	1,768108E-1	8,615176E-1		
30/11/2021  13:09:10,653455	9,400141E-1	1,296029E-1	1,360556E-1	8,754028E-1		
30/11/2021  13:09:10,653555	9,395223E-1	1,391603E-1	1,449017E-1	8,885751E-1		
30/11/2021  13:09:10,653655	9,394121E-1	1,324701E-1	1,357397E-1	9,010347E-1		
30/11/2021  13:09:10,653755	9,403062E-1	1,423461E-1	1,515363E-1	9,127836E-1		
30/11/2021  13:09:10,653855	9,406400E-1	1,270543E-1	1,253139E-1	9,238264E-1		
30/11/2021  13:09:10,653955	9,403449E-1	1,388417E-1	1,401627E-1	9,341696E-1		
30/11/2021  13:09:10,654055	9,402376E-1	1,069837E-1	8,234717E-2	9,438218E-1		
30/11/2021  13:09:10,654155	9,399366E-1	1,245056E-1	1,212068E-1	9,527932E-1		
30/11/2021  13:09:10,654255	9,401214E-1	1,251428E-1	1,164678E-1	9,610959E-1		
30/11/2021  13:09:10,654355	9,406310E-1	1,321516E-1	1,297370E-1	9,687432E-1		
30/11/2021  13:09:10,654455	9,403449E-1	1,241871E-1	9,877564E-2	9,757502E-1		
30/11/2021  13:09:10,654555	9,413999E-1	1,174969E-1	9,466852E-2	9,821330E-1		
30/11/2021  13:09:10,654655	9,421688E-1	-3,892590E-2	1,947671E-2	9,879091E-1		
30/11/2021  13:09:10,654755	9,418201E-1	1,601866E-1	1,543797E-1	9,930973E-1		
30/11/2021  13:09:10,654855	9,415698E-1	6,110822E-2	1,095173E-1	9,977171E-1		
30/11/2021  13:09:10,654955	9,420556E-1	1,289658E-1	1,303688E-1	1,001789E+0		
30/11/2021  13:09:10,655055	9,428662E-1	1,241871E-1	1,268936E-1	1,005334E+0		
30/11/2021  13:09:10,655155	9,433610E-1	1,394789E-1	1,398468E-1	1,008373E+0		
30/11/2021  13:09:10,655255	9,441269E-1	1,254614E-1	1,509044E-1	1,010930E+0		
30/11/2021  13:09:10,655355	9,444160E-1	1,719741E-1	1,708081E-1	1,013026E+0		
30/11/2021  13:09:10,655455	9,445352E-1	1,143111E-1	1,152041E-1	1,014685E+0		
30/11/2021  13:09:10,655555	9,446812E-1	1,614609E-1	1,894481E-1	1,015930E+0		
30/11/2021  13:09:10,655655	9,448899E-1	1,267357E-1	1,297370E-1	1,016783E+0		
30/11/2021  13:09:10,655755	9,458853E-1	1,289658E-1	1,310007E-1	1,017269E+0		
30/11/2021  13:09:10,655855	9,463323E-1	1,260985E-1	1,227865E-1	1,017411E+0		
30/11/2021  13:09:10,655955	9,468658E-1	1,391603E-1	1,363715E-1	1,017231E+0		
30/11/2021  13:09:10,656055	9,467525E-1	1,133553E-1	1,110970E-1	1,016752E+0		
30/11/2021  13:09:10,656155	9,465111E-1	1,130368E-1	1,000394E-1	1,015996E+0		
30/11/2021  13:09:10,656255	9,466810E-1	1,350188E-1	1,449017E-1	1,014986E+0		
30/11/2021  13:09:10,656355	9,473426E-1	2,829448E-2	7,508074E-2	1,013744E+0		
30/11/2021  13:09:10,656455	9,484662E-1	1,350188E-1	1,632258E-1	1,012289E+0		
30/11/2021  13:09:10,656555	9,484603E-1	1,503106E-1	1,824976E-1	1,010644E+0		
30/11/2021  13:09:10,656655	9,493067E-1	1,605052E-1	1,616461E-1	1,008827E+0		
30/11/2021  13:09:10,656755	9,490086E-1	1,324701E-1	1,142563E-1	1,006859E+0		
30/11/2021  13:09:10,656855	9,497686E-1	1,248242E-1	1,313166E-1	1,004758E+0		
30/11/2021  13:09:10,656955	9,489401E-1	1,366117E-1	1,404787E-1	1,002542E+0		
30/11/2021  13:09:10,657055	9,498431E-1	1,426647E-1	1,477451E-1	1,000229E+0		
30/11/2021  13:09:10,657155	9,508445E-1	1,372488E-1	1,246821E-1	9,978347E-1		
30/11/2021  13:09:10,657255	9,508713E-1	1,331073E-1	1,528000E-1	9,953759E-1		
30/11/2021  13:09:10,657355	9,512886E-1	1,382046E-1	1,212068E-1	9,928675E-1		
30/11/2021  13:09:10,657455	9,510174E-1	1,382046E-1	1,310007E-1	9,903238E-1		
30/11/2021  13:09:10,657555	9,506091E-1	5,091366E-2	7,002583E-2	9,877586E-1		
30/11/2021  13:09:10,657655	9,505256E-1	1,302401E-1	1,139404E-1	9,851844E-1		
30/11/2021  13:09:10,657755	9,515449E-1	1,289658E-1	1,148882E-1	9,826131E-1		
30/11/2021  13:09:10,657855	9,519681E-1	1,506292E-1	1,780746E-1	9,800557E-1		
30/11/2021  13:09:10,657955	9,524956E-1	1,331073E-1	1,474292E-1	9,775228E-1		
30/11/2021  13:09:10,658055	9,525939E-1	1,210013E-1	1,253139E-1	9,750239E-1		
30/11/2021  13:09:10,658155	9,531721E-1	1,388417E-1	1,467973E-1	9,725681E-1		
30/11/2021  13:09:10,658255	9,526297E-1	1,382046E-1	1,385831E-1	9,701636E-1		
30/11/2021  13:09:10,658355	9,535506E-1	1,229127E-1	1,249980E-1	9,678180E-1		
30/11/2021  13:09:10,658455	9,542838E-1	1,337445E-1	1,351078E-1	9,655379E-1		
30/11/2021  13:09:10,658555	9,547696E-1	1,187712E-1	9,814378E-2	9,633296E-1		
30/11/2021  13:09:10,658655	9,546682E-1	1,426647E-1	1,332122E-1	9,611986E-1		
30/11/2021  13:09:10,658755	9,551093E-1	1,382046E-1	1,249980E-1	9,591499E-1		
30/11/2021  13:09:10,658855	9,548172E-1	1,203641E-1	1,256299E-1	9,571877E-1		
30/11/2021  13:09:10,658955	9,541288E-1	1,436204E-1	1,382671E-1	9,553156E-1		
30/11/2021  13:09:10,659055	9,541347E-1	1,190898E-1	1,373193E-1	9,535364E-1		
30/11/2021  13:09:10,659155	9,542301E-1	1,190898E-1	1,231024E-1	9,518523E-1		
30/11/2021  13:09:10,659255	9,539947E-1	4,868360E-2	7,539667E-2	9,502649E-1		
30/11/2021  13:09:10,659355	9,537652E-1	1,503106E-1	1,385831E-1	9,487752E-1		
30/11/2021  13:09:10,659455	9,535834E-1	1,047537E-1	1,006712E-1	9,473839E-1		
30/11/2021  13:09:10,659555	9,530529E-1	1,601866E-1	1,963986E-1	9,460908E-1		
30/11/2021  13:09:10,659655	9,531155E-1	1,397975E-1	1,351078E-1	9,448956E-1		
30/11/2021  13:09:10,659755	9,529158E-1	1,483991E-1	1,392149E-1	9,437972E-1		
30/11/2021  13:09:10,659855	9,529307E-1	1,340630E-1	1,338441E-1	9,427945E-1		
30/11/2021  13:09:10,659955	9,534940E-1	1,350188E-1	1,316326E-1	9,418859E-1		
30/11/2021  13:09:10,660055	9,527161E-1	1,359745E-1	1,300529E-1	9,410695E-1		
30/11/2021  13:09:10,660155	9,524270E-1	1,248242E-1	1,231024E-1	9,403431E-1		
30/11/2021  13:09:10,660255	9,521081E-1	1,123996E-1	1,095173E-1	9,397043E-1		
30/11/2021  13:09:10,660355	9,519085E-1	1,178155E-1	1,186794E-1	9,391503E-1		
30/11/2021  13:09:10,660455	9,526118E-1	1,136739E-1	1,284732E-1	9,386782E-1		
30/11/2021  13:09:10,660555	9,521171E-1	8,850610E-2	7,413294E-2	9,382850E-1		
30/11/2021  13:09:10,660655	9,526029E-1	1,037979E-1	1,114129E-1	9,379674E-1		
30/11/2021  13:09:10,660755	9,522512E-1	1,031608E-1	1,129926E-1	9,377222E-1		
30/11/2021  13:09:10,660855	9,519442E-1	1,057094E-1	1,227865E-1	9,375461E-1		
30/11/2021  13:09:10,660955	9,514108E-1	9,105474E-2	1,461654E-1	9,374356E-1		
30/11/2021  13:09:10,661055	9,509637E-1	1,037979E-1	1,155200E-1	9,373870E-1		
30/11/2021  13:09:10,661155	9,523734E-1	7,321426E-2	1,152041E-1	9,373966E-1		
30/11/2021  13:09:10,661255	9,515180E-1	1,057094E-1	1,152041E-1	9,374609E-1		
30/11/2021  13:09:10,661355	9,514644E-1	1,359745E-1	1,556434E-1	9,375762E-1		
30/11/2021  13:09:10,661455	9,509637E-1	9,901924E-2	1,079377E-1	9,377390E-1		
30/11/2021  13:09:10,661555	9,498252E-1	9,551486E-2	1,069899E-1	9,379455E-1		
30/11/2021  13:09:10,661655	9,498878E-1	1,034794E-1	1,126766E-1	9,381920E-1		
30/11/2021  13:09:10,661755	9,496583E-1	6,620550E-2	9,561632E-2	9,384747E-1		
30/11/2021  13:09:10,661855	9,493037E-1	8,914326E-2	8,519056E-2	9,387899E-1		
30/11/2021  13:09:10,661955	9,493961E-1	1,190898E-1	1,398468E-1	9,391339E-1		
30/11/2021  13:09:10,662055	9,484930E-1	1,238685E-1	1,455336E-1	9,395033E-1		
30/11/2021  13:09:10,662155	9,476466E-1	1,203641E-1	1,265777E-1	9,398944E-1		
30/11/2021  13:09:10,662255	9,469552E-1	1,331073E-1	1,445858E-1	9,403038E-1		
30/11/2021  13:09:10,662355	9,466006E-1	1,681511E-1	1,569071E-1	9,407280E-1		
30/11/2021  13:09:10,662455	9,468867E-1	1,394789E-1	1,180475E-1	9,411635E-1		
30/11/2021  13:09:10,662555	9,464575E-1	1,624167E-1	1,430061E-1	9,416072E-1		
30/11/2021  13:09:10,662655	9,466512E-1	7,385142E-2	1,082536E-1	9,420560E-1		
30/11/2021  13:09:10,662755	9,455962E-1	1,732484E-1	1,859729E-1	9,425071E-1		
30/11/2021  13:09:10,662855	9,455276E-1	1,544522E-1	1,490088E-1	9,429577E-1		
30/11/2021  13:09:10,662955	9,452654E-1	1,859916E-1	1,859729E-1	9,434053E-1		
30/11/2021  13:09:10,663055	9,445024E-1	1,311958E-1	1,300529E-1	9,438473E-1		
30/11/2021  13:09:10,663155	9,443892E-1	1,267357E-1	1,328963E-1	9,442815E-1		
30/11/2021  13:09:10,663255	9,444696E-1	1,006121E-1	9,877564E-2	9,447056E-1		
30/11/2021  13:09:10,663355	9,440852E-1	1,219570E-1	1,259458E-1	9,451177E-1		
30/11/2021  13:09:10,663455	9,432119E-1	1,280100E-1	1,284732E-1	9,455160E-1		
30/11/2021  13:09:10,663555	9,429348E-1	1,343816E-1	1,265777E-1	9,458988E-1		
30/11/2021  13:09:10,663655	9,419185E-1	8,436456E-2	1,054102E-1	9,462643E-1		
30/11/2021  13:09:10,663755	9,413195E-1	9,774492E-2	1,038306E-1	9,466112E-1		
30/11/2021  13:09:10,663855	9,413880E-1	1,152668E-1	1,139404E-1	9,469379E-1		
30/11/2021  13:09:10,663955	9,403568E-1	1,315144E-1	1,430061E-1	9,472431E-1		
30/11/2021  13:09:10,664055	9,394240E-1	1,213198E-1	1,430061E-1	9,475256E-1		
30/11/2021  13:09:10,664155	9,387713E-1	6,015248E-2	8,898175E-2	9,477843E-1		
30/11/2021  13:09:10,664255	9,373646E-1	1,248242E-1	1,183634E-1	9,480180E-1		
30/11/2021  13:09:10,664355	9,368311E-1	1,375674E-1	1,379512E-1	9,482257E-1		
30/11/2021  13:09:10,664455	9,360622E-1	1,184526E-1	1,275255E-1	9,484063E-1		
30/11/2021  13:09:10,664555	9,357672E-1	1,235499E-1	1,202590E-1	9,485590E-1		
30/11/2021  13:09:10,664655	9,350757E-1	1,273729E-1	1,319485E-1	9,486829E-1		
30/11/2021  13:09:10,664755	9,340118E-1	1,245056E-1	1,297370E-1	9,487776E-1		
30/11/2021  13:09:10,664855	9,335200E-1	1,875845E-1	2,093518E-1	9,488423E-1		
30/11/2021  13:09:10,664955	9,331952E-1	1,111253E-1	1,193112E-1	9,488767E-1		
30/11/2021  13:09:10,665055	9,323458E-1	1,270543E-1	1,234183E-1	9,488805E-1		
30/11/2021  13:09:10,665155	9,321610E-1	1,251428E-1	1,259458E-1	9,488535E-1		
30/11/2021  13:09:10,665255	9,324888E-1	1,194084E-1	1,316326E-1	9,487957E-1		
30/11/2021  13:09:10,665355	9,320358E-1	9,615202E-2	7,729226E-2	9,487074E-1		
30/11/2021  13:09:10,665455	9,312907E-1	1,541336E-1	1,679647E-1	9,485889E-1		
30/11/2021  13:09:10,665555	9,304980E-1	1,248242E-1	1,341600E-1	9,484406E-1		
30/11/2021  13:09:10,665655	9,304354E-1	1,289658E-1	1,357397E-1	9,482632E-1		
30/11/2021  13:09:10,665755	9,293983E-1	1,321516E-1	1,265777E-1	9,480571E-1		
30/11/2021  13:09:10,665855	9,297946E-1	1,337445E-1	1,300529E-1	9,478231E-1		
30/11/2021  13:09:10,665955	9,295562E-1	1,181340E-1	1,189953E-1	9,475620E-1		
30/11/2021  13:09:10,666055	9,292671E-1	1,241871E-1	1,303688E-1	9,472746E-1		
30/11/2021  13:09:10,666155	9,283581E-1	1,044459E+1	1,183634E-1	9,469620E-1		
30/11/2021  13:09:10,666255	9,272852E-1	1,044459E+1	1,073058E-1	9,466252E-1		
30/11/2021  13:09:10,666355	9,269097E-1	1,044459E+1	1,351078E-1	9,462652E-1		
30/11/2021  13:09:10,666455	9,262838E-1	1,044459E+1	5,012211E-2	9,458828E-1		
30/11/2021  13:09:10,666555	9,267875E-1	1,044459E+1	1,031468E-2	9,454790E-1		
30/11/2021  13:09:10,666655	9,260335E-1	1,044459E+1	3,053433E-2	9,450549E-1		
30/11/2021  13:09:10,666755	9,257623E-1	1,044459E+1	-1,058873E-3	9,446115E-1		
30/11/2021  13:09:10,666855	9,250321E-1	1,044459E+1	2,105637E-2	9,441502E-1		
30/11/2021  13:09:10,666955	9,244033E-1	1,044459E+1	1,663332E-2	9,436718E-1		
30/11/2021  13:09:10,667055	9,242215E-1	1,044459E+1	1,663332E-2	9,431777E-1		
30/11/2021  13:09:10,667155	9,242543E-1	1,044459E+1	1,252620E-2	9,426688E-1		
30/11/2021  13:09:10,667255	9,240933E-1	1,044459E+1	1,631739E-2	9,421463E-1		
30/11/2021  13:09:10,667355	9,238191E-1	1,044459E+1	1,473773E-2	9,416114E-1		
30/11/2021  13:09:10,667455	9,243198E-1	1,044459E+1	1,442179E-2	9,410655E-1		
30/11/2021  13:09:10,667555	9,236999E-1	1,044459E+1	1,568552E-2	9,405097E-1		
30/11/2021  13:09:10,667655	9,234168E-1	1,044459E+1	8,103155E-3	9,399456E-1		
30/11/2021  13:09:10,667755	9,225197E-1	1,044459E+1	1,758111E-2	9,393743E-1		
30/11/2021  13:09:10,667855	9,239473E-1	1,044459E+1	1,694925E-2	9,387971E-1		
30/11/2021  13:09:10,667955	9,239503E-1	1,044459E+1	1,694925E-2	9,382153E-1		
30/11/2021  13:09:10,668055	9,235122E-1	1,044459E+1	1,694925E-2	9,376303E-1		
30/11/2021  13:09:10,668155	9,237864E-1	1,044459E+1	1,789705E-2	9,370436E-1		
30/11/2021  13:09:10,668255	9,231784E-1	1,044459E+1	1,284213E-2	9,364564E-1		
30/11/2021  13:09:10,668355	9,229072E-1	1,044459E+1	1,852891E-2	9,358702E-1		
30/11/2021  13:09:10,668455	9,232380E-1	1,044459E+1	1,979264E-2	9,352860E-1		
30/11/2021  13:09:10,668555	9,239205E-1	1,044459E+1	2,074043E-2	9,347052E-1		
30/11/2021  13:09:10,668655	9,244390E-1	1,044459E+1	2,389975E-2	9,341289E-1		
30/11/2021  13:09:10,668755	9,239711E-1	1,044459E+1	1,063061E-2	9,335585E-1		
30/11/2021  13:09:10,668855	9,239503E-1	1,044459E+1	1,631739E-2	9,329953E-1		
30/11/2021  13:09:10,668955	9,242870E-1	1,044459E+1	1,631739E-2	9,324404E-1		
30/11/2021  13:09:10,669055	9,240069E-1	1,044459E+1	1,694925E-2	9,318949E-1		
30/11/2021  13:09:10,669155	9,239294E-1	1,044459E+1	1,284213E-2	9,313600E-1		
30/11/2021  13:09:10,669255	9,247073E-1	1,044459E+1	1,631739E-2	9,308365E-1		
30/11/2021  13:09:10,669355	9,257981E-1	1,044459E+1	2,074043E-2	9,303255E-1		
30/11/2021  13:09:10,669455	9,253063E-1	1,044459E+1	1,631739E-2	9,298281E-1		
30/11/2021  13:09:10,669555	9,258130E-1	1,044459E+1	1,663332E-2	9,293451E-1		
30/11/2021  13:09:10,669655	9,255865E-1	1,044459E+1	1,157841E-2	9,288776E-1		
30/11/2021  13:09:10,669755	9,261259E-1	1,044459E+1	1,442179E-2	9,284264E-1		
30/11/2021  13:09:10,669855	9,265789E-1	1,044459E+1	1,568552E-2	9,279923E-1		
30/11/2021  13:09:10,669955	9,269932E-1	1,044459E+1	1,916077E-2	9,275761E-1		
30/11/2021  13:09:10,670055	9,271899E-1	1,044459E+1	8,419087E-3	9,271785E-1		
30/11/2021  13:09:10,670155	9,276965E-1	1,044459E+1	1,663332E-2	9,268001E-1		
30/11/2021  13:09:10,670255	9,280750E-1	1,044459E+1	1,884484E-2	9,264417E-1		
30/11/2021  13:09:10,670355	9,275296E-1	1,044459E+1	1,852891E-2	9,261038E-1		
30/11/2021  13:09:10,670455	9,282151E-1	1,044459E+1	1,758111E-2	9,257869E-1		
30/11/2021  13:09:10,670555	9,293565E-1	1,044459E+1	1,789705E-2	9,254913E-1		
30/11/2021  13:09:10,670655	9,293685E-1	1,044459E+1	1,284213E-2	9,252174E-1		
30/11/2021  13:09:10,670755	9,300807E-1	1,044459E+1	1,663332E-2	9,249656E-1		
30/11/2021  13:09:10,670855	9,302596E-1	1,044459E+1	1,568552E-2	9,247362E-1		
30/11/2021  13:09:10,670955	9,309689E-1	1,044459E+1	1,631739E-2	9,245296E-1		
30/11/2021  13:09:10,671055	9,308467E-1	1,044459E+1	1,378993E-2	9,243460E-1		
30/11/2021  13:09:10,671155	9,313474E-1	1,044459E+1	1,600145E-2	9,241855E-1		
30/11/2021  13:09:10,671255	9,324173E-1	1,044459E+1	1,505366E-2	9,240482E-1		
30/11/2021  13:09:10,671355	9,332756E-1	1,044459E+1	1,536959E-2	9,239342E-1		
30/11/2021  13:09:10,671455	9,337793E-1	1,044459E+1	2,416379E-3	9,238436E-1		
30/11/2021  13:09:10,671555	9,347956E-1	1,044459E+1	9,682815E-3	9,237767E-1		
30/11/2021  13:09:10,671655	9,351622E-1	1,044459E+1	1,663332E-2	9,237335E-1		
30/11/2021  13:09:10,671755	9,350936E-1	1,044459E+1	1,726518E-2	9,237142E-1		
30/11/2021  13:09:10,671855	9,360771E-1	1,044459E+1	1,694925E-2	9,237187E-1		
30/11/2021  13:09:10,671955	9,367864E-1	1,044459E+1	1,663332E-2	9,237471E-1		
30/11/2021  13:09:10,672055	9,377103E-1	1,044459E+1	1,663332E-2	9,237991E-1		
30/11/2021  13:09:10,672155	9,379368E-1	1,044459E+1	1,568552E-2	9,238748E-1		
30/11/2021  13:09:10,672255	9,388905E-1	1,044459E+1	1,600145E-2	9,239741E-1		
30/11/2021  13:09:10,672355	9,385090E-1	1,044459E+1	1,442179E-2	9,240969E-1		
30/11/2021  13:09:10,672455	9,389024E-1	1,044459E+1	1,568552E-2	9,242427E-1		
30/11/2021  13:09:10,672555	9,394270E-1	1,044459E+1	1,663332E-2	9,244113E-1		
30/11/2021  13:09:10,672655	9,403270E-1	1,044459E+1	1,631739E-2	9,246022E-1		
30/11/2021  13:09:10,672755	9,406370E-1	1,044459E+1	1,536959E-2	9,248149E-1		
30/11/2021  13:09:10,672855	9,409916E-1	1,044459E+1	1,694925E-2	9,250490E-1		
30/11/2021  13:09:10,672955	9,413582E-1	1,044459E+1	1,884484E-2	9,253037E-1		
30/11/2021  13:09:10,673055	9,421122E-1	1,044459E+1	1,852891E-2	9,255787E-1		
30/11/2021  13:09:10,673155	9,426576E-1	1,044459E+1	2,074043E-2	9,258732E-1		
30/11/2021  13:09:10,673255	9,438974E-1	1,044459E+1	1,694925E-2	9,261867E-1		
30/11/2021  13:09:10,673355	9,440643E-1	1,044459E+1	1,758111E-2	9,265185E-1		
30/11/2021  13:09:10,673455	9,449703E-1	1,044459E+1	5,891631E-3	9,268683E-1		
30/11/2021  13:09:10,673555	9,448869E-1	1,044459E+1	1,568552E-2	9,272353E-1		
30/11/2021  13:09:10,673655	9,447617E-1	1,044459E+1	1,568552E-2	9,276190E-1		
30/11/2021  13:09:10,673755	9,455574E-1	1,044459E+1	9,366883E-3	9,280187E-1		
30/11/2021  13:09:10,673855	9,460105E-1	1,044459E+1	9,050951E-3	9,284335E-1		
30/11/2021  13:09:10,673955	9,470297E-1	1,044459E+1	1,063061E-2	9,288627E-1		
30/11/2021  13:09:10,674055	9,475364E-1	1,044459E+1	1,157841E-2	9,293056E-1		
30/11/2021  13:09:10,674155	9,478433E-1	1,044459E+1	1,600145E-2	9,297615E-1		
30/11/2021  13:09:10,674255	9,480847E-1	1,044459E+1	1,536959E-2	9,302297E-1		
30/11/2021  13:09:10,674355	9,474559E-1	1,044459E+1	1,852891E-2	9,307094E-1		
30/11/2021  13:09:10,674455	9,477658E-1	1,044459E+1	1,505366E-2	9,311998E-1		
30/11/2021  13:09:10,674555	9,489609E-1	1,044459E+1	1,252620E-2	9,316998E-1		
30/11/2021  13:09:10,674655	9,487017E-1	1,044459E+1	1,916077E-2	9,322087E-1		
30/11/2021  13:09:10,674755	9,492113E-1	1,044459E+1	1,821298E-2	9,327254E-1		
30/11/2021  13:09:10,674855	9,489669E-1	1,044459E+1	1,852891E-2	9,332490E-1		
30/11/2021  13:09:10,674955	9,487821E-1	1,044459E+1	1,726518E-2	9,337787E-1		
30/11/2021  13:09:10,675055	9,487046E-1	1,044459E+1	3,622110E-2	9,343132E-1		
30/11/2021  13:09:10,675155	9,484573E-1	1,044459E+1	1,852891E-2	9,348516E-1		
30/11/2021  13:09:10,675255	9,491278E-1	1,044459E+1	1,821298E-2	9,353926E-1		
30/11/2021  13:09:10,675355	9,491189E-1	1,044459E+1	9,366883E-3	9,359352E-1		
30/11/2021  13:09:10,675455	9,495272E-1	1,044459E+1	1,126247E-2	9,364782E-1		
30/11/2021  13:09:10,675555	9,494676E-1	1,044459E+1	1,789705E-2	9,370206E-1		
30/11/2021  13:09:10,675655	9,488209E-1	1,044459E+1	1,789705E-2	9,375614E-1		
30/11/2021  13:09:10,675755	9,490742E-1	1,044459E+1	1,505366E-2	9,380995E-1		
30/11/2021  13:09:10,675855	9,493991E-1	1,044459E+1	1,789705E-2	9,386340E-1		
30/11/2021  13:09:10,675955	9,498580E-1	1,044459E+1	7,787223E-3	9,391638E-1		
