waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:58,339434;9,347390E-1;1,210013E-1;1,095173E-1;9,421727E-1
19/11/2021  11:41:58,340054;9,322474E-1;1,289658E-1;1,310007E-1;9,319141E-1
19/11/2021  11:41:58,340674;9,322474E-1;1,337445E-1;1,385831E-1;9,254013E-1
19/11/2021  11:41:58,341294;9,365599E-1;1,331073E-1;1,281573E-1;9,221525E-1
19/11/2021  11:41:58,341914;9,342979E-1;1,034794E-1;8,361090E-2;9,215065E-1
19/11/2021  11:41:58,342534;9,346197E-1;1,050723E-1;1,041465E-1;9,227280E-1
19/11/2021  11:41:58,343154;9,343932E-1;9,232906E-2;1,234183E-1;9,250678E-1
19/11/2021  11:41:58,343774;9,337525E-1;9,901924E-2;1,272095E-1;9,278611E-1
19/11/2021  11:41:58,344394;9,357701E-1;9,965640E-2;1,268936E-1;9,306012E-1
19/11/2021  11:41:58,345014;9,319643E-1;1,299215E-1;1,360556E-1;9,329537E-1
19/11/2021  11:41:58,345634;9,340386E-1;5,356718E-3;6,207563E-3;9,347214E-1
19/11/2021  11:41:58,346254;9,332160E-1;1,045400E-2;1,221027E-2;9,358311E-1
19/11/2021  11:41:58,346874;9,336839E-1;7,586778E-3;7,787223E-3;9,363302E-1
19/11/2021  11:41:58,347494;9,358148E-1;1,077258E-2;1,189434E-2;9,363517E-1
19/11/2021  11:41:58,348114;9,362231E-1;8,223938E-3;9,682815E-3;9,360844E-1
19/11/2021  11:41:58,348734;9,398710E-1;8,965980E-4;3,996039E-3;9,357411E-1
19/11/2021  11:41:58,349354;9,423149E-1;1,215178E-3;3,364175E-3;9,355344E-1
19/11/2021  11:41:58,349974;9,444756E-1;1,427696E-2;1,442179E-2;9,356523E-1
19/11/2021  11:41:58,350594;9,457452E-1;4,517922E-2;6,433905E-2;9,362112E-1
19/11/2021  11:41:58,351214;9,468777E-1;1,308772E-1;1,316326E-1;9,372294E-1
19/11/2021  11:41:58,351834;9,551749E-1;1,235499E-1;1,332122E-1;9,386776E-1
19/11/2021  11:41:58,352454;9,605424E-1;1,487177E-1;1,433221E-1;9,405819E-1
19/11/2021  11:41:58,353074;9,652215E-1;1,427696E-2;2,642721E-2;9,430316E-1
19/11/2021  11:41:58,353694;9,692061E-1;1,187712E-1;1,249980E-1;9,460823E-1
19/11/2021  11:41:58,354314;9,687829E-1;1,181340E-1;1,249980E-1;9,496794E-1
19/11/2021  11:41:58,354934;9,701956E-1;1,327887E-1;1,278414E-1;9,536321E-1
19/11/2021  11:41:58,355554;9,635972E-1;1,031608E-1;1,079377E-1;9,576237E-1
19/11/2021  11:41:58,356174;9,569213E-1;1,206827E-1;1,186794E-1;9,612191E-1
19/11/2021  11:41:58,356794;9,514257E-1;1,044459E+1;2,507389E-1;9,639177E-1
19/11/2021  11:41:58,357414;9,425354E-1;1,044459E+1;5,675668E-2;9,652794E-1
19/11/2021  11:41:58,358034;9,363662E-1;1,044459E+1;1,426902E-1;9,650098E-1
19/11/2021  11:41:58,358654;9,290168E-1;1,044459E+1;8,834988E-2;9,629939E-1
19/11/2021  11:41:58,359274;9,243616E-1;1,044459E+1;1,631739E-2;9,593135E-1
19/11/2021  11:41:58,359894;9,209640E-1;1,044459E+1;1,031468E-2;9,542377E-1
19/11/2021  11:41:58,360514;9,159631E-1;1,044459E+1;1,536959E-2;9,481752E-1
19/11/2021  11:41:58,361134;9,145206E-1;1,044459E+1;6,523495E-3;9,415889E-1
19/11/2021  11:41:58,361754;9,123837E-1;1,044459E+1;1,315807E-2;9,349339E-1
19/11/2021  11:41:58,362374;9,084438E-1;1,044459E+1;3,680107E-3;9,286049E-1
19/11/2021  11:41:58,362994;9,052101E-1;1,044459E+1;3,680107E-3;9,228641E-1
19/11/2021  11:41:58,363614;9,020123E-1;1,044459E+1;3,680107E-3;9,178187E-1
19/11/2021  11:41:58,364234;9,044382E-1;1,044459E+1;3,680107E-3;9,134871E-1
19/11/2021  11:41:58,364854;9,077196E-1;1,044459E+1;3,996039E-3;9,099104E-1
19/11/2021  11:41:58,365474;9,126430E-1;1,044459E+1;4,627903E-3;9,072104E-1
19/11/2021  11:41:58,366094;9,184397E-1;1,044459E+1;5,575699E-3;9,055589E-1
19/11/2021  11:41:58,366714;9,236373E-1;1,044459E+1;4,311971E-3;9,051149E-1
19/11/2021  11:41:58,367334;9,305129E-1;1,044459E+1;4,943835E-3;9,059726E-1
19/11/2021  11:41:58,367954;9,374719E-1;1,044459E+1;3,996039E-3;9,081468E-1
19/11/2021  11:41:58,368574;9,420288E-1;1,044459E+1;2,100447E-3;9,115703E-1
19/11/2021  11:41:58,369194;9,467973E-1;1,044459E+1;5,575699E-3;9,160730E-1
19/11/2021  11:41:58,369814;9,497328E-1;1,044459E+1;6,207563E-3;9,213822E-1
19/11/2021  11:41:58,370434;9,525135E-1;1,044459E+1;4,311971E-3;9,271583E-1
19/11/2021  11:41:58,371054;9,535685E-1;1,044459E+1;1,378993E-2;9,330370E-1
19/11/2021  11:41:58,371674;9,532705E-1;1,044459E+1;1,947671E-2;9,386621E-1
19/11/2021  11:41:58,372294;9,534403E-1;1,044459E+1;2,516348E-2;9,437127E-1
19/11/2021  11:41:58,372914;9,516581E-1;1,044459E+1;5,575699E-3;9,479359E-1
19/11/2021  11:41:58,373534;9,489103E-1;1,044459E+1;1,852891E-2;9,511569E-1
19/11/2021  11:41:58,374154;9,456051E-1;1,044459E+1;1,789705E-2;9,532656E-1
19/11/2021  11:41:58,374774;9,432805E-1;1,044459E+1;1,540637E-1;9,542196E-1
19/11/2021  11:41:58,375394;9,359370E-1;1,044459E+1;9,245700E-2;9,540389E-1
19/11/2021  11:41:58,376014;9,306589E-1;1,044459E+1;1,243661E-1;9,527604E-1
19/11/2021  11:41:58,376634;9,228654E-1;1,044459E+1;1,401627E-1;9,504132E-1
19/11/2021  11:41:58,377254;9,172655E-1;1,044459E+1;1,366875E-1;9,470399E-1
19/11/2021  11:41:58,377874;9,159035E-1;1,044459E+1;2,014535E-1;9,427519E-1
19/11/2021  11:41:58,378494;9,163863E-1;1,044459E+1;8,108345E-2;9,378050E-1
19/11/2021  11:41:58,379114;9,151047E-1;1,044459E+1;2,168823E-2;9,325968E-1
19/11/2021  11:41:58,379734;9,157217E-1;1,044459E+1;1,221027E-2;9,275582E-1
19/11/2021  11:41:58,380354;9,200014E-1;1,044459E+1;8,419087E-3;9,230773E-1
19/11/2021  11:41:58,380974;9,213306E-1;1,044459E+1;1,189434E-2;9,194878E-1
19/11/2021  11:41:58,381594;9,236195E-1;1,044459E+1;1,284213E-2;9,170244E-1
19/11/2021  11:41:58,382214;9,265849E-1;1,044459E+1;4,627903E-3;9,157768E-1
19/11/2021  11:41:58,382834;9,309510E-1;1,044459E+1;3,364175E-3;9,157185E-1
19/11/2021  11:41:58,383454;9,346108E-1;1,044459E+1;3,996039E-3;9,167594E-1
19/11/2021  11:41:58,384074;9,380501E-1;1,044459E+1;3,680107E-3;9,187646E-1
19/11/2021  11:41:58,384694;9,427083E-1;1,044459E+1;3,996039E-3;9,215640E-1
19/11/2021  11:41:58,385314;9,461386E-1;1,044459E+1;3,996039E-3;9,249759E-1
19/11/2021  11:41:58,385934;9,496285E-1;1,044459E+1;5,891631E-3;9,288215E-1
19/11/2021  11:41:58,386554;9,534076E-1;1,044459E+1;9,050951E-3;9,329288E-1
19/11/2021  11:41:58,387174;9,571687E-1;1,044459E+1;6,523495E-3;9,371496E-1
19/11/2021  11:41:58,387794;9,545311E-1;1,044459E+1;3,996039E-3;9,413413E-1
19/11/2021  11:41:58,388414;9,564355E-1;1,044459E+1;3,364175E-3;9,453175E-1
19/11/2021  11:41:58,389034;9,580121E-1;1,044459E+1;3,364175E-3;9,488851E-1
19/11/2021  11:41:58,389654;9,588406E-1;1,044459E+1;1,758111E-2;9,519302E-1
19/11/2021  11:41:58,390274;9,596751E-1;1,044459E+1;4,096008E-2;9,544251E-1
19/11/2021  11:41:58,390894;9,631293E-1;1,044459E+1;7,128955E-2;9,564101E-1
19/11/2021  11:41:58,391514;9,668666E-1;1,044459E+1;1,562753E-1;9,580081E-1
19/11/2021  11:41:58,392134;9,687382E-1;1,044459E+1;1,736515E-1;9,594083E-1
19/11/2021  11:41:58,392754;9,683925E-1;1,044459E+1;3,369365E-2;9,607800E-1
19/11/2021  11:41:58,393374;9,769758E-1;1,044459E+1;3,364175E-3;9,622364E-1
19/11/2021  11:41:58,393994;9,881936E-1;1,044459E+1;9,682815E-3;9,639490E-1
19/11/2021  11:41:58,394614;9,993429E-1;1,044459E+1;1,963986E-1;9,662404E-1
19/11/2021  11:41:58,395234;1,015517E+0;1,044459E+1;5,328143E-2;9,695297E-1
19/11/2021  11:41:58,395854;1,030201E+0;1,044459E+1;1,284732E-1;9,742421E-1
19/11/2021  11:41:58,396474;1,042602E+0;1,044459E+1;1,196272E-1;9,807085E-1
19/11/2021  11:41:58,397094;1,047645E+0;1,044459E+1;1,287892E-1;9,890108E-1
19/11/2021  11:41:58,397714;1,050443E+0;1,044459E+1;3,221396E-1;9,988557E-1
19/11/2021  11:41:58,398334;1,049010E+0;1,044459E+1;9,719598E-2;1,009587E+0
19/11/2021  11:41:58,398954;1,043460E+0;1,044459E+1;1,884484E-2;1,020311E+0
19/11/2021  11:41:58,399574;1,041255E+0;1,044459E+1;1,758111E-2;1,030070E+0
19/11/2021  11:41:58,400194;1,039345E+0;1,044459E+1;3,996039E-3;1,038067E+0
19/11/2021  11:41:58,400814;1,039193E+0;1,044459E+1;1,442179E-2;1,043846E+0
19/11/2021  11:41:58,401434;1,037658E+0;1,044459E+1;1,663332E-2;1,047330E+0
19/11/2021  11:41:58,402054;1,032996E+0;1,044459E+1;6,523495E-3;1,048712E+0
19/11/2021  11:41:58,402674;1,029736E+0;1,044459E+1;4,627903E-3;1,048308E+0
19/11/2021  11:41:58,403294;1,017505E+0;1,044459E+1;3,996039E-3;1,046423E+0
19/11/2021  11:41:58,403914;1,000094E+0;1,044459E+1;3,680107E-3;1,043200E+0
19/11/2021  11:41:58,404534;9,812853E-1;1,044459E+1;3,996039E-3;1,038516E+0
19/11/2021  11:41:58,405154;9,591923E-1;1,044459E+1;3,996039E-3;1,032043E+0
19/11/2021  11:41:58,405774;9,440017E-1;1,044459E+1;7,787223E-3;1,023435E+0
19/11/2021  11:41:58,406394;9,345035E-1;1,044459E+1;5,259767E-3;1,012569E+0
19/11/2021  11:41:58,407014;9,315590E-1;1,044459E+1;4,311971E-3;9,997537E-1
19/11/2021  11:41:58,407634;9,376030E-1;1,044459E+1;9,050951E-3;9,857896E-1
19/11/2021  11:41:58,408254;9,405833E-1;1,044459E+1;3,680107E-3;9,718547E-1
19/11/2021  11:41:58,408874;9,501859E-1;1,044459E+1;3,680107E-3;9,592342E-1
19/11/2021  11:41:58,409494;9,541705E-1;1,044459E+1;2,100447E-3;9,490372E-1
19/11/2021  11:41:58,410114;9,545937E-1;1,044459E+1;1,473773E-2;9,419625E-1
19/11/2021  11:41:58,410734;9,511366E-1;1,044459E+1;1,726518E-2;9,381315E-1
19/11/2021  11:41:58,411354;9,431941E-1;1,044459E+1;1,916077E-2;9,370754E-1
19/11/2021  11:41:58,411974;9,361904E-1;1,044459E+1;1,884484E-2;9,378867E-1
19/11/2021  11:41:58,412594;9,232499E-1;1,044459E+1;1,852891E-2;9,394455E-1
19/11/2021  11:41:58,413214;9,126937E-1;1,044459E+1;1,221027E-2;9,406278E-1
19/11/2021  11:41:58,413834;9,043667E-1;1,044459E+1;2,416379E-3;9,404979E-1
19/11/2021  11:41:58,414454;8,967073E-1;1,044459E+1;5,012211E-2;9,384820E-1
19/11/2021  11:41:58,415074;8,960576E-1;1,044459E+1;1,120448E-1;9,344524E-1
19/11/2021  11:41:58,415694;8,950354E-1;1,044459E+1;9,498445E-2;9,287224E-1
19/11/2021  11:41:58,416314;8,939893E-1;1,044459E+1;1,013031E-1;9,219237E-1
19/11/2021  11:41:58,416934;8,950145E-1;1,044459E+1;4,001229E-2;9,147993E-1
19/11/2021  11:41:58,417554;8,985074E-1;1,044459E+1;6,781430E-2;9,080584E-1
19/11/2021  11:41:58,418174;9,124672E-1;1,044459E+1;4,664686E-2;9,023690E-1
19/11/2021  11:41:58,418794;9,274283E-1;1,044459E+1;1,852891E-2;8,984272E-1
19/11/2021  11:41:58,419414;9,417576E-1;1,044459E+1;2,074043E-2;8,969255E-1
19/11/2021  11:41:58,420034;9,609954E-1;1,044459E+1;2,832280E-2;8,984079E-1
19/11/2021  11:41:58,420654;9,823582E-1;1,044459E+1;3,996039E-3;9,032060E-1
19/11/2021  11:41:58,421274;1,005968E+0;1,044459E+1;3,680107E-3;9,114721E-1
19/11/2021  11:41:58,421894;1,027763E+0;1,044459E+1;3,364175E-3;9,231878E-1
19/11/2021  11:41:58,422514;1,046411E+0;1,044459E+1;3,364175E-3;9,381186E-1
19/11/2021  11:41:58,423134;1,066042E+0;1,044459E+1;3,996039E-3;9,557819E-1
19/11/2021  11:41:58,423754;1,079427E+0;1,044459E+1;3,680107E-3;9,754845E-1
19/11/2021  11:41:58,424374;1,089118E+0;1,044459E+1;3,364175E-3;9,963665E-1
19/11/2021  11:41:58,424994;1,094942E+0;1,044459E+1;5,575699E-3;1,017436E+0
19/11/2021  11:41:58,425614;1,099618E+0;1,044459E+1;4,627903E-3;1,037666E+0
19/11/2021  11:41:58,426234;1,100649E+0;1,044459E+1;8,103155E-3;1,056126E+0
19/11/2021  11:41:58,426854;1,096095E+0;1,044459E+1;6,207563E-3;1,072056E+0
19/11/2021  11:41:58,427474;1,093383E+0;1,044459E+1;3,996039E-3;1,084884E+0
19/11/2021  11:41:58,428094;1,088555E+0;1,044459E+1;5,891631E-3;1,094271E+0
19/11/2021  11:41:58,428714;1,088367E+0;1,044459E+1;3,680107E-3;1,100183E+0
19/11/2021  11:41:58,429334;1,087056E+0;1,044459E+1;3,680107E-3;1,102920E+0
19/11/2021  11:41:58,429954;1,082627E+0;1,044459E+1;1,126247E-2;1,103035E+0
19/11/2021  11:41:58,430574;1,078646E+0;1,044459E+1;1,726518E-2;1,101164E+0
19/11/2021  11:41:58,431194;1,070936E+0;1,044459E+1;3,179805E-2;1,097871E+0
19/11/2021  11:41:58,431814;1,059998E+0;1,044459E+1;1,663332E-2;1,093559E+0
19/11/2021  11:41:58,432434;1,048738E+0;1,044459E+1;1,916077E-2;1,088416E+0
19/11/2021  11:41:58,433054;1,035971E+0;1,044459E+1;2,105637E-2;1,082447E+0
19/11/2021  11:41:58,433674;1,024786E+0;1,044459E+1;1,152651E-3;1,075568E+0
19/11/2021  11:41:58,434294;1,010555E+0;1,044459E+1;1,631739E-2;1,067696E+0
19/11/2021  11:41:58,434914;1,000577E+0;1,044459E+1;1,145722E-1;1,058793E+0
19/11/2021  11:41:58,435534;9,982432E-1;1,044459E+1;1,360556E-1;1,048960E+0
19/11/2021  11:41:58,436154;9,972299E-1;1,044459E+1;1,120448E-1;1,038558E+0
19/11/2021  11:41:58,436774;9,949649E-1;1,044459E+1;1,771268E-1;1,028174E+0
19/11/2021  11:41:58,437394;9,954059E-1;1,044459E+1;1,591187E-1;1,018444E+0
19/11/2021  11:41:58,438014;9,984399E-1;1,044459E+1;1,373193E-1;1,009920E+0
19/11/2021  11:41:58,438634;1,000675E+0;1,044459E+1;9,814378E-2;1,003032E+0
19/11/2021  11:41:58,439254;9,987439E-1;1,044459E+1;1,417424E-1;9,980271E-1
19/11/2021  11:41:58,439874;9,986336E-1;1,044459E+1;4,627903E-3;9,948886E-1
19/11/2021  11:41:58,440494;1,000228E+0;1,044459E+1;1,152651E-3;9,933730E-1
19/11/2021  11:41:58,441114;1,002407E+0;1,044459E+1;1,468583E-3;9,931489E-1
19/11/2021  11:41:58,441734;1,008099E+0;1,044459E+1;4,311971E-3;9,939171E-1
19/11/2021  11:41:58,442354;1,013881E+0;1,044459E+1;3,680107E-3;9,954817E-1
19/11/2021  11:41:58,442974;1,022065E+0;1,044459E+1;3,680107E-3;9,977696E-1
19/11/2021  11:41:58,443594;1,028824E+0;1,044459E+1;3,996039E-3;1,000797E+0
19/11/2021  11:41:58,444214;1,036731E+0;1,044459E+1;3,680107E-3;1,004610E+0
19/11/2021  11:41:58,444834;1,043487E+0;1,044459E+1;1,157841E-2;1,009228E+0
19/11/2021  11:41:58,445454;1,048923E+0;1,013542E-2;1,221027E-2;1,014605E+0
19/11/2021  11:41:58,446074;1,057170E+0;8,542518E-3;1,063061E-2;1,020629E+0
19/11/2021  11:41:58,446694;1,065762E+0;6,949618E-3;7,787223E-3;1,027168E+0
19/11/2021  11:41:58,447314;1,073144E+0;8,223938E-3;9,998747E-3;1,034121E+0
19/11/2021  11:41:58,447934;1,081641E+0;5,675298E-3;7,471291E-3;1,041410E+0
19/11/2021  11:41:58,448554;1,089655E+0;7,905358E-3;9,998747E-3;1,048967E+0
19/11/2021  11:41:58,449174;1,096715E+0;5,780180E-4;2,416379E-3;1,056729E+0
19/11/2021  11:41:58,449794;1,101180E+0;1,268406E-2;1,410586E-2;1,064606E+0
19/11/2021  11:41:58,450414;1,107951E+0;8,542518E-3;-3,902261E-3;1,072467E+0
19/11/2021  11:41:58,451034;1,112129E+0;1,445762E-1;1,445858E-1;1,080159E+0
19/11/2021  11:41:58,451654;1,109358E+0;1,181340E-1;1,313166E-1;1,087508E+0
19/11/2021  11:41:58,452274;1,102557E+0;1,818500E-1;2,046129E-1;1,094213E+0
19/11/2021  11:41:58,452894;1,093756E+0;1,477620E-1;1,657532E-1;1,099809E+0
19/11/2021  11:41:58,453514;1,086046E+0;1,971419E-1;2,200935E-1;1,103764E+0
19/11/2021  11:41:58,454134;1,072572E+0;1,659210E-1;1,493248E-1;1,105622E+0
19/11/2021  11:41:58,454754;1,057006E+0;1,324701E-1;1,268936E-1;1,105036E+0
19/11/2021  11:41:58,455374;1,040033E+0;1,671954E-1;1,629098E-1;1,101758E+0
19/11/2021  11:41:58,455994;1,023319E+0;1,757970E-1;1,954508E-1;1,095657E+0
19/11/2021  11:41:58,456614;1,008296E+0;1,305587E-1;1,212068E-1;1,086779E+0
19/11/2021  11:41:58,457234;9,929263E-1;1,206827E-1;1,142563E-1;1,075379E+0
19/11/2021  11:41:58,457854;9,815475E-1;1,652839E-1;1,445858E-1;1,061905E+0
19/11/2021  11:41:58,458474;9,715844E-1;1,299215E-1;1,174156E-1;1,046968E+0
19/11/2021  11:41:58,459094;9,648191E-1;1,773899E-1;1,932393E-1;1,031299E+0
19/11/2021  11:41:58,459714;9,623514E-1;1,538150E-1;1,370034E-1;1,015686E+0
19/11/2021  11:41:58,460334;9,611534E-1;1,286472E-1;1,256299E-1;1,000926E+0
19/11/2021  11:41:58,460954;9,619491E-1;8,117876E-2;7,223735E-2;9,877452E-1
19/11/2021  11:41:58,461574;9,619074E-1;9,169190E-2;9,530039E-2;9,767037E-1
19/11/2021  11:41:58,462194;9,640472E-1;8,277166E-2;8,487463E-2;9,681259E-1
19/11/2021  11:41:58,462814;9,676027E-1;1,114439E-1;1,300529E-1;9,621043E-1
19/11/2021  11:41:58,463434;9,706307E-1;1,646467E-1;1,370034E-1;9,585502E-1
19/11/2021  11:41:58,464054;9,770473E-1;1,585937E-1;1,401627E-1;9,572497E-1
19/11/2021  11:41:58,464674;9,828499E-1;2,751940E-1;2,700108E-1;9,579274E-1
19/11/2021  11:41:58,465294;9,872757E-1;2,140266E-1;1,733356E-1;9,602831E-1
19/11/2021  11:41:58,465914;9,942526E-1;1,172832E-2;1,284213E-2;9,639925E-1
19/11/2021  11:41:58,466534;1,001250E+0;1,013542E-2;1,126247E-2;9,687409E-1
19/11/2021  11:41:58,467154;1,012701E+0;2,128572E-2;2,010857E-2;9,742903E-1
19/11/2021  11:41:58,467774;1,023170E+0;7,268198E-3;9,050951E-3;9,805277E-1
19/11/2021  11:41:58,468394;1,032555E+0;5,993878E-3;8,419087E-3;9,874380E-1
19/11/2021  11:41:58,469014;1,043255E+0;8,223938E-3;9,998747E-3;9,950241E-1
19/11/2021  11:41:58,469634;1,047621E+0;1,852338E-3;3,996039E-3;1,003234E+0
19/11/2021  11:41:58,470254;1,057331E+0;1,586986E-2;1,758111E-2;1,011918E+0
19/11/2021  11:41:58,470874;1,066400E+0;1,025236E-1;8,550650E-2;1,020879E+0
19/11/2021  11:41:58,471494;1,073695E+0;1,232313E-1;1,221546E-1;1,029957E+0
19/11/2021  11:41:58,472114;1,081057E+0;9,806350E-2;9,877564E-2;1,039021E+0
19/11/2021  11:41:58,472734;1,084988E+0;1,863102E-1;1,951349E-1;1,047934E+0
19/11/2021  11:41:58,473354;1,087974E+0;6,206396E-2;6,054787E-2;1,056522E+0
19/11/2021  11:41:58,473974;1,093175E+0;1,296029E-1;1,319485E-1;1,064584E+0
19/11/2021  11:41:58,474594;1,097487E+0;1,681511E-1;1,357397E-1;1,071961E+0
19/11/2021  11:41:58,475214;1,100602E+0;1,108067E-1;1,205749E-1;1,078587E+0
19/11/2021  11:41:58,475834;1,098498E+0;2,041506E-1;2,279918E-1;1,084429E+0
19/11/2021  11:41:58,476454;1,096656E+0;1,471248E-1;1,256299E-1;1,089407E+0
19/11/2021  11:41:58,477074;1,096098E+0;1,235499E-1;1,155200E-1;1,093394E+0
19/11/2021  11:41:58,477694;1,092853E+0;1,190898E-1;1,177316E-1;1,096289E+0
19/11/2021  11:41:58,478314;1,085968E+0;1,410718E-1;8,803395E-2;1,098029E+0
19/11/2021  11:41:58,478934;1,076601E+0;1,270543E-1;1,275255E-1;1,098522E+0
19/11/2021  11:41:58,479554;1,068092E+0;6,652408E-2;8,645429E-2;1,097629E+0
19/11/2021  11:41:58,480174;1,059247E+0;1,780271E-1;1,524841E-1;1,095225E+0
19/11/2021  11:41:58,480794;1,048753E+0;1,824872E-1;1,982942E-1;1,091269E+0
19/11/2021  11:41:58,481414;1,037977E+0;1,841850E-2;4,317161E-2;1,085796E+0
19/11/2021  11:41:58,482034;1,021996E+0;1,687883E-1;1,420583E-1;1,078881E+0
19/11/2021  11:41:58,482654;1,009199E+0;1,382046E-1;1,354238E-1;1,070578E+0
19/11/2021  11:41:58,483274;9,949976E-1;3,498466E-2;5,233363E-2;1,060943E+0
19/11/2021  11:41:58,483894;9,800306E-1;1,130368E-1;1,107811E-1;1,050075E+0
19/11/2021  11:41:58,484514;9,693432E-1;1,509478E-1;1,502726E-1;1,038125E+0
19/11/2021  11:41:58,485134;9,556428E-1;1,359745E-1;1,341600E-1;1,025323E+0
19/11/2021  11:41:58,485754;9,500488E-1;5,675298E-3;8,735019E-3;1,011976E+0
19/11/2021  11:41:58,486374;9,471251E-1;4,082398E-3;6,207563E-3;9,985150E-1
19/11/2021  11:41:58,486994;9,453071E-1;1,215178E-3;3,996039E-3;9,855010E-1
19/11/2021  11:41:58,487614;9,510412E-1;3,126658E-3;4,943835E-3;9,735733E-1
19/11/2021  11:41:58,488234;9,562835E-1;8,965980E-4;2,416379E-3;9,633858E-1
19/11/2021  11:41:58,488854;9,646522E-1;1,533758E-3;3,996039E-3;9,555343E-1
19/11/2021  11:41:58,489474;9,778073E-1;8,965980E-4;2,732311E-3;9,504838E-1
19/11/2021  11:41:58,490094;9,870849E-1;1,809992E-2;1,884484E-2;9,485351E-1
19/11/2021  11:41:58,490714;9,992267E-1;1,579565E-1;1,837613E-1;9,497739E-1
19/11/2021  11:41:58,491334;1,011067E+0;1,684697E-1;1,382671E-1;9,540464E-1
19/11/2021  11:41:58,491954;1,022753E+0;1,503106E-1;1,430061E-1;9,610119E-1
19/11/2021  11:41:58,492574;1,033882E+0;9,498258E-3;3,748483E-2;9,702020E-1
19/11/2021  11:41:58,493194;1,041824E+0;1,926818E-1;1,657532E-1;9,810574E-1
19/11/2021  11:41:58,493814;1,052246E+0;1,257800E-1;9,277293E-2;9,929681E-1
19/11/2021  11:41:58,494434;1,060692E+0;1,229127E-1;1,278414E-1;1,005348E+0
19/11/2021  11:41:58,495054;1,072709E+0;1,251428E-1;4,159195E-2;1,017725E+0
19/11/2021  11:41:58,495674;1,079653E+0;1,079395E-1;9,940750E-2;1,029779E+0
19/11/2021  11:41:58,496294;1,084124E+0;9,870066E-2;1,085695E-1;1,041286E+0
19/11/2021  11:41:58,496914;1,090659E+0;1,499920E-1;1,303688E-1;1,052044E+0
19/11/2021  11:41:58,497534;1,094969E+0;1,200455E-1;1,183634E-1;1,061887E+0
19/11/2021  11:41:58,498154;1,099716E+0;1,767528E-1;2,235688E-1;1,070720E+0
19/11/2021  11:41:58,498774;1,102226E+0;1,722926E-1;1,423743E-1;1,078512E+0
19/11/2021  11:41:58,499394;1,102390E+0;1,245056E-1;1,231024E-1;1,085261E+0
19/11/2021  11:41:58,500014;1,099389E+0;1,213198E-1;1,281573E-1;1,090932E+0
19/11/2021  11:41:58,500634;1,095908E+0;1,802571E-1;1,960827E-1;1,095430E+0
19/11/2021  11:41:58,501254;1,093443E+0;1,337445E-1;1,341600E-1;1,098635E+0
19/11/2021  11:41:58,501874;1,091851E+0;1,305587E-1;1,246821E-1;1,100487E+0
19/11/2021  11:41:58,502494;1,086621E+0;1,742041E-1;1,483770E-1;1,101031E+0
19/11/2021  11:41:58,503114;1,078762E+0;1,378860E-1;1,297370E-1;1,100353E+0
19/11/2021  11:41:58,503734;1,067160E+0;1,506292E-1;1,550115E-1;1,098479E+0
19/11/2021  11:41:58,504354;1,057900E+0;1,706997E-1;1,524841E-1;1,095349E+0
19/11/2021  11:41:58,504974;1,048798E+0;2,579907E-1;2,381017E-1;1,090889E+0
19/11/2021  11:41:58,505594;1,036284E+0;8,965980E-4;3,048243E-3;1,085094E+0
