waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:21,468365;9,505763E-1;1,127182E-1;1,013031E-1;9,241787E-1
19/11/2021  11:41:21,468985;9,542003E-1;1,582751E-1;1,373193E-1;9,291630E-1
19/11/2021  11:41:21,469605;9,567127E-1;2,477961E-1;2,346264E-1;9,349891E-1
19/11/2021  11:41:21,470225;9,594605E-1;1,181340E-1;1,366875E-1;9,409397E-1
19/11/2021  11:41:21,470845;9,591506E-1;1,557265E-1;1,319485E-1;9,465157E-1
19/11/2021  11:41:21,471465;9,609805E-1;5,250656E-2;1,060421E-1;9,513895E-1
19/11/2021  11:41:21,472085;9,602235E-1;9,232906E-2;1,183634E-1;9,553764E-1
19/11/2021  11:41:21,472705;9,551510E-1;1,525407E-1;1,218387E-1;9,583835E-1
19/11/2021  11:41:21,473325;9,539798E-1;1,289658E-1;1,212068E-1;9,603421E-1
19/11/2021  11:41:21,473945;9,492381E-1;1,044459E+1;4,311971E-3;9,612128E-1
19/11/2021  11:41:21,474565;9,465946E-1;1,044459E+1;1,784515E-3;9,610155E-1
19/11/2021  11:41:21,475185;9,449316E-1;1,044459E+1;3,048243E-3;9,598405E-1
19/11/2021  11:41:21,475805;9,405774E-1;1,044459E+1;1,189434E-2;9,578490E-1
19/11/2021  11:41:21,476425;9,363275E-1;1,044459E+1;1,284213E-2;9,552224E-1
19/11/2021  11:41:21,477045;9,320269E-1;1,044459E+1;1,252620E-2;9,521084E-1
19/11/2021  11:41:21,477665;9,294519E-1;1,044459E+1;1,568552E-2;9,486268E-1
19/11/2021  11:41:21,478285;9,248265E-1;1,044459E+1;1,315807E-2;9,448936E-1
19/11/2021  11:41:21,478905;9,207882E-1;1,044459E+1;5,575699E-3;9,410090E-1
19/11/2021  11:41:21,479525;9,174592E-1;1,044459E+1;3,996039E-3;9,370432E-1
19/11/2021  11:41:21,480145;9,122735E-1;1,044459E+1;3,996039E-3;9,330427E-1
19/11/2021  11:41:21,480765;9,116357E-1;1,044459E+1;1,663332E-2;9,290445E-1
19/11/2021  11:41:21,481385;9,067420E-1;1,044459E+1;1,884484E-2;9,250978E-1
19/11/2021  11:41:21,482005;9,044025E-1;1,044459E+1;1,758111E-2;9,212538E-1
19/11/2021  11:41:21,482625;9,061430E-1;1,044459E+1;2,074043E-2;9,175693E-1
19/11/2021  11:41:21,483245;9,067301E-1;1,044459E+1;1,663332E-2;9,141610E-1
19/11/2021  11:41:21,483865;9,096806E-1;1,044459E+1;1,758111E-2;9,112108E-1
19/11/2021  11:41:21,484485;9,150243E-1;1,044459E+1;1,852891E-2;9,089290E-1
19/11/2021  11:41:21,485105;9,213574E-1;1,044459E+1;1,821298E-2;9,075447E-1
19/11/2021  11:41:21,485725;9,273150E-1;1,044459E+1;5,802041E-2;9,072774E-1
19/11/2021  11:41:21,486345;9,317050E-1;1,044459E+1;1,667010E-1;9,082686E-1
19/11/2021  11:41:21,486965;9,410691E-1;1,044459E+1;8,487463E-2;9,105456E-1
19/11/2021  11:41:21,487585;9,491338E-1;1,044459E+1;1,057261E-1;9,140691E-1
19/11/2021  11:41:21,488205;9,608434E-1;1,044459E+1;1,347919E-1;9,187937E-1
19/11/2021  11:41:21,488825;9,711612E-1;1,044459E+1;1,667010E-1;9,246843E-1
19/11/2021  11:41:21,489445;9,774109E-1;1,044459E+1;2,705907E-2;9,316768E-1
19/11/2021  11:41:21,490065;9,885095E-1;1,044459E+1;1,979264E-2;9,396186E-1
19/11/2021  11:41:21,490685;9,908103E-1;1,044459E+1;1,568552E-2;9,482662E-1
19/11/2021  11:41:21,491305;9,907328E-1;1,044459E+1;5,891631E-3;9,572560E-1
19/11/2021  11:41:21,491925;9,874694E-1;1,044459E+1;7,471291E-3;9,660596E-1
19/11/2021  11:41:21,492545;9,794345E-1;1,044459E+1;1,031468E-2;9,740238E-1
19/11/2021  11:41:21,493165;9,727795E-1;1,044459E+1;3,048243E-3;9,804685E-1
19/11/2021  11:41:21,493785;9,621041E-1;1,044459E+1;2,416379E-3;9,848028E-1
19/11/2021  11:41:21,494405;9,496494E-1;1,044459E+1;4,627903E-3;9,866014E-1
19/11/2021  11:41:21,495025;9,431762E-1;1,044459E+1;8,735019E-3;9,856482E-1
19/11/2021  11:41:21,495645;9,378385E-1;1,044459E+1;4,311971E-3;9,820283E-1
19/11/2021  11:41:21,496265;9,316991E-1;1,044459E+1;3,364175E-3;9,761561E-1
19/11/2021  11:41:21,496885;9,265074E-1;1,044459E+1;2,100447E-3;9,686524E-1
19/11/2021  11:41:21,497505;9,240307E-1;1,044459E+1;3,364175E-3;9,602045E-1
19/11/2021  11:41:21,498125;9,216703E-1;1,044459E+1;4,943835E-3;9,514922E-1
19/11/2021  11:41:21,498745;9,170747E-1;1,044459E+1;3,996039E-3;9,431117E-1
19/11/2021  11:41:21,499365;9,151554E-1;1,044459E+1;3,680107E-3;9,354887E-1
19/11/2021  11:41:21,499985;9,122705E-1;1,044459E+1;3,996039E-3;9,288618E-1
19/11/2021  11:41:21,500605;9,109830E-1;1,044459E+1;6,523495E-3;9,233207E-1
19/11/2021  11:41:21,501225;9,139126E-1;1,044459E+1;1,726518E-2;9,188708E-1
19/11/2021  11:41:21,501845;9,176171E-1;1,044459E+1;2,042450E-2;9,155220E-1
19/11/2021  11:41:21,502465;9,229340E-1;1,044459E+1;1,568552E-2;9,133333E-1
19/11/2021  11:41:21,503085;9,249725E-1;1,044459E+1;1,694925E-2;9,123687E-1
19/11/2021  11:41:21,503705;9,264299E-1;1,044459E+1;1,063061E-2;9,126064E-1
19/11/2021  11:41:21,504325;9,290734E-1;1,044459E+1;1,852891E-2;9,138944E-1
19/11/2021  11:41:21,504945;9,278157E-1;1,044459E+1;1,600145E-2;9,159787E-1
19/11/2021  11:41:21,505565;9,286442E-1;1,044459E+1;1,041465E-1;9,185391E-1
19/11/2021  11:41:21,506185;9,283343E-1;1,044459E+1;9,372073E-2;9,212385E-1
19/11/2021  11:41:21,506805;9,276131E-1;1,044459E+1;1,294210E-1;9,237823E-1
19/11/2021  11:41:21,507425;9,258934E-1;1,044459E+1;1,069899E-1;9,259395E-1
19/11/2021  11:41:21,508045;9,231665E-1;1,044459E+1;1,120448E-1;9,275344E-1
19/11/2021  11:41:21,508665;9,220876E-1;1,044459E+1;2,147227E-1;9,284490E-1
19/11/2021  11:41:21,509285;9,239205E-1;1,044459E+1;9,719598E-2;9,286616E-1
19/11/2021  11:41:21,509905;9,241172E-1;1,044459E+1;1,789705E-2;9,282853E-1
19/11/2021  11:41:21,510525;9,255656E-1;1,044459E+1;1,505366E-2;9,275324E-1
19/11/2021  11:41:21,511145;9,230174E-1;1,044459E+1;8,419087E-3;9,266246E-1
19/11/2021  11:41:21,511765;9,194888E-1;1,044459E+1;1,094654E-2;9,256955E-1
19/11/2021  11:41:21,512385;9,205259E-1;1,044459E+1;6,207563E-3;9,247670E-1
19/11/2021  11:41:21,513005;9,222038E-1;1,044459E+1;3,996039E-3;9,238445E-1
19/11/2021  11:41:21,513625;9,253719E-1;1,044459E+1;3,364175E-3;9,230076E-1
19/11/2021  11:41:21,514245;9,263226E-1;1,044459E+1;3,048243E-3;9,223972E-1
19/11/2021  11:41:21,514865;9,324054E-1;1,044459E+1;3,680107E-3;9,221642E-1
19/11/2021  11:41:21,515485;9,370099E-1;1,044459E+1;3,364175E-3;9,224654E-1
19/11/2021  11:41:21,516105;9,418887E-1;1,044459E+1;4,943835E-3;9,234551E-1
19/11/2021  11:41:21,516725;9,478046E-1;1,044459E+1;4,311971E-3;9,252421E-1
19/11/2021  11:41:21,517345;9,496911E-1;1,044459E+1;3,364175E-3;9,278521E-1
19/11/2021  11:41:21,517965;9,525820E-1;1,044459E+1;3,996039E-3;9,311945E-1
19/11/2021  11:41:21,518585;9,525969E-1;1,044459E+1;4,627903E-3;9,350554E-1
19/11/2021  11:41:21,519205;9,558663E-1;1,044459E+1;4,943835E-3;9,391504E-1
19/11/2021  11:41:21,519825;9,576396E-1;1,044459E+1;1,378993E-2;9,432108E-1
19/11/2021  11:41:21,520445;9,653466E-1;1,044459E+1;6,402312E-2;9,470706E-1
19/11/2021  11:41:21,521065;9,770860E-1;1,044459E+1;2,048550E-4;9,507572E-1
19/11/2021  11:41:21,521685;9,915256E-1;1,044459E+1;-1,058873E-3;9,545497E-1
19/11/2021  11:41:21,522305;1,008683E+0;1,044459E+1;7,155359E-3;9,589344E-1
19/11/2021  11:41:21,522925;1,020199E+0;1,044459E+1;2,010857E-2;9,644514E-1
19/11/2021  11:41:21,523545;1,027259E+0;1,044459E+1;2,105637E-2;9,714615E-1
19/11/2021  11:41:21,524165;1,037613E+0;1,044459E+1;1,852891E-2;9,799869E-1
19/11/2021  11:41:21,524785;1,048795E+0;1,044459E+1;1,694925E-2;9,897856E-1
19/11/2021  11:41:21,525405;1,054693E+0;1,044459E+1;1,837613E-1;1,000501E+0
19/11/2021  11:41:21,526025;1,057647E+0;1,044459E+1;6,749837E-2;1,011688E+0
19/11/2021  11:41:21,526645;1,063035E+0;1,044459E+1;1,088855E-1;1,022811E+0
19/11/2021  11:41:21,527265;1,074566E+0;1,044459E+1;1,398468E-1;1,033399E+0
19/11/2021  11:41:21,527885;1,082338E+0;1,044459E+1;1,019350E-1;1,043216E+0
19/11/2021  11:41:21,528505;1,085387E+0;1,044459E+1;1,338441E-1;1,052238E+0
19/11/2021  11:41:21,529125;1,076428E+0;1,044459E+1;2,077722E-1;1,060412E+0
19/11/2021  11:41:21,529745;1,065613E+0;1,044459E+1;1,789705E-2;1,067428E+0
19/11/2021  11:41:21,530365;1,052255E+0;1,044459E+1;1,600145E-2;1,072711E+0
19/11/2021  11:41:21,530985;1,031933E+0;1,044459E+1;7,787223E-3;1,075581E+0
19/11/2021  11:41:21,531605;1,015073E+0;1,044459E+1;5,891631E-3;1,075396E+0
19/11/2021  11:41:21,532225;9,968872E-1;1,044459E+1;1,315807E-2;1,071710E+0
19/11/2021  11:41:21,532845;9,814045E-1;1,044459E+1;4,311971E-3;1,064404E+0
19/11/2021  11:41:21,533465;9,743412E-1;1,044459E+1;3,364175E-3;1,053766E+0
19/11/2021  11:41:21,534085;9,678561E-1;1,044459E+1;3,048243E-3;1,040520E+0
19/11/2021  11:41:21,534705;9,631412E-1;1,044459E+1;3,364175E-3;1,025727E+0
19/11/2021  11:41:21,535325;9,562150E-1;1,044459E+1;6,839427E-3;1,010531E+0
19/11/2021  11:41:21,535945;9,506716E-1;1,044459E+1;3,996039E-3;9,959176E-1
19/11/2021  11:41:21,536565;9,473069E-1;1,044459E+1;4,627903E-3;9,825968E-1
19/11/2021  11:41:21,537185;9,442878E-1;1,044459E+1;4,627903E-3;9,710103E-1
19/11/2021  11:41:21,537805;9,379160E-1;1,044459E+1;3,364175E-3;9,613503E-1
19/11/2021  11:41:21,538425;9,318451E-1;1,044459E+1;3,048243E-3;9,535453E-1
19/11/2021  11:41:21,539045;9,300003E-1;1,044459E+1;3,680107E-3;9,473158E-1
19/11/2021  11:41:21,539665;9,318063E-1;1,044459E+1;4,943835E-3;9,423472E-1
19/11/2021  11:41:21,540285;9,365569E-1;1,044459E+1;4,627903E-3;9,384556E-1
19/11/2021  11:41:21,540905;9,416771E-1;1,044459E+1;2,042450E-2;9,356333E-1
19/11/2021  11:41:21,541525;9,448660E-1;1,044459E+1;1,663332E-2;9,339707E-1
19/11/2021  11:41:21,542145;9,485407E-1;1,044459E+1;4,601499E-2;9,335313E-1
19/11/2021  11:41:21,542765;9,568617E-1;1,044459E+1;1,085695E-1;9,343067E-1
19/11/2021  11:41:21,543385;9,637015E-1;1,044459E+1;1,092014E-1;9,362695E-1
19/11/2021  11:41:21,544005;9,706784E-1;1,044459E+1;9,403666E-2;9,393916E-1
19/11/2021  11:41:21,544625;9,747346E-1;1,044459E+1;8,103155E-3;9,435901E-1
19/11/2021  11:41:21,545245;9,842715E-1;1,044459E+1;1,291051E-1;9,487055E-1
19/11/2021  11:41:21,545865;9,977187E-1;1,044459E+1;2,090359E-1;9,545963E-1
19/11/2021  11:41:21,546485;1,011696E+0;1,044459E+1;1,246821E-1;9,612577E-1
19/11/2021  11:41:21,547105;1,029247E+0;1,044459E+1;1,284732E-1;9,688322E-1
19/11/2021  11:41:21,547725;1,043177E+0;1,044459E+1;1,300529E-1;9,775301E-1
19/11/2021  11:41:21,548345;1,057900E+0;1,044459E+1;1,660692E-1;9,875123E-1
19/11/2021  11:41:21,548965;1,071892E+0;1,044459E+1;1,584868E-1;9,988038E-1
19/11/2021  11:41:21,549585;1,080735E+0;1,044459E+1;1,442179E-2;1,011264E+0
19/11/2021  11:41:21,550205;1,089926E+0;1,044459E+1;1,916077E-2;1,024571E+0
19/11/2021  11:41:21,550825;1,094388E+0;1,044459E+1;5,259767E-3;1,038238E+0
19/11/2021  11:41:21,551445;1,096957E+0;1,044459E+1;4,311971E-3;1,051683E+0
19/11/2021  11:41:21,552065;1,098912E+0;1,044459E+1;6,523495E-3;1,064289E+0
19/11/2021  11:41:21,552685;1,097851E+0;1,044459E+1;1,347400E-2;1,075500E+0
19/11/2021  11:41:21,553305;1,096542E+0;1,044459E+1;4,311971E-3;1,084880E+0
19/11/2021  11:41:21,553925;1,092060E+0;1,044459E+1;3,364175E-3;1,092140E+0
19/11/2021  11:41:21,554545;1,088555E+0;1,044459E+1;3,364175E-3;1,097134E+0
19/11/2021  11:41:21,555165;1,083361E+0;1,044459E+1;3,996039E-3;1,099859E+0
19/11/2021  11:41:21,555785;1,076515E+0;1,044459E+1;5,891631E-3;1,100438E+0
19/11/2021  11:41:21,556405;1,073102E+0;1,044459E+1;4,627903E-3;1,099086E+0
19/11/2021  11:41:21,557025;1,063428E+0;1,044459E+1;3,680107E-3;1,096086E+0
19/11/2021  11:41:21,557645;1,055393E+0;1,044459E+1;4,311971E-3;1,091725E+0
19/11/2021  11:41:21,558265;1,046759E+0;1,044459E+1;3,048243E-3;1,086234E+0
19/11/2021  11:41:21,558885;1,035592E+0;1,044459E+1;3,996039E-3;1,079792E+0
19/11/2021  11:41:21,559505;1,028165E+0;1,044459E+1;3,364175E-3;1,072542E+0
19/11/2021  11:41:21,560125;1,018482E+0;1,044459E+1;3,048243E-3;1,064618E+0
19/11/2021  11:41:21,560745;1,011449E+0;1,044459E+1;1,694925E-2;1,056177E+0
19/11/2021  11:41:21,561365;1,003629E+0;1,044459E+1;1,726518E-2;1,047400E+0
19/11/2021  11:41:21,561985;9,990270E-1;1,044459E+1;3,680107E-3;1,038492E+0
19/11/2021  11:41:21,562605;1,000008E+0;1,044459E+1;1,347400E-2;1,029716E+0
19/11/2021  11:41:21,563225;9,970153E-1;1,044459E+1;1,789705E-2;1,021421E+0
19/11/2021  11:41:21,563845;9,963447E-1;1,044459E+1;1,568552E-2;1,013958E+0
19/11/2021  11:41:21,564465;9,975965E-1;1,044459E+1;1,789705E-2;1,007595E+0
19/11/2021  11:41:21,565085;1,004302E+0;1,044459E+1;1,315807E-2;1,002538E+0
19/11/2021  11:41:21,565705;1,013425E+0;1,044459E+1;1,016190E-1;9,990107E-1
19/11/2021  11:41:21,566325;1,018968E+0;1,044459E+1;9,624818E-2;9,972537E-1
19/11/2021  11:41:21,566945;1,027864E+0;1,044459E+1;9,877564E-2;9,974227E-1
19/11/2021  11:41:21,567565;1,037687E+0;1,044459E+1;8,297904E-2;9,995398E-1
19/11/2021  11:41:21,568185;1,043159E+0;1,044459E+1;1,114129E-1;1,003506E+0
19/11/2021  11:41:21,568805;1,046068E+0;1,044459E+1;8,329497E-2;1,009061E+0
19/11/2021  11:41:21,569425;1,050419E+0;1,044459E+1;1,852891E-2;1,015757E+0
19/11/2021  11:41:21,570045;1,056094E+0;1,044459E+1;1,916077E-2;1,023067E+0
19/11/2021  11:41:21,570665;1,058463E+0;1,044459E+1;1,315807E-2;1,030514E+0
19/11/2021  11:41:21,571285;1,055817E+0;1,044459E+1;3,680107E-3;1,037679E+0
19/11/2021  11:41:21,571905;1,058389E+0;1,044459E+1;4,311971E-3;1,044165E+0
19/11/2021  11:41:21,572525;1,060648E+0;1,044459E+1;3,364175E-3;1,049674E+0
19/11/2021  11:41:21,573145;1,062522E+0;1,044459E+1;3,996039E-3;1,054097E+0
19/11/2021  11:41:21,573765;1,062212E+0;1,044459E+1;4,311971E-3;1,057483E+0
19/11/2021  11:41:21,574385;1,062606E+0;1,044459E+1;3,996039E-3;1,059949E+0
19/11/2021  11:41:21,575005;1,063971E+0;1,044459E+1;3,680107E-3;1,061638E+0
19/11/2021  11:41:21,575625;1,061601E+0;1,044459E+1;8,419087E-3;1,062707E+0
19/11/2021  11:41:21,576245;1,061291E+0;1,044459E+1;3,364175E-3;1,063284E+0
19/11/2021  11:41:21,576865;1,058439E+0;1,044459E+1;5,891631E-3;1,063448E+0
19/11/2021  11:41:21,577485;1,055697E+0;1,044459E+1;4,311971E-3;1,063232E+0
19/11/2021  11:41:21,578105;1,053963E+0;1,044459E+1;6,207563E-3;1,062633E+0
19/11/2021  11:41:21,578725;1,050547E+0;1,044459E+1;3,680107E-3;1,061645E+0
19/11/2021  11:41:21,579345;1,046074E+0;8,965980E-4;2,732311E-3;1,060264E+0
19/11/2021  11:41:21,579965;1,036623E+0;5,780180E-4;2,732311E-3;1,058437E+0
19/11/2021  11:41:21,580585;1,025000E+0;1,459554E-2;1,600145E-2;1,056007E+0
19/11/2021  11:41:21,581205;1,012704E+0;1,178155E-1;1,000394E-1;1,052702E+0
19/11/2021  11:41:21,581825;9,983713E-1;1,232313E-1;1,073058E-1;1,048206E+0
19/11/2021  11:41:21,582445;9,837381E-1;1,146297E-1;1,259458E-1;1,042235E+0
19/11/2021  11:41:21,583065;9,712148E-1;1,238685E-1;1,297370E-1;1,034609E+0
19/11/2021  11:41:21,583685;9,609179E-1;3,721472E-2;3,811669E-2;1,025325E+0
19/11/2021  11:41:21,584305;9,547040E-1;8,022302E-2;7,223735E-2;1,014618E+0
19/11/2021  11:41:21,584925;9,513959E-1;1,477620E-1;1,322644E-1;1,002970E+0
19/11/2021  11:41:21,585545;9,528234E-1;1,219570E-1;1,325804E-1;9,910690E-1
19/11/2021  11:41:21,586165;9,539768E-1;1,073023E-1;1,050943E-1;9,797158E-1
19/11/2021  11:41:21,586785;9,571627E-1;9,678918E-2;1,057261E-1;9,696822E-1
19/11/2021  11:41:21,587405;9,629743E-1;1,139925E-1;9,308886E-2;9,615920E-1
19/11/2021  11:41:21,588025;9,651887E-1;6,493118E-2;6,117973E-2;9,558546E-1
19/11/2021  11:41:21,588645;9,704459E-1;4,263058E-2;4,727872E-2;9,526176E-1
19/11/2021  11:41:21,589265;9,759297E-1;9,424054E-2;9,814378E-2;9,517835E-1
19/11/2021  11:41:21,589885;9,849332E-1;1,136739E-1;1,461654E-1;9,531121E-1
19/11/2021  11:41:21,590505;9,986306E-1;1,267357E-1;1,268936E-1;9,563523E-1
19/11/2021  11:41:21,591125;1,010433E+0;1,818500E-1;1,610142E-1;9,613357E-1
19/11/2021  11:41:21,591745;1,027221E+0;1,662396E-1;1,505885E-1;9,679784E-1
19/11/2021  11:41:21,592365;1,040319E+0;1,343816E-1;1,471132E-1;9,762361E-1
19/11/2021  11:41:21,592985;1,052184E+0;2,003277E-1;1,720719E-1;9,860272E-1
19/11/2021  11:41:21,593605;1,065839E+0;1,522221E-1;1,436380E-1;9,971640E-1
19/11/2021  11:41:21,594225;1,076175E+0;1,503106E-1;1,319485E-1;1,009362E+0
19/11/2021  11:41:21,594845;1,083256E+0;1,917260E-1;1,553275E-1;1,022256E+0
19/11/2021  11:41:21,595465;1,089658E+0;8,277166E-2;7,476481E-2;1,035387E+0
19/11/2021  11:41:21,596085;1,095043E+0;1,726112E-1;1,584868E-1;1,048247E+0
19/11/2021  11:41:21,596705;1,100903E+0;1,300264E-2;1,284213E-2;1,060372E+0
19/11/2021  11:41:21,597325;1,102852E+0;7,586778E-3;9,366883E-3;1,071405E+0
19/11/2021  11:41:21,597945;1,103409E+0;5,993878E-3;8,419087E-3;1,081086E+0
19/11/2021  11:41:21,598565;1,102241E+0;5,038138E-3;6,207563E-3;1,089211E+0
19/11/2021  11:41:21,599185;1,101597E+0;5,780180E-4;3,680107E-3;1,095645E+0
19/11/2021  11:41:21,599805;1,102548E+0;1,215178E-3;3,364175E-3;1,100358E+0
19/11/2021  11:41:21,600425;1,100855E+0;4,082398E-3;6,523495E-3;1,103458E+0
19/11/2021  11:41:21,601045;1,094912E+0;2,956880E-2;4,854245E-2;1,105125E+0
19/11/2021  11:41:21,601665;1,085220E+0;1,012493E-1;1,335282E-1;1,105480E+0
19/11/2021  11:41:21,602285;1,077749E+0;1,573194E-1;1,467973E-1;1,104521E+0
19/11/2021  11:41:21,602905;1,067347E+0;1,327887E-1;1,310007E-1;1,102184E+0
19/11/2021  11:41:21,603525;1,056302E+0;9,073616E-2;9,877564E-2;1,098413E+0
19/11/2021  11:41:21,604145;1,047132E+0;1,703812E-1;1,524841E-1;1,093191E+0
19/11/2021  11:41:21,604765;1,035261E+0;1,340630E-1;1,354238E-1;1,086570E+0
19/11/2021  11:41:21,605385;1,028040E+0;1,012493E-1;1,019350E-1;1,078694E+0
19/11/2021  11:41:21,606005;1,019159E+0;1,547707E-1;1,417424E-1;1,069802E+0
19/11/2021  11:41:21,606625;1,013082E+0;1,544522E-1;1,562753E-1;1,060220E+0
19/11/2021  11:41:21,607245;1,010424E+0;1,401161E-1;1,246821E-1;1,050342E+0
19/11/2021  11:41:21,607865;1,000922E+0;1,420275E-1;1,076217E-1;1,040583E+0
19/11/2021  11:41:21,608485;9,941393E-1;1,174969E-1;1,161519E-1;1,031259E+0
19/11/2021  11:41:21,609105;9,923511E-1;1,171783E-1;1,167838E-1;1,022541E+0
19/11/2021  11:41:21,609725;9,875141E-1;1,241871E-1;8,329497E-2;1,014547E+0
19/11/2021  11:41:21,610345;9,852312E-1;1,296029E-1;1,272095E-1;1,007376E+0
19/11/2021  11:41:21,610965;9,825221E-1;9,487770E-2;1,009872E-1;1,001079E+0
19/11/2021  11:41:21,611585;9,856782E-1;1,216384E-1;1,224705E-1;9,956896E-1
19/11/2021  11:41:21,612205;9,875320E-1;1,050723E-1;1,297370E-1;9,912789E-1
19/11/2021  11:41:21,612825;9,867750E-1;1,120810E-1;1,499566E-1;9,879372E-1
19/11/2021  11:41:21,613445;9,901576E-1;1,525407E-1;1,041465E-1;9,856924E-1
19/11/2021  11:41:21,614065;9,920322E-1;1,468062E-1;1,316326E-1;9,845027E-1
19/11/2021  11:41:21,614685;9,986396E-1;1,742041E-1;1,594346E-1;9,843105E-1
19/11/2021  11:41:21,615305;1,002767E+0;1,996905E-1;1,742834E-1;9,850794E-1
19/11/2021  11:41:21,615925;1,008847E+0;1,617795E-1;1,512204E-1;9,867868E-1
19/11/2021  11:41:21,616545;1,020041E+0;1,045400E-2;1,284213E-2;9,894249E-1
19/11/2021  11:41:21,617165;1,028496E+0;1,268406E-2;1,315807E-2;9,930382E-1
19/11/2021  11:41:21,617785;1,040766E+0;9,816838E-3;1,031468E-2;9,977132E-1
19/11/2021  11:41:21,618405;1,049740E+0;8,542518E-3;9,998747E-3;1,003521E+0
19/11/2021  11:41:21,619025;1,057593E+0;1,236548E-2;1,189434E-2;1,010454E+0
19/11/2021  11:41:21,619645;1,064543E+0;5,780180E-4;3,680107E-3;1,018369E+0
19/11/2021  11:41:21,620265;1,069094E+0;8,965980E-4;3,048243E-3;1,026986E+0
19/11/2021  11:41:21,620885;1,076741E+0;1,586986E-2;1,536959E-2;1,035946E+0
19/11/2021  11:41:21,621505;1,076440E+0;1,656025E-1;1,619620E-1;1,044873E+0
19/11/2021  11:41:21,622125;1,078416E+0;1,050723E-1;1,189953E-1;1,053379E+0
19/11/2021  11:41:21,622745;1,081471E+0;1,340630E-1;1,474292E-1;1,061096E+0
19/11/2021  11:41:21,623365;1,081674E+0;1,203641E-1;1,392149E-1;1,067762E+0
19/11/2021  11:41:21,623985;1,082243E+0;1,321516E-1;1,461654E-1;1,073245E+0
19/11/2021  11:41:21,624605;1,080309E+0;2,567163E-1;2,302034E-1;1,077498E+0
19/11/2021  11:41:21,625225;1,077138E+0;1,101695E-1;1,186794E-1;1,080522E+0
19/11/2021  11:41:21,625845;1,071600E+0;1,057094E-1;1,120448E-1;1,082317E+0
19/11/2021  11:41:21,626465;1,060582E+0;9,933782E-2;1,177316E-1;1,082840E+0
19/11/2021  11:41:21,627085;1,055730E+0;1,187712E-1;1,167838E-1;1,081993E+0
19/11/2021  11:41:21,627705;1,046861E+0;1,120810E-1;1,079377E-1;1,079702E+0
19/11/2021  11:41:21,628325;1,035145E+0;1,130368E-1;1,281573E-1;1,075972E+0
19/11/2021  11:41:21,628945;1,023957E+0;1,114439E-1;1,167838E-1;1,070829E+0
19/11/2021  11:41:21,629565;1,012438E+0;1,178155E-1;1,120448E-1;1,064305E+0
19/11/2021  11:41:21,630185;1,003959E+0;1,133553E-1;1,404787E-1;1,056487E+0
19/11/2021  11:41:21,630805;9,933644E-1;1,254614E-1;1,180475E-1;1,047563E+0
19/11/2021  11:41:21,631425;9,877227E-1;3,434750E-2;3,843263E-2;1,037810E+0
19/11/2021  11:41:21,632045;9,825966E-1;9,806350E-2;1,199431E-1;1,027596E+0
19/11/2021  11:41:21,632665;9,724874E-1;1,362931E-1;1,351078E-1;1,017323E+0
