waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:58,884035;1,082410E+0;1,879031E-1;1,872366E-1;1,001051E+0
19/11/2021  11:40:58,884655;1,090960E+0;1,267357E-1;1,278414E-1;1,017438E+0
19/11/2021  11:40:58,885275;1,094856E+0;1,194084E-1;1,101492E-1;1,033987E+0
19/11/2021  11:40:58,885895;1,098092E+0;1,385232E-1;1,354238E-1;1,049890E+0
19/11/2021  11:40:58,886515;1,103278E+0;1,178155E-1;1,000394E-1;1,064422E+0
19/11/2021  11:40:58,887135;1,100929E+0;1,305587E-1;1,291051E-1;1,077050E+0
19/11/2021  11:40:58,887755;1,093970E+0;1,299215E-1;1,117289E-1;1,087390E+0
19/11/2021  11:40:58,888375;1,087754E+0;1,283286E-1;1,341600E-1;1,095123E+0
19/11/2021  11:40:58,888995;1,081838E+0;1,694254E-1;1,727037E-1;1,100028E+0
19/11/2021  11:40:58,889615;1,075284E+0;8,542518E-3;1,126247E-2;1,102079E+0
19/11/2021  11:40:58,890235;1,064167E+0;2,489498E-3;4,943835E-3;1,101434E+0
19/11/2021  11:40:58,890855;1,055957E+0;1,852338E-3;4,627903E-3;1,098357E+0
19/11/2021  11:40:58,891475;1,047260E+0;2,808078E-3;4,943835E-3;1,093177E+0
19/11/2021  11:40:58,892095;1,038096E+0;8,965980E-4;2,732311E-3;1,086288E+0
19/11/2021  11:40:58,892715;1,033259E+0;1,533758E-3;3,048243E-3;1,078136E+0
19/11/2021  11:40:58,893335;1,028028E+0;4,082398E-3;6,839427E-3;1,069212E+0
19/11/2021  11:40:58,893955;1,025492E+0;1,945932E-1;2,118793E-1;1,060038E+0
19/11/2021  11:40:58,894575;1,023802E+0;-4,115596E-2;1,600145E-2;1,051128E+0
19/11/2021  11:40:58,895195;1,019835E+0;1,076209E-1;1,054102E-1;1,042920E+0
19/11/2021  11:40:58,895815;1,015031E+0;1,245056E-1;1,243661E-1;1,035698E+0
19/11/2021  11:40:58,896435;1,010519E+0;1,649653E-1;1,562753E-1;1,029535E+0
19/11/2021  11:40:58,897055;1,009193E+0;1,716555E-1;1,556434E-1;1,024345E+0
19/11/2021  11:40:58,897675;1,009494E+0;1,359745E-1;1,268936E-1;1,020008E+0
19/11/2021  11:40:58,898295;1,003468E+0;1,426647E-1;1,297370E-1;1,016416E+0
19/11/2021  11:40:58,898915;1,005065E+0;1,557265E-1;1,398468E-1;1,013439E+0
19/11/2021  11:40:58,899535;1,006993E+0;1,149482E-1;1,114129E-1;1,010968E+0
19/11/2021  11:40:58,900155;1,007509E+0;1,515849E-1;1,692285E-1;1,008985E+0
19/11/2021  11:40:58,900775;1,009983E+0;1,337445E-1;1,310007E-1;1,007533E+0
19/11/2021  11:40:58,901395;1,013639E+0;1,165411E-1;1,136244E-1;1,006665E+0
19/11/2021  11:40:58,902015;1,016620E+0;1,248242E-1;1,240502E-1;1,006444E+0
19/11/2021  11:40:58,902635;1,022944E+0;4,263058E-2;7,729226E-2;1,006935E+0
19/11/2021  11:40:58,903255;1,026863E+0;1,248242E-1;1,344760E-1;1,008195E+0
19/11/2021  11:40:58,903875;1,033670E+0;1,254614E-1;1,341600E-1;1,010264E+0
19/11/2021  11:40:58,904495;1,041499E+0;1,299215E-1;1,183634E-1;1,013160E+0
19/11/2021  11:40:58,905115;1,045856E+0;1,254614E-1;1,319485E-1;1,016885E+0
19/11/2021  11:40:58,905735;1,054407E+0;1,267357E-1;1,142563E-1;1,021398E+0
19/11/2021  11:40:58,906355;1,056568E+0;1,687883E-1;1,449017E-1;1,026596E+0
19/11/2021  11:40:58,906975;1,063801E+0;1,359745E-1;1,417424E-1;1,032314E+0
19/11/2021  11:40:58,907595;1,069150E+0;1,356559E-1;1,392149E-1;1,038357E+0
19/11/2021  11:40:58,908215;1,074119E+0;1,617795E-1;1,442698E-1;1,044559E+0
19/11/2021  11:40:58,908835;1,078196E+0;1,965047E-1;2,131430E-1;1,050773E+0
19/11/2021  11:40:58,909455;1,078658E+0;7,586778E-3;9,366883E-3;1,056846E+0
19/11/2021  11:40:58,910075;1,079611E+0;9,498258E-3;1,189434E-2;1,062582E+0
19/11/2021  11:40:58,910695;1,077913E+0;3,126658E-3;5,575699E-3;1,067752E+0
19/11/2021  11:40:58,911315;1,076941E+0;1,852338E-3;3,996039E-3;1,072130E+0
19/11/2021  11:40:58,911935;1,074897E+0;2,489498E-3;4,627903E-3;1,075535E+0
19/11/2021  11:40:58,912555;1,070790E+0;2,594380E-4;3,364175E-3;1,077850E+0
19/11/2021  11:40:58,913175;1,067213E+0;1,533758E-3;3,364175E-3;1,079012E+0
19/11/2021  11:40:58,913795;1,062370E+0;1,905566E-2;1,947671E-2;1,079009E+0
19/11/2021  11:40:58,914415;1,054535E+0;1,397975E-1;1,483770E-1;1,077862E+0
19/11/2021  11:40:58,915035;1,048446E+0;1,331073E-1;1,351078E-1;1,075598E+0
19/11/2021  11:40:58,915655;1,039392E+0;1,487177E-1;1,502726E-1;1,072248E+0
19/11/2021  11:40:58,916275;1,032654E+0;1,111253E-1;1,126766E-1;1,067857E+0
19/11/2021  11:40:58,916895;1,021981E+0;6,811698E-2;1,060421E-1;1,062495E+0
19/11/2021  11:40:58,917515;1,013198E+0;1,197269E-1;1,373193E-1;1,056235E+0
19/11/2021  11:40:58,918135;1,002141E+0;7,225852E-2;9,845971E-2;1,049147E+0
19/11/2021  11:40:58,918755;9,913766E-1;9,360338E-2;8,677022E-2;1,041293E+0
19/11/2021  11:40:58,919375;9,886705E-1;1,296029E-1;1,133085E-1;1,032774E+0
19/11/2021  11:40:58,919995;9,844027E-1;1,057094E-1;9,909157E-2;1,023826E+0
19/11/2021  11:40:58,920615;9,840361E-1;1,155854E-1;1,088855E-1;1,014844E+0
19/11/2021  11:40:58,921235;9,844921E-1;1,547707E-1;1,303688E-1;1,006303E+0
19/11/2021  11:40:58,921855;9,848855E-1;1,245056E-1;1,170997E-1;9,986714E-1
19/11/2021  11:40:58,922475;9,895467E-1;1,646467E-1;1,885003E-1;9,923442E-1
19/11/2021  11:40:58,923095;9,898507E-1;1,550893E-1;1,629098E-1;9,875986E-1
19/11/2021  11:40:58,923715;9,934807E-1;1,260985E-1;1,306848E-1;9,845567E-1
19/11/2021  11:40:58,924335;9,993101E-1;1,327887E-1;1,291051E-1;9,831929E-1
19/11/2021  11:40:58,924955;1,003122E+0;1,458505E-1;1,398468E-1;9,834025E-1
19/11/2021  11:40:58,925575;1,009539E+0;1,276914E-1;1,363715E-1;9,850329E-1
19/11/2021  11:40:58,926195;1,010927E+0;1,248242E-1;1,294210E-1;9,878740E-1
19/11/2021  11:40:58,926815;1,016170E+0;1,407532E-1;1,411105E-1;9,916508E-1
19/11/2021  11:40:58,927435;1,022467E+0;1,022050E-1;1,243661E-1;9,960729E-1
19/11/2021  11:40:58,928055;1,029277E+0;1,401161E-1;1,363715E-1;1,000924E+0
19/11/2021  11:40:58,928675;1,038021E+0;1,859916E-1;1,764949E-1;1,006099E+0
19/11/2021  11:40:58,929295;1,046128E+0;1,172832E-2;1,347400E-2;1,011590E+0
19/11/2021  11:40:58,929915;1,054684E+0;1,045400E-2;1,126247E-2;1,017450E+0
19/11/2021  11:40:58,930535;1,064504E+0;5,993878E-3;7,155359E-3;1,023742E+0
19/11/2021  11:40:58,931155;1,073290E+0;2,808078E-3;4,627903E-3;1,030528E+0
19/11/2021  11:40:58,931775;1,081614E+0;5,780180E-4;3,048243E-3;1,037838E+0
19/11/2021  11:40:58,932395;1,084729E+0;1,852338E-3;4,311971E-3;1,045614E+0
19/11/2021  11:40:58,933015;1,088126E+0;8,965980E-4;3,364175E-3;1,053663E+0
19/11/2021  11:40:58,933635;1,091598E+0;1,586986E-2;1,789705E-2;1,061671E+0
19/11/2021  11:40:58,934255;1,094024E+0;1,503106E-1;1,714400E-1;1,069308E+0
19/11/2021  11:40:58,934875;1,097508E+0;1,139925E-1;1,249980E-1;1,076301E+0
19/11/2021  11:40:58,935495;1,095085E+0;1,184526E-1;1,240502E-1;1,082459E+0
19/11/2021  11:40:58,936115;1,092963E+0;1,866287E-1;1,793383E-1;1,087612E+0
19/11/2021  11:40:58,936735;1,088195E+0;-1,535098E-2;3,306178E-2;1,091583E+0
19/11/2021  11:40:58,937355;1,081075E+0;1,174969E-1;1,272095E-1;1,094195E+0
19/11/2021  11:40:58,937975;1,072858E+0;1,566822E-1;1,294210E-1;1,095276E+0
19/11/2021  11:40:58,938595;1,060233E+0;1,111253E-1;1,082536E-1;1,094665E+0
19/11/2021  11:40:58,939215;1,053063E+0;7,385142E-2;6,876210E-2;1,092235E+0
19/11/2021  11:40:58,939835;1,043943E+0;6,747982E-2;6,844617E-2;1,087978E+0
19/11/2021  11:40:58,940455;1,035041E+0;3,116170E-2;3,495737E-2;1,082047E+0
19/11/2021  11:40:58,941075;1,024014E+0;2,797590E-2;3,527331E-2;1,074700E+0
19/11/2021  11:40:58,941695;1,014739E+0;5,919674E-2;6,181159E-2;1,066223E+0
19/11/2021  11:40:58,942315;1,008808E+0;9,774492E-2;8,834988E-2;1,056920E+0
19/11/2021  11:40:58,942935;1,002949E+0;1,611423E-1;1,439539E-1;1,047148E+0
19/11/2021  11:40:58,943555;9,957099E-1;2,079736E-1;1,790224E-1;1,037296E+0
19/11/2021  11:40:58,944175;9,859137E-1;1,799386E-1;1,720719E-1;1,027679E+0
19/11/2021  11:40:58,944795;9,814641E-1;1,506292E-1;1,430061E-1;1,018477E+0
19/11/2021  11:40:58,945415;9,825012E-1;1,793014E-1;1,682807E-1;1,009822E+0
19/11/2021  11:40:58,946035;9,810349E-1;1,318330E-1;1,224705E-1;1,001918E+0
19/11/2021  11:40:58,946655;9,788981E-1;1,413904E-1;1,385831E-1;9,950025E-1
19/11/2021  11:40:58,947275;9,806982E-1;1,605052E-1;1,439539E-1;9,892428E-1
19/11/2021  11:40:58,947895;9,831003E-1;1,366117E-1;1,300529E-1;9,847342E-1
19/11/2021  11:40:58,948515;9,870343E-1;1,547707E-1;1,512204E-1;9,815450E-1
19/11/2021  11:40:58,949135;9,882800E-1;1,544522E-1;1,401627E-1;9,797030E-1
19/11/2021  11:40:58,949755;9,942168E-1;7,586778E-3;8,735019E-3;9,791656E-1
19/11/2021  11:40:58,950375;1,000917E+0;7,905358E-3;9,682815E-3;9,798555E-1
19/11/2021  11:40:58,950995;1,005825E+0;3,126658E-3;4,943835E-3;9,817044E-1
19/11/2021  11:40:58,951615;1,013431E+0;1,852338E-3;3,364175E-3;9,846356E-1
19/11/2021  11:40:58,952235;1,025725E+0;5,780180E-4;3,364175E-3;9,885806E-1
19/11/2021  11:40:58,952855;1,035914E+0;1,215178E-3;2,732311E-3;9,935401E-1
19/11/2021  11:40:58,953475;1,044822E+0;1,172832E-2;1,126247E-2;9,995519E-1
19/11/2021  11:40:58,954095;1,052753E+0;1,544522E-1;1,565912E-1;1,006586E+0
19/11/2021  11:40:58,954715;1,059023E+0;1,238685E-1;1,335282E-1;1,014491E+0
19/11/2021  11:40:58,955335;1,064924E+0;1,120810E-1;1,224705E-1;1,023002E+0
19/11/2021  11:40:58,955955;1,069419E+0;1,770713E-1;1,866047E-1;1,031784E+0
19/11/2021  11:40:58,956575;1,075540E+0;1,525407E-1;1,521681E-1;1,040494E+0
19/11/2021  11:40:58,957195;1,077775E+0;2,538491E-1;2,456840E-1;1,048836E+0
19/11/2021  11:40:58,957815;1,082344E+0;1,187712E-1;1,294210E-1;1,056574E+0
19/11/2021  11:40:58,958435;1,083972E+0;1,684697E-1;1,783905E-1;1,063541E+0
19/11/2021  11:40:58,959055;1,082523E+0;7,863012E-2;6,844617E-2;1,069618E+0
19/11/2021  11:40:58,959675;1,081557E+0;1,114439E-1;1,079377E-1;1,074688E+0
19/11/2021  11:40:58,960295;1,081394E+0;1,254614E-1;1,268936E-1;1,078650E+0
19/11/2021  11:40:58,960915;1,077147E+0;1,136739E-1;1,088855E-1;1,081454E+0
19/11/2021  11:40:58,961535;1,070957E+0;8,117876E-2;7,223735E-2;1,083077E+0
19/11/2021  11:40:58,962155;1,063902E+0;1,570008E-1;1,528000E-1;1,083463E+0
19/11/2021  11:40:58,962775;1,059408E+0;1,190898E-1;1,196272E-1;1,082555E+0
19/11/2021  11:40:58,963395;1,052410E+0;1,015679E-1;9,561632E-2;1,080361E+0
19/11/2021  11:40:58,964015;1,045785E+0;1,073023E-1;1,231024E-1;1,076971E+0
19/11/2021  11:40:58,964635;1,036281E+0;9,806350E-2;1,278414E-1;1,072508E+0
19/11/2021  11:40:58,965255;1,025662E+0;1,225942E-1;1,373193E-1;1,067074E+0
19/11/2021  11:40:58,965875;1,013723E+0;1,442576E-1;1,379512E-1;1,060716E+0
19/11/2021  11:40:58,966495;1,003134E+0;1,706997E-1;1,660692E-1;1,053440E+0
19/11/2021  11:40:58,967115;9,941930E-1;1,659210E-1;1,588027E-1;1,045272E+0
19/11/2021  11:40:58,967735;9,837023E-1;1,799386E-1;1,714400E-1;1,036312E+0
19/11/2021  11:40:58,968355;9,751548E-1;1,550893E-1;1,404787E-1;1,026725E+0
19/11/2021  11:40:58,968975;9,689141E-1;1,531778E-1;1,480610E-1;1,016730E+0
19/11/2021  11:40:58,969595;9,666520E-1;1,045400E-2;1,094654E-2;1,006621E+0
19/11/2021  11:40:58,970215;9,654033E-1;1,109116E-2;1,252620E-2;9,967909E-1
19/11/2021  11:40:58,970835;9,656447E-1;1,045400E-2;1,221027E-2;9,876884E-1
19/11/2021  11:40:58,971455;9,716440E-1;1,077258E-2;1,189434E-2;9,797617E-1
19/11/2021  11:40:58,972075;9,812227E-1;3,126658E-3;4,943835E-3;9,734619E-1
19/11/2021  11:40:58,972695;9,917610E-1;1,533758E-3;3,996039E-3;9,692460E-1
19/11/2021  11:40:58,973315;1,001456E+0;-3,777220E-4;2,100447E-3;9,674971E-1
19/11/2021  11:40:58,973935;1,012072E+0;1,523270E-2;1,789705E-2;9,684144E-1
19/11/2021  11:40:58,974555;1,024425E+0;1,101695E-1;1,202590E-1;9,719801E-1
19/11/2021  11:40:58,975175;1,035300E+0;1,353374E-1;1,284732E-1;9,780002E-1
19/11/2021  11:40:58,975795;1,049361E+0;1,219570E-1;1,231024E-1;9,861602E-1
19/11/2021  11:40:58,976415;1,060603E+0;1,331073E-1;1,426902E-1;9,960829E-1
19/11/2021  11:40:58,977035;1,068569E+0;1,483991E-1;1,205749E-1;1,007341E+0
19/11/2021  11:40:58,977655;1,076136E+0;1,152668E-1;1,136244E-1;1,019431E+0
19/11/2021  11:40:58,978275;1,086836E+0;1,025236E-1;1,117289E-1;1,031819E+0
19/11/2021  11:40:58,978895;1,096092E+0;1,483991E-1;1,467973E-1;1,044064E+0
19/11/2021  11:40:58,979515;1,102464E+0;1,047537E-1;8,455870E-2;1,055866E+0
19/11/2021  11:40:58,980135;1,102786E+0;1,254614E-1;1,164678E-1;1,066984E+0
19/11/2021  11:40:58,980755;1,106741E+0;1,573194E-1;1,388990E-1;1,077148E+0
19/11/2021  11:40:58,981375;1,106768E+0;1,254614E-1;1,341600E-1;1,086093E+0
19/11/2021  11:40:58,981995;1,104246E+0;1,225942E-1;1,316326E-1;1,093611E+0
19/11/2021  11:40:58,982615;1,101028E+0;1,582751E-1;1,392149E-1;1,099528E+0
19/11/2021  11:40:58,983235;1,091318E+0;4,900218E-2;3,843263E-2;1,103684E+0
19/11/2021  11:40:58,983855;1,084046E+0;8,213450E-2;6,212753E-2;1,105915E+0
19/11/2021  11:40:58,984475;1,075558E+0;1,598680E-1;1,411105E-1;1,106095E+0
19/11/2021  11:40:58,985095;1,064358E+0;1,238685E-1;1,313166E-1;1,104192E+0
19/11/2021  11:40:58,985715;1,052970E+0;1,264171E-1;1,392149E-1;1,100264E+0
19/11/2021  11:40:58,986335;1,041255E+0;1,662396E-1;1,496407E-1;1,094427E+0
19/11/2021  11:40:58,986955;1,029170E+0;9,360338E-2;9,435259E-2;1,086859E+0
19/11/2021  11:40:58,987575;1,016089E+0;9,424054E-2;1,060421E-1;1,077784E+0
19/11/2021  11:40:58,988195;1,006755E+0;1,063466E-1;1,376353E-1;1,067468E+0
19/11/2021  11:40:58,988815;9,995068E-1;8,309024E-2;1,009872E-1;1,056246E+0
19/11/2021  11:40:58,989435;9,906285E-1;-6,963020E-4;1,468583E-3;1,044536E+0
19/11/2021  11:40:58,990055;9,870373E-1;3,763818E-3;4,943835E-3;1,032790E+0
19/11/2021  11:40:58,990675;9,849689E-1;9,179678E-3;9,998747E-3;1,021466E+0
19/11/2021  11:40:58,991295;9,865306E-1;6,631038E-3;8,419087E-3;1,011036E+0
19/11/2021  11:40:58,991915;9,860001E-1;6,631038E-3;8,419087E-3;1,001951E+0
19/11/2021  11:40:58,992535;9,839497E-1;2,170918E-3;4,627903E-3;9,945326E-1
19/11/2021  11:40:58,993155;9,875260E-1;8,965980E-4;3,996039E-3;9,889064E-1
19/11/2021  11:40:58,993775;9,892129E-1;1,459554E-2;1,568552E-2;9,850529E-1
19/11/2021  11:40:58,994395;9,930068E-1;1,302401E-1;1,117289E-1;9,828780E-1
19/11/2021  11:40:58,995015;9,958798E-1;1,480806E-1;1,268936E-1;9,822295E-1
19/11/2021  11:40:58,995635;9,956116E-1;9,455912E-2;6,907803E-2;9,828865E-1
19/11/2021  11:40:58,996255;1,003694E+0;1,477620E-1;1,426902E-1;9,845756E-1
19/11/2021  11:40:58,996875;1,008263E+0;1,413904E-1;1,417424E-1;9,870663E-1
19/11/2021  11:40:58,997495;1,019075E+0;1,783457E-1;1,534319E-1;9,902496E-1
19/11/2021  11:40:58,998115;1,026276E+0;1,452133E-1;1,739675E-1;9,941311E-1
19/11/2021  11:40:58,998735;1,030752E+0;1,047537E-1;1,164678E-1;9,987471E-1
19/11/2021  11:40:58,999355;1,040459E+0;1,554079E-1;1,417424E-1;1,004071E+0
19/11/2021  11:40:58,999975;1,045332E+0;8,223938E-3;4,475127E-2;1,010020E+0
19/11/2021  11:40:59,000595;1,053173E+0;9,997498E-2;8,677022E-2;1,016481E+0
19/11/2021  11:40:59,001215;1,061315E+0;1,614609E-1;1,499566E-1;1,023327E+0
19/11/2021  11:40:59,001835;1,066763E+0;1,162226E-1;1,265777E-1;1,030446E+0
19/11/2021  11:40:59,002455;1,072387E+0;1,245056E-1;1,316326E-1;1,037721E+0
19/11/2021  11:40:59,003075;1,074253E+0;1,802571E-1;1,559593E-1;1,044991E+0
19/11/2021  11:40:59,003695;1,076995E+0;1,257800E-1;1,477451E-1;1,052041E+0
19/11/2021  11:40:59,004315;1,079969E+0;1,362931E-1;1,344760E-1;1,058639E+0
19/11/2021  11:40:59,004935;1,080720E+0;1,735670E-1;1,518522E-1;1,064591E+0
19/11/2021  11:40:59,005555;1,080070E+0;-3,223572E-2;-8,325309E-3;1,069756E+0
19/11/2021  11:40:59,006175;1,074959E+0;2,184867E-1;1,755471E-1;1,073993E+0
19/11/2021  11:40:59,006795;1,071958E+0;1,926818E-1;1,660692E-1;1,077137E+0
19/11/2021  11:40:59,007415;1,069568E+0;1,420275E-1;1,319485E-1;1,079048E+0
19/11/2021  11:40:59,008035;1,061607E+0;1,340630E-1;1,240502E-1;1,079663E+0
19/11/2021  11:40:59,008655;1,054276E+0;1,888588E-1;1,651214E-1;1,078961E+0
19/11/2021  11:40:59,009275;1,043931E+0;7,926728E-2;8,045158E-2;1,076906E+0
19/11/2021  11:40:59,009895;1,037571E+0;5,675298E-3;7,155359E-3;1,073474E+0
19/11/2021  11:40:59,010515;1,030255E+0;1,109116E-2;1,221027E-2;1,068723E+0
19/11/2021  11:40:59,011135;1,023385E+0;5,038138E-3;6,839427E-3;1,062822E+0
19/11/2021  11:40:59,011755;1,019812E+0;1,533758E-3;3,680107E-3;1,056041E+0
19/11/2021  11:40:59,012375;1,015955E+0;2,594380E-4;2,732311E-3;1,048730E+0
19/11/2021  11:40:59,012995;1,013136E+0;7,268198E-3;1,094654E-2;1,041288E+0
19/11/2021  11:40:59,013615;1,008320E+0;3,817046E-2;4,601499E-2;1,034082E+0
19/11/2021  11:40:59,014235;1,005822E+0;3,084312E-2;2,769094E-2;1,027382E+0
19/11/2021  11:40:59,014855;1,005423E+0;1,761156E-1;1,528000E-1;1,021364E+0
19/11/2021  11:40:59,015475;1,006105E+0;1,538150E-1;1,401627E-1;1,016161E+0
19/11/2021  11:40:59,016095;1,008337E+0;1,961861E-1;1,625939E-1;1,011900E+0
19/11/2021  11:40:59,016715;1,012885E+0;1,324701E-1;1,259458E-1;1,008701E+0
19/11/2021  11:40:59,017335;1,017353E+0;1,808943E-1;1,929234E-1;1,006686E+0
19/11/2021  11:40:59,017955;1,023322E+0;1,149482E-1;7,792413E-2;1,005950E+0
19/11/2021  11:40:59,018575;1,023415E+0;1,417090E-1;1,306848E-1;1,006512E+0
19/11/2021  11:40:59,019195;1,025650E+0;1,197269E-1;1,136244E-1;1,008240E+0
19/11/2021  11:40:59,019815;1,028639E+0;1,474434E-1;1,164678E-1;1,010863E+0
19/11/2021  11:40:59,020435;1,032886E+0;8,149734E-2;7,065769E-2;1,014085E+0
19/11/2021  11:40:59,021055;1,034442E+0;1,012493E-1;9,845971E-2;1,017653E+0
19/11/2021  11:40:59,021675;1,033867E+0;1,512664E-1;1,234183E-1;1,021342E+0
19/11/2021  11:40:59,022295;1,034117E+0;1,238685E-1;1,287892E-1;1,024912E+0
19/11/2021  11:40:59,022915;1,036373E+0;1,238685E-1;1,382671E-1;1,028142E+0
19/11/2021  11:40:59,023535;1,038605E+0;1,742041E-1;1,553275E-1;1,030909E+0
19/11/2021  11:40:59,024155;1,039881E+0;1,799386E-1;1,837613E-1;1,033209E+0
19/11/2021  11:40:59,024775;1,037383E+0;1,133553E-1;9,688005E-2;1,035085E+0
19/11/2021  11:40:59,025395;1,037908E+0;1,920446E-1;1,682807E-1;1,036555E+0
19/11/2021  11:40:59,026015;1,038155E+0;2,777426E-1;2,257803E-1;1,037621E+0
19/11/2021  11:40:59,026635;1,037625E+0;1,225942E-1;1,265777E-1;1,038311E+0
19/11/2021  11:40:59,027255;1,035104E+0;1,592309E-1;1,268936E-1;1,038668E+0
19/11/2021  11:40:59,027875;1,031968E+0;1,305587E-1;1,259458E-1;1,038695E+0
19/11/2021  11:40:59,028495;1,032391E+0;1,238685E-1;1,155200E-1;1,038368E+0
19/11/2021  11:40:59,029115;1,037887E+0;1,917260E-1;1,777586E-1;1,037729E+0
19/11/2021  11:40:59,029735;1,042182E+0;4,400978E-3;6,207563E-3;1,036982E+0
19/11/2021  11:40:59,030355;1,045329E+0;8,542518E-3;1,063061E-2;1,036441E+0
19/11/2021  11:40:59,030975;1,047809E+0;1,045400E-2;1,284213E-2;1,036392E+0
19/11/2021  11:40:59,031595;1,050351E+0;9,816838E-3;1,063061E-2;1,036995E+0
19/11/2021  11:40:59,032215;1,052300E+0;2,170918E-3;4,627903E-3;1,038280E+0
19/11/2021  11:40:59,032835;1,052666E+0;3,126658E-3;5,259767E-3;1,040163E+0
19/11/2021  11:40:59,033455;1,052646E+0;5,675298E-3;9,050951E-3;1,042463E+0
19/11/2021  11:40:59,034075;1,051245E+0;1,391603E-1;1,398468E-1;1,044932E+0
19/11/2021  11:40:59,034695;1,045967E+0;2,003277E-1;1,986102E-1;1,047272E+0
19/11/2021  11:40:59,035315;1,040489E+0;1,146297E-1;1,139404E-1;1,049145E+0
19/11/2021  11:40:59,035935;1,035789E+0;7,576290E-2;1,006712E-1;1,050207E+0
19/11/2021  11:40:59,036555;1,029849E+0;7,225852E-2;1,022509E-1;1,050193E+0
19/11/2021  11:40:59,037175;1,027504E+0;2,672295E-1;2,580054E-1;1,048983E+0
19/11/2021  11:40:59,037795;1,023242E+0;1,448948E-1;1,322644E-1;1,046622E+0
19/11/2021  11:40:59,038415;1,016098E+0;1,477620E-1;1,385831E-1;1,043277E+0
19/11/2021  11:40:59,039035;1,012498E+0;1,433019E-1;1,212068E-1;1,039140E+0
19/11/2021  11:40:59,039655;1,008713E+0;1,493549E-1;1,531159E-1;1,034413E+0
19/11/2021  11:40:59,040275;1,008501E+0;6,397544E-2;5,517702E-2;1,029342E+0
19/11/2021  11:40:59,040895;1,009482E+0;1,152668E-1;1,174156E-1;1,024240E+0
19/11/2021  11:40:59,041515;1,012203E+0;1,165411E-1;1,114129E-1;1,019474E+0
19/11/2021  11:40:59,042135;1,011848E+0;1,305587E-1;1,363715E-1;1,015400E+0
19/11/2021  11:40:59,042755;1,011091E+0;3,988030E-1;3,325653E-1;1,012255E+0
19/11/2021  11:40:59,043375;1,015293E+0;1,385232E-1;1,287892E-1;1,010123E+0
19/11/2021  11:40:59,043995;1,018149E+0;1,378860E-1;1,486929E-1;1,009003E+0
19/11/2021  11:40:59,044615;1,020294E+0;1,340630E-1;1,351078E-1;1,008867E+0
19/11/2021  11:40:59,045235;1,020575E+0;1,375674E-1;1,632258E-1;1,009622E+0
19/11/2021  11:40:59,045855;1,019824E+0;1,139925E-1;1,423743E-1;1,011075E+0
19/11/2021  11:40:59,046475;1,020804E+0;2,160430E-2;7,918786E-2;1,012953E+0
19/11/2021  11:40:59,047095;1,025221E+0;-4,306744E-2;-1,338022E-2;1,015001E+0
19/11/2021  11:40:59,047715;1,027745E+0;1,557265E-1;1,502726E-1;1,017079E+0
19/11/2021  11:40:59,048335;1,030597E+0;2,003277E-1;1,594346E-1;1,019159E+0
19/11/2021  11:40:59,048955;1,034135E+0;1,404346E-1;1,417424E-1;1,021266E+0
19/11/2021  11:40:59,049575;1,036665E+0;5,993878E-3;7,471291E-3;1,023445E+0
19/11/2021  11:40:59,050195;1,038829E+0;1,852338E-3;3,680107E-3;1,025732E+0
19/11/2021  11:40:59,050815;1,042915E+0;2,170918E-3;4,311971E-3;1,028142E+0
19/11/2021  11:40:59,051435;1,047800E+0;2,489498E-3;4,311971E-3;1,030694E+0
19/11/2021  11:40:59,052055;1,050908E+0;2,170918E-3;3,680107E-3;1,033430E+0
19/11/2021  11:40:59,052675;1,052950E+0;1,215178E-3;4,311971E-3;1,036377E+0
19/11/2021  11:40:59,053295;1,056988E+0;8,965980E-4;3,364175E-3;1,039512E+0
19/11/2021  11:40:59,053915;1,059193E+0;1,808943E-1;1,496407E-1;1,042781E+0
19/11/2021  11:40:59,054535;1,061569E+0;1,264171E-1;1,234183E-1;1,046117E+0
19/11/2021  11:40:59,055155;1,063527E+0;1,018865E-1;1,170997E-1;1,049443E+0
19/11/2021  11:40:59,055775;1,067669E+0;1,127182E-1;1,114129E-1;1,052686E+0
19/11/2021  11:40:59,056395;1,071159E+0;1,273729E-1;1,559593E-1;1,055820E+0
19/11/2021  11:40:59,057015;1,071889E+0;8,978042E-2;1,205749E-1;1,058857E+0
19/11/2021  11:40:59,057635;1,074342E+0;2,047878E-1;2,058766E-1;1,061794E+0
19/11/2021  11:40:59,058255;1,074494E+0;1,184526E-1;1,224705E-1;1,064595E+0
19/11/2021  11:40:59,058875;1,072947E+0;5,601094E-2;8,834988E-2;1,067190E+0
19/11/2021  11:40:59,059495;1,072965E+0;1,300264E-2;1,473773E-2;1,069469E+0
19/11/2021  11:40:59,060115;1,069595E+0;2,574584E-2;2,958653E-2;1,071307E+0
19/11/2021  11:40:59,060735;1,065538E+0;3,243602E-2;3,938042E-2;1,072573E+0
19/11/2021  11:40:59,061355;1,057104E+0;6,556834E-2;8,108345E-2;1,073104E+0
19/11/2021  11:40:59,061975;1,049784E+0;1,302401E-1;1,212068E-1;1,072693E+0
19/11/2021  11:40:59,062595;1,041177E+0;1,452133E-1;1,540637E-1;1,071129E+0
19/11/2021  11:40:59,063215;1,029083E+0;1,461691E-1;1,404787E-1;1,068248E+0
