waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:17,548679	9,177393E-1	1,044459E+1	1,284213E-2	9,002384E-1
19/11/2021  11:40:17,549299	9,236224E-1	1,044459E+1	1,094654E-2	9,018247E-1
19/11/2021  11:40:17,549919	9,282479E-1	1,044459E+1	1,126247E-2	9,046492E-1
19/11/2021  11:40:17,550539	9,335856E-1	1,044459E+1	3,996039E-3	9,083839E-1
19/11/2021  11:40:17,551159	9,359668E-1	1,044459E+1	9,998747E-3	9,127495E-1
19/11/2021  11:40:17,551779	9,387236E-1	1,044459E+1	3,048243E-3	9,174759E-1
19/11/2021  11:40:17,552399	9,425622E-1	1,044459E+1	5,575699E-3	9,223031E-1
19/11/2021  11:40:17,553019	9,430540E-1	1,044459E+1	9,050951E-3	9,270102E-1
19/11/2021  11:40:17,553639	9,431732E-1	1,044459E+1	9,682815E-3	9,314064E-1
19/11/2021  11:40:17,554259	9,434921E-1	1,044459E+1	1,694925E-2	9,353121E-1
19/11/2021  11:40:17,554879	9,443981E-1	1,044459E+1	9,998747E-3	9,385901E-1
19/11/2021  11:40:17,555499	9,452654E-1	1,044459E+1	1,852891E-2	9,411853E-1
19/11/2021  11:40:17,556119	9,465469E-1	1,044459E+1	1,884484E-2	9,431299E-1
19/11/2021  11:40:17,556739	9,462727E-1	1,044459E+1	9,682815E-3	9,445181E-1
19/11/2021  11:40:17,557359	9,457661E-1	1,044459E+1	1,249980E-1	9,454584E-1
19/11/2021  11:40:17,557979	9,437365E-1	1,044459E+1	1,332122E-1	9,460301E-1
19/11/2021  11:40:17,558599	9,404373E-1	1,044459E+1	1,654373E-1	9,462575E-1
19/11/2021  11:40:17,559219	9,368878E-1	1,044459E+1	1,474292E-1	9,461038E-1
19/11/2021  11:40:17,559839	9,324352E-1	1,044459E+1	1,316326E-1	9,454904E-1
19/11/2021  11:40:17,560459	9,290823E-1	1,044459E+1	1,117289E-1	9,443351E-1
19/11/2021  11:40:17,561079	9,263464E-1	1,044459E+1	9,403666E-2	9,425970E-1
19/11/2021  11:40:17,561699	9,242453E-1	1,044459E+1	1,663332E-2	9,403113E-1
19/11/2021  11:40:17,562319	9,224452E-1	1,044459E+1	1,505366E-2	9,375907E-1
19/11/2021  11:40:17,562939	9,214021E-1	1,044459E+1	1,252620E-2	9,346018E-1
19/11/2021  11:40:17,563559	9,242245E-1	1,044459E+1	7,787223E-3	9,315549E-1
19/11/2021  11:40:17,564179	9,227105E-1	1,044459E+1	5,891631E-3	9,286942E-1
19/11/2021  11:40:17,564799	9,245821E-1	1,044459E+1	5,259767E-3	9,262389E-1
19/11/2021  11:40:17,565419	9,296963E-1	1,044459E+1	3,996039E-3	9,243611E-1
19/11/2021  11:40:17,566039	9,323368E-1	1,044459E+1	3,680107E-3	9,232222E-1
19/11/2021  11:40:17,566659	9,355138E-1	1,044459E+1	3,364175E-3	9,229500E-1
19/11/2021  11:40:17,567279	9,397250E-1	1,044459E+1	3,996039E-3	9,235886E-1
19/11/2021  11:40:17,567899	9,455664E-1	1,044459E+1	1,189434E-2	9,251180E-1
19/11/2021  11:40:17,568519	9,499236E-1	1,044459E+1	6,523495E-3	9,274922E-1
19/11/2021  11:40:17,569139	9,514137E-1	1,044459E+1	4,627903E-3	9,306198E-1
19/11/2021  11:40:17,569759	9,564594E-1	1,044459E+1	3,364175E-3	9,343338E-1
19/11/2021  11:40:17,570379	9,602622E-1	1,044459E+1	2,100447E-3	9,384368E-1
19/11/2021  11:40:17,570999	9,592787E-1	1,044459E+1	2,732311E-3	9,427350E-1
19/11/2021  11:40:17,571619	9,611444E-1	1,044459E+1	4,311971E-3	9,470042E-1
19/11/2021  11:40:17,572239	9,613024E-1	1,044459E+1	3,996039E-3	9,510047E-1
19/11/2021  11:40:17,572859	9,581641E-1	1,044459E+1	1,821298E-2	9,545221E-1
19/11/2021  11:40:17,573479	9,574339E-1	1,044459E+1	1,063061E-2	9,573637E-1
19/11/2021  11:40:17,574099	9,572283E-1	1,044459E+1	1,758111E-2	9,593914E-1
19/11/2021  11:40:17,574719	9,585635E-1	1,044459E+1	1,884484E-2	9,605882E-1
19/11/2021  11:40:17,575339	9,548947E-1	1,044459E+1	9,998747E-3	9,610491E-1
19/11/2021  11:40:17,575959	9,534016E-1	1,044459E+1	2,263603E-2	9,608928E-1
19/11/2021  11:40:17,576579	9,542003E-1	1,044459E+1	2,105637E-2	9,602276E-1
19/11/2021  11:40:17,577199	9,482963E-1	1,044459E+1	6,844617E-2	9,591667E-1
19/11/2021  11:40:17,577819	9,474619E-1	1,044459E+1	1,139404E-1	9,577893E-1
19/11/2021  11:40:17,578439	9,464366E-1	1,044459E+1	1,129926E-1	9,561425E-1
19/11/2021  11:40:17,579059	9,460552E-1	1,044459E+1	1,170997E-1	9,543059E-1
19/11/2021  11:40:17,579679	9,470744E-1	1,044459E+1	1,148882E-1	9,524070E-1
19/11/2021  11:40:17,580299	9,513273E-1	1,044459E+1	1,145722E-1	9,506213E-1
19/11/2021  11:40:17,580919	9,561763E-1	1,044459E+1	4,943835E-3	9,491868E-1
19/11/2021  11:40:17,581539	9,578482E-1	1,044459E+1	2,074043E-2	9,483606E-1
19/11/2021  11:40:17,582159	9,595857E-1	1,044459E+1	2,074043E-2	9,483118E-1
19/11/2021  11:40:17,582779	9,662437E-1	1,044459E+1	1,821298E-2	9,490846E-1
19/11/2021  11:40:17,583399	9,691316E-1	1,044459E+1	8,735019E-3	9,506659E-1
19/11/2021  11:40:17,584019	9,731163E-1	1,044459E+1	9,366883E-3	9,530090E-1
19/11/2021  11:40:17,584639	9,772947E-1	1,044459E+1	4,311971E-3	9,560140E-1
19/11/2021  11:40:17,585259	9,869985E-1	1,044459E+1	4,311971E-3	9,595774E-1
19/11/2021  11:40:17,585879	9,998287E-1	1,044459E+1	3,680107E-3	9,637017E-1
19/11/2021  11:40:17,586499	1,011035E+0	1,044459E+1	3,680107E-3	9,685407E-1
19/11/2021  11:40:17,587119	1,024678E+0	1,044459E+1	3,048243E-3	9,743237E-1
19/11/2021  11:40:17,587739	1,035437E+0	1,044459E+1	9,050951E-3	9,812453E-1
19/11/2021  11:40:17,588359	1,047454E+0	1,044459E+1	1,378993E-2	9,893916E-1
19/11/2021  11:40:17,588979	1,050294E+0	1,044459E+1	7,471291E-3	9,986715E-1
19/11/2021  11:40:17,589599	1,050208E+0	1,044459E+1	4,943835E-3	1,008730E+0
19/11/2021  11:40:17,590219	1,046363E+0	1,044459E+1	7,471291E-3	1,018925E+0
19/11/2021  11:40:17,590839	1,036138E+0	1,044459E+1	3,048243E-3	1,028415E+0
19/11/2021  11:40:17,591459	1,025623E+0	1,044459E+1	4,311971E-3	1,036282E+0
19/11/2021  11:40:17,592079	1,021150E+0	1,044459E+1	1,284213E-2	1,041722E+0
19/11/2021  11:40:17,592699	1,011994E+0	1,044459E+1	1,161519E-1	1,044269E+0
19/11/2021  11:40:17,593319	1,004248E+0	1,044459E+1	1,366875E-1	1,043846E+0
19/11/2021  11:40:17,593939	9,958649E-1	1,044459E+1	2,232009E-2	1,040669E+0
19/11/2021  11:40:17,594559	9,883397E-1	1,044459E+1	5,575699E-3	1,035153E+0
19/11/2021  11:40:17,595179	9,816399E-1	1,044459E+1	4,943835E-3	1,027837E+0
19/11/2021  11:40:17,595799	9,679812E-1	1,044459E+1	1,031468E-2	1,019277E+0
19/11/2021  11:40:17,596419	9,562597E-1	1,044459E+1	1,789705E-2	1,009901E+0
19/11/2021  11:40:17,597039	9,414118E-1	1,044459E+1	1,916077E-2	9,999405E-1
19/11/2021  11:40:17,597659	9,261468E-1	1,044459E+1	2,071403E-1	9,894632E-1
19/11/2021  11:40:17,598279	9,151912E-1	1,044459E+1	1,022509E-1	9,784457E-1
19/11/2021  11:40:17,598899	9,068553E-1	1,044459E+1	1,638576E-1	9,669090E-1
19/11/2021  11:40:17,599519	9,043637E-1	1,044459E+1	1,423743E-1	9,550473E-1
19/11/2021  11:40:17,600139	9,013089E-1	1,044459E+1	1,142563E-1	9,432621E-1
19/11/2021  11:40:17,600759	9,064112E-1	1,044459E+1	1,777586E-1	9,321082E-1
19/11/2021  11:40:17,601379	9,156412E-1	1,044459E+1	1,568552E-2	9,222488E-1
19/11/2021  11:40:17,601999	9,215750E-1	1,044459E+1	1,947671E-2	9,143884E-1
19/11/2021  11:40:17,602619	9,270081E-1	1,044459E+1	1,947671E-2	9,090862E-1
19/11/2021  11:40:17,603239	9,292701E-1	1,044459E+1	6,523495E-3	9,065692E-1
19/11/2021  11:40:17,603859	9,328524E-1	1,044459E+1	8,419087E-3	9,066863E-1
19/11/2021  11:40:17,604479	9,360682E-1	1,044459E+1	4,627903E-3	9,090001E-1
19/11/2021  11:40:17,605099	9,413791E-1	1,044459E+1	3,996039E-3	9,129435E-1
19/11/2021  11:40:17,605719	9,479596E-1	1,044459E+1	3,996039E-3	9,179703E-1
19/11/2021  11:40:17,606339	9,544298E-1	1,044459E+1	3,364175E-3	9,236526E-1
19/11/2021  11:40:17,606959	9,632604E-1	1,044459E+1	3,996039E-3	9,297113E-1
19/11/2021  11:40:17,607579	9,771069E-1	1,044459E+1	5,259767E-3	9,360404E-1
19/11/2021  11:40:17,608199	9,930217E-1	1,044459E+1	5,259767E-3	9,427465E-1
19/11/2021  11:40:17,608819	1,008391E+0	1,044459E+1	1,157841E-2	9,501172E-1
19/11/2021  11:40:17,609439	1,021698E+0	1,044459E+1	3,364175E-3	9,584797E-1
19/11/2021  11:40:17,610059	1,036588E+0	1,044459E+1	3,364175E-3	9,680543E-1
19/11/2021  11:40:17,610679	1,054133E+0	1,044459E+1	6,207563E-3	9,789238E-1
19/11/2021  11:40:17,611299	1,069758E+0	1,044459E+1	3,996039E-3	9,910844E-1
19/11/2021  11:40:17,611919	1,085703E+0	1,044459E+1	4,627903E-3	1,004461E+0
19/11/2021  11:40:17,612539	1,097222E+0	1,044459E+1	1,221027E-2	1,018876E+0
19/11/2021  11:40:17,613159	1,113733E+0	1,044459E+1	1,947671E-2	1,034046E+0
19/11/2021  11:40:17,613779	1,125490E+0	1,044459E+1	1,694925E-2	1,049651E+0
19/11/2021  11:40:17,614399	1,134500E+0	1,044459E+1	2,737501E-2	1,065360E+0
19/11/2021  11:40:17,615019	1,139146E+0	1,044459E+1	4,601499E-2	1,080783E+0
19/11/2021  11:40:17,615639	1,139736E+0	1,044459E+1	1,167838E-1	1,095433E+0
19/11/2021  11:40:17,616259	1,138296E+0	1,044459E+1	1,749153E-1	1,108747E+0
19/11/2021  11:40:17,616879	1,130881E+0	1,044459E+1	7,602853E-2	1,120142E+0
19/11/2021  11:40:17,617499	1,118206E+0	1,044459E+1	1,231024E-1	1,129041E+0
19/11/2021  11:40:17,618119	1,102265E+0	1,044459E+1	1,768108E-1	1,134882E+0
19/11/2021  11:40:17,618739	1,086549E+0	1,044459E+1	1,594346E-1	1,137182E+0
19/11/2021  11:40:17,619359	1,071204E+0	1,044459E+1	1,401627E-1	1,135657E+0
19/11/2021  11:40:17,619979	1,052249E+0	1,044459E+1	6,339125E-2	1,130302E+0
19/11/2021  11:40:17,620599	1,038358E+0	1,044459E+1	7,918786E-2	1,121376E+0
19/11/2021  11:40:17,621219	1,029375E+0	1,044459E+1	5,891631E-3	1,109407E+0
19/11/2021  11:40:17,621839	1,015124E+0	1,044459E+1	1,347400E-2	1,095181E+0
19/11/2021  11:40:17,622459	1,000598E+0	1,044459E+1	1,473773E-2	1,079568E+0
19/11/2021  11:40:17,623079	9,904139E-1	1,044459E+1	3,364175E-3	1,063326E+0
19/11/2021  11:40:17,623699	9,835891E-1	1,044459E+1	6,207563E-3	1,047103E+0
19/11/2021  11:40:17,624319	9,767970E-1	1,044459E+1	5,891631E-3	1,031488E+0
19/11/2021  11:40:17,624939	9,705413E-1	1,044459E+1	3,996039E-3	1,016985E+0
19/11/2021  11:40:17,625559	9,704280E-1	1,044459E+1	4,311971E-3	1,003977E+0
19/11/2021  11:40:17,626179	9,758194E-1	1,044459E+1	3,048243E-3	9,927887E-1
19/11/2021  11:40:17,626799	9,773066E-1	1,044459E+1	3,364175E-3	9,837441E-1
19/11/2021  11:40:17,627419	9,856037E-1	1,044459E+1	1,821298E-2	9,771102E-1
19/11/2021  11:40:17,628039	9,916448E-1	1,044459E+1	5,575699E-3	9,730386E-1
19/11/2021  11:40:17,628659	9,972001E-1	1,044459E+1	3,996039E-3	9,715412E-1
19/11/2021  11:40:17,629279	1,003185E+0	1,044459E+1	6,207563E-3	9,724520E-1
19/11/2021  11:40:17,629899	1,009536E+0	1,044459E+1	3,996039E-3	9,754448E-1
19/11/2021  11:40:17,630519	1,018479E+0	1,044459E+1	3,680107E-3	9,801187E-1
19/11/2021  11:40:17,631139	1,025343E+0	1,044459E+1	4,943835E-3	9,860830E-1
19/11/2021  11:40:17,631759	1,031825E+0	1,044459E+1	3,680107E-3	9,929793E-1
19/11/2021  11:40:17,632379	1,041702E+0	1,044459E+1	2,105637E-2	1,000487E+0
19/11/2021  11:40:17,632999	1,049504E+0	1,044459E+1	1,473773E-2	1,008362E+0
19/11/2021  11:40:17,633619	1,056392E+0	1,044459E+1	1,536959E-2	1,016442E+0
19/11/2021  11:40:17,634239	1,064838E+0	1,044459E+1	1,536959E-2	1,024602E+0
19/11/2021  11:40:17,634859	1,070012E+0	1,044459E+1	1,600145E-2	1,032736E+0
19/11/2021  11:40:17,635479	1,072772E+0	1,044459E+1	1,947671E-2	1,040727E+0
19/11/2021  11:40:17,636099	1,072816E+0	1,044459E+1	1,852891E-2	1,048383E+0
19/11/2021  11:40:17,636719	1,074175E+0	1,044459E+1	1,063061E-2	1,055440E+0
19/11/2021  11:40:17,637339	1,071851E+0	1,044459E+1	1,196272E-1	1,061623E+0
19/11/2021  11:40:17,637959	1,068423E+0	1,044459E+1	1,006712E-1	1,066682E+0
19/11/2021  11:40:17,638579	1,063738E+0	1,044459E+1	9,624818E-2	1,070400E+0
19/11/2021  11:40:17,639199	1,058916E+0	1,044459E+1	9,245700E-2	1,072615E+0
19/11/2021  11:40:17,639819	1,052699E+0	1,044459E+1	6,181159E-2	1,073247E+0
19/11/2021  11:40:17,640439	1,045737E+0	1,044459E+1	6,117973E-2	1,072302E+0
19/11/2021  11:40:17,641059	1,039619E+0	1,611423E-1	1,490088E-1	1,069858E+0
19/11/2021  11:40:17,641679	1,032836E+0	1,477620E-1	1,442698E-1	1,066067E+0
19/11/2021  11:40:17,642299	1,028297E+0	1,856730E-1	1,464814E-1	1,061150E+0
19/11/2021  11:40:17,642919	1,023436E+0	1,958676E-1	1,926074E-1	1,055391E+0
19/11/2021  11:40:17,643539	1,018521E+0	7,894870E-2	5,865227E-2	1,049113E+0
19/11/2021  11:40:17,644159	1,012599E+0	1,671954E-1	1,518522E-1	1,042616E+0
19/11/2021  11:40:17,644779	1,003790E+0	1,397975E-1	1,328963E-1	1,036107E+0
19/11/2021  11:40:17,645399	9,969050E-1	1,519035E-1	1,407946E-1	1,029664E+0
19/11/2021  11:40:17,646019	9,908997E-1	3,150165E-1	2,728542E-1	1,023270E+0
19/11/2021  11:40:17,646639	9,867005E-1	1,206827E-1	1,253139E-1	1,016906E+0
19/11/2021  11:40:17,647259	9,796163E-1	1,778134E-2	2,042450E-2	1,010591E+0
19/11/2021  11:40:17,647879	9,750475E-1	6,312458E-3	7,155359E-3	1,004355E+0
19/11/2021  11:40:17,648499	9,747405E-1	4,719558E-3	6,523495E-3	9,982512E-1
19/11/2021  11:40:17,649119	9,757062E-1	4,082398E-3	5,891631E-3	9,924245E-1
19/11/2021  11:40:17,649739	9,748776E-1	6,312458E-3	8,419087E-3	9,871125E-1
19/11/2021  11:40:17,650359	9,793153E-1	4,400978E-3	6,207563E-3	9,825702E-1
19/11/2021  11:40:17,650979	9,831629E-1	2,170918E-3	4,311971E-3	9,790375E-1
19/11/2021  11:40:17,651599	9,888076E-1	1,533758E-3	3,680107E-3	9,767333E-1
19/11/2021  11:40:17,652219	9,961093E-1	5,780180E-4	3,680107E-3	9,758285E-1
19/11/2021  11:40:17,652839	1,004067E+0	1,060280E-1	1,193112E-1	9,764362E-1
19/11/2021  11:40:17,653459	1,015660E+0	1,057094E-1	8,203124E-2	9,786230E-1
19/11/2021  11:40:17,654079	1,022011E+0	-1,917394E-2	-1,110770E-4	9,824040E-1
19/11/2021  11:40:17,654699	1,033965E+0	-1,853678E-2	2,358382E-2	9,877096E-1
19/11/2021  11:40:17,655319	1,045424E+0	1,592309E-1	1,509044E-1	9,944033E-1
19/11/2021  11:40:17,655939	1,055250E+0	1,057094E-1	1,189953E-1	1,002330E+0
19/11/2021  11:40:17,656559	1,063983E+0	1,356559E-1	1,455336E-1	1,011294E+0
19/11/2021  11:40:17,657179	1,070989E+0	3,876527E-1	3,113979E-1	1,021024E+0
19/11/2021  11:40:17,657799	1,078890E+0	1,216384E-1	1,205749E-1	1,031181E+0
19/11/2021  11:40:17,658419	1,081394E+0	1,171783E-1	1,208909E-1	1,041401E+0
19/11/2021  11:40:17,659039	1,082648E+0	1,506292E-1	1,385831E-1	1,051284E+0
19/11/2021  11:40:17,659659	1,082788E+0	1,149482E-1	1,136244E-1	1,060404E+0
19/11/2021  11:40:17,660279	1,078044E+0	1,108067E-1	1,133085E-1	1,068340E+0
19/11/2021  11:40:17,660899	1,079006E+0	1,433019E-1	1,426902E-1	1,074737E+0
19/11/2021  11:40:17,661519	1,077594E+0	6,078964E-2	7,065769E-2	1,079393E+0
19/11/2021  11:40:17,662139	1,076282E+0	1,362931E-1	1,654373E-1	1,082314E+0
19/11/2021  11:40:17,662759	1,074929E+0	2,165753E-1	2,061925E-1	1,083666E+0
19/11/2021  11:40:17,663379	1,070107E+0	1,216384E-1	1,218387E-1	1,083694E+0
19/11/2021  11:40:17,663999	1,068683E+0	1,528593E-1	1,407946E-1	1,082647E+0
19/11/2021  11:40:17,664619	1,065893E+0	2,076550E-1	1,733356E-1	1,080769E+0
19/11/2021  11:40:17,665239	1,060335E+0	1,592309E-1	1,366875E-1	1,078286E+0
19/11/2021  11:40:17,665859	1,054550E+0	1,015679E-1	7,602853E-2	1,075354E+0
19/11/2021  11:40:17,666479	1,047084E+0	1,965047E-1	1,676488E-1	1,072018E+0
19/11/2021  11:40:17,667099	1,041463E+0	1,464877E-1	1,325804E-1	1,068253E+0
19/11/2021  11:40:17,667719	1,035354E+0	1,614609E-1	1,414265E-1	1,064016E+0
19/11/2021  11:40:17,668339	1,029706E+0	2,319720E-2	2,263603E-2	1,059306E+0
19/11/2021  11:40:17,668959	1,026037E+0	1,013542E-2	1,157841E-2	1,054173E+0
19/11/2021  11:40:17,669579	1,021490E+0	1,077258E-2	1,252620E-2	1,048735E+0
19/11/2021  11:40:17,670199	1,019743E+0	1,109116E-2	1,126247E-2	1,043163E+0
19/11/2021  11:40:17,670819	1,014721E+0	2,489498E-3	5,259767E-3	1,037648E+0
19/11/2021  11:40:17,671439	1,009819E+0	2,170918E-3	4,311971E-3	1,032340E+0
19/11/2021  11:40:17,672059	1,006832E+0	1,215178E-3	3,680107E-3	1,027312E+0
19/11/2021  11:40:17,672679	1,001399E+0	1,618844E-2	1,884484E-2	1,022574E+0
19/11/2021  11:40:17,673299	9,993906E-1	1,174969E-1	1,227865E-1	1,018106E+0
19/11/2021  11:40:17,673919	9,946549E-1	1,573194E-1	1,417424E-1	1,013876E+0
19/11/2021  11:40:17,674539	9,926641E-1	1,235499E-1	1,243661E-1	1,009859E+0
19/11/2021  11:40:17,675159	9,921008E-1	4,740928E-2	4,253974E-2	1,006049E+0
19/11/2021  11:40:17,675779	9,911173E-1	1,732484E-1	1,565912E-1	1,002495E+0
19/11/2021  11:40:17,676399	9,916686E-1	8,086018E-2	7,286922E-2	9,992846E-1
19/11/2021  11:40:17,677019	9,917730E-1	1,229127E-1	1,155200E-1	9,965187E-1
19/11/2021  11:40:17,677639	9,973640E-1	1,687883E-1	1,442698E-1	9,943070E-1
19/11/2021  11:40:17,678259	1,003658E+0	1,159040E-1	1,136244E-1	9,928105E-1
19/11/2021  11:40:17,678879	1,003700E+0	1,123996E-1	9,561632E-2	9,922151E-1
19/11/2021  11:40:17,679499	1,010132E+0	3,940243E-1	3,417273E-1	9,926204E-1
19/11/2021  11:40:17,680119	1,016426E+0	1,222756E-1	1,133085E-1	9,940313E-1
19/11/2021  11:40:17,680739	1,023528E+0	1,130368E-1	1,186794E-1	9,964360E-1
19/11/2021  11:40:17,681359	1,032269E+0	1,751599E-1	1,467973E-1	9,998280E-1
19/11/2021  11:40:17,681979	1,035720E+0	1,401161E-1	1,569071E-1	1,004174E+0
19/11/2021  11:40:17,682599	1,044751E+0	1,286472E-1	1,411105E-1	1,009369E+0
19/11/2021  11:40:17,683219	1,052026E+0	1,608238E-1	1,212068E-1	1,015269E+0
19/11/2021  11:40:17,683839	1,061041E+0	1,225942E-1	1,205749E-1	1,021746E+0
19/11/2021  11:40:17,684459	1,069776E+0	8,755036E-2	8,582243E-2	1,028709E+0
19/11/2021  11:40:17,685079	1,074920E+0	2,242212E-1	2,327308E-1	1,036077E+0
19/11/2021  11:40:17,685699	1,080410E+0	1,034794E-1	1,294210E-1	1,043721E+0
19/11/2021  11:40:17,686319	1,084064E+0	1,178155E-1	1,215227E-1	1,051443E+0
19/11/2021  11:40:17,686939	1,085471E+0	1,786642E-1	1,344760E-1	1,058993E+0
19/11/2021  11:40:17,687559	1,087047E+0	2,194425E-1	2,163023E-1	1,066091E+0
19/11/2021  11:40:17,688179	1,084898E+0	1,714418E-2	1,442179E-2	1,072456E+0
19/11/2021  11:40:17,688799	1,086797E+0	1,236548E-2	1,221027E-2	1,077843E+0
19/11/2021  11:40:17,689419	1,087572E+0	1,109116E-2	1,157841E-2	1,082108E+0
19/11/2021  11:40:17,690039	1,083614E+0	9,179678E-3	1,094654E-2	1,085233E+0
19/11/2021  11:40:17,690659	1,079269E+0	2,319720E-2	2,263603E-2	1,087234E+0
19/11/2021  11:40:17,691279	1,072065E+0	2,489498E-3	5,575699E-3	1,088084E+0
19/11/2021  11:40:17,691899	1,063291E+0	8,965980E-4	3,680107E-3	1,087711E+0
19/11/2021  11:40:17,692519	1,054934E+0	5,675298E-3	7,471291E-3	1,086011E+0
19/11/2021  11:40:17,693139	1,042569E+0	3,562182E-2	4,601499E-2	1,082894E+0
19/11/2021  11:40:17,693759	1,029623E+0	1,264171E-1	1,370034E-1	1,078281E+0
19/11/2021  11:40:17,694379	1,017511E+0	1,238685E-1	1,237343E-1	1,072109E+0
19/11/2021  11:40:17,694999	1,008987E+0	1,117624E-1	8,866581E-2	1,064405E+0
19/11/2021  11:40:17,695619	9,994472E-1	1,713369E-1	1,679647E-1	1,055352E+0
19/11/2021  11:40:17,696239	9,918445E-1	2,423802E-1	2,068244E-1	1,045284E+0
19/11/2021  11:40:17,696859	9,886794E-1	1,448948E-1	1,392149E-1	1,034633E+0
19/11/2021  11:40:17,697479	9,826175E-1	1,123996E-1	1,148882E-1	1,023903E+0
19/11/2021  11:40:17,698099	9,779771E-1	1,538150E-1	1,363715E-1	1,013576E+0
19/11/2021  11:40:17,698719	9,749104E-1	-2,204116E-2	-2,222632E-2	1,004026E+0
19/11/2021  11:40:17,699339	9,752561E-1	1,050723E-1	1,076217E-1	9,955220E-1
19/11/2021  11:40:17,699959	9,739031E-1	1,452133E-1	1,256299E-1	9,882689E-1
19/11/2021  11:40:17,700579	9,734411E-1	1,843987E-1	1,992420E-1	9,823898E-1
19/11/2021  11:40:17,701199	9,781351E-1	2,417431E-1	2,576894E-1	9,779222E-1
19/11/2021  11:40:17,701819	9,864114E-1	3,255296E-1	3,066589E-1	9,749028E-1
19/11/2021  11:40:17,702439	9,955907E-1	1,238685E-1	1,202590E-1	9,734460E-1
19/11/2021  11:40:17,703059	1,003697E+0	1,187712E-1	1,208909E-1	9,737065E-1
19/11/2021  11:40:17,703679	1,012960E+0	2,383436E-2	1,189434E-2	9,757783E-1
19/11/2021  11:40:17,704299	1,021779E+0	1,292843E-1	1,319485E-1	9,796386E-1
19/11/2021  11:40:17,704919	1,030666E+0	1,296029E-1	1,392149E-1	9,851472E-1
19/11/2021  11:40:17,705539	1,039613E+0	1,678325E-1	1,467973E-1	9,920690E-1
19/11/2021  11:40:17,706159	1,049191E+0	1,388417E-1	1,414265E-1	1,000114E+0
19/11/2021  11:40:17,706779	1,054732E+0	1,098510E-1	1,060421E-1	1,008968E+0
19/11/2021  11:40:17,707399	1,063798E+0	2,360086E-1	2,166183E-1	1,018292E+0
19/11/2021  11:40:17,708019	1,070062E+0	9,838208E-2	1,262617E-1	1,027768E+0
19/11/2021  11:40:17,708639	1,076342E+0	2,489498E-3	4,943835E-3	1,037127E+0
19/11/2021  11:40:17,709259	1,081191E+0	2,170918E-3	3,364175E-3	1,046148E+0
19/11/2021  11:40:17,709879	1,085289E+0	2,594380E-4	1,784515E-3	1,054647E+0
19/11/2021  11:40:17,710499	1,089893E+0	1,533758E-3	3,364175E-3	1,062481E+0
19/11/2021  11:40:17,711119	1,091503E+0	1,077258E-2	1,157841E-2	1,069555E+0
19/11/2021  11:40:17,711739	1,092599E+0	1,533758E-3	3,680107E-3	1,075800E+0
