waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:33,188703	9,490682E-1	5,027650E-2	8,582243E-2	9,406524E-1
19/11/2021  11:41:33,189323	9,454323E-1	-2,299690E-2	4,311971E-3	9,434997E-1
19/11/2021  11:41:33,189943	9,433639E-1	1,034794E-1	1,114129E-1	9,459718E-1
19/11/2021  11:41:33,190563	9,429974E-1	9,328480E-2	1,107811E-1	9,477555E-1
19/11/2021  11:41:33,191183	9,391885E-1	1,302401E-1	1,461654E-1	9,486878E-1
19/11/2021  11:41:33,191803	9,330223E-1	1,617795E-1	1,325804E-1	9,487096E-1
19/11/2021  11:41:33,192423	9,284207E-1	1,139925E-1	1,249980E-1	9,477843E-1
19/11/2021  11:41:33,193043	9,267219E-1	1,123996E-1	1,123607E-1	9,459172E-1
19/11/2021  11:41:33,193663	9,262809E-1	2,102037E-1	2,223051E-1	9,432345E-1
19/11/2021  11:41:33,194283	9,243317E-1	9,519628E-2	8,898175E-2	9,399925E-1
19/11/2021  11:41:33,194903	9,231158E-1	1,375674E-1	1,474292E-1	9,364963E-1
19/11/2021  11:41:33,195523	9,207017E-1	1,296029E-1	1,268936E-1	9,330146E-1
19/11/2021  11:41:33,196143	9,169227E-1	1,296029E-1	1,436380E-1	9,297255E-1
19/11/2021  11:41:33,196763	9,144819E-1	1,241871E-1	1,212068E-1	9,266949E-1
19/11/2021  11:41:33,197383	9,121572E-1	1,305587E-1	1,306848E-1	9,239083E-1
19/11/2021  11:41:33,198003	9,129589E-1	1,044459E+1	5,259767E-3	9,213388E-1
19/11/2021  11:41:33,198623	9,153521E-1	1,044459E+1	9,998747E-3	9,190157E-1
19/11/2021  11:41:33,199243	9,196884E-1	1,044459E+1	4,627903E-3	9,170622E-1
19/11/2021  11:41:33,199863	9,249606E-1	1,044459E+1	1,284213E-2	9,156818E-1
19/11/2021  11:41:33,200483	9,304801E-1	1,044459E+1	3,680107E-3	9,151065E-1
19/11/2021  11:41:33,201103	9,375196E-1	1,044459E+1	3,364175E-3	9,155405E-1
19/11/2021  11:41:33,201723	9,416831E-1	1,044459E+1	4,943835E-3	9,171119E-1
19/11/2021  11:41:33,202343	9,458048E-1	1,044459E+1	5,259767E-3	9,198227E-1
19/11/2021  11:41:33,202963	9,496315E-1	1,044459E+1	7,787223E-3	9,235306E-1
19/11/2021  11:41:33,203583	9,524032E-1	1,044459E+1	1,249980E-1	9,279874E-1
19/11/2021  11:41:33,204203	9,531542E-1	1,044459E+1	1,234183E-1	9,328808E-1
19/11/2021  11:41:33,204823	9,519263E-1	1,044459E+1	5,328143E-2	9,378506E-1
19/11/2021  11:41:33,205443	9,500488E-1	1,044459E+1	3,996039E-3	9,425089E-1
19/11/2021  11:41:33,206063	9,525731E-1	1,044459E+1	5,891631E-3	9,465132E-1
19/11/2021  11:41:33,206683	9,517654E-1	1,044459E+1	2,674314E-2	9,496642E-1
19/11/2021  11:41:33,207303	9,497477E-1	1,044459E+1	1,315807E-2	9,519087E-1
19/11/2021  11:41:33,207923	9,466989E-1	1,044459E+1	8,419087E-3	9,532544E-1
19/11/2021  11:41:33,208543	9,415698E-1	1,044459E+1	1,155200E-1	9,537097E-1
19/11/2021  11:41:33,209163	9,369146E-1	1,044459E+1	2,052447E-1	9,532666E-1
19/11/2021  11:41:33,209783	9,307573E-1	1,044459E+1	1,430061E-1	9,519100E-1
19/11/2021  11:41:33,210403	9,274372E-1	1,044459E+1	1,186794E-1	9,496505E-1
19/11/2021  11:41:33,211023	9,221531E-1	1,044459E+1	1,401627E-1	9,465588E-1
19/11/2021  11:41:33,211643	9,156531E-1	1,044459E+1	8,203124E-2	9,427539E-1
19/11/2021  11:41:33,212263	9,138649E-1	1,044459E+1	1,758111E-2	9,383731E-1
19/11/2021  11:41:33,212883	9,132957E-1	1,044459E+1	1,821298E-2	9,336109E-1
19/11/2021  11:41:33,213503	9,131020E-1	1,044459E+1	1,947671E-2	9,287546E-1
19/11/2021  11:41:33,214123	9,124761E-1	1,044459E+1	1,631739E-2	9,241302E-1
19/11/2021  11:41:33,214743	9,164012E-1	1,044459E+1	4,627903E-3	9,200393E-1
19/11/2021  11:41:33,215363	9,175814E-1	1,044459E+1	4,311971E-3	9,167445E-1
19/11/2021  11:41:33,215983	9,220399E-1	1,044459E+1	3,680107E-3	9,144509E-1
19/11/2021  11:41:33,216603	9,292820E-1	1,044459E+1	3,680107E-3	9,133030E-1
19/11/2021  11:41:33,217223	9,327004E-1	1,044459E+1	3,364175E-3	9,134033E-1
19/11/2021  11:41:33,217843	9,380292E-1	1,044459E+1	3,364175E-3	9,147742E-1
19/11/2021  11:41:33,218463	9,425950E-1	1,044459E+1	1,094654E-2	9,173257E-1
19/11/2021  11:41:33,219083	9,495063E-1	1,044459E+1	6,523495E-3	9,208945E-1
19/11/2021  11:41:33,219703	9,547219E-1	1,044459E+1	5,575699E-3	9,252982E-1
19/11/2021  11:41:33,220323	9,577469E-1	1,044459E+1	1,157841E-2	9,303408E-1
19/11/2021  11:41:33,220943	9,642618E-1	1,044459E+1	3,364175E-3	9,358003E-1
19/11/2021  11:41:33,221563	9,655195E-1	1,044459E+1	3,048243E-3	9,414516E-1
19/11/2021  11:41:33,222183	9,655284E-1	1,044459E+1	4,627903E-3	9,470579E-1
19/11/2021  11:41:33,222803	9,678859E-1	1,044459E+1	3,996039E-3	9,523527E-1
19/11/2021  11:41:33,223423	9,663838E-1	1,044459E+1	1,568552E-2	9,570892E-1
19/11/2021  11:41:33,224043	9,662854E-1	1,044459E+1	1,694925E-2	9,610770E-1
19/11/2021  11:41:33,224663	9,637313E-1	1,044459E+1	1,821298E-2	9,641795E-1
19/11/2021  11:41:33,225283	9,656953E-1	1,044459E+1	1,663332E-2	9,663348E-1
19/11/2021  11:41:33,225903	9,663480E-1	1,044459E+1	3,053433E-2	9,675984E-1
19/11/2021  11:41:33,226523	9,615170E-1	1,044459E+1	9,182514E-2	9,681147E-1
19/11/2021  11:41:33,227143	9,620653E-1	1,044459E+1	1,663851E-1	9,680178E-1
19/11/2021  11:41:33,227763	9,605573E-1	1,044459E+1	4,664686E-2	9,674183E-1
19/11/2021  11:41:33,228383	9,597079E-1	1,044459E+1	9,751191E-2	9,664423E-1
19/11/2021  11:41:33,229003	9,599046E-1	1,044459E+1	2,017695E-1	9,652265E-1
19/11/2021  11:41:33,229623	9,558484E-1	1,044459E+1	3,874856E-2	9,638902E-1
19/11/2021  11:41:33,230243	9,520605E-1	1,044459E+1	1,227865E-1	9,624821E-1
19/11/2021  11:41:33,230863	9,462012E-1	1,044459E+1	1,338441E-1	9,609448E-1
19/11/2021  11:41:33,231483	9,443981E-1	1,044459E+1	2,484755E-2	9,591602E-1
19/11/2021  11:41:33,232103	9,411555E-1	1,044459E+1	1,726518E-2	9,570394E-1
19/11/2021  11:41:33,232723	9,325484E-1	1,044459E+1	1,947671E-2	9,545400E-1
19/11/2021  11:41:33,233343	9,279856E-1	1,044459E+1	9,682815E-3	9,516009E-1
19/11/2021  11:41:33,233963	9,218581E-1	1,044459E+1	3,364175E-3	9,481458E-1
19/11/2021  11:41:33,234583	9,193666E-1	1,044459E+1	3,680107E-3	9,441573E-1
19/11/2021  11:41:33,235203	9,179092E-1	1,044459E+1	3,996039E-3	9,397286E-1
19/11/2021  11:41:33,235823	9,124314E-1	1,044459E+1	4,627903E-3	9,350480E-1
19/11/2021  11:41:33,236443	9,128427E-1	1,044459E+1	5,575699E-3	9,303247E-1
19/11/2021  11:41:33,237063	9,147352E-1	1,044459E+1	3,680107E-3	9,257817E-1
19/11/2021  11:41:33,237683	9,162760E-1	1,044459E+1	2,732311E-3	9,216905E-1
19/11/2021  11:41:33,238303	9,213365E-1	1,044459E+1	3,996039E-3	9,183411E-1
19/11/2021  11:41:33,238923	9,269634E-1	1,044459E+1	1,284213E-2	9,160059E-1
19/11/2021  11:41:33,239543	9,361725E-1	1,044459E+1	6,207563E-3	9,149359E-1
19/11/2021  11:41:33,240163	9,434504E-1	1,044459E+1	6,207563E-3	9,153451E-1
19/11/2021  11:41:33,240783	9,538457E-1	1,044459E+1	5,891631E-3	9,173735E-1
19/11/2021  11:41:33,241403	9,662407E-1	1,044459E+1	3,048243E-3	9,210808E-1
19/11/2021  11:41:33,242023	9,745289E-1	1,044459E+1	4,311971E-3	9,264575E-1
19/11/2021  11:41:33,242643	9,894930E-1	1,044459E+1	3,680107E-3	9,334131E-1
19/11/2021  11:41:33,243263	1,002898E+0	1,044459E+1	1,694925E-2	9,418140E-1
19/11/2021  11:41:33,243883	1,016146E+0	1,044459E+1	1,031468E-2	9,515295E-1
19/11/2021  11:41:33,244503	1,031465E+0	1,044459E+1	2,421569E-2	9,624197E-1
19/11/2021  11:41:33,245123	1,043606E+0	1,044459E+1	9,682815E-3	9,743229E-1
19/11/2021  11:41:33,245743	1,057170E+0	1,044459E+1	1,568552E-2	9,870457E-1
19/11/2021  11:41:33,246363	1,066090E+0	1,044459E+1	2,074043E-2	1,000342E+0
19/11/2021  11:41:33,246983	1,070390E+0	1,044459E+1	1,852891E-2	1,013875E+0
19/11/2021  11:41:33,247603	1,074140E+0	1,044459E+1	2,958653E-2	1,027179E+0
19/11/2021  11:41:33,248223	1,068334E+0	1,044459E+1	1,265777E-1	1,039674E+0
19/11/2021  11:41:33,248843	1,062126E+0	1,044459E+1	1,199431E-1	1,050690E+0
19/11/2021  11:41:33,249463	1,053426E+0	1,044459E+1	1,038306E-1	1,059529E+0
19/11/2021  11:41:33,250083	1,041556E+0	1,044459E+1	2,677993E-1	1,065597E+0
19/11/2021  11:41:33,250703	1,029793E+0	1,044459E+1	1,063580E-1	1,068482E+0
19/11/2021  11:41:33,251323	1,014849E+0	1,044459E+1	9,214107E-2	1,067990E+0
19/11/2021  11:41:33,251943	1,003670E+0	1,044459E+1	2,769094E-2	1,064157E+0
19/11/2021  11:41:33,252563	9,874664E-1	1,044459E+1	3,680107E-3	1,057241E+0
19/11/2021  11:41:33,253183	9,710211E-1	1,044459E+1	9,050951E-3	1,047643E+0
19/11/2021  11:41:33,253803	9,587006E-1	1,044459E+1	3,996039E-3	1,035821E+0
19/11/2021  11:41:33,254423	9,422106E-1	1,044459E+1	7,155359E-3	1,022282E+0
19/11/2021  11:41:33,255043	9,297768E-1	1,044459E+1	4,311971E-3	1,007543E+0
19/11/2021  11:41:33,255663	9,180374E-1	1,044459E+1	3,996039E-3	9,921078E-1
19/11/2021  11:41:33,256283	9,107028E-1	1,044459E+1	3,680107E-3	9,764770E-1
19/11/2021  11:41:33,256903	9,085451E-1	1,044459E+1	3,364175E-3	9,611931E-1
19/11/2021  11:41:33,257523	9,070967E-1	1,044459E+1	3,364175E-3	9,468559E-1
19/11/2021  11:41:33,258143	9,084438E-1	1,044459E+1	1,378993E-2	9,340676E-1
19/11/2021  11:41:33,258763	9,110158E-1	1,044459E+1	1,726518E-2	9,233407E-1
19/11/2021  11:41:33,259383	9,164161E-1	1,044459E+1	1,347400E-2	9,150448E-1
19/11/2021  11:41:33,260003	9,180225E-1	1,044459E+1	9,050951E-3	9,093715E-1
19/11/2021  11:41:33,260623	9,176320E-1	1,044459E+1	5,575699E-3	9,062666E-1
19/11/2021  11:41:33,261243	9,211279E-1	1,044459E+1	3,996039E-3	9,054125E-1
19/11/2021  11:41:33,261863	9,260216E-1	1,044459E+1	3,048243E-3	9,063548E-1
19/11/2021  11:41:33,262483	9,300301E-1	1,044459E+1	3,364175E-3	9,086557E-1
19/11/2021  11:41:33,263103	9,349386E-1	1,044459E+1	3,680107E-3	9,119444E-1
19/11/2021  11:41:33,263723	9,394866E-1	1,044459E+1	1,884484E-2	9,159157E-1
19/11/2021  11:41:33,264343	9,482725E-1	1,044459E+1	3,116619E-2	9,203494E-1
19/11/2021  11:41:33,264963	9,565816E-1	1,044459E+1	1,221027E-2	9,251496E-1
19/11/2021  11:41:33,265583	9,650039E-1	1,044459E+1	1,600145E-2	9,303370E-1
19/11/2021  11:41:33,266203	9,728421E-1	1,044459E+1	1,631739E-2	9,359791E-1
19/11/2021  11:41:33,266823	9,882175E-1	1,044459E+1	1,821298E-2	9,421621E-1
19/11/2021  11:41:33,267443	1,004108E+0	1,044459E+1	1,157841E-2	9,490538E-1
19/11/2021  11:41:33,268063	1,017117E+0	1,044459E+1	1,284732E-1	9,569049E-1
19/11/2021  11:41:33,268683	1,031822E+0	1,044459E+1	1,152041E-1	9,659281E-1
19/11/2021  11:41:33,269303	1,046974E+0	1,044459E+1	1,310007E-1	9,762159E-1
19/11/2021  11:41:33,269923	1,065777E+0	1,044459E+1	2,895986E-1	9,877738E-1
19/11/2021  11:41:33,270543	1,081796E+0	1,044459E+1	1,328963E-1	1,000571E+0
19/11/2021  11:41:33,271163	1,093079E+0	1,044459E+1	1,259458E-1	1,014507E+0
19/11/2021  11:41:33,271783	1,111474E+0	1,044459E+1	1,373193E-1	1,029360E+0
19/11/2021  11:41:33,272403	1,123258E+0	1,044459E+1	1,536959E-2	1,044843E+0
19/11/2021  11:41:33,273023	1,130571E+0	1,044459E+1	1,947671E-2	1,060631E+0
19/11/2021  11:41:33,273643	1,134222E+0	1,044459E+1	1,063061E-2	1,076272E+0
19/11/2021  11:41:33,274263	1,133197E+0	1,044459E+1	1,347400E-2	1,091167E+0
19/11/2021  11:41:33,274883	1,131942E+0	1,044459E+1	1,947671E-2	1,104637E+0
19/11/2021  11:41:33,275503	1,124125E+0	1,044459E+1	1,410586E-2	1,116027E+0
19/11/2021  11:41:33,276123	1,114782E+0	1,044459E+1	3,048243E-3	1,124763E+0
19/11/2021  11:41:33,276743	1,105087E+0	1,044459E+1	3,048243E-3	1,130402E+0
19/11/2021  11:41:33,277363	1,089417E+0	1,044459E+1	3,996039E-3	1,132675E+0
19/11/2021  11:41:33,277983	1,072783E+0	1,044459E+1	7,471291E-3	1,131476E+0
19/11/2021  11:41:33,278603	1,056767E+0	1,044459E+1	9,366883E-3	1,126825E+0
19/11/2021  11:41:33,279223	1,036093E+0	1,044459E+1	9,682815E-3	1,118886E+0
19/11/2021  11:41:33,279843	1,020762E+0	1,044459E+1	1,473773E-2	1,107947E+0
19/11/2021  11:41:33,280463	1,004704E+0	1,044459E+1	9,050951E-3	1,094437E+0
19/11/2021  11:41:33,281083	9,878598E-1	1,044459E+1	1,473773E-2	1,078916E+0
19/11/2021  11:41:33,281703	9,742667E-1	1,044459E+1	8,735019E-3	1,062004E+0
19/11/2021  11:41:33,282323	9,643661E-1	1,044459E+1	3,048243E-3	1,044341E+0
19/11/2021  11:41:33,282943	9,614573E-1	1,044459E+1	3,048243E-3	1,026626E+0
19/11/2021  11:41:33,283563	9,582386E-1	1,044459E+1	1,568552E-2	1,009636E+0
19/11/2021  11:41:33,284183	9,641813E-1	1,044459E+1	2,137230E-2	9,941791E-1
19/11/2021  11:41:33,284803	9,703088E-1	1,044459E+1	1,916077E-2	9,810327E-1
19/11/2021  11:41:33,285423	9,785106E-1	1,044459E+1	1,221027E-2	9,708733E-1
19/11/2021  11:41:33,286043	9,884976E-1	1,044459E+1	1,536959E-2	9,641704E-1
19/11/2021  11:41:33,286663	9,993668E-1	1,044459E+1	2,674314E-2	9,611326E-1
19/11/2021  11:41:33,287283	1,013455E+0	1,044459E+1	1,726518E-2	9,617261E-1
19/11/2021  11:41:33,287903	1,025236E+0	1,044459E+1	2,042450E-2	9,657239E-1
19/11/2021  11:41:33,288523	1,037586E+0	1,044459E+1	9,593225E-2	9,727338E-1
19/11/2021  11:41:33,289143	1,047862E+0	1,044459E+1	1,351078E-1	9,822169E-1
19/11/2021  11:41:33,289763	1,055840E+0	1,044459E+1	6,307532E-2	9,935191E-1
19/11/2021  11:41:33,290383	1,060981E+0	1,044459E+1	1,291051E-1	1,005903E+0
19/11/2021  11:41:33,291003	1,063133E+0	1,044459E+1	1,259458E-1	1,018581E+0
19/11/2021  11:41:33,291623	1,060910E+0	1,044459E+1	1,167838E-1	1,030756E+0
19/11/2021  11:41:33,292243	1,061840E+0	1,044459E+1	1,050943E-1	1,041683E+0
19/11/2021  11:41:33,292863	1,058305E+0	1,044459E+1	1,378993E-2	1,050780E+0
19/11/2021  11:41:33,293483	1,059664E+0	1,044459E+1	1,157841E-2	1,057704E+0
19/11/2021  11:41:33,294103	1,057953E+0	1,044459E+1	1,631739E-2	1,062386E+0
19/11/2021  11:41:33,294723	1,059077E+0	1,044459E+1	9,050951E-3	1,065007E+0
19/11/2021  11:41:33,295343	1,060016E+0	1,044459E+1	6,839427E-3	1,065935E+0
19/11/2021  11:41:33,295963	1,060973E+0	1,044459E+1	3,680107E-3	1,065648E+0
19/11/2021  11:41:33,296583	1,065366E+0	1,044459E+1	4,627903E-3	1,064665E+0
19/11/2021  11:41:33,297203	1,069210E+0	1,044459E+1	1,157841E-2	1,063503E+0
19/11/2021  11:41:33,297823	1,073082E+0	1,044459E+1	1,094654E-2	1,062635E+0
19/11/2021  11:41:33,298443	1,073985E+0	1,044459E+1	3,364175E-3	1,062403E+0
19/11/2021  11:41:33,299063	1,073874E+0	1,044459E+1	3,048243E-3	1,062947E+0
19/11/2021  11:41:33,299683	1,073436E+0	1,044459E+1	7,471291E-3	1,064190E+0
19/11/2021  11:41:33,300303	1,068605E+0	4,719558E-3	5,891631E-3	1,065886E+0
19/11/2021  11:41:33,300923	1,064006E+0	6,949618E-3	6,839427E-3	1,067658E+0
19/11/2021  11:41:33,301543	1,058591E+0	5,675298E-3	7,155359E-3	1,069069E+0
19/11/2021  11:41:33,302163	1,049495E+0	1,852338E-3	4,943835E-3	1,069703E+0
19/11/2021  11:41:33,302783	1,041377E+0	1,215178E-3	3,048243E-3	1,069198E+0
19/11/2021  11:41:33,303403	1,028902E+0	2,797590E-2	2,958653E-2	1,067264E+0
19/11/2021  11:41:33,304023	1,020405E+0	1,187712E-1	1,155200E-1	1,063711E+0
19/11/2021  11:41:33,304643	1,007464E+0	1,388417E-1	1,338441E-1	1,058468E+0
19/11/2021  11:41:33,305263	9,961689E-1	1,445762E-1	1,385831E-1	1,051586E+0
19/11/2021  11:41:33,305883	9,868704E-1	1,509478E-1	1,657532E-1	1,043213E+0
19/11/2021  11:41:33,306503	9,774377E-1	2,829448E-2	1,016190E-1	1,033613E+0
19/11/2021  11:41:33,307123	9,687174E-1	1,904517E-1	2,024013E-1	1,023139E+0
19/11/2021  11:41:33,307743	9,640144E-1	1,187712E-1	1,297370E-1	1,012200E+0
19/11/2021  11:41:33,308363	9,587185E-1	1,139925E-1	1,224705E-1	1,001239E+0
19/11/2021  11:41:33,308983	9,587244E-1	1,057094E-1	9,940750E-2	9,907147E-1
19/11/2021  11:41:33,309603	9,609179E-1	9,997498E-2	9,719598E-2	9,810972E-1
19/11/2021  11:41:33,310223	9,654837E-1	1,060280E-1	9,656411E-2	9,728578E-1
19/11/2021  11:41:33,310843	9,757360E-1	7,066562E-2	8,361090E-2	9,664508E-1
19/11/2021  11:41:33,311463	9,845249E-1	8,595746E-2	6,528685E-2	9,622895E-1
19/11/2021  11:41:33,312083	9,973819E-1	7,576290E-2	8,735019E-3	9,606964E-1
19/11/2021  11:41:33,312703	1,009738E+0	1,203641E-1	1,193112E-1	9,618517E-1
19/11/2021  11:41:33,313323	1,023805E+0	1,168597E-1	1,148882E-1	9,657797E-1
19/11/2021  11:41:33,313943	1,035852E+0	1,350188E-1	1,347919E-1	9,723432E-1
19/11/2021  11:41:33,314563	1,048053E+0	2,822027E-1	3,057111E-1	9,812411E-1
19/11/2021  11:41:33,315183	1,060889E+0	1,296029E-1	1,325804E-1	9,920411E-1
19/11/2021  11:41:33,315803	1,070661E+0	1,321516E-1	1,246821E-1	1,004240E+0
19/11/2021  11:41:33,316423	1,078810E+0	1,311958E-1	1,328963E-1	1,017293E+0
19/11/2021  11:41:33,317043	1,085304E+0	1,375674E-1	1,474292E-1	1,030629E+0
19/11/2021  11:41:33,317663	1,087104E+0	1,413904E-1	1,354238E-1	1,043666E+0
19/11/2021  11:41:33,318283	1,089184E+0	7,385142E-2	1,006712E-1	1,055837E+0
19/11/2021  11:41:33,318903	1,087071E+0	2,542726E-2	3,369365E-2	1,066625E+0
19/11/2021  11:41:33,319523	1,085697E+0	8,223938E-3	9,366883E-3	1,075612E+0
19/11/2021  11:41:33,320143	1,082198E+0	5,993878E-3	8,103155E-3	1,082511E+0
19/11/2021  11:41:33,320763	1,073260E+0	3,763818E-3	6,207563E-3	1,087170E+0
19/11/2021  11:41:33,321383	1,067040E+0	1,533758E-3	4,311971E-3	1,089518E+0
19/11/2021  11:41:33,322003	1,058755E+0	5,780180E-4	2,732311E-3	1,089564E+0
19/11/2021  11:41:33,322623	1,053912E+0	-3,777220E-4	2,100447E-3	1,087452E+0
19/11/2021  11:41:33,323243	1,051746E+0	-8,979382E-3	-2,638533E-3	1,083495E+0
19/11/2021  11:41:33,323863	1,045591E+0	3,498466E-2	2,674314E-2	1,078167E+0
19/11/2021  11:41:33,324483	1,042817E+0	1,939561E-1	1,768108E-1	1,071996E+0
19/11/2021  11:41:33,325103	1,036463E+0	1,614609E-1	1,395309E-1	1,065456E+0
19/11/2021  11:41:33,325723	1,035616E+0	2,685038E-1	2,899145E-1	1,058927E+0
19/11/2021  11:41:33,326343	1,033521E+0	1,375674E-1	1,313166E-1	1,052712E+0
19/11/2021  11:41:33,326963	1,025662E+0	1,433019E-1	1,420583E-1	1,047030E+0
19/11/2021  11:41:33,327583	1,020455E+0	1,286472E-1	1,490088E-1	1,041929E+0
19/11/2021  11:41:33,328203	1,014864E+0	1,321516E-1	1,259458E-1	1,037288E+0
19/11/2021  11:41:33,328823	1,013487E+0	5,824100E-2	1,473773E-2	1,032944E+0
19/11/2021  11:41:33,329443	1,005441E+0	-1,407666E-2	1,947671E-2	1,028766E+0
19/11/2021  11:41:33,330063	9,963149E-1	1,041165E-1	1,073058E-1	1,024616E+0
19/11/2021  11:41:33,330683	9,901874E-1	8,563888E-2	9,751191E-2	1,020290E+0
19/11/2021  11:41:33,331303	9,842507E-1	8,723178E-2	1,057261E-1	1,015598E+0
19/11/2021  11:41:33,331923	9,795746E-1	1,168597E-1	1,272095E-1	1,010459E+0
19/11/2021  11:41:33,332543	9,735514E-1	1,178155E-1	1,218387E-1	1,004905E+0
19/11/2021  11:41:33,333163	9,681481E-1	-3,563522E-3	3,211399E-2	9,990343E-1
19/11/2021  11:41:33,333783	9,690333E-1	1,187712E-1	1,218387E-1	9,929989E-1
19/11/2021  11:41:33,334403	9,726663E-1	1,531778E-1	1,752312E-1	9,870665E-1
19/11/2021  11:41:33,335023	9,786477E-1	1,315144E-1	1,328963E-1	9,816593E-1
19/11/2021  11:41:33,335643	9,861074E-1	1,318330E-1	1,328963E-1	9,772880E-1
19/11/2021  11:41:33,336263	9,923809E-1	1,324701E-1	1,319485E-1	9,744310E-1
19/11/2021  11:41:33,336883	1,007712E+0	2,060621E-1	2,027173E-1	9,734627E-1
19/11/2021  11:41:33,337503	1,021114E+0	1,378860E-1	1,354238E-1	9,746802E-1
19/11/2021  11:41:33,338123	1,040042E+0	1,276914E-1	1,404787E-1	9,783323E-1
19/11/2021  11:41:33,338743	1,056448E+0	1,452133E-1	1,493248E-1	9,845869E-1
19/11/2021  11:41:33,339363	1,073165E+0	3,126658E-3	4,943835E-3	9,934740E-1
19/11/2021  11:41:33,339983	1,090144E+0	1,852338E-3	3,364175E-3	1,004841E+0
19/11/2021  11:41:33,340603	1,104857E+0	3,126658E-3	5,259767E-3	1,018362E+0
19/11/2021  11:41:33,341223	1,117479E+0	1,533758E-3	3,048243E-3	1,033564E+0
19/11/2021  11:41:33,341843	1,125183E+0	8,965980E-4	3,364175E-3	1,049835E+0
19/11/2021  11:41:33,342463	1,129594E+0	-6,963020E-4	2,100447E-3	1,066434E+0
19/11/2021  11:41:33,343083	1,129516E+0	6,631038E-3	9,682815E-3	1,082524E+0
19/11/2021  11:41:33,343703	1,127669E+0	8,978042E-2	1,098333E-1	1,097250E+0
19/11/2021  11:41:33,344323	1,122361E+0	1,139925E-1	1,205749E-1	1,109835E+0
19/11/2021  11:41:33,344943	1,111429E+0	-1,120944E-2	4,311971E-3	1,119639E+0
19/11/2021  11:41:33,345563	1,100068E+0	1,060280E-1	1,351078E-1	1,126170E+0
19/11/2021  11:41:33,346183	1,088204E+0	7,831154E-2	1,009872E-1	1,129116E+0
19/11/2021  11:41:33,346803	1,076971E+0	2,143452E-1	2,264122E-1	1,128415E+0
19/11/2021  11:41:33,347423	1,060630E+0	1,837615E-1	1,992420E-1	1,124258E+0
19/11/2021  11:41:33,348043	1,041827E+0	2,337786E-1	2,520027E-1	1,116971E+0
19/11/2021  11:41:33,348663	1,024458E+0	1,069837E-1	1,152041E-1	1,106903E+0
19/11/2021  11:41:33,349283	1,010641E+0	8,117876E-2	8,771802E-2	1,094439E+0
19/11/2021  11:41:33,349903	9,959513E-1	1,245056E-1	1,031987E-1	1,080068E+0
19/11/2021  11:41:33,350523	9,852550E-1	1,159040E-1	1,177316E-1	1,064382E+0
