waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:54,357093	9,276607E-1	1,044459E+1	3,211399E-2	9,510688E-1
19/11/2021  11:41:54,357713	9,258845E-1	1,044459E+1	1,789705E-2	9,469779E-1
19/11/2021  11:41:54,358333	9,224571E-1	1,044459E+1	2,547941E-2	9,424176E-1
19/11/2021  11:41:54,358953	9,229370E-1	1,044459E+1	1,631739E-2	9,377621E-1
19/11/2021  11:41:54,359573	9,185738E-1	1,044459E+1	8,735019E-3	9,333159E-1
19/11/2021  11:41:54,360193	9,154236E-1	1,044459E+1	1,505366E-2	9,292682E-1
19/11/2021  11:41:54,360813	9,118890E-1	1,044459E+1	7,471291E-3	9,256650E-1
19/11/2021  11:41:54,361433	9,081666E-1	1,044459E+1	9,050951E-3	9,224466E-1
19/11/2021  11:41:54,362053	9,089713E-1	1,044459E+1	3,680107E-3	9,195212E-1
19/11/2021  11:41:54,362673	9,093766E-1	1,044459E+1	3,996039E-3	9,168511E-1
19/11/2021  11:41:54,363293	9,123241E-1	1,044459E+1	3,680107E-3	9,144964E-1
19/11/2021  11:41:54,363913	9,159660E-1	1,044459E+1	3,996039E-3	9,125976E-1
19/11/2021  11:41:54,364533	9,198196E-1	1,044459E+1	3,680107E-3	9,113358E-1
19/11/2021  11:41:54,365153	9,238162E-1	1,044459E+1	3,364175E-3	9,108781E-1
19/11/2021  11:41:54,365773	9,278932E-1	1,044459E+1	3,364175E-3	9,113293E-1
19/11/2021  11:41:54,366393	9,331624E-1	1,044459E+1	3,996039E-3	9,127193E-1
19/11/2021  11:41:54,367013	9,381633E-1	1,044459E+1	4,627903E-3	9,150181E-1
19/11/2021  11:41:54,367633	9,407979E-1	1,044459E+1	3,996039E-3	9,181389E-1
19/11/2021  11:41:54,368253	9,428990E-1	1,044459E+1	3,048243E-3	9,219139E-1
19/11/2021  11:41:54,368873	9,466244E-1	1,044459E+1	1,568552E-2	9,261046E-1
19/11/2021  11:41:54,369493	9,474857E-1	1,044459E+1	2,105637E-2	9,304584E-1
19/11/2021  11:41:54,370113	9,499593E-1	1,044459E+1	1,094654E-2	9,347433E-1
19/11/2021  11:41:54,370733	9,523943E-1	1,044459E+1	1,852891E-2	9,387726E-1
19/11/2021  11:41:54,371353	9,542033E-1	1,044459E+1	1,852891E-2	9,424325E-1
19/11/2021  11:41:54,371973	9,518220E-1	1,044459E+1	1,821298E-2	9,456559E-1
19/11/2021  11:41:54,372593	9,523823E-1	1,044459E+1	4,664686E-2	9,483676E-1
19/11/2021  11:41:54,373213	9,521528E-1	1,044459E+1	3,969635E-2	9,504977E-1
19/11/2021  11:41:54,373833	9,483083E-1	1,044459E+1	1,133085E-1	9,520091E-1
19/11/2021  11:41:54,374453	9,468807E-1	1,044459E+1	4,696279E-2	9,528714E-1
19/11/2021  11:41:54,375073	9,394270E-1	1,044459E+1	1,114129E-1	9,530362E-1
19/11/2021  11:41:54,375693	9,379458E-1	1,044459E+1	9,372073E-2	9,524410E-1
19/11/2021  11:41:54,376313	9,354751E-1	1,044459E+1	7,634447E-2	9,510668E-1
19/11/2021  11:41:54,376933	9,323219E-1	1,044459E+1	2,832280E-2	9,489930E-1
19/11/2021  11:41:54,377553	9,335617E-1	1,044459E+1	2,516348E-2	9,463860E-1
19/11/2021  11:41:54,378173	9,365808E-1	1,044459E+1	3,116619E-2	9,435040E-1
19/11/2021  11:41:54,378793	9,460134E-1	1,044459E+1	5,259767E-3	9,407354E-1
19/11/2021  11:41:54,379413	9,561316E-1	1,044459E+1	4,311971E-3	9,386037E-1
19/11/2021  11:41:54,380033	9,694356E-1	1,044459E+1	8,103155E-3	9,377045E-1
19/11/2021  11:41:54,380653	9,797564E-1	1,044459E+1	4,311971E-3	9,385803E-1
19/11/2021  11:41:54,381273	9,898596E-1	1,044459E+1	3,364175E-3	9,415782E-1
19/11/2021  11:41:54,381893	9,976441E-1	1,044459E+1	3,048243E-3	9,467573E-1
19/11/2021  11:41:54,382513	1,008048E+0	1,044459E+1	3,048243E-3	9,539018E-1
19/11/2021  11:41:54,383133	1,016939E+0	1,044459E+1	3,680107E-3	9,626258E-1
19/11/2021  11:41:54,383753	1,025701E+0	1,044459E+1	7,471291E-3	9,724776E-1
19/11/2021  11:41:54,384373	1,037378E+0	1,044459E+1	4,627903E-3	9,830175E-1
19/11/2021  11:41:54,384993	1,049489E+0	1,044459E+1	4,311971E-3	9,939041E-1
19/11/2021  11:41:54,385613	1,059700E+0	1,044459E+1	3,996039E-3	1,004933E+0
19/11/2021  11:41:54,386233	1,064874E+0	1,044459E+1	3,680107E-3	1,015960E+0
19/11/2021  11:41:54,386853	1,068855E+0	1,044459E+1	4,311971E-3	1,026786E+0
19/11/2021  11:41:54,387473	1,062308E+0	1,044459E+1	4,627903E-3	1,037069E+0
19/11/2021  11:41:54,388093	1,054169E+0	1,044459E+1	3,680107E-3	1,046276E+0
19/11/2021  11:41:54,388713	1,043535E+0	1,044459E+1	1,694925E-2	1,053721E+0
19/11/2021  11:41:54,389333	1,030445E+0	1,044459E+1	3,337771E-2	1,058722E+0
19/11/2021  11:41:54,389953	1,018050E+0	1,044459E+1	1,473773E-2	1,060748E+0
19/11/2021  11:41:54,390573	1,004871E+0	1,044459E+1	1,726518E-2	1,059517E+0
19/11/2021  11:41:54,391193	9,982223E-1	1,044459E+1	2,074043E-2	1,055068E+0
19/11/2021  11:41:54,391813	9,886854E-1	1,044459E+1	2,421569E-2	1,047791E+0
19/11/2021  11:41:54,392433	9,804091E-1	1,044459E+1	9,682815E-3	1,038340E+0
19/11/2021  11:41:54,393053	9,719063E-1	1,044459E+1	2,042450E-2	1,027462E+0
19/11/2021  11:41:54,393673	9,599940E-1	1,044459E+1	1,212068E-1	1,015846E+0
19/11/2021  11:41:54,394293	9,476943E-1	1,044459E+1	1,189953E-1	1,004006E+0
19/11/2021  11:41:54,394913	9,336601E-1	1,044459E+1	3,287741E-1	9,922164E-1
19/11/2021  11:41:54,395533	9,198762E-1	1,044459E+1	1,177316E-1	9,805381E-1
19/11/2021  11:41:54,396153	9,102290E-1	1,044459E+1	1,243661E-1	9,689164E-1
19/11/2021  11:41:54,396773	8,994641E-1	1,044459E+1	1,123607E-1	9,573044E-1
19/11/2021  11:41:54,397393	8,919001E-1	1,044459E+1	2,270440E-1	9,457325E-1
19/11/2021  11:41:54,398013	8,899450E-1	1,044459E+1	1,442698E-1	9,343416E-1
19/11/2021  11:41:54,398633	8,921385E-1	1,044459E+1	8,392683E-2	9,234419E-1
19/11/2021  11:41:54,399253	8,965375E-1	1,044459E+1	6,839427E-3	9,135215E-1
19/11/2021  11:41:54,399873	8,991125E-1	1,044459E+1	4,311971E-3	9,051351E-1
19/11/2021  11:41:54,400493	9,069506E-1	1,044459E+1	2,732311E-3	8,987534E-1
19/11/2021  11:41:54,401113	9,136414E-1	1,044459E+1	3,048243E-3	8,946958E-1
19/11/2021  11:41:54,401733	9,185708E-1	1,044459E+1	3,680107E-3	8,931008E-1
19/11/2021  11:41:54,402353	9,270855E-1	1,044459E+1	4,627903E-3	8,938965E-1
19/11/2021  11:41:54,402973	9,301076E-1	1,044459E+1	3,680107E-3	8,968233E-1
19/11/2021  11:41:54,403593	9,403568E-1	1,044459E+1	9,682815E-3	9,014957E-1
19/11/2021  11:41:54,404213	9,504362E-1	1,044459E+1	1,189434E-2	9,075155E-1
19/11/2021  11:41:54,404833	9,630131E-1	1,044459E+1	1,031468E-2	9,145931E-1
19/11/2021  11:41:54,405453	9,791454E-1	1,044459E+1	1,189434E-2	9,225914E-1
19/11/2021  11:41:54,406073	9,929293E-1	1,044459E+1	1,694925E-2	9,315119E-1
19/11/2021  11:41:54,406693	1,014972E+0	1,044459E+1	7,471291E-3	9,414555E-1
19/11/2021  11:41:54,407313	1,037455E+0	1,044459E+1	4,311971E-3	9,526193E-1
19/11/2021  11:41:54,407933	1,062361E+0	1,044459E+1	5,891631E-3	9,652923E-1
19/11/2021  11:41:54,408553	1,079984E+0	1,044459E+1	3,680107E-3	9,797377E-1
19/11/2021  11:41:54,409173	1,091705E+0	1,044459E+1	1,694925E-2	9,959792E-1
19/11/2021  11:41:54,409793	1,104494E+0	1,044459E+1	2,674314E-2	1,013665E+0
19/11/2021  11:41:54,410413	1,112159E+0	1,044459E+1	1,663332E-2	1,032140E+0
19/11/2021  11:41:54,411033	1,116889E+0	1,044459E+1	9,682815E-3	1,050593E+0
19/11/2021  11:41:54,411653	1,117595E+0	1,044459E+1	1,726518E-2	1,068152E+0
19/11/2021  11:41:54,412273	1,112284E+0	1,044459E+1	2,074043E-2	1,083961E+0
19/11/2021  11:41:54,412893	1,111694E+0	1,044459E+1	1,536959E-2	1,097251E+0
19/11/2021  11:41:54,413513	1,111206E+0	1,044459E+1	1,758111E-2	1,107508E+0
19/11/2021  11:41:54,414133	1,110434E+0	1,044459E+1	2,349423E-1	1,114599E+0
19/11/2021  11:41:54,414753	1,105936E+0	1,044459E+1	1,360556E-1	1,118722E+0
19/11/2021  11:41:54,415373	1,094742E+0	1,044459E+1	1,148882E-1	1,120217E+0
19/11/2021  11:41:54,415993	1,083596E+0	1,044459E+1	1,695444E-1	1,119370E+0
19/11/2021  11:41:54,416613	1,067327E+0	1,044459E+1	1,170997E-1	1,116335E+0
19/11/2021  11:41:54,417233	1,048247E+0	1,044459E+1	2,453681E-1	1,111139E+0
19/11/2021  11:41:54,417853	1,029250E+0	1,044459E+1	1,852891E-2	1,103713E+0
19/11/2021  11:41:54,418473	1,009345E+0	1,044459E+1	2,010857E-2	1,093978E+0
19/11/2021  11:41:54,419093	9,954864E-1	1,044459E+1	1,852891E-2	1,081961E+0
19/11/2021  11:41:54,419713	9,871237E-1	1,044459E+1	1,094654E-2	1,067941E+0
19/11/2021  11:41:54,420333	9,844980E-1	1,044459E+1	8,419087E-3	1,052542E+0
19/11/2021  11:41:54,420953	9,845755E-1	1,044459E+1	1,126247E-2	1,036708E+0
19/11/2021  11:41:54,421573	9,837798E-1	1,044459E+1	9,998747E-3	1,021522E+0
19/11/2021  11:41:54,422193	9,852670E-1	1,044459E+1	1,600145E-2	1,007969E+0
19/11/2021  11:41:54,422813	9,876810E-1	1,044459E+1	6,523495E-3	9,967748E-1
19/11/2021  11:41:54,423433	9,903067E-1	1,044459E+1	4,627903E-3	9,883583E-1
19/11/2021  11:41:54,424053	9,912425E-1	1,044459E+1	9,050951E-3	9,828243E-1
19/11/2021  11:41:54,424673	9,889149E-1	1,044459E+1	9,682815E-3	9,799597E-1
19/11/2021  11:41:54,425293	9,926164E-1	1,044459E+1	5,259767E-3	9,792909E-1
19/11/2021  11:41:54,425913	1,001036E+0	1,044459E+1	1,221027E-2	9,802833E-1
19/11/2021  11:41:54,426533	1,013338E+0	1,044459E+1	7,155359E-3	9,825769E-1
19/11/2021  11:41:54,427153	1,025960E+0	1,044459E+1	9,682815E-3	9,860727E-1
19/11/2021  11:41:54,427773	1,034400E+0	1,044459E+1	3,364175E-3	9,908278E-1
19/11/2021  11:41:54,428393	1,047016E+0	1,044459E+1	3,364175E-3	9,968892E-1
19/11/2021  11:41:54,429013	1,054738E+0	1,044459E+1	1,758111E-2	1,004212E+0
19/11/2021  11:41:54,429633	1,059050E+0	1,044459E+1	1,568552E-2	1,012616E+0
19/11/2021  11:41:54,430253	1,058705E+0	1,044459E+1	1,726518E-2	1,021716E+0
19/11/2021  11:41:54,430873	1,054440E+0	1,044459E+1	1,315807E-2	1,030905E+0
19/11/2021  11:41:54,431493	1,054872E+0	1,044459E+1	1,884484E-2	1,039463E+0
19/11/2021  11:41:54,432113	1,054028E+0	1,044459E+1	2,484755E-2	1,046757E+0
19/11/2021  11:41:54,432733	1,055259E+0	1,044459E+1	1,916077E-2	1,052415E+0
19/11/2021  11:41:54,433353	1,061309E+0	1,044459E+1	1,568552E-2	1,056382E+0
19/11/2021  11:41:54,433973	1,068426E+0	1,044459E+1	8,139938E-2	1,058934E+0
19/11/2021  11:41:54,434593	1,075364E+0	1,044459E+1	1,284732E-1	1,060607E+0
19/11/2021  11:41:54,435213	1,080908E+0	1,044459E+1	1,562753E-1	1,062022E+0
19/11/2021  11:41:54,435833	1,083823E+0	1,044459E+1	9,877564E-2	1,063699E+0
19/11/2021  11:41:54,436453	1,084582E+0	1,044459E+1	9,593225E-2	1,065927E+0
19/11/2021  11:41:54,437073	1,079346E+0	1,044459E+1	6,749837E-2	1,068701E+0
19/11/2021  11:41:54,437693	1,072322E+0	1,044459E+1	2,421569E-2	1,071707E+0
19/11/2021  11:41:54,438313	1,063762E+0	1,264171E-1	1,291051E-1	1,074404E+0
19/11/2021  11:41:54,438933	1,058165E+0	1,168597E-1	1,237343E-1	1,076192E+0
19/11/2021  11:41:54,439553	1,050851E+0	1,767528E-1	2,210413E-1	1,076600E+0
19/11/2021  11:41:54,440173	1,045260E+0	1,292843E-1	1,291051E-1	1,075384E+0
19/11/2021  11:41:54,440793	1,040653E+0	1,436204E-1	1,436380E-1	1,072537E+0
19/11/2021  11:41:54,441413	1,034662E+0	1,799386E-1	1,881844E-1	1,068256E+0
19/11/2021  11:41:54,442033	1,025432E+0	1,491412E-2	1,979264E-2	1,062839E+0
19/11/2021  11:41:54,442653	1,015901E+0	1,523270E-2	1,789705E-2	1,056550E+0
19/11/2021  11:41:54,443273	1,001373E+0	1,140974E-2	1,442179E-2	1,049540E+0
19/11/2021  11:41:54,443893	9,886764E-1	3,126658E-3	4,627903E-3	1,041815E+0
19/11/2021  11:41:54,444513	9,790173E-1	8,542518E-3	1,063061E-2	1,033313E+0
19/11/2021  11:41:54,445133	9,691406E-1	3,445238E-3	6,839427E-3	1,024029E+0
19/11/2021  11:41:54,445753	9,618716E-1	5,038138E-3	6,839427E-3	1,014089E+0
19/11/2021  11:41:54,446373	9,571270E-1	1,215178E-3	3,364175E-3	1,003744E+0
19/11/2021  11:41:54,446993	9,576962E-1	-3,777220E-4	2,100447E-3	9,933804E-1
19/11/2021  11:41:54,447613	9,653377E-1	1,215178E-3	3,048243E-3	9,835448E-1
19/11/2021  11:41:54,448233	9,711672E-1	2,170918E-3	4,311971E-3	9,749285E-1
19/11/2021  11:41:54,448853	9,797713E-1	5,993878E-3	9,050951E-3	9,682303E-1
19/11/2021  11:41:54,449473	9,875409E-1	9,933782E-2	1,306848E-1	9,639882E-1
19/11/2021  11:41:54,450093	9,924107E-1	1,687883E-1	1,881844E-1	9,624685E-1
19/11/2021  11:41:54,450713	9,998913E-1	1,847173E-1	2,267281E-1	9,636197E-1
19/11/2021  11:41:54,451333	1,008138E+0	1,254614E-1	1,310007E-1	9,671394E-1
19/11/2021  11:41:54,451953	1,016766E+0	1,512664E-1	1,480610E-1	9,726090E-1
19/11/2021  11:41:54,452573	1,020896E+0	1,210013E-1	1,246821E-1	9,795639E-1
19/11/2021  11:41:54,453193	1,029375E+0	1,324701E-1	1,338441E-1	9,875067E-1
19/11/2021  11:41:54,453813	1,035148E+0	1,366117E-1	1,366875E-1	9,959646E-1
19/11/2021  11:41:54,454433	1,041291E+0	9,392196E-2	1,038306E-1	1,004548E+0
19/11/2021  11:41:54,455053	1,047487E+0	1,025236E-1	1,044624E-1	1,012961E+0
19/11/2021  11:41:54,455673	1,050240E+0	9,615202E-2	9,845971E-2	1,020988E+0
19/11/2021  11:41:54,456293	1,054794E+0	2,988738E-2	7,160549E-2	1,028464E+0
19/11/2021  11:41:54,456913	1,054741E+0	1,108067E-1	1,218387E-1	1,035256E+0
19/11/2021  11:41:54,457533	1,055107E+0	2,627694E-1	2,279918E-1	1,041235E+0
19/11/2021  11:41:54,458153	1,054154E+0	9,392196E-2	9,940750E-2	1,046273E+0
19/11/2021  11:41:54,458773	1,053245E+0	1,382046E-1	1,518522E-1	1,050266E+0
19/11/2021  11:41:54,459393	1,053230E+0	1,194084E-1	1,095173E-1	1,053173E+0
19/11/2021  11:41:54,460013	1,054937E+0	9,997498E-2	1,193112E-1	1,055048E+0
19/11/2021  11:41:54,460633	1,057545E+0	1,331073E-1	1,313166E-1	1,056072E+0
19/11/2021  11:41:54,461253	1,057831E+0	1,254614E-1	1,237343E-1	1,056511E+0
19/11/2021  11:41:54,461873	1,061744E+0	1,738855E-1	2,245166E-1	1,056657E+0
19/11/2021  11:41:54,462493	1,064603E+0	1,331073E-1	1,430061E-1	1,056783E+0
19/11/2021  11:41:54,463113	1,068590E+0	1,308772E-1	1,363715E-1	1,057143E+0
19/11/2021  11:41:54,463733	1,071475E+0	1,092138E-1	1,265777E-1	1,057934E+0
19/11/2021  11:41:54,464353	1,068191E+0	1,382046E-1	1,442698E-1	1,059236E+0
19/11/2021  11:41:54,464973	1,066257E+0	3,126658E-3	5,891631E-3	1,060938E+0
19/11/2021  11:41:54,465593	1,064924E+0	1,533758E-3	3,996039E-3	1,062772E+0
19/11/2021  11:41:54,466213	1,060636E+0	6,312458E-3	7,787223E-3	1,064423E+0
19/11/2021  11:41:54,466833	1,057664E+0	1,533758E-3	3,364175E-3	1,065601E+0
19/11/2021  11:41:54,467453	1,046342E+0	2,489498E-3	3,680107E-3	1,066035E+0
19/11/2021  11:41:54,468073	1,035878E+0	5,780180E-4	3,364175E-3	1,065426E+0
19/11/2021  11:41:54,468693	1,029247E+0	4,400978E-3	7,471291E-3	1,063472E+0
19/11/2021  11:41:54,469313	1,019728E+0	2,102037E-1	2,125112E-1	1,059996E+0
19/11/2021  11:41:54,469933	1,013592E+0	-1,652042E-3	3,716890E-2	1,055014E+0
19/11/2021  11:41:54,470553	1,006698E+0	3,116170E-2	4,791059E-2	1,048711E+0
19/11/2021  11:41:54,471173	1,001223E+0	2,542726E-2	8,234717E-2	1,041403E+0
19/11/2021  11:41:54,471793	9,983952E-1	1,171783E-1	1,063580E-1	1,033489E+0
19/11/2021  11:41:54,472413	9,932840E-1	1,550893E-1	1,354238E-1	1,025403E+0
19/11/2021  11:41:54,473033	9,961868E-1	1,614609E-1	2,017695E-1	1,017575E+0
19/11/2021  11:41:54,473653	9,978915E-1	1,477620E-1	1,332122E-1	1,010436E+0
19/11/2021  11:41:54,474273	1,000797E+0	1,289658E-1	1,253139E-1	1,004410E+0
19/11/2021  11:41:54,474893	1,006269E+0	8,627604E-2	9,498445E-2	9,998433E-1
19/11/2021  11:41:54,475513	1,013639E+0	1,082581E-1	1,215227E-1	9,969851E-1
19/11/2021  11:41:54,476133	1,025456E+0	1,225942E-1	1,218387E-1	9,960199E-1
19/11/2021  11:41:54,476753	1,033283E+0	4,263058E-2	6,370719E-2	9,970806E-1
19/11/2021  11:41:54,477373	1,043958E+0	1,254614E-1	1,215227E-1	1,000199E+0
19/11/2021  11:41:54,477993	1,055599E+0	1,898145E-1	1,837613E-1	1,005280E+0
19/11/2021  11:41:54,478613	1,062788E+0	1,534964E-1	1,606983E-1	1,012121E+0
19/11/2021  11:41:54,479233	1,070059E+0	1,245056E-1	1,300529E-1	1,020400E+0
19/11/2021  11:41:54,479853	1,071544E+0	2,659552E-1	2,381017E-1	1,029646E+0
19/11/2021  11:41:54,480473	1,072849E+0	1,143111E-1	1,335282E-1	1,039257E+0
19/11/2021  11:41:54,481093	1,073186E+0	1,347002E-1	1,591187E-1	1,048573E+0
19/11/2021  11:41:54,481713	1,068030E+0	1,194084E-1	9,940750E-2	1,056970E+0
19/11/2021  11:41:54,482333	1,067493E+0	1,044351E-1	1,082536E-1	1,063915E+0
19/11/2021  11:41:54,482953	1,062457E+0	1,280100E-1	1,291051E-1	1,069042E+0
19/11/2021  11:41:54,483573	1,061166E+0	1,429833E-1	1,467973E-1	1,072194E+0
19/11/2021  11:41:54,484193	1,059837E+0	1,585937E-1	2,080881E-1	1,073435E+0
19/11/2021  11:41:54,484813	1,054416E+0	4,082398E-3	5,259767E-3	1,073010E+0
19/11/2021  11:41:54,485433	1,052628E+0	5,675298E-3	7,155359E-3	1,071244E+0
19/11/2021  11:41:54,486053	1,044441E+0	8,223938E-3	9,998747E-3	1,068451E+0
19/11/2021  11:41:54,486673	1,038728E+0	6,312458E-3	8,735019E-3	1,064871E+0
19/11/2021  11:41:54,487293	1,031682E+0	2,489498E-3	4,627903E-3	1,060651E+0
19/11/2021  11:41:54,487913	1,021436E+0	1,852338E-3	4,311971E-3	1,055859E+0
19/11/2021  11:41:54,488533	1,015341E+0	5,780180E-4	3,048243E-3	1,050504E+0
19/11/2021  11:41:54,489153	1,009914E+0	3,052454E-2	2,769094E-2	1,044599E+0
19/11/2021  11:41:54,489773	1,003590E+0	2,149824E-1	1,970305E-1	1,038235E+0
19/11/2021  11:41:54,490393	9,981568E-1	1,162226E-1	1,174156E-1	1,031561E+0
19/11/2021  11:41:54,491013	9,969229E-1	1,213198E-1	1,174156E-1	1,024765E+0
19/11/2021  11:41:54,491633	9,993817E-1	7,353284E-2	6,497092E-2	1,018112E+0
19/11/2021  11:41:54,492253	9,993608E-1	9,742634E-2	9,877564E-2	1,011964E+0
19/11/2021  11:41:54,492873	1,001381E+0	1,280100E-1	1,256299E-1	1,006687E+0
19/11/2021  11:41:54,493493	1,002925E+0	1,031608E-1	1,212068E-1	1,002555E+0
19/11/2021  11:41:54,494113	1,003143E+0	8,086018E-2	9,972343E-2	9,997025E-1
19/11/2021  11:41:54,494733	1,006987E+0	1,937424E-2	2,232009E-2	9,981253E-1
19/11/2021  11:41:54,495353	1,008329E+0	8,723178E-2	1,066739E-1	9,977231E-1
19/11/2021  11:41:54,495973	1,015252E+0	8,309024E-2	7,539667E-2	9,983618E-1
19/11/2021  11:41:54,496593	1,017576E+0	1,165411E-1	1,133085E-1	9,999169E-1
19/11/2021  11:41:54,497213	1,018378E+0	1,726112E-1	1,474292E-1	1,002248E+0
19/11/2021  11:41:54,497833	1,025888E+0	8,914326E-2	8,139938E-2	1,005172E+0
19/11/2021  11:41:54,498453	1,030737E+0	1,334259E-1	1,278414E-1	1,008536E+0
19/11/2021  11:41:54,499073	1,034910E+0	1,499920E-1	1,249980E-1	1,012267E+0
19/11/2021  11:41:54,499693	1,040727E+0	1,573194E-1	1,480610E-1	1,016316E+0
19/11/2021  11:41:54,500313	1,046536E+0	1,464877E-1	1,392149E-1	1,020643E+0
19/11/2021  11:41:54,500933	1,056690E+0	1,729298E-1	1,758630E-1	1,025254E+0
19/11/2021  11:41:54,501553	1,058105E+0	1,385232E-1	1,341600E-1	1,030190E+0
19/11/2021  11:41:54,502173	1,063518E+0	2,149824E-1	2,144068E-1	1,035444E+0
19/11/2021  11:41:54,502793	1,067419E+0	1,681511E-1	1,360556E-1	1,040912E+0
19/11/2021  11:41:54,503413	1,072158E+0	7,958586E-2	9,308886E-2	1,046457E+0
19/11/2021  11:41:54,504033	1,080139E+0	1,206827E-1	1,180475E-1	1,051975E+0
19/11/2021  11:41:54,504653	1,085748E+0	5,675298E-3	7,787223E-3	1,057442E+0
19/11/2021  11:41:54,505273	1,089375E+0	3,126658E-3	5,259767E-3	1,062885E+0
19/11/2021  11:41:54,505893	1,090811E+0	2,808078E-3	4,311971E-3	1,068287E+0
19/11/2021  11:41:54,506513	1,089175E+0	1,332122E-2	1,536959E-2	1,073524E+0
19/11/2021  11:41:54,507133	1,088987E+0	1,533758E-3	3,996039E-3	1,078368E+0
19/11/2021  11:41:54,507753	1,084505E+0	1,852338E-3	3,680107E-3	1,082543E+0
19/11/2021  11:41:54,508373	1,074968E+0	2,808078E-3	4,311971E-3	1,085748E+0
19/11/2021  11:41:54,508993	1,065431E+0	9,498258E-3	1,473773E-2	1,087626E+0
19/11/2021  11:41:54,509613	1,057906E+0	8,755036E-2	9,340479E-2	1,087830E+0
19/11/2021  11:41:54,510233	1,048688E+0	1,691068E-1	1,373193E-1	1,086147E+0
19/11/2021  11:41:54,510853	1,035732E+0	1,104881E-1	9,403666E-2	1,082530E+0
19/11/2021  11:41:54,511473	1,025140E+0	1,289658E-1	1,442698E-1	1,077036E+0
19/11/2021  11:41:54,512093	1,017046E+0	1,882216E-1	1,676488E-1	1,069818E+0
19/11/2021  11:41:54,512713	1,006052E+0	1,264171E-1	1,249980E-1	1,061157E+0
