waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:42,801315;9,298036E-1;1,219570E-1;1,101492E-1;9,435257E-1
19/11/2021  11:40:42,801935;9,239175E-1;1,308772E-1;1,313166E-1;9,409199E-1
19/11/2021  11:40:42,802555;9,214200E-1;1,002936E-1;7,697633E-2;9,381204E-1
19/11/2021  11:40:42,803175;9,234764E-1;1,283286E-1;1,291051E-1;9,351630E-1
19/11/2021  11:40:42,803795;9,218134E-1;1,372488E-1;1,395309E-1;9,321711E-1
19/11/2021  11:40:42,804415;9,234675E-1;1,044459E+1;1,221027E-2;9,293333E-1
19/11/2021  11:40:42,805035;9,214111E-1;1,044459E+1;1,189434E-2;9,268241E-1
19/11/2021  11:40:42,805655;9,222962E-1;1,044459E+1;3,364175E-3;9,247548E-1
19/11/2021  11:40:42,806275;9,205229E-1;1,044459E+1;3,996039E-3;9,231596E-1
19/11/2021  11:40:42,806895;9,241201E-1;1,044459E+1;3,996039E-3;9,220248E-1
19/11/2021  11:40:42,807515;9,268054E-1;1,044459E+1;4,943835E-3;9,213508E-1
19/11/2021  11:40:42,808135;9,279916E-1;1,044459E+1;3,680107E-3;9,211730E-1
19/11/2021  11:40:42,808755;9,338210E-1;1,044459E+1;6,207563E-3;9,215301E-1
19/11/2021  11:40:42,809375;9,378921E-1;1,044459E+1;5,891631E-3;9,224678E-1
19/11/2021  11:40:42,809995;9,435547E-1;1,044459E+1;5,259767E-3;9,240474E-1
19/11/2021  11:40:42,810615;9,456439E-1;1,044459E+1;5,259767E-3;9,263024E-1
19/11/2021  11:40:42,811235;9,484364E-1;1,044459E+1;3,680107E-3;9,291824E-1
19/11/2021  11:40:42,811855;9,537712E-1;1,044459E+1;6,207563E-3;9,325597E-1
19/11/2021  11:40:42,812475;9,554014E-1;1,044459E+1;2,732311E-3;9,362871E-1
19/11/2021  11:40:42,813095;9,615557E-1;1,044459E+1;6,523495E-3;9,402312E-1
19/11/2021  11:40:42,813715;9,666580E-1;1,044459E+1;7,155359E-3;9,443017E-1
19/11/2021  11:40:42,814335;9,667653E-1;1,044459E+1;1,852891E-2;9,484486E-1
19/11/2021  11:40:42,814955;9,688813E-1;1,044459E+1;1,852891E-2;9,525865E-1
19/11/2021  11:40:42,815575;9,704102E-1;1,044459E+1;1,947671E-2;9,565754E-1
19/11/2021  11:40:42,816195;9,738047E-1;1,044459E+1;1,916077E-2;9,602890E-1
19/11/2021  11:40:42,816815;9,726603E-1;1,044459E+1;2,042450E-2;9,636494E-1
19/11/2021  11:40:42,817435;9,692866E-1;1,044459E+1;1,152041E-1;9,665740E-1
19/11/2021  11:40:42,818055;9,688276E-1;1,044459E+1;1,565912E-1;9,689312E-1
19/11/2021  11:40:42,818675;9,655016E-1;1,044459E+1;1,793383E-1;9,705880E-1
19/11/2021  11:40:42,819295;9,623097E-1;1,044459E+1;1,142563E-1;9,714546E-1
19/11/2021  11:40:42,819915;9,603666E-1;1,044459E+1;1,218387E-1;9,714902E-1
19/11/2021  11:40:42,820535;9,520724E-1;1,044459E+1;9,087734E-2;9,706918E-1
19/11/2021  11:40:42,821155;9,482010E-1;1,044459E+1;9,214107E-2;9,690536E-1
19/11/2021  11:40:42,821775;9,438915E-1;1,044459E+1;1,631739E-2;9,665782E-1
19/11/2021  11:40:42,822395;9,377938E-1;1,044459E+1;1,663332E-2;9,633265E-1
19/11/2021  11:40:42,823015;9,309808E-1;1,044459E+1;1,410586E-2;9,593908E-1
19/11/2021  11:40:42,823635;9,203173E-1;1,044459E+1;1,852891E-2;9,548279E-1
19/11/2021  11:40:42,824255;9,139156E-1;1,044459E+1;1,063061E-2;9,496350E-1
19/11/2021  11:40:42,824875;9,088580E-1;1,044459E+1;6,839427E-3;9,438188E-1
19/11/2021  11:40:42,825495;9,089206E-1;1,044459E+1;3,364175E-3;9,375084E-1
19/11/2021  11:40:42,826115;9,094422E-1;1,044459E+1;3,680107E-3;9,310103E-1
19/11/2021  11:40:42,826735;9,100502E-1;1,044459E+1;3,996039E-3;9,247555E-1
19/11/2021  11:40:42,827355;9,167648E-1;1,044459E+1;3,996039E-3;9,192070E-1
19/11/2021  11:40:42,827975;9,212382E-1;1,044459E+1;4,311971E-3;9,148123E-1
19/11/2021  11:40:42,828595;9,272018E-1;1,044459E+1;3,996039E-3;9,119476E-1
19/11/2021  11:40:42,829215;9,314070E-1;1,044459E+1;4,311971E-3;9,108324E-1
19/11/2021  11:40:42,829835;9,333025E-1;1,044459E+1;3,364175E-3;9,114726E-1
19/11/2021  11:40:42,830455;9,376984E-1;1,044459E+1;3,048243E-3;9,136604E-1
19/11/2021  11:40:42,831075;9,377878E-1;1,044459E+1;3,364175E-3;9,170368E-1
19/11/2021  11:40:42,831695;9,419394E-1;1,044459E+1;4,943835E-3;9,211736E-1
19/11/2021  11:40:42,832315;9,401035E-1;1,044459E+1;8,735019E-3;9,256387E-1
19/11/2021  11:40:42,832935;9,398532E-1;1,044459E+1;6,844617E-2;9,300226E-1
19/11/2021  11:40:42,833555;9,445441E-1;1,044459E+1;1,474292E-1;9,339852E-1
19/11/2021  11:40:42,834175;9,443236E-1;1,044459E+1;4,759465E-2;9,373452E-1
19/11/2021  11:40:42,834795;9,495510E-1;1,044459E+1;3,048243E-3;9,400899E-1
19/11/2021  11:40:42,835415;9,495958E-1;1,044459E+1;4,627903E-3;9,423190E-1
19/11/2021  11:40:42,836035;9,477033E-1;1,044459E+1;1,221027E-2;9,441541E-1
19/11/2021  11:40:42,836655;9,478851E-1;1,044459E+1;1,758111E-2;9,456487E-1
19/11/2021  11:40:42,837275;9,445024E-1;1,044459E+1;1,370034E-1;9,467857E-1
19/11/2021  11:40:42,837895;9,437961E-1;1,044459E+1;5,580889E-2;9,475148E-1
19/11/2021  11:40:42,838515;9,394180E-1;1,044459E+1;1,455336E-1;9,477746E-1
19/11/2021  11:40:42,839135;9,359698E-1;1,044459E+1;1,739675E-1;9,475008E-1
19/11/2021  11:40:42,839755;9,359549E-1;1,044459E+1;1,000394E-1;9,466509E-1
19/11/2021  11:40:42,840375;9,345393E-1;1,044459E+1;1,167838E-1;9,452662E-1
19/11/2021  11:40:42,840995;9,368609E-1;1,044459E+1;3,306178E-2;9,434962E-1
19/11/2021  11:40:42,841615;9,379309E-1;1,044459E+1;2,863873E-2;9,415754E-1
19/11/2021  11:40:42,842235;9,381991E-1;1,044459E+1;1,979264E-2;9,397658E-1
19/11/2021  11:40:42,842855;9,394061E-1;1,044459E+1;1,568552E-2;9,382802E-1
19/11/2021  11:40:42,843475;9,392750E-1;1,044459E+1;1,505366E-2;9,372438E-1
19/11/2021  11:40:42,844095;9,423804E-1;1,044459E+1;6,839427E-3;9,367059E-1
19/11/2021  11:40:42,844715;9,403747E-1;1,044459E+1;3,680107E-3;9,366588E-1
19/11/2021  11:40:42,845335;9,390425E-1;1,044459E+1;3,680107E-3;9,370174E-1
19/11/2021  11:40:42,845955;9,389650E-1;1,044459E+1;3,996039E-3;9,376150E-1
19/11/2021  11:40:42,846575;9,402287E-1;1,044459E+1;3,364175E-3;9,382795E-1
19/11/2021  11:40:42,847195;9,484483E-1;1,044459E+1;3,364175E-3;9,389462E-1
19/11/2021  11:40:42,847815;9,553358E-1;1,044459E+1;6,523495E-3;9,397404E-1
19/11/2021  11:40:42,848435;9,644734E-1;1,044459E+1;7,155359E-3;9,409513E-1
19/11/2021  11:40:42,849055;9,750147E-1;1,044459E+1;3,996039E-3;9,429284E-1
19/11/2021  11:40:42,849675;9,833715E-1;1,044459E+1;3,364175E-3;9,459891E-1
19/11/2021  11:40:42,850295;9,959603E-1;1,044459E+1;3,048243E-3;9,503527E-1
19/11/2021  11:40:42,850915;1,002243E+0;1,044459E+1;3,364175E-3;9,561044E-1
19/11/2021  11:40:42,851535;1,012251E+0;1,044459E+1;3,364175E-3;9,631701E-1
19/11/2021  11:40:42,852155;1,023555E+0;1,044459E+1;1,347400E-2;9,713511E-1
19/11/2021  11:40:42,852775;1,038114E+0;1,044459E+1;1,884484E-2;9,804456E-1
19/11/2021  11:40:42,853395;1,054171E+0;1,044459E+1;1,916077E-2;9,903483E-1
19/11/2021  11:40:42,854015;1,069863E+0;1,044459E+1;2,042450E-2;1,001064E+0
19/11/2021  11:40:42,854635;1,085080E+0;1,044459E+1;2,010857E-2;1,012643E+0
19/11/2021  11:40:42,855255;1,095911E+0;1,044459E+1;5,896821E-2;1,025087E+0
19/11/2021  11:40:42,855875;1,095797E+0;1,044459E+1;1,550115E-1;1,038201E+0
19/11/2021  11:40:42,856495;1,090957E+0;1,044459E+1;1,433221E-1;1,051445E+0
19/11/2021  11:40:42,857115;1,082288E+0;1,044459E+1;7,981972E-2;1,063934E+0
19/11/2021  11:40:42,857735;1,065771E+0;1,044459E+1;1,426902E-1;1,074590E+0
19/11/2021  11:40:42,858355;1,047081E+0;1,044459E+1;1,449017E-1;1,082314E+0
19/11/2021  11:40:42,858975;1,021755E+0;1,044459E+1;1,170997E-1;1,086116E+0
19/11/2021  11:40:42,859595;1,001620E+0;1,044459E+1;1,363715E-1;1,085252E+0
19/11/2021  11:40:42,860215;9,814403E-1;1,044459E+1;1,347919E-1;1,079397E+0
19/11/2021  11:40:42,860835;9,657609E-1;1,044459E+1;7,065769E-2;1,068750E+0
19/11/2021  11:40:42,861455;9,479000E-1;1,044459E+1;2,074043E-2;1,053998E+0
19/11/2021  11:40:42,862075;9,333382E-1;1,044459E+1;2,168823E-2;1,036143E+0
19/11/2021  11:40:42,862695;9,226330E-1;1,044459E+1;8,419087E-3;1,016329E+0
19/11/2021  11:40:42,863315;9,037677E-1;1,044459E+1;4,311971E-3;9,956901E-1
19/11/2021  11:40:42,863935;8,854955E-1;1,044459E+1;4,311971E-3;9,751249E-1
19/11/2021  11:40:42,864555;8,783278E-1;1,044459E+1;3,680107E-3;9,552132E-1
19/11/2021  11:40:42,865175;8,724000E-1;1,044459E+1;3,680107E-3;9,363972E-1
19/11/2021  11:40:42,865795;8,712645E-1;1,044459E+1;3,364175E-3;9,191476E-1
19/11/2021  11:40:42,866415;8,789150E-1;1,044459E+1;3,048243E-3;9,039905E-1
19/11/2021  11:40:42,867035;8,899689E-1;1,044459E+1;3,048243E-3;8,915264E-1
19/11/2021  11:40:42,867655;9,019318E-1;1,044459E+1;7,155359E-3;8,823833E-1
19/11/2021  11:40:42,868275;9,147203E-1;1,044459E+1;5,575699E-3;8,770618E-1
19/11/2021  11:40:42,868895;9,278157E-1;1,044459E+1;5,575699E-3;8,757971E-1
19/11/2021  11:40:42,869515;9,374510E-1;1,044459E+1;3,364175E-3;8,784947E-1
19/11/2021  11:40:42,870135;9,433580E-1;1,044459E+1;3,680107E-3;8,846990E-1
19/11/2021  11:40:42,870755;9,518459E-1;1,044459E+1;3,680107E-3;8,936333E-1
19/11/2021  11:40:42,871375;9,544775E-1;1,044459E+1;3,680107E-3;9,043425E-1
19/11/2021  11:40:42,871995;9,574071E-1;1,044459E+1;4,311971E-3;9,158285E-1
19/11/2021  11:40:42,872615;9,657609E-1;1,044459E+1;1,979264E-2;9,271855E-1
19/11/2021  11:40:42,873235;9,713639E-1;1,044459E+1;2,105637E-2;9,377717E-1
19/11/2021  11:40:42,873855;9,837977E-1;1,044459E+1;1,789705E-2;9,472977E-1
19/11/2021  11:40:42,874475;9,956295E-1;1,044459E+1;1,378993E-2;9,558226E-1
19/11/2021  11:40:42,875095;1,012537E+0;1,044459E+1;1,821298E-2;9,637038E-1
19/11/2021  11:40:42,875715;1,026932E+0;1,044459E+1;1,852891E-2;9,714858E-1
19/11/2021  11:40:42,876335;1,036916E+0;1,044459E+1;1,852891E-2;9,797135E-1
19/11/2021  11:40:42,876955;1,052866E+0;1,044459E+1;1,063061E-2;9,887592E-1
19/11/2021  11:40:42,877575;1,067416E+0;1,044459E+1;3,527331E-2;9,988164E-1
19/11/2021  11:40:42,878195;1,081739E+0;1,044459E+1;-1,211649E-2;1,009965E+0
19/11/2021  11:40:42,878815;1,094623E+0;1,044459E+1;1,310007E-1;1,022170E+0
19/11/2021  11:40:42,879435;1,105734E+0;1,044459E+1;8,455870E-2;1,035267E+0
19/11/2021  11:40:42,880055;1,115861E+0;1,044459E+1;8,866581E-2;1,048966E+0
19/11/2021  11:40:42,880675;1,124623E+0;1,044459E+1;7,508074E-2;1,062897E+0
19/11/2021  11:40:42,881295;1,131725E+0;1,044459E+1;1,536959E-2;1,076657E+0
19/11/2021  11:40:42,881915;1,135578E+0;1,044459E+1;1,252620E-2;1,089841E+0
19/11/2021  11:40:42,882535;1,135411E+0;1,044459E+1;1,221027E-2;1,102044E+0
19/11/2021  11:40:42,883155;1,131093E+0;1,044459E+1;4,943835E-3;1,112830E+0
19/11/2021  11:40:42,883775;1,123618E+0;1,044459E+1;3,680107E-3;1,121735E+0
19/11/2021  11:40:42,884395;1,116206E+0;1,044459E+1;3,996039E-3;1,128309E+0
19/11/2021  11:40:42,885015;1,105039E+0;1,044459E+1;3,680107E-3;1,132205E+0
19/11/2021  11:40:42,885635;1,091431E+0;1,044459E+1;3,680107E-3;1,133212E+0
19/11/2021  11:40:42,886255;1,077051E+0;1,044459E+1;4,311971E-3;1,131242E+0
19/11/2021  11:40:42,886875;1,061947E+0;1,044459E+1;3,680107E-3;1,126327E+0
19/11/2021  11:40:42,887495;1,049045E+0;1,044459E+1;7,155359E-3;1,118650E+0
19/11/2021  11:40:42,888115;1,035914E+0;1,044459E+1;1,126247E-2;1,108557E+0
19/11/2021  11:40:42,888735;1,023385E+0;1,044459E+1;3,680107E-3;1,096534E+0
19/11/2021  11:40:42,889355;1,008314E+0;1,044459E+1;3,996039E-3;1,083125E+0
19/11/2021  11:40:42,889975;9,979630E-1;1,044459E+1;9,682815E-3;1,068844E+0
19/11/2021  11:40:42,890595;9,922260E-1;1,044459E+1;3,364175E-3;1,054195E+0
19/11/2021  11:40:42,891215;9,851567E-1;1,044459E+1;3,996039E-3;1,039720E+0
19/11/2021  11:40:42,891835;9,849302E-1;1,044459E+1;4,311971E-3;1,025980E+0
19/11/2021  11:40:42,892455;9,823761E-1;1,044459E+1;1,852891E-2;1,013505E+0
19/11/2021  11:40:42,893075;9,875737E-1;1,044459E+1;1,694925E-2;1,002763E+0
19/11/2021  11:40:42,893695;9,913498E-1;1,044459E+1;1,126247E-2;9,941424E-1
19/11/2021  11:40:42,894315;9,962613E-1;1,044459E+1;2,137230E-2;9,879296E-1
19/11/2021  11:40:42,894935;1,007929E+0;1,044459E+1;2,137230E-2;9,842785E-1
19/11/2021  11:40:42,895555;1,017752E+0;1,044459E+1;1,758111E-2;9,832540E-1
19/11/2021  11:40:42,896175;1,028922E+0;1,044459E+1;1,726518E-2;9,848480E-1
19/11/2021  11:40:42,896795;1,038266E+0;1,044459E+1;2,547941E-2;9,889298E-1
19/11/2021  11:40:42,897415;1,045925E+0;1,044459E+1;1,467973E-1;9,952086E-1
19/11/2021  11:40:42,898035;1,051433E+0;1,044459E+1;1,259458E-1;1,003226E+0
19/11/2021  11:40:42,898655;1,053316E+0;1,044459E+1;1,019350E-1;1,012372E+0
19/11/2021  11:40:42,899275;1,053274E+0;1,044459E+1;1,357397E-1;1,021932E+0
19/11/2021  11:40:42,899895;1,050947E+0;1,044459E+1;9,435259E-2;1,031147E+0
19/11/2021  11:40:42,900515;1,043919E+0;1,044459E+1;6,591871E-2;1,039291E+0
19/11/2021  11:40:42,901135;1,040256E+0;1,044459E+1;2,684311E-1;1,045733E+0
19/11/2021  11:40:42,901755;1,033947E+0;1,044459E+1;1,597505E-1;1,050029E+0
19/11/2021  11:40:42,902375;1,033578E+0;1,044459E+1;1,536959E-2;1,052012E+0
19/11/2021  11:40:42,902995;1,034701E+0;1,044459E+1;1,221027E-2;1,051843E+0
19/11/2021  11:40:42,903615;1,036266E+0;1,044459E+1;2,416379E-3;1,050001E+0
19/11/2021  11:40:42,904235;1,042098E+0;1,044459E+1;2,416379E-3;1,047165E+0
19/11/2021  11:40:42,904855;1,042909E+0;1,044459E+1;3,680107E-3;1,044078E+0
19/11/2021  11:40:42,905475;1,046801E+0;1,044459E+1;3,996039E-3;1,041387E+0
19/11/2021  11:40:42,906095;1,048491E+0;1,044459E+1;4,311971E-3;1,039535E+0
19/11/2021  11:40:42,906715;1,047555E+0;1,044459E+1;3,364175E-3;1,038729E+0
19/11/2021  11:40:42,907335;1,050220E+0;1,044459E+1;9,366883E-3;1,038944E+0
19/11/2021  11:40:42,907955;1,048494E+0;1,491412E-2;1,536959E-2;1,039993E+0
19/11/2021  11:40:42,908575;1,045889E+0;5,356718E-3;6,839427E-3;1,041584E+0
19/11/2021  11:40:42,909195;1,040140E+0;1,077258E-2;1,157841E-2;1,043334E+0
19/11/2021  11:40:42,909815;1,033417E+0;9,179678E-3;1,031468E-2;1,044789E+0
19/11/2021  11:40:42,910435;1,029796E+0;6,631038E-3;7,787223E-3;1,045513E+0
19/11/2021  11:40:42,911055;1,022291E+0;2,170918E-3;4,311971E-3;1,045184E+0
19/11/2021  11:40:42,911675;1,013613E+0;1,533758E-3;3,364175E-3;1,043617E+0
19/11/2021  11:40:42,912295;1,002735E+0;6,312458E-3;8,419087E-3;1,040699E+0
19/11/2021  11:40:42,912915;9,905063E-1;2,479010E-2;5,012211E-2;1,036349E+0
19/11/2021  11:40:42,913535;9,804806E-1;1,257800E-1;1,249980E-1;1,030526E+0
19/11/2021  11:40:42,914155;9,702105E-1;1,111253E-1;9,308886E-2;1,023277E+0
19/11/2021  11:40:42,914775;9,626286E-1;1,092138E-1;1,022509E-1;1,014774E+0
19/11/2021  11:40:42,915395;9,553716E-1;9,965640E-2;1,170997E-1;1,005320E+0
19/11/2021  11:40:42,916015;9,500577E-1;2,124337E-1;2,033491E-1;9,953139E-1
19/11/2021  11:40:42,916635;9,542718E-1;1,264171E-1;1,259458E-1;9,852450E-1
19/11/2021  11:40:42,917255;9,563849E-1;1,267357E-1;1,442698E-1;9,757222E-1
19/11/2021  11:40:42,917875;9,623783E-1;1,706997E-1;1,720719E-1;9,674171E-1
19/11/2021  11:40:42,918495;9,674448E-1;1,136739E-1;1,073058E-1;9,609245E-1
19/11/2021  11:40:42,919115;9,771158E-1;1,222756E-1;1,126766E-1;9,566749E-1
19/11/2021  11:40:42,919735;9,909206E-1;1,595494E-1;1,464814E-1;9,549479E-1
19/11/2021  11:40:42,920355;1,000440E+0;1,283286E-1;1,278414E-1;9,559054E-1
19/11/2021  11:40:42,920975;1,011026E+0;8,755036E-2;7,981972E-2;9,595408E-1
19/11/2021  11:40:42,921595;1,021743E+0;1,538150E-1;1,455336E-1;9,656324E-1
19/11/2021  11:40:42,922215;1,033795E+0;1,120810E-1;9,466852E-2;9,738039E-1
19/11/2021  11:40:42,922835;1,048437E+0;1,490363E-1;1,398468E-1;9,836354E-1
19/11/2021  11:40:42,923455;1,063702E+0;9,583344E-2;1,180475E-1;9,947626E-1
19/11/2021  11:40:42,924075;1,077415E+0;1,002936E-1;1,373193E-1;1,006911E+0
19/11/2021  11:40:42,924695;1,088975E+0;1,114439E-1;1,291051E-1;1,019844E+0
19/11/2021  11:40:42,925315;1,101770E+0;1,111253E-1;8,771802E-2;1,033307E+0
19/11/2021  11:40:42,925935;1,113965E+0;1,566822E-1;1,379512E-1;1,047039E+0
19/11/2021  11:40:42,926555;1,121017E+0;1,640096E-1;1,483770E-1;1,060784E+0
19/11/2021  11:40:42,927175;1,123162E+0;1,550893E-1;1,458495E-1;1,074230E+0
19/11/2021  11:40:42,927795;1,118495E+0;1,547707E-1;1,701763E-1;1,086915E+0
19/11/2021  11:40:42,928415;1,113575E+0;1,077258E-2;1,315807E-2;1,098219E+0
19/11/2021  11:40:42,929035;1,109110E+0;7,905358E-3;9,998747E-3;1,107489E+0
19/11/2021  11:40:42,929655;1,101242E+0;3,126658E-3;4,627903E-3;1,114218E+0
19/11/2021  11:40:42,930275;1,096209E+0;6,631038E-3;8,735019E-3;1,118133E+0
19/11/2021  11:40:42,930895;1,092215E+0;3,126658E-3;5,259767E-3;1,119235E+0
19/11/2021  11:40:42,931515;1,089202E+0;2,170918E-3;4,311971E-3;1,117817E+0
19/11/2021  11:40:42,932135;1,087542E+0;8,965980E-4;3,680107E-3;1,114404E+0
19/11/2021  11:40:42,932755;1,079120E+0;1,682560E-2;1,852891E-2;1,109620E+0
19/11/2021  11:40:42,933375;1,072351E+0;1,608238E-1;1,745993E-1;1,103999E+0
19/11/2021  11:40:42,933995;1,062394E+0;1,334259E-1;1,284732E-1;1,097881E+0
19/11/2021  11:40:42,934615;1,055328E+0;1,200455E-1;1,272095E-1;1,091428E+0
19/11/2021  11:40:42,935235;1,045749E+0;1,149482E-1;1,117289E-1;1,084697E+0
19/11/2021  11:40:42,935855;1,031426E+0;1,324701E-1;1,351078E-1;1,077660E+0
19/11/2021  11:40:42,936475;1,021126E+0;1,292843E-1;1,237343E-1;1,070192E+0
19/11/2021  11:40:42,937095;1,015064E+0;1,079395E-1;1,104651E-1;1,062164E+0
19/11/2021  11:40:42,937715;1,008701E+0;1,146297E-1;1,202590E-1;1,053594E+0
19/11/2021  11:40:42,938335;1,001107E+0;1,350188E-1;1,452176E-1;1,044662E+0
19/11/2021  11:40:42,938955;9,899192E-1;1,146297E-1;1,164678E-1;1,035584E+0
19/11/2021  11:40:42,939575;9,818903E-1;1,241871E-1;1,313166E-1;1,026496E+0
19/11/2021  11:40:42,940195;9,699810E-1;1,104881E-1;1,028828E-1;1,017437E+0
19/11/2021  11:40:42,940815;9,611623E-1;1,369303E-1;1,385831E-1;1,008383E+0
19/11/2021  11:40:42,941435;9,514018E-1;1,280100E-1;1,253139E-1;9,992832E-1
19/11/2021  11:40:42,942055;9,419423E-1;1,213198E-1;1,114129E-1;9,900994E-1
19/11/2021  11:40:42,942675;9,373795E-1;1,356559E-1;1,344760E-1;9,808434E-1
19/11/2021  11:40:42,943295;9,376626E-1;1,213198E-1;1,152041E-1;9,716511E-1
19/11/2021  11:40:42,943915;9,442431E-1;1,088952E-1;9,530039E-2;9,628721E-1
19/11/2021  11:40:42,944535;9,544954E-1;9,041758E-2;7,634447E-2;9,550885E-1
19/11/2021  11:40:42,945155;9,652811E-1;1,229127E-1;1,291051E-1;9,490196E-1
19/11/2021  11:40:42,945775;9,783080E-1;1,251428E-1;1,231024E-1;9,453496E-1
19/11/2021  11:40:42,946395;9,919160E-1;9,615202E-2;9,056141E-2;9,445826E-1
19/11/2021  11:40:42,947015;1,009258E+0;1,085766E-1;1,363715E-1;9,469906E-1
19/11/2021  11:40:42,947635;1,025570E+0;7,576290E-2;9,403666E-2;9,526295E-1
19/11/2021  11:40:42,948255;1,039038E+0;5,780180E-4;3,048243E-3;9,613425E-1
19/11/2021  11:40:42,948875;1,052386E+0;1,852338E-3;3,364175E-3;9,727362E-1
19/11/2021  11:40:42,949495;1,063297E+0;4,082398E-3;5,575699E-3;9,862084E-1
19/11/2021  11:40:42,950115;1,077457E+0;9,498258E-3;1,126247E-2;1,001052E+0
19/11/2021  11:40:42,950735;1,089983E+0;5,993878E-3;7,787223E-3;1,016592E+0
19/11/2021  11:40:42,951355;1,100563E+0;1,533758E-3;3,680107E-3;1,032271E+0
19/11/2021  11:40:42,951975;1,111065E+0;1,215178E-3;3,364175E-3;1,047645E+0
19/11/2021  11:40:42,952595;1,115041E+0;2,415294E-2;2,547941E-2;1,062343E+0
19/11/2021  11:40:42,953215;1,119094E+0;1,002936E-1;8,361090E-2;1,076018E+0
19/11/2021  11:40:42,953835;1,118719E+0;1,582751E-1;1,471132E-1;1,088314E+0
19/11/2021  11:40:42,954455;1,115819E+0;1,359745E-1;1,347919E-1;1,098882E+0
