waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:42:02,593644	9,299884E-1	1,044459E+1	1,916077E-2	9,453022E-1
19/11/2021  11:42:02,594264	9,268769E-1	1,044459E+1	2,010857E-2	9,419497E-1
19/11/2021  11:42:02,594884	9,233155E-1	1,044459E+1	-1,058873E-3	9,386777E-1
19/11/2021  11:42:02,595504	9,168005E-1	1,044459E+1	1,382671E-1	9,354814E-1
19/11/2021  11:42:02,596124	9,151137E-1	1,044459E+1	5,738855E-2	9,322955E-1
19/11/2021  11:42:02,596744	9,135967E-1	1,044459E+1	8,361090E-2	9,290663E-1
19/11/2021  11:42:02,597364	9,141630E-1	1,044459E+1	1,174156E-1	9,258307E-1
19/11/2021  11:42:02,597984	9,163386E-1	1,044459E+1	2,516348E-2	9,227290E-1
19/11/2021  11:42:02,598604	9,181864E-1	1,044459E+1	4,001229E-2	9,199728E-1
19/11/2021  11:42:02,599224	9,223826E-1	1,044459E+1	1,916077E-2	9,177949E-1
19/11/2021  11:42:02,599844	9,242483E-1	1,044459E+1	2,295196E-2	9,163974E-1
19/11/2021  11:42:02,600464	9,281525E-1	1,044459E+1	1,157841E-2	9,159066E-1
19/11/2021  11:42:02,601084	9,339015E-1	1,044459E+1	4,311971E-3	9,163702E-1
19/11/2021  11:42:02,601704	9,365361E-1	1,044459E+1	3,996039E-3	9,177831E-1
19/11/2021  11:42:02,602324	9,464307E-1	1,044459E+1	3,996039E-3	9,201066E-1
19/11/2021  11:42:02,602944	9,569094E-1	1,044459E+1	3,364175E-3	9,233330E-1
19/11/2021  11:42:02,603564	9,688515E-1	1,044459E+1	2,732311E-3	9,275464E-1
19/11/2021  11:42:02,604184	9,842239E-1	1,044459E+1	3,364175E-3	9,329032E-1
19/11/2021  11:42:02,604804	1,005149E+0	1,044459E+1	6,839427E-3	9,396236E-1
19/11/2021  11:42:02,605424	1,027835E+0	1,044459E+1	4,627903E-3	9,480153E-1
19/11/2021  11:42:02,606044	1,043749E+0	1,044459E+1	4,311971E-3	9,583945E-1
19/11/2021  11:42:02,606664	1,059563E+0	1,044459E+1	3,364175E-3	9,708892E-1
19/11/2021  11:42:02,607284	1,072924E+0	1,044459E+1	3,048243E-3	9,853191E-1
19/11/2021  11:42:02,607904	1,082708E+0	1,044459E+1	3,364175E-3	1,001223E+0
19/11/2021  11:42:02,608524	1,094325E+0	1,044459E+1	4,311971E-3	1,017954E+0
19/11/2021  11:42:02,609144	1,101242E+0	1,044459E+1	4,627903E-3	1,034804E+0
19/11/2021  11:42:02,609764	1,106926E+0	1,044459E+1	4,627903E-3	1,051096E+0
19/11/2021  11:42:02,610384	1,103150E+0	1,044459E+1	1,410586E-2	1,066187E+0
19/11/2021  11:42:02,611004	1,093863E+0	1,044459E+1	1,726518E-2	1,079404E+0
19/11/2021  11:42:02,611624	1,084374E+0	1,044459E+1	2,421569E-2	1,090022E+0
19/11/2021  11:42:02,612244	1,068677E+0	1,044459E+1	2,389975E-2	1,097370E+0
19/11/2021  11:42:02,612864	1,046482E+0	1,044459E+1	2,168823E-2	1,100901E+0
19/11/2021  11:42:02,613484	1,021722E+0	1,044459E+1	1,884484E-2	1,100175E+0
19/11/2021  11:42:02,614104	9,960258E-1	1,044459E+1	2,421569E-2	1,094883E+0
19/11/2021  11:42:02,614724	9,718348E-1	1,044459E+1	7,471291E-3	1,084945E+0
19/11/2021  11:42:02,615344	9,496017E-1	1,044459E+1	1,177316E-1	1,070595E+0
19/11/2021  11:42:02,615964	9,316603E-1	1,044459E+1	1,790224E-1	1,052425E+0
19/11/2021  11:42:02,616584	9,176469E-1	1,044459E+1	9,909157E-2	1,031360E+0
19/11/2021  11:42:02,617204	9,066645E-1	1,044459E+1	1,063580E-1	1,008575E+0
19/11/2021  11:42:02,617824	9,017768E-1	1,044459E+1	1,546956E-1	9,853718E-1
19/11/2021  11:42:02,618444	9,026590E-1	1,044459E+1	2,305193E-1	9,630705E-1
19/11/2021  11:42:02,619064	9,053443E-1	1,044459E+1	3,495737E-2	9,429236E-1
19/11/2021  11:42:02,619684	9,119456E-1	1,044459E+1	1,540637E-1	9,259945E-1
19/11/2021  11:42:02,620304	9,174979E-1	1,044459E+1	7,476481E-2	9,130392E-1
19/11/2021  11:42:02,620924	9,279051E-1	1,044459E+1	1,157841E-2	9,044437E-1
19/11/2021  11:42:02,621544	9,348254E-1	1,044459E+1	4,311971E-3	9,002331E-1
19/11/2021  11:42:02,622164	9,375911E-1	1,044459E+1	3,048243E-3	9,000747E-1
19/11/2021  11:42:02,622784	9,421718E-1	1,044459E+1	3,364175E-3	9,032834E-1
19/11/2021  11:42:02,623404	9,449852E-1	1,044459E+1	4,311971E-3	9,089398E-1
19/11/2021  11:42:02,624024	9,490206E-1	1,044459E+1	3,680107E-3	9,160757E-1
19/11/2021  11:42:02,624644	9,509309E-1	1,044459E+1	3,680107E-3	9,238126E-1
19/11/2021  11:42:02,625264	9,522691E-1	1,044459E+1	7,787223E-3	9,314286E-1
19/11/2021  11:42:02,625884	9,539023E-1	1,044459E+1	8,735019E-3	9,383811E-1
19/11/2021  11:42:02,626504	9,521916E-1	1,044459E+1	9,682815E-3	9,443068E-1
19/11/2021  11:42:02,627124	9,536817E-1	1,044459E+1	1,157841E-2	9,490022E-1
19/11/2021  11:42:02,627744	9,572641E-1	1,044459E+1	7,155359E-3	9,524364E-1
19/11/2021  11:42:02,628364	9,600208E-1	1,044459E+1	3,996039E-3	9,547764E-1
19/11/2021  11:42:02,628984	9,657102E-1	1,044459E+1	3,680107E-3	9,563446E-1
19/11/2021  11:42:02,629604	9,748151E-1	1,044459E+1	4,311971E-3	9,575667E-1
19/11/2021  11:42:02,630224	9,911262E-1	1,044459E+1	1,758111E-2	9,589810E-1
19/11/2021  11:42:02,630844	1,006812E+0	1,044459E+1	1,821298E-2	9,612447E-1
19/11/2021  11:42:02,631464	1,023677E+0	1,044459E+1	9,998747E-3	9,650353E-1
19/11/2021  11:42:02,632084	1,044041E+0	1,044459E+1	1,347400E-2	9,709121E-1
19/11/2021  11:42:02,632704	1,062856E+0	1,044459E+1	1,726518E-2	9,792493E-1
19/11/2021  11:42:02,633324	1,084520E+0	1,044459E+1	1,473773E-2	9,902148E-1
19/11/2021  11:42:02,633944	1,106240E+0	1,044459E+1	1,758111E-2	1,003780E+0
19/11/2021  11:42:02,634564	1,127567E+0	1,044459E+1	2,232009E-2	1,019760E+0
19/11/2021  11:42:02,635184	1,147669E+0	1,044459E+1	1,550115E-1	1,037834E+0
19/11/2021  11:42:02,635804	1,160157E+0	1,044459E+1	1,262617E-1	1,057534E+0
19/11/2021  11:42:02,636424	1,169306E+0	1,044459E+1	1,167838E-1	1,078182E+0
19/11/2021  11:42:02,637044	1,168251E+0	1,044459E+1	1,562753E-1	1,098870E+0
19/11/2021  11:42:02,637664	1,162637E+0	1,044459E+1	1,139404E-1	1,118478E+0
19/11/2021  11:42:02,638284	1,152161E+0	1,044459E+1	3,021839E-2	1,135776E+0
19/11/2021  11:42:02,638904	1,135364E+0	1,044459E+1	1,758111E-2	1,149578E+0
19/11/2021  11:42:02,639524	1,118495E+0	1,044459E+1	1,600145E-2	1,158893E+0
19/11/2021  11:42:02,640144	1,095696E+0	1,044459E+1	1,947671E-2	1,163036E+0
19/11/2021  11:42:02,640764	1,070611E+0	1,044459E+1	4,311971E-3	1,161669E+0
19/11/2021  11:42:02,641384	1,046643E+0	1,044459E+1	1,378993E-2	1,154780E+0
19/11/2021  11:42:02,642004	1,020363E+0	1,044459E+1	1,189434E-2	1,142682E+0
19/11/2021  11:42:02,642624	9,975190E-1	1,044459E+1	4,943835E-3	1,125974E+0
19/11/2021  11:42:02,643244	9,717245E-1	1,044459E+1	8,735019E-3	1,105475E+0
19/11/2021  11:42:02,643864	9,485407E-1	1,044459E+1	7,155359E-3	1,082116E+0
19/11/2021  11:42:02,644484	9,312431E-1	1,044459E+1	3,364175E-3	1,056862E+0
19/11/2021  11:42:02,645104	9,170658E-1	1,044459E+1	2,100447E-3	1,030724E+0
19/11/2021  11:42:02,645724	9,168721E-1	1,044459E+1	5,575699E-3	1,004805E+0
19/11/2021  11:42:02,646344	9,196884E-1	1,044459E+1	1,189434E-2	9,803426E-1
19/11/2021  11:42:02,646964	9,299496E-1	1,044459E+1	1,189434E-2	9,586628E-1
19/11/2021  11:42:02,647584	9,497716E-1	1,044459E+1	5,575699E-3	9,410474E-1
19/11/2021  11:42:02,648204	9,675491E-1	1,044459E+1	1,410586E-2	9,286171E-1
19/11/2021  11:42:02,648824	9,888493E-1	1,044459E+1	5,891631E-3	9,221651E-1
19/11/2021  11:42:02,649444	1,008022E+0	1,044459E+1	3,996039E-3	9,219980E-1
19/11/2021  11:42:02,650064	1,026920E+0	1,044459E+1	3,996039E-3	9,278912E-1
19/11/2021  11:42:02,650684	1,042140E+0	1,044459E+1	1,536959E-2	9,391303E-1
19/11/2021  11:42:02,651304	1,052675E+0	1,044459E+1	1,694925E-2	9,545944E-1
19/11/2021  11:42:02,651924	1,061780E+0	1,044459E+1	9,366883E-3	9,728748E-1
19/11/2021  11:42:02,652544	1,066105E+0	1,044459E+1	1,631739E-2	9,924431E-1
19/11/2021  11:42:02,653164	1,070009E+0	1,044459E+1	1,063061E-2	1,011829E+0
19/11/2021  11:42:02,653784	1,071046E+0	1,044459E+1	1,694925E-2	1,029772E+0
19/11/2021  11:42:02,654404	1,071827E+0	1,044459E+1	1,916077E-2	1,045330E+0
19/11/2021  11:42:02,655024	1,074002E+0	1,044459E+1	1,243661E-1	1,057938E+0
19/11/2021  11:42:02,655644	1,070596E+0	1,044459E+1	7,855599E-2	1,067409E+0
19/11/2021  11:42:02,656264	1,068841E+0	1,044459E+1	1,341600E-1	1,073835E+0
19/11/2021  11:42:02,656884	1,068370E+0	1,044459E+1	1,550115E-1	1,077496E+0
19/11/2021  11:42:02,657504	1,068319E+0	1,044459E+1	1,325804E-1	1,078842E+0
19/11/2021  11:42:02,658124	1,071424E+0	1,044459E+1	1,050943E-1	1,078458E+0
19/11/2021  11:42:02,658744	1,067806E+0	2,802913E-1	2,134590E-1	1,076982E+0
19/11/2021  11:42:02,659364	1,069150E+0	2,019206E-1	1,714400E-1	1,074973E+0
19/11/2021  11:42:02,659984	1,071928E+0	1,458505E-1	1,366875E-1	1,072866E+0
19/11/2021  11:42:02,660604	1,077483E+0	1,337445E-1	1,297370E-1	1,071038E+0
19/11/2021  11:42:02,661224	1,081370E+0	1,818500E-1	1,496407E-1	1,069842E+0
19/11/2021  11:42:02,661844	1,084159E+0	1,120810E-1	1,126766E-1	1,069545E+0
19/11/2021  11:42:02,662464	1,082878E+0	1,423461E-1	1,518522E-1	1,070237E+0
19/11/2021  11:42:02,663084	1,080648E+0	1,869473E-1	1,499566E-1	1,071773E+0
19/11/2021  11:42:02,663704	1,073687E+0	9,169190E-2	9,056141E-2	1,073790E+0
19/11/2021  11:42:02,664324	1,062659E+0	1,746276E-2	2,326789E-2	1,075737E+0
19/11/2021  11:42:02,664944	1,047385E+0	6,312458E-3	7,155359E-3	1,076927E+0
19/11/2021  11:42:02,665564	1,033837E+0	2,489498E-3	4,311971E-3	1,076623E+0
19/11/2021  11:42:02,666184	1,017359E+0	5,356718E-3	7,155359E-3	1,074194E+0
19/11/2021  11:42:02,666804	9,969915E-1	9,816838E-3	1,126247E-2	1,069203E+0
19/11/2021  11:42:02,667424	9,787639E-1	1,215178E-3	3,680107E-3	1,061407E+0
19/11/2021  11:42:02,668044	9,630935E-1	1,533758E-3	3,364175E-3	1,050780E+0
19/11/2021  11:42:02,668664	9,508177E-1	-3,777220E-4	2,416379E-3	1,037594E+0
19/11/2021  11:42:02,669284	9,361933E-1	1,533758E-3	4,943835E-3	1,022399E+0
19/11/2021  11:42:02,669904	9,249099E-1	-2,289202E-3	-4,270090E-4	1,005898E+0
19/11/2021  11:42:02,670524	9,176499E-1	1,746276E-2	1,221027E-2	9,888424E-1
19/11/2021  11:42:02,671144	9,134477E-1	1,748413E-1	1,588027E-1	9,719997E-1
19/11/2021  11:42:02,671764	9,142196E-1	1,353374E-1	1,395309E-1	9,561468E-1
19/11/2021  11:42:02,672384	9,196974E-1	1,859916E-1	1,632258E-1	9,420459E-1
19/11/2021  11:42:02,673004	9,290555E-1	-6,122650E-2	-1,748734E-2	9,304218E-1
19/11/2021  11:42:02,673624	9,453727E-1	1,391603E-1	1,559593E-1	9,219378E-1
19/11/2021  11:42:02,674244	9,623544E-1	1,821686E-1	1,584868E-1	9,171692E-1
19/11/2021  11:42:02,674864	9,860478E-1	9,296622E-2	8,898175E-2	9,165620E-1
19/11/2021  11:42:02,675484	1,009792E+0	1,229127E-1	1,199431E-1	9,203965E-1
19/11/2021  11:42:02,676104	1,030883E+0	4,963934E-2	2,674314E-2	9,287352E-1
19/11/2021  11:42:02,676724	1,054061E+0	1,031608E-1	9,656411E-2	9,413473E-1
19/11/2021  11:42:02,677344	1,075332E+0	1,066652E-1	1,114129E-1	9,577165E-1
19/11/2021  11:42:02,677964	1,093169E+0	1,436204E-1	1,319485E-1	9,771087E-1
19/11/2021  11:42:02,678584	1,109271E+0	1,563636E-1	1,742834E-1	9,986235E-1
19/11/2021  11:42:02,679204	1,121601E+0	1,289658E-1	1,537478E-1	1,021257E+0
19/11/2021  11:42:02,679824	1,128771E+0	1,576380E-1	1,398468E-1	1,043971E+0
19/11/2021  11:42:02,680444	1,133012E+0	1,276914E-1	1,306848E-1	1,065744E+0
19/11/2021  11:42:02,681064	1,131886E+0	1,302401E-1	1,597505E-1	1,085620E+0
19/11/2021  11:42:02,681684	1,130604E+0	1,592309E-1	1,493248E-1	1,102775E+0
19/11/2021  11:42:02,682304	1,124119E+0	1,283286E-1	1,256299E-1	1,116590E+0
19/11/2021  11:42:02,682924	1,116200E+0	1,260985E-1	1,218387E-1	1,126673E+0
19/11/2021  11:42:02,683544	1,107373E+0	1,448948E-1	1,243661E-1	1,132858E+0
19/11/2021  11:42:02,684164	1,097439E+0	4,932076E-2	2,705907E-2	1,135206E+0
19/11/2021  11:42:02,684784	1,086138E+0	1,385232E-1	1,524841E-1	1,133984E+0
19/11/2021  11:42:02,685404	1,074467E+0	1,824872E-1	1,663851E-1	1,129603E+0
19/11/2021  11:42:02,686024	1,064692E+0	7,586778E-3	9,682815E-3	1,122573E+0
19/11/2021  11:42:02,686644	1,054833E+0	8,542518E-3	1,063061E-2	1,113477E+0
19/11/2021  11:42:02,687264	1,044506E+0	1,077258E-2	1,063061E-2	1,102931E+0
19/11/2021  11:42:02,687884	1,035962E+0	1,852338E-3	4,627903E-3	1,091519E+0
19/11/2021  11:42:02,688504	1,026943E+0	2,170918E-3	4,311971E-3	1,079754E+0
19/11/2021  11:42:02,689124	1,018250E+0	3,126658E-3	5,575699E-3	1,068053E+0
19/11/2021  11:42:02,689744	1,008653E+0	4,082398E-3	7,471291E-3	1,056711E+0
19/11/2021  11:42:02,690364	9,993280E-1	6,206396E-2	1,050943E-1	1,045884E+0
19/11/2021  11:42:02,690984	9,895586E-1	9,615202E-2	1,104651E-1	1,035607E+0
19/11/2021  11:42:02,691604	9,805760E-1	9,328480E-2	1,177316E-1	1,025822E+0
19/11/2021  11:42:02,692224	9,714205E-1	8,054160E-2	7,128955E-2	1,016429E+0
19/11/2021  11:42:02,692844	9,637522E-1	1,382046E-1	9,751191E-2	1,007325E+0
19/11/2021  11:42:02,693464	9,537056E-1	1,761156E-1	1,524841E-1	9,984256E-1
19/11/2021  11:42:02,694084	9,469522E-1	1,601866E-1	1,471132E-1	9,896640E-1
19/11/2021  11:42:02,694704	9,438259E-1	2,861306E-2	4,096008E-2	9,810302E-1
19/11/2021  11:42:02,695324	9,406727E-1	-1,099692E-1	-8,794017E-2	9,726314E-1
19/11/2021  11:42:02,695944	9,413910E-1	1,238685E-1	1,237343E-1	9,646915E-1
19/11/2021  11:42:02,696564	9,445918E-1	1,296029E-1	1,161519E-1	9,575176E-1
19/11/2021  11:42:02,697184	9,538755E-1	1,069837E-1	1,025668E-1	9,514952E-1
19/11/2021  11:42:02,697804	9,679037E-1	1,216384E-1	1,079377E-1	9,471027E-1
19/11/2021  11:42:02,698424	9,820453E-1	1,417090E-1	1,079377E-1	9,448844E-1
19/11/2021  11:42:02,699044	9,975756E-1	3,753330E-2	2,674314E-2	9,453357E-1
19/11/2021  11:42:02,699664	1,017863E+0	1,238685E-1	1,278414E-1	9,487977E-1
19/11/2021  11:42:02,700284	1,038745E+0	1,194084E-1	1,069899E-1	9,554505E-1
19/11/2021  11:42:02,700904	1,059387E+0	1,808943E-1	1,606983E-1	9,653236E-1
19/11/2021  11:42:02,701524	1,077534E+0	9,870066E-2	1,325804E-1	9,782558E-1
19/11/2021  11:42:02,702144	1,093595E+0	1,264171E-1	9,119327E-2	9,938520E-1
19/11/2021  11:42:02,702764	1,109173E+0	1,448948E-1	1,392149E-1	1,011500E+0
19/11/2021  11:42:02,703384	1,121732E+0	1,420275E-1	1,385831E-1	1,030450E+0
19/11/2021  11:42:02,704004	1,134166E+0	1,856730E-1	1,840773E-1	1,049913E+0
19/11/2021  11:42:02,704624	1,142472E+0	1,382046E-1	1,357397E-1	1,069135E+0
19/11/2021  11:42:02,705244	1,148656E+0	1,305587E-1	1,344760E-1	1,087442E+0
19/11/2021  11:42:02,705864	1,153496E+0	6,312458E-3	8,103155E-3	1,104254E+0
19/11/2021  11:42:02,706484	1,149926E+0	4,082398E-3	6,207563E-3	1,119088E+0
19/11/2021  11:42:02,707104	1,147216E+0	8,223938E-3	9,998747E-3	1,131522E+0
19/11/2021  11:42:02,707724	1,139304E+0	1,236548E-2	1,284213E-2	1,141187E+0
19/11/2021  11:42:02,708344	1,123329E+0	1,852338E-3	3,996039E-3	1,147773E+0
19/11/2021  11:42:02,708964	1,106520E+0	1,215178E-3	3,680107E-3	1,150975E+0
19/11/2021  11:42:02,709584	1,088683E+0	5,780180E-4	3,364175E-3	1,150520E+0
19/11/2021  11:42:02,710204	1,072083E+0	1,300264E-2	1,378993E-2	1,146287E+0
19/11/2021  11:42:02,710824	1,052961E+0	1,053908E-1	1,092014E-1	1,138390E+0
19/11/2021  11:42:02,711444	1,032803E+0	1,856730E-1	1,629098E-1	1,127152E+0
19/11/2021  11:42:02,712064	1,016396E+0	1,120810E-1	9,087734E-2	1,113035E+0
19/11/2021  11:42:02,712684	9,974027E-1	1,216384E-1	1,471132E-1	1,096618E+0
19/11/2021  11:42:02,713304	9,831062E-1	1,620981E-1	1,509044E-1	1,078550E+0
19/11/2021  11:42:02,713924	9,675759E-1	1,318330E-1	1,303688E-1	1,059510E+0
19/11/2021  11:42:02,714544	9,544805E-1	1,152668E-1	1,224705E-1	1,040148E+0
19/11/2021  11:42:02,715164	9,462131E-1	1,375674E-1	1,148882E-1	1,021065E+0
19/11/2021  11:42:02,715784	9,378087E-1	8,978042E-2	1,224705E-1	1,002818E+0
19/11/2021  11:42:02,716404	9,356837E-1	2,192288E-2	2,737501E-2	9,859197E-1
19/11/2021  11:42:02,717024	9,346227E-1	9,392196E-2	8,582243E-2	9,708392E-1
19/11/2021  11:42:02,717644	9,367477E-1	4,836502E-2	2,042450E-2	9,579888E-1
19/11/2021  11:42:02,718264	9,455783E-1	9,328480E-2	1,095173E-1	9,477187E-1
19/11/2021  11:42:02,718884	9,510829E-1	2,044692E-1	1,644895E-1	9,403192E-1
19/11/2021  11:42:02,719504	9,608553E-1	1,573194E-1	1,436380E-1	9,359705E-1
19/11/2021  11:42:02,720124	9,684402E-1	1,385232E-1	1,202590E-1	9,346796E-1
19/11/2021  11:42:02,720744	9,779921E-1	1,914074E-1	1,518522E-1	9,362719E-1
19/11/2021  11:42:02,721364	9,894692E-1	2,012834E-1	1,815498E-1	9,404317E-1
