waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:17,789475;1,074184E+0;1,117624E-1;1,123607E-1;1,098739E+0
19/11/2021  11:41:17,790095;1,066745E+0;1,225942E-1;1,291051E-1;1,097623E+0
19/11/2021  11:41:17,790715;1,056445E+0;1,143111E-1;9,561632E-2;1,094786E+0
19/11/2021  11:41:17,791335;1,045243E+0;1,028422E-1;1,054102E-1;1,090304E+0
19/11/2021  11:41:17,791955;1,029685E+0;1,225942E-1;1,322644E-1;1,084257E+0
19/11/2021  11:41:17,792575;1,018718E+0;1,216384E-1;1,259458E-1;1,076701E+0
19/11/2021  11:41:17,793195;1,006189E+0;8,277166E-2;8,139938E-2;1,067726E+0
19/11/2021  11:41:17,793815;9,969408E-1;5,441804E-2;6,054787E-2;1,057520E+0
19/11/2021  11:41:17,794435;9,904259E-1;3,126658E-3;4,627903E-3;1,046397E+0
19/11/2021  11:41:17,795055;9,838603E-1;1,852338E-3;3,996039E-3;1,034790E+0
19/11/2021  11:41:17,795675;9,796968E-1;4,719558E-3;7,155359E-3;1,023198E+0
19/11/2021  11:41:17,796295;9,773155E-1;5,780180E-4;3,048243E-3;1,012113E+0
19/11/2021  11:41:17,796915;9,752055E-1;1,533758E-3;2,732311E-3;1,001978E+0
19/11/2021  11:41:17,797535;9,799054E-1;1,215178E-3;3,364175E-3;9,931680E-1
19/11/2021  11:41:17,798155;9,808949E-1;1,215178E-3;4,311971E-3;9,860009E-1
19/11/2021  11:41:17,798775;9,841583E-1;1,491412E-2;1,789705E-2;9,807030E-1
19/11/2021  11:41:17,799395;9,930306E-1;1,522221E-1;1,644895E-1;9,773794E-1
19/11/2021  11:41:17,800015;9,987975E-1;1,270543E-1;1,420583E-1;9,760657E-1
19/11/2021  11:41:17,800635;1,008081E+0;1,063466E-1;1,025668E-1;9,767444E-1
19/11/2021  11:41:17,801255;1,013499E+0;1,254614E-1;1,297370E-1;9,793098E-1
19/11/2021  11:41:17,801875;1,025066E+0;1,582751E-1;1,717559E-1;9,835684E-1
19/11/2021  11:41:17,802495;1,033596E+0;7,926728E-2;7,002583E-2;9,892906E-1
19/11/2021  11:41:17,803115;1,038123E+0;1,165411E-1;1,249980E-1;9,962211E-1
19/11/2021  11:41:17,803735;1,045216E+0;1,248242E-1;1,338441E-1;1,004027E+0
19/11/2021  11:41:17,804355;1,052258E+0;8,181592E-2;8,645429E-2;1,012327E+0
19/11/2021  11:41:17,804975;1,057679E+0;6,949618E-3;1,284213E-2;1,020781E+0
19/11/2021  11:41:17,805595;1,057065E+0;2,893164E-2;2,769094E-2;1,029082E+0
19/11/2021  11:41:17,806215;1,057727E+0;1,873708E-2;2,358382E-2;1,036888E+0
19/11/2021  11:41:17,806835;1,058931E+0;5,601094E-2;6,560278E-2;1,043849E+0
19/11/2021  11:41:17,807455;1,061455E+0;1,181340E-1;1,117289E-1;1,049714E+0
19/11/2021  11:41:17,808075;1,060037E+0;1,222756E-1;1,082536E-1;1,054389E+0
19/11/2021  11:41:17,808695;1,059801E+0;1,700626E-1;1,483770E-1;1,057884E+0
19/11/2021  11:41:17,809315;1,059000E+0;1,407532E-1;1,379512E-1;1,060264E+0
19/11/2021  11:41:17,809935;1,055262E+0;1,563636E-1;1,521681E-1;1,061631E+0
19/11/2021  11:41:17,810555;1,057697E+0;1,483991E-1;1,449017E-1;1,062106E+0
19/11/2021  11:41:17,811175;1,059017E+0;1,554079E-1;1,578549E-1;1,061876E+0
19/11/2021  11:41:17,811795;1,058910E+0;1,257800E-1;1,129926E-1;1,061210E+0
19/11/2021  11:41:17,812415;1,061589E+0;1,448948E-1;1,398468E-1;1,060383E+0
19/11/2021  11:41:17,813035;1,061628E+0;1,442576E-1;1,243661E-1;1,059637E+0
19/11/2021  11:41:17,813655;1,059965E+0;1,187712E-1;1,101492E-1;1,059127E+0
19/11/2021  11:41:17,814275;1,056237E+0;1,385232E-1;1,278414E-1;1,058871E+0
19/11/2021  11:41:17,814895;1,056782E+0;8,223938E-3;1,031468E-2;1,058760E+0
19/11/2021  11:41:17,815515;1,059014E+0;1,215178E-3;3,996039E-3;1,058674E+0
19/11/2021  11:41:17,816135;1,053537E+0;8,965980E-4;3,364175E-3;1,058551E+0
19/11/2021  11:41:17,816755;1,050124E+0;8,965980E-4;3,680107E-3;1,058312E+0
19/11/2021  11:41:17,817375;1,045564E+0;8,965980E-4;3,364175E-3;1,057800E+0
19/11/2021  11:41:17,817995;1,041520E+0;1,533758E-3;3,996039E-3;1,056845E+0
19/11/2021  11:41:17,818615;1,036787E+0;1,363980E-2;1,568552E-2;1,055315E+0
19/11/2021  11:41:17,819235;1,028732E+0;9,169190E-2;8,803395E-2;1,053122E+0
19/11/2021  11:41:17,819855;1,019368E+0;1,254614E-1;1,224705E-1;1,050173E+0
19/11/2021  11:41:17,820475;1,008165E+0;1,292843E-1;1,328963E-1;1,046337E+0
19/11/2021  11:41:17,821095;9,984816E-1;1,388417E-1;1,344760E-1;1,041470E+0
19/11/2021  11:41:17,821715;9,908431E-1;1,455319E-1;1,670170E-1;1,035492E+0
19/11/2021  11:41:17,822335;9,818277E-1;1,283286E-1;1,430061E-1;1,028448E+0
19/11/2021  11:41:17,822955;9,767761E-1;1,108067E-1;1,332122E-1;1,020519E+0
19/11/2021  11:41:17,823575;9,680140E-1;1,181340E-1;1,227865E-1;1,011981E+0
19/11/2021  11:41:17,824195;9,676802E-1;1,547707E-1;1,625939E-1;1,003165E+0
19/11/2021  11:41:17,824815;9,685743E-1;-3,892590E-2;-8,009377E-3;9,944779E-1
19/11/2021  11:41:17,825435;9,716559E-1;1,123996E-1;1,142563E-1;9,864214E-1
19/11/2021  11:41:17,826055;9,783855E-1;1,098510E-1;9,624818E-2;9,795338E-1
19/11/2021  11:41:17,826675;9,843043E-1;1,375674E-1;1,218387E-1;9,743131E-1
19/11/2021  11:41:17,827295;9,910547E-1;1,300264E-2;3,527331E-2;9,711352E-1
19/11/2021  11:41:17,827915;9,985472E-1;1,420275E-1;1,310007E-1;9,701871E-1
19/11/2021  11:41:17,828535;1,010310E+0;1,041165E-1;9,340479E-2;9,714841E-1
19/11/2021  11:41:17,829155;1,022360E+0;9,264764E-2;1,167838E-1;9,749507E-1
19/11/2021  11:41:17,829775;1,030478E+0;2,433360E-1;2,595850E-1;9,804491E-1
19/11/2021  11:41:17,830395;1,042408E+0;1,066652E-1;1,031987E-1;9,877394E-1
19/11/2021  11:41:17,831015;1,056398E+0;1,327887E-1;1,354238E-1;9,965170E-1
19/11/2021  11:41:17,831635;1,065723E+0;1,522221E-1;1,385831E-1;1,006490E+0
19/11/2021  11:41:17,832255;1,072825E+0;1,818500E-1;1,565912E-1;1,017348E+0
19/11/2021  11:41:17,832875;1,084618E+0;1,627352E-1;1,698603E-1;1,028717E+0
19/11/2021  11:41:17,833495;1,093610E+0;1,598680E-1;1,594346E-1;1,040250E+0
19/11/2021  11:41:17,834115;1,100298E+0;2,079736E-1;1,831295E-1;1,051672E+0
19/11/2021  11:41:17,834735;1,102220E+0;1,140974E-2;1,315807E-2;1,062720E+0
19/11/2021  11:41:17,835355;1,103647E+0;1,172832E-2;1,252620E-2;1,073075E+0
19/11/2021  11:41:17,835975;1,105278E+0;1,077258E-2;1,252620E-2;1,082387E+0
19/11/2021  11:41:17,836595;1,101537E+0;9,179678E-3;1,157841E-2;1,090347E+0
19/11/2021  11:41:17,837215;1,097806E+0;6,631038E-3;8,103155E-3;1,096695E+0
19/11/2021  11:41:17,837835;1,091035E+0;1,533758E-3;4,311971E-3;1,101211E+0
19/11/2021  11:41:17,838455;1,082192E+0;1,215178E-3;3,680107E-3;1,103726E+0
19/11/2021  11:41:17,839075;1,077096E+0;1,650702E-2;1,979264E-2;1,104150E+0
19/11/2021  11:41:17,839695;1,068271E+0;1,235499E-1;1,123607E-1;1,102521E+0
19/11/2021  11:41:17,840315;1,058815E+0;1,149482E-1;1,199431E-1;1,099004E+0
19/11/2021  11:41:17,840935;1,049084E+0;1,037979E-1;9,814378E-2;1,093815E+0
19/11/2021  11:41:17,841555;1,037768E+0;1,359745E-1;1,234183E-1;1,087183E+0
19/11/2021  11:41:17,842175;1,029015E+0;1,280100E-1;1,272095E-1;1,079339E+0
19/11/2021  11:41:17,842795;1,018745E+0;1,350188E-1;1,363715E-1;1,070527E+0
19/11/2021  11:41:17,843415;1,012724E+0;1,073023E-1;1,006712E-1;1,061023E+0
19/11/2021  11:41:17,844035;1,006245E+0;1,069837E-1;1,167838E-1;1,051145E+0
19/11/2021  11:41:17,844655;9,989108E-1;1,162226E-1;1,240502E-1;1,041234E+0
19/11/2021  11:41:17,845275;9,953881E-1;2,513005E-1;2,245166E-1;1,031598E+0
19/11/2021  11:41:17,845895;9,899729E-1;1,002936E-1;1,000394E-1;1,022495E+0
19/11/2021  11:41:17,846515;9,871147E-1;1,136739E-1;1,142563E-1;1,014127E+0
19/11/2021  11:41:17,847135;9,795448E-1;2,064856E-2;4,380347E-2;1,006609E+0
19/11/2021  11:41:17,847755;9,765943E-1;1,353374E-1;1,433221E-1;9,999377E-1
19/11/2021  11:41:17,848375;9,746601E-1;1,359745E-1;1,417424E-1;9,940395E-1
19/11/2021  11:41:17,848995;9,731520E-1;1,413904E-1;1,310007E-1;9,888559E-1
19/11/2021  11:41:17,849615;9,757956E-1;1,477620E-1;1,436380E-1;9,843847E-1
19/11/2021  11:41:17,850235;9,762218E-1;1,742041E-1;1,651214E-1;9,806853E-1
19/11/2021  11:41:17,850855;9,819082E-1;1,407532E-1;1,332122E-1;9,778613E-1
19/11/2021  11:41:17,851475;9,912901E-1;1,235499E-1;1,139404E-1;9,760687E-1
19/11/2021  11:41:17,852095;9,982342E-1;1,079395E-1;1,066739E-1;9,755305E-1
19/11/2021  11:41:17,852715;1,010880E+0;1,053908E-1;9,214107E-2;9,764818E-1
19/11/2021  11:41:17,853335;1,022637E+0;1,002936E-1;1,294210E-1;9,791229E-1
19/11/2021  11:41:17,853955;1,035363E+0;7,576290E-2;1,152041E-1;9,835968E-1
19/11/2021  11:41:17,854575;1,048873E+0;5,780180E-4;2,100447E-3;9,899523E-1
19/11/2021  11:41:17,855195;1,058684E+0;3,126658E-3;5,259767E-3;9,981114E-1
19/11/2021  11:41:17,855815;1,070086E+0;5,993878E-3;9,050951E-3;1,007846E+0
19/11/2021  11:41:17,856435;1,080690E+0;8,542518E-3;9,366883E-3;1,018804E+0
19/11/2021  11:41:17,857055;1,086812E+0;5,038138E-3;6,839427E-3;1,030564E+0
19/11/2021  11:41:17,857675;1,092650E+0;1,852338E-3;3,996039E-3;1,042643E+0
19/11/2021  11:41:17,858295;1,094406E+0;1,533758E-3;3,364175E-3;1,054508E+0
19/11/2021  11:41:17,858915;1,095970E+0;1,714418E-2;1,884484E-2;1,065624E+0
19/11/2021  11:41:17,859535;1,096158E+0;1,512664E-1;1,426902E-1;1,075508E+0
19/11/2021  11:41:17,860155;1,092248E+0;1,426647E-1;1,382671E-1;1,083780E+0
19/11/2021  11:41:17,860775;1,088689E+0;2,672295E-1;2,592691E-1;1,090162E+0
19/11/2021  11:41:17,861395;1,078220E+0;1,385232E-1;1,253139E-1;1,094449E+0
19/11/2021  11:41:17,862015;1,071782E+0;1,480806E-1;1,493248E-1;1,096496E+0
19/11/2021  11:41:17,862635;1,062785E+0;2,016020E-1;2,052447E-1;1,096248E+0
19/11/2021  11:41:17,863255;1,053105E+0;1,012493E-1;1,006712E-1;1,093780E+0
19/11/2021  11:41:17,863875;1,042674E+0;3,848904E-2;3,274585E-2;1,089273E+0
19/11/2021  11:41:17,864495;1,029656E+0;1,028422E-1;1,003553E-1;1,082954E+0
19/11/2021  11:41:17,865115;1,021117E+0;1,018865E-1;1,013031E-1;1,075075E+0
19/11/2021  11:41:17,865735;1,015425E+0;1,155854E-1;1,177316E-1;1,065953E+0
19/11/2021  11:41:17,866355;1,009881E+0;1,171783E-1;1,414265E-1;1,056030E+0
19/11/2021  11:41:17,866975;1,007506E+0;1,174969E-1;1,268936E-1;1,045841E+0
19/11/2021  11:41:17,867595;1,006174E+0;2,401502E-1;2,371539E-1;1,035942E+0
19/11/2021  11:41:17,868215;1,003840E+0;1,203641E-1;1,202590E-1;1,026844E+0
19/11/2021  11:41:17,868835;1,003673E+0;1,267357E-1;1,534319E-1;1,018938E+0
19/11/2021  11:41:17,869455;1,002532E+0;1,254614E-1;1,123607E-1;1,012451E+0
19/11/2021  11:41:17,870075;1,005289E+0;1,321516E-1;1,360556E-1;1,007468E+0
19/11/2021  11:41:17,870695;1,006636E+0;1,311958E-1;1,262617E-1;1,003983E+0
19/11/2021  11:41:17,871315;1,011577E+0;1,547707E-1;1,461654E-1;1,001935E+0
19/11/2021  11:41:17,871935;1,017833E+0;1,210013E-1;1,079377E-1;1,001255E+0
19/11/2021  11:41:17,872555;1,021662E+0;1,601866E-1;1,559593E-1;1,001880E+0
19/11/2021  11:41:17,873175;1,026821E+0;1,372488E-1;1,249980E-1;1,003719E+0
19/11/2021  11:41:17,873795;1,029739E+0;1,394789E-1;1,439539E-1;1,006610E+0
19/11/2021  11:41:17,874415;1,034621E+0;5,356718E-3;9,998747E-3;1,010331E+0
19/11/2021  11:41:17,875035;1,040569E+0;6,312458E-3;8,735019E-3;1,014647E+0
19/11/2021  11:41:17,875655;1,048247E+0;7,586778E-3;8,735019E-3;1,019384E+0
19/11/2021  11:41:17,876275;1,048667E+0;5,675298E-3;7,787223E-3;1,024425E+0
19/11/2021  11:41:17,876895;1,047743E+0;2,808078E-3;4,943835E-3;1,029601E+0
19/11/2021  11:41:17,877515;1,050258E+0;1,215178E-3;3,364175E-3;1,034640E+0
19/11/2021  11:41:17,878135;1,056988E+0;5,675298E-3;1,157841E-2;1,039297E+0
19/11/2021  11:41:17,878755;1,059149E+0;5,473662E-2;5,612482E-2;1,043490E+0
19/11/2021  11:41:17,879375;1,059843E+0;6,365686E-2;5,675668E-2;1,047248E+0
19/11/2021  11:41:17,879995;1,061032E+0;1,888588E-1;1,569071E-1;1,050600E+0
19/11/2021  11:41:17,880615;1,063291E+0;1,477620E-1;1,357397E-1;1,053547E+0
19/11/2021  11:41:17,881235;1,062200E+0;1,496735E-1;1,411105E-1;1,056095E+0
19/11/2021  11:41:17,881855;1,062042E+0;1,458505E-1;1,382671E-1;1,058242E+0
19/11/2021  11:41:17,882475;1,061280E+0;1,136739E-1;9,845971E-2;1,059962E+0
19/11/2021  11:41:17,883095;1,056350E+0;3,051405E-1;2,747498E-1;1,061206E+0
19/11/2021  11:41:17,883715;1,053352E+0;1,109116E-2;2,958653E-2;1,061886E+0
19/11/2021  11:41:17,884335;1,053429E+0;1,302401E-1;1,202590E-1;1,061914E+0
19/11/2021  11:41:17,884955;1,050768E+0;1,047537E-1;8,961361E-2;1,061287E+0
19/11/2021  11:41:17,885575;1,043174E+0;1,197269E-1;1,041465E-1;1,060059E+0
19/11/2021  11:41:17,886195;1,034674E+0;1,111253E-1;9,593225E-2;1,058215E+0
19/11/2021  11:41:17,886815;1,026502E+0;1,165411E-1;1,148882E-1;1,055637E+0
19/11/2021  11:41:17,887435;1,019511E+0;1,238685E-1;1,300529E-1;1,052181E+0
19/11/2021  11:41:17,888055;1,014173E+0;1,181340E-1;1,284732E-1;1,047783E+0
19/11/2021  11:41:17,888675;1,007601E+0;1,315144E-1;1,499566E-1;1,042507E+0
19/11/2021  11:41:17,889295;1,000541E+0;1,372488E-1;1,445858E-1;1,036510E+0
19/11/2021  11:41:17,889915;9,942168E-1;2,235840E-1;2,308352E-1;1,029976E+0
19/11/2021  11:41:17,890535;9,915733E-1;9,201048E-2;9,814378E-2;1,023105E+0
19/11/2021  11:41:17,891155;9,873681E-1;7,905358E-3;5,644075E-2;1,016141E+0
19/11/2021  11:41:17,891775;9,863816E-1;1,037979E-1;9,372073E-2;1,009357E+0
19/11/2021  11:41:17,892395;9,887480E-1;1,318330E-1;1,328963E-1;1,003042E+0
19/11/2021  11:41:17,893015;9,911471E-1;1,426647E-1;1,471132E-1;9,975142E-1
19/11/2021  11:41:17,893635;9,946728E-1;1,353374E-1;1,300529E-1;9,930856E-1
19/11/2021  11:41:17,894255;1,003405E+0;1,149482E-1;1,057261E-1;9,900241E-1
19/11/2021  11:41:17,894875;1,010909E+0;5,675298E-3;7,787223E-3;9,885619E-1
19/11/2021  11:41:17,895495;1,016545E+0;1,852338E-3;4,311971E-3;9,888626E-1
19/11/2021  11:41:17,896115;1,025498E+0;4,400978E-3;6,839427E-3;9,909505E-1
19/11/2021  11:41:17,896735;1,031885E+0;3,763818E-3;5,575699E-3;9,947100E-1
19/11/2021  11:41:17,897355;1,039514E+0;5,780180E-4;3,364175E-3;9,999232E-1
19/11/2021  11:41:17,897975;1,042539E+0;8,965980E-4;3,364175E-3;1,006279E+0
19/11/2021  11:41:17,898595;1,042927E+0;3,763818E-3;6,839427E-3;1,013355E+0
19/11/2021  11:41:17,899215;1,046444E+0;1,267357E-1;1,341600E-1;1,020640E+0
19/11/2021  11:41:17,899835;1,046685E+0;1,397975E-1;1,398468E-1;1,027637E+0
19/11/2021  11:41:17,900455;1,045564E+0;1,624167E-1;1,553275E-1;1,033936E+0
19/11/2021  11:41:17,901075;1,044795E+0;7,831154E-2;9,624818E-2;1,039224E+0
19/11/2021  11:41:17,901695;1,044229E+0;6,588692E-2;1,057261E-1;1,043297E+0
19/11/2021  11:41:17,902315;1,043004E+0;1,101695E-1;1,038306E-1;1,046091E+0
19/11/2021  11:41:17,902935;1,038114E+0;1,066652E-1;9,877564E-2;1,047647E+0
19/11/2021  11:41:17,903555;1,036638E+0;1,512664E-1;1,354238E-1;1,048047E+0
19/11/2021  11:41:17,904175;1,035992E+0;2,117966E-1;1,736515E-1;1,047422E+0
19/11/2021  11:41:17,904795;1,035744E+0;9,328480E-2;9,498445E-2;1,045994E+0
19/11/2021  11:41:17,905415;1,031879E+0;1,356559E-1;1,253139E-1;1,044033E+0
19/11/2021  11:41:17,906035;1,030889E+0;1,891774E-1;1,625939E-1;1,041773E+0
19/11/2021  11:41:17,906655;1,032490E+0;1,254614E-1;1,278414E-1;1,039401E+0
19/11/2021  11:41:17,907275;1,033852E+0;1,410718E-1;1,360556E-1;1,037121E+0
19/11/2021  11:41:17,907895;1,038924E+0;1,793014E-1;1,420583E-1;1,035169E+0
19/11/2021  11:41:17,908515;1,042432E+0;1,706997E-1;1,783905E-1;1,033798E+0
19/11/2021  11:41:17,909135;1,048476E+0;1,327887E-1;1,297370E-1;1,033244E+0
19/11/2021  11:41:17,909755;1,056800E+0;1,700626E-1;1,493248E-1;1,033698E+0
19/11/2021  11:41:17,910375;1,062984E+0;1,276914E-1;1,246821E-1;1,035314E+0
19/11/2021  11:41:17,910995;1,071222E+0;1,340630E-1;1,445858E-1;1,038174E+0
19/11/2021  11:41:17,911615;1,077328E+0;1,719741E-1;1,584868E-1;1,042258E+0
19/11/2021  11:41:17,912235;1,082300E+0;1,327887E-1;1,303688E-1;1,047440E+0
19/11/2021  11:41:17,912855;1,084967E+0;1,321516E-1;1,322644E-1;1,053465E+0
19/11/2021  11:41:17,913475;1,083521E+0;1,808943E-1;1,663851E-1;1,059951E+0
19/11/2021  11:41:17,914095;1,085003E+0;7,799296E-2;8,992954E-2;1,066421E+0
19/11/2021  11:41:17,914715;1,082341E+0;6,312458E-3;8,103155E-3;1,072390E+0
19/11/2021  11:41:17,915335;1,073603E+0;1,013542E-2;1,063061E-2;1,077414E+0
19/11/2021  11:41:17,915955;1,064346E+0;8,965980E-4;3,048243E-3;1,081042E+0
19/11/2021  11:41:17,916575;1,052586E+0;3,445238E-3;5,575699E-3;1,082830E+0
19/11/2021  11:41:17,917195;1,043159E+0;5,675298E-3;7,155359E-3;1,082426E+0
19/11/2021  11:41:17,917815;1,029274E+0;1,215178E-3;3,364175E-3;1,079653E+0
19/11/2021  11:41:17,918435;1,015380E+0;1,533758E-3;4,627903E-3;1,074499E+0
19/11/2021  11:41:17,919055;1,007276E+0;2,032998E-2;1,947671E-2;1,067101E+0
19/11/2021  11:41:17,919675;9,951347E-1;2,990875E-1;2,418928E-1;1,057774E+0
19/11/2021  11:41:17,920295;9,888970E-1;1,203641E-1;1,142563E-1;1,046999E+0
19/11/2021  11:41:17,920915;9,815267E-1;1,757970E-1;1,531159E-1;1,035348E+0
19/11/2021  11:41:17,921535;9,768208E-1;1,232313E-1;1,240502E-1;1,023434E+0
19/11/2021  11:41:17,922155;9,764036E-1;1,257800E-1;1,550115E-1;1,011858E+0
19/11/2021  11:41:17,922775;9,782960E-1;1,519035E-1;1,490088E-1;1,001203E+0
19/11/2021  11:41:17,923395;9,852699E-1;1,859916E-1;1,900800E-1;9,920368E-1
19/11/2021  11:41:17,924015;9,909325E-1;9,041758E-2;9,940750E-2;9,848826E-1
19/11/2021  11:41:17,924635;9,961391E-1;6,843556E-2;5,802041E-2;9,801276E-1
19/11/2021  11:41:17,925255;1,006800E+0;2,606442E-2;2,579535E-2;9,779518E-1
19/11/2021  11:41:17,925875;1,014367E+0;2,956880E-2;3,432551E-2;9,783540E-1
19/11/2021  11:41:17,926495;1,024628E+0;1,069837E-1;8,550650E-2;9,811923E-1
19/11/2021  11:41:17,927115;1,032004E+0;1,085766E-1;8,708615E-2;9,861930E-1
19/11/2021  11:41:17,927735;1,036415E+0;1,662396E-1;1,603824E-1;9,929503E-1
19/11/2021  11:41:17,928355;1,045135E+0;1,802571E-1;1,553275E-1;1,000947E+0
19/11/2021  11:41:17,928975;1,049779E+0;1,426647E-1;1,224705E-1;1,009648E+0
19/11/2021  11:41:17,929595;1,058344E+0;1,493549E-1;1,414265E-1;1,018589E+0
19/11/2021  11:41:17,930215;1,061908E+0;1,840801E-1;1,502726E-1;1,027410E+0
19/11/2021  11:41:17,930835;1,061190E+0;3,551576E-1;3,271945E-1;1,035814E+0
19/11/2021  11:41:17,931455;1,063279E+0;1,493549E-1;1,477451E-1;1,043494E+0
19/11/2021  11:41:17,932075;1,060928E+0;1,761156E-1;1,464814E-1;1,050156E+0
19/11/2021  11:41:17,932695;1,062630E+0;1,356559E-1;1,186794E-1;1,055585E+0
19/11/2021  11:41:17,933315;1,062227E+0;1,362931E-1;1,363715E-1;1,059689E+0
19/11/2021  11:41:17,933935;1,062239E+0;1,885402E-1;1,717559E-1;1,062514E+0
19/11/2021  11:41:17,934555;1,061780E+0;1,140974E-2;1,378993E-2;1,064208E+0
19/11/2021  11:41:17,935175;1,060391E+0;5,356718E-3;7,471291E-3;1,064966E+0
19/11/2021  11:41:17,935795;1,063446E+0;1,172832E-2;1,284213E-2;1,065011E+0
19/11/2021  11:41:17,936415;1,064188E+0;1,533758E-3;3,680107E-3;1,064603E+0
19/11/2021  11:41:17,937035;1,062740E+0;1,852338E-3;3,680107E-3;1,064011E+0
19/11/2021  11:41:17,937655;1,064805E+0;5,675298E-3;8,419087E-3;1,063431E+0
19/11/2021  11:41:17,938275;1,060549E+0;1,852338E-3;3,680107E-3;1,062966E+0
19/11/2021  11:41:17,938895;1,056958E+0;1,586986E-2;1,568552E-2;1,062601E+0
19/11/2021  11:41:17,939515;1,054398E+0;4,549780E-2;7,192142E-2;1,062199E+0
19/11/2021  11:41:17,940135;1,047525E+0;1,245056E-1;1,284732E-1;1,061569E+0
19/11/2021  11:41:17,940755;1,045767E+0;1,178155E-1;1,117289E-1;1,060519E+0
19/11/2021  11:41:17,941375;1,036808E+0;1,534964E-1;1,461654E-1;1,058889E+0
19/11/2021  11:41:17,941995;1,029924E+0;4,284310E-1;3,717409E-1;1,056546E+0
19/11/2021  11:41:17,942615;1,023331E+0;1,181340E-1;1,259458E-1;1,053373E+0
19/11/2021  11:41:17,943235;1,017359E+0;1,289658E-1;1,325804E-1;1,049317E+0
19/11/2021  11:41:17,943855;1,015156E+0;1,143111E-1;1,177316E-1;1,044448E+0
19/11/2021  11:41:17,944475;1,011339E+0;1,241871E-1;1,180475E-1;1,038972E+0
19/11/2021  11:41:17,945095;1,009992E+0;1,280100E-1;1,249980E-1;1,033194E+0
19/11/2021  11:41:17,945715;1,005575E+0;1,114439E-1;1,063580E-1;1,027436E+0
19/11/2021  11:41:17,946335;1,000779E+0;1,216384E-1;1,268936E-1;1,021945E+0
19/11/2021  11:41:17,946955;1,000922E+0;1,369303E-1;1,316326E-1;1,016862E+0
19/11/2021  11:41:17,947575;1,004839E+0;2,411059E-1;2,349423E-1;1,012310E+0
19/11/2021  11:41:17,948195;1,010477E+0;8,914326E-2;9,498445E-2;1,008500E+0
19/11/2021  11:41:17,948815;1,017356E+0;9,169190E-2;1,300529E-1;1,005733E+0
19/11/2021  11:41:17,949435;1,025394E+0;9,901924E-2;1,069899E-1;1,004317E+0
19/11/2021  11:41:17,950055;1,031781E+0;2,031949E-1;1,948190E-1;1,004493E+0
19/11/2021  11:41:17,950675;1,038966E+0;9,328480E-2;6,939396E-2;1,006357E+0
19/11/2021  11:41:17,951295;1,045347E+0;1,576380E-1;1,493248E-1;1,009842E+0
19/11/2021  11:41:17,951915;1,049504E+0;1,671954E-1;1,521681E-1;1,014733E+0
19/11/2021  11:41:17,952535;1,054145E+0;1,573194E-1;1,515363E-1;1,020684E+0
19/11/2021  11:41:17,953155;1,056276E+0;3,258482E-1;2,712745E-1;1,027274E+0
19/11/2021  11:41:17,953775;1,056711E+0;1,534964E-1;1,483770E-1;1,034043E+0
19/11/2021  11:41:17,954395;1,057554E+0;7,193994E-2;6,591871E-2;1,040535E+0
19/11/2021  11:41:17,955015;1,057992E+0;1,109116E-2;1,284213E-2;1,046359E+0
19/11/2021  11:41:17,955635;1,060272E+0;1,045400E-2;1,252620E-2;1,051254E+0
19/11/2021  11:41:17,956255;1,057781E+0;9,816838E-3;9,998747E-3;1,055110E+0
19/11/2021  11:41:17,956875;1,049558E+0;4,082398E-3;6,207563E-3;1,057867E+0
19/11/2021  11:41:17,957495;1,044670E+0;8,965980E-4;3,364175E-3;1,059414E+0
19/11/2021  11:41:17,958115;1,039723E+0;3,126658E-3;5,575699E-3;1,059622E+0
19/11/2021  11:41:17,958735;1,031372E+0;2,829448E-2;2,832280E-2;1,058437E+0
19/11/2021  11:41:17,959355;1,020074E+0;1,930003E-1;2,036651E-1;1,055859E+0
19/11/2021  11:41:17,959975;1,010290E+0;1,187712E-1;1,249980E-1;1,051876E+0
19/11/2021  11:41:17,960595;1,002621E+0;1,178155E-1;1,186794E-1;1,046502E+0
19/11/2021  11:41:17,961215;9,987200E-1;-3,064282E-2;-2,886089E-2;1,039882E+0
19/11/2021  11:41:17,961835;9,954447E-1;1,044351E-1;1,262617E-1;1,032342E+0
19/11/2021  11:41:17,962455;9,956921E-1;1,066652E-1;1,174156E-1;1,024372E+0
19/11/2021  11:41:17,963075;9,968872E-1;2,041506E-1;2,213573E-1;1,016543E+0
19/11/2021  11:41:17,963695;9,956891E-1;2,200796E-1;2,374698E-1;1,009416E+0
19/11/2021  11:41:17,964315;9,982611E-1;3,245739E-1;3,072908E-1;1,003423E+0
19/11/2021  11:41:17,964935;1,001653E+0;1,022050E-1;1,085695E-1;9,988398E-1
19/11/2021  11:41:17,965555;1,005703E+0;1,031608E-1;1,152041E-1;9,958234E-1
19/11/2021  11:41:17,966175;1,011255E+0;9,710776E-2;1,155200E-1;9,944313E-1
19/11/2021  11:41:17,966795;1,013762E+0;1,225942E-1;1,221546E-1;9,946195E-1
19/11/2021  11:41:17,967415;1,020318E+0;1,267357E-1;1,306848E-1;9,962411E-1
19/11/2021  11:41:17,968035;1,024628E+0;1,276914E-1;1,262617E-1;9,990819E-1
19/11/2021  11:41:17,968655;1,030964E+0;1,356559E-1;1,423743E-1;1,002910E+0
