waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:42:12,685451	1,009243E+0	1,401161E-1	1,354238E-1	1,016067E+0
19/11/2021  11:42:12,686071	1,010322E+0	1,114439E-1	1,218387E-1	1,012272E+0
19/11/2021  11:42:12,686691	1,011979E+0	1,350188E-1	1,742834E-1	1,009666E+0
19/11/2021  11:42:12,687311	1,017374E+0	1,283286E-1	1,483770E-1	1,008179E+0
19/11/2021  11:42:12,687931	1,019803E+0	1,280100E-1	1,344760E-1	1,007760E+0
19/11/2021  11:42:12,688551	1,024541E+0	9,710776E-2	1,003553E-1	1,008353E+0
19/11/2021  11:42:12,689171	1,026172E+0	1,477620E-1	1,550115E-1	1,009866E+0
19/11/2021  11:42:12,689791	1,026082E+0	1,533758E-3	3,996039E-3	1,012128E+0
19/11/2021  11:42:12,690411	1,027426E+0	2,489498E-3	4,311971E-3	1,014884E+0
19/11/2021  11:42:12,691031	1,025728E+0	4,082398E-3	5,575699E-3	1,017827E+0
19/11/2021  11:42:12,691651	1,023761E+0	8,965980E-4	3,364175E-3	1,020643E+0
19/11/2021  11:42:12,692271	1,019415E+0	1,215178E-3	3,364175E-3	1,023023E+0
19/11/2021  11:42:12,692891	1,017082E+0	2,808078E-3	4,311971E-3	1,024692E+0
19/11/2021  11:42:12,693511	1,014292E+0	1,533758E-3	3,048243E-3	1,025461E+0
19/11/2021  11:42:12,694131	1,010427E+0	1,363980E-2	1,884484E-2	1,025259E+0
19/11/2021  11:42:12,694751	1,005789E+0	1,114439E-1	1,133085E-1	1,024107E+0
19/11/2021  11:42:12,695371	1,001223E+0	1,270543E-1	1,202590E-1	1,022073E+0
19/11/2021  11:42:12,695991	9,985233E-1	1,155854E-1	1,294210E-1	1,019261E+0
19/11/2021  11:42:12,696611	9,986515E-1	1,391603E-1	1,354238E-1	1,015847E+0
19/11/2021  11:42:12,697231	1,001912E+0	1,805757E-1	1,903959E-1	1,012120E+0
19/11/2021  11:42:12,697851	1,004603E+0	9,615202E-2	1,196272E-1	1,008479E+0
19/11/2021  11:42:12,698471	1,008734E+0	1,257800E-1	1,392149E-1	1,005356E+0
19/11/2021  11:42:12,699091	1,018190E+0	1,136739E-1	1,038306E-1	1,003150E+0
19/11/2021  11:42:12,699711	1,027692E+0	5,282514E-2	7,508074E-2	1,002238E+0
19/11/2021  11:42:12,700331	1,038447E+0	2,574584E-2	2,547941E-2	1,002954E+0
19/11/2021  11:42:12,700951	1,048724E+0	1,045400E-2	1,315807E-2	1,005533E+0
19/11/2021  11:42:12,701571	1,059605E+0	3,753330E-2	4,601499E-2	1,010052E+0
19/11/2021  11:42:12,702191	1,072006E+0	9,870066E-2	8,329497E-2	1,016441E+0
19/11/2021  11:42:12,702811	1,077871E+0	1,350188E-1	1,234183E-1	1,024496E+0
19/11/2021  11:42:12,703431	1,086415E+0	1,448948E-1	1,120448E-1	1,033857E+0
19/11/2021  11:42:12,704051	1,091714E+0	1,993719E-1	1,824976E-1	1,044040E+0
19/11/2021  11:42:12,704671	1,091038E+0	1,429833E-1	1,363715E-1	1,054488E+0
19/11/2021  11:42:12,705291	1,091175E+0	1,225942E-1	1,316326E-1	1,064580E+0
19/11/2021  11:42:12,705911	1,091214E+0	1,461691E-1	1,253139E-1	1,073701E+0
19/11/2021  11:42:12,706531	1,088049E+0	1,404346E-1	1,303688E-1	1,081358E+0
19/11/2021  11:42:12,707151	1,083390E+0	1,378860E-1	1,474292E-1	1,087213E+0
19/11/2021  11:42:12,707771	1,075883E+0	1,471248E-1	1,407946E-1	1,091052E+0
19/11/2021  11:42:12,708391	1,070870E+0	8,755036E-2	9,561632E-2	1,092766E+0
19/11/2021  11:42:12,709011	1,065482E+0	1,203641E-1	1,313166E-1	1,092392E+0
19/11/2021  11:42:12,709631	1,057465E+0	1,433019E-1	1,537478E-1	1,090116E+0
19/11/2021  11:42:12,710251	1,052666E+0	9,498258E-3	1,221027E-2	1,086216E+0
19/11/2021  11:42:12,710871	1,045091E+0	2,808078E-3	4,943835E-3	1,081025E+0
19/11/2021  11:42:12,711491	1,041416E+0	1,533758E-3	3,996039E-3	1,074901E+0
19/11/2021  11:42:12,712111	1,038841E+0	2,170918E-3	3,996039E-3	1,068224E+0
19/11/2021  11:42:12,712731	1,035911E+0	8,965980E-4	3,364175E-3	1,061398E+0
19/11/2021  11:42:12,713351	1,032937E+0	5,780180E-4	3,680107E-3	1,054801E+0
19/11/2021  11:42:12,713971	1,027295E+0	3,126658E-3	6,207563E-3	1,048698E+0
19/11/2021  11:42:12,714591	1,028875E+0	-1,598814E-2	1,884484E-2	1,043231E+0
19/11/2021  11:42:12,715211	1,026407E+0	1,372488E-1	1,284732E-1	1,038479E+0
19/11/2021  11:42:12,715831	1,023582E+0	1,270543E-1	1,249980E-1	1,034481E+0
19/11/2021  11:42:12,716451	1,021346E+0	8,213450E-2	7,981972E-2	1,031194E+0
19/11/2021  11:42:12,717071	1,015997E+0	1,302401E-1	1,366875E-1	1,028478E+0
19/11/2021  11:42:12,717691	1,016360E+0	1,162226E-1	1,006712E-1	1,026145E+0
19/11/2021  11:42:12,718311	1,013315E+0	9,838208E-2	1,101492E-1	1,024027E+0
19/11/2021  11:42:12,718931	1,013356E+0	1,066652E-1	1,114129E-1	1,022026E+0
19/11/2021  11:42:12,719551	1,010453E+0	1,101695E-1	1,098333E-1	1,020098E+0
19/11/2021  11:42:12,720171	1,006245E+0	8,946184E-2	1,073058E-1	1,018207E+0
19/11/2021  11:42:12,720791	1,004874E+0	1,165411E-1	1,221546E-1	1,016290E+0
19/11/2021  11:42:12,721411	1,000845E+0	2,420617E-1	2,084040E-1	1,014280E+0
19/11/2021  11:42:12,722031	9,983564E-1	9,455912E-2	1,120448E-1	1,012129E+0
19/11/2021  11:42:12,722651	9,968693E-1	1,783457E-1	1,935552E-1	1,009815E+0
19/11/2021  11:42:12,723271	9,944105E-1	8,117876E-2	5,802041E-2	1,007359E+0
19/11/2021  11:42:12,723891	1,000157E+0	5,537378E-2	6,402312E-2	1,004855E+0
19/11/2021  11:42:12,724511	1,003360E+0	9,806350E-2	1,196272E-1	1,002519E+0
19/11/2021  11:42:12,725131	1,010278E+0	7,831154E-2	1,123607E-1	1,000678E+0
19/11/2021  11:42:12,725751	1,017633E+0	7,353284E-2	1,003553E-1	9,996869E-1
19/11/2021  11:42:12,726371	1,022333E+0	9,169190E-2	9,372073E-2	9,998533E-1
19/11/2021  11:42:12,726991	1,032782E+0	1,487177E-1	1,319485E-1	1,001368E+0
19/11/2021  11:42:12,727611	1,036480E+0	1,461691E-1	1,411105E-1	1,004292E+0
19/11/2021  11:42:12,728231	1,045469E+0	1,174969E-1	9,182514E-2	1,008557E+0
19/11/2021  11:42:12,728851	1,052285E+0	1,480806E-1	1,385831E-1	1,013987E+0
19/11/2021  11:42:12,729471	1,057676E+0	1,292843E-1	1,256299E-1	1,020348E+0
19/11/2021  11:42:12,730091	1,065377E+0	1,077258E-2	1,221027E-2	1,027370E+0
19/11/2021  11:42:12,730711	1,066605E+0	8,861098E-3	1,063061E-2	1,034758E+0
19/11/2021  11:42:12,731331	1,070524E+0	6,949618E-3	9,050951E-3	1,042189E+0
19/11/2021  11:42:12,731951	1,073698E+0	8,542518E-3	1,094654E-2	1,049335E+0
19/11/2021  11:42:12,732571	1,072471E+0	4,400978E-3	7,155359E-3	1,055915E+0
19/11/2021  11:42:12,733191	1,070453E+0	1,533758E-3	3,364175E-3	1,061674E+0
19/11/2021  11:42:12,733811	1,065222E+0	1,215178E-3	3,996039E-3	1,066352E+0
19/11/2021  11:42:12,734431	1,060302E+0	2,128572E-2	2,737501E-2	1,069696E+0
19/11/2021  11:42:12,735051	1,052386E+0	9,009900E-2	1,174156E-1	1,071496E+0
19/11/2021  11:42:12,735671	1,045573E+0	1,088952E-1	1,066739E-1	1,071610E+0
19/11/2021  11:42:12,736291	1,040164E+0	7,512574E-2	5,043804E-2	1,070008E+0
19/11/2021  11:42:12,736911	1,032964E+0	8,914326E-2	1,183634E-1	1,066797E+0
19/11/2021  11:42:12,737531	1,028165E+0	1,534964E-1	1,467973E-1	1,062210E+0
19/11/2021  11:42:12,738151	1,023725E+0	1,257800E-1	1,313166E-1	1,056565E+0
19/11/2021  11:42:12,738771	1,022163E+0	1,009307E-1	1,164678E-1	1,050253E+0
19/11/2021  11:42:12,739391	1,026449E+0	1,114439E-1	1,215227E-1	1,043746E+0
19/11/2021  11:42:12,740011	1,028651E+0	1,047537E-1	9,466852E-2	1,037597E+0
19/11/2021  11:42:12,740631	1,033345E+0	9,073616E-2	1,088855E-1	1,032361E+0
19/11/2021  11:42:12,741251	1,034141E+0	1,181340E-1	1,155200E-1	1,028472E+0
19/11/2021  11:42:12,741871	1,034820E+0	1,391603E-1	1,521681E-1	1,026133E+0
19/11/2021  11:42:12,742491	1,038981E+0	1,092138E-1	1,212068E-1	1,025309E+0
19/11/2021  11:42:12,743111	1,039485E+0	1,260985E-1	1,328963E-1	1,025812E+0
19/11/2021  11:42:12,743731	1,045466E+0	1,264171E-1	1,183634E-1	1,027393E+0
19/11/2021  11:42:12,744351	1,048920E+0	1,082581E-1	1,164678E-1	1,029807E+0
19/11/2021  11:42:12,744971	1,050828E+0	1,273729E-1	1,215227E-1	1,032844E+0
19/11/2021  11:42:12,745591	1,051662E+0	1,362931E-1	1,411105E-1	1,036282E+0
19/11/2021  11:42:12,746211	1,049534E+0	1,095324E-1	1,240502E-1	1,039852E+0
19/11/2021  11:42:12,746831	1,048637E+0	1,423461E-1	1,423743E-1	1,043242E+0
19/11/2021  11:42:12,747451	1,046149E+0	1,276914E-1	1,035146E-1	1,046148E+0
19/11/2021  11:42:12,748071	1,041317E+0	2,956880E-2	2,516348E-2	1,048313E+0
19/11/2021  11:42:12,748691	1,034627E+0	1,190898E-1	1,550115E-1	1,049517E+0
19/11/2021  11:42:12,749311	1,026335E+0	8,914326E-2	1,234183E-1	1,049558E+0
19/11/2021  11:42:12,749931	1,023227E+0	2,594380E-4	2,416379E-3	1,048286E+0
19/11/2021  11:42:12,750551	1,021150E+0	5,780180E-4	2,732311E-3	1,045714E+0
19/11/2021  11:42:12,751171	1,018554E+0	5,780180E-4	3,048243E-3	1,042061E+0
19/11/2021  11:42:12,751791	1,019582E+0	2,170918E-3	4,311971E-3	1,037703E+0
19/11/2021  11:42:12,752411	1,018938E+0	3,763818E-3	5,259767E-3	1,033086E+0
19/11/2021  11:42:12,753031	1,018673E+0	1,533758E-3	4,311971E-3	1,028645E+0
19/11/2021  11:42:12,753651	1,020965E+0	1,215178E-3	3,048243E-3	1,024734E+0
19/11/2021  11:42:12,754271	1,023191E+0	1,746276E-2	2,074043E-2	1,021615E+0
19/11/2021  11:42:12,754891	1,020977E+0	2,350529E-1	2,431566E-1	1,019446E+0
19/11/2021  11:42:12,755511	1,017687E+0	1,174969E-1	1,272095E-1	1,018201E+0
19/11/2021  11:42:12,756131	1,016977E+0	1,493549E-1	1,581709E-1	1,017670E+0
19/11/2021  11:42:12,756751	1,018479E+0	-2,395264E-2	1,947671E-2	1,017575E+0
19/11/2021  11:42:12,757371	1,020432E+0	1,098510E-1	1,199431E-1	1,017719E+0
19/11/2021  11:42:12,757991	1,023060E+0	1,276914E-1	1,284732E-1	1,018021E+0
19/11/2021  11:42:12,758611	1,026076E+0	1,190898E-1	1,189953E-1	1,018499E+0
19/11/2021  11:42:12,759231	1,028174E+0	5,059508E-2	4,949025E-2	1,019216E+0
19/11/2021  11:42:12,759851	1,027668E+0	1,321516E-1	1,294210E-1	1,020215E+0
19/11/2021  11:42:12,760471	1,029998E+0	9,838208E-2	9,782784E-2	1,021475E+0
19/11/2021  11:42:12,761091	1,028845E+0	8,786894E-2	8,771802E-2	1,022917E+0
19/11/2021  11:42:12,761711	1,030094E+0	1,047537E-1	1,275255E-1	1,024434E+0
19/11/2021  11:42:12,762331	1,028618E+0	1,127182E-1	1,050943E-1	1,025903E+0
19/11/2021  11:42:12,762951	1,025811E+0	1,060280E-1	1,205749E-1	1,027195E+0
19/11/2021  11:42:12,763571	1,022980E+0	1,181340E-1	1,272095E-1	1,028155E+0
19/11/2021  11:42:12,764191	1,025236E+0	1,280100E-1	1,376353E-1	1,028652E+0
19/11/2021  11:42:12,764811	1,030579E+0	1,104881E-1	1,240502E-1	1,028696E+0
19/11/2021  11:42:12,765431	1,030785E+0	1,340630E-1	1,458495E-1	1,028483E+0
19/11/2021  11:42:12,766051	1,034332E+0	1,286472E-1	1,256299E-1	1,028274E+0
19/11/2021  11:42:12,766671	1,037690E+0	1,031608E-1	1,170997E-1	1,028301E+0
19/11/2021  11:42:12,767291	1,037148E+0	-1,471382E-2	-4,270090E-4	1,028729E+0
19/11/2021  11:42:12,767911	1,040805E+0	1,311958E-1	1,133085E-1	1,029622E+0
19/11/2021  11:42:12,768531	1,045928E+0	1,168597E-1	1,243661E-1	1,030974E+0
19/11/2021  11:42:12,769151	1,048101E+0	1,343816E-1	1,366875E-1	1,032787E+0
19/11/2021  11:42:12,769771	1,045481E+0	1,533758E-3	4,311971E-3	1,035017E+0
19/11/2021  11:42:12,770391	1,045994E+0	2,808078E-3	4,627903E-3	1,037494E+0
19/11/2021  11:42:12,771011	1,046885E+0	1,533758E-3	3,680107E-3	1,039974E+0
19/11/2021  11:42:12,771631	1,043985E+0	1,852338E-3	3,996039E-3	1,042237E+0
19/11/2021  11:42:12,772251	1,043827E+0	1,533758E-3	4,627903E-3	1,044098E+0
19/11/2021  11:42:12,772871	1,040993E+0	3,445238E-3	5,575699E-3	1,045415E+0
19/11/2021  11:42:12,773491	1,035291E+0	8,861098E-3	1,252620E-2	1,046081E+0
19/11/2021  11:42:12,774111	1,033020E+0	1,034794E-1	1,528000E-1	1,045997E+0
19/11/2021  11:42:12,774731	1,029000E+0	4,231200E-2	5,296550E-2	1,045104E+0
19/11/2021  11:42:12,775351	1,025814E+0	1,675139E-1	1,499566E-1	1,043421E+0
19/11/2021  11:42:12,775971	1,021928E+0	1,770713E-1	1,881844E-1	1,041032E+0
19/11/2021  11:42:12,776591	1,019999E+0	1,573194E-1	1,493248E-1	1,038070E+0
19/11/2021  11:42:12,777211	1,018295E+0	2,328228E-1	2,276759E-1	1,034707E+0
19/11/2021  11:42:12,777831	1,016855E+0	1,369303E-1	1,332122E-1	1,031157E+0
19/11/2021  11:42:12,778451	1,019543E+0	1,190898E-1	1,790224E-1	1,027654E+0
19/11/2021  11:42:12,779071	1,020417E+0	1,375674E-1	1,392149E-1	1,024456E+0
19/11/2021  11:42:12,779691	1,022887E+0	1,114439E-1	1,167838E-1	1,021816E+0
19/11/2021  11:42:12,780311	1,028165E+0	1,117624E-1	1,066739E-1	1,019948E+0
19/11/2021  11:42:12,780931	1,037103E+0	7,894870E-2	5,012211E-2	1,019052E+0
19/11/2021  11:42:12,781551	1,042772E+0	-2,873134E-2	-1,653954E-2	1,019334E+0
19/11/2021  11:42:12,782171	1,049224E+0	-2,395264E-2	1,473773E-2	1,020944E+0
19/11/2021  11:42:12,782791	1,056764E+0	1,104881E-1	1,063580E-1	1,023903E+0
19/11/2021  11:42:12,783411	1,066283E+0	1,053908E-1	1,035146E-1	1,028141E+0
19/11/2021  11:42:12,784031	1,070843E+0	9,424054E-2	4,949025E-2	1,033528E+0
19/11/2021  11:42:12,784651	1,071773E+0	2,733874E-2	4,569906E-2	1,039829E+0
19/11/2021  11:42:12,785271	1,076184E+0	1,136739E-1	1,218387E-1	1,046657E+0
19/11/2021  11:42:12,785891	1,078833E+0	1,442576E-1	1,417424E-1	1,053574E+0
19/11/2021  11:42:12,786511	1,078577E+0	1,270543E-1	1,335282E-1	1,060189E+0
19/11/2021  11:42:12,787131	1,075034E+0	1,694254E-1	2,049288E-1	1,066148E+0
19/11/2021  11:42:12,787751	1,069329E+0	1,433019E-1	1,483770E-1	1,071092E+0
19/11/2021  11:42:12,788371	1,063735E+0	1,305587E-1	1,297370E-1	1,074670E+0
19/11/2021  11:42:12,788991	1,058329E+0	1,327887E-1	1,338441E-1	1,076609E+0
19/11/2021  11:42:12,789611	1,046655E+0	1,652839E-1	1,537478E-1	1,076755E+0
19/11/2021  11:42:12,790231	1,036850E+0	4,082398E-3	6,207563E-3	1,075025E+0
19/11/2021  11:42:12,790851	1,026836E+0	5,780180E-4	3,364175E-3	1,071394E+0
19/11/2021  11:42:12,791471	1,016977E+0	1,215178E-3	3,680107E-3	1,065943E+0
19/11/2021  11:42:12,792091	1,005321E+0	8,965980E-4	3,364175E-3	1,058858E+0
19/11/2021  11:42:12,792711	9,973342E-1	1,533758E-3	3,996039E-3	1,050401E+0
19/11/2021  11:42:12,793331	9,927475E-1	1,533758E-3	3,364175E-3	1,040920E+0
19/11/2021  11:42:12,793951	9,884201E-1	6,949618E-3	1,063061E-2	1,030886E+0
19/11/2021  11:42:12,794571	9,866886E-1	9,424054E-2	9,245700E-2	1,020843E+0
19/11/2021  11:42:12,795191	9,891265E-1	1,018865E-1	1,117289E-1	1,011355E+0
19/11/2021  11:42:12,795811	9,947622E-1	1,222756E-1	1,189953E-1	1,002984E+0
19/11/2021  11:42:12,796431	9,998943E-1	9,264764E-2	1,110970E-1	9,962656E-1
19/11/2021  11:42:12,797051	1,000803E+0	7,544432E-2	1,104651E-1	9,915954E-1
19/11/2021  11:42:12,797671	1,005971E+0	5,983390E-2	1,000394E-1	9,891091E-1
19/11/2021  11:42:12,798291	1,011494E+0	1,012493E-1	1,420583E-1	9,887075E-1
19/11/2021  11:42:12,798911	1,019478E+0	1,350188E-1	1,325804E-1	9,901794E-1
19/11/2021  11:42:12,799531	1,027647E+0	1,875845E-1	2,144068E-1	9,932912E-1
19/11/2021  11:42:12,800151	1,031679E+0	1,104881E-1	1,092014E-1	9,977974E-1
19/11/2021  11:42:12,800771	1,039812E+0	8,022302E-2	3,748483E-2	1,003408E+0
19/11/2021  11:42:12,801391	1,044220E+0	7,512574E-2	8,424277E-2	1,009803E+0
19/11/2021  11:42:12,802011	1,050404E+0	1,273729E-1	1,205749E-1	1,016670E+0
19/11/2021  11:42:12,802631	1,056821E+0	1,366117E-1	1,300529E-1	1,023732E+0
19/11/2021  11:42:12,803251	1,059020E+0	1,178155E-1	9,245700E-2	1,030764E+0
19/11/2021  11:42:12,803871	1,060028E+0	1,079395E-1	9,782784E-2	1,037548E+0
19/11/2021  11:42:12,804491	1,058851E+0	1,423461E-1	1,344760E-1	1,043826E+0
19/11/2021  11:42:12,805111	1,057736E+0	1,337445E-1	1,351078E-1	1,049321E+0
19/11/2021  11:42:12,805731	1,058365E+0	1,378860E-1	1,385831E-1	1,053797E+0
19/11/2021  11:42:12,806351	1,055536E+0	1,643281E-1	1,932393E-1	1,057128E+0
19/11/2021  11:42:12,806971	1,054800E+0	2,707339E-1	2,387335E-1	1,059289E+0
19/11/2021  11:42:12,807591	1,052595E+0	1,149482E-1	1,284732E-1	1,060340E+0
19/11/2021  11:42:12,808211	1,050559E+0	1,340630E-1	1,382671E-1	1,060401E+0
19/11/2021  11:42:12,808831	1,052830E+0	3,434750E-2	5,170177E-2	1,059657E+0
19/11/2021  11:42:12,809451	1,051325E+0	1,452133E-1	1,426902E-1	1,058358E+0
19/11/2021  11:42:12,810071	1,052944E+0	7,905358E-3	1,126247E-2	1,056788E+0
19/11/2021  11:42:12,810691	1,050378E+0	4,400978E-3	6,207563E-3	1,055194E+0
19/11/2021  11:42:12,811311	1,047731E+0	3,126658E-3	4,311971E-3	1,053722E+0
19/11/2021  11:42:12,811931	1,049168E+0	1,215178E-3	3,680107E-3	1,052412E+0
19/11/2021  11:42:12,812551	1,046870E+0	5,780180E-4	3,364175E-3	1,051262E+0
19/11/2021  11:42:12,813171	1,046575E+0	1,533758E-3	3,364175E-3	1,050259E+0
19/11/2021  11:42:12,813791	1,043195E+0	1,852338E-3	4,311971E-3	1,049361E+0
19/11/2021  11:42:12,814411	1,039675E+0	1,491412E-2	1,852891E-2	1,048479E+0
19/11/2021  11:42:12,815031	1,038820E+0	2,489498E-3	6,523495E-3	1,047492E+0
19/11/2021  11:42:12,815651	1,035595E+0	6,365686E-2	5,106991E-2	1,046304E+0
19/11/2021  11:42:12,816271	1,032970E+0	1,273729E-1	1,310007E-1	1,044862E+0
19/11/2021  11:42:12,816891	1,031983E+0	2,548049E-1	2,267281E-1	1,043151E+0
19/11/2021  11:42:12,817511	1,029071E+0	1,751599E-1	1,622780E-1	1,041197E+0
19/11/2021  11:42:12,818131	1,026532E+0	3,640778E-1	3,003403E-1	1,039051E+0
19/11/2021  11:42:12,818751	1,021129E+0	1,031608E-1	1,101492E-1	1,036745E+0
19/11/2021  11:42:12,819371	1,016217E+0	1,159040E-1	1,142563E-1	1,034255E+0
19/11/2021  11:42:12,819991	1,015264E+0	1,063466E-1	1,025668E-1	1,031530E+0
19/11/2021  11:42:12,820611	1,013452E+0	6,015248E-2	6,844617E-2	1,028574E+0
19/11/2021  11:42:12,821231	1,014104E+0	3,211744E-2	3,400958E-2	1,025493E+0
19/11/2021  11:42:12,821851	1,016724E+0	9,498258E-3	2,326789E-2	1,022474E+0
19/11/2021  11:42:12,822471	1,020703E+0	2,988738E-2	3,021839E-2	1,019782E+0
19/11/2021  11:42:12,823091	1,022369E+0	7,703722E-2	1,107811E-1	1,017699E+0
19/11/2021  11:42:12,823711	1,024032E+0	2,458846E-1	1,951349E-1	1,016437E+0
19/11/2021  11:42:12,824331	1,030538E+0	1,522221E-1	1,461654E-1	1,016094E+0
19/11/2021  11:42:12,824951	1,033706E+0	1,544522E-1	1,467973E-1	1,016709E+0
19/11/2021  11:42:12,825571	1,033292E+0	1,423461E-1	1,332122E-1	1,018247E+0
19/11/2021  11:42:12,826191	1,029906E+0	1,719741E-1	1,461654E-1	1,020515E+0
19/11/2021  11:42:12,826811	1,032827E+0	1,624167E-1	1,565912E-1	1,023162E+0
19/11/2021  11:42:12,827431	1,036165E+0	1,503106E-1	1,423743E-1	1,025857E+0
19/11/2021  11:42:12,828051	1,035890E+0	1,917260E-1	2,027173E-1	1,028404E+0
19/11/2021  11:42:12,828671	1,037661E+0	1,420275E-1	1,294210E-1	1,030708E+0
19/11/2021  11:42:12,829291	1,040918E+0	4,172807E-1	3,698453E-1	1,032736E+0
19/11/2021  11:42:12,829911	1,041335E+0	8,861098E-3	1,126247E-2	1,034517E+0
19/11/2021  11:42:12,830531	1,039458E+0	9,498258E-3	1,094654E-2	1,036096E+0
19/11/2021  11:42:12,831151	1,036892E+0	9,498258E-3	1,126247E-2	1,037446E+0
19/11/2021  11:42:12,831771	1,034841E+0	2,808078E-3	4,943835E-3	1,038465E+0
19/11/2021  11:42:12,832391	1,027280E+0	1,852338E-3	3,680107E-3	1,039006E+0
19/11/2021  11:42:12,833011	1,022801E+0	2,594380E-4	2,732311E-3	1,038884E+0
19/11/2021  11:42:12,833631	1,023522E+0	8,965980E-4	3,048243E-3	1,037951E+0
19/11/2021  11:42:12,834251	1,025155E+0	1,459554E-2	1,568552E-2	1,036242E+0
19/11/2021  11:42:12,834871	1,021448E+0	2,774240E-1	2,766454E-1	1,033986E+0
19/11/2021  11:42:12,835491	1,018780E+0	1,114439E-1	1,180475E-1	1,031443E+0
19/11/2021  11:42:12,836111	1,020244E+0	1,235499E-1	1,265777E-1	1,028808E+0
19/11/2021  11:42:12,836731	1,023069E+0	1,057094E-1	9,214107E-2	1,026272E+0
19/11/2021  11:42:12,837351	1,027629E+0	1,977790E-1	2,024013E-1	1,024088E+0
19/11/2021  11:42:12,837971	1,031795E+0	8,404598E-2	7,128955E-2	1,022537E+0
19/11/2021  11:42:12,838591	1,034606E+0	1,184526E-1	1,278414E-1	1,021859E+0
19/11/2021  11:42:12,839211	1,041195E+0	1,111253E-1	1,117289E-1	1,022190E+0
19/11/2021  11:42:12,839831	1,044202E+0	1,012493E-1	1,047783E-1	1,023572E+0
19/11/2021  11:42:12,840451	1,047269E+0	3,815997E-1	3,436229E-1	1,025948E+0
19/11/2021  11:42:12,841071	1,052103E+0	1,095324E-1	1,088855E-1	1,029157E+0
19/11/2021  11:42:12,841691	1,056457E+0	1,101695E-1	1,038306E-1	1,032997E+0
19/11/2021  11:42:12,842311	1,062349E+0	1,206827E-1	1,212068E-1	1,037286E+0
19/11/2021  11:42:12,842931	1,062728E+0	1,347002E-1	1,471132E-1	1,041863E+0
19/11/2021  11:42:12,843551	1,064483E+0	1,369303E-1	1,401627E-1	1,046541E+0
19/11/2021  11:42:12,844171	1,067422E+0	2,765732E-2	5,359736E-2	1,051099E+0
19/11/2021  11:42:12,844791	1,063863E+0	4,963934E-2	7,539667E-2	1,055327E+0
19/11/2021  11:42:12,845411	1,059494E+0	5,696668E-2	6,212753E-2	1,058993E+0
19/11/2021  11:42:12,846031	1,055823E+0	1,547707E-1	1,540637E-1	1,061818E+0
19/11/2021  11:42:12,846651	1,046548E+0	1,069837E-1	1,227865E-1	1,063526E+0
19/11/2021  11:42:12,847271	1,036051E+0	1,283286E-1	1,158360E-1	1,063852E+0
19/11/2021  11:42:12,847891	1,026812E+0	1,413904E-1	1,253139E-1	1,062550E+0
19/11/2021  11:42:12,848511	1,017392E+0	7,098420E-2	7,034176E-2	1,059466E+0
19/11/2021  11:42:12,849131	1,010817E+0	1,742041E-1	1,610142E-1	1,054616E+0
19/11/2021  11:42:12,849751	1,000630E+0	1,649653E-1	1,569071E-1	1,048195E+0
19/11/2021  11:42:12,850371	9,934986E-1	1,204690E-2	1,315807E-2	1,040508E+0
19/11/2021  11:42:12,850991	9,892129E-1	1,873708E-2	2,105637E-2	1,031929E+0
19/11/2021  11:42:12,851611	9,881191E-1	2,128572E-2	2,295196E-2	1,022917E+0
19/11/2021  11:42:12,852231	9,874217E-1	5,675298E-3	7,787223E-3	1,014013E+0
19/11/2021  11:42:12,852851	9,873532E-1	4,082398E-3	6,207563E-3	1,005764E+0
19/11/2021  11:42:12,853471	9,918832E-1	8,965980E-4	3,364175E-3	9,986409E-1
19/11/2021  11:42:12,854091	9,974474E-1	1,523270E-2	1,821298E-2	9,930382E-1
19/11/2021  11:42:12,854711	1,003247E+0	5,537378E-2	6,433905E-2	9,892657E-1
19/11/2021  11:42:12,855331	1,008349E+0	1,060280E-1	1,101492E-1	9,875014E-1
19/11/2021  11:42:12,855951	1,018044E+0	1,002936E-1	1,145722E-1	9,877679E-1
19/11/2021  11:42:12,856571	1,027864E+0	-1,042348E-1	-5,223986E-2	9,899907E-1
19/11/2021  11:42:12,857191	1,032165E+0	2,022392E-1	2,030332E-1	9,940249E-1
19/11/2021  11:42:12,857811	1,041747E+0	1,200455E-1	1,272095E-1	9,996135E-1
19/11/2021  11:42:12,858431	1,050404E+0	1,350188E-1	1,357397E-1	1,006424E+0
19/11/2021  11:42:12,859051	1,059405E+0	-3,244942E-3	2,263603E-2	1,014144E+0
19/11/2021  11:42:12,859671	1,066877E+0	2,192288E-2	2,010857E-2	1,022500E+0
19/11/2021  11:42:12,860291	1,074384E+0	1,203641E-1	1,205749E-1	1,031241E+0
19/11/2021  11:42:12,860911	1,079346E+0	9,519628E-2	9,024547E-2	1,040123E+0
19/11/2021  11:42:12,861531	1,079161E+0	1,302401E-1	1,246821E-1	1,048869E+0
19/11/2021  11:42:12,862151	1,079811E+0	1,423461E-1	1,417424E-1	1,057133E+0
19/11/2021  11:42:12,862771	1,081796E+0	3,035476E-1	2,968650E-1	1,064550E+0
19/11/2021  11:42:12,863391	1,081611E+0	1,057094E-1	1,174156E-1	1,070843E+0
19/11/2021  11:42:12,864011	1,084416E+0	1,305587E-1	1,316326E-1	1,075886E+0
19/11/2021  11:42:12,864631	1,082419E+0	1,238685E-1	1,234183E-1	1,079687E+0
