waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:47,946989;9,886258E-1;1,852338E-3;3,996039E-3;1,040834E+0
19/11/2021  11:41:47,947609;9,862743E-1;1,215178E-3;4,627903E-3;1,032230E+0
19/11/2021  11:41:47,948229;9,843401E-1;1,841850E-2;2,168823E-2;1,022987E+0
19/11/2021  11:41:47,948849;9,839050E-1;9,870066E-2;9,751191E-2;1,013651E+0
19/11/2021  11:41:47,949469;9,837321E-1;8,436456E-2;8,771802E-2;1,004826E+0
19/11/2021  11:41:47,950089;9,862564E-1;2,489498E-3;3,048243E-3;9,970520E-1
19/11/2021  11:41:47,950709;9,944821E-1;1,197269E-1;1,253139E-1;9,907744E-1
19/11/2021  11:41:47,951329;1,000520E+0;1,461691E-1;1,771268E-1;9,863717E-1
19/11/2021  11:41:47,951949;1,009980E+0;1,117624E-1;1,092014E-1;9,841279E-1
19/11/2021  11:41:47,952569;1,018730E+0;1,821686E-1;2,068244E-1;9,841857E-1
19/11/2021  11:41:47,953189;1,028034E+0;9,455912E-2;1,110970E-1;9,865344E-1
19/11/2021  11:41:47,953809;1,037628E+0;1,257800E-1;1,240502E-1;9,910169E-1
19/11/2021  11:41:47,954429;1,046929E+0;1,168597E-1;1,152041E-1;9,973589E-1
19/11/2021  11:41:47,955049;1,056207E+0;1,974605E-1;2,077722E-1;1,005210E+0
19/11/2021  11:41:47,955669;1,064135E+0;1,241871E-1;1,249980E-1;1,014177E+0
19/11/2021  11:41:47,956289;1,067991E+0;1,257800E-1;1,189953E-1;1,023835E+0
19/11/2021  11:41:47,956909;1,072307E+0;8,500172E-2;9,308886E-2;1,033710E+0
19/11/2021  11:41:47,957529;1,078479E+0;1,394789E-1;1,423743E-1;1,043336E+0
19/11/2021  11:41:47,958149;1,078708E+0;1,426647E-1;1,670170E-1;1,052333E+0
19/11/2021  11:41:47,958769;1,081462E+0;8,532030E-2;1,243661E-1;1,060408E+0
19/11/2021  11:41:47,959389;1,081352E+0;1,143111E-1;1,265777E-1;1,067347E+0
19/11/2021  11:41:47,960009;1,079868E+0;1,347002E-1;1,268936E-1;1,073012E+0
19/11/2021  11:41:47,960629;1,077775E+0;1,267357E-1;8,234717E-2;1,077327E+0
19/11/2021  11:41:47,961249;1,072801E+0;1,608238E-1;1,471132E-1;1,080252E+0
19/11/2021  11:41:47,961869;1,069562E+0;1,506292E-1;1,379512E-1;1,081775E+0
19/11/2021  11:41:47,962489;1,066352E+0;1,866287E-1;1,885003E-1;1,081939E+0
19/11/2021  11:41:47,963109;1,065318E+0;1,678325E-1;1,818658E-1;1,080883E+0
19/11/2021  11:41:47,963729;1,065222E+0;7,586778E-3;9,366883E-3;1,078862E+0
19/11/2021  11:41:47,964349;1,065795E+0;6,312458E-3;8,735019E-3;1,076228E+0
19/11/2021  11:41:47,964969;1,065067E+0;1,077258E-2;1,284213E-2;1,073365E+0
19/11/2021  11:41:47,965589;1,060865E+0;2,489498E-3;5,259767E-3;1,070587E+0
19/11/2021  11:41:47,966209;1,060981E+0;1,013542E-2;1,094654E-2;1,068062E+0
19/11/2021  11:41:47,966829;1,059950E+0;3,126658E-3;4,943835E-3;1,065852E+0
19/11/2021  11:41:47,967449;1,055849E+0;1,215178E-3;3,680107E-3;1,063959E+0
19/11/2021  11:41:47,968069;1,047448E+0;1,395838E-2;1,663332E-2;1,062280E+0
19/11/2021  11:41:47,968689;1,034689E+0;1,503106E-1;1,502726E-1;1,060531E+0
19/11/2021  11:41:47,969309;1,027781E+0;1,442576E-1;1,546956E-1;1,058282E+0
19/11/2021  11:41:47,969929;1,017964E+0;1,499920E-1;1,417424E-1;1,055124E+0
19/11/2021  11:41:47,970549;1,007536E+0;2,114780E-1;2,096678E-1;1,050793E+0
19/11/2021  11:41:47,971169;9,975309E-1;1,251428E-1;1,234183E-1;1,045167E+0
19/11/2021  11:41:47,971789;9,864114E-1;1,942747E-1;1,780746E-1;1,038245E+0
19/11/2021  11:41:47,972409;9,783378E-1;1,187712E-1;1,107811E-1;1,030134E+0
19/11/2021  11:41:47,973029;9,703953E-1;1,117624E-1;1,167838E-1;1,021051E+0
19/11/2021  11:41:47,973649;9,635436E-1;1,245056E-1;1,177316E-1;1,011317E+0
19/11/2021  11:41:47,974269;9,543940E-1;1,085766E-1;1,013031E-1;1,001284E+0
19/11/2021  11:41:47,974889;9,467645E-1;1,506292E-1;1,837613E-1;9,912568E-1
19/11/2021  11:41:47,975509;9,486212E-1;1,356559E-1;1,294210E-1;9,815028E-1
19/11/2021  11:41:47,976129;9,551212E-1;1,216384E-1;1,240502E-1;9,723930E-1
19/11/2021  11:41:47,976749;9,619670E-1;1,283286E-1;1,319485E-1;9,644789E-1
19/11/2021  11:41:47,977369;9,725530E-1;1,452133E-1;1,433221E-1;9,583860E-1
19/11/2021  11:41:47,977989;9,862594E-1;1,267357E-1;1,303688E-1;9,546837E-1
19/11/2021  11:41:47,978609;1,000627E+0;1,130368E-1;1,104651E-1;9,538201E-1
19/11/2021  11:41:47,979229;1,018351E+0;1,108067E-1;9,466852E-2;9,560814E-1
19/11/2021  11:41:47,979849;1,037684E+0;1,391603E-1;1,442698E-1;9,615824E-1
19/11/2021  11:41:47,980469;1,053057E+0;1,566822E-1;1,455336E-1;9,702642E-1
19/11/2021  11:41:47,981089;1,066933E+0;1,044351E-1;1,076217E-1;9,818403E-1
19/11/2021  11:41:47,981709;1,080586E+0;1,022050E-1;1,221546E-1;9,957771E-1
19/11/2021  11:41:47,982329;1,090945E+0;7,735580E-2;1,180475E-1;1,011367E+0
19/11/2021  11:41:47,982949;1,098399E+0;5,824100E-2;5,707262E-2;1,027811E+0
19/11/2021  11:41:47,983569;1,101654E+0;1,327887E-1;1,430061E-1;1,044264E+0
19/11/2021  11:41:47,984189;1,107096E+0;4,719558E-3;5,891631E-3;1,059906E+0
19/11/2021  11:41:47,984809;1,106216E+0;1,491412E-2;1,631739E-2;1,074036E+0
19/11/2021  11:41:47,985429;1,104348E+0;1,013542E-2;1,189434E-2;1,086112E+0
19/11/2021  11:41:47,986049;1,101964E+0;8,542518E-3;1,031468E-2;1,095748E+0
19/11/2021  11:41:47,986669;1,094885E+0;6,312458E-3;7,471291E-3;1,102724E+0
19/11/2021  11:41:47,987289;1,087077E+0;1,215178E-3;3,680107E-3;1,106957E+0
19/11/2021  11:41:47,987909;1,078172E+0;2,489498E-3;4,627903E-3;1,108462E+0
19/11/2021  11:41:47,988529;1,067949E+0;6,631038E-3;7,787223E-3;1,107352E+0
19/11/2021  11:41:47,989149;1,052807E+0;1,579565E-1;1,581709E-1;1,103803E+0
19/11/2021  11:41:47,989769;1,039878E+0;1,436204E-1;1,401627E-1;1,097998E+0
19/11/2021  11:41:47,990389;1,030860E+0;1,162226E-1;1,256299E-1;1,090151E+0
19/11/2021  11:41:47,991009;1,018795E+0;1,283286E-1;1,278414E-1;1,080592E+0
19/11/2021  11:41:47,991629;1,008579E+0;1,786642E-1;2,061925E-1;1,069743E+0
19/11/2021  11:41:47,992249;9,992416E-1;9,360338E-2;1,215227E-1;1,058050E+0
19/11/2021  11:41:47,992869;9,894006E-1;1,509478E-1;1,720719E-1;1,045944E+0
19/11/2021  11:41:47,993489;9,852580E-1;1,069837E-1;1,022509E-1;1,033830E+0
19/11/2021  11:41:47,994109;9,823701E-1;1,474434E-1;1,575390E-1;1,022115E+0
19/11/2021  11:41:47,994729;9,813985E-1;9,933782E-2;8,045158E-2;1,011230E+0
19/11/2021  11:41:47,995349;9,806266E-1;1,238685E-1;1,281573E-1;1,001582E+0
19/11/2021  11:41:47,995969;9,788742E-1;1,025236E-1;1,110970E-1;9,934699E-1
19/11/2021  11:41:47,996589;9,807369E-1;1,248242E-1;1,218387E-1;9,870412E-1
19/11/2021  11:41:47,997209;9,841434E-1;1,401161E-1;1,730197E-1;9,823265E-1
19/11/2021  11:41:47,997829;9,887509E-1;1,215178E-3;2,263603E-2;9,793070E-1
19/11/2021  11:41:47,998449;9,938651E-1;1,260985E-1;1,275255E-1;9,779391E-1
19/11/2021  11:41:47,999069;9,984548E-1;1,404346E-1;1,398468E-1;9,781392E-1
19/11/2021  11:41:47,999689;1,006195E+0;1,477620E-1;1,866047E-1;9,797785E-1
19/11/2021  11:41:48,000309;1,015451E+0;1,315144E-1;1,325804E-1;9,827239E-1
19/11/2021  11:41:48,000929;1,023117E+0;1,420275E-1;1,363715E-1;9,868727E-1
19/11/2021  11:41:48,001549;1,030439E+0;1,289658E-1;1,385831E-1;9,921192E-1
19/11/2021  11:41:48,002169;1,038108E+0;1,210013E-1;1,231024E-1;9,983103E-1
19/11/2021  11:41:48,002789;1,048867E+0;1,589123E-1;1,540637E-1;1,005269E+0
19/11/2021  11:41:48,003409;1,055632E+0;1,267357E-1;1,392149E-1;1,012840E+0
19/11/2021  11:41:48,004029;1,064471E+0;1,852338E-3;4,311971E-3;1,020881E+0
19/11/2021  11:41:48,004649;1,073496E+0;1,215178E-3;3,680107E-3;1,029248E+0
19/11/2021  11:41:48,005269;1,078494E+0;9,498258E-3;1,126247E-2;1,037807E+0
19/11/2021  11:41:48,005889;1,089849E+0;1,852338E-3;4,627903E-3;1,046428E+0
19/11/2021  11:41:48,006509;1,096796E+0;8,965980E-4;3,680107E-3;1,055019E+0
19/11/2021  11:41:48,007129;1,100521E+0;2,594380E-4;2,732311E-3;1,063517E+0
19/11/2021  11:41:48,007749;1,106723E+0;5,675298E-3;8,735019E-3;1,071816E+0
19/11/2021  11:41:48,008369;1,107438E+0;6,949618E-3;6,839427E-3;1,079755E+0
19/11/2021  11:41:48,008989;1,107197E+0;1,888588E-1;1,793383E-1;1,087125E+0
19/11/2021  11:41:48,009609;1,104786E+0;1,499920E-1;1,401627E-1;1,093659E+0
19/11/2021  11:41:48,010229;1,099174E+0;1,471248E-1;1,392149E-1;1,099057E+0
19/11/2021  11:41:48,010849;1,089661E+0;1,146297E-1;1,344760E-1;1,102997E+0
19/11/2021  11:41:48,011469;1,077471E+0;1,426647E-1;1,417424E-1;1,105135E+0
19/11/2021  11:41:48,012089;1,069168E+0;9,296622E-2;9,814378E-2;1,105155E+0
19/11/2021  11:41:48,012709;1,056785E+0;9,105474E-2;1,139404E-1;1,102883E+0
19/11/2021  11:41:48,013329;1,042232E+0;1,204690E-2;6,149566E-2;1,098307E+0
19/11/2021  11:41:48,013949;1,027170E+0;1,362931E-1;1,259458E-1;1,091508E+0
19/11/2021  11:41:48,014569;1,012793E+0;8,850610E-2;9,972343E-2;1,082627E+0
19/11/2021  11:41:48,015189;1,001870E+0;9,997498E-2;9,782784E-2;1,071900E+0
19/11/2021  11:41:48,015809;9,893500E-1;1,002936E-1;8,582243E-2;1,059696E+0
19/11/2021  11:41:48,016429;9,790918E-1;-3,892590E-2;-2,322601E-3;1,046475E+0
19/11/2021  11:41:48,017049;9,707410E-1;1,136739E-1;1,139404E-1;1,032735E+0
19/11/2021  11:41:48,017669;9,621965E-1;1,260985E-1;1,253139E-1;1,018972E+0
19/11/2021  11:41:48,018289;9,618060E-1;8,468314E-2;1,016190E-1;1,005671E+0
19/11/2021  11:41:48,018909;9,625779E-1;1,315144E-1;1,385831E-1;9,933393E-1
19/11/2021  11:41:48,019529;9,642648E-1;1,509478E-1;1,809180E-1;9,825060E-1
19/11/2021  11:41:48,020149;9,711672E-1;2,170918E-3;1,442179E-2;9,736507E-1
19/11/2021  11:41:48,020769;9,785613E-1;1,286472E-1;1,300529E-1;9,671607E-1
19/11/2021  11:41:48,021389;9,914243E-1;1,327887E-1;1,316326E-1;9,633316E-1
19/11/2021  11:41:48,022009;1,002672E+0;1,254614E-1;1,556434E-1;9,623621E-1
19/11/2021  11:41:48,022629;1,013514E+0;1,394789E-1;1,401627E-1;9,643107E-1
19/11/2021  11:41:48,023249;1,026118E+0;1,439390E-1;1,455336E-1;9,690459E-1
19/11/2021  11:41:48,023869;1,031244E+0;2,489498E-3;4,943835E-3;9,762325E-1
19/11/2021  11:41:48,024489;1,043174E+0;3,763818E-3;5,259767E-3;9,853486E-1
19/11/2021  11:41:48,025109;1,053146E+0;5,675298E-3;8,103155E-3;9,957943E-1
19/11/2021  11:41:48,025729;1,060511E+0;2,489498E-3;3,996039E-3;1,007016E+0
19/11/2021  11:41:48,026349;1,063363E+0;1,852338E-3;3,680107E-3;1,018494E+0
19/11/2021  11:41:48,026969;1,064471E+0;1,215178E-3;3,364175E-3;1,029683E+0
19/11/2021  11:41:48,027589;1,069902E+0;2,489498E-3;5,575699E-3;1,040053E+0
19/11/2021  11:41:48,028209;1,071991E+0;1,778134E-2;1,947671E-2;1,049214E+0
19/11/2021  11:41:48,028829;1,071657E+0;1,174969E-1;1,164678E-1;1,056958E+0
19/11/2021  11:41:48,029449;1,072029E+0;2,411059E-1;2,475796E-1;1,063195E+0
19/11/2021  11:41:48,030069;1,068566E+0;8,691320E-2;1,126766E-1;1,067904E+0
19/11/2021  11:41:48,030689;1,070408E+0;8,372740E-2;1,569071E-1;1,071129E+0
19/11/2021  11:41:48,031309;1,071722E+0;5,983390E-2;8,076751E-2;1,073023E+0
19/11/2021  11:41:48,031929;1,072023E+0;1,270543E-1;1,189953E-1;1,073860E+0
19/11/2021  11:41:48,032549;1,071076E+0;1,601866E-1;1,420583E-1;1,073962E+0
19/11/2021  11:41:48,033169;1,067529E+0;1,260985E-1;1,272095E-1;1,073589E+0
19/11/2021  11:41:48,033789;1,067967E+0;1,092138E-1;1,050943E-1;1,072900E+0
19/11/2021  11:41:48,034409;1,066987E+0;1,187712E-1;1,123607E-1;1,071996E+0
19/11/2021  11:41:48,035029;1,064427E+0;-7,428828E-2;-2,349005E-2;1,070962E+0
19/11/2021  11:41:48,035649;1,064683E+0;1,257800E-1;1,202590E-1;1,069854E+0
19/11/2021  11:41:48,036269;1,062016E+0;1,528593E-1;1,752312E-1;1,068701E+0
19/11/2021  11:41:48,036889;1,057837E+0;9,870066E-2;1,076217E-1;1,067501E+0
19/11/2021  11:41:48,037509;1,049999E+0;5,855958E-2;8,613836E-2;1,066167E+0
19/11/2021  11:41:48,038129;1,042033E+0;1,264171E-1;1,215227E-1;1,064495E+0
19/11/2021  11:41:48,038749;1,032281E+0;-1,248376E-2;1,378993E-2;1,062211E+0
19/11/2021  11:41:48,039369;1,021516E+0;1,206827E-1;1,041465E-1;1,059025E+0
19/11/2021  11:41:48,039989;1,016116E+0;1,149482E-1;1,265777E-1;1,054721E+0
19/11/2021  11:41:48,040609;1,008486E+0;1,037979E-1;1,212068E-1;1,049249E+0
19/11/2021  11:41:48,041229;1,001632E+0;1,875845E-1;1,676488E-1;1,042741E+0
19/11/2021  11:41:48,041849;9,945625E-1;1,283286E-1;1,644895E-1;1,035432E+0
19/11/2021  11:41:48,042469;9,917402E-1;1,104881E-1;1,243661E-1;1,027616E+0
19/11/2021  11:41:48,043089;9,909802E-1;1,308772E-1;1,259458E-1;1,019653E+0
19/11/2021  11:41:48,043709;9,902768E-1;8,965980E-4;3,048243E-3;1,011969E+0
19/11/2021  11:41:48,044329;9,852044E-1;1,533758E-3;3,680107E-3;1,004961E+0
19/11/2021  11:41:48,044949;9,826950E-1;6,312458E-3;8,419087E-3;9,988673E-1
19/11/2021  11:41:48,045569;9,834669E-1;2,489498E-3;4,311971E-3;9,937571E-1
19/11/2021  11:41:48,046189;9,884022E-1;1,215178E-3;3,680107E-3;9,896605E-1
19/11/2021  11:41:48,046809;9,928608E-1;3,763818E-3;5,259767E-3;9,866678E-1
19/11/2021  11:41:48,047429;1,000392E+0;1,215178E-3;3,364175E-3;9,849244E-1
19/11/2021  11:41:48,048049;1,012689E+0;1,204690E-2;1,726518E-2;9,846081E-1
19/11/2021  11:41:48,048669;1,020965E+0;1,200455E-1;1,259458E-1;9,859173E-1
19/11/2021  11:41:48,049289;1,031795E+0;1,375674E-1;1,341600E-1;9,889954E-1
19/11/2021  11:41:48,049909;1,042662E+0;9,137332E-2;8,740209E-2;9,938622E-1
19/11/2021  11:41:48,050529;1,050559E+0;1,159040E-1;1,265777E-1;1,000407E+0
19/11/2021  11:41:48,051149;1,054097E+0;1,194084E-1;1,275255E-1;1,008357E+0
19/11/2021  11:41:48,051769;1,056574E+0;1,480806E-1;1,774427E-1;1,017237E+0
19/11/2021  11:41:48,052389;1,059637E+0;1,318330E-1;1,540637E-1;1,026436E+0
19/11/2021  11:41:48,053009;1,060117E+0;1,044351E-1;1,357397E-1;1,035341E+0
19/11/2021  11:41:48,053629;1,060394E+0;2,733874E-2;5,486109E-2;1,043427E+0
19/11/2021  11:41:48,054249;1,058097E+0;1,905566E-2;2,263603E-2;1,050290E+0
19/11/2021  11:41:48,054869;1,058159E+0;3,339176E-2;3,337771E-2;1,055664E+0
19/11/2021  11:41:48,055489;1,055700E+0;-5,914200E-5;-9,904969E-3;1,059440E+0
19/11/2021  11:41:48,056109;1,051924E+0;1,308772E-1;1,205749E-1;1,061647E+0
19/11/2021  11:41:48,056729;1,051459E+0;1,382046E-1;1,392149E-1;1,062405E+0
19/11/2021  11:41:48,057349;1,050515E+0;1,452133E-1;1,471132E-1;1,061927E+0
19/11/2021  11:41:48,057969;1,048890E+0;1,560451E-1;1,455336E-1;1,060516E+0
19/11/2021  11:41:48,058589;1,041905E+0;1,601866E-1;1,540637E-1;1,058467E+0
19/11/2021  11:41:48,059209;1,039952E+0;1,260985E-1;1,313166E-1;1,055970E+0
19/11/2021  11:41:48,059829;1,035631E+0;9,137332E-2;1,016190E-1;1,053133E+0
19/11/2021  11:41:48,060449;1,035980E+0;1,397975E-1;1,316326E-1;1,050053E+0
19/11/2021  11:41:48,061069;1,038832E+0;5,314372E-2;5,106991E-2;1,046892E+0
19/11/2021  11:41:48,061689;1,035977E+0;1,433019E-1;1,417424E-1;1,043884E+0
19/11/2021  11:41:48,062309;1,035977E+0;1,378860E-1;1,316326E-1;1,041231E+0
19/11/2021  11:41:48,062929;1,035992E+0;1,200455E-1;1,262617E-1;1,039041E+0
19/11/2021  11:41:48,063549;1,033596E+0;1,311958E-1;1,373193E-1;1,037338E+0
19/11/2021  11:41:48,064169;1,031822E+0;6,631038E-3;9,366883E-3;1,036066E+0
19/11/2021  11:41:48,064789;1,030410E+0;1,533758E-3;3,680107E-3;1,035097E+0
19/11/2021  11:41:48,065409;1,026091E+0;2,170918E-3;4,311971E-3;1,034271E+0
19/11/2021  11:41:48,066029;1,018861E+0;2,808078E-3;4,627903E-3;1,033388E+0
19/11/2021  11:41:48,066649;1,014578E+0;1,533758E-3;3,364175E-3;1,032193E+0
19/11/2021  11:41:48,067269;1,009699E+0;1,533758E-3;3,996039E-3;1,030453E+0
19/11/2021  11:41:48,067889;1,003176E+0;1,714418E-2;1,916077E-2;1,028022E+0
19/11/2021  11:41:48,068509;9,960586E-1;8,691320E-2;8,297904E-2;1,024829E+0
19/11/2021  11:41:48,069129;9,886883E-1;1,130368E-1;1,136244E-1;1,020843E+0
19/11/2021  11:41:48,069749;9,858273E-1;1,448948E-1;1,471132E-1;1,016092E+0
19/11/2021  11:41:48,070369;9,813896E-1;1,095324E-1;1,202590E-1;1,010710E+0
19/11/2021  11:41:48,070989;9,794435E-1;1,181340E-1;1,268936E-1;1,004942E+0
19/11/2021  11:41:48,071609;9,828499E-1;1,041165E-1;1,253139E-1;9,991130E-1
19/11/2021  11:41:48,072229;9,872727E-1;9,742634E-2;8,740209E-2;9,936497E-1
19/11/2021  11:41:48,072849;9,952480E-1;1,292843E-1;1,262617E-1;9,890562E-1
19/11/2021  11:41:48,073469;1,005059E+0;1,152668E-1;1,136244E-1;9,858502E-1
19/11/2021  11:41:48,074089;1,013654E+0;1,101695E-1;1,212068E-1;9,844823E-1
19/11/2021  11:41:48,074709;1,024172E+0;1,413904E-1;1,667010E-1;9,852487E-1
19/11/2021  11:41:48,075329;1,037279E+0;1,248242E-1;1,537478E-1;9,882646E-1
19/11/2021  11:41:48,075949;1,052568E+0;9,742634E-2;1,057261E-1;9,935223E-1
19/11/2021  11:41:48,076569;1,068858E+0;1,069837E-1;1,073058E-1;1,000956E+0
19/11/2021  11:41:48,077189;1,084055E+0;1,232313E-1;1,145722E-1;1,010453E+0
19/11/2021  11:41:48,077809;1,094930E+0;6,429402E-2;1,031987E-1;1,021802E+0
19/11/2021  11:41:48,078429;1,106437E+0;9,997498E-2;1,259458E-1;1,034635E+0
19/11/2021  11:41:48,079049;1,115563E+0;1,104881E-1;1,167838E-1;1,048443E+0
19/11/2021  11:41:48,079669;1,123699E+0;1,200455E-1;1,186794E-1;1,062658E+0
19/11/2021  11:41:48,080289;1,125782E+0;1,063466E-1;8,771802E-2;1,076690E+0
19/11/2021  11:41:48,080909;1,119375E+0;1,828058E-1;1,787064E-1;1,089897E+0
19/11/2021  11:41:48,081529;1,115727E+0;1,378860E-1;1,344760E-1;1,101550E+0
19/11/2021  11:41:48,082149;1,106154E+0;1,499920E-1;1,385831E-1;1,110931E+0
19/11/2021  11:41:48,082769;1,096775E+0;1,340630E-1;1,110970E-1;1,117468E+0
19/11/2021  11:41:48,083389;1,084311E+0;1,429833E-1;1,439539E-1;1,120787E+0
19/11/2021  11:41:48,084009;1,069121E+0;1,140974E-2;1,126247E-2;1,120723E+0
19/11/2021  11:41:48,084629;1,055110E+0;1,013542E-2;1,189434E-2;1,117292E+0
19/11/2021  11:41:48,085249;1,040838E+0;1,140974E-2;1,315807E-2;1,110691E+0
19/11/2021  11:41:48,085869;1,025707E+0;8,861098E-3;1,094654E-2;1,101284E+0
19/11/2021  11:41:48,086489;1,012397E+0;7,268198E-3;9,050951E-3;1,089564E+0
19/11/2021  11:41:48,087109;9,966457E-1;1,215178E-3;3,996039E-3;1,076080E+0
19/11/2021  11:41:48,087729;9,862773E-1;1,533758E-3;3,996039E-3;1,061394E+0
19/11/2021  11:41:48,088349;9,761949E-1;2,447152E-2;3,527331E-2;1,046070E+0
19/11/2021  11:41:48,088969;9,719718E-1;1,197269E-1;1,505885E-1;1,030702E+0
19/11/2021  11:41:48,089589;9,719242E-1;1,264171E-1;1,294210E-1;1,015931E+0
19/11/2021  11:41:48,090209;9,723295E-1;1,238685E-1;1,227865E-1;1,002431E+0
19/11/2021  11:41:48,090829;9,791216E-1;1,222756E-1;1,253139E-1;9,908495E-1
19/11/2021  11:41:48,091449;9,869240E-1;9,870066E-2;1,398468E-1;9,817501E-1
19/11/2021  11:41:48,092069;9,940350E-1;1,241871E-1;1,287892E-1;9,755636E-1
19/11/2021  11:41:48,092689;1,003229E+0;1,197269E-1;1,183634E-1;9,725060E-1
19/11/2021  11:41:48,093309;1,008647E+0;1,257800E-1;1,249980E-1;9,725319E-1
19/11/2021  11:41:48,093929;1,015141E+0;1,143111E-1;1,120448E-1;9,753328E-1
19/11/2021  11:41:48,094549;1,018843E+0;6,556834E-2;4,443533E-2;9,803776E-1
19/11/2021  11:41:48,095169;1,024118E+0;1,127182E-1;1,110970E-1;9,870034E-1
19/11/2021  11:41:48,095789;1,027221E+0;1,133553E-1;1,142563E-1;9,945223E-1
19/11/2021  11:41:48,096409;1,028404E+0;1,238685E-1;1,114129E-1;1,002294E+0
19/11/2021  11:41:48,097029;1,033753E+0;1,528593E-1;1,824976E-1;1,009779E+0
19/11/2021  11:41:48,097649;1,035703E+0;1,382046E-1;1,518522E-1;1,016601E+0
19/11/2021  11:41:48,098269;1,037962E+0;1,391603E-1;1,347919E-1;1,022564E+0
19/11/2021  11:41:48,098889;1,043529E+0;1,305587E-1;1,341600E-1;1,027614E+0
19/11/2021  11:41:48,099509;1,047335E+0;2,497076E-1;2,460000E-1;1,031844E+0
19/11/2021  11:41:48,100129;1,050881E+0;1,375674E-1;1,370034E-1;1,035450E+0
19/11/2021  11:41:48,100749;1,051254E+0;9,519628E-2;1,028828E-1;1,038637E+0
19/11/2021  11:41:48,101369;1,053534E+0;5,059508E-2;7,666040E-2;1,041537E+0
19/11/2021  11:41:48,101989;1,060114E+0;9,519628E-2;1,205749E-1;1,044240E+0
19/11/2021  11:41:48,102609;1,062406E+0;-3,351004E-2;9,682815E-3;1,046862E+0
19/11/2021  11:41:48,103229;1,070208E+0;1,235499E-1;1,164678E-1;1,049554E+0
19/11/2021  11:41:48,103849;1,071541E+0;3,445238E-3;4,943835E-3;1,052458E+0
19/11/2021  11:41:48,104469;1,073761E+0;8,223938E-3;9,998747E-3;1,055643E+0
19/11/2021  11:41:48,105089;1,074554E+0;7,905358E-3;8,419087E-3;1,059056E+0
19/11/2021  11:41:48,105709;1,074354E+0;9,179678E-3;1,031468E-2;1,062540E+0
19/11/2021  11:41:48,106329;1,077650E+0;2,808078E-3;4,943835E-3;1,065902E+0
19/11/2021  11:41:48,106949;1,071326E+0;2,808078E-3;5,259767E-3;1,068960E+0
19/11/2021  11:41:48,107569;1,062665E+0;2,594380E-4;3,048243E-3;1,071466E+0
19/11/2021  11:41:48,108189;1,057357E+0;1,841850E-2;1,947671E-2;1,073064E+0
19/11/2021  11:41:48,108809;1,048777E+0;1,273729E-1;1,464814E-1;1,073404E+0
19/11/2021  11:41:48,109429;1,040593E+0;1,063466E-1;8,234717E-2;1,072247E+0
19/11/2021  11:41:48,110049;1,031825E+0;1,299215E-1;1,328963E-1;1,069480E+0
19/11/2021  11:41:48,110669;1,023710E+0;1,340630E-1;1,370034E-1;1,065123E+0
19/11/2021  11:41:48,111289;1,015115E+0;1,292843E-1;1,496407E-1;1,059317E+0
19/11/2021  11:41:48,111909;1,003819E+0;1,022050E-1;1,196272E-1;1,052278E+0
19/11/2021  11:41:48,112529;9,989078E-1;1,076209E-1;1,164678E-1;1,044253E+0
19/11/2021  11:41:48,113149;9,960348E-1;9,742634E-2;9,024547E-2;1,035563E+0
19/11/2021  11:41:48,113769;9,914123E-1;1,337445E-1;1,218387E-1;1,026639E+0
19/11/2021  11:41:48,114389;9,893023E-1;1,260985E-1;1,272095E-1;1,017937E+0
19/11/2021  11:41:48,115009;9,876244E-1;1,057094E-1;1,126766E-1;1,009858E+0
19/11/2021  11:41:48,115629;9,913736E-1;1,213198E-1;1,224705E-1;1,002737E+0
19/11/2021  11:41:48,116249;9,953791E-1;1,146297E-1;1,205749E-1;9,968844E-1
19/11/2021  11:41:48,116869;1,004731E+0;1,165411E-1;7,602853E-2;9,926034E-1
19/11/2021  11:41:48,117489;1,016650E+0;-1,726246E-2;2,295196E-2;9,902021E-1
19/11/2021  11:41:48,118109;1,027787E+0;1,327887E-1;1,385831E-1;9,899736E-1
19/11/2021  11:41:48,118729;1,036787E+0;9,487770E-2;1,129926E-1;9,921032E-1
19/11/2021  11:41:48,119349;1,047624E+0;1,362931E-1;1,420583E-1;9,965716E-1
19/11/2021  11:41:48,119969;1,058216E+0;1,436204E-1;1,657532E-1;1,003162E+0
19/11/2021  11:41:48,120589;1,065944E+0;1,280100E-1;1,126766E-1;1,011521E+0
19/11/2021  11:41:48,121209;1,071421E+0;1,413904E-1;1,379512E-1;1,021173E+0
19/11/2021  11:41:48,121829;1,076065E+0;1,184526E-1;9,814378E-2;1,031542E+0
19/11/2021  11:41:48,122449;1,073198E+0;1,334259E-1;1,202590E-1;1,041979E+0
19/11/2021  11:41:48,123069;1,073800E+0;1,388417E-1;1,445858E-1;1,051803E+0
19/11/2021  11:41:48,123689;1,072023E+0;1,682560E-2;1,916077E-2;1,060390E+0
19/11/2021  11:41:48,124309;1,073013E+0;5,038138E-3;6,839427E-3;1,067306E+0
19/11/2021  11:41:48,124929;1,070930E+0;5,675298E-3;8,103155E-3;1,072363E+0
19/11/2021  11:41:48,125549;1,066114E+0;3,763818E-3;5,891631E-3;1,075565E+0
19/11/2021  11:41:48,126169;1,061265E+0;5,780180E-4;3,048243E-3;1,077008E+0
