waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:25,380493;9,254702E-1;1,778134E-2;1,916077E-2;9,484444E-1
19/11/2021  11:41:25,381113;9,228565E-1;1,687883E-1;1,821817E-1;9,441465E-1
19/11/2021  11:41:25,381733;9,165710E-1;1,433019E-1;1,490088E-1;9,396673E-1
19/11/2021  11:41:25,382353;9,134447E-1;2,554420E-1;2,390494E-1;9,351238E-1
19/11/2021  11:41:25,382973;9,134477E-1;1,082581E-1;1,259458E-1;9,306104E-1
19/11/2021  11:41:25,383593;9,126818E-1;1,525407E-1;1,733356E-1;9,262665E-1
19/11/2021  11:41:25,384213;9,144014E-1;1,060280E-1;1,047783E-1;9,222845E-1
19/11/2021  11:41:25,384833;9,159452E-1;8,532030E-2;1,480610E-1;9,188720E-1
19/11/2021  11:41:25,385453;9,203769E-1;1,162226E-1;1,167838E-1;9,162270E-1
19/11/2021  11:41:25,386073;9,269514E-1;9,519628E-2;8,108345E-2;9,145403E-1
19/11/2021  11:41:25,386693;9,324769E-1;1,044459E+1;1,758630E-1;9,139951E-1
19/11/2021  11:41:25,387313;9,419006E-1;1,044459E+1;-2,349005E-2;9,147415E-1
19/11/2021  11:41:25,387933;9,447647E-1;1,044459E+1;1,152041E-1;9,168537E-1
19/11/2021  11:41:25,388553;9,483351E-1;1,044459E+1;9,909157E-2;9,202574E-1
19/11/2021  11:41:25,389173;9,526506E-1;1,044459E+1;6,749837E-2;9,247039E-1
19/11/2021  11:41:25,389793;9,522035E-1;1,044459E+1;1,505366E-2;9,298326E-1
19/11/2021  11:41:25,390413;9,540751E-1;1,044459E+1;8,103155E-3;9,352254E-1
19/11/2021  11:41:25,391033;9,515240E-1;1,044459E+1;1,536959E-2;9,404486E-1
19/11/2021  11:41:25,391653;9,523346E-1;1,044459E+1;1,631739E-2;9,451111E-1
19/11/2021  11:41:25,392273;9,533032E-1;1,044459E+1;1,758111E-2;9,489348E-1
19/11/2021  11:41:25,392893;9,538784E-1;1,044459E+1;3,364175E-3;9,518106E-1
19/11/2021  11:41:25,393513;9,549692E-1;1,044459E+1;3,996039E-3;9,537829E-1
19/11/2021  11:41:25,394133;9,524270E-1;1,044459E+1;4,627903E-3;9,549793E-1
19/11/2021  11:41:25,394753;9,497954E-1;1,044459E+1;3,680107E-3;9,555221E-1
19/11/2021  11:41:25,395373;9,439987E-1;1,044459E+1;4,627903E-3;9,554638E-1
19/11/2021  11:41:25,395993;9,376746E-1;1,044459E+1;3,680107E-3;9,547674E-1
19/11/2021  11:41:25,396613;9,341846E-1;1,044459E+1;3,996039E-3;9,533457E-1
19/11/2021  11:41:25,397233;9,264329E-1;1,044459E+1;6,839427E-3;9,511322E-1
19/11/2021  11:41:25,397853;9,233721E-1;1,044459E+1;4,311971E-3;9,481152E-1
19/11/2021  11:41:25,398473;9,206630E-1;1,044459E+1;3,364175E-3;9,443661E-1
19/11/2021  11:41:25,399093;9,183652E-1;1,044459E+1;2,100447E-3;9,400703E-1
19/11/2021  11:41:25,399713;9,198524E-1;1,044459E+1;5,891631E-3;9,355082E-1
19/11/2021  11:41:25,400333;9,195275E-1;1,044459E+1;4,943835E-3;9,310192E-1
19/11/2021  11:41:25,400953;9,227820E-1;1,044459E+1;7,787223E-3;9,269537E-1
19/11/2021  11:41:25,401573;9,256431E-1;1,044459E+1;1,410586E-2;9,236283E-1
19/11/2021  11:41:25,402193;9,269574E-1;1,044459E+1;1,789705E-2;9,212854E-1
19/11/2021  11:41:25,402813;9,279916E-1;1,044459E+1;1,947671E-2;9,200339E-1
19/11/2021  11:41:25,403433;9,260722E-1;1,044459E+1;1,979264E-2;9,198099E-1
19/11/2021  11:41:25,404053;9,283403E-1;1,044459E+1;1,694925E-2;9,204035E-1
19/11/2021  11:41:25,404673;9,295562E-1;1,044459E+1;1,821298E-2;9,215563E-1
19/11/2021  11:41:25,405293;9,307275E-1;1,044459E+1;1,234183E-1;9,230469E-1
19/11/2021  11:41:25,405913;9,346257E-1;1,044459E+1;1,155200E-1;9,247174E-1
19/11/2021  11:41:25,406533;9,366404E-1;1,044459E+1;1,212068E-1;9,264879E-1
19/11/2021  11:41:25,407153;9,405237E-1;1,044459E+1;2,800687E-2;9,283479E-1
19/11/2021  11:41:25,407773;9,455992E-1;1,044459E+1;1,291051E-1;9,303366E-1
19/11/2021  11:41:25,408393;9,491129E-1;1,044459E+1;1,449017E-1;9,325331E-1
19/11/2021  11:41:25,409013;9,512409E-1;1,044459E+1;-4,402562E-2;9,350079E-1
19/11/2021  11:41:25,409633;9,503021E-1;1,044459E+1;5,891631E-3;9,377469E-1
19/11/2021  11:41:25,410253;9,514078E-1;1,044459E+1;1,378993E-2;9,406223E-1
19/11/2021  11:41:25,410873;9,514108E-1;1,044459E+1;1,568552E-2;9,434444E-1
19/11/2021  11:41:25,411493;9,563163E-1;1,044459E+1;2,642721E-2;9,460572E-1
19/11/2021  11:41:25,412113;9,642439E-1;1,044459E+1;9,366883E-3;9,484442E-1
19/11/2021  11:41:25,412733;9,703476E-1;1,044459E+1;1,252620E-2;9,507729E-1
19/11/2021  11:41:25,413353;9,768446E-1;1,044459E+1;3,364175E-3;9,533118E-1
19/11/2021  11:41:25,413973;9,808710E-1;1,044459E+1;3,364175E-3;9,562962E-1
19/11/2021  11:41:25,414593;9,816548E-1;1,044459E+1;3,996039E-3;9,598247E-1
19/11/2021  11:41:25,415213;9,787490E-1;1,044459E+1;5,891631E-3;9,637864E-1
19/11/2021  11:41:25,415833;9,726007E-1;1,044459E+1;5,575699E-3;9,678398E-1
19/11/2021  11:41:25,416453;9,654152E-1;1,044459E+1;3,680107E-3;9,714695E-1
19/11/2021  11:41:25,417073;9,551600E-1;1,044459E+1;4,627903E-3;9,740941E-1
19/11/2021  11:41:25,417693;9,441686E-1;1,044459E+1;4,627903E-3;9,751695E-1
19/11/2021  11:41:25,418313;9,368669E-1;1,044459E+1;3,680107E-3;9,742907E-1
19/11/2021  11:41:25,418933;9,298453E-1;1,044459E+1;4,311971E-3;9,713055E-1
19/11/2021  11:41:25,419553;9,234555E-1;1,044459E+1;3,680107E-3;9,663546E-1
19/11/2021  11:41:25,420173;9,169436E-1;1,044459E+1;1,726518E-2;9,598002E-1
19/11/2021  11:41:25,420793;9,140348E-1;1,044459E+1;2,642721E-2;9,521312E-1
19/11/2021  11:41:25,421413;9,102588E-1;1,044459E+1;9,719598E-2;9,439011E-1
19/11/2021  11:41:25,422033;9,050254E-1;1,044459E+1;1,306848E-1;9,356455E-1
19/11/2021  11:41:25,422653;9,005788E-1;1,044459E+1;9,182514E-2;9,277781E-1
19/11/2021  11:41:25,423273;8,949728E-1;1,044459E+1;6,523495E-3;9,205411E-1
19/11/2021  11:41:25,423893;8,962722E-1;1,044459E+1;8,103155E-3;9,140492E-1
19/11/2021  11:41:25,424513;8,982571E-1;1,044459E+1;1,378993E-2;9,084030E-1
19/11/2021  11:41:25,425133;9,029481E-1;1,044459E+1;1,745993E-1;9,037688E-1
19/11/2021  11:41:25,425753;9,094958E-1;1,044459E+1;1,388990E-1;9,003675E-1
19/11/2021  11:41:25,426373;9,209938E-1;1,044459E+1;1,291051E-1;8,984521E-1
19/11/2021  11:41:25,426993;9,362529E-1;1,044459E+1;1,231024E-1;8,983204E-1
19/11/2021  11:41:25,427613;9,514942E-1;1,044459E+1;1,430061E-1;9,003048E-1
19/11/2021  11:41:25,428233;9,653258E-1;1,044459E+1;1,278414E-1;9,046795E-1
19/11/2021  11:41:25,428853;9,823582E-1;1,044459E+1;3,369365E-2;9,115551E-1
19/11/2021  11:41:25,429473;9,984250E-1;1,044459E+1;1,442179E-2;9,208649E-1
19/11/2021  11:41:25,430093;1,011678E+0;1,044459E+1;1,947671E-2;9,323865E-1
19/11/2021  11:41:25,430713;1,027081E+0;1,044459E+1;1,189434E-2;9,457452E-1
19/11/2021  11:41:25,431333;1,039073E+0;1,044459E+1;2,484755E-2;9,604588E-1
19/11/2021  11:41:25,431953;1,051594E+0;1,044459E+1;6,839427E-3;9,759997E-1
19/11/2021  11:41:25,432573;1,066397E+0;1,044459E+1;4,627903E-3;9,918635E-1
19/11/2021  11:41:25,433193;1,078220E+0;1,044459E+1;3,364175E-3;1,007649E+0
19/11/2021  11:41:25,433813;1,087226E+0;1,044459E+1;3,996039E-3;1,023059E+0
19/11/2021  11:41:25,434433;1,090779E+0;1,044459E+1;4,943835E-3;1,037809E+0
19/11/2021  11:41:25,435053;1,086961E+0;1,044459E+1;3,996039E-3;1,051518E+0
19/11/2021  11:41:25,435673;1,078690E+0;1,044459E+1;4,627903E-3;1,063643E+0
19/11/2021  11:41:25,436293;1,065339E+0;1,044459E+1;4,943835E-3;1,073491E+0
19/11/2021  11:41:25,436913;1,047430E+0;1,044459E+1;9,050951E-3;1,080321E+0
19/11/2021  11:41:25,437533;1,023582E+0;1,044459E+1;6,207563E-3;1,083432E+0
19/11/2021  11:41:25,438153;1,003196E+0;1,044459E+1;3,680107E-3;1,082252E+0
19/11/2021  11:41:25,438773;9,847395E-1;1,044459E+1;3,364175E-3;1,076508E+0
19/11/2021  11:41:25,439393;9,662884E-1;1,044459E+1;3,364175E-3;1,066354E+0
19/11/2021  11:41:25,440013;9,483142E-1;1,044459E+1;9,050951E-3;1,052346E+0
19/11/2021  11:41:25,440633;9,331981E-1;1,044459E+1;2,048550E-4;1,035306E+0
19/11/2021  11:41:25,441253;9,219058E-1;1,044459E+1;1,284213E-2;1,016225E+0
19/11/2021  11:41:25,441873;9,165174E-1;1,044459E+1;1,947671E-2;9,962010E-1
19/11/2021  11:41:25,442493;9,083007E-1;1,044459E+1;2,168823E-2;9,763637E-1
19/11/2021  11:41:25,443113;9,053472E-1;1,044459E+1;2,010857E-2;9,577317E-1
19/11/2021  11:41:25,443733;9,052668E-1;1,044459E+1;1,663332E-2;9,411122E-1
19/11/2021  11:41:25,444353;9,072487E-1;1,044459E+1;3,432551E-2;9,271023E-1
19/11/2021  11:41:25,444973;9,128278E-1;1,044459E+1;1,382671E-1;9,161044E-1
19/11/2021  11:41:25,445593;9,185321E-1;1,044459E+1;3,145572E-1;9,083343E-1
19/11/2021  11:41:25,446213;9,278127E-1;1,044459E+1;8,487463E-2;9,038349E-1
19/11/2021  11:41:25,446833;9,356569E-1;1,044459E+1;1,117289E-1;9,024952E-1
19/11/2021  11:41:25,447453;9,420437E-1;1,044459E+1;1,682807E-1;9,040503E-1
19/11/2021  11:41:25,448073;9,484692E-1;1,044459E+1;2,036651E-1;9,080688E-1
19/11/2021  11:41:25,448693;9,560600E-1;1,044459E+1;6,876210E-2;9,139992E-1
19/11/2021  11:41:25,449313;9,592609E-1;1,044459E+1;1,947671E-2;9,212493E-1
19/11/2021  11:41:25,449933;9,610043E-1;1,044459E+1;1,979264E-2;9,292078E-1
19/11/2021  11:41:25,450553;9,655255E-1;1,044459E+1;1,789705E-2;9,372708E-1
19/11/2021  11:41:25,451173;9,706754E-1;1,044459E+1;9,682815E-3;9,449491E-1
19/11/2021  11:41:25,451793;9,774794E-1;1,044459E+1;3,996039E-3;9,519685E-1
19/11/2021  11:41:25,452413;9,830228E-1;1,044459E+1;3,680107E-3;9,582758E-1
19/11/2021  11:41:25,453033;9,911948E-1;1,044459E+1;3,996039E-3;9,639812E-1
19/11/2021  11:41:25,453653;9,997423E-1;1,044459E+1;3,996039E-3;9,693054E-1
19/11/2021  11:41:25,454273;1,008662E+0;1,044459E+1;4,311971E-3;9,745357E-1
19/11/2021  11:41:25,454893;1,022235E+0;1,044459E+1;3,996039E-3;9,799886E-1
19/11/2021  11:41:25,455513;1,034949E+0;1,044459E+1;5,259767E-3;9,860006E-1
19/11/2021  11:41:25,456133;1,047502E+0;1,044459E+1;3,680107E-3;9,928900E-1
19/11/2021  11:41:25,456753;1,061998E+0;1,044459E+1;7,155359E-3;1,000889E+0
19/11/2021  11:41:25,457373;1,077224E+0;1,044459E+1;5,891631E-3;1,010126E+0
19/11/2021  11:41:25,457993;1,094817E+0;1,044459E+1;4,311971E-3;1,020663E+0
19/11/2021  11:41:25,458613;1,106365E+0;1,044459E+1;3,996039E-3;1,032487E+0
19/11/2021  11:41:25,459233;1,116779E+0;1,044459E+1;3,364175E-3;1,045447E+0
19/11/2021  11:41:25,459853;1,124450E+0;1,044459E+1;3,048243E-3;1,059191E+0
19/11/2021  11:41:25,460473;1,128870E+0;1,044459E+1;1,126247E-2;1,073206E+0
19/11/2021  11:41:25,461093;1,132279E+0;1,044459E+1;1,694925E-2;1,086883E+0
19/11/2021  11:41:25,461713;1,124352E+0;1,044459E+1;1,694925E-2;1,099561E+0
19/11/2021  11:41:25,462333;1,118251E+0;1,044459E+1;1,726518E-2;1,110524E+0
19/11/2021  11:41:25,462953;1,107760E+0;1,044459E+1;1,884484E-2;1,119059E+0
19/11/2021  11:41:25,463573;1,094096E+0;1,044459E+1;1,726518E-2;1,124577E+0
19/11/2021  11:41:25,464193;1,082598E+0;1,044459E+1;6,839427E-3;1,126685E+0
19/11/2021  11:41:25,464813;1,064808E+0;1,044459E+1;2,042450E-2;1,125224E+0
19/11/2021  11:41:25,465433;1,047835E+0;1,044459E+1;1,234183E-1;1,120244E+0
19/11/2021  11:41:25,466053;1,032800E+0;1,044459E+1;1,139404E-1;1,111964E+0
19/11/2021  11:41:25,466673;1,017800E+0;1,044459E+1;1,193112E-1;1,100785E+0
19/11/2021  11:41:25,467293;1,001620E+0;1,044459E+1;1,180475E-1;1,087263E+0
19/11/2021  11:41:25,467913;9,853921E-1;1,044459E+1;2,978128E-1;1,072011E+0
19/11/2021  11:41:25,468533;9,753604E-1;1,044459E+1;1,622780E-1;1,055635E+0
19/11/2021  11:41:25,469153;9,678113E-1;1,044459E+1;1,938712E-1;1,038773E+0
19/11/2021  11:41:25,469773;9,603427E-1;1,044459E+1;1,414265E-1;1,022111E+0
19/11/2021  11:41:25,470393;9,579257E-1;1,044459E+1;2,769094E-2;1,006318E+0
19/11/2021  11:41:25,471013;9,602235E-1;1,044459E+1;8,367190E-4;9,920091E-1
19/11/2021  11:41:25,471633;9,689290E-1;1,044459E+1;2,100447E-3;9,797813E-1
19/11/2021  11:41:25,472253;9,805223E-1;1,044459E+1;3,680107E-3;9,702394E-1
19/11/2021  11:41:25,472873;9,910309E-1;1,044459E+1;4,627903E-3;9,639282E-1
19/11/2021  11:41:25,473493;1,006078E+0;1,044459E+1;3,680107E-3;9,612131E-1
19/11/2021  11:41:25,474113;1,017928E+0;1,044459E+1;3,680107E-3;9,622110E-1
19/11/2021  11:41:25,474733;1,029054E+0;1,044459E+1;3,996039E-3;9,667605E-1
19/11/2021  11:41:25,475353;1,041380E+0;1,044459E+1;7,155359E-3;9,744254E-1
19/11/2021  11:41:25,475973;1,047579E+0;1,044459E+1;1,126247E-2;9,845563E-1
19/11/2021  11:41:25,476593;1,054267E+0;1,044459E+1;1,221027E-2;9,963495E-1
19/11/2021  11:41:25,477213;1,055948E+0;1,044459E+1;1,252620E-2;1,008907E+0
19/11/2021  11:41:25,477833;1,061646E+0;1,044459E+1;9,366883E-3;1,021344E+0
19/11/2021  11:41:25,478453;1,065550E+0;1,044459E+1;4,311971E-3;1,032934E+0
19/11/2021  11:41:25,479073;1,068674E+0;1,044459E+1;3,364175E-3;1,043199E+0
19/11/2021  11:41:25,479693;1,072488E+0;1,044459E+1;3,048243E-3;1,051904E+0
19/11/2021  11:41:25,480313;1,072879E+0;1,044459E+1;1,505366E-2;1,059008E+0
19/11/2021  11:41:25,480933;1,075043E+0;1,044459E+1;7,155359E-3;1,064593E+0
19/11/2021  11:41:25,481553;1,077707E+0;1,044459E+1;1,694925E-2;1,068826E+0
19/11/2021  11:41:25,482173;1,079561E+0;1,044459E+1;2,010857E-2;1,071951E+0
19/11/2021  11:41:25,482793;1,082133E+0;1,044459E+1;2,579535E-2;1,074255E+0
19/11/2021  11:41:25,483413;1,082863E+0;1,044459E+1;1,694925E-2;1,076014E+0
19/11/2021  11:41:25,484033;1,084717E+0;1,044459E+1;1,663332E-2;1,077457E+0
19/11/2021  11:41:25,484653;1,086153E+0;1,044459E+1;9,366883E-3;1,078749E+0
19/11/2021  11:41:25,485273;1,088367E+0;1,044459E+1;1,256299E-1;1,080005E+0
19/11/2021  11:41:25,485893;1,086958E+0;1,044459E+1;1,272095E-1;1,081294E+0
19/11/2021  11:41:25,486513;1,082601E+0;1,044459E+1;1,388990E-1;1,082583E+0
19/11/2021  11:41:25,487133;1,077373E+0;1,044459E+1;9,782784E-2;1,083700E+0
19/11/2021  11:41:25,487753;1,068227E+0;1,044459E+1;1,388990E-1;1,084347E+0
19/11/2021  11:41:25,488373;1,059241E+0;1,729298E-1;1,505885E-1;1,084158E+0
19/11/2021  11:41:25,488993;1,046375E+0;1,391603E-1;1,357397E-1;1,082756E+0
19/11/2021  11:41:25,489613;1,029352E+0;1,178155E-1;1,183634E-1;1,079783E+0
19/11/2021  11:41:25,490233;1,014563E+0;3,290340E-1;2,854915E-1;1,074906E+0
19/11/2021  11:41:25,490853;9,971286E-1;1,222756E-1;1,155200E-1;1,067885E+0
19/11/2021  11:41:25,491473;9,803167E-1;9,424054E-2;1,183634E-1;1,058631E+0
19/11/2021  11:41:25,492093;9,632992E-1;1,114439E-1;1,496407E-1;1,047215E+0
19/11/2021  11:41:25,492713;9,493007E-1;1,098510E-1;1,155200E-1;1,033860E+0
19/11/2021  11:41:25,493333;9,398025E-1;1,216384E-1;1,300529E-1;1,018974E+0
19/11/2021  11:41:25,493953;9,313951E-1;1,783457E-1;1,796542E-1;1,003151E+0
19/11/2021  11:41:25,494573;9,270617E-1;1,745227E-1;1,534319E-1;9,871246E-1
19/11/2021  11:41:25,495193;9,262064E-1;1,585937E-1;1,401627E-1;9,716803E-1
19/11/2021  11:41:25,495813;9,286442E-1;1,746276E-2;1,852891E-2;9,575960E-1
19/11/2021  11:41:25,496433;9,369086E-1;1,332122E-2;1,442179E-2;9,455982E-1
19/11/2021  11:41:25,497053;9,458287E-1;7,586778E-3;8,735019E-3;9,363292E-1
19/11/2021  11:41:25,497673;9,572015E-1;1,204690E-2;1,157841E-2;9,302887E-1
19/11/2021  11:41:25,498293;9,703655E-1;5,356718E-3;7,471291E-3;9,277702E-1
19/11/2021  11:41:25,498913;9,857796E-1;4,400978E-3;5,575699E-3;9,288524E-1
19/11/2021  11:41:25,499533;1,003146E+0;7,586778E-3;9,366883E-3;9,334374E-1
19/11/2021  11:41:25,500153;1,018926E+0;1,215178E-3;3,680107E-3;9,412865E-1
19/11/2021  11:41:25,500773;1,034025E+0;1,650702E-2;1,884484E-2;9,520201E-1
19/11/2021  11:41:25,501393;1,049287E+0;4,571032E-1;4,763144E-1;9,651223E-1
19/11/2021  11:41:25,502013;1,061887E+0;1,063466E-1;1,449017E-1;9,799847E-1
19/11/2021  11:41:25,502633;1,075817E+0;1,047537E-1;1,186794E-1;9,959630E-1
19/11/2021  11:41:25,503253;1,084222E+0;8,818752E-2;1,136244E-1;1,012424E+0
19/11/2021  11:41:25,503873;1,089265E+0;1,296029E-1;1,445858E-1;1,028744E+0
19/11/2021  11:41:25,504493;1,091139E+0;1,216384E-1;1,300529E-1;1,044277E+0
19/11/2021  11:41:25,505113;1,092489E+0;3,179886E-2;5,422923E-2;1,058393E+0
19/11/2021  11:41:25,505733;1,098348E+0;-4,306744E-2;-1,053683E-2;1,070594E+0
19/11/2021  11:41:25,506353;1,099970E+0;8,404598E-2;1,003553E-1;1,080638E+0
19/11/2021  11:41:25,506973;1,100563E+0;1,254614E-1;1,189953E-1;1,088534E+0
19/11/2021  11:41:25,507593;1,096694E+0;1,598680E-1;1,202590E-1;1,094412E+0
19/11/2021  11:41:25,508213;1,094003E+0;1,238685E-1;1,155200E-1;1,098411E+0
19/11/2021  11:41:25,508833;1,090510E+0;9,870066E-2;1,170997E-1;1,100670E+0
19/11/2021  11:41:25,509453;1,088087E+0;-2,044826E-2;-4,534125E-3;1,101358E+0
19/11/2021  11:41:25,510073;1,083140E+0;1,359745E-1;1,385831E-1;1,100690E+0
19/11/2021  11:41:25,510693;1,076551E+0;1,127182E-1;1,234183E-1;1,098884E+0
19/11/2021  11:41:25,511313;1,070897E+0;1,197269E-1;1,509044E-1;1,096105E+0
19/11/2021  11:41:25,511933;1,065675E+0;1,608238E-1;1,938712E-1;1,092489E+0
19/11/2021  11:41:25,512553;1,062263E+0;2,302742E-1;2,674833E-1;1,088183E+0
19/11/2021  11:41:25,513173;1,055125E+0;1,394789E-1;1,430061E-1;1,083363E+0
19/11/2021  11:41:25,513793;1,047758E+0;1,187712E-1;1,183634E-1;1,078179E+0
19/11/2021  11:41:25,514413;1,040531E+0;9,105474E-2;9,593225E-2;1,072702E+0
19/11/2021  11:41:25,515033;1,031581E+0;1,031608E-1;1,338441E-1;1,066935E+0
19/11/2021  11:41:25,515653;1,024205E+0;9,997498E-2;1,332122E-1;1,060848E+0
19/11/2021  11:41:25,516273;1,013884E+0;1,533758E-3;2,416379E-3;1,054394E+0
19/11/2021  11:41:25,516893;1,003164E+0;1,852338E-3;3,680107E-3;1,047512E+0
19/11/2021  11:41:25,517513;9,915345E-1;3,126658E-3;4,627903E-3;1,040114E+0
19/11/2021  11:41:25,518133;9,845278E-1;3,126658E-3;6,207563E-3;1,032129E+0
19/11/2021  11:41:25,518753;9,752383E-1;2,808078E-3;4,311971E-3;1,023571E+0
19/11/2021  11:41:25,519373;9,699810E-1;8,965980E-4;3,048243E-3;1,014571E+0
19/11/2021  11:41:25,519993;9,620653E-1;1,215178E-3;3,680107E-3;1,005341E+0
19/11/2021  11:41:25,520613;9,579853E-1;2,383436E-2;2,642721E-2;9,961305E-1
19/11/2021  11:41:25,521233;9,557739E-1;1,200455E-1;9,087734E-2;9,872068E-1
19/11/2021  11:41:25,521853;9,552971E-1;1,079395E-1;1,152041E-1;9,788661E-1
19/11/2021  11:41:25,522473;9,590880E-1;1,391603E-1;1,354238E-1;9,714358E-1
19/11/2021  11:41:25,523093;9,632783E-1;1,420275E-1;1,373193E-1;9,652632E-1
19/11/2021  11:41:25,523713;9,719242E-1;2,203982E-1;2,640081E-1;9,606909E-1
19/11/2021  11:41:25,524333;9,833089E-1;1,276914E-1;1,073058E-1;9,580402E-1
19/11/2021  11:41:25,524953;9,953583E-1;1,127182E-1;1,215227E-1;9,575993E-1
19/11/2021  11:41:25,525573;1,010594E+0;7,958586E-2;1,009872E-1;9,595876E-1
19/11/2021  11:41:25,526193;1,023606E+0;1,464877E-1;1,575390E-1;9,641135E-1
19/11/2021  11:41:25,526813;1,035944E+0;9,583344E-2;1,035146E-1;9,711234E-1
19/11/2021  11:41:25,527433;1,051525E+0;8,595746E-2;9,940750E-2;9,803854E-1
19/11/2021  11:41:25,528053;1,068635E+0;1,229127E-1;1,212068E-1;9,915729E-1
19/11/2021  11:41:25,528673;1,083018E+0;1,225942E-1;1,287892E-1;1,004355E+0
19/11/2021  11:41:25,529293;1,092996E+0;-3,828874E-2;1,821298E-2;1,018370E+0
19/11/2021  11:41:25,529913;1,102765E+0;1,280100E-1;1,259458E-1;1,033157E+0
19/11/2021  11:41:25,530533;1,112177E+0;1,130368E-1;1,155200E-1;1,048175E+0
19/11/2021  11:41:25,531153;1,115947E+0;8,532030E-2;8,076751E-2;1,062881E+0
19/11/2021  11:41:25,531773;1,120075E+0;1,490363E-1;1,287892E-1;1,076753E+0
19/11/2021  11:41:25,532393;1,119598E+0;8,372740E-2;8,361090E-2;1,089304E+0
19/11/2021  11:41:25,533013;1,114767E+0;9,360338E-2;1,202590E-1;1,100092E+0
19/11/2021  11:41:25,533633;1,112693E+0;1,318330E-1;1,189953E-1;1,108732E+0
19/11/2021  11:41:25,534253;1,103379E+0;1,343816E-1;1,287892E-1;1,114936E+0
19/11/2021  11:41:25,534873;1,096334E+0;1,761156E-1;2,102996E-1;1,118541E+0
19/11/2021  11:41:25,535493;1,087342E+0;1,420275E-1;1,392149E-1;1,119501E+0
19/11/2021  11:41:25,536113;1,073481E+0;1,215178E-3;3,048243E-3;1,117889E+0
19/11/2021  11:41:25,536733;1,062907E+0;2,808078E-3;4,627903E-3;1,113845E+0
19/11/2021  11:41:25,537353;1,049019E+0;1,852338E-3;4,627903E-3;1,107563E+0
