waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:55,101968	1,020211E+0	1,254614E-1	1,310007E-1	1,045394E+0
19/11/2021  11:40:55,102588	1,011136E+0	9,551486E-2	7,697633E-2	1,040665E+0
19/11/2021  11:40:55,103208	1,005298E+0	1,108067E-1	8,203124E-2	1,035725E+0
19/11/2021  11:40:55,103828	1,003840E+0	1,235499E-1	1,316326E-1	1,030524E+0
19/11/2021  11:40:55,104448	1,003092E+0	1,859916E-1	1,689125E-1	1,025139E+0
19/11/2021  11:40:55,105068	9,997900E-1	1,627352E-1	1,556434E-1	1,019781E+0
19/11/2021  11:40:55,105688	9,987230E-1	7,448858E-2	9,688005E-2	1,014690E+0
19/11/2021  11:40:55,106308	9,980703E-1	1,362931E-1	1,493248E-1	1,010058E+0
19/11/2021  11:40:55,106928	9,994949E-1	1,630538E-1	1,565912E-1	1,006044E+0
19/11/2021  11:40:55,107548	1,004487E+0	1,085766E-1	1,076217E-1	1,002801E+0
19/11/2021  11:40:55,108168	1,010006E+0	1,397975E-1	1,354238E-1	1,000512E+0
19/11/2021  11:40:55,108788	1,013902E+0	6,312458E-3	7,471291E-3	9,993662E-1
19/11/2021  11:40:55,109408	1,016802E+0	6,949618E-3	8,103155E-3	9,994687E-1
19/11/2021  11:40:55,110028	1,020333E+0	4,400978E-3	7,155359E-3	1,000779E+0
19/11/2021  11:40:55,110648	1,026669E+0	4,400978E-3	6,839427E-3	1,003148E+0
19/11/2021  11:40:55,111268	1,031751E+0	1,215178E-3	3,048243E-3	1,006403E+0
19/11/2021  11:40:55,111888	1,038117E+0	1,533758E-3	3,364175E-3	1,010393E+0
19/11/2021  11:40:55,112508	1,045958E+0	1,852338E-3	4,311971E-3	1,014994E+0
19/11/2021  11:40:55,113128	1,052145E+0	8,277166E-2	1,022509E-1	1,020124E+0
19/11/2021  11:40:55,113748	1,055256E+0	1,079395E-1	1,591187E-1	1,025697E+0
19/11/2021  11:40:55,114368	1,056282E+0	1,289658E-1	1,294210E-1	1,031552E+0
19/11/2021  11:40:55,114988	1,058669E+0	1,085766E-1	1,161519E-1	1,037427E+0
19/11/2021  11:40:55,115608	1,057658E+0	1,407532E-1	7,571260E-2	1,043018E+0
19/11/2021  11:40:55,116228	1,054055E+0	2,114780E-1	1,537478E-1	1,048017E+0
19/11/2021  11:40:55,116848	1,052815E+0	1,840801E-1	1,641736E-1	1,052122E+0
19/11/2021  11:40:55,117468	1,048190E+0	1,480806E-1	1,423743E-1	1,055089E+0
19/11/2021  11:40:55,118088	1,043359E+0	1,898145E-1	1,569071E-1	1,056766E+0
19/11/2021  11:40:55,118708	1,039181E+0	1,123996E-1	9,972343E-2	1,057082E+0
19/11/2021  11:40:55,119328	1,033110E+0	9,933782E-2	9,845971E-2	1,056055E+0
19/11/2021  11:40:55,119948	1,024869E+0	1,534964E-1	1,050943E-1	1,053761E+0
19/11/2021  11:40:55,120568	1,017445E+0	9,870066E-2	9,119327E-2	1,050289E+0
19/11/2021  11:40:55,121188	1,013982E+0	1,264171E-1	1,215227E-1	1,045754E+0
19/11/2021  11:40:55,121808	1,010495E+0	2,172124E-1	1,938712E-1	1,040367E+0
19/11/2021  11:40:55,122428	1,006967E+0	1,152668E-1	1,351078E-1	1,034445E+0
19/11/2021  11:40:55,123048	1,005995E+0	1,178155E-1	1,401627E-1	1,028347E+0
19/11/2021  11:40:55,123668	1,005667E+0	1,375674E-1	1,114129E-1	1,022435E+0
19/11/2021  11:40:55,124288	1,005762E+0	1,378860E-1	1,357397E-1	1,017045E+0
19/11/2021  11:40:55,124908	1,012105E+0	1,267357E-1	1,303688E-1	1,012479E+0
19/11/2021  11:40:55,125528	1,017573E+0	1,646467E-1	1,430061E-1	1,009037E+0
19/11/2021  11:40:55,126148	1,025996E+0	1,359745E-1	1,385831E-1	1,007011E+0
19/11/2021  11:40:55,126768	1,028398E+0	1,022050E-1	1,079377E-1	1,006613E+0
19/11/2021  11:40:55,127388	1,037449E+0	1,455319E-1	1,445858E-1	1,007892E+0
19/11/2021  11:40:55,128008	1,045344E+0	1,413904E-1	1,240502E-1	1,010760E+0
19/11/2021  11:40:55,128628	1,052142E+0	1,459554E-2	1,758111E-2	1,015070E+0
19/11/2021  11:40:55,129248	1,058970E+0	1,204690E-2	1,315807E-2	1,020613E+0
19/11/2021  11:40:55,129868	1,064507E+0	6,949618E-3	9,050951E-3	1,027111E+0
19/11/2021  11:40:55,130488	1,070504E+0	3,126658E-3	5,259767E-3	1,034246E+0
19/11/2021  11:40:55,131108	1,074438E+0	8,223938E-3	9,998747E-3	1,041690E+0
19/11/2021  11:40:55,131728	1,078616E+0	5,780180E-4	3,364175E-3	1,049132E+0
19/11/2021  11:40:55,132348	1,082159E+0	1,215178E-3	3,364175E-3	1,056297E+0
19/11/2021  11:40:55,132968	1,081048E+0	2,170918E-3	6,523495E-3	1,062950E+0
19/11/2021  11:40:55,133588	1,080657E+0	1,729298E-1	1,752312E-1	1,068860E+0
19/11/2021  11:40:55,134208	1,080324E+0	1,311958E-1	1,537478E-1	1,073813E+0
19/11/2021  11:40:55,134828	1,075436E+0	8,850610E-2	7,097362E-2	1,077643E+0
19/11/2021  11:40:55,135448	1,072280E+0	1,187712E-1	1,243661E-1	1,080230E+0
19/11/2021  11:40:55,136068	1,065035E+0	1,108067E-1	1,161519E-1	1,081483E+0
19/11/2021  11:40:55,136688	1,062770E+0	7,894870E-2	1,357397E-1	1,081360E+0
19/11/2021  11:40:55,137308	1,056606E+0	6,047106E-2	1,000394E-1	1,079915E+0
19/11/2021  11:40:55,137928	1,048819E+0	9,838208E-2	1,512204E-1	1,077272E+0
19/11/2021  11:40:55,138548	1,044098E+0	9,041758E-2	1,041465E-1	1,073571E+0
19/11/2021  11:40:55,139168	1,037646E+0	1,442576E-1	1,515363E-1	1,068971E+0
19/11/2021  11:40:55,139788	1,036847E+0	2,479010E-2	5,644075E-2	1,063687E+0
19/11/2021  11:40:55,140408	1,031420E+0	1,238685E-1	1,268936E-1	1,058001E+0
19/11/2021  11:40:55,141028	1,027814E+0	7,544432E-2	7,255328E-2	1,052204E+0
19/11/2021  11:40:55,141648	1,027051E+0	1,426647E-1	1,325804E-1	1,046543E+0
19/11/2021  11:40:55,142268	1,022703E+0	6,047106E-2	6,497092E-2	1,041220E+0
19/11/2021  11:40:55,142888	1,023087E+0	1,487177E-1	1,363715E-1	1,036388E+0
19/11/2021  11:40:55,143508	1,020384E+0	7,863012E-2	6,212753E-2	1,032146E+0
19/11/2021  11:40:55,144128	1,013878E+0	3,848904E-2	6,212753E-2	1,028509E+0
19/11/2021  11:40:55,144748	1,011303E+0	1,499920E-1	1,565912E-1	1,025366E+0
19/11/2021  11:40:55,145368	1,004839E+0	1,413904E-1	1,550115E-1	1,022515E+0
19/11/2021  11:40:55,145988	1,001688E+0	1,066652E-1	1,129926E-1	1,019736E+0
19/11/2021  11:40:55,146608	9,984518E-1	1,225942E-1	1,234183E-1	1,016849E+0
19/11/2021  11:40:55,147228	9,945625E-1	1,098510E-1	9,403666E-2	1,013760E+0
19/11/2021  11:40:55,147848	9,954059E-1	7,289568E-2	6,275939E-2	1,010470E+0
19/11/2021  11:40:55,148468	9,941661E-1	1,474434E-1	1,452176E-1	1,007083E+0
19/11/2021  11:40:55,149088	9,974564E-1	4,400978E-3	6,207563E-3	1,003797E+0
19/11/2021  11:40:55,149708	1,001939E+0	7,268198E-3	9,050951E-3	1,000877E+0
19/11/2021  11:40:55,150328	1,003158E+0	2,170918E-3	4,627903E-3	9,986193E-1
19/11/2021  11:40:55,150948	1,006695E+0	-5,914200E-5	3,048243E-3	9,972496E-1
19/11/2021  11:40:55,151568	1,006967E+0	2,489498E-3	4,311971E-3	9,968588E-1
19/11/2021  11:40:55,152188	1,014477E+0	8,965980E-4	3,680107E-3	9,974234E-1
19/11/2021  11:40:55,152808	1,018318E+0	2,489498E-3	7,471291E-3	9,988874E-1
19/11/2021  11:40:55,153428	1,022759E+0	2,239026E-1	2,305193E-1	1,001195E+0
19/11/2021  11:40:55,154048	1,029211E+0	1,060280E-1	1,019350E-1	1,004267E+0
19/11/2021  11:40:55,154668	1,033748E+0	4,963934E-2	9,782784E-2	1,008006E+0
19/11/2021  11:40:55,155288	1,039273E+0	8,786894E-2	8,929768E-2	1,012311E+0
19/11/2021  11:40:55,155908	1,042960E+0	1,235499E-1	1,249980E-1	1,017058E+0
19/11/2021  11:40:55,156528	1,046977E+0	1,292843E-1	1,512204E-1	1,022096E+0
19/11/2021  11:40:55,157148	1,056559E+0	7,066562E-2	1,107811E-1	1,027293E+0
19/11/2021  11:40:55,157768	1,057891E+0	1,190898E-1	1,291051E-1	1,032578E+0
19/11/2021  11:40:55,158388	1,063562E+0	1,073023E-1	1,000394E-1	1,037904E+0
19/11/2021  11:40:55,159008	1,066614E+0	8,149734E-2	1,050943E-1	1,043194E+0
19/11/2021  11:40:55,159628	1,069368E+0	4,900218E-2	5,043804E-2	1,048359E+0
19/11/2021  11:40:55,160248	1,071052E+0	1,969282E-2	1,758111E-2	1,053295E+0
19/11/2021  11:40:55,160868	1,067252E+0	2,096714E-2	2,895467E-2	1,057859E+0
19/11/2021  11:40:55,161488	1,068790E+0	1,092138E-1	1,117289E-1	1,061855E+0
19/11/2021  11:40:55,162108	1,067881E+0	1,025236E-1	7,887192E-2	1,065105E+0
19/11/2021  11:40:55,162728	1,065965E+0	1,382046E-1	1,496407E-1	1,067514E+0
19/11/2021  11:40:55,163348	1,064588E+0	1,652839E-1	1,594346E-1	1,069056E+0
19/11/2021  11:40:55,163968	1,061157E+0	1,455319E-1	1,376353E-1	1,069745E+0
19/11/2021  11:40:55,164588	1,059035E+0	1,190898E-1	1,110970E-1	1,069625E+0
19/11/2021  11:40:55,165208	1,054344E+0	1,633724E-1	1,474292E-1	1,068756E+0
19/11/2021  11:40:55,165828	1,049385E+0	-3,382862E-2	2,042450E-2	1,067195E+0
19/11/2021  11:40:55,166448	1,045630E+0	1,579565E-1	1,701763E-1	1,064983E+0
19/11/2021  11:40:55,167068	1,044867E+0	1,531778E-1	1,524841E-1	1,062189E+0
19/11/2021  11:40:55,167688	1,044652E+0	1,490363E-1	1,603824E-1	1,058975E+0
19/11/2021  11:40:55,168308	1,044313E+0	1,123996E-1	1,205749E-1	1,055590E+0
19/11/2021  11:40:55,168928	1,044307E+0	1,013542E-2	1,126247E-2	1,052310E+0
19/11/2021  11:40:55,169548	1,044578E+0	8,861098E-3	8,735019E-3	1,049371E+0
19/11/2021  11:40:55,170168	1,042837E+0	4,719558E-3	6,523495E-3	1,046931E+0
19/11/2021  11:40:55,170788	1,039872E+0	2,170918E-3	4,311971E-3	1,045031E+0
19/11/2021  11:40:55,171408	1,037267E+0	5,780180E-4	3,364175E-3	1,043580E+0
19/11/2021  11:40:55,172028	1,034168E+0	1,215178E-3	2,732311E-3	1,042402E+0
19/11/2021  11:40:55,172648	1,027706E+0	1,852338E-3	3,680107E-3	1,041273E+0
19/11/2021  11:40:55,173268	1,019683E+0	1,650702E-2	1,726518E-2	1,039927E+0
19/11/2021  11:40:55,173888	1,017040E+0	1,480806E-1	1,670170E-1	1,038083E+0
19/11/2021  11:40:55,174508	1,014149E+0	1,155854E-1	1,202590E-1	1,035569E+0
19/11/2021  11:40:55,175128	1,010495E+0	1,232313E-1	1,262617E-1	1,032392E+0
19/11/2021  11:40:55,175748	1,005134E+0	5,155082E-2	5,106991E-2	1,028670E+0
19/11/2021  11:40:55,176368	9,993638E-1	1,264171E-1	1,218387E-1	1,024527E+0
19/11/2021  11:40:55,176988	9,936595E-1	-1,007304E-1	-7,593476E-2	1,020052E+0
19/11/2021  11:40:55,177608	9,872846E-1	8,309024E-2	1,050943E-1	1,015293E+0
19/11/2021  11:40:55,178228	9,831450E-1	1,225942E-1	1,417424E-1	1,010286E+0
19/11/2021  11:40:55,178848	9,785613E-1	1,079395E-1	1,155200E-1	1,005083E+0
19/11/2021  11:40:55,179468	9,751280E-1	7,512574E-2	8,613836E-2	9,997757E-1
19/11/2021  11:40:55,180088	9,766718E-1	1,101695E-1	1,193112E-1	9,945071E-1
19/11/2021  11:40:55,180708	9,839825E-1	1,047537E-1	1,278414E-1	9,895387E-1
19/11/2021  11:40:55,181328	9,911978E-1	-7,078390E-2	-9,273105E-3	9,852966E-1
19/11/2021  11:40:55,181948	9,974147E-1	1,254614E-1	1,240502E-1	9,822798E-1
19/11/2021  11:40:55,182568	1,006365E+0	9,901924E-2	1,262617E-1	9,809025E-1
19/11/2021  11:40:55,183188	1,013642E+0	6,301970E-2	8,740209E-2	9,814112E-1
19/11/2021  11:40:55,183808	1,024959E+0	-5,914200E-5	4,633093E-2	9,838832E-1
19/11/2021  11:40:55,184428	1,036021E+0	1,429833E-1	1,483770E-1	9,882721E-1
19/11/2021  11:40:55,185048	1,046369E+0	8,213450E-2	1,063580E-1	9,944509E-1
19/11/2021  11:40:55,185668	1,056162E+0	1,413904E-1	1,319485E-1	1,002208E+0
19/11/2021  11:40:55,186288	1,063583E+0	1,649653E-1	1,515363E-1	1,011236E+0
19/11/2021  11:40:55,186908	1,072405E+0	1,092138E-1	1,215227E-1	1,021146E+0
19/11/2021  11:40:55,187528	1,076568E+0	1,805757E-1	1,594346E-1	1,031506E+0
19/11/2021  11:40:55,188148	1,082118E+0	-2,012968E-2	-2,886089E-2	1,041874E+0
19/11/2021  11:40:55,188768	1,086913E+0	1,013542E-2	1,094654E-2	1,051838E+0
19/11/2021  11:40:55,189388	1,087885E+0	9,816838E-3	1,126247E-2	1,061061E+0
19/11/2021  11:40:55,190008	1,088519E+0	1,077258E-2	1,284213E-2	1,069268E+0
19/11/2021  11:40:55,190628	1,085021E+0	7,586778E-3	9,050951E-3	1,076218E+0
19/11/2021  11:40:55,191248	1,081450E+0	6,631038E-3	8,735019E-3	1,081692E+0
19/11/2021  11:40:55,191868	1,077322E+0	4,400978E-3	6,207563E-3	1,085516E+0
19/11/2021  11:40:55,192488	1,070203E+0	1,215178E-3	3,364175E-3	1,087588E+0
19/11/2021  11:40:55,193108	1,061527E+0	1,841850E-2	2,168823E-2	1,087871E+0
19/11/2021  11:40:55,193728	1,051996E+0	1,283286E-1	1,357397E-1	1,086357E+0
19/11/2021  11:40:55,194348	1,043094E+0	-1,885536E-2	1,979264E-2	1,083081E+0
19/11/2021  11:40:55,194968	1,033351E+0	8,436456E-2	7,286922E-2	1,078146E+0
19/11/2021  11:40:55,195588	1,024693E+0	1,691068E-1	1,663851E-1	1,071733E+0
19/11/2021  11:40:55,196208	1,017141E+0	8,691320E-2	1,129926E-1	1,064102E+0
19/11/2021  11:40:55,196828	1,008591E+0	1,101695E-1	1,133085E-1	1,055568E+0
19/11/2021  11:40:55,197448	9,997065E-1	1,120810E-1	1,199431E-1	1,046463E+0
19/11/2021  11:40:55,198068	9,948039E-1	6,684266E-2	7,381701E-2	1,037086E+0
19/11/2021  11:40:55,198688	9,910249E-1	1,092138E-1	1,038306E-1	1,027736E+0
19/11/2021  11:40:55,199308	9,891712E-1	1,031608E-1	5,233363E-2	1,018742E+0
19/11/2021  11:40:55,199928	9,914958E-1	9,455912E-2	1,082536E-1	1,010459E+0
19/11/2021  11:40:55,200548	9,964043E-1	1,598680E-1	1,796542E-1	1,003271E+0
19/11/2021  11:40:55,201168	9,987647E-1	1,232313E-1	1,379512E-1	9,975587E-1
19/11/2021  11:40:55,201788	1,003250E+0	9,838208E-2	1,199431E-1	9,936025E-1
19/11/2021  11:40:55,202408	1,009395E+0	1,267357E-1	1,278414E-1	9,915248E-1
19/11/2021  11:40:55,203028	1,018804E+0	1,332122E-2	6,244346E-2	9,913382E-1
19/11/2021  11:40:55,203648	1,024568E+0	1,117624E-1	1,385831E-1	9,929929E-1
19/11/2021  11:40:55,204268	1,031882E+0	1,407532E-1	1,467973E-1	9,963542E-1
19/11/2021  11:40:55,204888	1,039386E+0	1,181340E-1	8,771802E-2	1,001189E+0
19/11/2021  11:40:55,205508	1,043493E+0	5,441804E-2	5,264957E-2	1,007192E+0
19/11/2021  11:40:55,206128	1,051379E+0	-3,223572E-2	9,998747E-3	1,014014E+0
19/11/2021  11:40:55,206748	1,057557E+0	1,123996E-1	1,262617E-1	1,021314E+0
19/11/2021  11:40:55,207368	1,065342E+0	9,328480E-2	1,278414E-1	1,028823E+0
19/11/2021  11:40:55,207988	1,067660E+0	1,108067E-1	9,119327E-2	1,036337E+0
19/11/2021  11:40:55,208608	1,068483E+0	1,905566E-2	1,916077E-2	1,043646E+0
19/11/2021  11:40:55,209228	1,074646E+0	1,172832E-2	1,284213E-2	1,050507E+0
19/11/2021  11:40:55,209848	1,076172E+0	8,861098E-3	1,094654E-2	1,056742E+0
19/11/2021  11:40:55,210468	1,076154E+0	7,586778E-3	8,735019E-3	1,062251E+0
19/11/2021  11:40:55,211088	1,076494E+0	6,312458E-3	7,787223E-3	1,066955E+0
19/11/2021  11:40:55,211708	1,074983E+0	6,949618E-3	8,419087E-3	1,070781E+0
19/11/2021  11:40:55,212328	1,070083E+0	1,215178E-3	3,364175E-3	1,073659E+0
19/11/2021  11:40:55,212948	1,065768E+0	1,682560E-2	1,947671E-2	1,075497E+0
19/11/2021  11:40:55,213568	1,059697E+0	8,723178E-2	9,119327E-2	1,076192E+0
19/11/2021  11:40:55,214188	1,052929E+0	9,647060E-2	1,370034E-1	1,075662E+0
19/11/2021  11:40:55,214808	1,045597E+0	1,066652E-1	1,284732E-1	1,073864E+0
19/11/2021  11:40:55,215428	1,040122E+0	1,267357E-1	1,376353E-1	1,070814E+0
19/11/2021  11:40:55,216048	1,033312E+0	1,050723E-1	1,057261E-1	1,066613E+0
19/11/2021  11:40:55,216668	1,027724E+0	6,301970E-2	1,082536E-1	1,061442E+0
19/11/2021  11:40:55,217288	1,024664E+0	-3,478436E-2	-2,638533E-3	1,055545E+0
19/11/2021  11:40:55,217908	1,017919E+0	1,171783E-1	1,031987E-1	1,049210E+0
19/11/2021  11:40:55,218528	1,014405E+0	9,551486E-2	1,082536E-1	1,042716E+0
19/11/2021  11:40:55,219148	1,010024E+0	1,213198E-1	1,202590E-1	1,036291E+0
19/11/2021  11:40:55,219768	1,005888E+0	1,076209E-1	1,028828E-1	1,030113E+0
19/11/2021  11:40:55,220388	1,000791E+0	9,583344E-2	1,000394E-1	1,024296E+0
19/11/2021  11:40:55,221008	9,965414E-1	1,120810E-1	1,082536E-1	1,018877E+0
19/11/2021  11:40:55,221628	9,968872E-1	1,856730E-1	1,676488E-1	1,013856E+0
19/11/2021  11:40:55,222248	9,951288E-1	1,079395E-1	1,297370E-1	1,009271E+0
19/11/2021  11:40:55,222868	9,946370E-1	1,458505E-1	1,597505E-1	1,005199E+0
19/11/2021  11:40:55,223488	9,967322E-1	1,225942E-1	1,338441E-1	1,001725E+0
19/11/2021  11:40:55,224108	9,996231E-1	2,430174E-1	2,358901E-1	9,989501E-1
19/11/2021  11:40:55,224728	1,007276E+0	1,404346E-1	1,417424E-1	9,970170E-1
19/11/2021  11:40:55,225348	1,011544E+0	1,914074E-1	1,900800E-1	9,961088E-1
19/11/2021  11:40:55,225968	1,019052E+0	-3,191714E-2	1,758111E-2	9,963919E-1
19/11/2021  11:40:55,226588	1,025778E+0	1,311958E-1	1,360556E-1	9,979625E-1
19/11/2021  11:40:55,227208	1,033208E+0	1,327887E-1	1,606983E-1	1,000837E+0
19/11/2021  11:40:55,227828	1,041696E+0	4,932076E-2	4,475127E-2	1,004961E+0
19/11/2021  11:40:55,228448	1,044810E+0	9,392196E-2	1,057261E-1	1,010198E+0
19/11/2021  11:40:55,229068	1,049478E+0	6,312458E-3	7,787223E-3	1,016303E+0
19/11/2021  11:40:55,229688	1,054711E+0	2,808078E-3	5,575699E-3	1,022938E+0
19/11/2021  11:40:55,230308	1,058576E+0	2,594380E-4	2,416379E-3	1,029761E+0
19/11/2021  11:40:55,230928	1,064957E+0	5,780180E-4	3,680107E-3	1,036499E+0
19/11/2021  11:40:55,231548	1,065231E+0	2,594380E-4	3,680107E-3	1,042950E+0
19/11/2021  11:40:55,232168	1,064814E+0	1,215178E-3	3,364175E-3	1,048931E+0
19/11/2021  11:40:55,232788	1,065258E+0	1,852338E-3	3,680107E-3	1,054232E+0
19/11/2021  11:40:55,233408	1,064796E+0	1,491412E-2	1,694925E-2	1,058665E+0
19/11/2021  11:40:55,234028	1,069291E+0	2,656366E-1	2,671674E-1	1,062147E+0
19/11/2021  11:40:55,234648	1,063643E+0	1,404346E-1	1,322644E-1	1,064711E+0
19/11/2021  11:40:55,235268	1,056544E+0	1,079395E-1	1,212068E-1	1,066382E+0
19/11/2021  11:40:55,235888	1,055408E+0	1,388417E-1	1,379512E-1	1,067091E+0
19/11/2021  11:40:55,236508	1,051269E+0	1,442576E-1	1,395309E-1	1,066781E+0
19/11/2021  11:40:55,237128	1,048306E+0	1,012493E-1	1,215227E-1	1,065497E+0
19/11/2021  11:40:55,237748	1,041312E+0	1,273729E-1	1,313166E-1	1,063345E+0
19/11/2021  11:40:55,238368	1,035518E+0	1,085766E-1	1,196272E-1	1,060421E+0
19/11/2021  11:40:55,238988	1,034236E+0	8,340882E-2	1,082536E-1	1,056815E+0
19/11/2021  11:40:55,239608	1,031271E+0	1,468062E-1	1,512204E-1	1,052687E+0
19/11/2021  11:40:55,240228	1,029456E+0	1,350188E-1	1,300529E-1	1,048272E+0
19/11/2021  11:40:55,240848	1,027143E+0	9,806350E-2	1,117289E-1	1,043824E+0
19/11/2021  11:40:55,241468	1,025331E+0	1,076209E-1	1,054102E-1	1,039560E+0
19/11/2021  11:40:55,242088	1,024470E+0	1,280100E-1	1,265777E-1	1,035643E+0
19/11/2021  11:40:55,242708	1,022637E+0	9,360338E-2	9,782784E-2	1,032181E+0
19/11/2021  11:40:55,243328	1,023626E+0	1,260985E-1	1,231024E-1	1,029235E+0
19/11/2021  11:40:55,243948	1,024762E+0	1,359745E-1	1,041465E-1	1,026845E+0
19/11/2021  11:40:55,244568	1,029545E+0	1,139925E-1	1,259458E-1	1,025072E+0
19/11/2021  11:40:55,245188	1,038224E+0	1,394789E-1	1,597505E-1	1,024042E+0
19/11/2021  11:40:55,245808	1,041639E+0	1,324701E-1	1,458495E-1	1,023948E+0
19/11/2021  11:40:55,246428	1,044399E+0	2,360086E-1	2,447362E-1	1,024932E+0
19/11/2021  11:40:55,247048	1,043118E+0	1,015679E-1	7,855599E-2	1,026947E+0
19/11/2021  11:40:55,247668	1,043618E+0	2,287862E-2	5,644075E-2	1,029737E+0
19/11/2021  11:40:55,248288	1,043544E+0	1,098510E-1	1,193112E-1	1,032924E+0
19/11/2021  11:40:55,248908	1,042483E+0	5,675298E-3	7,787223E-3	1,036121E+0
19/11/2021  11:40:55,249528	1,039264E+0	2,489498E-3	4,311971E-3	1,038987E+0
19/11/2021  11:40:55,250148	1,034114E+0	2,489498E-3	4,943835E-3	1,041216E+0
19/11/2021  11:40:55,250768	1,030481E+0	2,808078E-3	4,627903E-3	1,042540E+0
19/11/2021  11:40:55,251388	1,028696E+0	2,489498E-3	4,311971E-3	1,042794E+0
19/11/2021  11:40:55,252008	1,029045E+0	8,965980E-4	4,311971E-3	1,041983E+0
19/11/2021  11:40:55,252628	1,028806E+0	1,491412E-2	2,168823E-2	1,040303E+0
19/11/2021  11:40:55,253248	1,026032E+0	4,645354E-2	6,212753E-2	1,038058E+0
19/11/2021  11:40:55,253868	1,022914E+0	7,480716E-2	7,350108E-2	1,035523E+0
19/11/2021  11:40:55,254488	1,021791E+0	1,499920E-1	1,341600E-1	1,032887E+0
19/11/2021  11:40:55,255108	1,019192E+0	1,557265E-1	1,338441E-1	1,030270E+0
19/11/2021  11:40:55,255728	1,017305E+0	1,178155E-1	1,395309E-1	1,027748E+0
19/11/2021  11:40:55,256348	1,008951E+0	1,417090E-1	1,433221E-1	1,025324E+0
19/11/2021  11:40:55,256968	1,006296E+0	1,337445E-1	1,433221E-1	1,022893E+0
19/11/2021  11:40:55,257588	1,008701E+0	1,022050E-1	1,107811E-1	1,020343E+0
19/11/2021  11:40:55,258208	1,010135E+0	1,178155E-1	1,142563E-1	1,017710E+0
19/11/2021  11:40:55,258828	1,011884E+0	1,063466E-1	9,814378E-2	1,015191E+0
19/11/2021  11:40:55,259448	1,014545E+0	7,576290E-2	7,792413E-2	1,013034E+0
19/11/2021  11:40:55,260068	1,020029E+0	1,088952E-1	1,110970E-1	1,011479E+0
19/11/2021  11:40:55,260688	1,027650E+0	1,066652E-1	1,013031E-1	1,010760E+0
19/11/2021  11:40:55,261308	1,034379E+0	6,429402E-2	7,666040E-2	1,011108E+0
19/11/2021  11:40:55,261928	1,041088E+0	1,847173E-1	1,891322E-1	1,012698E+0
19/11/2021  11:40:55,262548	1,044620E+0	2,256004E-2	3,432551E-2	1,015577E+0
19/11/2021  11:40:55,263168	1,045731E+0	9,169190E-2	1,101492E-1	1,019601E+0
19/11/2021  11:40:55,263788	1,049022E+0	1,410718E-1	1,256299E-1	1,024444E+0
19/11/2021  11:40:55,264408	1,053057E+0	1,241871E-1	1,259458E-1	1,029711E+0
19/11/2021  11:40:55,265028	1,055942E+0	9,615202E-2	9,877564E-2	1,035054E+0
19/11/2021  11:40:55,265648	1,061020E+0	1,366117E-1	1,354238E-1	1,040232E+0
19/11/2021  11:40:55,266268	1,064054E+0	1,630538E-1	1,591187E-1	1,045111E+0
19/11/2021  11:40:55,266888	1,063619E+0	9,647060E-2	1,114129E-1	1,049623E+0
19/11/2021  11:40:55,267508	1,063574E+0	1,388417E-1	1,531159E-1	1,053686E+0
19/11/2021  11:40:55,268128	1,060698E+0	1,413904E-1	1,509044E-1	1,057172E+0
19/11/2021  11:40:55,268748	1,056982E+0	5,356718E-3	7,787223E-3	1,059920E+0
19/11/2021  11:40:55,269368	1,054389E+0	5,675298E-3	6,839427E-3	1,061768E+0
19/11/2021  11:40:55,269988	1,050181E+0	8,965980E-4	3,996039E-3	1,062599E+0
19/11/2021  11:40:55,270608	1,046125E+0	1,215178E-3	3,364175E-3	1,062373E+0
19/11/2021  11:40:55,271228	1,041672E+0	1,852338E-3	3,996039E-3	1,061115E+0
19/11/2021  11:40:55,271848	1,035393E+0	1,215178E-3	4,311971E-3	1,058900E+0
19/11/2021  11:40:55,272468	1,032079E+0	8,965980E-4	2,416379E-3	1,055827E+0
19/11/2021  11:40:55,273088	1,024672E+0	1,459554E-2	1,505366E-2	1,052024E+0
19/11/2021  11:40:55,273708	1,018014E+0	1,229127E-1	1,249980E-1	1,047609E+0
19/11/2021  11:40:55,274328	1,010707E+0	7,990444E-2	1,038306E-1	1,042663E+0
19/11/2021  11:40:55,274948	1,005354E+0	2,340972E-1	2,327308E-1	1,037244E+0
19/11/2021  11:40:55,275568	1,002192E+0	6,206396E-2	9,624818E-2	1,031446E+0
19/11/2021  11:40:55,276188	1,000300E+0	7,066562E-2	9,909157E-2	1,025444E+0
19/11/2021  11:40:55,276808	9,984697E-1	1,251428E-1	1,284732E-1	1,019490E+0
19/11/2021  11:40:55,277428	9,985382E-1	1,761156E-1	1,366875E-1	1,013862E+0
19/11/2021  11:40:55,278048	9,982521E-1	1,474434E-1	1,531159E-1	1,008821E+0
19/11/2021  11:40:55,278668	9,979839E-1	1,420275E-1	1,335282E-1	1,004569E+0
19/11/2021  11:40:55,279288	1,003778E+0	1,101695E-1	1,133085E-1	1,001247E+0
19/11/2021  11:40:55,279908	1,010158E+0	1,327887E-1	1,505885E-1	9,989997E-1
19/11/2021  11:40:55,280528	1,014241E+0	1,203641E-1	1,193112E-1	9,979901E-1
19/11/2021  11:40:55,281148	1,022160E+0	1,321516E-1	1,275255E-1	9,983348E-1
