waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:03,055038;1,032049E+0;1,057094E-1;1,177316E-1;1,044960E+0
19/11/2021  11:41:03,055658;1,025391E+0;1,260985E-1;1,066739E-1;1,042366E+0
19/11/2021  11:41:03,056278;1,022887E+0;1,251428E-1;1,129926E-1;1,039615E+0
19/11/2021  11:41:03,056898;1,020139E+0;3,307318E-2;4,317161E-2;1,036692E+0
19/11/2021  11:41:03,057518;1,018324E+0;1,200455E-1;1,224705E-1;1,033618E+0
19/11/2021  11:41:03,058138;1,018819E+0;1,184526E-1;1,297370E-1;1,030478E+0
19/11/2021  11:41:03,058758;1,018196E+0;1,203641E-1;1,553275E-1;1,027416E+0
19/11/2021  11:41:03,059378;1,023150E+0;7,735580E-2;8,108345E-2;1,024622E+0
19/11/2021  11:41:03,059998;1,023600E+0;2,510868E-2;2,516348E-2;1,022324E+0
19/11/2021  11:41:03,060618;1,027200E+0;1,109116E-2;1,568552E-2;1,020723E+0
19/11/2021  11:41:03,061238;1,034084E+0;3,625898E-2;4,380347E-2;1,019972E+0
19/11/2021  11:41:03,061858;1,036281E+0;8,627604E-2;8,045158E-2;1,020186E+0
19/11/2021  11:41:03,062478;1,039967E+0;-2,012968E-2;3,179805E-2;1,021407E+0
19/11/2021  11:41:03,063098;1,044521E+0;1,582751E-1;1,483770E-1;1,023561E+0
19/11/2021  11:41:03,063718;1,046461E+0;4,836502E-2;1,000394E-1;1,026500E+0
19/11/2021  11:41:03,064338;1,049123E+0;1,417090E-1;1,341600E-1;1,030017E+0
19/11/2021  11:41:03,064958;1,049045E+0;1,471248E-1;1,388990E-1;1,033859E+0
19/11/2021  11:41:03,065578;1,050926E+0;1,362931E-1;1,325804E-1;1,037748E+0
19/11/2021  11:41:03,066198;1,050682E+0;9,806350E-2;8,898175E-2;1,041429E+0
19/11/2021  11:41:03,066818;1,050345E+0;1,439390E-1;1,202590E-1;1,044694E+0
19/11/2021  11:41:03,067438;1,051981E+0;1,388417E-1;1,351078E-1;1,047401E+0
19/11/2021  11:41:03,068058;1,051415E+0;9,105474E-2;1,373193E-1;1,049496E+0
19/11/2021  11:41:03,068678;1,052759E+0;1,006121E-1;1,167838E-1;1,051003E+0
19/11/2021  11:41:03,069298;1,051677E+0;1,324701E-1;1,407946E-1;1,051999E+0
19/11/2021  11:41:03,069918;1,052315E+0;5,356718E-3;7,471291E-3;1,052578E+0
19/11/2021  11:41:03,070538;1,053593E+0;3,126658E-3;5,891631E-3;1,052845E+0
19/11/2021  11:41:03,071158;1,047561E+0;1,852338E-3;4,627903E-3;1,052889E+0
19/11/2021  11:41:03,071778;1,045123E+0;5,780180E-4;3,048243E-3;1,052707E+0
19/11/2021  11:41:03,072398;1,039538E+0;3,445238E-3;6,207563E-3;1,052196E+0
19/11/2021  11:41:03,073018;1,034394E+0;1,533758E-3;3,680107E-3;1,051207E+0
19/11/2021  11:41:03,073638;1,031322E+0;1,852338E-3;3,680107E-3;1,049609E+0
19/11/2021  11:41:03,074258;1,025543E+0;2,574584E-2;1,916077E-2;1,047339E+0
19/11/2021  11:41:03,074878;1,024035E+0;1,213198E-1;1,322644E-1;1,044415E+0
19/11/2021  11:41:03,075498;1,020500E+0;1,235499E-1;1,373193E-1;1,040945E+0
19/11/2021  11:41:03,076118;1,019570E+0;1,343816E-1;1,291051E-1;1,037110E+0
19/11/2021  11:41:03,076738;1,018164E+0;1,162226E-1;1,202590E-1;1,033140E+0
19/11/2021  11:41:03,077358;1,016313E+0;8,595746E-2;1,031987E-1;1,029263E+0
19/11/2021  11:41:03,077978;1,014912E+0;1,700626E-1;1,455336E-1;1,025664E+0
19/11/2021  11:41:03,078598;1,013633E+0;1,034794E-1;9,372073E-2;1,022461E+0
19/11/2021  11:41:03,079218;1,011532E+0;7,671864E-2;9,308886E-2;1,019703E+0
19/11/2021  11:41:03,079838;1,012537E+0;5,780180E-4;4,696279E-2;1,017386E+0
19/11/2021  11:41:03,080458;1,010781E+0;1,238685E-1;1,212068E-1;1,015491E+0
19/11/2021  11:41:03,081078;1,013681E+0;8,882468E-2;1,430061E-1;1,013997E+0
19/11/2021  11:41:03,081698;1,013797E+0;1,891774E-1;1,850251E-1;1,012907E+0
19/11/2021  11:41:03,082318;1,012701E+0;1,101695E-1;1,092014E-1;1,012222E+0
19/11/2021  11:41:03,082938;1,014638E+0;6,174538E-2;6,655058E-2;1,011903E+0
19/11/2021  11:41:03,083558;1,014659E+0;1,136739E-1;1,461654E-1;1,011891E+0
19/11/2021  11:41:03,084178;1,022023E+0;9,551486E-2;1,306848E-1;1,012164E+0
19/11/2021  11:41:03,084798;1,022759E+0;7,225852E-2;1,013031E-1;1,012776E+0
19/11/2021  11:41:03,085418;1,024678E+0;1,222756E-1;1,272095E-1;1,013796E+0
19/11/2021  11:41:03,086038;1,030818E+0;2,391944E-1;2,055607E-1;1,015250E+0
19/11/2021  11:41:03,086658;1,032588E+0;1,563636E-1;1,635417E-1;1,017144E+0
19/11/2021  11:41:03,087278;1,040432E+0;1,503106E-1;1,471132E-1;1,019492E+0
19/11/2021  11:41:03,087898;1,044441E+0;1,570008E-1;1,347919E-1;1,022321E+0
19/11/2021  11:41:03,088518;1,046008E+0;1,308772E-1;1,262617E-1;1,025635E+0
19/11/2021  11:41:03,089138;1,052014E+0;8,213450E-2;6,212753E-2;1,029365E+0
19/11/2021  11:41:03,089758;1,057000E+0;8,861098E-3;1,031468E-2;1,033411E+0
19/11/2021  11:41:03,090378;1,063708E+0;5,038138E-3;5,575699E-3;1,037713E+0
19/11/2021  11:41:03,090998;1,067407E+0;1,045400E-2;1,157841E-2;1,042249E+0
19/11/2021  11:41:03,091618;1,071544E+0;1,332122E-2;1,347400E-2;1,046986E+0
19/11/2021  11:41:03,092238;1,074777E+0;7,586778E-3;9,366883E-3;1,051848E+0
19/11/2021  11:41:03,092858;1,073597E+0;8,965980E-4;3,680107E-3;1,056701E+0
19/11/2021  11:41:03,093478;1,071714E+0;1,215178E-3;3,996039E-3;1,061329E+0
19/11/2021  11:41:03,094098;1,068259E+0;2,606442E-2;2,832280E-2;1,065436E+0
19/11/2021  11:41:03,094718;1,064936E+0;1,127182E-1;1,186794E-1;1,068707E+0
19/11/2021  11:41:03,095338;1,063252E+0;1,206827E-1;1,265777E-1;1,070898E+0
19/11/2021  11:41:03,095958;1,061792E+0;1,340630E-1;1,667010E-1;1,071907E+0
19/11/2021  11:41:03,096578;1,059506E+0;1,225942E-1;1,063580E-1;1,071794E+0
19/11/2021  11:41:03,097198;1,056276E+0;1,363980E-2;4,664686E-2;1,070718E+0
19/11/2021  11:41:03,097818;1,050878E+0;1,289658E-1;1,490088E-1;1,068858E+0
19/11/2021  11:41:03,098438;1,048113E+0;1,159040E-1;1,291051E-1;1,066361E+0
19/11/2021  11:41:03,099058;1,042483E+0;1,111253E-1;1,215227E-1;1,063345E+0
19/11/2021  11:41:03,099678;1,034940E+0;1,213198E-1;1,076217E-1;1,059891E+0
19/11/2021  11:41:03,100298;1,026890E+0;6,652408E-2;3,874856E-2;1,056000E+0
19/11/2021  11:41:03,100918;1,021612E+0;1,168597E-1;1,164678E-1;1,051619E+0
19/11/2021  11:41:03,101538;1,016956E+0;-9,722604E-2;-7,719848E-2;1,046725E+0
19/11/2021  11:41:03,102158;1,008910E+0;1,713369E-1;1,780746E-1;1,041373E+0
19/11/2021  11:41:03,102778;1,002976E+0;1,254614E-1;1,310007E-1;1,035640E+0
19/11/2021  11:41:03,103398;1,001742E+0;1,547707E-1;1,679647E-1;1,029622E+0
19/11/2021  11:41:03,104018;9,958172E-1;1,050723E-1;9,245700E-2;1,023484E+0
19/11/2021  11:41:03,104638;9,898924E-1;1,280100E-1;1,328963E-1;1,017406E+0
19/11/2021  11:41:03,105258;9,861730E-1;1,190898E-1;8,076751E-2;1,011500E+0
19/11/2021  11:41:03,105878;9,864352E-1;7,034704E-2;3,811669E-2;1,005851E+0
19/11/2021  11:41:03,106498;9,819558E-1;9,742634E-2;1,152041E-1;1,000574E+0
19/11/2021  11:41:03,107118;9,805849E-1;1,541336E-1;1,556434E-1;9,957808E-1
19/11/2021  11:41:03,107738;9,833447E-1;1,108067E-1;1,253139E-1;9,915518E-1
19/11/2021  11:41:03,108358;9,873264E-1;1,178155E-1;1,256299E-1;9,880123E-1
19/11/2021  11:41:03,108978;9,940737E-1;1,984162E-1;1,796542E-1;9,853682E-1
19/11/2021  11:41:03,109598;1,000580E+0;3,763818E-3;-1,110770E-4;9,838686E-1
19/11/2021  11:41:03,110218;1,008749E+0;6,949618E-3;9,366883E-3;9,837417E-1
19/11/2021  11:41:03,110838;1,016632E+0;1,204690E-2;1,189434E-2;9,851408E-1
19/11/2021  11:41:03,111458;1,023996E+0;5,038138E-3;6,207563E-3;9,881104E-1
19/11/2021  11:41:03,112078;1,035700E+0;4,082398E-3;6,523495E-3;9,925900E-1
19/11/2021  11:41:03,112698;1,042542E+0;-5,914200E-5;3,364175E-3;9,984531E-1
19/11/2021  11:41:03,113318;1,053772E+0;1,215178E-3;3,680107E-3;1,005521E+0
19/11/2021  11:41:03,113938;1,063753E+0;1,395838E-2;1,568552E-2;1,013585E+0
19/11/2021  11:41:03,114558;1,069076E+0;4,613496E-2;5,454516E-2;1,022418E+0
19/11/2021  11:41:03,115178;1,075805E+0;1,369303E-1;1,347919E-1;1,031737E+0
19/11/2021  11:41:03,115798;1,085116E+0;1,448948E-1;1,411105E-1;1,041220E+0
19/11/2021  11:41:03,116418;1,092301E+0;1,955490E-1;1,998739E-1;1,050611E+0
19/11/2021  11:41:03,117038;1,093792E+0;1,241871E-1;1,366875E-1;1,059720E+0
19/11/2021  11:41:03,117658;1,092024E+0;1,136739E-1;1,256299E-1;1,068310E+0
19/11/2021  11:41:03,118278;1,094206E+0;1,557265E-1;1,060421E-1;1,076058E+0
19/11/2021  11:41:03,118898;1,091232E+0;1,136739E-1;9,498445E-2;1,082654E+0
19/11/2021  11:41:03,119518;1,087536E+0;1,703812E-1;1,496407E-1;1,087862E+0
19/11/2021  11:41:03,120138;1,078902E+0;1,636910E-1;1,464814E-1;1,091481E+0
19/11/2021  11:41:03,120758;1,067961E+0;1,139925E-1;1,189953E-1;1,093309E+0
19/11/2021  11:41:03,121378;1,056681E+0;1,187712E-1;1,136244E-1;1,093134E+0
19/11/2021  11:41:03,121998;1,044861E+0;1,522221E-1;1,373193E-1;1,090795E+0
19/11/2021  11:41:03,122618;1,032830E+0;1,257800E-1;1,019350E-1;1,086246E+0
19/11/2021  11:41:03,123238;1,018888E+0;1,232313E-1;1,180475E-1;1,079573E+0
19/11/2021  11:41:03,123858;1,004731E+0;1,210013E-1;1,208909E-1;1,070956E+0
19/11/2021  11:41:03,124478;9,947354E-1;1,194084E-1;1,423743E-1;1,060651E+0
19/11/2021  11:41:03,125098;9,864442E-1;1,257800E-1;1,417424E-1;1,049031E+0
19/11/2021  11:41:03,125718;9,829721E-1;1,649653E-1;1,812339E-1;1,036624E+0
19/11/2021  11:41:03,126338;9,795537E-1;1,130368E-1;9,719598E-2;1,024080E+0
19/11/2021  11:41:03,126958;9,766956E-1;1,273729E-1;1,275255E-1;1,012079E+0
19/11/2021  11:41:03,127578;9,807607E-1;8,723178E-2;7,729226E-2;1,001230E+0
19/11/2021  11:41:03,128198;9,837560E-1;4,400978E-3;2,895467E-2;9,920617E-1
19/11/2021  11:41:03,128818;9,912067E-1;1,331073E-1;1,430061E-1;9,850090E-1
19/11/2021  11:41:03,129438;9,953523E-1;1,382046E-1;1,275255E-1;9,803681E-1
19/11/2021  11:41:03,130058;1,004067E+0;4,719558E-3;7,471291E-3;9,782504E-1
19/11/2021  11:41:03,130678;1,011145E+0;3,445238E-3;5,891631E-3;9,785918E-1
19/11/2021  11:41:03,131298;1,017788E+0;1,215178E-3;3,364175E-3;9,811843E-1
19/11/2021  11:41:03,131918;1,027745E+0;-5,914200E-5;2,100447E-3;9,857089E-1
19/11/2021  11:41:03,132538;1,033435E+0;8,965980E-4;2,416379E-3;9,917906E-1
19/11/2021  11:41:03,133158;1,041285E+0;1,852338E-3;3,680107E-3;9,990290E-1
19/11/2021  11:41:03,133778;1,048837E+0;2,170918E-3;2,048550E-4;1,007023E+0
19/11/2021  11:41:03,134398;1,056794E+0;2,383436E-2;2,484755E-2;1,015426E+0
19/11/2021  11:41:03,135018;1,065649E+0;2,312299E-1;1,945030E-1;1,023980E+0
19/11/2021  11:41:03,135638;1,070471E+0;9,519628E-2;1,332122E-1;1,032511E+0
19/11/2021  11:41:03,136258;1,074825E+0;1,461691E-1;1,376353E-1;1,040865E+0
19/11/2021  11:41:03,136878;1,081784E+0;1,455319E-1;1,597505E-1;1,048885E+0
19/11/2021  11:41:03,137498;1,085292E+0;1,311958E-1;1,281573E-1;1,056448E+0
19/11/2021  11:41:03,138118;1,088382E+0;1,292843E-1;1,310007E-1;1,063473E+0
19/11/2021  11:41:03,138738;1,084758E+0;1,318330E-1;1,328963E-1;1,069852E+0
19/11/2021  11:41:03,139358;1,081280E+0;1,315144E-1;1,562753E-1;1,075387E+0
19/11/2021  11:41:03,139978;1,079203E+0;1,009307E-1;1,041465E-1;1,079812E+0
19/11/2021  11:41:03,140598;1,075949E+0;1,095324E-1;1,325804E-1;1,082910E+0
19/11/2021  11:41:03,141218;1,069884E+0;1,050723E-1;1,110970E-1;1,084573E+0
19/11/2021  11:41:03,141838;1,060770E+0;2,140266E-1;1,970305E-1;1,084752E+0
19/11/2021  11:41:03,142458;1,055337E+0;1,245056E-1;1,224705E-1;1,083416E+0
19/11/2021  11:41:03,143078;1,048053E+0;1,276914E-1;1,272095E-1;1,080599E+0
19/11/2021  11:41:03,143698;1,041437E+0;1,311958E-1;1,701763E-1;1,076434E+0
19/11/2021  11:41:03,144318;1,038140E+0;1,410718E-1;1,388990E-1;1,071150E+0
19/11/2021  11:41:03,144938;1,030904E+0;1,563636E-1;1,363715E-1;1,065051E+0
19/11/2021  11:41:03,145558;1,025191E+0;1,225942E-1;1,174156E-1;1,058458E+0
19/11/2021  11:41:03,146178;1,020312E+0;1,949118E-1;1,338441E-1;1,051640E+0
19/11/2021  11:41:03,146798;1,015675E+0;1,321516E-1;1,133085E-1;1,044818E+0
19/11/2021  11:41:03,147418;1,011681E+0;1,528593E-1;1,806020E-1;1,038179E+0
19/11/2021  11:41:03,148038;1,005393E+0;1,366117E-1;1,559593E-1;1,031858E+0
19/11/2021  11:41:03,148658;9,999658E-1;1,385232E-1;1,344760E-1;1,025905E+0
19/11/2021  11:41:03,149278;9,945089E-1;1,461691E-1;1,433221E-1;1,020289E+0
19/11/2021  11:41:03,149898;9,885125E-1;7,905358E-3;9,998747E-3;1,014932E+0
19/11/2021  11:41:03,150518;9,887629E-1;8,223938E-3;9,682815E-3;1,009767E+0
19/11/2021  11:41:03,151138;9,878568E-1;4,400978E-3;6,523495E-3;1,004818E+0
19/11/2021  11:41:03,151758;9,904437E-1;2,170918E-3;4,311971E-3;1,000233E+0
19/11/2021  11:41:03,152378;9,938115E-1;1,215178E-3;3,048243E-3;9,962466E-1
19/11/2021  11:41:03,152998;9,972388E-1;1,533758E-3;3,048243E-3;9,931220E-1
19/11/2021  11:41:03,153618;1,004824E+0;6,949618E-3;1,031468E-2;9,911051E-1
19/11/2021  11:41:03,154238;1,009151E+0;9,169190E-2;1,256299E-1;9,903928E-1
19/11/2021  11:41:03,154858;1,018149E+0;5,855958E-2;9,435259E-2;9,911071E-1
19/11/2021  11:41:03,155478;1,023626E+0;5,091366E-2;4,885838E-2;9,932786E-1
19/11/2021  11:41:03,156098;1,030180E+0;1,585937E-1;1,351078E-1;9,968367E-1
19/11/2021  11:41:03,156718;1,039517E+0;1,483991E-1;1,291051E-1;1,001621E+0
19/11/2021  11:41:03,157338;1,045451E+0;1,573194E-1;1,050943E-1;1,007433E+0
19/11/2021  11:41:03,157958;1,051060E+0;1,464877E-1;1,205749E-1;1,014048E+0
19/11/2021  11:41:03,158578;1,054502E+0;1,235499E-1;1,158360E-1;1,021182E+0
19/11/2021  11:41:03,159198;1,056097E+0;1,448948E-1;1,572231E-1;1,028490E+0
19/11/2021  11:41:03,159818;1,059402E+0;1,168597E-1;1,038306E-1;1,035605E+0
19/11/2021  11:41:03,160438;1,061384E+0;1,114439E-1;1,044624E-1;1,042202E+0
19/11/2021  11:41:03,161058;1,061876E+0;1,184526E-1;1,126766E-1;1,048054E+0
19/11/2021  11:41:03,161678;1,061935E+0;1,292843E-1;1,183634E-1;1,053008E+0
19/11/2021  11:41:03,162298;1,060722E+0;1,203641E-1;1,218387E-1;1,056974E+0
19/11/2021  11:41:03,162918;1,060368E+0;1,047537E-1;7,034176E-2;1,059916E+0
19/11/2021  11:41:03,163538;1,059640E+0;1,206827E-1;1,249980E-1;1,061860E+0
19/11/2021  11:41:03,164158;1,056872E+0;2,589464E-1;2,339945E-1;1,062892E+0
19/11/2021  11:41:03,164778;1,055060E+0;1,292843E-1;1,347919E-1;1,063113E+0
19/11/2021  11:41:03,165398;1,051492E+0;1,347002E-1;1,319485E-1;1,062621E+0
19/11/2021  11:41:03,166018;1,048893E+0;1,378860E-1;1,458495E-1;1,061505E+0
19/11/2021  11:41:03,166638;1,045779E+0;1,283286E-1;1,316326E-1;1,059849E+0
19/11/2021  11:41:03,167258;1,043889E+0;1,012493E-1;8,961361E-2;1,057745E+0
19/11/2021  11:41:03,167878;1,042814E+0;1,382046E-1;1,259458E-1;1,055310E+0
19/11/2021  11:41:03,168498;1,039124E+0;1,375674E-1;1,272095E-1;1,052680E+0
19/11/2021  11:41:03,169118;1,036808E+0;2,057435E-1;2,020854E-1;1,049967E+0
19/11/2021  11:41:03,169738;1,033464E+0;7,905358E-3;1,063061E-2;1,047235E+0
19/11/2021  11:41:03,170358;1,034367E+0;6,631038E-3;8,735019E-3;1,044526E+0
19/11/2021  11:41:03,170978;1,036439E+0;3,126658E-3;5,575699E-3;1,041930E+0
19/11/2021  11:41:03,171598;1,036406E+0;1,215178E-3;3,364175E-3;1,039601E+0
19/11/2021  11:41:03,172218;1,040993E+0;2,170918E-3;3,680107E-3;1,037717E+0
19/11/2021  11:41:03,172838;1,041300E+0;5,780180E-4;3,680107E-3;1,036436E+0
19/11/2021  11:41:03,173458;1,043302E+0;1,215178E-3;3,680107E-3;1,035856E+0
19/11/2021  11:41:03,174078;1,039863E+0;1,778134E-2;1,947671E-2;1,035952E+0
19/11/2021  11:41:03,174698;1,037461E+0;9,838208E-2;8,519056E-2;1,036551E+0
19/11/2021  11:41:03,175318;1,033455E+0;9,392196E-2;1,095173E-1;1,037350E+0
19/11/2021  11:41:03,175938;1,028973E+0;5,537378E-2;8,424277E-2;1,038000E+0
19/11/2021  11:41:03,176558;1,026505E+0;1,085766E-1;1,227865E-1;1,038184E+0
19/11/2021  11:41:03,177178;1,021963E+0;7,703722E-2;1,082536E-1;1,037688E+0
19/11/2021  11:41:03,177798;1,016810E+0;6,970988E-2;9,877564E-2;1,036402E+0
19/11/2021  11:41:03,178418;1,014951E+0;1,130368E-1;1,253139E-1;1,034308E+0
19/11/2021  11:41:03,179038;1,014241E+0;1,480806E-1;1,262617E-1;1,031500E+0
19/11/2021  11:41:03,179658;1,011577E+0;1,687883E-1;1,606983E-1;1,028193E+0
19/11/2021  11:41:03,180278;1,008391E+0;-1,726246E-2;2,705907E-2;1,024639E+0
19/11/2021  11:41:03,180898;1,008254E+0;1,289658E-1;1,392149E-1;1,021049E+0
19/11/2021  11:41:03,181518;1,011687E+0;1,241871E-1;1,357397E-1;1,017632E+0
19/11/2021  11:41:03,182138;1,013678E+0;1,296029E-1;1,227865E-1;1,014633E+0
19/11/2021  11:41:03,182758;1,016071E+0;-5,914200E-5;1,152651E-3;1,012308E+0
19/11/2021  11:41:03,183378;1,018304E+0;1,869473E-1;1,761790E-1;1,010839E+0
19/11/2021  11:41:03,183998;1,019680E+0;-1,503240E-2;1,821298E-2;1,010298E+0
19/11/2021  11:41:03,184618;1,025814E+0;1,480806E-1;1,430061E-1;1,010663E+0
19/11/2021  11:41:03,185238;1,032672E+0;1,337445E-1;1,524841E-1;1,011904E+0
19/11/2021  11:41:03,185858;1,034803E+0;1,216384E-1;1,142563E-1;1,014007E+0
19/11/2021  11:41:03,186478;1,035309E+0;1,391603E-1;1,445858E-1;1,016891E+0
19/11/2021  11:41:03,187098;1,035136E+0;-2,108542E-2;3,274585E-2;1,020327E+0
19/11/2021  11:41:03,187718;1,037500E+0;1,190898E-1;1,212068E-1;1,023990E+0
19/11/2021  11:41:03,188338;1,039970E+0;1,178155E-1;1,139404E-1;1,027589E+0
19/11/2021  11:41:03,188958;1,044810E+0;1,429833E-1;1,392149E-1;1,030951E+0
19/11/2021  11:41:03,189578;1,049159E+0;1,187712E-1;1,145722E-1;1,034052E+0
19/11/2021  11:41:03,190198;1,047671E+0;5,675298E-3;7,155359E-3;1,036949E+0
19/11/2021  11:41:03,190818;1,046661E+0;2,489498E-3;5,575699E-3;1,039653E+0
19/11/2021  11:41:03,191438;1,047525E+0;1,215178E-3;3,680107E-3;1,042079E+0
19/11/2021  11:41:03,192058;1,048470E+0;1,215178E-3;2,732311E-3;1,044137E+0
19/11/2021  11:41:03,192678;1,051024E+0;1,215178E-3;3,048243E-3;1,045805E+0
19/11/2021  11:41:03,193298;1,052210E+0;1,533758E-3;3,364175E-3;1,047145E+0
19/11/2021  11:41:03,193918;1,055864E+0;1,586986E-2;1,821298E-2;1,048271E+0
19/11/2021  11:41:03,194538;1,057480E+0;1,025236E-1;9,119327E-2;1,049328E+0
19/11/2021  11:41:03,195158;1,055289E+0;1,082581E-1;9,719598E-2;1,050428E+0
19/11/2021  11:41:03,195778;1,055387E+0;1,382046E-1;1,360556E-1;1,051578E+0
19/11/2021  11:41:03,196398;1,053519E+0;1,311958E-1;1,347919E-1;1,052690E+0
19/11/2021  11:41:03,197018;1,047660E+0;2,670158E-2;7,255328E-2;1,053617E+0
19/11/2021  11:41:03,197638;1,038698E+0;5,664810E-2;5,770448E-2;1,054120E+0
19/11/2021  11:41:03,198258;1,032326E+0;6,110822E-2;7,918786E-2;1,053879E+0
19/11/2021  11:41:03,198878;1,025289E+0;9,201048E-2;1,038306E-1;1,052591E+0
19/11/2021  11:41:03,199498;1,015654E+0;5,919674E-2;5,580889E-2;1,050065E+0
19/11/2021  11:41:03,200118;1,007268E+0;2,383436E-2;2,547941E-2;1,046218E+0
19/11/2021  11:41:03,200738;1,001268E+0;1,045400E-2;1,284213E-2;1,041074E+0
19/11/2021  11:41:03,201358;9,934658E-1;4,645354E-2;4,664686E-2;1,034789E+0
19/11/2021  11:41:03,201978;9,884678E-1;8,500172E-2;6,212753E-2;1,027627E+0
19/11/2021  11:41:03,202598;9,854488E-1;1,178155E-1;1,170997E-1;1,019926E+0
19/11/2021  11:41:03,203218;9,858124E-1;1,869473E-1;2,049288E-1;1,012099E+0
19/11/2021  11:41:03,203838;9,839020E-1;1,636910E-1;1,720719E-1;1,004605E+0
19/11/2021  11:41:03,204458;9,851299E-1;1,264171E-1;1,275255E-1;9,978702E-1
19/11/2021  11:41:03,205078;9,902739E-1;1,378860E-1;1,303688E-1;9,922406E-1
19/11/2021  11:41:03,205698;9,938920E-1;1,815315E-1;1,730197E-1;9,880071E-1
19/11/2021  11:41:03,206318;1,000821E+0;1,356559E-1;1,401627E-1;9,853921E-1
19/11/2021  11:41:03,206938;1,009831E+0;1,448948E-1;1,395309E-1;9,845361E-1
19/11/2021  11:41:03,207558;1,020032E+0;1,404346E-1;1,092014E-1;9,855252E-1
19/11/2021  11:41:03,208178;1,028115E+0;6,174538E-2;5,391329E-2;9,883845E-1
19/11/2021  11:41:03,208798;1,042942E+0;1,563636E-1;1,673329E-1;9,930604E-1
19/11/2021  11:41:03,209418;1,054234E+0;1,570008E-1;1,436380E-1;9,994580E-1
19/11/2021  11:41:03,210038;1,064001E+0;4,400978E-3;6,839427E-3;1,007441E+0
19/11/2021  11:41:03,210658;1,074256E+0;4,082398E-3;6,207563E-3;1,016773E+0
19/11/2021  11:41:03,211278;1,086886E+0;3,126658E-3;5,575699E-3;1,027140E+0
19/11/2021  11:41:03,211898;1,097893E+0;5,780180E-4;2,416379E-3;1,038234E+0
19/11/2021  11:41:03,212518;1,102595E+0;1,533758E-3;3,680107E-3;1,049763E+0
19/11/2021  11:41:03,213138;1,107522E+0;1,533758E-3;3,364175E-3;1,061368E+0
19/11/2021  11:41:03,213758;1,113545E+0;1,045400E-2;1,442179E-2;1,072627E+0
19/11/2021  11:41:03,214378;1,110744E+0;3,156536E-1;3,192962E-1;1,083126E+0
19/11/2021  11:41:03,214998;1,106780E+0;1,206827E-1;1,385831E-1;1,092441E+0
19/11/2021  11:41:03,215618;1,100688E+0;1,069837E-1;1,167838E-1;1,100108E+0
19/11/2021  11:41:03,216238;1,092510E+0;1,343816E-1;1,370034E-1;1,105699E+0
19/11/2021  11:41:03,216858;1,083110E+0;2,149824E-1;2,377857E-1;1,108886E+0
19/11/2021  11:41:03,217478;1,068861E+0;1,006121E-1;1,183634E-1;1,109467E+0
19/11/2021  11:41:03,218098;1,056270E+0;9,742634E-2;1,189953E-1;1,107341E+0
19/11/2021  11:41:03,218718;1,044083E+0;1,018865E-1;9,150920E-2;1,102535E+0
19/11/2021  11:41:03,219338;1,028729E+0;1,088952E-1;1,167838E-1;1,095230E+0
19/11/2021  11:41:03,219958;1,019731E+0;1,127182E-1;9,277293E-2;1,085745E+0
19/11/2021  11:41:03,220578;1,009661E+0;1,340630E-1;1,114129E-1;1,074537E+0
19/11/2021  11:41:03,221198;1,000475E+0;9,073616E-2;1,057261E-1;1,062184E+0
19/11/2021  11:41:03,221818;9,946937E-1;1,337445E-1;1,306848E-1;1,049303E+0
19/11/2021  11:41:03,222438;9,880208E-1;1,028422E-1;9,435259E-2;1,036489E+0
19/11/2021  11:41:03,223058;9,864799E-1;5,473662E-2;4,980618E-2;1,024285E+0
19/11/2021  11:41:03,223678;9,861223E-1;7,958586E-2;8,424277E-2;1,013169E+0
19/11/2021  11:41:03,224298;9,913498E-1;1,254614E-1;1,584868E-1;1,003578E+0
19/11/2021  11:41:03,224918;9,904229E-1;8,468314E-2;1,104651E-1;9,958819E-1
19/11/2021  11:41:03,225538;9,936416E-1;1,251428E-1;1,158360E-1;9,902929E-1
19/11/2021  11:41:03,226158;9,972060E-1;1,576380E-1;1,565912E-1;9,868208E-1
19/11/2021  11:41:03,226778;9,994860E-1;1,350188E-1;1,376353E-1;9,853256E-1
19/11/2021  11:41:03,227398;1,006624E+0;1,570008E-1;1,471132E-1;9,855750E-1
19/11/2021  11:41:03,228018;1,009825E+0;1,503106E-1;1,439539E-1;9,873038E-1
19/11/2021  11:41:03,228638;1,017347E+0;1,146297E-1;1,278414E-1;9,902503E-1
19/11/2021  11:41:03,229258;1,023439E+0;1,560451E-1;1,493248E-1;9,941773E-1
19/11/2021  11:41:03,229878;1,029271E+0;9,816838E-3;1,189434E-2;9,988865E-1
19/11/2021  11:41:03,230498;1,037926E+0;2,489498E-3;5,575699E-3;1,004213E+0
19/11/2021  11:41:03,231118;1,042149E+0;1,045400E-2;1,252620E-2;1,010023E+0
19/11/2021  11:41:03,231738;1,046235E+0;9,179678E-3;1,094654E-2;1,016173E+0
19/11/2021  11:41:03,232358;1,048208E+0;2,489498E-3;4,627903E-3;1,022464E+0
19/11/2021  11:41:03,232978;1,047233E+0;1,852338E-3;4,311971E-3;1,028627E+0
19/11/2021  11:41:03,233598;1,052354E+0;8,965980E-4;3,680107E-3;1,034372E+0
19/11/2021  11:41:03,234218;1,055575E+0;8,223938E-3;1,126247E-2;1,039499E+0
