waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:06,523945;1,021624E+0;1,852338E-3;1,505366E-2;1,042738E+0
19/11/2021  11:40:06,524565;1,018286E+0;1,563636E-1;1,524841E-1;1,037029E+0
19/11/2021  11:40:06,525185;1,019415E+0;1,123996E-1;1,199431E-1;1,031762E+0
19/11/2021  11:40:06,525805;1,018241E+0;1,614609E-1;1,534319E-1;1,027170E+0
19/11/2021  11:40:06,526425;1,018876E+0;1,821686E-1;2,093518E-1;1,023409E+0
19/11/2021  11:40:06,527045;1,024619E+0;1,917260E-1;2,074562E-1;1,020574E+0
19/11/2021  11:40:06,527665;1,027113E+0;8,542518E-3;9,998747E-3;1,018758E+0
19/11/2021  11:40:06,528285;1,033995E+0;1,555128E-2;1,758111E-2;1,018053E+0
19/11/2021  11:40:06,528905;1,039389E+0;7,586778E-3;9,366883E-3;1,018522E+0
19/11/2021  11:40:06,529525;1,044685E+0;4,400978E-3;6,207563E-3;1,020184E+0
19/11/2021  11:40:06,530145;1,048566E+0;2,808078E-3;4,943835E-3;1,022974E+0
19/11/2021  11:40:06,530765;1,048944E+0;1,215178E-3;3,680107E-3;1,026707E+0
19/11/2021  11:40:06,531385;1,049618E+0;8,965980E-4;3,364175E-3;1,031060E+0
19/11/2021  11:40:06,532005;1,046128E+0;1,969282E-2;1,600145E-2;1,035607E+0
19/11/2021  11:40:06,532625;1,045037E+0;1,668768E-1;1,992420E-1;1,039880E+0
19/11/2021  11:40:06,533245;1,040861E+0;1,210013E-1;1,259458E-1;1,043452E+0
19/11/2021  11:40:06,533865;1,037628E+0;1,315144E-1;1,316326E-1;1,045993E+0
19/11/2021  11:40:06,534485;1,033923E+0;1,267357E-1;1,471132E-1;1,047305E+0
19/11/2021  11:40:06,535105;1,031387E+0;1,300264E-2;3,906449E-2;1,047332E+0
19/11/2021  11:40:06,535725;1,031173E+0;1,235499E-1;1,281573E-1;1,046177E+0
19/11/2021  11:40:06,536345;1,026920E+0;1,127182E-1;1,445858E-1;1,044073E+0
19/11/2021  11:40:06,536965;1,021841E+0;1,111253E-1;9,845971E-2;1,041287E+0
19/11/2021  11:40:06,537585;1,019830E+0;1,640096E-1;1,591187E-1;1,038028E+0
19/11/2021  11:40:06,538205;1,016351E+0;1,420275E-1;1,521681E-1;1,034465E+0
19/11/2021  11:40:06,538825;1,012075E+0;1,152668E-1;1,177316E-1;1,030748E+0
19/11/2021  11:40:06,539445;1,009264E+0;1,219570E-1;1,183634E-1;1,026983E+0
19/11/2021  11:40:06,540065;1,007396E+0;1,162226E-1;1,253139E-1;1,023245E+0
19/11/2021  11:40:06,540685;1,006981E+0;6,875414E-2;3,685297E-2;1,019622E+0
19/11/2021  11:40:06,541305;1,009571E+0;1,229127E-1;1,341600E-1;1,016245E+0
19/11/2021  11:40:06,541925;1,012987E+0;1,334259E-1;1,480610E-1;1,013310E+0
19/11/2021  11:40:06,542545;1,013404E+0;1,385232E-1;1,613302E-1;1,011038E+0
19/11/2021  11:40:06,543165;1,015824E+0;1,464877E-1;2,068244E-1;1,009584E+0
19/11/2021  11:40:06,543785;1,018831E+0;1,732484E-1;2,087200E-1;1,009000E+0
19/11/2021  11:40:06,544405;1,022744E+0;-3,446578E-2;2,895467E-2;1,009279E+0
19/11/2021  11:40:06,545025;1,026574E+0;9,647060E-2;1,227865E-1;1,010380E+0
19/11/2021  11:40:06,545645;1,034183E+0;1,547707E-1;1,575390E-1;1,012259E+0
19/11/2021  11:40:06,546265;1,037872E+0;4,231200E-2;2,863873E-2;1,014888E+0
19/11/2021  11:40:06,546885;1,038352E+0;1,636910E-1;1,524841E-1;1,018202E+0
19/11/2021  11:40:06,547505;1,040486E+0;1,555128E-2;1,378993E-2;1,022018E+0
19/11/2021  11:40:06,548125;1,043374E+0;1,204690E-2;1,347400E-2;1,026074E+0
19/11/2021  11:40:06,548745;1,045600E+0;1,077258E-2;9,998747E-3;1,030129E+0
19/11/2021  11:40:06,549365;1,049165E+0;1,363980E-2;1,378993E-2;1,034015E+0
19/11/2021  11:40:06,549985;1,049805E+0;1,077258E-2;1,063061E-2;1,037632E+0
19/11/2021  11:40:06,550605;1,050500E+0;1,533758E-3;3,996039E-3;1,040919E+0
19/11/2021  11:40:06,551225;1,050601E+0;1,852338E-3;4,627903E-3;1,043811E+0
19/11/2021  11:40:06,551845;1,049463E+0;2,808078E-3;5,891631E-3;1,046246E+0
19/11/2021  11:40:06,552465;1,051021E+0;1,347002E-1;1,161519E-1;1,048174E+0
19/11/2021  11:40:06,553085;1,050932E+0;2,035135E-1;1,872366E-1;1,049597E+0
19/11/2021  11:40:06,553705;1,049612E+0;1,327887E-1;1,284732E-1;1,050562E+0
19/11/2021  11:40:06,554325;1,048139E+0;1,152668E-1;1,281573E-1;1,051115E+0
19/11/2021  11:40:06,554945;1,045323E+0;1,863102E-1;2,283078E-1;1,051276E+0
19/11/2021  11:40:06,555565;1,043106E+0;1,241871E-1;1,237343E-1;1,051033E+0
19/11/2021  11:40:06,556185;1,040182E+0;1,378860E-1;1,385831E-1;1,050370E+0
19/11/2021  11:40:06,556805;1,036919E+0;1,544522E-1;1,442698E-1;1,049272E+0
19/11/2021  11:40:06,557425;1,032046E+0;1,184526E-1;1,265777E-1;1,047729E+0
19/11/2021  11:40:06,558045;1,027075E+0;1,088952E-1;1,145722E-1;1,045717E+0
19/11/2021  11:40:06,558665;1,025325E+0;1,203641E-1;9,688005E-2;1,043218E+0
19/11/2021  11:40:06,559285;1,023102E+0;1,034794E-1;7,160549E-2;1,040279E+0
19/11/2021  11:40:06,559905;1,023263E+0;1,165411E-1;1,262617E-1;1,037039E+0
19/11/2021  11:40:06,560525;1,025319E+0;1,742041E-1;1,521681E-1;1,033723E+0
19/11/2021  11:40:06,561145;1,024467E+0;1,219570E-1;1,199431E-1;1,030605E+0
19/11/2021  11:40:06,561765;1,024479E+0;1,130368E-1;1,205749E-1;1,027920E+0
19/11/2021  11:40:06,562385;1,024243E+0;1,649653E-1;1,471132E-1;1,025803E+0
19/11/2021  11:40:06,563005;1,029819E+0;1,123996E-1;8,487463E-2;1,024315E+0
19/11/2021  11:40:06,563625;1,032529E+0;1,350188E-1;1,310007E-1;1,023525E+0
19/11/2021  11:40:06,564245;1,028300E+0;1,764342E-1;1,512204E-1;1,023469E+0
19/11/2021  11:40:06,564865;1,030043E+0;9,838208E-2;1,025668E-1;1,024042E+0
19/11/2021  11:40:06,565485;1,034454E+0;1,789828E-1;1,616461E-1;1,025052E+0
19/11/2021  11:40:06,566105;1,033381E+0;2,203982E-1;2,295715E-1;1,026353E+0
19/11/2021  11:40:06,566725;1,035750E+0;1,200455E-1;1,193112E-1;1,027844E+0
19/11/2021  11:40:06,567345;1,036993E+0;1,197269E-1;1,275255E-1;1,029430E+0
19/11/2021  11:40:06,567965;1,040128E+0;4,400978E-3;6,523495E-3;1,031051E+0
19/11/2021  11:40:06,568585;1,042372E+0;1,533758E-3;4,311971E-3;1,032697E+0
19/11/2021  11:40:06,569205;1,043121E+0;-3,777220E-4;1,784515E-3;1,034385E+0
19/11/2021  11:40:06,569825;1,046703E+0;3,445238E-3;4,627903E-3;1,036126E+0
19/11/2021  11:40:06,570445;1,049731E+0;1,215178E-3;3,364175E-3;1,037937E+0
19/11/2021  11:40:06,571065;1,050914E+0;1,215178E-3;3,680107E-3;1,039852E+0
19/11/2021  11:40:06,571685;1,056413E+0;1,215178E-3;3,048243E-3;1,041898E+0
19/11/2021  11:40:06,572305;1,057071E+0;2,319720E-2;2,326789E-2;1,044101E+0
19/11/2021  11:40:06,572925;1,056457E+0;1,433019E-1;1,249980E-1;1,046452E+0
19/11/2021  11:40:06,573545;1,057769E+0;9,137332E-2;7,223735E-2;1,048855E+0
19/11/2021  11:40:06,574165;1,056028E+0;1,162226E-1;8,677022E-2;1,051163E+0
19/11/2021  11:40:06,574785;1,056067E+0;1,343816E-1;1,139404E-1;1,053222E+0
19/11/2021  11:40:06,575405;1,053572E+0;1,617795E-1;1,467973E-1;1,054890E+0
19/11/2021  11:40:06,576025;1,052345E+0;1,238685E-1;1,253139E-1;1,056054E+0
19/11/2021  11:40:06,576645;1,049650E+0;-1,102878E-1;-7,909408E-2;1,056637E+0
19/11/2021  11:40:06,577265;1,043791E+0;1,592309E-1;1,948190E-1;1,056587E+0
19/11/2021  11:40:06,577885;1,044730E+0;4,709070E-2;6,149566E-2;1,055867E+0
19/11/2021  11:40:06,578505;1,042530E+0;1,057094E-1;1,123607E-1;1,054514E+0
19/11/2021  11:40:06,579125;1,040283E+0;1,375674E-1;1,249980E-1;1,052661E+0
19/11/2021  11:40:06,579745;1,035542E+0;1,608238E-1;1,720719E-1;1,050451E+0
19/11/2021  11:40:06,580365;1,032540E+0;1,286472E-1;1,243661E-1;1,047973E+0
19/11/2021  11:40:06,580985;1,028496E+0;1,187712E-1;1,076217E-1;1,045267E+0
19/11/2021  11:40:06,581605;1,021445E+0;1,203641E-1;1,123607E-1;1,042338E+0
19/11/2021  11:40:06,582225;1,019454E+0;1,601866E-1;1,670170E-1;1,039152E+0
19/11/2021  11:40:06,582845;1,013270E+0;1,866287E-1;1,679647E-1;1,035681E+0
19/11/2021  11:40:06,583465;1,009527E+0;1,286472E-1;1,370034E-1;1,031928E+0
19/11/2021  11:40:06,584085;1,006573E+0;1,276914E-1;1,351078E-1;1,027921E+0
19/11/2021  11:40:06,584705;1,003909E+0;1,413904E-1;1,306848E-1;1,023741E+0
19/11/2021  11:40:06,585325;1,005903E+0;9,647060E-2;6,212753E-2;1,019531E+0
19/11/2021  11:40:06,585945;1,004815E+0;1,385232E-1;1,354238E-1;1,015507E+0
19/11/2021  11:40:06,586565;1,007601E+0;1,570008E-1;1,543797E-1;1,011914E+0
19/11/2021  11:40:06,587185;1,011416E+0;1,108067E-1;1,088855E-1;1,008988E+0
19/11/2021  11:40:06,587805;1,013902E+0;-6,963020E-4;3,364175E-3;1,006941E+0
19/11/2021  11:40:06,588425;1,017535E+0;1,045400E-2;1,315807E-2;1,005919E+0
19/11/2021  11:40:06,589045;1,017550E+0;3,126658E-3;5,259767E-3;1,005954E+0
19/11/2021  11:40:06,589665;1,019591E+0;3,126658E-3;4,627903E-3;1,006936E+0
19/11/2021  11:40:06,590285;1,023918E+0;1,852338E-3;3,364175E-3;1,008671E+0
19/11/2021  11:40:06,590905;1,026791E+0;2,808078E-3;5,891631E-3;1,010966E+0
19/11/2021  11:40:06,591525;1,030931E+0;1,300264E-2;1,884484E-2;1,013679E+0
19/11/2021  11:40:06,592145;1,033005E+0;7,225852E-2;1,028828E-1;1,016694E+0
19/11/2021  11:40:06,592765;1,036314E+0;7,002846E-2;7,855599E-2;1,019905E+0
19/11/2021  11:40:06,593385;1,040996E+0;1,082581E-1;4,980618E-2;1,023222E+0
19/11/2021  11:40:06,594005;1,042885E+0;2,544863E-1;2,175661E-1;1,026592E+0
19/11/2021  11:40:06,594625;1,049567E+0;1,445762E-1;1,376353E-1;1,029994E+0
19/11/2021  11:40:06,595245;1,050300E+0;1,420275E-1;1,278414E-1;1,033433E+0
19/11/2021  11:40:06,595865;1,053683E+0;8,755036E-2;1,088855E-1;1,036906E+0
19/11/2021  11:40:06,596485;1,056463E+0;7,863012E-2;5,991600E-2;1,040371E+0
19/11/2021  11:40:06,597105;1,057131E+0;1,308772E-1;1,066739E-1;1,043772E+0
19/11/2021  11:40:06,597725;1,059131E+0;1,203641E-1;1,196272E-1;1,047035E+0
19/11/2021  11:40:06,598345;1,057492E+0;2,267698E-1;1,903959E-1;1,050066E+0
19/11/2021  11:40:06,598965;1,057214E+0;6,461260E-2;6,528685E-2;1,052746E+0
19/11/2021  11:40:06,599585;1,057268E+0;1,439390E-1;1,799702E-1;1,054957E+0
19/11/2021  11:40:06,600205;1,057450E+0;1,143111E-1;1,183634E-1;1,056633E+0
19/11/2021  11:40:06,600825;1,060400E+0;1,203641E-1;1,322644E-1;1,057791E+0
19/11/2021  11:40:06,601445;1,060984E+0;1,146297E-1;1,224705E-1;1,058543E+0
19/11/2021  11:40:06,602065;1,062516E+0;1,238685E-1;1,357397E-1;1,059049E+0
19/11/2021  11:40:06,602685;1,062087E+0;1,299215E-1;1,319485E-1;1,059453E+0
19/11/2021  11:40:06,603305;1,057375E+0;1,248242E-1;1,218387E-1;1,059820E+0
19/11/2021  11:40:06,603925;1,053623E+0;1,232313E-1;1,085695E-1;1,060079E+0
19/11/2021  11:40:06,604545;1,048208E+0;1,225942E-1;1,373193E-1;1,060047E+0
19/11/2021  11:40:06,605165;1,046086E+0;1,547707E-1;1,632258E-1;1,059517E+0
19/11/2021  11:40:06,605785;1,043168E+0;1,311958E-1;1,335282E-1;1,058360E+0
19/11/2021  11:40:06,606405;1,038906E+0;1,305587E-1;1,297370E-1;1,056555E+0
19/11/2021  11:40:06,607025;1,035017E+0;2,270884E-1;2,548460E-1;1,054147E+0
19/11/2021  11:40:06,607645;1,030371E+0;2,808078E-3;4,311971E-3;1,051206E+0
19/11/2021  11:40:06,608265;1,026303E+0;3,126658E-3;4,627903E-3;1,047810E+0
19/11/2021  11:40:06,608885;1,024905E+0;4,082398E-3;6,207563E-3;1,044059E+0
19/11/2021  11:40:06,609505;1,021448E+0;2,808078E-3;4,943835E-3;1,040094E+0
19/11/2021  11:40:06,610125;1,016650E+0;6,312458E-3;8,103155E-3;1,036063E+0
19/11/2021  11:40:06,610745;1,011163E+0;1,215178E-3;3,680107E-3;1,032051E+0
19/11/2021  11:40:06,611365;1,009232E+0;1,533758E-3;3,048243E-3;1,028069E+0
19/11/2021  11:40:06,611985;1,011213E+0;1,650702E-2;1,884484E-2;1,024153E+0
19/11/2021  11:40:06,612605;1,013338E+0;5,983390E-2;5,549295E-2;1,020453E+0
19/11/2021  11:40:06,613225;1,014933E+0;1,305587E-1;1,126766E-1;1,017212E+0
19/11/2021  11:40:06,613845;1,017603E+0;9,328480E-2;1,092014E-1;1,014669E+0
19/11/2021  11:40:06,614465;1,019984E+0;7,193994E-2;1,050943E-1;1,012999E+0
19/11/2021  11:40:06,615085;1,019016E+0;6,588692E-2;9,909157E-2;1,012264E+0
19/11/2021  11:40:06,615705;1,017925E+0;9,742634E-2;1,357397E-1;1,012379E+0
19/11/2021  11:40:06,616325;1,018944E+0;1,662396E-1;1,651214E-1;1,013122E+0
19/11/2021  11:40:06,616945;1,016259E+0;1,773899E-1;1,493248E-1;1,014224E+0
19/11/2021  11:40:06,617565;1,011240E+0;1,905566E-2;6,465498E-2;1,015389E+0
19/11/2021  11:40:06,618185;1,012719E+0;1,162226E-1;1,079377E-1;1,016316E+0
19/11/2021  11:40:06,618805;1,017106E+0;1,159040E-1;9,435259E-2;1,016827E+0
19/11/2021  11:40:06,619425;1,021642E+0;1,073023E-1;9,845971E-2;1,016988E+0
19/11/2021  11:40:06,620045;1,024750E+0;1,356559E-1;1,313166E-1;1,017051E+0
19/11/2021  11:40:06,620665;1,030368E+0;1,388417E-1;1,281573E-1;1,017317E+0
19/11/2021  11:40:06,621285;1,033983E+0;1,996905E-1;1,382671E-1;1,018054E+0
19/11/2021  11:40:06,621905;1,039020E+0;1,439390E-1;1,843932E-1;1,019449E+0
19/11/2021  11:40:06,622525;1,045096E+0;1,394789E-1;1,316326E-1;1,021600E+0
19/11/2021  11:40:06,623145;1,047162E+0;1,187712E-1;1,253139E-1;1,024522E+0
19/11/2021  11:40:06,623765;1,049051E+0;2,614950E-1;2,418928E-1;1,028117E+0
19/11/2021  11:40:06,624385;1,051087E+0;1,315144E-1;1,458495E-1;1,032167E+0
19/11/2021  11:40:06,625005;1,052637E+0;1,417090E-1;1,420583E-1;1,036398E+0
19/11/2021  11:40:06,625625;1,053453E+0;1,267357E-1;1,101492E-1;1,040544E+0
19/11/2021  11:40:06,626245;1,058091E+0;1,311958E-1;1,082536E-1;1,044401E+0
19/11/2021  11:40:06,626865;1,062954E+0;1,528593E-1;1,635417E-1;1,047887E+0
19/11/2021  11:40:06,627485;1,062782E+0;1,589123E-1;1,663851E-1;1,051042E+0
19/11/2021  11:40:06,628105;1,061750E+0;1,533758E-3;3,680107E-3;1,053908E+0
19/11/2021  11:40:06,628725;1,060236E+0;4,400978E-3;5,891631E-3;1,056439E+0
19/11/2021  11:40:06,629345;1,058037E+0;3,763818E-3;5,259767E-3;1,058520E+0
19/11/2021  11:40:06,629965;1,055227E+0;1,215178E-3;3,048243E-3;1,060019E+0
19/11/2021  11:40:06,630585;1,048989E+0;1,533758E-3;3,996039E-3;1,060808E+0
19/11/2021  11:40:06,631205;1,043368E+0;8,965980E-4;3,364175E-3;1,060746E+0
19/11/2021  11:40:06,631825;1,033062E+0;1,363980E-2;1,789705E-2;1,059683E+0
19/11/2021  11:40:06,632445;1,024827E+0;1,108067E-1;9,498445E-2;1,057460E+0
19/11/2021  11:40:06,633065;1,015437E+0;1,525407E-1;1,828136E-1;1,053950E+0
19/11/2021  11:40:06,633685;1,007876E+0;8,181592E-2;7,760819E-2;1,049118E+0
19/11/2021  11:40:06,634305;1,000446E+0;1,149482E-1;1,246821E-1;1,043054E+0
19/11/2021  11:40:06,634925;9,935135E-1;3,211744E-2;3,464144E-2;1,035968E+0
19/11/2021  11:40:06,635545;9,893828E-1;5,537378E-2;4,917431E-2;1,028156E+0
19/11/2021  11:40:06,636165;9,856753E-1;1,120810E-1;1,212068E-1;1,019989E+0
19/11/2021  11:40:06,636785;9,828112E-1;5,441804E-2;9,498445E-2;1,011867E+0
19/11/2021  11:40:06,637405;9,830139E-1;6,875414E-2;1,009872E-1;1,004180E+0
19/11/2021  11:40:06,638025;9,886317E-1;3,243602E-2;2,927060E-2;9,973104E-1
19/11/2021  11:40:06,638645;9,936327E-1;9,073616E-2;1,003553E-1;9,916645E-1
19/11/2021  11:40:06,639265;1,001107E+0;1,092138E-1;1,079377E-1;9,876353E-1
19/11/2021  11:40:06,639885;1,010600E+0;1,382046E-1;1,278414E-1;9,855353E-1
19/11/2021  11:40:06,640505;1,021484E+0;1,353374E-1;1,129926E-1;9,855751E-1
19/11/2021  11:40:06,641125;1,031199E+0;1,746276E-2;3,938042E-2;9,878496E-1
19/11/2021  11:40:06,641745;1,042182E+0;1,289658E-1;1,170997E-1;9,923108E-1
19/11/2021  11:40:06,642365;1,055569E+0;1,515849E-1;1,486929E-1;9,987851E-1
19/11/2021  11:40:06,642985;1,062513E+0;9,933782E-2;1,426902E-1;1,007008E+0
19/11/2021  11:40:06,643605;1,069007E+0;1,506292E-1;1,316326E-1;1,016595E+0
19/11/2021  11:40:06,644225;1,074929E+0;1,563636E-1;1,749153E-1;1,027020E+0
19/11/2021  11:40:06,644845;1,081492E+0;1,190898E-1;1,234183E-1;1,037718E+0
19/11/2021  11:40:06,645465;1,085959E+0;1,241871E-1;1,303688E-1;1,048185E+0
19/11/2021  11:40:06,646085;1,086934E+0;1,238685E-1;1,240502E-1;1,058007E+0
19/11/2021  11:40:06,646705;1,087402E+0;1,706997E-1;1,976624E-1;1,066832E+0
19/11/2021  11:40:06,647325;1,087885E+0;1,190898E-1;1,360556E-1;1,074370E+0
19/11/2021  11:40:06,647945;1,086785E+0;3,445238E-3;5,259767E-3;1,080434E+0
19/11/2021  11:40:06,648565;1,084162E+0;2,489498E-3;4,943835E-3;1,084946E+0
19/11/2021  11:40:06,649185;1,079257E+0;3,126658E-3;6,207563E-3;1,087896E+0
19/11/2021  11:40:06,649805;1,072775E+0;5,993878E-3;7,787223E-3;1,089296E+0
19/11/2021  11:40:06,650425;1,066435E+0;1,215178E-3;3,364175E-3;1,089166E+0
19/11/2021  11:40:06,651045;1,058868E+0;-5,914200E-5;3,364175E-3;1,087543E+0
19/11/2021  11:40:06,651665;1,051629E+0;5,675298E-3;9,366883E-3;1,084510E+0
19/11/2021  11:40:06,652285;1,041031E+0;5,632952E-2;5,422923E-2;1,080178E+0
19/11/2021  11:40:06,652905;1,034084E+0;1,219570E-1;1,095173E-1;1,074671E+0
19/11/2021  11:40:06,653525;1,023364E+0;1,308772E-1;1,338441E-1;1,068132E+0
19/11/2021  11:40:06,654145;1,016563E+0;6,875414E-2;8,361090E-2;1,060726E+0
19/11/2021  11:40:06,654765;1,012868E+0;1,541336E-1;1,569071E-1;1,052673E+0
19/11/2021  11:40:06,655385;1,005935E+0;1,401161E-1;1,581709E-1;1,044277E+0
19/11/2021  11:40:06,656005;1,002165E+0;1,114439E-1;1,193112E-1;1,035868E+0
19/11/2021  11:40:06,656625;9,982939E-1;1,276914E-1;1,291051E-1;1,027743E+0
19/11/2021  11:40:06,657245;9,986664E-1;1,194084E-1;1,227865E-1;1,020168E+0
19/11/2021  11:40:06,657865;9,967501E-1;7,958586E-2;9,498445E-2;1,013390E+0
19/11/2021  11:40:06,658485;9,921634E-1;1,162226E-1;1,126766E-1;1,007585E+0
19/11/2021  11:40:06,659105;9,927743E-1;7,863012E-2;7,318515E-2;1,002793E+0
19/11/2021  11:40:06,659725;9,943897E-1;3,848904E-2;4,633093E-2;9,989757E-1
19/11/2021  11:40:06,660345;9,947473E-1;1,841850E-2;3,179805E-2;9,961020E-1
19/11/2021  11:40:06,660965;9,976143E-1;8,914326E-2;1,047783E-1;9,941467E-1
19/11/2021  11:40:06,661585;9,999092E-1;7,257710E-2;9,530039E-2;9,930759E-1
19/11/2021  11:40:06,662205;1,005786E+0;1,343816E-1;1,224705E-1;9,928634E-1
19/11/2021  11:40:06,662825;1,012391E+0;1,531778E-1;1,275255E-1;9,935197E-1
19/11/2021  11:40:06,663445;1,017412E+0;1,204690E-2;1,315807E-2;9,950899E-1
19/11/2021  11:40:06,664065;1,024419E+0;1,534964E-1;1,328963E-1;9,976037E-1
19/11/2021  11:40:06,664685;1,030094E+0;1,506292E-1;1,449017E-1;1,001042E+0
19/11/2021  11:40:06,665305;1,035941E+0;2,861306E-2;7,128955E-2;1,005333E+0
19/11/2021  11:40:06,665925;1,038745E+0;1,793014E-1;1,496407E-1;1,010333E+0
19/11/2021  11:40:06,666545;1,042572E+0;1,426647E-1;1,739675E-1;1,015820E+0
19/11/2021  11:40:06,667165;1,049922E+0;1,229127E-1;1,319485E-1;1,021542E+0
19/11/2021  11:40:06,667785;1,054106E+0;1,013542E-2;1,157841E-2;1,027314E+0
19/11/2021  11:40:06,668405;1,058708E+0;7,905358E-3;9,366883E-3;1,033025E+0
19/11/2021  11:40:06,669025;1,059920E+0;5,356718E-3;7,155359E-3;1,038581E+0
19/11/2021  11:40:06,669645;1,063637E+0;5,675298E-3;7,787223E-3;1,043868E+0
19/11/2021  11:40:06,670265;1,066152E+0;1,215178E-3;3,364175E-3;1,048779E+0
19/11/2021  11:40:06,670885;1,063184E+0;8,965980E-4;3,048243E-3;1,053223E+0
19/11/2021  11:40:06,671505;1,066057E+0;1,215178E-3;3,048243E-3;1,057087E+0
19/11/2021  11:40:06,672125;1,066000E+0;1,523270E-2;1,663332E-2;1,060281E+0
19/11/2021  11:40:06,672745;1,063372E+0;9,169190E-2;1,076217E-1;1,062774E+0
19/11/2021  11:40:06,673365;1,061169E+0;1,085766E-1;1,148882E-1;1,064543E+0
19/11/2021  11:40:06,673985;1,058752E+0;1,057094E-1;1,101492E-1;1,065552E+0
19/11/2021  11:40:06,674605;1,059414E+0;7,958586E-2;9,119327E-2;1,065806E+0
19/11/2021  11:40:06,675225;1,055382E+0;1,174969E-1;1,101492E-1;1,065380E+0
19/11/2021  11:40:06,675845;1,049451E+0;1,289658E-1;1,313166E-1;1,064359E+0
19/11/2021  11:40:06,676465;1,046751E+0;7,990444E-2;9,466852E-2;1,062770E+0
19/11/2021  11:40:06,677085;1,042593E+0;1,136739E-1;1,073058E-1;1,060625E+0
19/11/2021  11:40:06,677705;1,043371E+0;1,203641E-1;1,509044E-1;1,057988E+0
19/11/2021  11:40:06,678325;1,038483E+0;4,900218E-2;5,170177E-2;1,055001E+0
19/11/2021  11:40:06,678945;1,036868E+0;1,219570E-1;1,183634E-1;1,051823E+0
19/11/2021  11:40:06,679565;1,033947E+0;7,257710E-2;5,486109E-2;1,048583E+0
19/11/2021  11:40:06,680185;1,029754E+0;7,034704E-2;6,212753E-2;1,045370E+0
19/11/2021  11:40:06,680805;1,028419E+0;1,257800E-1;1,341600E-1;1,042226E+0
19/11/2021  11:40:06,681425;1,024732E+0;1,178155E-1;1,240502E-1;1,039166E+0
19/11/2021  11:40:06,682045;1,024583E+0;-5,389916E-2;-6,429717E-3;1,036208E+0
19/11/2021  11:40:06,682665;1,023713E+0;8,882468E-2;7,981972E-2;1,033394E+0
19/11/2021  11:40:06,683285;1,024124E+0;1,092138E-1;1,565912E-1;1,030797E+0
19/11/2021  11:40:06,683905;1,025373E+0;7,767438E-2;1,272095E-1;1,028518E+0
19/11/2021  11:40:06,684525;1,021719E+0;8,086018E-2;9,972343E-2;1,026639E+0
19/11/2021  11:40:06,685145;1,020148E+0;1,299215E-1;1,186794E-1;1,025155E+0
19/11/2021  11:40:06,685765;1,022729E+0;1,334259E-1;1,505885E-1;1,023990E+0
19/11/2021  11:40:06,686385;1,024973E+0;1,627352E-1;1,433221E-1;1,023106E+0
19/11/2021  11:40:06,687005;1,025567E+0;1,742041E-1;1,613302E-1;1,022538E+0
19/11/2021  11:40:06,687625;1,021674E+0;1,172832E-2;1,378993E-2;1,022304E+0
19/11/2021  11:40:06,688245;1,022655E+0;1,268406E-2;1,473773E-2;1,022323E+0
19/11/2021  11:40:06,688865;1,026017E+0;1,045400E-2;1,315807E-2;1,022485E+0
19/11/2021  11:40:06,689485;1,029626E+0;6,312458E-3;7,787223E-3;1,022772E+0
19/11/2021  11:40:06,690105;1,033461E+0;7,905358E-3;8,735019E-3;1,023274E+0
19/11/2021  11:40:06,690725;1,036016E+0;1,215178E-3;3,680107E-3;1,024116E+0
19/11/2021  11:40:06,691345;1,039598E+0;2,594380E-4;3,048243E-3;1,025394E+0
19/11/2021  11:40:06,691965;1,043243E+0;1,841850E-2;2,010857E-2;1,027149E+0
19/11/2021  11:40:06,692585;1,047809E+0;1,703812E-1;1,641736E-1;1,029386E+0
19/11/2021  11:40:06,693205;1,042951E+0;8,309024E-2;9,877564E-2;1,032045E+0
19/11/2021  11:40:06,693825;1,035399E+0;1,238685E-1;1,208909E-1;1,034883E+0
19/11/2021  11:40:06,694445;1,029632E+0;1,292843E-1;1,426902E-1;1,037438E+0
19/11/2021  11:40:06,695065;1,027921E+0;9,551486E-2;1,186794E-1;1,039205E+0
19/11/2021  11:40:06,695685;1,026350E+0;1,190898E-1;1,249980E-1;1,039866E+0
19/11/2021  11:40:06,696305;1,021358E+0;1,120810E-1;1,249980E-1;1,039352E+0
19/11/2021  11:40:06,696925;1,018301E+0;8,755036E-2;9,277293E-2;1,037749E+0
19/11/2021  11:40:06,697545;1,017943E+0;-2,618270E-2;1,126247E-2;1,035232E+0
19/11/2021  11:40:06,698165;1,017198E+0;1,088952E-1;1,044624E-1;1,032077E+0
19/11/2021  11:40:06,698785;1,019871E+0;4,231200E-2;5,865227E-2;1,028643E+0
19/11/2021  11:40:06,699405;1,020196E+0;1,302401E-1;1,458495E-1;1,025319E+0
19/11/2021  11:40:06,700025;1,020119E+0;1,442576E-1;1,613302E-1;1,022442E+0
19/11/2021  11:40:06,700645;1,022059E+0;9,551486E-2;1,000394E-1;1,020228E+0
19/11/2021  11:40:06,701265;1,023084E+0;1,245056E-1;1,319485E-1;1,018777E+0
19/11/2021  11:40:06,701885;1,028150E+0;1,025236E-1;7,381701E-2;1,018124E+0
19/11/2021  11:40:06,702505;1,030746E+0;1,095324E-1;1,038306E-1;1,018278E+0
19/11/2021  11:40:06,703125;1,038090E+0;1,257800E-1;1,316326E-1;1,019247E+0
