waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:07:15,836596;9,410393E-1;1,174969E-1;1,148882E-1;7,021517E-1;;
02/12/2021  13:07:15,836696;9,431464E-1;1,327887E-1;1,294210E-1;7,211512E-1;;
02/12/2021  13:07:15,836796;9,449614E-1;1,260985E-1;1,243661E-1;7,395867E-1;;
02/12/2021  13:07:15,836896;9,450717E-1;1,085766E-1;1,095173E-1;7,574379E-1;;
02/12/2021  13:07:15,836996;9,456975E-1;1,397975E-1;1,449017E-1;7,746871E-1;;
02/12/2021  13:07:15,837096;9,477539E-1;1,257800E-1;1,234183E-1;7,913192E-1;;
02/12/2021  13:07:15,837196;9,492858E-1;1,496735E-1;1,063580E-1;8,073220E-1;;
02/12/2021  13:07:15,837296;9,504898E-1;1,210013E-1;1,193112E-1;8,226859E-1;;
02/12/2021  13:07:15,837396;9,510472E-1;1,165411E-1;1,265777E-1;8,374036E-1;;
02/12/2021  13:07:15,837496;9,511157E-1;1,308772E-1;1,253139E-1;8,514704E-1;;
02/12/2021  13:07:15,837596;9,527787E-1;1,037979E-1;9,909157E-2;8,648838E-1;;
02/12/2021  13:07:15,837696;9,549514E-1;1,162226E-1;1,028828E-1;8,776434E-1;;
02/12/2021  13:07:15,837796;9,565190E-1;1,232313E-1;1,237343E-1;8,897508E-1;;
02/12/2021  13:07:15,837896;9,566024E-1;1,388417E-1;1,379512E-1;9,012101E-1;;
02/12/2021  13:07:15,837996;9,575800E-1;1,260985E-1;1,177316E-1;9,120270E-1;;
02/12/2021  13:07:15,838096;9,598122E-1;1,347002E-1;1,237343E-1;9,222089E-1;;
02/12/2021  13:07:15,838196;9,621398E-1;1,315144E-1;1,287892E-1;9,317651E-1;;
02/12/2021  13:07:15,838296;9,632455E-1;1,340630E-1;1,300529E-1;9,407063E-1;;
02/12/2021  13:07:15,838396;9,643006E-1;1,289658E-1;1,445858E-1;9,490452E-1;;
02/12/2021  13:07:15,838496;9,652662E-1;1,292843E-1;1,259458E-1;9,567952E-1;;
02/12/2021  13:07:15,838596;9,674567E-1;1,292843E-1;1,268936E-1;9,639713E-1;;
02/12/2021  13:07:15,838696;9,694207E-1;1,337445E-1;1,581709E-1;9,705894E-1;;
02/12/2021  13:07:15,838796;9,699065E-1;1,264171E-1;1,237343E-1;9,766666E-1;;
02/12/2021  13:07:15,838896;9,720344E-1;1,394789E-1;1,420583E-1;9,822207E-1;;
02/12/2021  13:07:15,838996;9,729762E-1;1,159040E-1;1,221546E-1;9,872703E-1;;
02/12/2021  13:07:15,839096;9,755512E-1;5,601094E-2;8,929768E-2;9,918347E-1;;
02/12/2021  13:07:15,839196;9,772559E-1;1,213198E-1;1,328963E-1;9,959338E-1;;
02/12/2021  13:07:15,839296;9,785881E-1;1,362931E-1;1,417424E-1;9,995880E-1;;
02/12/2021  13:07:15,839396;9,789666E-1;1,155854E-1;1,019350E-1;1,002818E+0;;
02/12/2021  13:07:15,839496;9,802869E-1;9,997498E-2;1,142563E-1;1,005645E+0;;
02/12/2021  13:07:15,839596;9,825787E-1;1,420275E-1;1,866047E-1;1,008090E+0;;
02/12/2021  13:07:15,839696;9,840719E-1;1,251428E-1;1,240502E-1;1,010173E+0;;
02/12/2021  13:07:15,839796;9,850554E-1;1,267357E-1;1,284732E-1;1,011917E+0;;
02/12/2021  13:07:15,839896;9,855113E-1;1,362931E-1;1,281573E-1;1,013341E+0;;
02/12/2021  13:07:15,839996;9,859256E-1;1,302401E-1;1,262617E-1;1,014467E+0;;
02/12/2021  13:07:15,840096;9,881936E-1;1,162226E-1;1,259458E-1;1,015316E+0;;
02/12/2021  13:07:15,840196;9,884559E-1;1,222756E-1;1,253139E-1;1,015906E+0;;
02/12/2021  13:07:15,840296;9,885662E-1;1,130368E-1;1,218387E-1;1,016258E+0;;
02/12/2021  13:07:15,840396;9,885721E-1;1,194084E-1;1,164678E-1;1,016391E+0;;
02/12/2021  13:07:15,840496;9,888225E-1;1,057094E-1;9,214107E-2;1,016323E+0;;
02/12/2021  13:07:15,840596;9,907060E-1;1,203641E-1;1,202590E-1;1,016073E+0;;
02/12/2021  13:07:15,840696;9,912544E-1;1,194084E-1;1,268936E-1;1,015656E+0;;
02/12/2021  13:07:15,840796;9,913885E-1;1,031608E-1;1,082536E-1;1,015091E+0;;
02/12/2021  13:07:15,840896;9,912305E-1;3,275460E-2;7,981972E-2;1,014393E+0;;
02/12/2021  13:07:15,840996;9,918057E-1;1,296029E-1;1,284732E-1;1,013578E+0;;
02/12/2021  13:07:15,841096;9,936267E-1;1,104881E-1;1,303688E-1;1,012661E+0;;
02/12/2021  13:07:15,841196;9,944761E-1;1,159040E-1;1,180475E-1;1,011655E+0;;
02/12/2021  13:07:15,841296;9,945595E-1;1,327887E-1;1,101492E-1;1,010574E+0;;
02/12/2021  13:07:15,841396;9,942019E-1;1,037979E-1;9,087734E-2;1,009432E+0;;
02/12/2021  13:07:15,841496;9,946042E-1;1,385232E-1;1,341600E-1;1,008239E+0;;
02/12/2021  13:07:15,841596;9,959960E-1;9,296622E-2;1,790224E-1;1,007009E+0;;
02/12/2021  13:07:15,841696;9,964699E-1;1,076209E-1;1,193112E-1;1,005751E+0;;
02/12/2021  13:07:15,841796;9,957368E-1;1,190898E-1;1,193112E-1;1,004476E+0;;
02/12/2021  13:07:15,841896;9,955013E-1;1,232313E-1;1,281573E-1;1,003192E+0;;
02/12/2021  13:07:15,841996;9,958649E-1;1,305587E-1;1,253139E-1;1,001910E+0;;
02/12/2021  13:07:15,842096;9,962494E-1;1,334259E-1;1,126766E-1;1,000636E+0;;
02/12/2021  13:07:15,842196;9,962136E-1;7,385142E-2;8,961361E-2;9,993771E-1;;
02/12/2021  13:07:15,842296;9,957129E-1;1,305587E-1;1,310007E-1;9,981410E-1;;
02/12/2021  13:07:15,842396;9,952450E-1;1,366117E-1;1,287892E-1;9,969330E-1;;
02/12/2021  13:07:15,842496;9,951735E-1;1,905566E-2;7,065769E-2;9,957583E-1;;
02/12/2021  13:07:15,842596;9,958381E-1;1,117624E-1;8,866581E-2;9,946215E-1;;
02/12/2021  13:07:15,842696;9,954715E-1;1,366117E-1;1,291051E-1;9,935267E-1;;
02/12/2021  13:07:15,842796;9,939933E-1;1,420275E-1;1,347919E-1;9,924772E-1;;
02/12/2021  13:07:15,842896;9,936505E-1;9,997498E-2;9,466852E-2;9,914759E-1;;
02/12/2021  13:07:15,842996;9,944582E-1;4,613496E-2;8,108345E-2;9,905250E-1;;
02/12/2021  13:07:15,843096;9,938621E-1;1,327887E-1;1,764949E-1;9,896264E-1;;
02/12/2021  13:07:15,843196;9,928876E-1;1,143111E-1;1,110970E-1;9,887815E-1;;
02/12/2021  13:07:15,843296;9,911739E-1;1,077258E-2;4,411940E-2;9,879911E-1;;
02/12/2021  13:07:15,843396;9,893828E-1;1,095324E-1;1,170997E-1;9,872554E-1;;
02/12/2021  13:07:15,843496;9,892725E-1;1,155854E-1;1,208909E-1;9,865742E-1;;
02/12/2021  13:07:15,843596;9,880416E-1;1,063466E-1;1,189953E-1;9,859466E-1;;
02/12/2021  13:07:15,843696;9,866081E-1;1,149482E-1;1,164678E-1;9,853715E-1;;
02/12/2021  13:07:15,843796;9,844504E-1;8,627604E-2;1,031987E-1;9,848472E-1;;
02/12/2021  13:07:15,843896;9,828827E-1;9,487770E-2;1,066739E-1;9,843719E-1;;
02/12/2021  13:07:15,843996;9,825847E-1;9,583344E-2;1,063580E-1;9,839430E-1;;
02/12/2021  13:07:15,844096;9,809962E-1;1,101695E-1;1,202590E-1;9,835580E-1;;
02/12/2021  13:07:15,844196;9,794971E-1;1,260985E-1;1,534319E-1;9,832139E-1;;
02/12/2021  13:07:15,844296;9,772112E-1;8,595746E-2;9,308886E-2;9,829079E-1;;
02/12/2021  13:07:15,844396;9,751161E-1;8,786894E-2;1,164678E-1;9,826364E-1;;
02/12/2021  13:07:15,844496;9,744336E-1;7,193994E-2;1,073058E-1;9,823961E-1;;
02/12/2021  13:07:15,844596;9,734113E-1;9,519628E-2;1,088855E-1;9,821831E-1;;
02/12/2021  13:07:15,844696;9,714950E-1;1,047537E-1;9,940750E-2;9,819939E-1;;
02/12/2021  13:07:15,844796;9,688545E-1;9,201048E-2;1,057261E-1;9,818248E-1;;
02/12/2021  13:07:15,844896;9,673405E-1;6,429402E-2;1,133085E-1;9,816720E-1;;
02/12/2021  13:07:15,844996;9,669024E-1;1,197269E-1;1,338441E-1;9,815314E-1;;
02/12/2021  13:07:15,845096;9,656149E-1;1,174969E-1;1,167838E-1;9,813994E-1;;
02/12/2021  13:07:15,845196;9,631174E-1;7,130278E-2;7,476481E-2;9,812723E-1;;
02/12/2021  13:07:15,845296;9,607600E-1;1,366117E-1;1,531159E-1;9,811465E-1;;
02/12/2021  13:07:15,845396;9,590403E-1;1,522221E-1;1,458495E-1;9,810183E-1;;
02/12/2021  13:07:15,845496;9,585814E-1;1,448948E-1;1,366875E-1;9,808840E-1;;
02/12/2021  13:07:15,845596;9,565697E-1;1,675139E-1;1,493248E-1;9,807402E-1;;
02/12/2021  13:07:15,845696;9,543553E-1;1,347002E-1;1,186794E-1;9,805836E-1;;
02/12/2021  13:07:15,845796;9,524390E-1;1,417090E-1;1,322644E-1;9,804111E-1;;
02/12/2021  13:07:15,845896;9,510710E-1;1,777085E-1;1,606983E-1;9,802194E-1;;
02/12/2021  13:07:15,845996;9,505971E-1;1,130368E-1;1,013031E-1;9,800056E-1;;
02/12/2021  13:07:15,846096;9,487851E-1;1,433019E-1;1,423743E-1;9,797672E-1;;
02/12/2021  13:07:15,846196;9,467198E-1;1,455319E-1;1,426902E-1;9,795017E-1;;
02/12/2021  13:07:15,846296;9,449733E-1;1,356559E-1;1,259458E-1;9,792067E-1;;
02/12/2021  13:07:15,846396;9,432060E-1;6,875414E-2;1,328963E-1;9,788803E-1;;
02/12/2021  13:07:15,846496;9,419274E-1;1,047537E-1;9,972343E-2;9,785204E-1;;
02/12/2021  13:07:15,846596;9,401214E-1;1,241871E-1;1,253139E-1;9,781252E-1;;
02/12/2021  13:07:15,846696;9,378504E-1;1,324701E-1;1,347919E-1;9,776930E-1;;
02/12/2021  13:07:15,846796;9,359758E-1;9,870066E-2;1,338441E-1;9,772224E-1;;
02/12/2021  13:07:15,846896;9,358059E-1;-1,652042E-3;7,571260E-2;9,767120E-1;;
02/12/2021  13:07:15,846996;9,348105E-1;1,350188E-1;1,262617E-1;9,761607E-1;;
02/12/2021  13:07:15,847096;9,326200E-1;1,210013E-1;1,123607E-1;9,755679E-1;;
02/12/2021  13:07:15,847196;9,306321E-1;1,464877E-1;1,698603E-1;9,749329E-1;;
02/12/2021  13:07:15,847296;9,288827E-1;1,232313E-1;1,268936E-1;9,742553E-1;;
02/12/2021  13:07:15,847396;9,282151E-1;1,292843E-1;1,253139E-1;9,735347E-1;;
02/12/2021  13:07:15,847496;9,279707E-1;1,675139E-1;1,793383E-1;9,727710E-1;;
02/12/2021  13:07:15,847596;9,268412E-1;1,356559E-1;1,281573E-1;9,719645E-1;;
02/12/2021  13:07:15,847696;9,248533E-1;1,337445E-1;1,483770E-1;9,711157E-1;;
02/12/2021  13:07:15,847796;9,240009E-1;1,162226E-1;1,183634E-1;9,702252E-1;;
02/12/2021  13:07:15,847896;9,234973E-1;1,334259E-1;1,328963E-1;9,692938E-1;;
02/12/2021  13:07:15,847996;9,231724E-1;1,366117E-1;1,376353E-1;9,683225E-1;;
02/12/2021  13:07:15,848096;9,218343E-1;1,130368E-1;1,246821E-1;9,673127E-1;;
02/12/2021  13:07:15,848196;9,198553E-1;1,229127E-1;1,205749E-1;9,662657E-1;;
02/12/2021  13:07:15,848296;9,188301E-1;-4,784614E-2;4,380347E-2;9,651830E-1;;
02/12/2021  13:07:15,848396;9,182281E-1;1,808943E-1;2,665355E-1;9,640661E-1;;
02/12/2021  13:07:15,848496;9,171522E-1;1,178155E-1;1,205749E-1;9,629166E-1;;
02/12/2021  13:07:15,848596;9,163147E-1;1,273729E-1;1,272095E-1;9,617361E-1;;
02/12/2021  13:07:15,848696;9,145266E-1;1,232313E-1;1,231024E-1;9,605264E-1;;
02/12/2021  13:07:15,848796;9,134388E-1;1,216384E-1;1,287892E-1;9,592894E-1;;
02/12/2021  13:07:15,848896;9,133523E-1;1,337445E-1;1,420583E-1;9,580266E-1;;
02/12/2021  13:07:15,848996;9,121632E-1;1,350188E-1;1,291051E-1;9,567401E-1;;
02/12/2021  13:07:15,849096;9,106790E-1;1,238685E-1;1,335282E-1;9,554316E-1;;
02/12/2021  13:07:15,849196;9,093975E-1;1,225942E-1;1,300529E-1;9,541031E-1;;
02/12/2021  13:07:15,849296;9,079788E-1;1,028422E-1;1,528000E-1;9,527564E-1;;
02/12/2021  13:07:15,849396;9,079937E-1;1,315144E-1;1,284732E-1;9,513931E-1;;
02/12/2021  13:07:15,849496;9,077911E-1;1,120810E-1;1,167838E-1;9,500153E-1;;
02/12/2021  13:07:15,849596;9,066616E-1;1,404346E-1;1,426902E-1;9,486246E-1;;
02/12/2021  13:07:15,849696;9,060178E-1;1,439390E-1;1,556434E-1;9,472233E-1;;
02/12/2021  13:07:15,849796;9,056959E-1;1,656025E-1;1,622780E-1;9,458132E-1;;
02/12/2021  13:07:15,849896;9,069864E-1;1,305587E-1;1,351078E-1;9,443965E-1;;
02/12/2021  13:07:15,849996;9,065930E-1;1,219570E-1;1,272095E-1;9,429753E-1;;
02/12/2021  13:07:15,850096;9,062443E-1;1,289658E-1;1,287892E-1;9,415521E-1;;
02/12/2021  13:07:15,850196;9,052370E-1;1,331073E-1;1,471132E-1;9,401294E-1;;
02/12/2021  13:07:15,850296;9,061758E-1;1,225942E-1;1,246821E-1;9,387094E-1;;
02/12/2021  13:07:15,850396;9,067539E-1;1,251428E-1;1,114129E-1;9,372946E-1;;
02/12/2021  13:07:15,850496;9,069477E-1;1,359745E-1;1,360556E-1;9,358875E-1;;
02/12/2021  13:07:15,850596;9,069894E-1;1,308772E-1;1,256299E-1;9,344907E-1;;
02/12/2021  13:07:15,850696;9,067420E-1;1,296029E-1;1,328963E-1;9,331066E-1;;
02/12/2021  13:07:15,850796;9,075854E-1;1,187712E-1;1,177316E-1;9,317380E-1;;
02/12/2021  13:07:15,850896;9,086166E-1;1,143111E-1;9,719598E-2;9,303871E-1;;
02/12/2021  13:07:15,850996;9,079222E-1;8,149734E-2;9,751191E-2;9,290565E-1;;
02/12/2021  13:07:15,851096;9,078209E-1;1,299215E-1;1,234183E-1;9,277488E-1;;
02/12/2021  13:07:15,851196;9,071563E-1;1,203641E-1;1,265777E-1;9,264660E-1;;
02/12/2021  13:07:15,851296;9,081547E-1;5,473662E-2;6,370719E-2;9,252103E-1;;
02/12/2021  13:07:15,851396;9,091292E-1;1,423461E-1;1,458495E-1;9,239835E-1;;
02/12/2021  13:07:15,851496;9,093408E-1;1,433019E-1;1,445858E-1;9,227876E-1;;
02/12/2021  13:07:15,851596;9,092067E-1;1,343816E-1;1,354238E-1;9,216245E-1;;
02/12/2021  13:07:15,851696;9,089713E-1;7,671864E-2;9,435259E-2;9,204959E-1;;
02/12/2021  13:07:15,851796;9,104883E-1;1,592309E-1;1,588027E-1;9,194033E-1;;
02/12/2021  13:07:15,851896;9,107922E-1;2,051064E-1;2,163023E-1;9,183484E-1;;
02/12/2021  13:07:15,851996;9,102737E-1;1,337445E-1;1,246821E-1;9,173324E-1;;
02/12/2021  13:07:15,852096;9,099905E-1;1,423461E-1;1,351078E-1;9,163565E-1;;
02/12/2021  13:07:15,852196;9,097372E-1;1,210013E-1;1,265777E-1;9,154218E-1;;
02/12/2021  13:07:15,852296;9,102677E-1;1,308772E-1;1,379512E-1;9,145289E-1;;
02/12/2021  13:07:15,852396;9,111469E-1;1,229127E-1;1,338441E-1;9,136784E-1;;
02/12/2021  13:07:15,852496;9,111231E-1;1,241871E-1;1,243661E-1;9,128707E-1;;
02/12/2021  13:07:15,852596;9,105866E-1;1,139925E-1;1,249980E-1;9,121063E-1;;
02/12/2021  13:07:15,852696;9,100502E-1;1,187712E-1;1,180475E-1;9,113853E-1;;
02/12/2021  13:07:15,852796;9,119486E-1;1,362931E-1;1,297370E-1;9,107077E-1;;
02/12/2021  13:07:15,852896;9,118413E-1;1,232313E-1;1,291051E-1;9,100734E-1;;
02/12/2021  13:07:15,852996;9,117817E-1;1,777085E-1;1,973464E-1;9,094823E-1;;
02/12/2021  13:07:15,853096;9,116178E-1;1,190898E-1;1,268936E-1;9,089341E-1;;
02/12/2021  13:07:15,853196;9,117072E-1;1,550893E-1;1,499566E-1;9,084285E-1;;
02/12/2021  13:07:15,853296;9,126371E-1;1,276914E-1;1,531159E-1;9,079648E-1;;
02/12/2021  13:07:15,853396;9,138858E-1;1,079395E-1;1,069899E-1;9,075425E-1;;
02/12/2021  13:07:15,853496;9,139692E-1;1,404346E-1;1,616461E-1;9,071611E-1;;
02/12/2021  13:07:15,853596;9,133523E-1;1,420275E-1;1,449017E-1;9,068202E-1;;
02/12/2021  13:07:15,853696;9,141302E-1;7,703722E-2;1,212068E-1;9,065190E-1;;
02/12/2021  13:07:15,853796;9,156591E-1;1,187712E-1;1,272095E-1;9,062567E-1;;
02/12/2021  13:07:15,853896;9,166217E-1;1,210013E-1;1,234183E-1;9,060328E-1;;
02/12/2021  13:07:15,853996;9,170360E-1;6,461260E-2;8,803395E-2;9,058466E-1;;
02/12/2021  13:07:15,854096;9,173310E-1;1,362931E-1;1,720719E-1;9,056976E-1;;
02/12/2021  13:07:15,854196;9,185053E-1;1,248242E-1;1,180475E-1;9,055852E-1;;
02/12/2021  13:07:15,854296;9,196497E-1;1,245056E-1;1,234183E-1;9,055088E-1;;
02/12/2021  13:07:15,854396;9,206511E-1;1,264171E-1;1,275255E-1;9,054678E-1;;
02/12/2021  13:07:15,854496;9,214230E-1;1,324701E-1;1,373193E-1;9,054618E-1;;
02/12/2021  13:07:15,854596;9,213216E-1;1,413904E-1;1,338441E-1;9,054903E-1;;
02/12/2021  13:07:15,854696;9,227641E-1;1,283286E-1;1,234183E-1;9,055528E-1;;
02/12/2021  13:07:15,854796;9,246357E-1;1,114439E-1;1,155200E-1;9,056486E-1;;
02/12/2021  13:07:15,854896;9,249964E-1;1,391603E-1;1,398468E-1;9,057773E-1;;
02/12/2021  13:07:15,854996;9,251543E-1;1,464877E-1;1,417424E-1;9,059385E-1;;
02/12/2021  13:07:15,855096;9,244212E-1;1,190898E-1;1,019350E-1;9,061316E-1;;
02/12/2021  13:07:15,855196;9,253510E-1;1,426647E-1;1,426902E-1;9,063557E-1;;
02/12/2021  13:07:15,855296;9,265253E-1;1,162226E-1;1,297370E-1;9,066100E-1;;
02/12/2021  13:07:15,855396;9,258606E-1;1,245056E-1;1,347919E-1;9,068935E-1;;
02/12/2021  13:07:15,855496;9,261229E-1;1,225942E-1;1,246821E-1;9,072052E-1;;
02/12/2021  13:07:15,855596;9,259292E-1;8,786894E-2;9,150920E-2;9,075438E-1;;
02/12/2021  13:07:15,855696;9,259590E-1;1,044351E-1;1,114129E-1;9,079080E-1;;
02/12/2021  13:07:15,855796;9,275713E-1;1,394789E-1;1,328963E-1;9,082963E-1;;
02/12/2021  13:07:15,855896;9,269961E-1;1,356559E-1;1,205749E-1;9,087074E-1;;
02/12/2021  13:07:15,855996;9,268799E-1;1,659210E-1;1,717559E-1;9,091399E-1;;
02/12/2021  13:07:15,856096;9,264150E-1;1,308772E-1;1,272095E-1;9,095922E-1;;
02/12/2021  13:07:15,856196;9,268710E-1;1,289658E-1;1,237343E-1;9,100627E-1;;
02/12/2021  13:07:15,856296;9,280094E-1;1,802571E-1;2,093518E-1;9,105497E-1;;
02/12/2021  13:07:15,856396;9,272793E-1;1,174969E-1;1,123607E-1;9,110516E-1;;
02/12/2021  13:07:15,856496;9,275296E-1;1,178155E-1;1,253139E-1;9,115668E-1;;
02/12/2021  13:07:15,856596;9,277442E-1;1,123996E-1;1,104651E-1;9,120937E-1;;
02/12/2021  13:07:15,856696;9,286889E-1;3,880762E-2;7,634447E-2;9,126307E-1;;
02/12/2021  13:07:15,856796;9,301374E-1;1,088952E-1;1,278414E-1;9,131764E-1;;
02/12/2021  13:07:15,856896;9,303996E-1;1,015679E-1;1,142563E-1;9,137296E-1;;
02/12/2021  13:07:15,856996;9,300509E-1;1,009307E-1;9,372073E-2;9,142890E-1;;
02/12/2021  13:07:15,857096;9,303013E-1;1,155854E-1;1,129926E-1;9,148537E-1;;
02/12/2021  13:07:15,857196;9,315202E-1;1,117624E-1;1,376353E-1;9,154224E-1;;
02/12/2021  13:07:15,857296;9,329120E-1;1,018865E-1;1,136244E-1;9,159943E-1;;
02/12/2021  13:07:15,857396;9,330044E-1;1,082581E-1;1,193112E-1;9,165684E-1;;
02/12/2021  13:07:15,857496;9,329538E-1;1,095324E-1;1,139404E-1;9,171441E-1;;
02/12/2021  13:07:15,857596;9,339611E-1;1,006121E-1;1,117289E-1;9,177208E-1;;
02/12/2021  13:07:15,857696;9,355943E-1;1,006121E-1;1,221546E-1;9,182978E-1;;
02/12/2021  13:07:15,857796;9,361606E-1;8,978042E-2;1,063580E-1;9,188747E-1;;
02/12/2021  13:07:15,857896;9,362828E-1;1,088952E-1;1,328963E-1;9,194513E-1;;
02/12/2021  13:07:15,857996;9,369831E-1;1,006121E-1;1,145722E-1;9,200272E-1;;
02/12/2021  13:07:15,858096;9,369235E-1;1,066652E-1;1,098333E-1;9,206022E-1;;
02/12/2021  13:07:15,858196;9,381156E-1;1,006121E-1;1,038306E-1;9,211761E-1;;
02/12/2021  13:07:15,858296;9,385239E-1;8,723178E-2;1,069899E-1;9,217486E-1;;
02/12/2021  13:07:15,858396;9,381872E-1;1,025236E-1;1,202590E-1;9,223195E-1;;
02/12/2021  13:07:15,858496;9,378265E-1;1,302401E-1;1,439539E-1;9,228885E-1;;
02/12/2021  13:07:15,858596;9,392034E-1;1,127182E-1;1,253139E-1;9,234554E-1;;
02/12/2021  13:07:15,858696;9,404075E-1;1,241871E-1;1,411105E-1;9,240197E-1;;
02/12/2021  13:07:15,858796;9,408456E-1;1,190898E-1;1,332122E-1;9,245813E-1;;
02/12/2021  13:07:15,858896;9,404254E-1;1,468062E-1;1,202590E-1;9,251401E-1;;
02/12/2021  13:07:15,858996;9,394180E-1;1,391603E-1;1,357397E-1;9,256959E-1;;
02/12/2021  13:07:15,859096;9,402585E-1;1,550893E-1;1,392149E-1;9,262485E-1;;
02/12/2021  13:07:15,859196;9,409946E-1;1,544522E-1;1,297370E-1;9,267972E-1;;
02/12/2021  13:07:15,859296;9,412062E-1;1,802571E-1;1,638576E-1;9,273419E-1;;
02/12/2021  13:07:15,859396;9,411377E-1;1,671954E-1;1,423743E-1;9,278821E-1;;
