waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:06:48,867760;1,426962E+0;1,044459E+1;1,536959E-2;5,159423E-1;;
02/12/2021  13:06:48,867860;1,423112E+0;1,044459E+1;1,473773E-2;5,517134E-1;;
02/12/2021  13:06:48,867960;1,420060E+0;1,044459E+1;1,663332E-2;5,878227E-1;;
02/12/2021  13:06:48,868060;1,417020E+0;1,044459E+1;2,200416E-2;6,241610E-1;;
02/12/2021  13:06:48,868160;1,413819E+0;1,044459E+1;1,505366E-2;6,606210E-1;;
02/12/2021  13:06:48,868260;1,408729E+0;1,044459E+1;1,947671E-2;6,970981E-1;;
02/12/2021  13:06:48,868360;1,403659E+0;1,044459E+1;1,884484E-2;7,334903E-1;;
02/12/2021  13:06:48,868460;1,398635E+0;1,044459E+1;1,726518E-2;7,696988E-1;;
02/12/2021  13:06:48,868560;1,394292E+0;1,044459E+1;1,758111E-2;8,056280E-1;;
02/12/2021  13:06:48,868660;1,388314E+0;1,044459E+1;1,600145E-2;8,411862E-1;;
02/12/2021  13:06:48,868760;1,381745E+0;1,044459E+1;1,852891E-2;8,762859E-1;;
02/12/2021  13:06:48,868860;1,375108E+0;1,044459E+1;1,821298E-2;9,108434E-1;;
02/12/2021  13:06:48,868960;1,368873E+0;1,044459E+1;1,221027E-2;9,447795E-1;;
02/12/2021  13:06:48,869060;1,362150E+0;1,044459E+1;1,410586E-2;9,780193E-1;;
02/12/2021  13:06:48,869160;1,354973E+0;1,044459E+1;1,189434E-2;1,010493E+0;;
02/12/2021  13:06:48,869260;1,347934E+0;1,044459E+1;1,821298E-2;1,042134E+0;;
02/12/2021  13:06:48,869360;1,340173E+0;1,044459E+1;1,442179E-2;1,072883E+0;;
02/12/2021  13:06:48,869460;1,333703E+0;1,044459E+1;1,126247E-2;1,102683E+0;;
02/12/2021  13:06:48,869560;1,326541E+0;1,044459E+1;6,839427E-3;1,131483E+0;;
02/12/2021  13:06:48,869660;1,318181E+0;1,044459E+1;1,347400E-2;1,159238E+0;;
02/12/2021  13:06:48,869760;1,309884E+0;1,044459E+1;1,473773E-2;1,185907E+0;;
02/12/2021  13:06:48,869860;1,301337E+0;1,044459E+1;1,442179E-2;1,211452E+0;;
02/12/2021  13:06:48,869960;1,293537E+0;1,044459E+1;1,600145E-2;1,235841E+0;;
02/12/2021  13:06:48,870060;1,285911E+0;1,044459E+1;1,852891E-2;1,259049E+0;;
02/12/2021  13:06:48,870160;1,277164E+0;1,044459E+1;1,884484E-2;1,281051E+0;;
02/12/2021  13:06:48,870260;1,268166E+0;1,044459E+1;1,726518E-2;1,301830E+0;;
02/12/2021  13:06:48,870360;1,258897E+0;1,044459E+1;1,821298E-2;1,321371E+0;;
02/12/2021  13:06:48,870460;1,251014E+0;1,044459E+1;1,979264E-2;1,339664E+0;;
02/12/2021  13:06:48,870560;1,242652E+0;1,044459E+1;1,916077E-2;1,356704E+0;;
02/12/2021  13:06:48,870660;1,232513E+0;1,044459E+1;1,884484E-2;1,372489E+0;;
02/12/2021  13:06:48,870760;1,223157E+0;1,044459E+1;1,789705E-2;1,387019E+0;;
02/12/2021  13:06:48,870860;1,213805E+0;1,044459E+1;1,947671E-2;1,400301E+0;;
02/12/2021  13:06:48,870960;1,205463E+0;1,044459E+1;1,378993E-2;1,412341E+0;;
02/12/2021  13:06:48,871060;1,196403E+0;1,044459E+1;1,821298E-2;1,423152E+0;;
02/12/2021  13:06:48,871160;1,186646E+0;1,044459E+1;1,852891E-2;1,432747E+0;;
02/12/2021  13:06:48,871260;1,177458E+0;1,044459E+1;1,821298E-2;1,441145E+0;;
02/12/2021  13:06:48,871360;1,168076E+0;1,044459E+1;1,852891E-2;1,448364E+0;;
02/12/2021  13:06:48,871460;1,159808E+0;1,044459E+1;9,366883E-3;1,454427E+0;;
02/12/2021  13:06:48,871560;1,150045E+0;1,044459E+1;1,852891E-2;1,459359E+0;;
02/12/2021  13:06:48,871660;1,139837E+0;1,044459E+1;1,631739E-2;1,463186E+0;;
02/12/2021  13:06:48,871760;1,130083E+0;1,044459E+1;1,821298E-2;1,465936E+0;;
02/12/2021  13:06:48,871860;1,120397E+0;1,044459E+1;1,568552E-2;1,467639E+0;;
02/12/2021  13:06:48,871960;1,111164E+0;1,044459E+1;1,631739E-2;1,468328E+0;;
02/12/2021  13:06:48,872060;1,101108E+0;1,044459E+1;1,758111E-2;1,468033E+0;;
02/12/2021  13:06:48,872160;1,090555E+0;1,044459E+1;1,979264E-2;1,466790E+0;;
02/12/2021  13:06:48,872260;1,080601E+0;1,044459E+1;1,916077E-2;1,464632E+0;;
02/12/2021  13:06:48,872360;1,070587E+0;1,044459E+1;1,726518E-2;1,461596E+0;;
02/12/2021  13:06:48,872460;1,062075E+0;1,044459E+1;1,947671E-2;1,457717E+0;;
02/12/2021  13:06:48,872560;1,051424E+0;1,044459E+1;1,758111E-2;1,453031E+0;;
02/12/2021  13:06:48,872660;1,040835E+0;1,044459E+1;1,473773E-2;1,447577E+0;;
02/12/2021  13:06:48,872760;1,030404E+0;1,044459E+1;1,947671E-2;1,441390E+0;;
02/12/2021  13:06:48,872860;1,021275E+0;1,044459E+1;1,663332E-2;1,434508E+0;;
02/12/2021  13:06:48,872960;1,011869E+0;1,044459E+1;1,505366E-2;1,426968E+0;;
02/12/2021  13:06:48,873060;1,002433E+0;1,044459E+1;3,996039E-3;1,418807E+0;;
02/12/2021  13:06:48,873160;9,926074E-1;1,044459E+1;1,378993E-2;1,410062E+0;;
02/12/2021  13:06:48,873260;9,818009E-1;1,044459E+1;1,221027E-2;1,400770E+0;;
02/12/2021  13:06:48,873360;9,728063E-1;1,044459E+1;3,996039E-3;1,390966E+0;;
02/12/2021  13:06:48,873460;9,638744E-1;1,044459E+1;3,680107E-3;1,380687E+0;;
02/12/2021  13:06:48,873560;9,539798E-1;1,044459E+1;3,048243E-3;1,369967E+0;;
02/12/2021  13:06:48,873660;9,445441E-1;1,044459E+1;4,627903E-3;1,358841E+0;;
02/12/2021  13:06:48,873760;9,350906E-1;1,044459E+1;5,259767E-3;1,347343E+0;;
02/12/2021  13:06:48,873860;9,266981E-1;1,044459E+1;5,575699E-3;1,335505E+0;;
02/12/2021  13:06:48,873960;9,191878E-1;1,044459E+1;3,680107E-3;1,323360E+0;;
02/12/2021  13:06:48,874060;9,102975E-1;1,044459E+1;3,680107E-3;1,310939E+0;;
02/12/2021  13:06:48,874160;9,015831E-1;1,044459E+1;3,680107E-3;1,298274E+0;;
02/12/2021  13:06:48,874260;8,932383E-1;1,044459E+1;3,364175E-3;1,285394E+0;;
02/12/2021  13:06:48,874360;8,867919E-1;1,044459E+1;3,680107E-3;1,272328E+0;;
02/12/2021  13:06:48,874460;8,805571E-1;1,044459E+1;3,680107E-3;1,259104E+0;;
02/12/2021  13:06:48,874560;8,731987E-1;1,044459E+1;3,996039E-3;1,245751E+0;;
02/12/2021  13:06:48,874660;8,660967E-1;1,044459E+1;3,680107E-3;1,232295E+0;;
02/12/2021  13:06:48,874760;8,592837E-1;1,044459E+1;3,996039E-3;1,218761E+0;;
02/12/2021  13:06:48,874860;8,542113E-1;1,044459E+1;3,048243E-3;1,205175E+0;;
02/12/2021  13:06:48,874960;8,485219E-1;1,044459E+1;3,364175E-3;1,191561E+0;;
02/12/2021  13:06:48,875060;8,424897E-1;1,044459E+1;3,680107E-3;1,177943E+0;;
02/12/2021  13:06:48,875160;8,371103E-1;1,044459E+1;3,680107E-3;1,164343E+0;;
02/12/2021  13:06:48,875260;8,307950E-1;1,044459E+1;3,680107E-3;1,150781E+0;;
02/12/2021  13:06:48,875360;8,276121E-1;1,044459E+1;9,998747E-3;1,137280E+0;;
02/12/2021  13:06:48,875460;8,230254E-1;1,044459E+1;3,364175E-3;1,123859E+0;;
02/12/2021  13:06:48,875560;8,184447E-1;1,044459E+1;3,680107E-3;1,110536E+0;;
02/12/2021  13:06:48,875660;8,134467E-1;1,044459E+1;3,364175E-3;1,097330E+0;;
02/12/2021  13:06:48,875760;8,100372E-1;1,044459E+1;3,996039E-3;1,084258E+0;;
02/12/2021  13:06:48,875860;8,070987E-1;1,044459E+1;5,575699E-3;1,071335E+0;;
02/12/2021  13:06:48,875960;8,038352E-1;1,044459E+1;3,996039E-3;1,058578E+0;;
02/12/2021  13:06:48,876060;8,004049E-1;1,044459E+1;3,680107E-3;1,046001E+0;;
02/12/2021  13:06:48,876160;7,966617E-1;1,044459E+1;4,627903E-3;1,033618E+0;;
02/12/2021  13:06:48,876260;7,943668E-1;1,044459E+1;4,311971E-3;1,021441E+0;;
02/12/2021  13:06:48,876360;7,927306E-1;1,044459E+1;3,996039E-3;1,009483E+0;;
02/12/2021  13:06:48,876460;7,917978E-1;1,044459E+1;3,680107E-3;9,977540E-1;;
02/12/2021  13:06:48,876560;7,898576E-1;1,044459E+1;3,996039E-3;9,862654E-1;;
02/12/2021  13:06:48,876660;7,878906E-1;1,044459E+1;7,471291E-3;9,750270E-1;;
02/12/2021  13:06:48,876760;7,869161E-1;1,044459E+1;1,189434E-2;9,640479E-1;;
02/12/2021  13:06:48,876860;7,875270E-1;1,044459E+1;1,252620E-2;9,533366E-1;;
02/12/2021  13:06:48,876960;7,866836E-1;1,044459E+1;3,996039E-3;9,429009E-1;;
02/12/2021  13:06:48,877060;7,870919E-1;1,044459E+1;1,157841E-2;9,327481E-1;;
02/12/2021  13:06:48,877160;7,863081E-1;1,044459E+1;1,536959E-2;9,228850E-1;;
02/12/2021  13:06:48,877260;7,867551E-1;1,044459E+1;8,419087E-3;9,133177E-1;;
02/12/2021  13:06:48,877360;7,889159E-1;1,044459E+1;9,682815E-3;9,040515E-1;;
02/12/2021  13:06:48,877460;7,901527E-1;1,044459E+1;1,284213E-2;8,950916E-1;;
02/12/2021  13:06:48,877560;7,908858E-1;1,044459E+1;1,726518E-2;8,864425E-1;;
02/12/2021  13:06:48,877660;7,922955E-1;1,044459E+1;1,726518E-2;8,781084E-1;;
02/12/2021  13:06:48,877760;7,942536E-1;1,044459E+1;1,347400E-2;8,700927E-1;;
02/12/2021  13:06:48,877860;7,971206E-1;1,044459E+1;1,473773E-2;8,623985E-1;;
02/12/2021  13:06:48,877960;7,994870E-1;1,044459E+1;1,821298E-2;8,550285E-1;;
02/12/2021  13:06:48,878060;8,023660E-1;1,044459E+1;1,568552E-2;8,479850E-1;;
02/12/2021  13:06:48,878160;8,048217E-1;1,044459E+1;1,789705E-2;8,412699E-1;;
02/12/2021  13:06:48,878260;8,086097E-1;1,044459E+1;1,821298E-2;8,348848E-1;;
02/12/2021  13:06:48,878360;8,134914E-1;1,044459E+1;1,758111E-2;8,288307E-1;;
02/12/2021  13:06:48,878460;8,174522E-1;1,044459E+1;3,464144E-2;8,231086E-1;;
02/12/2021  13:06:48,878560;8,211091E-1;1,044459E+1;4,317161E-2;8,177193E-1;;
02/12/2021  13:06:48,878660;8,245036E-1;1,044459E+1;1,536959E-2;8,126633E-1;;
02/12/2021  13:06:48,878760;8,291976E-1;1,044459E+1;1,821298E-2;8,079404E-1;;
02/12/2021  13:06:48,878860;8,350509E-1;1,044459E+1;1,694925E-2;8,035502E-1;;
02/12/2021  13:06:48,878960;8,398045E-1;1,044459E+1;1,726518E-2;7,994923E-1;;
02/12/2021  13:06:48,879060;8,447339E-1;1,044459E+1;2,074043E-2;7,957659E-1;;
02/12/2021  13:06:48,879160;8,497676E-1;1,044459E+1;1,916077E-2;7,923697E-1;;
02/12/2021  13:06:48,879260;8,562051E-1;1,044459E+1;1,157841E-2;7,893026E-1;;
02/12/2021  13:06:48,879360;8,624220E-1;1,044459E+1;1,631739E-2;7,865629E-1;;
02/12/2021  13:06:48,879460;8,679087E-1;1,044459E+1;1,852891E-2;7,841488E-1;;
02/12/2021  13:06:48,879560;8,730885E-1;1,044459E+1;1,789705E-2;7,820584E-1;;
02/12/2021  13:06:48,879660;8,784649E-1;1,044459E+1;1,505366E-2;7,802894E-1;;
02/12/2021  13:06:48,879760;8,860617E-1;1,044459E+1;1,726518E-2;7,788391E-1;;
02/12/2021  13:06:48,879860;8,924455E-1;1,044459E+1;1,600145E-2;7,777045E-1;;
02/12/2021  13:06:48,879960;8,988412E-1;1,044459E+1;1,726518E-2;7,768827E-1;;
02/12/2021  13:06:48,880060;9,051416E-1;1,044459E+1;1,505366E-2;7,763703E-1;;
02/12/2021  13:06:48,880160;9,111678E-1;1,044459E+1;1,758111E-2;7,761639E-1;;
02/12/2021  13:06:48,880260;9,182579E-1;1,044459E+1;1,758111E-2;7,762596E-1;;
02/12/2021  13:06:48,880360;9,250619E-1;1,044459E+1;1,568552E-2;7,766534E-1;;
02/12/2021  13:06:48,880460;9,319315E-1;1,044459E+1;1,947671E-2;7,773409E-1;;
02/12/2021  13:06:48,880560;9,379785E-1;1,044459E+1;1,726518E-2;7,783177E-1;;
02/12/2021  13:06:48,880660;9,434027E-1;1,044459E+1;1,852891E-2;7,795790E-1;;
02/12/2021  13:06:48,880760;9,509220E-1;1,044459E+1;1,157841E-2;7,811195E-1;;
02/12/2021  13:06:48,880860;9,578601E-1;1,044459E+1;1,600145E-2;7,829339E-1;;
02/12/2021  13:06:48,880960;9,642320E-1;1,044459E+1;1,947671E-2;7,850164E-1;;
02/12/2021  13:06:48,881060;9,709138E-1;1,044459E+1;1,694925E-2;7,873612E-1;;
02/12/2021  13:06:48,881160;9,779354E-1;1,044459E+1;1,378993E-2;7,899622E-1;;
02/12/2021  13:06:48,881260;9,851537E-1;1,044459E+1;1,473773E-2;7,928133E-1;;
02/12/2021  13:06:48,881360;9,927892E-1;1,044459E+1;1,663332E-2;7,959080E-1;;
02/12/2021  13:06:48,881460;9,990091E-1;1,044459E+1;1,568552E-2;7,992400E-1;;
02/12/2021  13:06:48,881560;1,004758E+0;1,044459E+1;1,442179E-2;8,028028E-1;;
02/12/2021  13:06:48,881660;1,012206E+0;1,044459E+1;1,505366E-2;8,065895E-1;;
02/12/2021  13:06:48,881760;1,019582E+0;1,044459E+1;1,536959E-2;8,105931E-1;;
02/12/2021  13:06:48,881860;1,026049E+0;1,044459E+1;1,663332E-2;8,148066E-1;;
02/12/2021  13:06:48,881960;1,032460E+0;1,044459E+1;1,694925E-2;8,192230E-1;;
02/12/2021  13:06:48,882060;1,039052E+0;1,044459E+1;1,221027E-2;8,238350E-1;;
02/12/2021  13:06:48,882160;1,045493E+0;1,044459E+1;1,726518E-2;8,286352E-1;;
02/12/2021  13:06:48,882260;1,052842E+0;1,044459E+1;1,568552E-2;8,336162E-1;;
02/12/2021  13:06:48,882360;1,057888E+0;1,044459E+1;2,010857E-2;8,387704E-1;;
02/12/2021  13:06:48,882460;1,063589E+0;1,044459E+1;2,074043E-2;8,440903E-1;;
02/12/2021  13:06:48,882560;1,069070E+0;1,044459E+1;2,074043E-2;8,495679E-1;;
02/12/2021  13:06:48,882660;1,074590E+0;1,044459E+1;1,852891E-2;8,551952E-1;;
02/12/2021  13:06:48,882760;1,081119E+0;1,044459E+1;1,189434E-2;8,609638E-1;;
02/12/2021  13:06:48,882860;1,086186E+0;1,044459E+1;1,631739E-2;8,668657E-1;;
02/12/2021  13:06:48,882960;1,091515E+0;1,044459E+1;1,663332E-2;8,728923E-1;;
02/12/2021  13:06:48,883060;1,095946E+0;1,044459E+1;1,410586E-2;8,790354E-1;;
02/12/2021  13:06:48,883160;1,102315E+0;1,044459E+1;2,769094E-2;8,852863E-1;;
02/12/2021  13:06:48,883260;1,107978E+0;1,044459E+1;2,200416E-2;8,916367E-1;;
02/12/2021  13:06:48,883360;1,113101E+0;1,044459E+1;1,410586E-2;8,980780E-1;;
02/12/2021  13:06:48,883460;1,117393E+0;1,044459E+1;1,726518E-2;9,046021E-1;;
02/12/2021  13:06:48,883560;1,121249E+0;1,044459E+1;2,074043E-2;9,112006E-1;;
02/12/2021  13:06:48,883660;1,127678E+0;1,044459E+1;7,602853E-2;9,178651E-1;;
02/12/2021  13:06:48,883760;1,132527E+0;1,044459E+1;1,884484E-2;9,245874E-1;;
02/12/2021  13:06:48,883860;1,136800E+0;1,044459E+1;1,758111E-2;9,313593E-1;;
02/12/2021  13:06:48,883960;1,141336E+0;1,044459E+1;2,042450E-2;9,381731E-1;;
02/12/2021  13:06:48,884060;1,145044E+0;1,044459E+1;9,940750E-2;9,450207E-1;;
02/12/2021  13:06:48,884160;1,149949E+0;1,044459E+1;9,751191E-2;9,518944E-1;;
02/12/2021  13:06:48,884260;1,154700E+0;1,044459E+1;1,726518E-2;9,587865E-1;;
02/12/2021  13:06:48,884360;1,157832E+0;1,044459E+1;1,726518E-2;9,656897E-1;;
02/12/2021  13:06:48,884460;1,160604E+0;1,044459E+1;5,233363E-2;9,725966E-1;;
02/12/2021  13:06:48,884560;1,163575E+0;1,044459E+1;1,148882E-1;9,794997E-1;;
02/12/2021  13:06:48,884660;1,167956E+0;1,044459E+1;1,701763E-1;9,863919E-1;;
02/12/2021  13:06:48,884760;1,171053E+0;1,044459E+1;1,694925E-2;9,932658E-1;;
02/12/2021  13:06:48,884860;1,174117E+0;1,044459E+1;2,137230E-2;1,000114E+0;;
02/12/2021  13:06:48,884960;1,177043E+0;1,044459E+1;1,167838E-1;1,006931E+0;;
02/12/2021  13:06:48,885060;1,180167E+0;1,044459E+1;1,272095E-1;1,013709E+0;;
02/12/2021  13:06:48,885160;1,184241E+0;1,044459E+1;3,495737E-2;1,020442E+0;;
02/12/2021  13:06:48,885260;1,187963E+0;1,044459E+1;1,852891E-2;1,027123E+0;;
02/12/2021  13:06:48,885360;1,191039E+0;1,044459E+1;2,358382E-2;1,033748E+0;;
02/12/2021  13:06:48,885460;1,193766E+0;1,044459E+1;8,234717E-2;1,040310E+0;;
02/12/2021  13:06:48,885560;1,197122E+0;1,044459E+1;1,758111E-2;1,046804E+0;;
02/12/2021  13:06:48,885660;1,201497E+0;1,044459E+1;1,505366E-2;1,053227E+0;;
02/12/2021  13:06:48,885760;1,205291E+0;1,044459E+1;1,821298E-2;1,059573E+0;;
02/12/2021  13:06:48,885860;1,208933E+0;1,044459E+1;1,979264E-2;1,065839E+0;;
02/12/2021  13:06:48,885960;1,211215E+0;1,044459E+1;1,473773E-2;1,072021E+0;;
02/12/2021  13:06:48,886060;1,215129E+0;1,044459E+1;1,694925E-2;1,078116E+0;;
02/12/2021  13:06:48,886160;1,218425E+0;1,044459E+1;1,758111E-2;1,084122E+0;;
02/12/2021  13:06:48,886260;1,222377E+0;1,044459E+1;1,916077E-2;1,090036E+0;;
02/12/2021  13:06:48,886360;1,225005E+0;1,044459E+1;1,758111E-2;1,095856E+0;;
02/12/2021  13:06:48,886460;1,227059E+0;1,044459E+1;1,631739E-2;1,101581E+0;;
02/12/2021  13:06:48,886560;1,229810E+0;1,044459E+1;1,631739E-2;1,107209E+0;;
02/12/2021  13:06:48,886660;1,232498E+0;1,044459E+1;2,168823E-2;1,112738E+0;;
02/12/2021  13:06:48,886760;1,235582E+0;1,044459E+1;1,694925E-2;1,118168E+0;;
02/12/2021  13:06:48,886860;1,237698E+0;1,044459E+1;2,389975E-2;1,123498E+0;;
02/12/2021  13:06:48,886960;1,239740E+0;1,044459E+1;1,789705E-2;1,128726E+0;;
02/12/2021  13:06:48,887060;1,242586E+0;1,044459E+1;1,821298E-2;1,133853E+0;;
02/12/2021  13:06:48,887160;1,245879E+0;1,044459E+1;1,758111E-2;1,138877E+0;;
02/12/2021  13:06:48,887260;1,247605E+0;1,044459E+1;1,789705E-2;1,143800E+0;;
02/12/2021  13:06:48,887360;1,250490E+0;1,044459E+1;1,663332E-2;1,148620E+0;;
02/12/2021  13:06:48,887460;1,252034E+0;1,044459E+1;1,442179E-2;1,153339E+0;;
02/12/2021  13:06:48,887560;1,254477E+0;1,044459E+1;1,758111E-2;1,157956E+0;;
02/12/2021  13:06:48,887660;1,256844E+0;1,044459E+1;1,758111E-2;1,162472E+0;;
02/12/2021  13:06:48,887760;1,259031E+0;1,044459E+1;1,442179E-2;1,166889E+0;;
02/12/2021  13:06:48,887860;1,261055E+0;1,044459E+1;1,568552E-2;1,171205E+0;;
02/12/2021  13:06:48,887960;1,263046E+0;1,044459E+1;1,789705E-2;1,175423E+0;;
02/12/2021  13:06:48,888060;1,266482E+0;1,044459E+1;1,568552E-2;1,179544E+0;;
02/12/2021  13:06:48,888160;1,268446E+0;1,044459E+1;1,600145E-2;1,183568E+0;;
02/12/2021  13:06:48,888260;1,270589E+0;1,044459E+1;1,031468E-2;1,187498E+0;;
02/12/2021  13:06:48,888360;1,272273E+0;1,044459E+1;9,682815E-3;1,191335E+0;;
02/12/2021  13:06:48,888460;1,273447E+0;1,044459E+1;2,042450E-2;1,195080E+0;;
02/12/2021  13:06:48,888560;1,275897E+0;1,044459E+1;1,631739E-2;1,198736E+0;;
02/12/2021  13:06:48,888660;1,278362E+0;1,044459E+1;1,631739E-2;1,202303E+0;;
02/12/2021  13:06:48,888760;1,280707E+0;1,044459E+1;1,789705E-2;1,205784E+0;;
02/12/2021  13:06:48,888860;1,282853E+0;1,044459E+1;1,442179E-2;1,209180E+0;;
02/12/2021  13:06:48,888960;1,284716E+0;1,044459E+1;1,789705E-2;1,212495E+0;;
02/12/2021  13:06:48,889060;1,287139E+0;1,044459E+1;1,568552E-2;1,215729E+0;;
02/12/2021  13:06:48,889160;1,290202E+0;1,044459E+1;1,568552E-2;1,218885E+0;;
02/12/2021  13:06:48,889260;1,292274E+0;1,044459E+1;1,979264E-2;1,221965E+0;;
02/12/2021  13:06:48,889360;1,294506E+0;1,044459E+1;1,758111E-2;1,224973E+0;;
02/12/2021  13:06:48,889460;1,296056E+0;1,044459E+1;1,442179E-2;1,227910E+0;;
02/12/2021  13:06:48,889560;1,298878E+0;1,044459E+1;1,568552E-2;1,230779E+0;;
02/12/2021  13:06:48,889660;1,301158E+0;1,044459E+1;1,821298E-2;1,233584E+0;;
02/12/2021  13:06:48,889760;1,303131E+0;1,044459E+1;1,979264E-2;1,236325E+0;;
02/12/2021  13:06:48,889860;1,304353E+0;1,044459E+1;1,821298E-2;1,239007E+0;;
02/12/2021  13:06:48,889960;1,306391E+0;1,044459E+1;2,295196E-2;1,241632E+0;;
02/12/2021  13:06:48,890060;1,309437E+0;1,044459E+1;1,758111E-2;1,244202E+0;;
02/12/2021  13:06:48,890160;1,310987E+0;1,044459E+1;1,884484E-2;1,246720E+0;;
02/12/2021  13:06:48,890260;1,312033E+0;1,044459E+1;1,600145E-2;1,249188E+0;;
02/12/2021  13:06:48,890360;1,312945E+0;1,044459E+1;1,694925E-2;1,251609E+0;;
02/12/2021  13:06:48,890460;1,314408E+0;1,044459E+1;1,947671E-2;1,253985E+0;;
02/12/2021  13:06:48,890560;1,315890E+0;1,044459E+1;1,252620E-2;1,256317E+0;;
02/12/2021  13:06:48,890660;1,317278E+0;1,044459E+1;1,631739E-2;1,258608E+0;;
02/12/2021  13:06:48,890760;1,318244E+0;1,044459E+1;1,726518E-2;1,260859E+0;;
02/12/2021  13:06:48,890860;1,318605E+0;1,044459E+1;1,600145E-2;1,263072E+0;;
02/12/2021  13:06:48,890960;1,319901E+0;1,044459E+1;1,821298E-2;1,265248E+0;;
02/12/2021  13:06:48,891060;1,321668E+0;1,044459E+1;1,631739E-2;1,267387E+0;;
02/12/2021  13:06:48,891160;1,322312E+0;1,044459E+1;1,884484E-2;1,269492E+0;;
02/12/2021  13:06:48,891260;1,322646E+0;1,044459E+1;1,726518E-2;1,271563E+0;;
02/12/2021  13:06:48,891360;1,323352E+0;1,044459E+1;1,884484E-2;1,273601E+0;;
02/12/2021  13:06:48,891460;1,323972E+0;1,044459E+1;1,726518E-2;1,275607E+0;;
02/12/2021  13:06:48,891560;1,325236E+0;1,044459E+1;1,821298E-2;1,277580E+0;;
02/12/2021  13:06:48,891660;1,325987E+0;1,044459E+1;1,789705E-2;1,279521E+0;;
02/12/2021  13:06:48,891760;1,326002E+0;1,044459E+1;1,789705E-2;1,281431E+0;;
02/12/2021  13:06:48,891860;1,325072E+0;1,044459E+1;1,884484E-2;1,283309E+0;;
02/12/2021  13:06:48,891960;1,325009E+0;1,044459E+1;1,663332E-2;1,285156E+0;;
02/12/2021  13:06:48,892060;1,324747E+0;1,044459E+1;1,663332E-2;1,286971E+0;;
02/12/2021  13:06:48,892160;1,324461E+0;1,044459E+1;1,758111E-2;1,288753E+0;;
02/12/2021  13:06:48,892260;1,323334E+0;1,044459E+1;1,884484E-2;1,290501E+0;;
