waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:10,775746;1,010829E+0;1,305587E-1;1,338441E-1;8,482264E-1;;
02/12/2021  13:04:10,775846;1,009652E+0;1,305587E-1;1,110970E-1;8,672845E-1;;
02/12/2021  13:04:10,775946;1,008761E+0;1,385232E-1;1,344760E-1;8,855959E-1;;
02/12/2021  13:04:10,776046;1,006421E+0;1,410718E-1;1,395309E-1;9,031439E-1;;
02/12/2021  13:04:10,776146;1,004558E+0;1,216384E-1;1,240502E-1;9,199148E-1;;
02/12/2021  13:04:10,776246;1,004353E+0;1,433019E-1;1,780746E-1;9,358979E-1;;
02/12/2021  13:04:10,776346;1,004234E+0;1,238685E-1;1,259458E-1;9,510856E-1;;
02/12/2021  13:04:10,776446;1,002332E+0;1,372488E-1;1,363715E-1;9,654732E-1;;
02/12/2021  13:04:10,776546;9,998526E-1;1,063466E-1;9,972343E-2;9,790590E-1;;
02/12/2021  13:04:10,776646;9,982342E-1;1,248242E-1;1,133085E-1;9,918435E-1;;
02/12/2021  13:04:10,776746;9,971107E-1;1,235499E-1;1,275255E-1;1,003830E+0;;
02/12/2021  13:04:10,776846;9,962196E-1;1,448948E-1;1,430061E-1;1,015023E+0;;
02/12/2021  13:04:10,776946;9,945327E-1;1,541336E-1;1,572231E-1;1,025431E+0;;
02/12/2021  13:04:10,777046;9,917372E-1;1,174969E-1;1,170997E-1;1,035063E+0;;
02/12/2021  13:04:10,777146;9,901666E-1;1,028422E-1;1,221546E-1;1,043932E+0;;
02/12/2021  13:04:10,777246;9,888284E-1;1,044459E+1;2,213573E-1;1,052049E+0;;
02/12/2021  13:04:10,777346;9,867392E-1;1,044459E+1;1,256299E-1;1,059430E+0;;
02/12/2021  13:04:10,777446;9,843669E-1;1,044459E+1;1,208909E-1;1,066091E+0;;
02/12/2021  13:04:10,777546;9,802541E-1;1,044459E+1;4,538313E-2;1,072050E+0;;
02/12/2021  13:04:10,777646;9,779116E-1;1,044459E+1;1,758111E-2;1,077325E+0;;
02/12/2021  13:04:10,777746;9,763171E-1;1,044459E+1;1,758111E-2;1,081936E+0;;
02/12/2021  13:04:10,777846;9,742637E-1;1,044459E+1;1,916077E-2;1,085902E+0;;
02/12/2021  13:04:10,777946;9,725977E-1;1,044459E+1;1,378993E-2;1,089246E+0;;
02/12/2021  13:04:10,778046;9,700406E-1;1,044459E+1;1,568552E-2;1,091990E+0;;
02/12/2021  13:04:10,778146;9,678024E-1;1,044459E+1;1,758111E-2;1,094155E+0;;
02/12/2021  13:04:10,778246;9,670335E-1;1,044459E+1;1,631739E-2;1,095766E+0;;
02/12/2021  13:04:10,778346;9,661185E-1;1,044459E+1;1,663332E-2;1,096846E+0;;
02/12/2021  13:04:10,778446;9,644019E-1;1,044459E+1;1,663332E-2;1,097419E+0;;
02/12/2021  13:04:10,778546;9,615766E-1;1,044459E+1;1,884484E-2;1,097512E+0;;
02/12/2021  13:04:10,778646;9,610610E-1;1,044459E+1;1,505366E-2;1,097147E+0;;
02/12/2021  13:04:10,778746;9,609388E-1;1,044459E+1;1,410586E-2;1,096351E+0;;
02/12/2021  13:04:10,778846;9,598927E-1;1,044459E+1;1,568552E-2;1,095148E+0;;
02/12/2021  13:04:10,778946;9,583161E-1;1,044459E+1;1,600145E-2;1,093564E+0;;
02/12/2021  13:04:10,779046;9,561435E-1;1,044459E+1;1,694925E-2;1,091624E+0;;
02/12/2021  13:04:10,779146;9,557113E-1;1,044459E+1;1,694925E-2;1,089353E+0;;
02/12/2021  13:04:10,779246;9,548262E-1;1,044459E+1;1,758111E-2;1,086775E+0;;
02/12/2021  13:04:10,779346;9,536519E-1;1,044459E+1;1,252620E-2;1,083916E+0;;
02/12/2021  13:04:10,779446;9,521648E-1;1,044459E+1;1,884484E-2;1,080798E+0;;
02/12/2021  13:04:10,779546;9,493454E-1;1,044459E+1;1,758111E-2;1,077446E+0;;
02/12/2021  13:04:10,779646;9,479536E-1;1,044459E+1;1,019350E-1;1,073881E+0;;
02/12/2021  13:04:10,779746;9,469910E-1;1,044459E+1;2,010857E-2;1,070126E+0;;
02/12/2021  13:04:10,779846;9,454323E-1;1,044459E+1;1,821298E-2;1,066203E+0;;
02/12/2021  13:04:10,779946;9,445978E-1;1,044459E+1;2,295196E-2;1,062131E+0;;
02/12/2021  13:04:10,780046;9,421450E-1;1,044459E+1;1,821298E-2;1,057931E+0;;
02/12/2021  13:04:10,780146;9,417933E-1;1,044459E+1;1,789705E-2;1,053621E+0;;
02/12/2021  13:04:10,780246;9,416562E-1;1,044459E+1;1,694925E-2;1,049221E+0;;
02/12/2021  13:04:10,780346;9,413880E-1;1,044459E+1;1,884484E-2;1,044748E+0;;
02/12/2021  13:04:10,780446;9,395700E-1;1,044459E+1;1,536959E-2;1,040219E+0;;
02/12/2021  13:04:10,780546;9,380680E-1;1,044459E+1;1,726518E-2;1,035650E+0;;
02/12/2021  13:04:10,780646;9,385210E-1;1,044459E+1;1,852891E-2;1,031058E+0;;
02/12/2021  13:04:10,780746;9,385865E-1;1,044459E+1;1,505366E-2;1,026456E+0;;
02/12/2021  13:04:10,780846;9,387057E-1;1,044459E+1;1,916077E-2;1,021859E+0;;
02/12/2021  13:04:10,780946;9,377729E-1;1,044459E+1;1,663332E-2;1,017281E+0;;
02/12/2021  13:04:10,781046;9,365271E-1;1,044459E+1;1,821298E-2;1,012735E+0;;
02/12/2021  13:04:10,781146;9,374600E-1;1,044459E+1;1,726518E-2;1,008231E+0;;
02/12/2021  13:04:10,781246;9,371739E-1;1,044459E+1;1,884484E-2;1,003782E+0;;
02/12/2021  13:04:10,781346;9,370994E-1;1,044459E+1;2,042450E-2;9,993982E-1;;
02/12/2021  13:04:10,781446;9,357523E-1;1,044459E+1;1,758111E-2;9,950890E-1;;
02/12/2021  13:04:10,781546;9,347896E-1;1,044459E+1;1,442179E-2;9,908635E-1;;
02/12/2021  13:04:10,781646;9,350161E-1;1,044459E+1;1,758111E-2;9,867298E-1;;
02/12/2021  13:04:10,781746;9,351890E-1;1,044459E+1;1,758111E-2;9,826952E-1;;
02/12/2021  13:04:10,781846;9,346197E-1;1,044459E+1;1,726518E-2;9,787663E-1;;
02/12/2021  13:04:10,781946;9,333889E-1;1,044459E+1;1,410586E-2;9,749490E-1;;
02/12/2021  13:04:10,782046;9,329508E-1;1,044459E+1;1,916077E-2;9,712486E-1;;
02/12/2021  13:04:10,782146;9,336839E-1;1,044459E+1;7,471291E-3;9,676694E-1;;
02/12/2021  13:04:10,782246;9,337495E-1;1,044459E+1;1,726518E-2;9,642152E-1;;
02/12/2021  13:04:10,782346;9,334813E-1;1,044459E+1;1,726518E-2;9,608893E-1;;
02/12/2021  13:04:10,782446;9,324978E-1;1,044459E+1;1,726518E-2;9,576946E-1;;
02/12/2021  13:04:10,782546;9,327064E-1;1,044459E+1;1,568552E-2;9,546330E-1;;
02/12/2021  13:04:10,782646;9,333948E-1;1,044459E+1;1,884484E-2;9,517062E-1;;
02/12/2021  13:04:10,782746;9,340565E-1;1,044459E+1;1,852891E-2;9,489152E-1;;
02/12/2021  13:04:10,782846;9,340803E-1;1,044459E+1;1,789705E-2;9,462609E-1;;
02/12/2021  13:04:10,782946;9,335498E-1;1,044459E+1;1,726518E-2;9,437436E-1;;
02/12/2021  13:04:10,783046;9,336362E-1;1,044459E+1;1,694925E-2;9,413632E-1;;
02/12/2021  13:04:10,783146;9,346346E-1;1,044459E+1;1,600145E-2;9,391191E-1;;
02/12/2021  13:04:10,783246;9,354125E-1;1,044459E+1;1,663332E-2;9,370105E-1;;
02/12/2021  13:04:10,783346;9,346466E-1;1,044459E+1;1,821298E-2;9,350363E-1;;
02/12/2021  13:04:10,783446;9,340714E-1;1,044459E+1;1,852891E-2;9,331950E-1;;
02/12/2021  13:04:10,783546;9,347360E-1;1,044459E+1;9,682815E-3;9,314846E-1;;
02/12/2021  13:04:10,783646;9,354811E-1;1,044459E+1;1,726518E-2;9,299029E-1;;
02/12/2021  13:04:10,783746;9,354125E-1;1,044459E+1;1,884484E-2;9,284474E-1;;
02/12/2021  13:04:10,783846;9,347628E-1;1,044459E+1;1,979264E-2;9,271154E-1;;
02/12/2021  13:04:10,783946;9,334217E-1;1,044459E+1;1,694925E-2;9,259040E-1;;
02/12/2021  13:04:10,784046;9,343485E-1;1,044459E+1;1,505366E-2;9,248097E-1;;
02/12/2021  13:04:10,784146;9,342561E-1;1,044459E+1;1,916077E-2;9,238287E-1;;
02/12/2021  13:04:10,784246;9,336690E-1;1,044459E+1;1,663332E-2;9,229573E-1;;
02/12/2021  13:04:10,784346;9,324322E-1;1,044459E+1;1,789705E-2;9,221914E-1;;
02/12/2021  13:04:10,784446;9,311358E-1;1,044459E+1;6,623464E-2;9,215267E-1;;
02/12/2021  13:04:10,784546;9,312073E-1;1,044459E+1;1,758111E-2;9,209584E-1;;
02/12/2021  13:04:10,784646;9,315202E-1;1,044459E+1;1,442179E-2;9,204819E-1;;
02/12/2021  13:04:10,784746;9,312043E-1;1,044459E+1;2,516348E-2;9,200922E-1;;
02/12/2021  13:04:10,784846;9,300450E-1;1,044459E+1;1,622780E-1;9,197845E-1;;
02/12/2021  13:04:10,784946;9,291420E-1;1,044459E+1;8,234717E-2;9,195540E-1;;
02/12/2021  13:04:10,785046;9,296128E-1;1,044459E+1;1,410586E-2;9,193954E-1;;
02/12/2021  13:04:10,785146;9,298483E-1;1,044459E+1;1,694925E-2;9,193040E-1;;
02/12/2021  13:04:10,785246;9,292135E-1;1,044459E+1;7,318515E-2;9,192748E-1;;
02/12/2021  13:04:10,785346;9,282032E-1;1,044459E+1;1,536959E-2;9,193030E-1;;
02/12/2021  13:04:10,785446;9,269306E-1;1,044459E+1;1,694925E-2;9,193839E-1;;
02/12/2021  13:04:10,785546;9,271660E-1;1,044459E+1;1,758111E-2;9,195125E-1;;
02/12/2021  13:04:10,785646;9,268620E-1;1,044459E+1;3,242992E-2;9,196840E-1;;
02/12/2021  13:04:10,785746;9,262719E-1;1,044459E+1;5,075397E-2;9,198939E-1;;
02/12/2021  13:04:10,785846;9,243467E-1;1,044459E+1;2,358382E-2;9,201376E-1;;
02/12/2021  13:04:10,785946;9,240516E-1;1,044459E+1;1,568552E-2;9,204105E-1;;
02/12/2021  13:04:10,786046;9,238251E-1;1,044459E+1;1,789705E-2;9,207080E-1;;
02/12/2021  13:04:10,786146;9,228654E-1;1,044459E+1;1,758111E-2;9,210260E-1;;
02/12/2021  13:04:10,786246;9,220280E-1;1,044459E+1;1,473773E-2;9,213601E-1;;
02/12/2021  13:04:10,786346;9,198553E-1;1,044459E+1;2,137230E-2;9,217062E-1;;
02/12/2021  13:04:10,786446;9,184159E-1;1,044459E+1;1,631739E-2;9,220602E-1;;
02/12/2021  13:04:10,786546;9,182698E-1;1,044459E+1;1,177316E-1;9,224179E-1;;
02/12/2021  13:04:10,786646;9,177930E-1;1,044459E+1;3,464144E-2;9,227754E-1;;
02/12/2021  13:04:10,786746;9,172029E-1;1,044459E+1;1,378993E-2;9,231289E-1;;
02/12/2021  13:04:10,786846;9,158766E-1;1,044459E+1;1,631739E-2;9,234751E-1;;
02/12/2021  13:04:10,786946;9,146547E-1;1,044459E+1;2,232009E-2;9,238105E-1;;
02/12/2021  13:04:10,787046;9,144908E-1;1,044459E+1;1,726518E-2;9,241322E-1;;
02/12/2021  13:04:10,787146;9,140199E-1;1,044459E+1;1,979264E-2;9,244371E-1;;
02/12/2021  13:04:10,787246;9,121006E-1;1,044459E+1;1,600145E-2;9,247225E-1;;
02/12/2021  13:04:10,787346;9,103333E-1;1,044459E+1;2,105637E-2;9,249860E-1;;
02/12/2021  13:04:10,787446;9,095524E-1;1,044459E+1;2,200416E-2;9,252250E-1;;
02/12/2021  13:04:10,787546;9,093021E-1;1,044459E+1;1,031468E-2;9,254371E-1;;
02/12/2021  13:04:10,787646;9,082083E-1;1,044459E+1;8,735019E-3;9,256203E-1;;
02/12/2021  13:04:10,787746;9,063397E-1;1,044459E+1;1,157841E-2;9,257726E-1;;
02/12/2021  13:04:10,787846;9,049091E-1;1,044459E+1;1,189434E-2;9,258923E-1;;
02/12/2021  13:04:10,787946;9,042535E-1;1,044459E+1;1,378993E-2;9,259775E-1;;
02/12/2021  13:04:10,788046;9,035859E-1;1,044459E+1;1,126247E-2;9,260269E-1;;
02/12/2021  13:04:10,788146;9,022805E-1;1,044459E+1;1,505366E-2;9,260391E-1;;
02/12/2021  13:04:10,788246;9,012136E-1;1,044459E+1;1,789705E-2;9,260130E-1;;
02/12/2021  13:04:10,788346;9,000304E-1;1,044459E+1;1,758111E-2;9,259477E-1;;
02/12/2021  13:04:10,788446;8,990439E-1;1,044459E+1;1,568552E-2;9,258424E-1;;
02/12/2021  13:04:10,788546;8,989485E-1;1,044459E+1;1,031468E-2;9,256964E-1;;
02/12/2021  13:04:10,788646;8,979293E-1;1,044459E+1;1,852891E-2;9,255094E-1;;
02/12/2021  13:04:10,788746;8,955182E-1;1,044459E+1;1,852891E-2;9,252813E-1;;
02/12/2021  13:04:10,788846;8,940877E-1;1,044459E+1;1,663332E-2;9,250119E-1;;
02/12/2021  13:04:10,788946;8,935989E-1;1,044459E+1;1,252620E-2;9,247010E-1;;
02/12/2021  13:04:10,789046;8,928449E-1;1,044459E+1;1,094654E-2;9,243486E-1;;
02/12/2021  13:04:10,789146;8,910954E-1;1,044459E+1;1,726518E-2;9,239550E-1;;
02/12/2021  13:04:10,789246;8,886307E-1;1,044459E+1;1,631739E-2;9,235204E-1;;
02/12/2021  13:04:10,789346;8,862048E-1;1,044459E+1;1,410586E-2;9,230448E-1;;
02/12/2021  13:04:10,789446;8,853107E-1;1,044459E+1;6,207563E-3;9,225284E-1;;
02/12/2021  13:04:10,789546;8,845656E-1;1,044459E+1;1,789705E-2;9,219713E-1;;
02/12/2021  13:04:10,789646;8,827923E-1;1,044459E+1;1,663332E-2;9,213736E-1;;
02/12/2021  13:04:10,789746;8,812366E-1;1,044459E+1;1,884484E-2;9,207356E-1;;
02/12/2021  13:04:10,789846;8,796034E-1;1,044459E+1;1,473773E-2;9,200579E-1;;
02/12/2021  13:04:10,789946;8,795766E-1;1,044459E+1;1,916077E-2;9,193408E-1;;
02/12/2021  13:04:10,790046;8,792964E-1;1,044459E+1;1,821298E-2;9,185849E-1;;
02/12/2021  13:04:10,790146;8,778152E-1;1,044459E+1;1,726518E-2;9,177913E-1;;
02/12/2021  13:04:10,790246;8,762655E-1;1,044459E+1;1,726518E-2;9,169609E-1;;
02/12/2021  13:04:10,790346;8,759555E-1;1,044459E+1;1,473773E-2;9,160950E-1;;
02/12/2021  13:04:10,790446;8,761135E-1;1,044459E+1;1,726518E-2;9,151947E-1;;
02/12/2021  13:04:10,790546;8,760211E-1;1,044459E+1;1,726518E-2;9,142616E-1;;
02/12/2021  13:04:10,790646;8,749959E-1;1,044459E+1;1,600145E-2;9,132974E-1;;
02/12/2021  13:04:10,790746;8,740571E-1;1,044459E+1;9,682815E-3;9,123041E-1;;
02/12/2021  13:04:10,790846;8,740094E-1;1,044459E+1;1,852891E-2;9,112834E-1;;
02/12/2021  13:04:10,790946;8,740869E-1;1,044459E+1;1,600145E-2;9,102375E-1;;
02/12/2021  13:04:10,791046;8,740034E-1;1,044459E+1;1,694925E-2;9,091684E-1;;
02/12/2021  13:04:10,791146;8,733865E-1;1,044459E+1;1,821298E-2;9,080787E-1;;
02/12/2021  13:04:10,791246;8,716788E-1;1,044459E+1;1,189434E-2;9,069705E-1;;
02/12/2021  13:04:10,791346;8,717563E-1;1,044459E+1;1,789705E-2;9,058462E-1;;
02/12/2021  13:04:10,791446;8,723374E-1;1,044459E+1;1,916077E-2;9,047079E-1;;
02/12/2021  13:04:10,791546;8,731332E-1;1,044459E+1;1,536959E-2;9,035581E-1;;
02/12/2021  13:04:10,791646;8,723315E-1;1,044459E+1;1,315807E-2;9,023993E-1;;
02/12/2021  13:04:10,791746;8,717146E-1;1,044459E+1;1,758111E-2;9,012340E-1;;
02/12/2021  13:04:10,791846;8,720156E-1;1,044459E+1;1,852891E-2;9,000648E-1;;
02/12/2021  13:04:10,791946;8,730527E-1;1,044459E+1;1,600145E-2;8,988940E-1;;
02/12/2021  13:04:10,792046;8,736070E-1;1,044459E+1;1,505366E-2;8,977244E-1;;
02/12/2021  13:04:10,792146;8,735117E-1;1,044459E+1;1,852891E-2;8,965585E-1;;
02/12/2021  13:04:10,792246;8,733835E-1;1,044459E+1;1,789705E-2;8,953992E-1;;
02/12/2021  13:04:10,792346;8,746800E-1;1,044459E+1;1,157841E-2;8,942489E-1;;
02/12/2021  13:04:10,792446;8,757707E-1;1,044459E+1;1,789705E-2;8,931104E-1;;
02/12/2021  13:04:10,792546;8,770851E-1;1,044459E+1;1,663332E-2;8,919864E-1;;
02/12/2021  13:04:10,792646;8,770940E-1;1,044459E+1;1,821298E-2;8,908797E-1;;
02/12/2021  13:04:10,792746;8,780984E-1;1,044459E+1;1,568552E-2;8,897932E-1;;
02/12/2021  13:04:10,792846;8,792279E-1;1,044459E+1;1,284213E-2;8,887296E-1;;
02/12/2021  13:04:10,792946;8,814691E-1;1,044459E+1;2,200416E-2;8,876916E-1;;
02/12/2021  13:04:10,793046;8,824436E-1;1,044459E+1;1,852891E-2;8,866822E-1;;
02/12/2021  13:04:10,793146;8,832692E-1;1,044459E+1;1,505366E-2;8,857040E-1;;
02/12/2021  13:04:10,793246;8,838772E-1;1,044459E+1;1,789705E-2;8,847600E-1;;
02/12/2021  13:04:10,793346;8,859127E-1;1,044459E+1;1,726518E-2;8,838527E-1;;
02/12/2021  13:04:10,793446;8,881181E-1;1,044459E+1;1,726518E-2;8,829847E-1;;
02/12/2021  13:04:10,793546;8,888930E-1;1,044459E+1;1,916077E-2;8,821586E-1;;
02/12/2021  13:04:10,793646;8,901894E-1;1,044459E+1;1,821298E-2;8,813770E-1;;
02/12/2021  13:04:10,793746;8,909166E-1;1,044459E+1;1,315807E-2;8,806422E-1;;
02/12/2021  13:04:10,793846;8,936764E-1;1,044459E+1;2,453162E-2;8,799564E-1;;
02/12/2021  13:04:10,793946;8,956434E-1;1,044459E+1;1,821298E-2;8,793217E-1;;
02/12/2021  13:04:10,794046;8,974494E-1;1,044459E+1;2,010857E-2;8,787404E-1;;
02/12/2021  13:04:10,794146;8,978518E-1;1,044459E+1;1,726518E-2;8,782143E-1;;
02/12/2021  13:04:10,794246;8,992793E-1;1,044459E+1;1,884484E-2;8,777454E-1;;
02/12/2021  13:04:10,794346;9,016994E-1;1,044459E+1;1,789705E-2;8,773353E-1;;
02/12/2021  13:04:10,794446;9,041074E-1;1,044459E+1;1,631739E-2;8,769854E-1;;
02/12/2021  13:04:10,794546;9,062354E-1;1,044459E+1;4,943835E-3;8,766972E-1;;
02/12/2021  13:04:10,794646;9,075467E-1;1,044459E+1;3,364175E-3;8,764721E-1;;
02/12/2021  13:04:10,794746;9,095852E-1;1,044459E+1;1,031468E-2;8,763115E-1;;
02/12/2021  13:04:10,794846;9,126162E-1;1,044459E+1;1,631739E-2;8,762164E-1;;
02/12/2021  13:04:10,794946;9,144014E-1;1,044459E+1;9,050951E-3;8,761880E-1;;
02/12/2021  13:04:10,795046;9,164846E-1;1,044459E+1;3,048243E-3;8,762271E-1;;
02/12/2021  13:04:10,795146;9,172118E-1;1,044459E+1;1,126247E-2;8,763348E-1;;
02/12/2021  13:04:10,795246;9,190060E-1;1,044459E+1;3,996039E-3;8,765115E-1;;
02/12/2021  13:04:10,795346;9,217657E-1;1,044459E+1;4,627903E-3;8,767576E-1;;
02/12/2021  13:04:10,795446;9,241798E-1;1,044459E+1;4,311971E-3;8,770732E-1;;
02/12/2021  13:04:10,795546;9,256312E-1;1,044459E+1;3,996039E-3;8,774585E-1;;
02/12/2021  13:04:10,795646;9,272822E-1;1,044459E+1;9,682815E-3;8,779135E-1;;
02/12/2021  13:04:10,795746;9,293476E-1;1,044459E+1;5,259767E-3;8,784380E-1;;
02/12/2021  13:04:10,795846;9,319047E-1;1,044459E+1;3,364175E-3;8,790316E-1;;
02/12/2021  13:04:10,795946;9,340177E-1;1,044459E+1;3,680107E-3;8,796939E-1;;
02/12/2021  13:04:10,796046;9,357910E-1;1,044459E+1;6,523495E-3;8,804242E-1;;
02/12/2021  13:04:10,796146;9,374302E-1;1,044459E+1;3,996039E-3;8,812219E-1;;
02/12/2021  13:04:10,796246;9,412479E-1;1,044459E+1;3,364175E-3;8,820862E-1;;
02/12/2021  13:04:10,796346;9,447110E-1;1,044459E+1;3,680107E-3;8,830164E-1;;
02/12/2021  13:04:10,796446;9,492024E-1;1,044459E+1;7,787223E-3;8,840118E-1;;
02/12/2021  13:04:10,796546;9,530589E-1;1,044459E+1;3,680107E-3;8,850721E-1;;
02/12/2021  13:04:10,796646;9,579883E-1;1,044459E+1;3,996039E-3;8,861975E-1;;
02/12/2021  13:04:10,796746;9,642857E-1;1,044459E+1;3,996039E-3;8,873881E-1;;
02/12/2021  13:04:10,796846;9,714712E-1;1,044459E+1;3,996039E-3;8,886449E-1;;
02/12/2021  13:04:10,796946;9,772589E-1;1,044459E+1;3,364175E-3;8,899693E-1;;
02/12/2021  13:04:10,797046;9,823552E-1;1,044459E+1;3,680107E-3;8,913633E-1;;
02/12/2021  13:04:10,797146;9,870760E-1;1,044459E+1;3,364175E-3;8,928291E-1;;
02/12/2021  13:04:10,797246;9,922528E-1;1,044459E+1;3,364175E-3;8,943689E-1;;
02/12/2021  13:04:10,797346;9,967977E-1;1,044459E+1;3,680107E-3;8,959850E-1;;
02/12/2021  13:04:10,797446;1,000398E+0;1,044459E+1;3,048243E-3;8,976794E-1;;
02/12/2021  13:04:10,797546;1,003003E+0;1,044459E+1;3,680107E-3;8,994541E-1;;
02/12/2021  13:04:10,797646;1,005509E+0;1,044459E+1;3,996039E-3;9,013103E-1;;
02/12/2021  13:04:10,797746;1,009306E+0;1,044459E+1;3,048243E-3;9,032490E-1;;
02/12/2021  13:04:10,797846;1,012778E+0;1,044459E+1;5,891631E-3;9,052706E-1;;
02/12/2021  13:04:10,797946;1,015478E+0;1,044459E+1;7,787223E-3;9,073751E-1;;
02/12/2021  13:04:10,798046;1,017150E+0;1,044459E+1;4,943835E-3;9,095622E-1;;
02/12/2021  13:04:10,798146;1,019689E+0;1,044459E+1;3,996039E-3;9,118311E-1;;
02/12/2021  13:04:10,798246;1,023978E+0;1,044459E+1;9,998747E-3;9,141804E-1;;
