waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:02,706396;1,201401E+0;1,044459E+1;1,631739E-2;1,209756E+0;;
02/12/2021  13:04:02,706496;1,202266E+0;1,044459E+1;1,631739E-2;1,209346E+0;;
02/12/2021  13:04:02,706596;1,202951E+0;1,044459E+1;8,103155E-3;1,208939E+0;;
02/12/2021  13:04:02,706696;1,202733E+0;1,044459E+1;2,042450E-2;1,208536E+0;;
02/12/2021  13:04:02,706796;1,202221E+0;1,044459E+1;1,884484E-2;1,208137E+0;;
02/12/2021  13:04:02,706896;1,203505E+0;1,044459E+1;1,505366E-2;1,207745E+0;;
02/12/2021  13:04:02,706996;1,204474E+0;1,044459E+1;3,680107E-3;1,207359E+0;;
02/12/2021  13:04:02,707096;1,205097E+0;1,044459E+1;3,680107E-3;1,206982E+0;;
02/12/2021  13:04:02,707196;1,204724E+0;1,044459E+1;3,996039E-3;1,206614E+0;;
02/12/2021  13:04:02,707296;1,205681E+0;1,044459E+1;5,575699E-3;1,206257E+0;;
02/12/2021  13:04:02,707396;1,206569E+0;1,044459E+1;5,259767E-3;1,205912E+0;;
02/12/2021  13:04:02,707496;1,207061E+0;1,044459E+1;3,996039E-3;1,205579E+0;;
02/12/2021  13:04:02,707596;1,208539E+0;1,044459E+1;3,364175E-3;1,205261E+0;;
02/12/2021  13:04:02,707696;1,209237E+0;1,044459E+1;3,680107E-3;1,204958E+0;;
02/12/2021  13:04:02,707796;1,209406E+0;1,044459E+1;6,839427E-3;1,204671E+0;;
02/12/2021  13:04:02,707896;1,211010E+0;1,044459E+1;3,048243E-3;1,204403E+0;;
02/12/2021  13:04:02,707996;1,212124E+0;1,044459E+1;3,680107E-3;1,204153E+0;;
02/12/2021  13:04:02,708096;1,213874E+0;1,044459E+1;3,996039E-3;1,203925E+0;;
02/12/2021  13:04:02,708196;1,213802E+0;1,044459E+1;3,048243E-3;1,203717E+0;;
02/12/2021  13:04:02,708296;1,214711E+0;1,044459E+1;3,996039E-3;1,203533E+0;;
02/12/2021  13:04:02,708396;1,216458E+0;1,044459E+1;4,311971E-3;1,203373E+0;;
02/12/2021  13:04:02,708496;1,217501E+0;1,044459E+1;3,680107E-3;1,203239E+0;;
02/12/2021  13:04:02,708596;1,218309E+0;1,044459E+1;3,680107E-3;1,203131E+0;;
02/12/2021  13:04:02,708696;1,218380E+0;1,044459E+1;3,680107E-3;1,203051E+0;;
02/12/2021  13:04:02,708796;1,219864E+0;1,044459E+1;3,364175E-3;1,202999E+0;;
02/12/2021  13:04:02,708896;1,222105E+0;1,044459E+1;3,680107E-3;1,202976E+0;;
02/12/2021  13:04:02,708996;1,223062E+0;1,044459E+1;3,996039E-3;1,202984E+0;;
02/12/2021  13:04:02,709096;1,223992E+0;1,044459E+1;3,680107E-3;1,203023E+0;;
02/12/2021  13:04:02,709196;1,223935E+0;1,044459E+1;3,048243E-3;1,203094E+0;;
02/12/2021  13:04:02,709296;1,224880E+0;1,044459E+1;3,364175E-3;1,203197E+0;;
02/12/2021  13:04:02,709396;1,226385E+0;1,044459E+1;4,311971E-3;1,203333E+0;;
02/12/2021  13:04:02,709496;1,228206E+0;1,044459E+1;3,996039E-3;1,203503E+0;;
02/12/2021  13:04:02,709596;1,229023E+0;1,044459E+1;3,680107E-3;1,203706E+0;;
02/12/2021  13:04:02,709696;1,229061E+0;1,044459E+1;8,103155E-3;1,203943E+0;;
02/12/2021  13:04:02,709796;1,229991E+0;1,044459E+1;8,419087E-3;1,204214E+0;;
02/12/2021  13:04:02,709896;1,232095E+0;1,044459E+1;9,998747E-3;1,204519E+0;;
02/12/2021  13:04:02,709996;1,232599E+0;1,044459E+1;3,048243E-3;1,204858E+0;;
02/12/2021  13:04:02,710096;1,234107E+0;1,044459E+1;3,364175E-3;1,205230E+0;;
02/12/2021  13:04:02,710196;1,234545E+0;1,044459E+1;4,311971E-3;1,205637E+0;;
02/12/2021  13:04:02,710296;1,235496E+0;1,044459E+1;1,284213E-2;1,206077E+0;;
02/12/2021  13:04:02,710396;1,237290E+0;1,044459E+1;1,157841E-2;1,206550E+0;;
02/12/2021  13:04:02,710496;1,239352E+0;1,044459E+1;8,419087E-3;1,207055E+0;;
02/12/2021  13:04:02,710596;1,239841E+0;1,044459E+1;9,050951E-3;1,207593E+0;;
02/12/2021  13:04:02,710696;1,240214E+0;1,044459E+1;1,442179E-2;1,208163E+0;;
02/12/2021  13:04:02,710796;1,242786E+0;1,044459E+1;1,536959E-2;1,208765E+0;;
02/12/2021  13:04:02,710896;1,244663E+0;1,044459E+1;1,252620E-2;1,209397E+0;;
02/12/2021  13:04:02,710996;1,246541E+0;1,044459E+1;8,103155E-3;1,210061E+0;;
02/12/2021  13:04:02,711096;1,246866E+0;1,044459E+1;1,568552E-2;1,210755E+0;;
02/12/2021  13:04:02,711196;1,247772E+0;1,044459E+1;1,663332E-2;1,211479E+0;;
02/12/2021  13:04:02,711296;1,248648E+0;1,044459E+1;1,663332E-2;1,212233E+0;;
02/12/2021  13:04:02,711396;1,250356E+0;1,044459E+1;9,682815E-3;1,213017E+0;;
02/12/2021  13:04:02,711496;1,251917E+0;1,044459E+1;1,821298E-2;1,213828E+0;;
02/12/2021  13:04:02,711596;1,252266E+0;1,044459E+1;1,852891E-2;1,214668E+0;;
02/12/2021  13:04:02,711696;1,252132E+0;1,044459E+1;1,852891E-2;1,215535E+0;;
02/12/2021  13:04:02,711796;1,253834E+0;1,044459E+1;1,473773E-2;1,216428E+0;;
02/12/2021  13:04:02,711896;1,254623E+0;1,044459E+1;1,852891E-2;1,217346E+0;;
02/12/2021  13:04:02,711996;1,255816E+0;1,044459E+1;1,852891E-2;1,218288E+0;;
02/12/2021  13:04:02,712096;1,255196E+0;1,044459E+1;1,852891E-2;1,219253E+0;;
02/12/2021  13:04:02,712196;1,254740E+0;1,044459E+1;1,600145E-2;1,220239E+0;;
02/12/2021  13:04:02,712296;1,255273E+0;1,044459E+1;1,378993E-2;1,221246E+0;;
02/12/2021  13:04:02,712396;1,256924E+0;1,044459E+1;1,315807E-2;1,222270E+0;;
02/12/2021  13:04:02,712496;1,257181E+0;1,044459E+1;1,821298E-2;1,223311E+0;;
02/12/2021  13:04:02,712596;1,256924E+0;1,044459E+1;1,694925E-2;1,224367E+0;;
02/12/2021  13:04:02,712696;1,256903E+0;1,044459E+1;1,473773E-2;1,225435E+0;;
02/12/2021  13:04:02,712796;1,257929E+0;1,044459E+1;1,631739E-2;1,226515E+0;;
02/12/2021  13:04:02,712896;1,259186E+0;1,044459E+1;1,884484E-2;1,227603E+0;;
02/12/2021  13:04:02,712996;1,259371E+0;1,044459E+1;1,947671E-2;1,228699E+0;;
02/12/2021  13:04:02,713096;1,258367E+0;1,044459E+1;1,789705E-2;1,229800E+0;;
02/12/2021  13:04:02,713196;1,257803E+0;1,044459E+1;1,884484E-2;1,230904E+0;;
02/12/2021  13:04:02,713296;1,258459E+0;1,044459E+1;1,694925E-2;1,232010E+0;;
02/12/2021  13:04:02,713396;1,258611E+0;1,044459E+1;1,852891E-2;1,233115E+0;;
02/12/2021  13:04:02,713496;1,259162E+0;1,044459E+1;1,852891E-2;1,234217E+0;;
02/12/2021  13:04:02,713596;1,257988E+0;1,044459E+1;2,042450E-2;1,235315E+0;;
02/12/2021  13:04:02,713696;1,258441E+0;1,044459E+1;1,789705E-2;1,236405E+0;;
02/12/2021  13:04:02,713796;1,259198E+0;1,044459E+1;1,726518E-2;1,237487E+0;;
02/12/2021  13:04:02,713896;1,259699E+0;1,044459E+1;1,726518E-2;1,238558E+0;;
02/12/2021  13:04:02,713996;1,259595E+0;1,044459E+1;1,758111E-2;1,239616E+0;;
02/12/2021  13:04:02,714096;1,258394E+0;1,044459E+1;1,884484E-2;1,240661E+0;;
02/12/2021  13:04:02,714196;1,258394E+0;1,044459E+1;1,694925E-2;1,241689E+0;;
02/12/2021  13:04:02,714296;1,259121E+0;1,044459E+1;2,200416E-2;1,242701E+0;;
02/12/2021  13:04:02,714396;1,259911E+0;1,044459E+1;1,789705E-2;1,243693E+0;;
02/12/2021  13:04:02,714496;1,259931E+0;1,044459E+1;1,789705E-2;1,244665E+0;;
02/12/2021  13:04:02,714596;1,258218E+0;1,044459E+1;1,821298E-2;1,245615E+0;;
02/12/2021  13:04:02,714696;1,258209E+0;1,044459E+1;1,758111E-2;1,246542E+0;;
02/12/2021  13:04:02,714796;1,258921E+0;1,044459E+1;1,758111E-2;1,247446E+0;;
02/12/2021  13:04:02,714896;1,258632E+0;1,044459E+1;1,568552E-2;1,248324E+0;;
02/12/2021  13:04:02,714996;1,257312E+0;1,044459E+1;1,821298E-2;1,249176E+0;;
02/12/2021  13:04:02,715096;1,255261E+0;1,044459E+1;1,758111E-2;1,250000E+0;;
02/12/2021  13:04:02,715196;1,255220E+0;1,044459E+1;1,726518E-2;1,250796E+0;;
02/12/2021  13:04:02,715296;1,255416E+0;1,044459E+1;1,631739E-2;1,251561E+0;;
02/12/2021  13:04:02,715396;1,254761E+0;1,044459E+1;1,789705E-2;1,252296E+0;;
02/12/2021  13:04:02,715496;1,253059E+0;1,044459E+1;1,726518E-2;1,252998E+0;;
02/12/2021  13:04:02,715596;1,251864E+0;1,044459E+1;1,789705E-2;1,253666E+0;;
02/12/2021  13:04:02,715696;1,251050E+0;1,044459E+1;1,884484E-2;1,254300E+0;;
02/12/2021  13:04:02,715796;1,250484E+0;1,044459E+1;2,200416E-2;1,254899E+0;;
02/12/2021  13:04:02,715896;1,249739E+0;1,044459E+1;1,726518E-2;1,255460E+0;;
02/12/2021  13:04:02,715996;1,247933E+0;1,044459E+1;1,884484E-2;1,255984E+0;;
02/12/2021  13:04:02,716096;1,246031E+0;1,044459E+1;1,789705E-2;1,256468E+0;;
02/12/2021  13:04:02,716196;1,245391E+0;1,044459E+1;7,787223E-3;1,256912E+0;;
02/12/2021  13:04:02,716296;1,245143E+0;1,044459E+1;1,663332E-2;1,257316E+0;;
02/12/2021  13:04:02,716396;1,244398E+0;1,044459E+1;1,694925E-2;1,257677E+0;;
02/12/2021  13:04:02,716496;1,241805E+0;1,044459E+1;1,726518E-2;1,257995E+0;;
02/12/2021  13:04:02,716596;1,239776E+0;1,044459E+1;1,726518E-2;1,258270E+0;;
02/12/2021  13:04:02,716696;1,239206E+0;1,044459E+1;9,119327E-2;1,258501E+0;;
02/12/2021  13:04:02,716796;1,238128E+0;1,044459E+1;1,726518E-2;1,258686E+0;;
02/12/2021  13:04:02,716896;1,236125E+0;1,044459E+1;6,086380E-2;1,258825E+0;;
02/12/2021  13:04:02,716996;1,233618E+0;1,044459E+1;1,852891E-2;1,258917E+0;;
02/12/2021  13:04:02,717096;1,231300E+0;1,044459E+1;2,042450E-2;1,258962E+0;;
02/12/2021  13:04:02,717196;1,230170E+0;1,044459E+1;1,060421E-1;1,258959E+0;;
02/12/2021  13:04:02,717296;1,228197E+0;1,044459E+1;2,232009E-2;1,258906E+0;;
02/12/2021  13:04:02,717396;1,226680E+0;1,044459E+1;7,128955E-2;1,258804E+0;;
02/12/2021  13:04:02,717496;1,224531E+0;1,044459E+1;1,758111E-2;1,258650E+0;;
02/12/2021  13:04:02,717596;1,222389E+0;1,044459E+1;8,103155E-3;1,258446E+0;;
02/12/2021  13:04:02,717696;1,221009E+0;1,044459E+1;1,189434E-2;1,258190E+0;;
02/12/2021  13:04:02,717796;1,218982E+0;1,044459E+1;1,726518E-2;1,257882E+0;;
02/12/2021  13:04:02,717896;1,217677E+0;1,044459E+1;1,884484E-2;1,257520E+0;;
02/12/2021  13:04:02,717996;1,214950E+0;1,044459E+1;2,547941E-2;1,257106E+0;;
02/12/2021  13:04:02,718096;1,212259E+0;1,044459E+1;9,056141E-2;1,256639E+0;;
02/12/2021  13:04:02,718196;1,211078E+0;1,044459E+1;9,530039E-2;1,256118E+0;;
02/12/2021  13:04:02,718296;1,208754E+0;1,044459E+1;1,568552E-2;1,255543E+0;;
02/12/2021  13:04:02,718396;1,207156E+0;1,044459E+1;1,884484E-2;1,254914E+0;;
02/12/2021  13:04:02,718496;1,203446E+0;1,044459E+1;1,852891E-2;1,254231E+0;;
02/12/2021  13:04:02,718596;1,201148E+0;1,044459E+1;8,708615E-2;1,253495E+0;;
02/12/2021  13:04:02,718696;1,199583E+0;1,044459E+1;1,347400E-2;1,252704E+0;;
02/12/2021  13:04:02,718796;1,197324E+0;1,044459E+1;1,726518E-2;1,251859E+0;;
02/12/2021  13:04:02,718896;1,195217E+0;1,044459E+1;1,631739E-2;1,250960E+0;;
02/12/2021  13:04:02,718996;1,191376E+0;1,044459E+1;1,177316E-1;1,250007E+0;;
02/12/2021  13:04:02,719096;1,188711E+0;1,044459E+1;3,085026E-2;1,249000E+0;;
02/12/2021  13:04:02,719196;1,187203E+0;1,044459E+1;1,758111E-2;1,247940E+0;;
02/12/2021  13:04:02,719296;1,184947E+0;1,044459E+1;1,758111E-2;1,246826E+0;;
02/12/2021  13:04:02,719396;1,182831E+0;1,044459E+1;1,726518E-2;1,245658E+0;;
02/12/2021  13:04:02,719496;1,179535E+0;1,044459E+1;3,527331E-2;1,244438E+0;;
02/12/2021  13:04:02,719596;1,178498E+0;1,044459E+1;1,410586E-2;1,243165E+0;;
02/12/2021  13:04:02,719696;1,176394E+0;1,044459E+1;1,663332E-2;1,241840E+0;;
02/12/2021  13:04:02,719796;1,175055E+0;1,044459E+1;1,789705E-2;1,240464E+0;;
02/12/2021  13:04:02,719896;1,173142E+0;1,044459E+1;1,916077E-2;1,239037E+0;;
02/12/2021  13:04:02,719996;1,170758E+0;1,044459E+1;2,105637E-2;1,237562E+0;;
02/12/2021  13:04:02,720096;1,168943E+0;1,044459E+1;2,074043E-2;1,236039E+0;;
02/12/2021  13:04:02,720196;1,167778E+0;1,044459E+1;2,168823E-2;1,234470E+0;;
02/12/2021  13:04:02,720296;1,166231E+0;1,044459E+1;1,947671E-2;1,232855E+0;;
02/12/2021  13:04:02,720396;1,164741E+0;1,044459E+1;1,947671E-2;1,231198E+0;;
02/12/2021  13:04:02,720496;1,161993E+0;1,044459E+1;1,505366E-2;1,229500E+0;;
02/12/2021  13:04:02,720596;1,161537E+0;1,044459E+1;1,473773E-2;1,227762E+0;;
02/12/2021  13:04:02,720696;1,160222E+0;1,044459E+1;7,155359E-3;1,225986E+0;;
02/12/2021  13:04:02,720796;1,158762E+0;1,044459E+1;9,050951E-3;1,224176E+0;;
02/12/2021  13:04:02,720896;1,156584E+0;1,044459E+1;1,031468E-2;1,222332E+0;;
02/12/2021  13:04:02,720996;1,153973E+0;1,044459E+1;1,284213E-2;1,220458E+0;;
02/12/2021  13:04:02,721096;1,153308E+0;1,044459E+1;1,568552E-2;1,218555E+0;;
02/12/2021  13:04:02,721196;1,152024E+0;1,044459E+1;1,473773E-2;1,216626E+0;;
02/12/2021  13:04:02,721296;1,150635E+0;1,044459E+1;1,726518E-2;1,214673E+0;;
02/12/2021  13:04:02,721396;1,148847E+0;1,044459E+1;1,442179E-2;1,212698E+0;;
02/12/2021  13:04:02,721496;1,147428E+0;1,044459E+1;1,821298E-2;1,210703E+0;;
02/12/2021  13:04:02,721596;1,146841E+0;1,044459E+1;2,263603E-2;1,208692E+0;;
02/12/2021  13:04:02,721696;1,146263E+0;1,044459E+1;1,726518E-2;1,206665E+0;;
02/12/2021  13:04:02,721796;1,144782E+0;1,044459E+1;1,789705E-2;1,204627E+0;;
02/12/2021  13:04:02,721896;1,143029E+0;1,044459E+1;1,631739E-2;1,202578E+0;;
02/12/2021  13:04:02,721996;1,141372E+0;1,044459E+1;1,884484E-2;1,200523E+0;;
02/12/2021  13:04:02,722096;1,140553E+0;1,044459E+1;1,821298E-2;1,198462E+0;;
02/12/2021  13:04:02,722196;1,139793E+0;1,044459E+1;1,442179E-2;1,196398E+0;;
02/12/2021  13:04:02,722296;1,138901E+0;1,044459E+1;9,050951E-3;1,194334E+0;;
02/12/2021  13:04:02,722396;1,137393E+0;1,044459E+1;1,726518E-2;1,192272E+0;;
02/12/2021  13:04:02,722496;1,136213E+0;1,044459E+1;1,568552E-2;1,190214E+0;;
02/12/2021  13:04:02,722596;1,135638E+0;1,044459E+1;1,600145E-2;1,188162E+0;;
02/12/2021  13:04:02,722696;1,134812E+0;1,044459E+1;1,631739E-2;1,186119E+0;;
02/12/2021  13:04:02,722796;1,134443E+0;1,044459E+1;1,852891E-2;1,184085E+0;;
02/12/2021  13:04:02,722896;1,132571E+0;1,044459E+1;1,821298E-2;1,182064E+0;;
02/12/2021  13:04:02,722996;1,131233E+0;1,044459E+1;1,315807E-2;1,180058E+0;;
02/12/2021  13:04:02,723096;1,130661E+0;1,044459E+1;1,031468E-2;1,178067E+0;;
02/12/2021  13:04:02,723196;1,130291E+0;1,044459E+1;1,884484E-2;1,176095E+0;;
02/12/2021  13:04:02,723296;1,129242E+0;1,044459E+1;1,821298E-2;1,174141E+0;;
02/12/2021  13:04:02,723396;1,128059E+0;1,044459E+1;1,979264E-2;1,172209E+0;;
02/12/2021  13:04:02,723496;1,128286E+0;1,044459E+1;1,031468E-2;1,170299E+0;;
02/12/2021  13:04:02,723596;1,127347E+0;1,044459E+1;1,694925E-2;1,168414E+0;;
02/12/2021  13:04:02,723696;1,127573E+0;1,044459E+1;1,884484E-2;1,166554E+0;;
02/12/2021  13:04:02,723796;1,126560E+0;1,044459E+1;1,410586E-2;1,164720E+0;;
02/12/2021  13:04:02,723896;1,124945E+0;1,044459E+1;1,315807E-2;1,162916E+0;;
02/12/2021  13:04:02,723996;1,125189E+0;1,044459E+1;1,821298E-2;1,161140E+0;;
02/12/2021  13:04:02,724096;1,125210E+0;1,044459E+1;1,726518E-2;1,159395E+0;;
02/12/2021  13:04:02,724196;1,125284E+0;1,044459E+1;1,821298E-2;1,157683E+0;;
02/12/2021  13:04:02,724296;1,124569E+0;1,044459E+1;1,789705E-2;1,156003E+0;;
02/12/2021  13:04:02,724396;1,123404E+0;1,044459E+1;1,758111E-2;1,154357E+0;;
02/12/2021  13:04:02,724496;1,123514E+0;1,044459E+1;1,189434E-2;1,152746E+0;;
02/12/2021  13:04:02,724596;1,123744E+0;1,044459E+1;2,389975E-2;1,151171E+0;;
02/12/2021  13:04:02,724696;1,123332E+0;1,044459E+1;1,378993E-2;1,149632E+0;;
02/12/2021  13:04:02,724796;1,122993E+0;1,044459E+1;1,884484E-2;1,148131E+0;;
02/12/2021  13:04:02,724896;1,122298E+0;1,044459E+1;1,663332E-2;1,146668E+0;;
02/12/2021  13:04:02,724996;1,121958E+0;1,044459E+1;1,789705E-2;1,145244E+0;;
02/12/2021  13:04:02,725096;1,122018E+0;1,044459E+1;1,884484E-2;1,143859E+0;;
02/12/2021  13:04:02,725196;1,122990E+0;1,044459E+1;1,663332E-2;1,142514E+0;;
02/12/2021  13:04:02,725296;1,123005E+0;1,044459E+1;1,821298E-2;1,141209E+0;;
02/12/2021  13:04:02,725396;1,123317E+0;1,044459E+1;1,758111E-2;1,139945E+0;;
02/12/2021  13:04:02,725496;1,123890E+0;1,044459E+1;2,168823E-2;1,138721E+0;;
02/12/2021  13:04:02,725596;1,124817E+0;1,044459E+1;1,663332E-2;1,137540E+0;;
02/12/2021  13:04:02,725696;1,126354E+0;1,044459E+1;1,821298E-2;1,136401E+0;;
02/12/2021  13:04:02,725796;1,125740E+0;1,044459E+1;1,821298E-2;1,135304E+0;;
02/12/2021  13:04:02,725896;1,125931E+0;1,044459E+1;1,726518E-2;1,134252E+0;;
02/12/2021  13:04:02,725996;1,126846E+0;1,044459E+1;2,010857E-2;1,133244E+0;;
02/12/2021  13:04:02,726096;1,127895E+0;1,044459E+1;1,758111E-2;1,132282E+0;;
02/12/2021  13:04:02,726196;1,128244E+0;1,044459E+1;1,884484E-2;1,131364E+0;;
02/12/2021  13:04:02,726296;1,128011E+0;1,044459E+1;1,821298E-2;1,130493E+0;;
02/12/2021  13:04:02,726396;1,128280E+0;1,044459E+1;1,821298E-2;1,129668E+0;;
02/12/2021  13:04:02,726496;1,128825E+0;1,044459E+1;1,473773E-2;1,128890E+0;;
02/12/2021  13:04:02,726596;1,128822E+0;1,044459E+1;1,631739E-2;1,128159E+0;;
02/12/2021  13:04:02,726696;1,129099E+0;1,044459E+1;1,094654E-2;1,127474E+0;;
02/12/2021  13:04:02,726796;1,127982E+0;1,044459E+1;1,631739E-2;1,126836E+0;;
02/12/2021  13:04:02,726896;1,127204E+0;1,044459E+1;7,155359E-3;1,126243E+0;;
02/12/2021  13:04:02,726996;1,127296E+0;1,044459E+1;4,627903E-3;1,125696E+0;;
02/12/2021  13:04:02,727096;1,127240E+0;1,044459E+1;3,680107E-3;1,125194E+0;;
02/12/2021  13:04:02,727196;1,127126E+0;1,044459E+1;8,735019E-3;1,124734E+0;;
02/12/2021  13:04:02,727296;1,126241E+0;1,044459E+1;8,103155E-3;1,124317E+0;;
02/12/2021  13:04:02,727396;1,125737E+0;1,044459E+1;4,311971E-3;1,123940E+0;;
02/12/2021  13:04:02,727496;1,126488E+0;1,044459E+1;4,311971E-3;1,123602E+0;;
02/12/2021  13:04:02,727596;1,125997E+0;1,044459E+1;4,627903E-3;1,123302E+0;;
02/12/2021  13:04:02,727696;1,125666E+0;1,044459E+1;3,680107E-3;1,123038E+0;;
02/12/2021  13:04:02,727796;1,124715E+0;1,044459E+1;3,680107E-3;1,122808E+0;;
02/12/2021  13:04:02,727896;1,124334E+0;1,044459E+1;3,680107E-3;1,122611E+0;;
02/12/2021  13:04:02,727996;1,124322E+0;1,044459E+1;4,627903E-3;1,122444E+0;;
02/12/2021  13:04:02,728096;1,124888E+0;1,044459E+1;3,048243E-3;1,122305E+0;;
02/12/2021  13:04:02,728196;1,124828E+0;1,044459E+1;2,416379E-3;1,122194E+0;;
02/12/2021  13:04:02,728296;1,123809E+0;1,044459E+1;5,259767E-3;1,122107E+0;;
02/12/2021  13:04:02,728396;1,124942E+0;1,044459E+1;3,680107E-3;1,122044E+0;;
02/12/2021  13:04:02,728496;1,125112E+0;1,044459E+1;3,364175E-3;1,122002E+0;;
02/12/2021  13:04:02,728596;1,125579E+0;1,044459E+1;3,680107E-3;1,121981E+0;;
02/12/2021  13:04:02,728696;1,124831E+0;1,044459E+1;3,680107E-3;1,121978E+0;;
02/12/2021  13:04:02,728796;1,124387E+0;1,044459E+1;3,680107E-3;1,121991E+0;;
02/12/2021  13:04:02,728896;1,124408E+0;1,044459E+1;3,364175E-3;1,122021E+0;;
02/12/2021  13:04:02,728996;1,124977E+0;1,044459E+1;6,207563E-3;1,122065E+0;;
02/12/2021  13:04:02,729096;1,125621E+0;1,044459E+1;3,680107E-3;1,122121E+0;;
02/12/2021  13:04:02,729196;1,125952E+0;1,044459E+1;3,680107E-3;1,122189E+0;;
02/12/2021  13:04:02,729296;1,125618E+0;1,044459E+1;3,680107E-3;1,122268E+0;;
02/12/2021  13:04:02,729396;1,127117E+0;1,044459E+1;3,996039E-3;1,122356E+0;;
02/12/2021  13:04:02,729496;1,127925E+0;1,044459E+1;3,680107E-3;1,122453E+0;;
02/12/2021  13:04:02,729596;1,128694E+0;1,044459E+1;2,732311E-3;1,122558E+0;;
02/12/2021  13:04:02,729696;1,129361E+0;1,044459E+1;6,523495E-3;1,122671E+0;;
02/12/2021  13:04:02,729796;1,129704E+0;1,044459E+1;3,996039E-3;1,122791E+0;;
02/12/2021  13:04:02,729896;1,130941E+0;1,044459E+1;3,048243E-3;1,122919E+0;;
02/12/2021  13:04:02,729996;1,132482E+0;1,044459E+1;3,680107E-3;1,123054E+0;;
02/12/2021  13:04:02,730096;1,133507E+0;1,044459E+1;4,311971E-3;1,123196E+0;;
02/12/2021  13:04:02,730196;1,134166E+0;1,044459E+1;3,364175E-3;1,123347E+0;;
02/12/2021  13:04:02,730296;1,135420E+0;1,044459E+1;1,378993E-2;1,123505E+0;;
02/12/2021  13:04:02,730396;1,137161E+0;1,044459E+1;6,523495E-3;1,123672E+0;;
02/12/2021  13:04:02,730496;1,138949E+0;1,044459E+1;4,627903E-3;1,123849E+0;;
02/12/2021  13:04:02,730596;1,139778E+0;1,044459E+1;6,523495E-3;1,124036E+0;;
02/12/2021  13:04:02,730696;1,140496E+0;1,044459E+1;7,155359E-3;1,124235E+0;;
02/12/2021  13:04:02,730796;1,140365E+0;1,044459E+1;1,378993E-2;1,124445E+0;;
02/12/2021  13:04:02,730896;1,142373E+0;1,044459E+1;6,523495E-3;1,124669E+0;;
02/12/2021  13:04:02,730996;1,143911E+0;1,044459E+1;1,189434E-2;1,124906E+0;;
02/12/2021  13:04:02,731096;1,144793E+0;1,044459E+1;1,505366E-2;1,125158E+0;;
02/12/2021  13:04:02,731196;1,145857E+0;1,044459E+1;2,674314E-2;1,125426E+0;;
02/12/2021  13:04:02,731296;1,146838E+0;1,044459E+1;1,284213E-2;1,125709E+0;;
02/12/2021  13:04:02,731396;1,148367E+0;1,044459E+1;1,442179E-2;1,126010E+0;;
02/12/2021  13:04:02,731496;1,149812E+0;1,044459E+1;1,694925E-2;1,126329E+0;;
02/12/2021  13:04:02,731596;1,151076E+0;1,044459E+1;1,821298E-2;1,126667E+0;;
02/12/2021  13:04:02,731696;1,151371E+0;1,044459E+1;1,726518E-2;1,127025E+0;;
02/12/2021  13:04:02,731796;1,152581E+0;1,044459E+1;1,631739E-2;1,127403E+0;;
02/12/2021  13:04:02,731896;1,154360E+0;1,044459E+1;1,189434E-2;1,127802E+0;;
02/12/2021  13:04:02,731996;1,155824E+0;1,044459E+1;1,631739E-2;1,128222E+0;;
02/12/2021  13:04:02,732096;1,157215E+0;1,044459E+1;1,694925E-2;1,128665E+0;;
02/12/2021  13:04:02,732196;1,159030E+0;1,044459E+1;1,473773E-2;1,129131E+0;;
02/12/2021  13:04:02,732296;1,160571E+0;1,044459E+1;1,631739E-2;1,129620E+0;;
02/12/2021  13:04:02,732396;1,162729E+0;1,044459E+1;1,473773E-2;1,130133E+0;;
02/12/2021  13:04:02,732496;1,164455E+0;1,044459E+1;1,410586E-2;1,130671E+0;;
02/12/2021  13:04:02,732596;1,165834E+0;1,044459E+1;1,468583E-3;1,131235E+0;;
02/12/2021  13:04:02,732696;1,167080E+0;1,044459E+1;1,663332E-2;1,131826E+0;;
02/12/2021  13:04:02,732796;1,168639E+0;1,044459E+1;1,758111E-2;1,132443E+0;;
02/12/2021  13:04:02,732896;1,170585E+0;1,044459E+1;1,726518E-2;1,133089E+0;;
02/12/2021  13:04:02,732996;1,172263E+0;1,044459E+1;1,852891E-2;1,133762E+0;;
02/12/2021  13:04:02,733096;1,173702E+0;1,044459E+1;1,789705E-2;1,134465E+0;;
02/12/2021  13:04:02,733196;1,174930E+0;1,044459E+1;2,105637E-2;1,135196E+0;;
02/12/2021  13:04:02,733296;1,177562E+0;1,044459E+1;2,137230E-2;1,135957E+0;;
02/12/2021  13:04:02,733396;1,179645E+0;1,044459E+1;1,442179E-2;1,136748E+0;;
02/12/2021  13:04:02,733496;1,181216E+0;1,044459E+1;1,852891E-2;1,137569E+0;;
02/12/2021  13:04:02,733596;1,183013E+0;1,044459E+1;1,663332E-2;1,138421E+0;;
02/12/2021  13:04:02,733696;1,183931E+0;1,044459E+1;1,221027E-2;1,139304E+0;;
02/12/2021  13:04:02,733796;1,186601E+0;1,044459E+1;1,347400E-2;1,140219E+0;;
02/12/2021  13:04:02,733896;1,188589E+0;1,044459E+1;8,735019E-3;1,141164E+0;;
02/12/2021  13:04:02,733996;1,190732E+0;1,044459E+1;1,347400E-2;1,142142E+0;;
02/12/2021  13:04:02,734096;1,192469E+0;1,044459E+1;1,315807E-2;1,143151E+0;;
02/12/2021  13:04:02,734196;1,194079E+0;1,044459E+1;1,473773E-2;1,144192E+0;;
