waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:09:28,345195;1,005825E+0;1,044459E+1;1,315807E-2;1,134346E+0;;
02/12/2021  13:09:28,345295;1,002365E+0;1,044459E+1;3,680107E-3;1,127901E+0;;
02/12/2021  13:09:28,345395;9,999211E-1;1,044459E+1;3,364175E-3;1,121559E+0;;
02/12/2021  13:09:28,345495;9,966696E-1;1,044459E+1;8,419087E-3;1,115326E+0;;
02/12/2021  13:09:28,345595;9,955490E-1;1,044459E+1;9,998747E-3;1,109208E+0;;
02/12/2021  13:09:28,345695;9,937072E-1;1,044459E+1;3,680107E-3;1,103209E+0;;
02/12/2021  13:09:28,345795;9,907895E-1;1,044459E+1;3,680107E-3;1,097334E+0;;
02/12/2021  13:09:28,345895;9,879254E-1;1,044459E+1;3,680107E-3;1,091587E+0;;
02/12/2021  13:09:28,345995;9,852461E-1;1,044459E+1;3,680107E-3;1,085970E+0;;
02/12/2021  13:09:28,346095;9,836010E-1;1,044459E+1;3,364175E-3;1,080486E+0;;
02/12/2021  13:09:28,346195;9,815952E-1;1,044459E+1;3,996039E-3;1,075137E+0;;
02/12/2021  13:09:28,346295;9,797892E-1;1,044459E+1;3,364175E-3;1,069925E+0;;
02/12/2021  13:09:28,346395;9,769638E-1;1,044459E+1;3,364175E-3;1,064850E+0;;
02/12/2021  13:09:28,346495;9,755750E-1;1,044459E+1;3,364175E-3;1,059914E+0;;
02/12/2021  13:09:28,346595;9,751578E-1;1,044459E+1;3,364175E-3;1,055116E+0;;
02/12/2021  13:09:28,346695;9,739359E-1;1,044459E+1;3,680107E-3;1,050457E+0;;
02/12/2021  13:09:28,346795;9,725232E-1;1,044459E+1;3,996039E-3;1,045936E+0;;
02/12/2021  13:09:28,346895;9,710629E-1;1,044459E+1;3,996039E-3;1,041554E+0;;
02/12/2021  13:09:28,346995;9,696621E-1;1,044459E+1;3,680107E-3;1,037310E+0;;
02/12/2021  13:09:28,347095;9,694654E-1;1,044459E+1;3,364175E-3;1,033202E+0;;
02/12/2021  13:09:28,347195;9,684611E-1;1,044459E+1;3,364175E-3;1,029230E+0;;
02/12/2021  13:09:28,347295;9,678710E-1;1,044459E+1;4,943835E-3;1,025393E+0;;
02/12/2021  13:09:28,347395;9,669232E-1;1,044459E+1;3,680107E-3;1,021689E+0;;
02/12/2021  13:09:28,347495;9,672540E-1;1,044459E+1;4,311971E-3;1,018118E+0;;
02/12/2021  13:09:28,347595;9,678739E-1;1,044459E+1;3,048243E-3;1,014677E+0;;
02/12/2021  13:09:28,347695;9,682644E-1;1,044459E+1;6,839427E-3;1,011366E+0;;
02/12/2021  13:09:28,347795;9,687740E-1;1,044459E+1;4,943835E-3;1,008183E+0;;
02/12/2021  13:09:28,347895;9,681809E-1;1,044459E+1;4,943835E-3;1,005127E+0;;
02/12/2021  13:09:28,347995;9,688634E-1;1,044459E+1;3,680107E-3;1,002197E+0;;
02/12/2021  13:09:28,348095;9,706456E-1;1,044459E+1;3,364175E-3;9,993913E-1;;
02/12/2021  13:09:28,348195;9,711761E-1;1,044459E+1;4,311971E-3;9,967093E-1;;
02/12/2021  13:09:28,348295;9,716082E-1;1,044459E+1;4,943835E-3;9,941498E-1;;
02/12/2021  13:09:28,348395;9,719659E-1;1,044459E+1;1,063061E-2;9,917116E-1;;
02/12/2021  13:09:28,348495;9,741206E-1;1,044459E+1;4,311971E-3;9,893936E-1;;
02/12/2021  13:09:28,348595;9,762545E-1;1,044459E+1;1,442179E-2;9,871948E-1;;
02/12/2021  13:09:28,348695;9,772827E-1;1,044459E+1;1,252620E-2;9,851144E-1;;
02/12/2021  13:09:28,348795;9,782960E-1;1,044459E+1;7,155359E-3;9,831515E-1;;
02/12/2021  13:09:28,348895;9,787759E-1;1,044459E+1;9,050951E-3;9,813054E-1;;
02/12/2021  13:09:28,348995;9,809068E-1;1,044459E+1;9,682815E-3;9,795751E-1;;
02/12/2021  13:09:28,349095;9,831808E-1;1,044459E+1;1,284213E-2;9,779597E-1;;
02/12/2021  13:09:28,349195;9,846500E-1;1,044459E+1;1,473773E-2;9,764584E-1;;
02/12/2021  13:09:28,349295;9,860359E-1;1,044459E+1;1,536959E-2;9,750703E-1;;
02/12/2021  13:09:28,349395;9,870909E-1;1,044459E+1;1,094654E-2;9,737947E-1;;
02/12/2021  13:09:28,349495;9,900682E-1;1,044459E+1;1,473773E-2;9,726305E-1;;
02/12/2021  13:09:28,349595;9,918594E-1;1,044459E+1;1,726518E-2;9,715769E-1;;
02/12/2021  13:09:28,349695;9,945387E-1;1,044459E+1;1,536959E-2;9,706330E-1;;
02/12/2021  13:09:28,349795;9,956116E-1;1,044459E+1;1,979264E-2;9,697979E-1;;
02/12/2021  13:09:28,349895;9,976948E-1;1,044459E+1;1,726518E-2;9,690709E-1;;
02/12/2021  13:09:28,349995;1,000133E+0;1,044459E+1;1,631739E-2;9,684509E-1;;
02/12/2021  13:09:28,350095;1,003146E+0;1,044459E+1;1,916077E-2;9,679369E-1;;
02/12/2021  13:09:28,350195;1,005095E+0;1,044459E+1;1,694925E-2;9,675280E-1;;
02/12/2021  13:09:28,350295;1,007631E+0;1,044459E+1;1,916077E-2;9,672234E-1;;
02/12/2021  13:09:28,350395;1,010757E+0;1,044459E+1;1,473773E-2;9,670220E-1;;
02/12/2021  13:09:28,350495;1,014596E+0;1,044459E+1;1,536959E-2;9,669230E-1;;
02/12/2021  13:09:28,350595;1,018745E+0;1,044459E+1;1,663332E-2;9,669258E-1;;
02/12/2021  13:09:28,350695;1,021820E+0;1,044459E+1;1,600145E-2;9,670299E-1;;
02/12/2021  13:09:28,350795;1,024568E+0;1,044459E+1;1,473773E-2;9,672349E-1;;
02/12/2021  13:09:28,350895;1,028282E+0;1,044459E+1;1,505366E-2;9,675405E-1;;
02/12/2021  13:09:28,350995;1,032552E+0;1,044459E+1;2,137230E-2;9,679464E-1;;
02/12/2021  13:09:28,351095;1,036969E+0;1,044459E+1;1,600145E-2;9,684523E-1;;
02/12/2021  13:09:28,351195;1,041177E+0;1,044459E+1;1,726518E-2;9,690581E-1;;
02/12/2021  13:09:28,351295;1,045308E+0;1,044459E+1;1,663332E-2;9,697641E-1;;
02/12/2021  13:09:28,351395;1,049200E+0;1,044459E+1;1,916077E-2;9,705703E-1;;
02/12/2021  13:09:28,351495;1,054282E+0;1,044459E+1;2,042450E-2;9,714768E-1;;
02/12/2021  13:09:28,351595;1,058868E+0;1,044459E+1;1,979264E-2;9,724840E-1;;
02/12/2021  13:09:28,351695;1,063941E+0;1,044459E+1;2,010857E-2;9,735923E-1;;
02/12/2021  13:09:28,351795;1,067467E+0;1,044459E+1;2,042450E-2;9,748020E-1;;
02/12/2021  13:09:28,351895;1,072226E+0;1,044459E+1;1,063061E-2;9,761135E-1;;
02/12/2021  13:09:28,351995;1,077513E+0;1,044459E+1;1,315807E-2;9,775271E-1;;
02/12/2021  13:09:28,352095;1,082198E+0;1,044459E+1;1,347400E-2;9,790431E-1;;
02/12/2021  13:09:28,352195;1,086916E+0;1,044459E+1;1,126247E-2;9,806619E-1;;
02/12/2021  13:09:28,352295;1,090790E+0;1,044459E+1;9,366883E-3;9,823837E-1;;
02/12/2021  13:09:28,352395;1,095064E+0;1,044459E+1;1,094654E-2;9,842086E-1;;
02/12/2021  13:09:28,352495;1,101016E+0;1,044459E+1;1,221027E-2;9,861364E-1;;
02/12/2021  13:09:28,352595;1,105486E+0;1,044459E+1;1,315807E-2;9,881671E-1;;
02/12/2021  13:09:28,352695;1,109516E+0;1,044459E+1;1,442179E-2;9,903004E-1;;
02/12/2021  13:09:28,352795;1,112994E+0;1,044459E+1;1,600145E-2;9,925359E-1;;
02/12/2021  13:09:28,352895;1,117711E+0;1,044459E+1;1,726518E-2;9,948730E-1;;
02/12/2021  13:09:28,352995;1,123064E+0;1,044459E+1;1,694925E-2;9,973107E-1;;
02/12/2021  13:09:28,353095;1,126706E+0;1,044459E+1;1,758111E-2;9,998480E-1;;
02/12/2021  13:09:28,353195;1,130339E+0;1,044459E+1;1,505366E-2;1,002484E+0;;
02/12/2021  13:09:28,353295;1,134261E+0;1,044459E+1;1,789705E-2;1,005216E+0;;
02/12/2021  13:09:28,353395;1,138293E+0;1,044459E+1;1,726518E-2;1,008044E+0;;
02/12/2021  13:09:28,353495;1,142779E+0;1,044459E+1;1,378993E-2;1,010965E+0;;
02/12/2021  13:09:28,353595;1,146808E+0;1,044459E+1;1,726518E-2;1,013977E+0;;
02/12/2021  13:09:28,353695;1,149785E+0;1,044459E+1;1,884484E-2;1,017078E+0;;
02/12/2021  13:09:28,353795;1,152799E+0;1,044459E+1;1,852891E-2;1,020265E+0;;
02/12/2021  13:09:28,353895;1,157242E+0;1,044459E+1;1,378993E-2;1,023536E+0;;
02/12/2021  13:09:28,353995;1,162055E+0;1,044459E+1;1,568552E-2;1,026887E+0;;
02/12/2021  13:09:28,354095;1,165447E+0;1,044459E+1;1,694925E-2;1,030315E+0;;
02/12/2021  13:09:28,354195;1,168663E+0;1,044459E+1;1,789705E-2;1,033817E+0;;
02/12/2021  13:09:28,354295;1,171425E+0;1,044459E+1;1,157841E-2;1,037390E+0;;
02/12/2021  13:09:28,354395;1,176102E+0;1,044459E+1;1,157841E-2;1,041031E+0;;
02/12/2021  13:09:28,354495;1,180375E+0;1,044459E+1;1,821298E-2;1,044735E+0;;
02/12/2021  13:09:28,354595;1,183841E+0;1,044459E+1;2,295196E-2;1,048500E+0;;
02/12/2021  13:09:28,354695;1,186440E+0;1,044459E+1;2,579535E-2;1,052322E+0;;
02/12/2021  13:09:28,354795;1,189161E+0;1,044459E+1;1,884484E-2;1,056196E+0;;
02/12/2021  13:09:28,354895;1,193352E+0;1,044459E+1;1,694925E-2;1,060121E+0;;
02/12/2021  13:09:28,354995;1,196987E+0;1,044459E+1;1,852891E-2;1,064090E+0;;
02/12/2021  13:09:28,355095;1,200319E+0;1,044459E+1;1,947671E-2;1,068101E+0;;
02/12/2021  13:09:28,355195;1,202638E+0;1,044459E+1;1,758111E-2;1,072150E+0;;
02/12/2021  13:09:28,355295;1,205100E+0;1,044459E+1;1,884484E-2;1,076233E+0;;
02/12/2021  13:09:28,355395;1,209287E+0;1,044459E+1;1,884484E-2;1,080346E+0;;
02/12/2021  13:09:28,355495;1,212330E+0;1,044459E+1;2,074043E-2;1,084485E+0;;
02/12/2021  13:09:28,355595;1,214765E+0;1,044459E+1;5,454516E-2;1,088646E+0;;
02/12/2021  13:09:28,355695;1,216985E+0;1,044459E+1;1,821298E-2;1,092825E+0;;
02/12/2021  13:09:28,355795;1,219066E+0;1,044459E+1;1,789705E-2;1,097018E+0;;
02/12/2021  13:09:28,355895;1,222779E+0;1,044459E+1;1,600145E-2;1,101221E+0;;
02/12/2021  13:09:28,355995;1,225336E+0;1,044459E+1;2,484755E-2;1,105430E+0;;
02/12/2021  13:09:28,356095;1,227983E+0;1,044459E+1;1,828136E-1;1,109642E+0;;
02/12/2021  13:09:28,356195;1,228993E+0;1,044459E+1;1,726518E-2;1,113852E+0;;
02/12/2021  13:09:28,356295;1,231315E+0;1,044459E+1;2,611128E-2;1,118057E+0;;
02/12/2021  13:09:28,356395;1,235240E+0;1,044459E+1;1,916077E-2;1,122253E+0;;
02/12/2021  13:09:28,356495;1,237108E+0;1,044459E+1;1,884484E-2;1,126436E+0;;
02/12/2021  13:09:28,356595;1,239040E+0;1,044459E+1;1,789705E-2;1,130603E+0;;
02/12/2021  13:09:28,356695;1,239558E+0;1,044459E+1;2,674314E-2;1,134749E+0;;
02/12/2021  13:09:28,356795;1,242145E+0;1,044459E+1;1,663332E-2;1,138873E+0;;
02/12/2021  13:09:28,356895;1,244476E+0;1,044459E+1;1,726518E-2;1,142969E+0;;
02/12/2021  13:09:28,356995;1,246249E+0;1,044459E+1;1,758111E-2;1,147035E+0;;
02/12/2021  13:09:28,357095;1,247495E+0;1,044459E+1;1,884484E-2;1,151068E+0;;
02/12/2021  13:09:28,357195;1,248857E+0;1,044459E+1;2,074043E-2;1,155064E+0;;
02/12/2021  13:09:28,357295;1,250710E+0;1,044459E+1;1,884484E-2;1,159020E+0;;
02/12/2021  13:09:28,357395;1,253020E+0;1,044459E+1;1,758111E-2;1,162933E+0;;
02/12/2021  13:09:28,357495;1,254549E+0;1,044459E+1;1,884484E-2;1,166801E+0;;
02/12/2021  13:09:28,357595;1,254942E+0;1,044459E+1;1,821298E-2;1,170621E+0;;
02/12/2021  13:09:28,357695;1,255684E+0;1,044459E+1;1,789705E-2;1,174390E+0;;
02/12/2021  13:09:28,357795;1,257523E+0;1,044459E+1;1,726518E-2;1,178105E+0;;
02/12/2021  13:09:28,357895;1,259443E+0;1,044459E+1;1,789705E-2;1,181764E+0;;
02/12/2021  13:09:28,357995;1,260223E+0;1,044459E+1;1,726518E-2;1,185366E+0;;
02/12/2021  13:09:28,358095;1,260992E+0;1,044459E+1;1,726518E-2;1,188907E+0;;
02/12/2021  13:09:28,358195;1,261520E+0;1,044459E+1;1,852891E-2;1,192385E+0;;
02/12/2021  13:09:28,358295;1,263392E+0;1,044459E+1;1,505366E-2;1,195800E+0;;
02/12/2021  13:09:28,358395;1,265967E+0;1,044459E+1;1,694925E-2;1,199148E+0;;
02/12/2021  13:09:28,358495;1,266130E+0;1,044459E+1;1,631739E-2;1,202429E+0;;
02/12/2021  13:09:28,358595;1,265788E+0;1,044459E+1;2,137230E-2;1,205641E+0;;
02/12/2021  13:09:28,358695;1,266247E+0;1,044459E+1;1,789705E-2;1,208784E+0;;
02/12/2021  13:09:28,358795;1,267850E+0;1,044459E+1;1,600145E-2;1,211855E+0;;
02/12/2021  13:09:28,358895;1,269552E+0;1,044459E+1;1,663332E-2;1,214853E+0;;
02/12/2021  13:09:28,358995;1,270035E+0;1,044459E+1;1,758111E-2;1,217779E+0;;
02/12/2021  13:09:28,359095;1,270321E+0;1,044459E+1;1,505366E-2;1,220630E+0;;
02/12/2021  13:09:28,359195;1,271084E+0;1,044459E+1;1,821298E-2;1,223408E+0;;
02/12/2021  13:09:28,359295;1,273182E+0;1,044459E+1;1,600145E-2;1,226110E+0;;
02/12/2021  13:09:28,359395;1,274609E+0;1,044459E+1;1,536959E-2;1,228738E+0;;
02/12/2021  13:09:28,359495;1,274803E+0;1,044459E+1;1,631739E-2;1,231291E+0;;
02/12/2021  13:09:28,359595;1,275581E+0;1,044459E+1;1,442179E-2;1,233769E+0;;
02/12/2021  13:09:28,359695;1,275998E+0;1,044459E+1;1,221027E-2;1,236173E+0;;
02/12/2021  13:09:28,359795;1,278409E+0;1,044459E+1;1,600145E-2;1,238504E+0;;
02/12/2021  13:09:28,359895;1,279241E+0;1,044459E+1;1,663332E-2;1,240761E+0;;
02/12/2021  13:09:28,359995;1,279783E+0;1,044459E+1;2,010857E-2;1,242947E+0;;
02/12/2021  13:09:28,360095;1,280168E+0;1,044459E+1;1,663332E-2;1,245062E+0;;
02/12/2021  13:09:28,360195;1,280478E+0;1,044459E+1;1,758111E-2;1,247106E+0;;
02/12/2021  13:09:28,360295;1,282600E+0;1,044459E+1;2,074043E-2;1,249082E+0;;
02/12/2021  13:09:28,360395;1,283145E+0;1,044459E+1;1,726518E-2;1,250991E+0;;
02/12/2021  13:09:28,360495;1,283109E+0;1,044459E+1;1,852891E-2;1,252833E+0;;
02/12/2021  13:09:28,360595;1,283339E+0;1,044459E+1;1,789705E-2;1,254611E+0;;
02/12/2021  13:09:28,360695;1,283103E+0;1,044459E+1;1,789705E-2;1,256325E+0;;
02/12/2021  13:09:28,360795;1,284456E+0;1,044459E+1;1,505366E-2;1,257978E+0;;
02/12/2021  13:09:28,360895;1,284483E+0;1,044459E+1;1,505366E-2;1,259569E+0;;
02/12/2021  13:09:28,360995;1,284400E+0;1,044459E+1;1,884484E-2;1,261101E+0;;
02/12/2021  13:09:28,361095;1,284233E+0;1,044459E+1;1,789705E-2;1,262575E+0;;
02/12/2021  13:09:28,361195;1,284379E+0;1,044459E+1;1,821298E-2;1,263992E+0;;
02/12/2021  13:09:28,361295;1,286146E+0;1,044459E+1;2,074043E-2;1,265353E+0;;
02/12/2021  13:09:28,361395;1,286045E+0;1,044459E+1;1,947671E-2;1,266659E+0;;
02/12/2021  13:09:28,361495;1,285699E+0;1,044459E+1;1,505366E-2;1,267912E+0;;
02/12/2021  13:09:28,361595;1,285619E+0;1,044459E+1;1,947671E-2;1,269114E+0;;
02/12/2021  13:09:28,361695;1,285711E+0;1,044459E+1;2,042450E-2;1,270265E+0;;
02/12/2021  13:09:28,361795;1,286611E+0;1,044459E+1;1,694925E-2;1,271366E+0;;
