waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:06:10,248429;9,487017E-1;1,044459E+1;1,663332E-2;1,041032E+0;;
02/12/2021  13:06:10,248529;9,483172E-1;1,044459E+1;1,631739E-2;1,040354E+0;;
02/12/2021  13:06:10,248629;9,475811E-1;1,044459E+1;1,789705E-2;1,039370E+0;;
02/12/2021  13:06:10,248729;9,482993E-1;1,044459E+1;1,568552E-2;1,038103E+0;;
02/12/2021  13:06:10,248829;9,507760E-1;1,044459E+1;1,473773E-2;1,036573E+0;;
02/12/2021  13:06:10,248929;9,527280E-1;1,044459E+1;1,473773E-2;1,034803E+0;;
02/12/2021  13:06:10,249029;9,547070E-1;1,044459E+1;1,789705E-2;1,032814E+0;;
02/12/2021  13:06:10,249129;9,567991E-1;1,044459E+1;1,442179E-2;1,030629E+0;;
02/12/2021  13:06:10,249229;9,595142E-1;1,044459E+1;1,852891E-2;1,028270E+0;;
02/12/2021  13:06:10,249329;9,628760E-1;1,044459E+1;1,884484E-2;1,025757E+0;;
02/12/2021  13:06:10,249429;9,655702E-1;1,044459E+1;1,821298E-2;1,023112E+0;;
02/12/2021  13:06:10,249529;9,671825E-1;1,044459E+1;1,947671E-2;1,020356E+0;;
02/12/2021  13:06:10,249629;9,680855E-1;1,044459E+1;2,042450E-2;1,017511E+0;;
02/12/2021  13:06:10,249729;9,703386E-1;1,044459E+1;1,947671E-2;1,014595E+0;;
02/12/2021  13:06:10,249829;9,714771E-1;1,044459E+1;1,536959E-2;1,011628E+0;;
02/12/2021  13:06:10,249929;9,712625E-1;1,044459E+1;1,789705E-2;1,008627E+0;;
02/12/2021  13:06:10,250029;9,701032E-1;1,044459E+1;1,694925E-2;1,005611E+0;;
02/12/2021  13:06:10,250129;9,690362E-1;1,044459E+1;1,347400E-2;1,002594E+0;;
02/12/2021  13:06:10,250229;9,686935E-1;1,044459E+1;1,505366E-2;9,995917E-1;;
02/12/2021  13:06:10,250329;9,696711E-1;1,044459E+1;1,031468E-2;9,966163E-1;;
02/12/2021  13:06:10,250429;9,693551E-1;1,044459E+1;1,031468E-2;9,936803E-1;;
02/12/2021  13:06:10,250529;9,695518E-1;1,044459E+1;1,094654E-2;9,907948E-1;;
02/12/2021  13:06:10,250629;9,701300E-1;1,044459E+1;1,221027E-2;9,879699E-1;;
02/12/2021  13:06:10,250729;9,721060E-1;1,044459E+1;1,347400E-2;9,852149E-1;;
02/12/2021  13:06:10,250829;9,743322E-1;1,044459E+1;6,207563E-3;9,825385E-1;;
02/12/2021  13:06:10,250929;9,774318E-1;1,044459E+1;1,631739E-2;9,799489E-1;;
02/12/2021  13:06:10,251029;9,803286E-1;1,044459E+1;1,821298E-2;9,774536E-1;;
02/12/2021  13:06:10,251129;9,840719E-1;1,044459E+1;1,663332E-2;9,750602E-1;;
02/12/2021  13:06:10,251229;9,895079E-1;1,044459E+1;1,694925E-2;9,727758E-1;;
02/12/2021  13:06:10,251329;9,944254E-1;1,044459E+1;1,789705E-2;9,706076E-1;;
02/12/2021  13:06:10,251429;9,969587E-1;1,044459E+1;1,726518E-2;9,685626E-1;;
02/12/2021  13:06:10,251529;9,996588E-1;1,044459E+1;1,473773E-2;9,666474E-1;;
02/12/2021  13:06:10,251629;1,001834E+0;1,044459E+1;1,726518E-2;9,648680E-1;;
02/12/2021  13:06:10,251729;1,005470E+0;1,044459E+1;1,884484E-2;9,632298E-1;;
02/12/2021  13:06:10,251829;1,009136E+0;1,044459E+1;1,947671E-2;9,617375E-1;;
02/12/2021  13:06:10,251929;1,012021E+0;1,044459E+1;2,579535E-2;9,603955E-1;;
02/12/2021  13:06:10,252029;1,014796E+0;1,044459E+1;1,202590E-1;9,592073E-1;;
02/12/2021  13:06:10,252129;1,017809E+0;1,044459E+1;1,694925E-2;9,581763E-1;;
02/12/2021  13:06:10,252229;1,021165E+0;1,044459E+1;1,347400E-2;9,573049E-1;;
02/12/2021  13:06:10,252329;1,023707E+0;1,044459E+1;1,884484E-2;9,565951E-1;;
02/12/2021  13:06:10,252429;1,024997E+0;1,044459E+1;1,275255E-1;9,560483E-1;;
02/12/2021  13:06:10,252529;1,026234E+0;1,044459E+1;1,287892E-1;9,556652E-1;;
02/12/2021  13:06:10,252629;1,028049E+0;1,044459E+1;1,758111E-2;9,554455E-1;;
02/12/2021  13:06:10,252729;1,030496E+0;1,044459E+1;1,884484E-2;9,553883E-1;;
02/12/2021  13:06:10,252829;1,032406E+0;1,044459E+1;1,852891E-2;9,554921E-1;;
02/12/2021  13:06:10,252929;1,033914E+0;1,044459E+1;1,884484E-2;9,557547E-1;;
02/12/2021  13:06:10,253029;1,034797E+0;1,044459E+1;1,663332E-2;9,561735E-1;;
02/12/2021  13:06:10,253129;1,036206E+0;1,044459E+1;2,010857E-2;9,567452E-1;;
02/12/2021  13:06:10,253229;1,038102E+0;1,044459E+1;1,852891E-2;9,574660E-1;;
02/12/2021  13:06:10,253329;1,039955E+0;1,044459E+1;1,758111E-2;9,583316E-1;;
02/12/2021  13:06:10,253429;1,041285E+0;1,044459E+1;1,473773E-2;9,593374E-1;;
02/12/2021  13:06:10,253529;1,043439E+0;1,044459E+1;2,200416E-2;9,604784E-1;;
02/12/2021  13:06:10,253629;1,046610E+0;1,044459E+1;1,726518E-2;9,617496E-1;;
02/12/2021  13:06:10,253729;1,050088E+0;1,044459E+1;2,168823E-2;9,631456E-1;;
02/12/2021  13:06:10,253829;1,053957E+0;1,044459E+1;1,852891E-2;9,646614E-1;;
02/12/2021  13:06:10,253929;1,056893E+0;1,044459E+1;1,568552E-2;9,662922E-1;;
02/12/2021  13:06:10,254029;1,059593E+0;1,044459E+1;2,042450E-2;9,680332E-1;;
02/12/2021  13:06:10,254129;1,063947E+0;1,044459E+1;1,916077E-2;9,698798E-1;;
02/12/2021  13:06:10,254229;1,068224E+0;1,044459E+1;1,821298E-2;9,718274E-1;;
02/12/2021  13:06:10,254329;1,071576E+0;1,044459E+1;1,726518E-2;9,738720E-1;;
02/12/2021  13:06:10,254429;1,073841E+0;1,044459E+1;1,852891E-2;9,760094E-1;;
02/12/2021  13:06:10,254529;1,076512E+0;1,044459E+1;1,947671E-2;9,782355E-1;;
02/12/2021  13:06:10,254629;1,079859E+0;1,044459E+1;1,536959E-2;9,805463E-1;;
02/12/2021  13:06:10,254729;1,083593E+0;1,044459E+1;1,442179E-2;9,829378E-1;;
02/12/2021  13:06:10,254829;1,086272E+0;1,044459E+1;1,821298E-2;9,854058E-1;;
02/12/2021  13:06:10,254929;1,088138E+0;1,044459E+1;1,884484E-2;9,879466E-1;;
02/12/2021  13:06:10,255029;1,090689E+0;1,044459E+1;1,758111E-2;9,905561E-1;;
02/12/2021  13:06:10,255129;1,094695E+0;1,044459E+1;1,473773E-2;9,932302E-1;;
02/12/2021  13:06:10,255229;1,098992E+0;1,044459E+1;1,505366E-2;9,959650E-1;;
02/12/2021  13:06:10,255329;1,101430E+0;1,044459E+1;1,821298E-2;9,987569E-1;;
02/12/2021  13:06:10,255429;1,103501E+0;1,044459E+1;1,947671E-2;1,001602E+0;;
02/12/2021  13:06:10,255529;1,105886E+0;1,044459E+1;1,126247E-2;1,004498E+0;;
02/12/2021  13:06:10,255629;1,108371E+0;1,044459E+1;1,821298E-2;1,007439E+0;;
02/12/2021  13:06:10,255729;1,111313E+0;1,044459E+1;1,536959E-2;1,010424E+0;;
02/12/2021  13:06:10,255829;1,113798E+0;1,044459E+1;1,821298E-2;1,013447E+0;;
02/12/2021  13:06:10,255929;1,116427E+0;1,044459E+1;1,916077E-2;1,016505E+0;;
02/12/2021  13:06:10,256029;1,118752E+0;1,044459E+1;1,726518E-2;1,019595E+0;;
02/12/2021  13:06:10,256129;1,121723E+0;1,044459E+1;1,821298E-2;1,022714E+0;;
02/12/2021  13:06:10,256229;1,124068E+0;1,044459E+1;1,947671E-2;1,025858E+0;;
02/12/2021  13:06:10,256329;1,125928E+0;1,044459E+1;1,884484E-2;1,029023E+0;;
02/12/2021  13:06:10,256429;1,127204E+0;1,044459E+1;1,726518E-2;1,032207E+0;;
02/12/2021  13:06:10,256529;1,129043E+0;1,044459E+1;1,726518E-2;1,035406E+0;;
02/12/2021  13:06:10,256629;1,132285E+0;1,044459E+1;1,157841E-2;1,038616E+0;;
02/12/2021  13:06:10,256729;1,134914E+0;1,044459E+1;9,050951E-3;1,041834E+0;;
02/12/2021  13:06:10,256829;1,137086E+0;1,044459E+1;1,758111E-2;1,045057E+0;;
02/12/2021  13:06:10,256929;1,138821E+0;1,044459E+1;1,663332E-2;1,048283E+0;;
02/12/2021  13:06:10,257029;1,141441E+0;1,044459E+1;1,473773E-2;1,051507E+0;;
02/12/2021  13:06:10,257129;1,144489E+0;1,044459E+1;7,787223E-3;1,054728E+0;;
02/12/2021  13:06:10,257229;1,146695E+0;1,044459E+1;1,694925E-2;1,057943E+0;;
02/12/2021  13:06:10,257329;1,147559E+0;1,044459E+1;1,758111E-2;1,061150E+0;;
02/12/2021  13:06:10,257429;1,149127E+0;1,044459E+1;1,189434E-2;1,064346E+0;;
02/12/2021  13:06:10,257529;1,150691E+0;1,044459E+1;1,631739E-2;1,067528E+0;;
02/12/2021  13:06:10,257629;1,153633E+0;1,044459E+1;1,821298E-2;1,070695E+0;;
02/12/2021  13:06:10,257729;1,155204E+0;1,044459E+1;1,568552E-2;1,073843E+0;;
02/12/2021  13:06:10,257829;1,156163E+0;1,044459E+1;1,410586E-2;1,076972E+0;;
02/12/2021  13:06:10,257929;1,156405E+0;1,044459E+1;2,074043E-2;1,080078E+0;;
02/12/2021  13:06:10,258029;1,157776E+0;1,044459E+1;1,126247E-2;1,083160E+0;;
02/12/2021  13:06:10,258129;1,159221E+0;1,044459E+1;1,852891E-2;1,086215E+0;;
02/12/2021  13:06:10,258229;1,160419E+0;1,044459E+1;1,694925E-2;1,089240E+0;;
02/12/2021  13:06:10,258329;1,160974E+0;1,044459E+1;1,789705E-2;1,092235E+0;;
02/12/2021  13:06:10,258429;1,160565E+0;1,044459E+1;1,852891E-2;1,095195E+0;;
02/12/2021  13:06:10,258529;1,160646E+0;1,044459E+1;1,505366E-2;1,098120E+0;;
02/12/2021  13:06:10,258629;1,160991E+0;1,044459E+1;1,410586E-2;1,101006E+0;;
02/12/2021  13:06:10,258729;1,159114E+0;1,044459E+1;1,789705E-2;1,103851E+0;;
02/12/2021  13:06:10,258829;1,157367E+0;1,044459E+1;1,726518E-2;1,106652E+0;;
02/12/2021  13:06:10,258929;1,155946E+0;1,044459E+1;1,694925E-2;1,109405E+0;;
02/12/2021  13:06:10,259029;1,154497E+0;1,044459E+1;1,726518E-2;1,112108E+0;;
02/12/2021  13:06:10,259129;1,153368E+0;1,044459E+1;2,421569E-2;1,114756E+0;;
02/12/2021  13:06:10,259229;1,150578E+0;1,044459E+1;9,682815E-3;1,117347E+0;;
02/12/2021  13:06:10,259329;1,147634E+0;1,044459E+1;1,916077E-2;1,119874E+0;;
02/12/2021  13:06:10,259429;1,144296E+0;1,044459E+1;1,758111E-2;1,122336E+0;;
02/12/2021  13:06:10,259529;1,142350E+0;1,044459E+1;1,694925E-2;1,124726E+0;;
02/12/2021  13:06:10,259629;1,139840E+0;1,044459E+1;1,347400E-2;1,127040E+0;;
02/12/2021  13:06:10,259729;1,136899E+0;1,044459E+1;1,694925E-2;1,129274E+0;;
02/12/2021  13:06:10,259829;1,134377E+0;1,044459E+1;1,884484E-2;1,131423E+0;;
02/12/2021  13:06:10,259929;1,132208E+0;1,044459E+1;1,284213E-2;1,133481E+0;;
02/12/2021  13:06:10,260029;1,130482E+0;1,044459E+1;1,916077E-2;1,135446E+0;;
02/12/2021  13:06:10,260129;1,128822E+0;1,044459E+1;2,010857E-2;1,137312E+0;;
02/12/2021  13:06:10,260229;1,126217E+0;1,044459E+1;1,979264E-2;1,139076E+0;;
02/12/2021  13:06:10,260329;1,123171E+0;1,044459E+1;1,726518E-2;1,140734E+0;;
02/12/2021  13:06:10,260429;1,119562E+0;1,044459E+1;1,821298E-2;1,142283E+0;;
02/12/2021  13:06:10,260529;1,118042E+0;1,044459E+1;1,568552E-2;1,143719E+0;;
02/12/2021  13:06:10,260629;1,114895E+0;1,044459E+1;1,126247E-2;1,145040E+0;;
02/12/2021  13:06:10,260729;1,111948E+0;1,044459E+1;1,758111E-2;1,146243E+0;;
02/12/2021  13:06:10,260829;1,108625E+0;1,044459E+1;1,694925E-2;1,147325E+0;;
02/12/2021  13:06:10,260929;1,104708E+0;1,044459E+1;1,789705E-2;1,148284E+0;;
02/12/2021  13:06:10,261029;1,102426E+0;1,044459E+1;1,726518E-2;1,149118E+0;;
02/12/2021  13:06:10,261129;1,098199E+0;1,044459E+1;1,631739E-2;1,149825E+0;;
02/12/2021  13:06:10,261229;1,093583E+0;1,044459E+1;1,789705E-2;1,150404E+0;;
02/12/2021  13:06:10,261329;1,089890E+0;1,044459E+1;1,600145E-2;1,150851E+0;;
02/12/2021  13:06:10,261429;1,085211E+0;1,044459E+1;1,726518E-2;1,151167E+0;;
02/12/2021  13:06:10,261529;1,082776E+0;1,044459E+1;1,758111E-2;1,151349E+0;;
02/12/2021  13:06:10,261629;1,078965E+0;1,044459E+1;1,694925E-2;1,151396E+0;;
02/12/2021  13:06:10,261729;1,074351E+0;1,044459E+1;1,789705E-2;1,151307E+0;;
02/12/2021  13:06:10,261829;1,070074E+0;1,044459E+1;1,505366E-2;1,151082E+0;;
02/12/2021  13:06:10,261929;1,066525E+0;1,044459E+1;1,505366E-2;1,150719E+0;;
02/12/2021  13:06:10,262029;1,063339E+0;1,044459E+1;1,473773E-2;1,150219E+0;;
02/12/2021  13:06:10,262129;1,059533E+0;1,044459E+1;1,442179E-2;1,149582E+0;;
02/12/2021  13:06:10,262229;1,056034E+0;1,044459E+1;4,627903E-3;1,148807E+0;;
02/12/2021  13:06:10,262329;1,051853E+0;1,044459E+1;1,410586E-2;1,147896E+0;;
02/12/2021  13:06:10,262429;1,049382E+0;1,044459E+1;1,378993E-2;1,146849E+0;;
02/12/2021  13:06:10,262529;1,046372E+0;1,044459E+1;1,442179E-2;1,145668E+0;;
02/12/2021  13:06:10,262629;1,043034E+0;1,044459E+1;3,364175E-3;1,144354E+0;;
02/12/2021  13:06:10,262729;1,039765E+0;1,044459E+1;3,996039E-3;1,142910E+0;;
02/12/2021  13:06:10,262829;1,036239E+0;1,044459E+1;9,682815E-3;1,141337E+0;;
02/12/2021  13:06:10,262929;1,033989E+0;1,044459E+1;8,735019E-3;1,139639E+0;;
02/12/2021  13:06:10,263029;1,032499E+0;1,044459E+1;3,364175E-3;1,137817E+0;;
02/12/2021  13:06:10,263129;1,029161E+0;1,044459E+1;3,996039E-3;1,135876E+0;;
02/12/2021  13:06:10,263229;1,025972E+0;1,044459E+1;3,680107E-3;1,133820E+0;;
02/12/2021  13:06:10,263329;1,022312E+0;1,044459E+1;8,735019E-3;1,131651E+0;;
02/12/2021  13:06:10,263429;1,019606E+0;1,044459E+1;3,996039E-3;1,129375E+0;;
02/12/2021  13:06:10,263529;1,017028E+0;1,044459E+1;4,311971E-3;1,126995E+0;;
02/12/2021  13:06:10,263629;1,013544E+0;1,044459E+1;3,996039E-3;1,124516E+0;;
02/12/2021  13:06:10,263729;1,009488E+0;1,044459E+1;4,311971E-3;1,121941E+0;;
02/12/2021  13:06:10,263829;1,006207E+0;1,044459E+1;3,996039E-3;1,119276E+0;;
02/12/2021  13:06:10,263929;1,004359E+0;1,044459E+1;4,311971E-3;1,116524E+0;;
02/12/2021  13:06:10,264029;1,001319E+0;1,044459E+1;3,996039E-3;1,113690E+0;;
02/12/2021  13:06:10,264129;9,979064E-1;1,044459E+1;3,364175E-3;1,110779E+0;;
02/12/2021  13:06:10,264229;9,940201E-1;1,044459E+1;3,680107E-3;1,107794E+0;;
02/12/2021  13:06:10,264329;9,908282E-1;1,044459E+1;3,048243E-3;1,104740E+0;;
02/12/2021  13:06:10,264429;9,883993E-1;1,044459E+1;3,364175E-3;1,101622E+0;;
02/12/2021  13:06:10,264529;9,862922E-1;1,044459E+1;3,680107E-3;1,098444E+0;;
02/12/2021  13:06:10,264629;9,826115E-1;1,044459E+1;3,680107E-3;1,095210E+0;;
02/12/2021  13:06:10,264729;9,794941E-1;1,044459E+1;3,996039E-3;1,091924E+0;;
02/12/2021  13:06:10,264829;9,765228E-1;1,044459E+1;4,311971E-3;1,088592E+0;;
02/12/2021  13:06:10,264929;9,744723E-1;1,044459E+1;3,364175E-3;1,085216E+0;;
02/12/2021  13:06:10,265029;9,718616E-1;1,044459E+1;4,311971E-3;1,081801E+0;;
02/12/2021  13:06:10,265129;9,677219E-1;1,044459E+1;3,048243E-3;1,078352E+0;;
02/12/2021  13:06:10,265229;9,643214E-1;1,044459E+1;3,680107E-3;1,074871E+0;;
02/12/2021  13:06:10,265329;9,609984E-1;1,044459E+1;3,680107E-3;1,071364E+0;;
02/12/2021  13:06:10,265429;9,593056E-1;1,044459E+1;3,048243E-3;1,067833E+0;;
02/12/2021  13:06:10,265529;9,572045E-1;1,044459E+1;4,311971E-3;1,064282E+0;;
02/12/2021  13:06:10,265629;9,539768E-1;1,044459E+1;5,575699E-3;1,060714E+0;;
02/12/2021  13:06:10,265729;9,500756E-1;1,044459E+1;3,364175E-3;1,057134E+0;;
02/12/2021  13:06:10,265829;9,469969E-1;1,044459E+1;5,575699E-3;1,053543E+0;;
02/12/2021  13:06:10,265929;9,454710E-1;1,044459E+1;8,419087E-3;1,049945E+0;;
02/12/2021  13:06:10,266029;9,427053E-1;1,044459E+1;1,063061E-2;1,046344E+0;;
02/12/2021  13:06:10,266129;9,395015E-1;1,044459E+1;1,126247E-2;1,042741E+0;;
02/12/2021  13:06:10,266229;9,368669E-1;1,044459E+1;1,284213E-2;1,039140E+0;;
02/12/2021  13:06:10,266329;9,345750E-1;1,044459E+1;1,726518E-2;1,035543E+0;;
02/12/2021  13:06:10,266429;9,336035E-1;1,044459E+1;1,631739E-2;1,031953E+0;;
02/12/2021  13:06:10,266529;9,313295E-1;1,044459E+1;1,631739E-2;1,028373E+0;;
02/12/2021  13:06:10,266629;9,291181E-1;1,044459E+1;1,726518E-2;1,024804E+0;;
02/12/2021  13:06:10,266729;9,264358E-1;1,044459E+1;1,568552E-2;1,021250E+0;;
02/12/2021  13:06:10,266829;9,255060E-1;1,044459E+1;1,694925E-2;1,017713E+0;;
02/12/2021  13:06:10,266929;9,251215E-1;1,044459E+1;1,694925E-2;1,014195E+0;;
02/12/2021  13:06:10,267029;9,235807E-1;1,044459E+1;1,663332E-2;1,010700E+0;;
02/12/2021  13:06:10,267129;9,224810E-1;1,044459E+1;1,852891E-2;1,007229E+0;;
02/12/2021  13:06:10,267229;9,207047E-1;1,044459E+1;1,536959E-2;1,003787E+0;;
02/12/2021  13:06:10,267329;9,199060E-1;1,044459E+1;1,852891E-2;1,000375E+0;;
02/12/2021  13:06:10,267429;9,198673E-1;1,044459E+1;1,284213E-2;9,969954E-1;;
02/12/2021  13:06:10,267529;9,186334E-1;1,044459E+1;1,916077E-2;9,936521E-1;;
02/12/2021  13:06:10,267629;9,169555E-1;1,044459E+1;1,758111E-2;9,903476E-1;;
02/12/2021  13:06:10,267729;9,158349E-1;1,044459E+1;2,137230E-2;9,870843E-1;;
02/12/2021  13:06:10,267829;9,158021E-1;1,044459E+1;1,789705E-2;9,838649E-1;;
