waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:06:01,902601;1,193742E+0;1,044459E+1;1,505366E-2;1,154952E+0;;
02/12/2021  13:06:01,902701;1,194547E+0;1,044459E+1;1,694925E-2;1,168140E+0;;
02/12/2021  13:06:01,902801;1,195685E+0;1,044459E+1;1,852891E-2;1,180481E+0;;
02/12/2021  13:06:01,902901;1,195843E+0;1,044459E+1;1,758111E-2;1,191988E+0;;
02/12/2021  13:06:01,903001;1,197178E+0;1,044459E+1;1,726518E-2;1,202676E+0;;
02/12/2021  13:06:01,903101;1,199026E+0;1,044459E+1;1,852891E-2;1,212563E+0;;
02/12/2021  13:06:01,903201;1,199357E+0;1,044459E+1;1,094654E-2;1,221668E+0;;
02/12/2021  13:06:01,903301;1,200468E+0;1,044459E+1;1,694925E-2;1,230011E+0;;
02/12/2021  13:06:01,903401;1,200349E+0;1,044459E+1;4,443533E-2;1,237615E+0;;
02/12/2021  13:06:01,903501;1,201714E+0;1,044459E+1;9,056141E-2;1,244502E+0;;
02/12/2021  13:06:01,903601;1,202966E+0;1,044459E+1;2,074043E-2;1,250696E+0;;
02/12/2021  13:06:01,903701;1,204128E+0;1,044459E+1;5,422923E-2;1,256224E+0;;
02/12/2021  13:06:01,903801;1,204328E+0;1,044459E+1;7,792413E-2;1,261111E+0;;
02/12/2021  13:06:01,903901;1,205449E+0;1,044459E+1;9,940750E-2;1,265384E+0;;
02/12/2021  13:06:01,904001;1,207544E+0;1,044459E+1;2,579535E-2;1,269070E+0;;
02/12/2021  13:06:01,904101;1,209159E+0;1,044459E+1;1,568552E-2;1,272196E+0;;
02/12/2021  13:06:01,904201;1,211025E+0;1,044459E+1;1,726518E-2;1,274792E+0;;
02/12/2021  13:06:01,904301;1,211710E+0;1,044459E+1;1,196272E-1;1,276886E+0;;
02/12/2021  13:06:01,904401;1,212384E+0;1,044459E+1;7,318515E-2;1,278507E+0;;
02/12/2021  13:06:01,904501;1,215239E+0;1,044459E+1;1,473773E-2;1,279682E+0;;
02/12/2021  13:06:01,904601;1,217483E+0;1,044459E+1;1,789705E-2;1,280442E+0;;
02/12/2021  13:06:01,904701;1,219253E+0;1,044459E+1;1,000394E-1;1,280814E+0;;
02/12/2021  13:06:01,904801;1,221190E+0;1,044459E+1;1,215227E-1;1,280826E+0;;
02/12/2021  13:06:01,904901;1,222231E+0;1,044459E+1;1,315807E-2;1,280508E+0;;
02/12/2021  13:06:01,905001;1,225065E+0;1,044459E+1;1,821298E-2;1,279887E+0;;
02/12/2021  13:06:01,905101;1,228081E+0;1,044459E+1;1,473773E-2;1,278990E+0;;
02/12/2021  13:06:01,905201;1,230978E+0;1,044459E+1;1,726518E-2;1,277844E+0;;
02/12/2021  13:06:01,905301;1,231937E+0;1,044459E+1;8,677022E-2;1,276475E+0;;
02/12/2021  13:06:01,905401;1,234208E+0;1,044459E+1;1,378993E-2;1,274910E+0;;
02/12/2021  13:06:01,905501;1,237055E+0;1,044459E+1;1,758111E-2;1,273173E+0;;
02/12/2021  13:06:01,905601;1,239797E+0;1,044459E+1;1,947671E-2;1,271288E+0;;
02/12/2021  13:06:01,905701;1,242714E+0;1,044459E+1;2,168823E-2;1,269280E+0;;
02/12/2021  13:06:01,905801;1,244681E+0;1,044459E+1;2,421569E-2;1,267170E+0;;
02/12/2021  13:06:01,905901;1,247444E+0;1,044459E+1;2,074043E-2;1,264980E+0;;
02/12/2021  13:06:01,906001;1,251005E+0;1,044459E+1;2,200416E-2;1,262733E+0;;
02/12/2021  13:06:01,906101;1,254451E+0;1,044459E+1;2,042450E-2;1,260447E+0;;
02/12/2021  13:06:01,906201;1,256412E+0;1,044459E+1;1,536959E-2;1,258142E+0;;
02/12/2021  13:06:01,906301;1,258113E+0;1,044459E+1;7,787223E-3;1,255837E+0;;
02/12/2021  13:06:01,906401;1,260468E+0;1,044459E+1;1,789705E-2;1,253549E+0;;
02/12/2021  13:06:01,906501;1,263734E+0;1,044459E+1;6,207563E-3;1,251293E+0;;
02/12/2021  13:06:01,906601;1,265886E+0;1,044459E+1;1,473773E-2;1,249086E+0;;
02/12/2021  13:06:01,906701;1,268136E+0;1,044459E+1;1,189434E-2;1,246940E+0;;
02/12/2021  13:06:01,906801;1,269650E+0;1,044459E+1;1,189434E-2;1,244870E+0;;
02/12/2021  13:06:01,906901;1,272204E+0;1,044459E+1;1,600145E-2;1,242886E+0;;
02/12/2021  13:06:01,907001;1,275346E+0;1,044459E+1;1,631739E-2;1,241001E+0;;
02/12/2021  13:06:01,907101;1,277172E+0;1,044459E+1;1,726518E-2;1,239223E+0;;
02/12/2021  13:06:01,907201;1,278806E+0;1,044459E+1;1,663332E-2;1,237561E+0;;
02/12/2021  13:06:01,907301;1,279956E+0;1,044459E+1;1,852891E-2;1,236024E+0;;
02/12/2021  13:06:01,907401;1,282594E+0;1,044459E+1;1,694925E-2;1,234617E+0;;
02/12/2021  13:06:01,907501;1,284984E+0;1,044459E+1;1,663332E-2;1,233347E+0;;
02/12/2021  13:06:01,907601;1,286247E+0;1,044459E+1;1,663332E-2;1,232219E+0;;
02/12/2021  13:06:01,907701;1,287782E+0;1,044459E+1;1,758111E-2;1,231236E+0;;
02/12/2021  13:06:01,907801;1,289457E+0;1,044459E+1;1,631739E-2;1,230402E+0;;
02/12/2021  13:06:01,907901;1,291222E+0;1,044459E+1;1,505366E-2;1,229718E+0;;
02/12/2021  13:06:01,908001;1,292822E+0;1,044459E+1;1,631739E-2;1,229187E+0;;
02/12/2021  13:06:01,908101;1,293940E+0;1,044459E+1;1,694925E-2;1,228807E+0;;
02/12/2021  13:06:01,908201;1,294878E+0;1,044459E+1;1,947671E-2;1,228580E+0;;
02/12/2021  13:06:01,908301;1,295609E+0;1,044459E+1;1,884484E-2;1,228505E+0;;
02/12/2021  13:06:01,908401;1,296646E+0;1,044459E+1;2,105637E-2;1,228579E+0;;
02/12/2021  13:06:01,908501;1,298324E+0;1,044459E+1;1,031468E-2;1,228800E+0;;
02/12/2021  13:06:01,908601;1,299665E+0;1,044459E+1;1,410586E-2;1,229165E+0;;
02/12/2021  13:06:01,908701;1,299757E+0;1,044459E+1;1,916077E-2;1,229671E+0;;
02/12/2021  13:06:01,908801;1,300264E+0;1,044459E+1;1,884484E-2;1,230314E+0;;
02/12/2021  13:06:01,908901;1,301521E+0;1,044459E+1;1,694925E-2;1,231089E+0;;
02/12/2021  13:06:01,909001;1,302171E+0;1,044459E+1;1,568552E-2;1,231991E+0;;
02/12/2021  13:06:01,909101;1,302991E+0;1,044459E+1;1,694925E-2;1,233015E+0;;
02/12/2021  13:06:01,909201;1,302645E+0;1,044459E+1;1,821298E-2;1,234155E+0;;
02/12/2021  13:06:01,909301;1,301784E+0;1,044459E+1;1,631739E-2;1,235405E+0;;
02/12/2021  13:06:01,909401;1,302180E+0;1,044459E+1;1,568552E-2;1,236759E+0;;
02/12/2021  13:06:01,909501;1,302436E+0;1,044459E+1;1,821298E-2;1,238209E+0;;
02/12/2021  13:06:01,909601;1,302049E+0;1,044459E+1;1,726518E-2;1,239749E+0;;
02/12/2021  13:06:01,909701;1,300821E+0;1,044459E+1;1,726518E-2;1,241371E+0;;
02/12/2021  13:06:01,909801;1,300469E+0;1,044459E+1;1,916077E-2;1,243068E+0;;
02/12/2021  13:06:01,909901;1,300750E+0;1,044459E+1;1,663332E-2;1,244832E+0;;
02/12/2021  13:06:01,910001;1,299888E+0;1,044459E+1;1,694925E-2;1,246655E+0;;
02/12/2021  13:06:01,910101;1,299560E+0;1,044459E+1;1,505366E-2;1,248529E+0;;
02/12/2021  13:06:01,910201;1,297558E+0;1,044459E+1;2,295196E-2;1,250447E+0;;
02/12/2021  13:06:01,910301;1,296699E+0;1,044459E+1;1,663332E-2;1,252401E+0;;
02/12/2021  13:06:01,910401;1,296977E+0;1,044459E+1;1,852891E-2;1,254382E+0;;
02/12/2021  13:06:01,910501;1,296065E+0;1,044459E+1;1,758111E-2;1,256383E+0;;
02/12/2021  13:06:01,910601;1,294720E+0;1,044459E+1;1,916077E-2;1,258396E+0;;
02/12/2021  13:06:01,910701;1,293871E+0;1,044459E+1;1,758111E-2;1,260414E+0;;
02/12/2021  13:06:01,910801;1,293189E+0;1,044459E+1;1,694925E-2;1,262428E+0;;
02/12/2021  13:06:01,910901;1,293278E+0;1,044459E+1;1,631739E-2;1,264434E+0;;
02/12/2021  13:06:01,911001;1,292765E+0;1,044459E+1;1,726518E-2;1,266422E+0;;
02/12/2021  13:06:01,911101;1,291952E+0;1,044459E+1;1,821298E-2;1,268387E+0;;
02/12/2021  13:06:01,911201;1,290256E+0;1,044459E+1;1,663332E-2;1,270324E+0;;
02/12/2021  13:06:01,911301;1,289421E+0;1,044459E+1;1,663332E-2;1,272225E+0;;
02/12/2021  13:06:01,911401;1,288748E+0;1,044459E+1;1,947671E-2;1,274086E+0;;
02/12/2021  13:06:01,911501;1,287952E+0;1,044459E+1;1,852891E-2;1,275901E+0;;
02/12/2021  13:06:01,911601;1,286888E+0;1,044459E+1;1,916077E-2;1,277666E+0;;
02/12/2021  13:06:01,911701;1,285896E+0;1,044459E+1;1,284213E-2;1,279374E+0;;
02/12/2021  13:06:01,911801;1,285288E+0;1,044459E+1;2,010857E-2;1,281023E+0;;
02/12/2021  13:06:01,911901;1,284909E+0;1,044459E+1;1,726518E-2;1,282609E+0;;
02/12/2021  13:06:01,912001;1,284012E+0;1,044459E+1;1,347400E-2;1,284127E+0;;
02/12/2021  13:06:01,912101;1,282671E+0;1,044459E+1;1,821298E-2;1,285575E+0;;
02/12/2021  13:06:01,912201;1,280266E+0;1,044459E+1;1,694925E-2;1,286951E+0;;
02/12/2021  13:06:01,912301;1,279983E+0;1,044459E+1;1,852891E-2;1,288250E+0;;
02/12/2021  13:06:01,912401;1,279175E+0;1,044459E+1;1,473773E-2;1,289471E+0;;
02/12/2021  13:06:01,912501;1,277387E+0;1,044459E+1;1,663332E-2;1,290612E+0;;
02/12/2021  13:06:01,912601;1,275965E+0;1,044459E+1;1,852891E-2;1,291671E+0;;
02/12/2021  13:06:01,912701;1,273423E+0;1,044459E+1;1,789705E-2;1,292647E+0;;
02/12/2021  13:06:01,912801;1,272571E+0;1,044459E+1;1,726518E-2;1,293538E+0;;
02/12/2021  13:06:01,912901;1,271152E+0;1,044459E+1;1,758111E-2;1,294342E+0;;
02/12/2021  13:06:01,913001;1,269349E+0;1,044459E+1;1,852891E-2;1,295060E+0;;
02/12/2021  13:06:01,913101;1,266726E+0;1,044459E+1;1,789705E-2;1,295689E+0;;
02/12/2021  13:06:01,913201;1,263281E+0;1,044459E+1;1,979264E-2;1,296230E+0;;
02/12/2021  13:06:01,913301;1,262369E+0;1,044459E+1;1,821298E-2;1,296682E+0;;
02/12/2021  13:06:01,913401;1,260650E+0;1,044459E+1;6,523495E-3;1,297043E+0;;
02/12/2021  13:06:01,913501;1,258066E+0;1,044459E+1;1,663332E-2;1,297315E+0;;
02/12/2021  13:06:01,913601;1,256039E+0;1,044459E+1;1,315807E-2;1,297495E+0;;
02/12/2021  13:06:01,913701;1,252999E+0;1,044459E+1;9,050951E-3;1,297586E+0;;
02/12/2021  13:06:01,913801;1,251527E+0;1,044459E+1;5,575699E-3;1,297586E+0;;
02/12/2021  13:06:01,913901;1,249110E+0;1,044459E+1;8,735019E-3;1,297495E+0;;
02/12/2021  13:06:01,914001;1,247608E+0;1,044459E+1;3,996039E-3;1,297315E+0;;
02/12/2021  13:06:01,914101;1,244556E+0;1,044459E+1;3,996039E-3;1,297045E+0;;
02/12/2021  13:06:01,914201;1,241462E+0;1,044459E+1;3,680107E-3;1,296685E+0;;
02/12/2021  13:06:01,914301;1,240565E+0;1,044459E+1;4,627903E-3;1,296238E+0;;
02/12/2021  13:06:01,914401;1,237177E+0;1,044459E+1;5,575699E-3;1,295704E+0;;
02/12/2021  13:06:01,914501;1,235070E+0;1,044459E+1;3,364175E-3;1,295082E+0;;
02/12/2021  13:06:01,914601;1,231830E+0;1,044459E+1;3,364175E-3;1,294376E+0;;
02/12/2021  13:06:01,914701;1,228731E+0;1,044459E+1;3,680107E-3;1,293585E+0;;
02/12/2021  13:06:01,914801;1,226922E+0;1,044459E+1;3,364175E-3;1,292710E+0;;
02/12/2021  13:06:01,914901;1,224412E+0;1,044459E+1;3,996039E-3;1,291753E+0;;
02/12/2021  13:06:01,915001;1,221709E+0;1,044459E+1;4,311971E-3;1,290715E+0;;
02/12/2021  13:06:01,915101;1,217805E+0;1,044459E+1;3,364175E-3;1,289598E+0;;
02/12/2021  13:06:01,915201;1,215063E+0;1,044459E+1;3,996039E-3;1,288402E+0;;
02/12/2021  13:06:01,915301;1,212825E+0;1,044459E+1;3,680107E-3;1,287128E+0;;
02/12/2021  13:06:01,915401;1,210739E+0;1,044459E+1;3,680107E-3;1,285780E+0;;
02/12/2021  13:06:01,915501;1,207869E+0;1,044459E+1;3,996039E-3;1,284356E+0;;
02/12/2021  13:06:01,915601;1,204107E+0;1,044459E+1;4,311971E-3;1,282861E+0;;
02/12/2021  13:06:01,915701;1,201926E+0;1,044459E+1;4,311971E-3;1,281294E+0;;
02/12/2021  13:06:01,915801;1,199884E+0;1,044459E+1;5,259767E-3;1,279657E+0;;
02/12/2021  13:06:01,915901;1,198108E+0;1,044459E+1;3,364175E-3;1,277954E+0;;
02/12/2021  13:06:01,916001;1,195408E+0;1,044459E+1;3,048243E-3;1,276184E+0;;
02/12/2021  13:06:01,916101;1,192058E+0;1,044459E+1;3,364175E-3;1,274351E+0;;
02/12/2021  13:06:01,916201;1,189471E+0;1,044459E+1;3,680107E-3;1,272457E+0;;
02/12/2021  13:06:01,916301;1,188026E+0;1,044459E+1;3,680107E-3;1,270503E+0;;
02/12/2021  13:06:01,916401;1,185886E+0;1,044459E+1;4,311971E-3;1,268492E+0;;
02/12/2021  13:06:01,916501;1,183391E+0;1,044459E+1;3,996039E-3;1,266427E+0;;
02/12/2021  13:06:01,916601;1,179982E+0;1,044459E+1;3,364175E-3;1,264309E+0;;
02/12/2021  13:06:01,916701;1,178614E+0;1,044459E+1;3,680107E-3;1,262141E+0;;
02/12/2021  13:06:01,916801;1,176370E+0;1,044459E+1;3,680107E-3;1,259926E+0;;
02/12/2021  13:06:01,916901;1,174373E+0;1,044459E+1;3,680107E-3;1,257666E+0;;
02/12/2021  13:06:01,917001;1,172427E+0;1,044459E+1;3,996039E-3;1,255364E+0;;
02/12/2021  13:06:01,917101;1,169202E+0;1,044459E+1;3,996039E-3;1,253022E+0;;
02/12/2021  13:06:01,917201;1,167590E+0;1,044459E+1;4,311971E-3;1,250643E+0;;
02/12/2021  13:06:01,917301;1,166123E+0;1,044459E+1;3,996039E-3;1,248230E+0;;
02/12/2021  13:06:01,917401;1,165369E+0;1,044459E+1;1,284213E-2;1,245785E+0;;
02/12/2021  13:06:01,917501;1,163298E+0;1,044459E+1;7,787223E-3;1,243312E+0;;
02/12/2021  13:06:01,917601;1,160336E+0;1,044459E+1;9,366883E-3;1,240813E+0;;
02/12/2021  13:06:01,917701;1,160076E+0;1,044459E+1;9,682815E-3;1,238290E+0;;
02/12/2021  13:06:01,917801;1,159460E+0;1,044459E+1;1,600145E-2;1,235749E+0;;
02/12/2021  13:06:01,917901;1,157522E+0;1,044459E+1;1,505366E-2;1,233190E+0;;
02/12/2021  13:06:01,918001;1,156417E+0;1,044459E+1;1,442179E-2;1,230618E+0;;
02/12/2021  13:06:01,918101;1,154348E+0;1,044459E+1;7,155359E-3;1,228035E+0;;
02/12/2021  13:06:01,918201;1,154059E+0;1,044459E+1;1,631739E-2;1,225446E+0;;
02/12/2021  13:06:01,918301;1,153624E+0;1,044459E+1;1,694925E-2;1,222852E+0;;
02/12/2021  13:06:01,918401;1,152298E+0;1,044459E+1;1,600145E-2;1,220258E+0;;
02/12/2021  13:06:01,918501;1,151288E+0;1,044459E+1;1,536959E-2;1,217667E+0;;
02/12/2021  13:06:01,918601;1,149899E+0;1,044459E+1;1,284213E-2;1,215081E+0;;
02/12/2021  13:06:01,918701;1,149926E+0;1,044459E+1;1,694925E-2;1,212505E+0;;
02/12/2021  13:06:01,918801;1,150075E+0;1,044459E+1;1,663332E-2;1,209941E+0;;
02/12/2021  13:06:01,918901;1,149359E+0;1,044459E+1;1,631739E-2;1,207392E+0;;
02/12/2021  13:06:01,919001;1,147598E+0;1,044459E+1;1,758111E-2;1,204862E+0;;
02/12/2021  13:06:01,919101;1,146540E+0;1,044459E+1;1,536959E-2;1,202354E+0;;
02/12/2021  13:06:01,919201;1,147649E+0;1,044459E+1;1,663332E-2;1,199871E+0;;
02/12/2021  13:06:01,919301;1,147038E+0;1,044459E+1;1,726518E-2;1,197416E+0;;
02/12/2021  13:06:01,919401;1,147300E+0;1,044459E+1;1,758111E-2;1,194992E+0;;
02/12/2021  13:06:01,919501;1,146585E+0;1,044459E+1;2,105637E-2;1,192601E+0;;
02/12/2021  13:06:01,919601;1,146668E+0;1,044459E+1;1,789705E-2;1,190246E+0;;
02/12/2021  13:06:01,919701;1,146737E+0;1,044459E+1;2,042450E-2;1,187931E+0;;
02/12/2021  13:06:01,919801;1,147130E+0;1,044459E+1;1,789705E-2;1,185658E+0;;
02/12/2021  13:06:01,919901;1,146632E+0;1,044459E+1;1,979264E-2;1,183429E+0;;
02/12/2021  13:06:01,920001;1,145843E+0;1,044459E+1;1,694925E-2;1,181247E+0;;
02/12/2021  13:06:01,920101;1,145425E+0;1,044459E+1;1,442179E-2;1,179114E+0;;
02/12/2021  13:06:01,920201;1,146272E+0;1,044459E+1;1,189434E-2;1,177033E+0;;
02/12/2021  13:06:01,920301;1,146617E+0;1,044459E+1;1,063061E-2;1,175004E+0;;
02/12/2021  13:06:01,920401;1,146185E+0;1,044459E+1;1,315807E-2;1,173031E+0;;
02/12/2021  13:06:01,920501;1,146158E+0;1,044459E+1;1,063061E-2;1,171114E+0;;
02/12/2021  13:06:01,920601;1,146209E+0;1,044459E+1;1,126247E-2;1,169255E+0;;
02/12/2021  13:06:01,920701;1,147175E+0;1,044459E+1;1,221027E-2;1,167456E+0;;
02/12/2021  13:06:01,920801;1,147893E+0;1,044459E+1;1,378993E-2;1,165718E+0;;
02/12/2021  13:06:01,920901;1,147589E+0;1,044459E+1;1,726518E-2;1,164041E+0;;
02/12/2021  13:06:01,921001;1,146400E+0;1,044459E+1;1,726518E-2;1,162428E+0;;
02/12/2021  13:06:01,921101;1,147190E+0;1,044459E+1;1,758111E-2;1,160879E+0;;
02/12/2021  13:06:01,921201;1,147839E+0;1,044459E+1;2,421569E-2;1,159394E+0;;
02/12/2021  13:06:01,921301;1,148605E+0;1,044459E+1;1,410586E-2;1,157973E+0;;
02/12/2021  13:06:01,921401;1,148194E+0;1,044459E+1;1,821298E-2;1,156619E+0;;
02/12/2021  13:06:01,921501;1,148191E+0;1,044459E+1;1,631739E-2;1,155329E+0;;
02/12/2021  13:06:01,921601;1,149061E+0;1,044459E+1;1,663332E-2;1,154105E+0;;
02/12/2021  13:06:01,921701;1,149711E+0;1,044459E+1;1,694925E-2;1,152947E+0;;
02/12/2021  13:06:01,921801;1,149911E+0;1,044459E+1;1,726518E-2;1,151854E+0;;
02/12/2021  13:06:01,921901;1,148957E+0;1,044459E+1;1,758111E-2;1,150827E+0;;
02/12/2021  13:06:01,922001;1,148584E+0;1,044459E+1;1,758111E-2;1,149863E+0;;
02/12/2021  13:06:01,922101;1,149619E+0;1,044459E+1;1,505366E-2;1,148964E+0;;
02/12/2021  13:06:01,922201;1,150453E+0;1,044459E+1;1,694925E-2;1,148128E+0;;
02/12/2021  13:06:01,922301;1,150998E+0;1,044459E+1;1,694925E-2;1,147353E+0;;
02/12/2021  13:06:01,922401;1,150942E+0;1,044459E+1;1,694925E-2;1,146640E+0;;
02/12/2021  13:06:01,922501;1,151252E+0;1,044459E+1;1,789705E-2;1,145986E+0;;
02/12/2021  13:06:01,922601;1,152399E+0;1,044459E+1;1,852891E-2;1,145392E+0;;
02/12/2021  13:06:01,922701;1,153344E+0;1,044459E+1;1,694925E-2;1,144856E+0;;
02/12/2021  13:06:01,922801;1,154041E+0;1,044459E+1;1,916077E-2;1,144376E+0;;
02/12/2021  13:06:01,922901;1,153898E+0;1,044459E+1;1,758111E-2;1,143952E+0;;
02/12/2021  13:06:01,923001;1,154387E+0;1,044459E+1;1,789705E-2;1,143583E+0;;
02/12/2021  13:06:01,923101;1,155639E+0;1,044459E+1;1,726518E-2;1,143267E+0;;
02/12/2021  13:06:01,923201;1,157072E+0;1,044459E+1;1,663332E-2;1,143004E+0;;
02/12/2021  13:06:01,923301;1,158074E+0;1,044459E+1;1,821298E-2;1,142791E+0;;
02/12/2021  13:06:01,923401;1,158276E+0;1,044459E+1;5,770448E-2;1,142628E+0;;
02/12/2021  13:06:01,923501;1,159764E+0;1,044459E+1;1,694925E-2;1,142514E+0;;
02/12/2021  13:06:01,923601;1,161006E+0;1,044459E+1;1,631739E-2;1,142448E+0;;
02/12/2021  13:06:01,923701;1,162660E+0;1,044459E+1;1,758111E-2;1,142429E+0;;
02/12/2021  13:06:01,923801;1,163340E+0;1,044459E+1;1,947671E-2;1,142455E+0;;
02/12/2021  13:06:01,923901;1,163584E+0;1,044459E+1;2,358382E-2;1,142527E+0;;
02/12/2021  13:06:01,924001;1,164672E+0;1,044459E+1;1,726518E-2;1,142643E+0;;
02/12/2021  13:06:01,924101;1,166046E+0;1,044459E+1;1,031468E-2;1,142802E+0;;
