waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:06:58,945365	9,421867E-1	1,178155E-1	9,814378E-2	9,345428E-1		
02/12/2021  13:06:58,945465	9,425116E-1	1,554079E-1	1,414265E-1	9,349799E-1		
02/12/2021  13:06:58,945565	9,427381E-1	1,483991E-1	1,559593E-1	9,354091E-1		
02/12/2021  13:06:58,945665	9,423357E-1	1,238685E-1	1,234183E-1	9,358300E-1		
02/12/2021  13:06:58,945765	9,422493E-1	1,235499E-1	1,319485E-1	9,362420E-1		
02/12/2021  13:06:58,945865	9,425295E-1	1,190898E-1	1,284732E-1	9,366445E-1		
02/12/2021  13:06:58,945965	9,427023E-1	1,018865E-1	8,992954E-2	9,370372E-1		
02/12/2021  13:06:58,946065	9,438617E-1	1,123996E-1	1,126766E-1	9,374195E-1		
02/12/2021  13:06:58,946165	9,434146E-1	1,047537E-1	9,087734E-2	9,377914E-1		
02/12/2021  13:06:58,946265	9,442431E-1	1,264171E-1	1,294210E-1	9,381526E-1		
02/12/2021  13:06:58,946365	9,426189E-1	1,073023E-1	1,199431E-1	9,385031E-1		
02/12/2021  13:06:58,946465	9,445322E-1	9,041758E-2	9,340479E-2	9,388428E-1		
02/12/2021  13:06:58,946565	9,446544E-1	1,095324E-1	1,145722E-1	9,391716E-1		
02/12/2021  13:06:58,946665	9,449197E-1	6,811698E-2	7,887192E-2	9,394896E-1		
02/12/2021  13:06:58,946765	9,441329E-1	1,152668E-1	1,275255E-1	9,397970E-1		
02/12/2021  13:06:58,946865	9,444875E-1	9,551486E-2	1,019350E-1	9,400939E-1		
02/12/2021  13:06:58,946965	9,461535E-1	1,197269E-1	1,300529E-1	9,403804E-1		
02/12/2021  13:06:58,947065	9,459240E-1	9,678918E-2	1,253139E-1	9,406568E-1		
02/12/2021  13:06:58,947165	9,460283E-1	1,018865E-1	1,177316E-1	9,409234E-1		
02/12/2021  13:06:58,947265	9,461028E-1	9,073616E-2	6,749837E-2	9,411808E-1		
02/12/2021  13:06:58,947365	9,452147E-1	4,836502E-2	9,782784E-2	9,414291E-1		
02/12/2021  13:06:58,947465	9,463532E-1	-2,140400E-2	1,884484E-2	9,416687E-1		
02/12/2021  13:06:58,947565	9,472890E-1	1,002936E-1	1,180475E-1	9,418998E-1		
02/12/2021  13:06:58,947665	9,468032E-1	1,069837E-1	1,205749E-1	9,421229E-1		
02/12/2021  13:06:58,947765	9,469999E-1	4,422348E-2	7,476481E-2	9,423385E-1		
02/12/2021  13:06:58,947865	9,469314E-1	9,328480E-2	1,123607E-1	9,425468E-1		
02/12/2021  13:06:58,947965	9,482159E-1	9,774492E-2	1,325804E-1	9,427483E-1		
02/12/2021  13:06:58,948065	9,485437E-1	1,063466E-1	1,249980E-1	9,429436E-1		
02/12/2021  13:06:58,948165	9,492411E-1	1,764342E-1	1,828136E-1	9,431330E-1		
02/12/2021  13:06:58,948265	9,494467E-1	1,229127E-1	1,300529E-1	9,433173E-1		
02/12/2021  13:06:58,948365	9,496136E-1	1,538150E-1	1,392149E-1	9,434972E-1		
02/12/2021  13:06:58,948465	9,507104E-1	1,270543E-1	1,388990E-1	9,436732E-1		
02/12/2021  13:06:58,948565	9,514674E-1	1,722926E-1	1,553275E-1	9,438461E-1		
02/12/2021  13:06:58,948665	9,514644E-1	1,898145E-1	1,821817E-1	9,440166E-1		
02/12/2021  13:06:58,948765	9,516849E-1	1,780271E-1	1,559593E-1	9,441856E-1		
02/12/2021  13:06:58,948865	9,529128E-1	1,665582E-1	1,493248E-1	9,443536E-1		
02/12/2021  13:06:58,948965	9,539291E-1	1,891774E-1	1,739675E-1	9,445215E-1		
02/12/2021  13:06:58,949065	9,550259E-1	1,506292E-1	1,433221E-1	9,446901E-1		
02/12/2021  13:06:58,949165	9,551779E-1	1,366117E-1	1,407946E-1	9,448603E-1		
02/12/2021  13:06:58,949265	9,551510E-1	1,353374E-1	1,366875E-1	9,450332E-1		
02/12/2021  13:06:58,949365	9,558752E-1	1,487177E-1	1,445858E-1	9,452094E-1		
02/12/2021  13:06:58,949465	9,577350E-1	1,299215E-1	1,215227E-1	9,453898E-1		
02/12/2021  13:06:58,949565	9,582237E-1	1,181340E-1	1,278414E-1	9,455752E-1		
02/12/2021  13:06:58,949665	9,593443E-1	1,366117E-1	1,815498E-1	9,457665E-1		
02/12/2021  13:06:58,949765	9,593920E-1	9,742634E-2	1,328963E-1	9,459647E-1		
02/12/2021  13:06:58,949865	9,613530E-1	1,190898E-1	1,243661E-1	9,461706E-1		
02/12/2021  13:06:58,949965	9,626673E-1	1,200455E-1	1,044624E-1	9,463852E-1		
02/12/2021  13:06:58,950065	9,633141E-1	1,152668E-1	1,259458E-1	9,466095E-1		
02/12/2021  13:06:58,950165	9,638833E-1	1,350188E-1	1,392149E-1	9,468446E-1		
02/12/2021  13:06:58,950265	9,641724E-1	1,372488E-1	1,347919E-1	9,470912E-1		
02/12/2021  13:06:58,950365	9,650754E-1	1,362931E-1	1,291051E-1	9,473502E-1		
02/12/2021  13:06:58,950465	9,663003E-1	1,359745E-1	1,095173E-1	9,476224E-1		
02/12/2021  13:06:58,950565	9,662616E-1	1,152668E-1	1,237343E-1	9,479083E-1		
02/12/2021  13:06:58,950665	9,671020E-1	1,372488E-1	1,341600E-1	9,482085E-1		
02/12/2021  13:06:58,950765	9,668577E-1	1,289658E-1	1,275255E-1	9,485234E-1		
02/12/2021  13:06:58,950865	9,679753E-1	1,187712E-1	1,281573E-1	9,488534E-1		
02/12/2021  13:06:58,950965	9,691853E-1	1,241871E-1	1,275255E-1	9,491985E-1		
02/12/2021  13:06:58,951065	9,689230E-1	1,439390E-1	1,294210E-1	9,495590E-1		
02/12/2021  13:06:58,951165	9,689290E-1	1,372488E-1	1,243661E-1	9,499349E-1		
02/12/2021  13:06:58,951265	9,677875E-1	1,082581E-1	1,145722E-1	9,503261E-1		
02/12/2021  13:06:58,951365	9,690243E-1	1,178155E-1	1,215227E-1	9,507321E-1		
02/12/2021  13:06:58,951465	9,699631E-1	1,238685E-1	1,430061E-1	9,511524E-1		
02/12/2021  13:06:58,951565	9,695101E-1	1,509478E-1	1,436380E-1	9,515865E-1		
02/12/2021  13:06:58,951665	9,695459E-1	9,137332E-2	1,461654E-1	9,520338E-1		
02/12/2021  13:06:58,951765	9,697217E-1	1,280100E-1	1,291051E-1	9,524935E-1		
02/12/2021  13:06:58,951865	9,703684E-1	5,632952E-2	9,814378E-2	9,529649E-1		
02/12/2021  13:06:58,951965	9,706516E-1	1,353374E-1	1,401627E-1	9,534471E-1		
02/12/2021  13:06:58,952065	9,705830E-1	1,283286E-1	1,328963E-1	9,539392E-1		
02/12/2021  13:06:58,952165	9,697307E-1	8,309024E-2	7,602853E-2	9,544404E-1		
02/12/2021  13:06:58,952265	9,692091E-1	1,216384E-1	1,221546E-1	9,549496E-1		
02/12/2021  13:06:58,952365	9,702999E-1	1,442576E-1	1,771268E-1	9,554655E-1		
02/12/2021  13:06:58,952465	9,702820E-1	1,401161E-1	1,379512E-1	9,559870E-1		
02/12/2021  13:06:58,952565	9,696711E-1	1,458505E-1	1,433221E-1	9,565128E-1		
02/12/2021  13:06:58,952665	9,688723E-1	8,659462E-2	9,214107E-2	9,570418E-1		
02/12/2021  13:06:58,952765	9,681034E-1	1,273729E-1	1,338441E-1	9,575725E-1		
02/12/2021  13:06:58,952865	9,685236E-1	1,280100E-1	1,578549E-1	9,581034E-1		
02/12/2021  13:06:58,952965	9,688694E-1	1,254614E-1	1,300529E-1	9,586331E-1		
02/12/2021  13:06:58,953065	9,681392E-1	1,219570E-1	1,319485E-1	9,591601E-1		
02/12/2021  13:06:58,953165	9,672838E-1	1,289658E-1	1,237343E-1	9,596830E-1		
02/12/2021  13:06:58,953265	9,662795E-1	1,372488E-1	1,417424E-1	9,602004E-1		
02/12/2021  13:06:58,953365	9,661096E-1	1,184526E-1	1,221546E-1	9,607108E-1		
02/12/2021  13:06:58,953465	9,657579E-1	1,187712E-1	1,303688E-1	9,612124E-1		
02/12/2021  13:06:58,953565	9,650933E-1	1,181340E-1	1,278414E-1	9,617038E-1		
02/12/2021  13:06:58,953665	9,631889E-1	1,404346E-1	1,455336E-1	9,621834E-1		
02/12/2021  13:06:58,953765	9,626852E-1	1,458505E-1	1,379512E-1	9,626496E-1		
02/12/2021  13:06:58,953865	9,628313E-1	1,649653E-1	1,477451E-1	9,631006E-1		
02/12/2021  13:06:58,953965	9,621339E-1	1,302401E-1	1,344760E-1	9,635349E-1		
02/12/2021  13:06:58,954065	9,609865E-1	1,461691E-1	1,531159E-1	9,639510E-1		
02/12/2021  13:06:58,954165	9,586916E-1	1,385232E-1	1,063580E-1	9,643473E-1		
02/12/2021  13:06:58,954265	9,576932E-1	1,515849E-1	1,104651E-1	9,647224E-1		
02/12/2021  13:06:58,954365	9,575114E-1	1,238685E-1	1,354238E-1	9,650745E-1		
02/12/2021  13:06:58,954465	9,565428E-1	1,194084E-1	1,272095E-1	9,654020E-1		
02/12/2021  13:06:58,954565	9,556219E-1	1,375674E-1	1,202590E-1	9,657034E-1		
02/12/2021  13:06:58,954665	9,548202E-1	1,372488E-1	1,319485E-1	9,659774E-1		
02/12/2021  13:06:58,954765	9,545460E-1	1,022050E-1	8,361090E-2	9,662227E-1		
02/12/2021  13:06:58,954865	9,539857E-1	1,168597E-1	1,231024E-1	9,664383E-1		
02/12/2021  13:06:58,954965	9,533241E-1	1,203641E-1	1,202590E-1	9,666232E-1		
02/12/2021  13:06:58,955065	9,520217E-1	1,280100E-1	1,303688E-1	9,667767E-1		
02/12/2021  13:06:58,955165	9,507670E-1	1,222756E-1	1,319485E-1	9,668980E-1		
02/12/2021  13:06:58,955265	9,505047E-1	8,978042E-2	9,498445E-2	9,669865E-1		
02/12/2021  13:06:58,955365	9,505673E-1	1,385232E-1	1,335282E-1	9,670416E-1		
02/12/2021  13:06:58,955465	9,491010E-1	1,229127E-1	1,253139E-1	9,670630E-1		
02/12/2021  13:06:58,955565	9,484871E-1	1,308772E-1	1,287892E-1	9,670505E-1		
02/12/2021  13:06:58,955665	9,473724E-1	1,203641E-1	1,259458E-1	9,670039E-1		
02/12/2021  13:06:58,955765	9,461654E-1	1,257800E-1	1,275255E-1	9,669231E-1		
02/12/2021  13:06:58,955865	9,461863E-1	1,289658E-1	1,550115E-1	9,668081E-1		
02/12/2021  13:06:58,955965	9,451700E-1	1,286472E-1	1,310007E-1	9,666590E-1		
02/12/2021  13:06:58,956065	9,434057E-1	1,362931E-1	1,505885E-1	9,664759E-1		
02/12/2021  13:06:58,956165	9,422821E-1	1,213198E-1	1,420583E-1	9,662590E-1		
02/12/2021  13:06:58,956265	9,420258E-1	1,353374E-1	1,057261E-1	9,660085E-1		
02/12/2021  13:06:58,956365	9,423685E-1	1,337445E-1	1,376353E-1	9,657246E-1		
02/12/2021  13:06:58,956465	9,413969E-1	1,254614E-1	1,265777E-1	9,654079E-1		
02/12/2021  13:06:58,956565	9,407562E-1	1,229127E-1	1,325804E-1	9,650590E-1		
02/12/2021  13:06:58,956665	9,396207E-1	1,359745E-1	1,325804E-1	9,646787E-1		
02/12/2021  13:06:58,956765	9,400856E-1	1,474434E-1	1,657532E-1	9,642678E-1		
02/12/2021  13:06:58,956865	9,400767E-1	1,143111E-1	1,066739E-1	9,638273E-1		
02/12/2021  13:06:58,956965	9,387057E-1	1,375674E-1	1,294210E-1	9,633582E-1		
02/12/2021  13:06:58,957065	9,375136E-1	1,264171E-1	1,145722E-1	9,628618E-1		
02/12/2021  13:06:58,957165	9,365838E-1	1,210013E-1	1,265777E-1	9,623391E-1		
02/12/2021  13:06:58,957265	9,363006E-1	6,939130E-2	7,413294E-2	9,617912E-1		
02/12/2021  13:06:58,957365	9,354185E-1	1,264171E-1	1,262617E-1	9,612192E-1		
02/12/2021  13:06:58,957465	9,347658E-1	1,292843E-1	1,268936E-1	9,606242E-1		
02/12/2021  13:06:58,957565	9,332190E-1	9,137332E-2	1,114129E-1	9,600072E-1		
02/12/2021  13:06:58,957665	9,328077E-1	1,060280E-1	1,174156E-1	9,593693E-1		
02/12/2021  13:06:58,957765	9,331773E-1	1,413904E-1	1,322644E-1	9,587115E-1		
02/12/2021  13:06:58,957865	9,326885E-1	1,159040E-1	1,218387E-1	9,580350E-1		
02/12/2021  13:06:58,957965	9,321491E-1	1,197269E-1	1,291051E-1	9,573411E-1		
02/12/2021  13:06:58,958065	9,310851E-1	1,324701E-1	1,859729E-1	9,566311E-1		
02/12/2021  13:06:58,958165	9,301731E-1	1,442576E-1	1,366875E-1	9,559061E-1		
02/12/2021  13:06:58,958265	9,308407E-1	-3,777220E-4	4,285567E-2	9,551675E-1		
02/12/2021  13:06:58,958365	9,309212E-1	1,378860E-1	1,341600E-1	9,544164E-1		
02/12/2021  13:06:58,958465	9,300807E-1	1,382046E-1	1,000394E-1	9,536544E-1		
02/12/2021  13:06:58,958565	9,291300E-1	1,139925E-1	1,313166E-1	9,528829E-1		
02/12/2021  13:06:58,958665	9,290585E-1	1,168597E-1	1,265777E-1	9,521031E-1		
02/12/2021  13:06:58,958765	9,295115E-1	1,184526E-1	9,024547E-2	9,513165E-1		
02/12/2021  13:06:58,958865	9,290853E-1	1,280100E-1	1,275255E-1	9,505245E-1		
02/12/2021  13:06:58,958965	9,274640E-1	1,031608E-1	1,063580E-1	9,497284E-1		
02/12/2021  13:06:58,959065	9,257951E-1	1,245056E-1	1,199431E-1	9,489296E-1		
02/12/2021  13:06:58,959165	9,248563E-1	-1,216518E-2	4,285567E-2	9,481290E-1		
02/12/2021  13:06:58,959265	9,252407E-1	1,044351E-1	1,224705E-1	9,473273E-1		
02/12/2021  13:06:58,959365	9,251871E-1	1,388417E-1	1,385831E-1	9,465255E-1		
02/12/2021  13:06:58,959465	9,237953E-1	1,436204E-1	1,382671E-1	9,457244E-1		
02/12/2021  13:06:58,959565	9,227701E-1	1,413904E-1	1,306848E-1	9,449247E-1		
02/12/2021  13:06:58,959665	9,231396E-1	8,404598E-2	1,003553E-1	9,441271E-1		
02/12/2021  13:06:58,959765	9,231754E-1	1,327887E-1	1,319485E-1	9,433324E-1		
02/12/2021  13:06:58,959865	9,226985E-1	1,324701E-1	1,278414E-1	9,425412E-1		
02/12/2021  13:06:58,959965	9,220012E-1	1,229127E-1	1,202590E-1	9,417543E-1		
02/12/2021  13:06:58,960065	9,208359E-1	1,159040E-1	1,202590E-1	9,409724E-1		
02/12/2021  13:06:58,960165	9,202845E-1	1,280100E-1	1,281573E-1	9,401960E-1		
02/12/2021  13:06:58,960265	9,204186E-1	1,436204E-1	1,619620E-1	9,394258E-1		
02/12/2021  13:06:58,960365	9,202547E-1	8,468314E-2	9,214107E-2	9,386620E-1		
02/12/2021  13:06:58,960465	9,199775E-1	1,028422E-1	1,120448E-1	9,379052E-1		
02/12/2021  13:06:58,960565	9,188748E-1	1,050723E-1	1,148882E-1	9,371561E-1		
02/12/2021  13:06:58,960665	9,190119E-1	9,455912E-2	1,038306E-1	9,364149E-1		
02/12/2021  13:06:58,960765	9,197838E-1	9,710776E-2	1,110970E-1	9,356822E-1		
02/12/2021  13:06:58,960865	9,203411E-1	1,168597E-1	1,186794E-1	9,349585E-1		
02/12/2021  13:06:58,960965	9,194917E-1	1,104881E-1	1,193112E-1	9,342446E-1		
02/12/2021  13:06:58,961065	9,191401E-1	8,850610E-2	1,098333E-1	9,335411E-1		
02/12/2021  13:06:58,961165	9,207912E-1	1,174969E-1	1,145722E-1	9,328486E-1		
02/12/2021  13:06:58,961265	9,214647E-1	9,105474E-2	1,028828E-1	9,321681E-1		
02/12/2021  13:06:58,961365	9,225316E-1	8,436456E-2	1,009872E-1	9,315003E-1		
02/12/2021  13:06:58,961465	9,218015E-1	4,263058E-2	7,160549E-2	9,308466E-1		
02/12/2021  13:06:58,961565	9,224452E-1	1,104881E-1	1,249980E-1	9,302078E-1		
02/12/2021  13:06:58,961665	9,244092E-1	1,232313E-1	1,328963E-1	9,295852E-1		
02/12/2021  13:06:58,961765	9,254792E-1	8,022302E-2	1,035146E-1	9,289799E-1		
02/12/2021  13:06:58,961865	9,262570E-1	1,028422E-1	1,373193E-1	9,283933E-1		
02/12/2021  13:06:58,961965	9,254970E-1	9,296622E-2	1,126766E-1	9,278269E-1		
02/12/2021  13:06:58,962065	9,260931E-1	9,615202E-2	1,167838E-1	9,272819E-1		
02/12/2021  13:06:58,962165	9,274342E-1	8,500172E-2	1,050943E-1	9,267596E-1		
02/12/2021  13:06:58,962265	9,276309E-1	1,139925E-1	1,240502E-1	9,262610E-1		
02/12/2021  13:06:58,962365	9,282926E-1	1,366117E-1	1,480610E-1	9,257873E-1		
02/12/2021  13:06:58,962465	9,271243E-1	9,710776E-2	1,136244E-1	9,253395E-1		
02/12/2021  13:06:58,962565	9,271958E-1	1,433019E-1	1,398468E-1	9,249182E-1		
02/12/2021  13:06:58,962665	9,276846E-1	1,608238E-1	1,651214E-1	9,245241E-1		
02/12/2021  13:06:58,962765	9,282717E-1	1,684697E-1	1,505885E-1	9,241574E-1		
02/12/2021  13:06:58,962865	9,284028E-1	1,464877E-1	1,218387E-1	9,238186E-1		
02/12/2021  13:06:58,962965	9,276190E-1	1,687883E-1	1,613302E-1	9,235077E-1		
02/12/2021  13:06:58,963065	9,277502E-1	1,930003E-1	1,682807E-1	9,232248E-1		
02/12/2021  13:06:58,963165	9,285191E-1	1,420275E-1	1,783905E-1	9,229698E-1		
02/12/2021  13:06:58,963265	9,291867E-1	1,601866E-1	1,512204E-1	9,227425E-1		
02/12/2021  13:06:58,963365	9,298930E-1	1,324701E-1	1,265777E-1	9,225426E-1		
02/12/2021  13:06:58,963465	9,292463E-1	1,206827E-1	1,313166E-1	9,223700E-1		
02/12/2021  13:06:58,963565	9,300241E-1	7,257710E-2	7,286922E-2	9,222244E-1		
02/12/2021  13:06:58,963665	9,309361E-1	1,130368E-1	1,142563E-1	9,221054E-1		
02/12/2021  13:06:58,963765	9,318600E-1	1,356559E-1	1,278414E-1	9,220128E-1		
02/12/2021  13:06:58,963865	9,329359E-1	1,229127E-1	1,243661E-1	9,219462E-1		
02/12/2021  13:06:58,963965	9,319673E-1	1,238685E-1	1,265777E-1	9,219055E-1		
02/12/2021  13:06:58,964065	9,331654E-1	1,229127E-1	1,253139E-1	9,218904E-1		
02/12/2021  13:06:58,964165	9,345423E-1	1,238685E-1	1,237343E-1	9,219005E-1		
02/12/2021  13:06:58,964265	9,353946E-1	1,238685E-1	1,259458E-1	9,219356E-1		
02/12/2021  13:06:58,964365	9,348164E-1	1,219570E-1	1,234183E-1	9,219954E-1		
02/12/2021  13:06:58,964465	9,352069E-1	1,114439E-1	9,214107E-2	9,220796E-1		
02/12/2021  13:06:58,964565	9,358745E-1	1,480806E-1	1,521681E-1	9,221877E-1		
02/12/2021  13:06:58,964665	9,370994E-1	1,391603E-1	1,600664E-1	9,223194E-1		
02/12/2021  13:06:58,964765	9,375404E-1	1,321516E-1	1,278414E-1	9,224741E-1		
02/12/2021  13:06:58,964865	9,364467E-1	1,114439E-1	1,373193E-1	9,226513E-1		
02/12/2021  13:06:58,964965	9,359132E-1	1,334259E-1	1,714400E-1	9,228506E-1		
02/12/2021  13:06:58,965065	9,359877E-1	1,401161E-1	2,418928E-1	9,230708E-1		
02/12/2021  13:06:58,965165	9,366672E-1	1,270543E-1	1,272095E-1	9,233111E-1		
02/12/2021  13:06:58,965265	9,364467E-1	1,053908E-1	1,129926E-1	9,235702E-1		
02/12/2021  13:06:58,965365	9,356688E-1	1,187712E-1	1,287892E-1	9,238471E-1		
02/12/2021  13:06:58,965465	9,346466E-1	1,426647E-1	1,445858E-1	9,241404E-1		
02/12/2021  13:06:58,965565	9,355526E-1	1,519035E-1	1,606983E-1	9,244488E-1		
02/12/2021  13:06:58,965665	9,366911E-1	1,174969E-1	1,272095E-1	9,247706E-1		
02/12/2021  13:06:58,965765	9,366493E-1	1,241871E-1	1,294210E-1	9,251047E-1		
02/12/2021  13:06:58,965865	9,367149E-1	1,464877E-1	1,370034E-1	9,254497E-1		
02/12/2021  13:06:58,965965	9,360592E-1	1,130368E-1	1,082536E-1	9,258045E-1		
02/12/2021  13:06:58,966065	9,372543E-1	1,254614E-1	1,259458E-1	9,261678E-1		
02/12/2021  13:06:58,966165	9,382050E-1	1,254614E-1	1,291051E-1	9,265384E-1		
02/12/2021  13:06:58,966265	9,392392E-1	1,299215E-1	1,347919E-1	9,269155E-1		
02/12/2021  13:06:58,966365	9,386849E-1	1,286472E-1	1,275255E-1	9,272981E-1		
02/12/2021  13:06:58,966465	9,388249E-1	1,267357E-1	1,265777E-1	9,276855E-1		
02/12/2021  13:06:58,966565	9,397876E-1	7,002846E-2	1,076217E-1	9,280770E-1		
02/12/2021  13:06:58,966665	9,402316E-1	1,009307E-1	1,202590E-1	9,284718E-1		
02/12/2021  13:06:58,966765	9,404224E-1	1,311958E-1	1,385831E-1	9,288694E-1		
02/12/2021  13:06:58,966865	9,398293E-1	1,436204E-1	1,559593E-1	9,292690E-1		
02/12/2021  13:06:58,966965	9,390693E-1	1,302401E-1	1,306848E-1	9,296702E-1		
02/12/2021  13:06:58,967065	9,407264E-1	1,229127E-1	1,644895E-1	9,300721E-1		
02/12/2021  13:06:58,967165	9,406459E-1	1,311958E-1	1,351078E-1	9,304740E-1		
02/12/2021  13:06:58,967265	9,400022E-1	1,783457E-1	2,219891E-1	9,308753E-1		
02/12/2021  13:06:58,967365	9,394627E-1	8,914326E-2	1,101492E-1	9,312753E-1		
02/12/2021  13:06:58,967465	9,397459E-1	1,152668E-1	1,212068E-1	9,316732E-1		
02/12/2021  13:06:58,967565	9,404790E-1	9,455912E-2	7,476481E-2	9,320684E-1		
02/12/2021  13:06:58,967665	9,415072E-1	1,280100E-1	1,303688E-1	9,324600E-1		
02/12/2021  13:06:58,967765	9,419602E-1	1,229127E-1	1,275255E-1	9,328477E-1		
02/12/2021  13:06:58,967865	9,415519E-1	1,225942E-1	1,186794E-1	9,332311E-1		
02/12/2021  13:06:58,967965	9,427619E-1	1,315144E-1	1,208909E-1	9,336099E-1		
02/12/2021  13:06:58,968065	9,443862E-1	1,050723E-1	9,214107E-2	9,339840E-1		
02/12/2021  13:06:58,968165	9,457214E-1	1,276914E-1	1,310007E-1	9,343534E-1		
02/12/2021  13:06:58,968265	9,462519E-1	1,082581E-1	1,180475E-1	9,347184E-1		
02/12/2021  13:06:58,968365	9,462817E-1	1,340630E-1	1,360556E-1	9,350796E-1		
02/12/2021  13:06:58,968465	9,474559E-1	1,108067E-1	1,351078E-1	9,354372E-1		
02/12/2021  13:06:58,968565	9,486480E-1	1,331073E-1	1,335282E-1	9,357919E-1		
02/12/2021  13:06:58,968665	9,497388E-1	1,308772E-1	1,145722E-1	9,361443E-1		
02/12/2021  13:06:58,968765	9,495302E-1	1,073023E-1	1,142563E-1	9,364950E-1		
02/12/2021  13:06:58,968865	9,482189E-1	1,187712E-1	1,218387E-1	9,368446E-1		
02/12/2021  13:06:58,968965	9,492143E-1	1,264171E-1	1,218387E-1	9,371937E-1		
02/12/2021  13:06:58,969065	9,500368E-1	1,397975E-1	1,613302E-1	9,375424E-1		
02/12/2021  13:06:58,969165	9,502037E-1	1,334259E-1	1,262617E-1	9,378911E-1		
02/12/2021  13:06:58,969265	9,499564E-1	1,757970E-1	1,644895E-1	9,382400E-1		
02/12/2021  13:06:58,969365	9,488179E-1	1,525407E-1	1,449017E-1	9,385892E-1		
02/12/2021  13:06:58,969465	9,497597E-1	1,394789E-1	1,502726E-1	9,389388E-1		
02/12/2021  13:06:58,969565	9,506418E-1	1,219570E-1	1,347919E-1	9,392886E-1		
02/12/2021  13:06:58,969665	9,507670E-1	1,181340E-1	1,281573E-1	9,396386E-1		
02/12/2021  13:06:58,969765	9,505405E-1	1,127182E-1	1,050943E-1	9,399887E-1		
02/12/2021  13:06:58,969865	9,501471E-1	1,225942E-1	1,496407E-1	9,403388E-1		
02/12/2021  13:06:58,969965	9,510442E-1	1,267357E-1	1,458495E-1	9,406887E-1		
02/12/2021  13:06:58,970065	9,517744E-1	1,410718E-1	1,433221E-1	9,410383E-1		
02/12/2021  13:06:58,970165	9,520277E-1	1,229127E-1	1,287892E-1	9,413874E-1		
02/12/2021  13:06:58,970265	9,511544E-1	1,391603E-1	1,366875E-1	9,417360E-1		
02/12/2021  13:06:58,970365	9,504898E-1	1,280100E-1	1,319485E-1	9,420838E-1		
02/12/2021  13:06:58,970465	9,517565E-1	1,229127E-1	1,347919E-1	9,424304E-1		
02/12/2021  13:06:58,970565	9,519293E-1	1,184526E-1	1,268936E-1	9,427756E-1		
02/12/2021  13:06:58,970665	9,508028E-1	1,490363E-1	1,474292E-1	9,431191E-1		
02/12/2021  13:06:58,970765	9,491606E-1	1,573194E-1	1,407946E-1	9,434603E-1		
02/12/2021  13:06:58,970865	9,486957E-1	1,190898E-1	9,909157E-2	9,437986E-1		
02/12/2021  13:06:58,970965	9,488358E-1	1,267357E-1	1,227865E-1	9,441332E-1		
02/12/2021  13:06:58,971065	9,487881E-1	1,382046E-1	1,442698E-1	9,444631E-1		
02/12/2021  13:06:58,971165	9,487821E-1	1,410718E-1	1,458495E-1	9,447875E-1		
02/12/2021  13:06:58,971265	9,476615E-1	1,213198E-1	1,338441E-1	9,451055E-1		
02/12/2021  13:06:58,971365	9,475334E-1	1,229127E-1	1,243661E-1	9,454163E-1		
02/12/2021  13:06:58,971465	9,488805E-1	-5,914200E-5	6,465498E-2	9,457191E-1		
02/12/2021  13:06:58,971565	9,491576E-1	1,232313E-1	1,303688E-1	9,460132E-1		
02/12/2021  13:06:58,971665	9,488060E-1	1,219570E-1	1,287892E-1	9,462982E-1		
02/12/2021  13:06:58,971765	9,475781E-1	1,063466E-1	1,224705E-1	9,465735E-1		
02/12/2021  13:06:58,971865	9,475483E-1	1,359745E-1	1,483770E-1	9,468388E-1		
02/12/2021  13:06:58,971965	9,487583E-1	8,627604E-2	1,098333E-1	9,470934E-1		
02/12/2021  13:06:58,972065	9,486391E-1	1,245056E-1	1,275255E-1	9,473372E-1		
02/12/2021  13:06:58,972165	9,486480E-1	1,404346E-1	1,193112E-1	9,475697E-1		
02/12/2021  13:06:58,972265	9,470029E-1	1,254614E-1	1,155200E-1	9,477910E-1		
02/12/2021  13:06:58,972365	9,469612E-1	1,592309E-1	1,657532E-1	9,480006E-1		
02/12/2021  13:06:58,972465	9,473724E-1	1,633724E-1	1,486929E-1	9,481983E-1		
02/12/2021  13:06:58,972565	9,468271E-1	1,359745E-1	1,338441E-1	9,483838E-1		
02/12/2021  13:06:58,972665	9,459240E-1	1,254614E-1	1,253139E-1	9,485568E-1		
02/12/2021  13:06:58,972765	9,445263E-1	1,213198E-1	1,363715E-1	9,487170E-1		
02/12/2021  13:06:58,972865	9,444100E-1	2,988738E-2	9,024547E-2	9,488639E-1		
02/12/2021  13:06:58,972965	9,442640E-1	1,104881E-1	1,180475E-1	9,489971E-1		
02/12/2021  13:06:58,973065	9,450270E-1	1,618844E-2	7,223735E-2	9,491162E-1		
02/12/2021  13:06:58,973165	9,440405E-1	1,232313E-1	1,256299E-1	9,492208E-1		
02/12/2021  13:06:58,973265	9,425831E-1	1,225942E-1	1,202590E-1	9,493108E-1		
02/12/2021  13:06:58,973365	9,435338E-1	6,907272E-2	9,751191E-2	9,493859E-1		
02/12/2021  13:06:58,973465	9,439928E-1	1,401161E-1	1,676488E-1	9,494458E-1		
02/12/2021  13:06:58,973565	9,438199E-1	1,382046E-1	1,294210E-1	9,494907E-1		
02/12/2021  13:06:58,973665	9,428454E-1	1,190898E-1	1,243661E-1	9,495205E-1		
