waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:42,589282	9,428096E-1	1,280100E-1	1,303688E-1	8,215515E-1		
02/12/2021  13:05:42,589382	9,427113E-1	1,111253E-1	1,177316E-1	8,375763E-1		
02/12/2021  13:05:42,589482	9,422046E-1	1,359745E-1	1,499566E-1	8,528921E-1		
02/12/2021  13:05:42,589582	9,429586E-1	1,152668E-1	1,186794E-1	8,674916E-1		
02/12/2021  13:05:42,589682	9,435815E-1	1,073023E-1	1,054102E-1	8,813704E-1		
02/12/2021  13:05:42,589782	9,435845E-1	1,238685E-1	1,237343E-1	8,945267E-1		
02/12/2021  13:05:42,589882	9,435368E-1	1,334259E-1	1,354238E-1	9,069612E-1		
02/12/2021  13:05:42,589982	9,430808E-1	1,464877E-1	1,455336E-1	9,186767E-1		
02/12/2021  13:05:42,590082	9,439332E-1	1,241871E-1	1,262617E-1	9,296784E-1		
02/12/2021  13:05:42,590182	9,448928E-1	1,254614E-1	1,202590E-1	9,399736E-1		
02/12/2021  13:05:42,590282	9,452535E-1	1,305587E-1	1,306848E-1	9,495715E-1		
02/12/2021  13:05:42,590382	9,443445E-1	1,187712E-1	1,316326E-1	9,584833E-1		
02/12/2021  13:05:42,590482	9,438766E-1	8,213450E-2	6,876210E-2	9,667218E-1		
02/12/2021  13:05:42,590582	9,453399E-1	1,047537E-1	9,182514E-2	9,743010E-1		
02/12/2021  13:05:42,590682	9,459389E-1	1,280100E-1	1,790224E-1	9,812365E-1		
02/12/2021  13:05:42,590782	9,447617E-1	1,487177E-1	1,480610E-1	9,875455E-1		
02/12/2021  13:05:42,590882	9,447557E-1	1,388417E-1	1,483770E-1	9,932459E-1		
02/12/2021  13:05:42,590982	9,435517E-1	1,184526E-1	1,152041E-1	9,983568E-1		
02/12/2021  13:05:42,591082	9,444130E-1	9,774492E-2	1,082536E-1	1,002898E+0		
02/12/2021  13:05:42,591182	9,448481E-1	1,041165E-1	1,284732E-1	1,006889E+0		
02/12/2021  13:05:42,591282	9,448660E-1	1,296029E-1	1,275255E-1	1,010352E+0		
02/12/2021  13:05:42,591382	9,441597E-1	1,225942E-1	1,338441E-1	1,013309E+0		
02/12/2021  13:05:42,591482	9,446723E-1	1,267357E-1	1,284732E-1	1,015782E+0		
02/12/2021  13:05:42,591582	9,451015E-1	1,391603E-1	1,379512E-1	1,017792E+0		
02/12/2021  13:05:42,591682	9,458078E-1	1,487177E-1	1,442698E-1	1,019364E+0		
02/12/2021  13:05:42,591782	9,458674E-1	1,174969E-1	1,284732E-1	1,020520E+0		
02/12/2021  13:05:42,591882	9,453131E-1	1,245056E-1	1,212068E-1	1,021284E+0		
02/12/2021  13:05:42,591982	9,456558E-1	1,053908E-1	8,834988E-2	1,021678E+0		
02/12/2021  13:05:42,592082	9,467496E-1	1,356559E-1	1,332122E-1	1,021726E+0		
02/12/2021  13:05:42,592182	9,465618E-1	-1,758104E-2	2,990246E-2	1,021450E+0		
02/12/2021  13:05:42,592282	9,462250E-1	1,276914E-1	1,328963E-1	1,020874E+0		
02/12/2021  13:05:42,592382	9,458287E-1	1,343816E-1	1,199431E-1	1,020019E+0		
02/12/2021  13:05:42,592482	9,460939E-1	1,347002E-1	1,528000E-1	1,018908E+0		
02/12/2021  13:05:42,592582	9,465439E-1	1,311958E-1	1,366875E-1	1,017562E+0		
02/12/2021  13:05:42,592682	9,457243E-1	1,343816E-1	1,319485E-1	1,016001E+0		
02/12/2021  13:05:42,592782	9,449256E-1	1,159040E-1	1,332122E-1	1,014247E+0		
02/12/2021  13:05:42,592882	9,434712E-1	1,356559E-1	1,546956E-1	1,012319E+0		
02/12/2021  13:05:42,592982	9,434534E-1	1,356559E-1	1,363715E-1	1,010236E+0		
02/12/2021  13:05:42,593082	9,434742E-1	1,353374E-1	1,316326E-1	1,008015E+0		
02/12/2021  13:05:42,593182	9,426457E-1	1,101695E-1	1,158360E-1	1,005674E+0		
02/12/2021  13:05:42,593282	9,414774E-1	1,165411E-1	1,278414E-1	1,003230E+0		
02/12/2021  13:05:42,593382	9,411913E-1	1,327887E-1	1,398468E-1	1,000698E+0		
02/12/2021  13:05:42,593482	9,408843E-1	1,359745E-1	1,313166E-1	9,980936E-1		
02/12/2021  13:05:42,593582	9,405982E-1	9,169190E-2	7,350108E-2	9,954312E-1		
02/12/2021  13:05:42,593682	9,406638E-1	1,334259E-1	1,328963E-1	9,927241E-1		
02/12/2021  13:05:42,593782	9,399873E-1	1,391603E-1	1,193112E-1	9,899852E-1		
02/12/2021  13:05:42,593882	9,392124E-1	1,197269E-1	1,054102E-1	9,872267E-1		
02/12/2021  13:05:42,593982	9,389710E-1	7,353284E-2	1,167838E-1	9,844600E-1		
02/12/2021  13:05:42,594082	9,393227E-1	1,257800E-1	1,474292E-1	9,816957E-1		
02/12/2021  13:05:42,594182	9,390902E-1	1,331073E-1	1,335282E-1	9,789437E-1		
02/12/2021  13:05:42,594282	9,381037E-1	1,359745E-1	1,246821E-1	9,762134E-1		
02/12/2021  13:05:42,594382	9,375553E-1	1,216384E-1	7,350108E-2	9,735135E-1		
02/12/2021  13:05:42,594482	9,378206E-1	1,439390E-1	1,268936E-1	9,708517E-1		
02/12/2021  13:05:42,594582	9,379309E-1	1,273729E-1	1,310007E-1	9,682352E-1		
02/12/2021  13:05:42,594682	9,374838E-1	1,270543E-1	1,319485E-1	9,656708E-1		
02/12/2021  13:05:42,594782	9,359281E-1	1,283286E-1	1,240502E-1	9,631645E-1		
02/12/2021  13:05:42,594882	9,345572E-1	1,273729E-1	1,208909E-1	9,607214E-1		
02/12/2021  13:05:42,594982	9,346943E-1	1,251428E-1	1,215227E-1	9,583461E-1		
02/12/2021  13:05:42,595082	9,340893E-1	1,506292E-1	2,150386E-1	9,560424E-1		
02/12/2021  13:05:42,595182	9,332518E-1	1,458505E-1	1,420583E-1	9,538136E-1		
02/12/2021  13:05:42,595282	9,317527E-1	1,273729E-1	1,227865E-1	9,516624E-1		
02/12/2021  13:05:42,595382	9,307483E-1	1,280100E-1	1,231024E-1	9,495908E-1		
02/12/2021  13:05:42,595482	9,316752E-1	1,229127E-1	1,306848E-1	9,476005E-1		
02/12/2021  13:05:42,595582	9,309778E-1	1,302401E-1	1,455336E-1	9,456924E-1		
02/12/2021  13:05:42,595682	9,302536E-1	1,184526E-1	1,253139E-1	9,438675E-1		
02/12/2021  13:05:42,595782	9,281644E-1	1,248242E-1	1,376353E-1	9,421262E-1		
02/12/2021  13:05:42,595882	9,268710E-1	1,359745E-1	1,215227E-1	9,404681E-1		
02/12/2021  13:05:42,595982	9,277293E-1	1,550893E-1	1,648054E-1	9,388928E-1		
02/12/2021  13:05:42,596082	9,271928E-1	1,461691E-1	1,480610E-1	9,373991E-1		
02/12/2021  13:05:42,596182	9,263613E-1	1,407532E-1	1,357397E-1	9,359861E-1		
02/12/2021  13:05:42,596282	9,250589E-1	1,433019E-1	1,455336E-1	9,346523E-1		
02/12/2021  13:05:42,596382	9,249368E-1	1,385232E-1	1,332122E-1	9,333961E-1		
02/12/2021  13:05:42,596482	9,258070E-1	1,436204E-1	1,499566E-1	9,322156E-1		
02/12/2021  13:05:42,596582	9,261468E-1	1,200455E-1	1,129926E-1	9,311088E-1		
02/12/2021  13:05:42,596682	9,251990E-1	1,165411E-1	1,047783E-1	9,300740E-1		
02/12/2021  13:05:42,596782	9,245374E-1	1,321516E-1	1,193112E-1	9,291091E-1		
02/12/2021  13:05:42,596882	9,236850E-1	1,461691E-1	1,442698E-1	9,282118E-1		
02/12/2021  13:05:42,596982	9,247192E-1	1,178155E-1	9,340479E-2	9,273800E-1		
02/12/2021  13:05:42,597082	9,245642E-1	1,203641E-1	1,237343E-1	9,266111E-1		
02/12/2021  13:05:42,597182	9,240903E-1	1,292843E-1	1,426902E-1	9,259030E-1		
02/12/2021  13:05:42,597282	9,232290E-1	1,522221E-1	1,341600E-1	9,252531E-1		
02/12/2021  13:05:42,597382	9,220667E-1	1,350188E-1	1,249980E-1	9,246589E-1		
02/12/2021  13:05:42,597482	9,233125E-1	1,232313E-1	1,698603E-1	9,241179E-1		
02/12/2021  13:05:42,597582	9,231039E-1	1,260985E-1	1,281573E-1	9,236273E-1		
02/12/2021  13:05:42,597682	9,222843E-1	1,404346E-1	1,401627E-1	9,231847E-1		
02/12/2021  13:05:42,597782	9,212233E-1	1,601866E-1	1,622780E-1	9,227875E-1		
02/12/2021  13:05:42,597882	9,209849E-1	1,241871E-1	1,597505E-1	9,224329E-1		
02/12/2021  13:05:42,597982	9,218670E-1	1,206827E-1	1,170997E-1	9,221184E-1		
02/12/2021  13:05:42,598082	9,214289E-1	1,210013E-1	1,193112E-1	9,218412E-1		
02/12/2021  13:05:42,598182	9,216286E-1	1,493549E-1	1,445858E-1	9,215990E-1		
02/12/2021  13:05:42,598282	9,211786E-1	1,289658E-1	1,287892E-1	9,213893E-1		
02/12/2021  13:05:42,598382	9,223022E-1	1,219570E-1	1,265777E-1	9,212099E-1		
02/12/2021  13:05:42,598482	9,240576E-1	1,133553E-1	1,107811E-1	9,210587E-1		
02/12/2021  13:05:42,598582	9,249338E-1	1,155854E-1	1,170997E-1	9,209339E-1		
02/12/2021  13:05:42,598682	9,249338E-1	1,159040E-1	1,174156E-1	9,208342E-1		
02/12/2021  13:05:42,598782	9,244301E-1	8,532030E-2	1,009872E-1	9,207582E-1		
02/12/2021  13:05:42,598882	9,249010E-1	1,018865E-1	1,155200E-1	9,207046E-1		
02/12/2021  13:05:42,598982	9,261348E-1	9,774492E-2	9,182514E-2	9,206721E-1		
02/12/2021  13:05:42,599082	9,267756E-1	1,130368E-1	1,202590E-1	9,206596E-1		
02/12/2021  13:05:42,599182	9,270289E-1	9,806350E-2	1,066739E-1	9,206662E-1		
02/12/2021  13:05:42,599282	9,272614E-1	9,519628E-2	1,177316E-1	9,206909E-1		
02/12/2021  13:05:42,599382	9,273061E-1	9,360338E-2	1,069899E-1	9,207330E-1		
02/12/2021  13:05:42,599482	9,286860E-1	1,254614E-1	1,847091E-1	9,207917E-1		
02/12/2021  13:05:42,599582	9,283909E-1	9,232906E-2	8,519056E-2	9,208662E-1		
02/12/2021  13:05:42,599682	9,286979E-1	9,041758E-2	1,016190E-1	9,209560E-1		
02/12/2021  13:05:42,599782	9,284058E-1	9,678918E-2	1,069899E-1	9,210602E-1		
02/12/2021  13:05:42,599882	9,298244E-1	6,333828E-2	1,780746E-1	9,211782E-1		
02/12/2021  13:05:42,599982	9,314249E-1	1,127182E-1	1,366875E-1	9,213095E-1		
02/12/2021  13:05:42,600082	9,327243E-1	1,114439E-1	1,205749E-1	9,214536E-1		
02/12/2021  13:05:42,600182	9,321610E-1	1,194084E-1	1,464814E-1	9,216105E-1		
02/12/2021  13:05:42,600282	9,321699E-1	1,114439E-1	1,297370E-1	9,217799E-1		
02/12/2021  13:05:42,600382	9,338478E-1	1,362931E-1	1,433221E-1	9,219617E-1		
02/12/2021  13:05:42,600482	9,345244E-1	1,219570E-1	1,170997E-1	9,221555E-1		
02/12/2021  13:05:42,600582	9,355138E-1	1,397975E-1	1,278414E-1	9,223615E-1		
02/12/2021  13:05:42,600682	9,345899E-1	1,493549E-1	8,834988E-2	9,225795E-1		
02/12/2021  13:05:42,600782	9,345780E-1	1,834429E-1	1,584868E-1	9,228094E-1		
02/12/2021  13:05:42,600882	9,351651E-1	1,630538E-1	1,322644E-1	9,230509E-1		
02/12/2021  13:05:42,600982	9,363066E-1	1,726112E-1	1,973464E-1	9,233037E-1		
02/12/2021  13:05:42,601082	9,367834E-1	1,573194E-1	1,426902E-1	9,235674E-1		
02/12/2021  13:05:42,601182	9,356241E-1	1,503106E-1	1,357397E-1	9,238419E-1		
02/12/2021  13:05:42,601282	9,358923E-1	1,474434E-1	1,379512E-1	9,241268E-1		
02/12/2021  13:05:42,601382	9,375911E-1	1,283286E-1	1,461654E-1	9,244214E-1		
02/12/2021  13:05:42,601482	9,390455E-1	1,267357E-1	1,291051E-1	9,247255E-1		
02/12/2021  13:05:42,601582	9,390604E-1	1,076209E-1	1,291051E-1	9,250388E-1		
02/12/2021  13:05:42,601682	9,390515E-1	2,458846E-1	2,377857E-1	9,253611E-1		
02/12/2021  13:05:42,601782	9,396416E-1	1,235499E-1	1,303688E-1	9,256922E-1		
02/12/2021  13:05:42,601882	9,416980E-1	1,079395E-1	1,287892E-1	9,260320E-1		
02/12/2021  13:05:42,601982	9,435785E-1	1,203641E-1	1,237343E-1	9,263804E-1		
02/12/2021  13:05:42,602082	9,442789E-1	1,433019E-1	1,423743E-1	9,267375E-1		
02/12/2021  13:05:42,602182	9,440822E-1	1,378860E-1	1,376353E-1	9,271038E-1		
02/12/2021  13:05:42,602282	9,450568E-1	1,327887E-1	1,319485E-1	9,274793E-1		
02/12/2021  13:05:42,602382	9,468837E-1	9,105474E-2	1,186794E-1	9,278643E-1		
02/12/2021  13:05:42,602482	9,483947E-1	1,267357E-1	1,325804E-1	9,282592E-1		
02/12/2021  13:05:42,602582	9,492441E-1	1,276914E-1	1,183634E-1	9,286643E-1		
02/12/2021  13:05:42,602682	9,491249E-1	1,079395E-1	9,688005E-2	9,290802E-1		
02/12/2021  13:05:42,602782	9,504451E-1	7,417000E-2	9,024547E-2	9,295072E-1		
02/12/2021  13:05:42,602882	9,524598E-1	1,305587E-1	1,426902E-1	9,299457E-1		
02/12/2021  13:05:42,602982	9,542778E-1	1,238685E-1	1,344760E-1	9,303962E-1		
02/12/2021  13:05:42,603082	9,556011E-1	1,267357E-1	1,231024E-1	9,308593E-1		
02/12/2021  13:05:42,603182	9,565965E-1	1,407532E-1	1,900800E-1	9,313357E-1		
02/12/2021  13:05:42,603282	9,585188E-1	1,130368E-1	1,098333E-1	9,318261E-1		
02/12/2021  13:05:42,603382	9,610371E-1	1,248242E-1	1,253139E-1	9,323315E-1		
02/12/2021  13:05:42,603482	9,624170E-1	1,178155E-1	1,291051E-1	9,328526E-1		
02/12/2021  13:05:42,603582	9,630667E-1	1,286472E-1	1,306848E-1	9,333905E-1		
02/12/2021  13:05:42,603682	9,629386E-1	1,187712E-1	1,278414E-1	9,339461E-1		
02/12/2021  13:05:42,603782	9,643691E-1	1,267357E-1	1,316326E-1	9,345201E-1		
02/12/2021  13:05:42,603882	9,666311E-1	1,289658E-1	1,439539E-1	9,351129E-1		
02/12/2021  13:05:42,603982	9,679961E-1	2,489498E-3	6,212753E-2	9,357251E-1		
02/12/2021  13:05:42,604082	9,687174E-1	1,146297E-1	1,202590E-1	9,363572E-1		
02/12/2021  13:05:42,604182	9,681928E-1	1,308772E-1	1,240502E-1	9,370097E-1		
02/12/2021  13:05:42,604282	9,697277E-1	1,159040E-1	9,656411E-2	9,376828E-1		
02/12/2021  13:05:42,604382	9,701121E-1	1,292843E-1	1,483770E-1	9,383764E-1		
02/12/2021  13:05:42,604482	9,705890E-1	1,289658E-1	1,278414E-1	9,390903E-1		
02/12/2021  13:05:42,604582	9,698260E-1	1,206827E-1	1,382671E-1	9,398243E-1		
02/12/2021  13:05:42,604682	9,693104E-1	8,978042E-2	1,347919E-1	9,405776E-1		
02/12/2021  13:05:42,604782	9,708244E-1	7,385142E-2	1,009872E-1	9,413493E-1		
02/12/2021  13:05:42,604882	9,720851E-1	1,245056E-1	1,281573E-1	9,421382E-1		
02/12/2021  13:05:42,604982	9,732087E-1	1,296029E-1	1,278414E-1	9,429436E-1		
02/12/2021  13:05:42,605082	9,723176E-1	1,066652E-1	1,256299E-1	9,437643E-1		
02/12/2021  13:05:42,605182	9,719689E-1	1,299215E-1	1,351078E-1	9,445993E-1		
02/12/2021  13:05:42,605282	9,729255E-1	1,203641E-1	1,325804E-1	9,454473E-1		
02/12/2021  13:05:42,605382	9,743531E-1	1,350188E-1	1,385831E-1	9,463069E-1		
02/12/2021  13:05:42,605482	9,746034E-1	1,292843E-1	1,325804E-1	9,471768E-1		
02/12/2021  13:05:42,605582	9,744455E-1	1,280100E-1	1,319485E-1	9,480558E-1		
02/12/2021  13:05:42,605682	9,742428E-1	1,334259E-1	1,300529E-1	9,489425E-1		
02/12/2021  13:05:42,605782	9,753366E-1	1,123996E-1	1,126766E-1	9,498355E-1		
02/12/2021  13:05:42,605882	9,763827E-1	1,264171E-1	1,351078E-1	9,507334E-1		
02/12/2021  13:05:42,605982	9,769400E-1	1,464877E-1	1,572231E-1	9,516349E-1		
02/12/2021  13:05:42,606082	9,753366E-1	1,206827E-1	1,221546E-1	9,525387E-1		
02/12/2021  13:05:42,606182	9,753724E-1	1,152668E-1	1,082536E-1	9,534435E-1		
02/12/2021  13:05:42,606282	9,763022E-1	9,392196E-2	1,373193E-1	9,543477E-1		
02/12/2021  13:05:42,606382	9,769340E-1	1,203641E-1	1,262617E-1	9,552498E-1		
02/12/2021  13:05:42,606482	9,763588E-1	1,232313E-1	1,300529E-1	9,561485E-1		
02/12/2021  13:05:42,606582	9,748210E-1	1,273729E-1	1,351078E-1	9,570422E-1		
02/12/2021  13:05:42,606682	9,743114E-1	1,235499E-1	1,215227E-1	9,579293E-1		
02/12/2021  13:05:42,606782	9,741534E-1	1,194084E-1	1,227865E-1	9,588082E-1		
02/12/2021  13:05:42,606882	9,734024E-1	1,327887E-1	1,351078E-1	9,596768E-1		
02/12/2021  13:05:42,606982	9,721685E-1	9,742634E-2	9,624818E-2	9,605334E-1		
02/12/2021  13:05:42,607082	9,702910E-1	1,270543E-1	1,388990E-1	9,613760E-1		
02/12/2021  13:05:42,607182	9,695876E-1	1,155854E-1	1,161519E-1	9,622023E-1		
02/12/2021  13:05:42,607282	9,693641E-1	1,194084E-1	1,076217E-1	9,630100E-1		
02/12/2021  13:05:42,607382	9,690512E-1	1,280100E-1	1,300529E-1	9,637971E-1		
02/12/2021  13:05:42,607482	9,679097E-1	1,181340E-1	1,202590E-1	9,645614E-1		
02/12/2021  13:05:42,607582	9,652364E-1	1,525407E-1	1,477451E-1	9,653009E-1		
02/12/2021  13:05:42,607682	9,649324E-1	1,232313E-1	1,205749E-1	9,660134E-1		
02/12/2021  13:05:42,607782	9,651529E-1	1,305587E-1	1,268936E-1	9,666968E-1		
02/12/2021  13:05:42,607882	9,648459E-1	1,174969E-1	1,205749E-1	9,673491E-1		
02/12/2021  13:05:42,607982	9,639578E-1	1,133553E-1	1,193112E-1	9,679687E-1		
02/12/2021  13:05:42,608082	9,626703E-1	1,235499E-1	1,079377E-1	9,685541E-1		
02/12/2021  13:05:42,608182	9,631800E-1	1,018865E-1	1,101492E-1	9,691038E-1		
02/12/2021  13:05:42,608282	9,629892E-1	1,563636E-1	1,436380E-1	9,696166E-1		
02/12/2021  13:05:42,608382	9,628491E-1	1,308772E-1	1,224705E-1	9,700916E-1		
02/12/2021  13:05:42,608482	9,610550E-1	1,490363E-1	1,771268E-1	9,705281E-1		
02/12/2021  13:05:42,608582	9,590314E-1	1,245056E-1	1,265777E-1	9,709254E-1		
02/12/2021  13:05:42,608682	9,585247E-1	1,366117E-1	1,319485E-1	9,712826E-1		
02/12/2021  13:05:42,608782	9,584711E-1	1,181340E-1	1,272095E-1	9,715992E-1		
02/12/2021  13:05:42,608882	9,577320E-1	1,229127E-1	1,227865E-1	9,718744E-1		
02/12/2021  13:05:42,608982	9,560094E-1	1,213198E-1	1,376353E-1	9,721080E-1		
02/12/2021  13:05:42,609082	9,540006E-1	1,410718E-1	1,385831E-1	9,722995E-1		
02/12/2021  13:05:42,609182	9,536102E-1	1,372488E-1	1,322644E-1	9,724485E-1		
02/12/2021  13:05:42,609282	9,528055E-1	1,165411E-1	1,183634E-1	9,725546E-1		
02/12/2021  13:05:42,609382	9,520664E-1	1,162226E-1	1,237343E-1	9,726177E-1		
02/12/2021  13:05:42,609482	9,498610E-1	1,296029E-1	1,231024E-1	9,726375E-1		
02/12/2021  13:05:42,609582	9,482755E-1	1,270543E-1	1,231024E-1	9,726140E-1		
02/12/2021  13:05:42,609682	9,482487E-1	1,200455E-1	1,202590E-1	9,725470E-1		
02/12/2021  13:05:42,609782	9,481086E-1	1,088952E-1	6,370719E-2	9,724365E-1		
02/12/2021  13:05:42,609882	9,471907E-1	1,566822E-1	1,588027E-1	9,722829E-1		
02/12/2021  13:05:42,609982	9,453369E-1	1,426647E-1	1,284732E-1	9,720864E-1		
02/12/2021  13:05:42,610082	9,451253E-1	1,251428E-1	1,278414E-1	9,718477E-1		
02/12/2021  13:05:42,610182	9,446216E-1	1,162226E-1	1,253139E-1	9,715672E-1		
02/12/2021  13:05:42,610282	9,439391E-1	1,238685E-1	1,284732E-1	9,712458E-1		
02/12/2021  13:05:42,610382	9,429080E-1	1,334259E-1	1,449017E-1	9,708842E-1		
02/12/2021  13:05:42,610482	9,405178E-1	1,187712E-1	1,174156E-1	9,704835E-1		
02/12/2021  13:05:42,610582	9,390097E-1	1,311958E-1	1,177316E-1	9,700445E-1		
02/12/2021  13:05:42,610682	9,382408E-1	1,152668E-1	1,133085E-1	9,695678E-1		
02/12/2021  13:05:42,610782	9,371768E-1	1,337445E-1	1,360556E-1	9,690542E-1		
02/12/2021  13:05:42,610882	9,355854E-1	1,483991E-1	1,471132E-1	9,685045E-1		
02/12/2021  13:05:42,610982	9,328435E-1	1,267357E-1	1,366875E-1	9,679194E-1		
02/12/2021  13:05:42,611082	9,311745E-1	1,260985E-1	1,202590E-1	9,672995E-1		
02/12/2021  13:05:42,611182	9,309897E-1	8,277166E-2	9,561632E-2	9,666453E-1		
02/12/2021  13:05:42,611282	9,297499E-1	1,382046E-1	1,379512E-1	9,659574E-1		
02/12/2021  13:05:42,611382	9,276131E-1	1,229127E-1	1,183634E-1	9,652363E-1		
02/12/2021  13:05:42,611482	9,246447E-1	9,328480E-2	8,297904E-2	9,644828E-1		
02/12/2021  13:05:42,611582	9,237923E-1	4,804644E-2	5,612482E-2	9,636972E-1		
02/12/2021  13:05:42,611682	9,232708E-1	1,171783E-1	1,262617E-1	9,628799E-1		
02/12/2021  13:05:42,611782	9,221502E-1	1,044351E-1	1,189953E-1	9,620314E-1		
02/12/2021  13:05:42,611882	9,206749E-1	1,082581E-1	1,088855E-1	9,611525E-1		
02/12/2021  13:05:42,611982	9,179569E-1	1,098510E-1	5,170177E-2	9,602439E-1		
02/12/2021  13:05:42,612082	9,166843E-1	6,875414E-2	6,591871E-2	9,593060E-1		
02/12/2021  13:05:42,612182	9,160763E-1	1,050723E-1	1,041465E-1	9,583396E-1		
