waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:12,844932	1,236807E+0	1,044459E+1	3,364175E-3	1,384399E+0		
02/12/2021  13:05:12,845032	1,230993E+0	1,044459E+1	3,364175E-3	1,382724E+0		
02/12/2021  13:05:12,845132	1,225187E+0	1,044459E+1	3,680107E-3	1,380749E+0		
02/12/2021  13:05:12,845232	1,218750E+0	1,044459E+1	3,364175E-3	1,378490E+0		
02/12/2021  13:05:12,845332	1,213409E+0	1,044459E+1	3,364175E-3	1,375958E+0		
02/12/2021  13:05:12,845432	1,208876E+0	1,044459E+1	3,680107E-3	1,373169E+0		
02/12/2021  13:05:12,845532	1,203383E+0	1,044459E+1	3,680107E-3	1,370135E+0		
02/12/2021  13:05:12,845632	1,197038E+0	1,044459E+1	3,680107E-3	1,366868E+0		
02/12/2021  13:05:12,845732	1,191262E+0	1,044459E+1	3,996039E-3	1,363382E+0		
02/12/2021  13:05:12,845832	1,185093E+0	1,044459E+1	3,364175E-3	1,359688E+0		
02/12/2021  13:05:12,845932	1,180793E+0	1,044459E+1	3,364175E-3	1,355797E+0		
02/12/2021  13:05:12,846032	1,173386E+0	1,044459E+1	3,364175E-3	1,351722E+0		
02/12/2021  13:05:12,846132	1,167015E+0	1,044459E+1	3,364175E-3	1,347472E+0		
02/12/2021  13:05:12,846232	1,159188E+0	1,044459E+1	3,996039E-3	1,343059E+0		
02/12/2021  13:05:12,846332	1,152462E+0	1,044459E+1	3,364175E-3	1,338491E+0		
02/12/2021  13:05:12,846432	1,146728E+0	1,044459E+1	3,364175E-3	1,333778E+0		
02/12/2021  13:05:12,846532	1,139003E+0	1,044459E+1	4,311971E-3	1,328928E+0		
02/12/2021  13:05:12,846632	1,131290E+0	1,044459E+1	3,364175E-3	1,323950E+0		
02/12/2021  13:05:12,846732	1,123738E+0	1,044459E+1	3,680107E-3	1,318850E+0		
02/12/2021  13:05:12,846832	1,117098E+0	1,044459E+1	3,680107E-3	1,313637E+0		
02/12/2021  13:05:12,846932	1,110514E+0	1,044459E+1	5,575699E-3	1,308316E+0		
02/12/2021  13:05:12,847032	1,102885E+0	1,044459E+1	3,680107E-3	1,302894E+0		
02/12/2021  13:05:12,847132	1,094906E+0	1,044459E+1	3,680107E-3	1,297376E+0		
02/12/2021  13:05:12,847232	1,087068E+0	1,044459E+1	3,364175E-3	1,291768E+0		
02/12/2021  13:05:12,847332	1,079891E+0	1,044459E+1	1,031468E-2	1,286074E+0		
02/12/2021  13:05:12,847432	1,073558E+0	1,044459E+1	8,735019E-3	1,280299E+0		
02/12/2021  13:05:12,847532	1,065956E+0	1,044459E+1	4,627903E-3	1,274448E+0		
02/12/2021  13:05:12,847632	1,058207E+0	1,044459E+1	1,094654E-2	1,268524E+0		
02/12/2021  13:05:12,847732	1,050789E+0	1,044459E+1	6,839427E-3	1,262531E+0		
02/12/2021  13:05:12,847832	1,044369E+0	1,044459E+1	9,366883E-3	1,256472E+0		
02/12/2021  13:05:12,847932	1,037205E+0	1,044459E+1	1,505366E-2	1,250352E+0		
02/12/2021  13:05:12,848032	1,029751E+0	1,044459E+1	8,103155E-3	1,244172E+0		
02/12/2021  13:05:12,848132	1,021689E+0	1,044459E+1	3,364175E-3	1,237936E+0		
02/12/2021  13:05:12,848232	1,014459E+0	1,044459E+1	1,631739E-2	1,231646E+0		
02/12/2021  13:05:12,848332	1,007843E+0	1,044459E+1	1,726518E-2	1,225306E+0		
02/12/2021  13:05:12,848432	1,000949E+0	1,044459E+1	1,694925E-2	1,218917E+0		
02/12/2021  13:05:12,848532	9,938770E-1	1,044459E+1	1,694925E-2	1,212482E+0		
02/12/2021  13:05:12,848632	9,862207E-1	1,044459E+1	1,347400E-2	1,206003E+0		
02/12/2021  13:05:12,848732	9,790948E-1	1,044459E+1	1,726518E-2	1,199482E+0		
02/12/2021  13:05:12,848832	9,733160E-1	1,044459E+1	1,694925E-2	1,192921E+0		
02/12/2021  13:05:12,848932	9,664672E-1	1,044459E+1	1,663332E-2	1,186323E+0		
02/12/2021  13:05:12,849032	9,592489E-1	1,044459E+1	1,631739E-2	1,179690E+0		
02/12/2021  13:05:12,849132	9,518429E-1	1,044459E+1	1,852891E-2	1,173022E+0		
02/12/2021  13:05:12,849232	9,446395E-1	1,044459E+1	1,378993E-2	1,166324E+0		
02/12/2021  13:05:12,849332	9,386730E-1	1,044459E+1	1,473773E-2	1,159596E+0		
02/12/2021  13:05:12,849432	9,323130E-1	1,044459E+1	1,568552E-2	1,152839E+0		
02/12/2021  13:05:12,849532	9,258755E-1	1,044459E+1	1,947671E-2	1,146057E+0		
02/12/2021  13:05:12,849632	9,188778E-1	1,044459E+1	1,884484E-2	1,139251E+0		
02/12/2021  13:05:12,849732	9,138769E-1	1,044459E+1	1,568552E-2	1,132424E+0		
02/12/2021  13:05:12,849832	9,095077E-1	1,044459E+1	1,852891E-2	1,125576E+0		
02/12/2021  13:05:12,849932	9,039256E-1	1,044459E+1	1,821298E-2	1,118711E+0		
02/12/2021  13:05:12,850032	8,984329E-1	1,044459E+1	1,884484E-2	1,111831E+0		
02/12/2021  13:05:12,850132	8,936853E-1	1,044459E+1	1,979264E-2	1,104940E+0		
02/12/2021  13:05:12,850232	8,894116E-1	1,044459E+1	1,789705E-2	1,098040E+0		
02/12/2021  13:05:12,850332	8,862614E-1	1,044459E+1	1,631739E-2	1,091135E+0		
02/12/2021  13:05:12,850432	8,821843E-1	1,044459E+1	1,694925E-2	1,084228E+0		
02/12/2021  13:05:12,850532	8,783249E-1	1,044459E+1	1,758111E-2	1,077323E+0		
02/12/2021  13:05:12,850632	8,743044E-1	1,044459E+1	1,852891E-2	1,070425E+0		
02/12/2021  13:05:12,850732	8,710201E-1	1,044459E+1	1,789705E-2	1,063538E+0		
02/12/2021  13:05:12,850832	8,685823E-1	1,044459E+1	1,600145E-2	1,056666E+0		
02/12/2021  13:05:12,850932	8,654380E-1	1,044459E+1	1,884484E-2	1,049814E+0		
02/12/2021  13:05:12,851032	8,617961E-1	1,044459E+1	1,821298E-2	1,042988E+0		
02/12/2021  13:05:12,851132	8,579784E-1	1,044459E+1	1,473773E-2	1,036191E+0		
02/12/2021  13:05:12,851232	8,554451E-1	1,044459E+1	1,442179E-2	1,029430E+0		
02/12/2021  13:05:12,851332	8,536867E-1	1,044459E+1	2,010857E-2	1,022709E+0		
02/12/2021  13:05:12,851432	8,503756E-1	1,044459E+1	1,726518E-2	1,016034E+0		
02/12/2021  13:05:12,851532	8,472463E-1	1,044459E+1	1,726518E-2	1,009409E+0		
02/12/2021  13:05:12,851632	8,451690E-1	1,044459E+1	8,735019E-3	1,002839E+0		
02/12/2021  13:05:12,851732	8,436968E-1	1,044459E+1	1,442179E-2	9,963301E-1		
02/12/2021  13:05:12,851832	8,428623E-1	1,044459E+1	1,568552E-2	9,898863E-1		
02/12/2021  13:05:12,851932	8,409847E-1	1,044459E+1	1,726518E-2	9,835132E-1		
02/12/2021  13:05:12,852032	8,392889E-1	1,044459E+1	1,568552E-2	9,772157E-1		
02/12/2021  13:05:12,852132	8,381057E-1	1,044459E+1	1,947671E-2	9,709991E-1		
02/12/2021  13:05:12,852232	8,379597E-1	1,044459E+1	1,694925E-2	9,648684E-1		
02/12/2021  13:05:12,852332	8,381474E-1	1,044459E+1	1,726518E-2	9,588287E-1		
02/12/2021  13:05:12,852432	8,391041E-1	1,044459E+1	1,726518E-2	9,528852E-1		
02/12/2021  13:05:12,852532	8,387077E-1	1,044459E+1	1,536959E-2	9,470433E-1		
02/12/2021  13:05:12,852632	8,388210E-1	1,044459E+1	1,789705E-2	9,413085E-1		
02/12/2021  13:05:12,852732	8,411486E-1	1,044459E+1	7,155359E-3	9,356860E-1		
02/12/2021  13:05:12,852832	8,425046E-1	1,044459E+1	1,505366E-2	9,301815E-1		
02/12/2021  13:05:12,852932	8,438726E-1	1,044459E+1	1,663332E-2	9,248006E-1		
02/12/2021  13:05:12,853032	8,450409E-1	1,044459E+1	1,758111E-2	9,195489E-1		
02/12/2021  13:05:12,853132	8,460601E-1	1,044459E+1	9,998747E-3	9,144321E-1		
02/12/2021  13:05:12,853232	8,491358E-1	1,044459E+1	1,789705E-2	9,094554E-1		
02/12/2021  13:05:12,853332	8,513531E-1	1,044459E+1	1,758111E-2	9,046245E-1		
02/12/2021  13:05:12,853432	8,539311E-1	1,044459E+1	1,916077E-2	8,999446E-1		
02/12/2021  13:05:12,853532	8,557133E-1	1,044459E+1	1,789705E-2	8,954210E-1		
02/12/2021  13:05:12,853632	8,586519E-1	1,044459E+1	3,558924E-2	8,910588E-1		
02/12/2021  13:05:12,853732	8,628213E-1	1,044459E+1	2,074043E-2	8,868630E-1		
02/12/2021  13:05:12,853832	8,658463E-1	1,044459E+1	1,916077E-2	8,828386E-1		
02/12/2021  13:05:12,853932	8,691932E-1	1,044459E+1	2,232009E-2	8,789903E-1		
02/12/2021  13:05:12,854032	8,724388E-1	1,044459E+1	1,057261E-1	8,753227E-1		
02/12/2021  13:05:12,854132	8,763459E-1	1,044459E+1	1,252620E-2	8,718403E-1		
02/12/2021  13:05:12,854232	8,812008E-1	1,044459E+1	1,631739E-2	8,685473E-1		
02/12/2021  13:05:12,854332	8,852123E-1	1,044459E+1	1,916077E-2	8,654477E-1		
02/12/2021  13:05:12,854432	8,904666E-1	1,044459E+1	1,063580E-1	8,625454E-1		
02/12/2021  13:05:12,854532	8,943946E-1	1,044459E+1	1,189434E-2	8,598444E-1		
02/12/2021  13:05:12,854632	8,996757E-1	1,044459E+1	1,694925E-2	8,573480E-1		
02/12/2021  13:05:12,854732	9,061042E-1	1,044459E+1	2,074043E-2	8,550598E-1		
02/12/2021  13:05:12,854832	9,113466E-1	1,044459E+1	1,852891E-2	8,529830E-1		
02/12/2021  13:05:12,854932	9,158260E-1	1,044459E+1	1,133085E-1	8,511206E-1		
02/12/2021  13:05:12,855032	9,204395E-1	1,044459E+1	7,918786E-2	8,494757E-1		
02/12/2021  13:05:12,855132	9,254196E-1	1,044459E+1	2,232009E-2	8,480504E-1		
02/12/2021  13:05:12,855232	9,314576E-1	1,044459E+1	1,142563E-1	8,468468E-1		
02/12/2021  13:05:12,855332	9,363543E-1	1,044459E+1	9,277293E-2	8,458665E-1		
02/12/2021  13:05:12,855432	9,403091E-1	1,044459E+1	9,593225E-2	8,451107E-1		
02/12/2021  13:05:12,855532	9,446157E-1	1,044459E+1	1,663332E-2	8,445803E-1		
02/12/2021  13:05:12,855632	9,496643E-1	1,044459E+1	1,515363E-1	8,442752E-1		
02/12/2021  13:05:12,855732	9,552613E-1	1,044459E+1	1,155200E-1	8,441951E-1		
02/12/2021  13:05:12,855832	9,595589E-1	1,044459E+1	8,677022E-2	8,443393E-1		
02/12/2021  13:05:12,855932	9,638744E-1	1,044459E+1	1,600145E-2	8,447065E-1		
02/12/2021  13:05:12,856032	9,670931E-1	1,044459E+1	1,600145E-2	8,452951E-1		
02/12/2021  13:05:12,856132	9,722818E-1	1,044459E+1	9,340479E-2	8,461025E-1		
02/12/2021  13:05:12,856232	9,778937E-1	1,044459E+1	1,631739E-2	8,471259E-1		
02/12/2021  13:05:12,856332	9,824178E-1	1,044459E+1	1,694925E-2	8,483622E-1		
02/12/2021  13:05:12,856432	9,873234E-1	1,044459E+1	2,042450E-2	8,498078E-1		
02/12/2021  13:05:12,856532	9,912752E-1	1,044459E+1	2,074043E-2	8,514591E-1		
02/12/2021  13:05:12,856632	9,974415E-1	1,044459E+1	1,821298E-2	8,533118E-1		
02/12/2021  13:05:12,856732	1,002806E+0	1,044459E+1	1,947671E-2	8,553615E-1		
02/12/2021  13:05:12,856832	1,007890E+0	1,044459E+1	1,947671E-2	8,576038E-1		
02/12/2021  13:05:12,856932	1,012677E+0	1,044459E+1	1,789705E-2	8,600338E-1		
02/12/2021  13:05:12,857032	1,017034E+0	1,044459E+1	1,758111E-2	8,626468E-1		
02/12/2021  13:05:12,857132	1,023501E+0	1,044459E+1	1,126247E-2	8,654376E-1		
02/12/2021  13:05:12,857232	1,028928E+0	1,044459E+1	6,207563E-3	8,684008E-1		
02/12/2021  13:05:12,857332	1,033119E+0	1,044459E+1	1,252620E-2	8,715314E-1		
02/12/2021  13:05:12,857432	1,037667E+0	1,044459E+1	1,505366E-2	8,748237E-1		
02/12/2021  13:05:12,857532	1,041896E+0	1,044459E+1	1,631739E-2	8,782721E-1		
02/12/2021  13:05:12,857632	1,047364E+0	1,044459E+1	1,442179E-2	8,818706E-1		
02/12/2021  13:05:12,857732	1,052237E+0	1,044459E+1	1,410586E-2	8,856132E-1		
02/12/2021  13:05:12,857832	1,055817E+0	1,044459E+1	1,884484E-2	8,894938E-1		
02/12/2021  13:05:12,857932	1,059503E+0	1,044459E+1	1,442179E-2	8,935061E-1		
02/12/2021  13:05:12,858032	1,062335E+0	1,044459E+1	1,663332E-2	8,976435E-1		
02/12/2021  13:05:12,858132	1,067049E+0	1,044459E+1	1,347400E-2	9,018990E-1		
02/12/2021  13:05:12,858232	1,071195E+0	1,044459E+1	1,600145E-2	9,062657E-1		
02/12/2021  13:05:12,858332	1,075156E+0	1,044459E+1	1,916077E-2	9,107365E-1		
02/12/2021  13:05:12,858432	1,078062E+0	1,044459E+1	1,726518E-2	9,153042E-1		
02/12/2021  13:05:12,858532	1,082669E+0	1,044459E+1	1,568552E-2	9,199618E-1		
02/12/2021  13:05:12,858632	1,088594E+0	1,044459E+1	1,631739E-2	9,247020E-1		
02/12/2021  13:05:12,858732	1,092278E+0	1,044459E+1	1,979264E-2	9,295180E-1		
02/12/2021  13:05:12,858832	1,097121E+0	1,044459E+1	1,726518E-2	9,344031E-1		
02/12/2021  13:05:12,858932	1,100754E+0	1,044459E+1	2,389975E-2	9,393510E-1		
02/12/2021  13:05:12,859032	1,105722E+0	1,044459E+1	1,821298E-2	9,443552E-1		
02/12/2021  13:05:12,859132	1,111971E+0	1,044459E+1	1,916077E-2	9,494096E-1		
02/12/2021  13:05:12,859232	1,116612E+0	1,044459E+1	1,758111E-2	9,545087E-1		
02/12/2021  13:05:12,859332	1,120859E+0	1,044459E+1	1,631739E-2	9,596470E-1		
02/12/2021  13:05:12,859432	1,124298E+0	1,044459E+1	1,536959E-2	9,648196E-1		
02/12/2021  13:05:12,859532	1,128768E+0	1,044459E+1	1,600145E-2	9,700212E-1		
02/12/2021  13:05:12,859632	1,133707E+0	1,044459E+1	1,789705E-2	9,752472E-1		
02/12/2021  13:05:12,859732	1,137244E+0	1,044459E+1	1,758111E-2	9,804927E-1		
02/12/2021  13:05:12,859832	1,140469E+0	1,044459E+1	1,694925E-2	9,857533E-1		
02/12/2021  13:05:12,859932	1,142934E+0	1,044459E+1	1,536959E-2	9,910244E-1		
02/12/2021  13:05:12,860032	1,145679E+0	1,044459E+1	1,252620E-2	9,963014E-1		
02/12/2021  13:05:12,860132	1,149598E+0	1,044459E+1	1,947671E-2	1,001580E+0		
02/12/2021  13:05:12,860232	1,152271E+0	1,044459E+1	1,726518E-2	1,006854E+0		
02/12/2021  13:05:12,860332	1,155257E+0	1,044459E+1	1,726518E-2	1,012121E+0		
02/12/2021  13:05:12,860432	1,156810E+0	1,044459E+1	1,789705E-2	1,017376E+0		
02/12/2021  13:05:12,860532	1,160586E+0	1,044459E+1	1,473773E-2	1,022613E+0		
02/12/2021  13:05:12,860632	1,164219E+0	1,044459E+1	1,631739E-2	1,027829E+0		
02/12/2021  13:05:12,860732	1,167423E+0	1,044459E+1	1,852891E-2	1,033019E+0		
02/12/2021  13:05:12,860832	1,170081E+0	1,044459E+1	1,916077E-2	1,038179E+0		
02/12/2021  13:05:12,860932	1,173157E+0	1,044459E+1	1,758111E-2	1,043307E+0		
02/12/2021  13:05:12,861032	1,176277E+0	1,044459E+1	1,726518E-2	1,048397E+0		
02/12/2021  13:05:12,861132	1,179690E+0	1,044459E+1	1,600145E-2	1,053447E+0		
02/12/2021  13:05:12,861232	1,182652E+0	1,044459E+1	1,536959E-2	1,058453E+0		
02/12/2021  13:05:12,861332	1,185373E+0	1,044459E+1	1,852891E-2	1,063414E+0		
02/12/2021  13:05:12,861432	1,188187E+0	1,044459E+1	1,884484E-2	1,068325E+0		
02/12/2021  13:05:12,861532	1,190571E+0	1,044459E+1	2,010857E-2	1,073185E+0		
02/12/2021  13:05:12,861632	1,193027E+0	1,044459E+1	1,726518E-2	1,077992E+0		
02/12/2021  13:05:12,861732	1,195652E+0	1,044459E+1	1,852891E-2	1,082742E+0		
02/12/2021  13:05:12,861832	1,197837E+0	1,044459E+1	1,505366E-2	1,087435E+0		
02/12/2021  13:05:12,861932	1,198400E+0	1,044459E+1	1,979264E-2	1,092068E+0		
02/12/2021  13:05:12,862032	1,200513E+0	1,044459E+1	1,758111E-2	1,096638E+0		
02/12/2021  13:05:12,862132	1,203064E+0	1,044459E+1	1,694925E-2	1,101145E+0		
02/12/2021  13:05:12,862232	1,204960E+0	1,044459E+1	1,916077E-2	1,105585E+0		
02/12/2021  13:05:12,862332	1,206098E+0	1,044459E+1	1,568552E-2	1,109958E+0		
02/12/2021  13:05:12,862432	1,207880E+0	1,044459E+1	1,789705E-2	1,114262E+0		
02/12/2021  13:05:12,862532	1,210700E+0	1,044459E+1	2,074043E-2	1,118495E+0		
02/12/2021  13:05:12,862632	1,212434E+0	1,044459E+1	1,789705E-2	1,122655E+0		
02/12/2021  13:05:12,862732	1,214407E+0	1,044459E+1	1,821298E-2	1,126742E+0		
02/12/2021  13:05:12,862832	1,215588E+0	1,044459E+1	1,821298E-2	1,130755E+0		
02/12/2021  13:05:12,862932	1,217894E+0	1,044459E+1	1,821298E-2	1,134692E+0		
02/12/2021  13:05:12,863032	1,220660E+0	1,044459E+1	1,600145E-2	1,138554E+0		
02/12/2021  13:05:12,863132	1,223172E+0	1,044459E+1	1,663332E-2	1,142339E+0		
02/12/2021  13:05:12,863232	1,225166E+0	1,044459E+1	1,726518E-2	1,146048E+0		
02/12/2021  13:05:12,863332	1,227038E+0	1,044459E+1	1,600145E-2	1,149680E+0		
02/12/2021  13:05:12,863432	1,229163E+0	1,044459E+1	1,568552E-2	1,153237E+0		
02/12/2021  13:05:12,863532	1,232343E+0	1,044459E+1	1,979264E-2	1,156718E+0		
02/12/2021  13:05:12,863632	1,234712E+0	1,044459E+1	1,694925E-2	1,160124E+0		
02/12/2021  13:05:12,863732	1,237421E+0	1,044459E+1	1,189434E-2	1,163456E+0		
02/12/2021  13:05:12,863832	1,238873E+0	1,044459E+1	4,311971E-3	1,166716E+0		
