waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:37,813865;1,214935E+0;1,837615E-1;1,670170E-1;1,251062E+0;;
02/12/2021  13:08:37,813965;1,214667E+0;1,576380E-1;1,910278E-1;1,250403E+0;;
02/12/2021  13:08:37,814065;1,213388E+0;1,429833E-1;1,344760E-1;1,249712E+0;;
02/12/2021  13:08:37,814165;1,211519E+0;1,254614E-1;1,316326E-1;1,248991E+0;;
02/12/2021  13:08:37,814265;1,208578E+0;1,327887E-1;1,483770E-1;1,248238E+0;;
02/12/2021  13:08:37,814365;1,206647E+0;1,200455E-1;1,313166E-1;1,247455E+0;;
02/12/2021  13:08:37,814465;1,205508E+0;1,267357E-1;1,259458E-1;1,246641E+0;;
02/12/2021  13:08:37,814565;1,203699E+0;1,155854E-1;1,177316E-1;1,245797E+0;;
02/12/2021  13:08:37,814665;1,201744E+0;9,615202E-2;1,126766E-1;1,244922E+0;;
02/12/2021  13:08:37,814765;1,199184E+0;8,786894E-2;1,335282E-1;1,244017E+0;;
02/12/2021  13:08:37,814865;1,197595E+0;1,318330E-1;1,281573E-1;1,243082E+0;;
02/12/2021  13:08:37,814965;1,196534E+0;4,390490E-2;5,296550E-2;1,242117E+0;;
02/12/2021  13:08:37,815065;1,195235E+0;1,133553E-1;1,164678E-1;1,241122E+0;;
02/12/2021  13:08:37,815165;1,193653E+0;1,187712E-1;1,031987E-1;1,240097E+0;;
02/12/2021  13:08:37,815265;1,190467E+0;1,340630E-1;1,224705E-1;1,239042E+0;;
02/12/2021  13:08:37,815365;1,189388E+0;1,085766E-1;1,047783E-1;1,237959E+0;;
02/12/2021  13:08:37,815465;1,189081E+0;4,995792E-2;4,506720E-2;1,236846E+0;;
02/12/2021  13:08:37,815565;1,188362E+0;1,210013E-1;1,205749E-1;1,235705E+0;;
02/12/2021  13:08:37,815665;1,186655E+0;1,410718E-1;1,275255E-1;1,234536E+0;;
02/12/2021  13:08:37,815765;1,185212E+0;2,638300E-2;4,569906E-2;1,233340E+0;;
02/12/2021  13:08:37,815865;1,184881E+0;1,270543E-1;1,148882E-1;1,232117E+0;;
02/12/2021  13:08:37,815965;1,185230E+0;1,229127E-1;1,193112E-1;1,230870E+0;;
02/12/2021  13:08:37,816065;1,184139E+0;1,165411E-1;1,218387E-1;1,229599E+0;;
02/12/2021  13:08:37,816165;1,183004E+0;1,264171E-1;1,287892E-1;1,228307E+0;;
02/12/2021  13:08:37,816265;1,181603E+0;1,248242E-1;1,237343E-1;1,226993E+0;;
02/12/2021  13:08:37,816365;1,181585E+0;1,190898E-1;1,186794E-1;1,225661E+0;;
02/12/2021  13:08:37,816465;1,181341E+0;1,726112E-1;2,008217E-1;1,224312E+0;;
02/12/2021  13:08:37,816565;1,180632E+0;1,369303E-1;1,357397E-1;1,222947E+0;;
02/12/2021  13:08:37,816665;1,179460E+0;1,264171E-1;1,253139E-1;1,221569E+0;;
02/12/2021  13:08:37,816765;1,178444E+0;1,130368E-1;1,139404E-1;1,220180E+0;;
02/12/2021  13:08:37,816865;1,177914E+0;1,114439E-1;1,231024E-1;1,218781E+0;;
02/12/2021  13:08:37,816965;1,177487E+0;1,356559E-1;1,505885E-1;1,217375E+0;;
02/12/2021  13:08:37,817065;1,176465E+0;1,385232E-1;1,278414E-1;1,215963E+0;;
02/12/2021  13:08:37,817165;1,174990E+0;1,111253E-1;1,291051E-1;1,214547E+0;;
02/12/2021  13:08:37,817265;1,173553E+0;1,136739E-1;1,104651E-1;1,213129E+0;;
02/12/2021  13:08:37,817365;1,173512E+0;1,353374E-1;1,398468E-1;1,211710E+0;;
02/12/2021  13:08:37,817465;1,173032E+0;1,445762E-1;1,373193E-1;1,210293E+0;;
02/12/2021  13:08:37,817565;1,171953E+0;1,375674E-1;1,344760E-1;1,208878E+0;;
02/12/2021  13:08:37,817665;1,169664E+0;1,216384E-1;1,322644E-1;1,207467E+0;;
02/12/2021  13:08:37,817765;1,168666E+0;1,283286E-1;1,278414E-1;1,206062E+0;;
02/12/2021  13:08:37,817865;1,168281E+0;1,152668E-1;1,313166E-1;1,204663E+0;;
02/12/2021  13:08:37,817965;1,167912E+0;1,267357E-1;1,256299E-1;1,203272E+0;;
02/12/2021  13:08:37,818065;1,167339E+0;1,178155E-1;1,249980E-1;1,201889E+0;;
02/12/2021  13:08:37,818165;1,165653E+0;1,190898E-1;1,101492E-1;1,200515E+0;;
02/12/2021  13:08:37,818265;1,164231E+0;1,302401E-1;1,354238E-1;1,199153E+0;;
02/12/2021  13:08:37,818365;1,164455E+0;1,343816E-1;1,332122E-1;1,197801E+0;;
02/12/2021  13:08:37,818465;1,163659E+0;1,289658E-1;1,294210E-1;1,196462E+0;;
02/12/2021  13:08:37,818565;1,163227E+0;1,133553E-1;1,208909E-1;1,195135E+0;;
02/12/2021  13:08:37,818665;1,161671E+0;1,057094E-1;1,376353E-1;1,193823E+0;;
02/12/2021  13:08:37,818765;1,161823E+0;1,229127E-1;1,212068E-1;1,192524E+0;;
02/12/2021  13:08:37,818865;1,161722E+0;8,277166E-2;1,013031E-1;1,191241E+0;;
02/12/2021  13:08:37,818965;1,161877E+0;1,178155E-1;1,240502E-1;1,189973E+0;;
02/12/2021  13:08:37,819065;1,160443E+0;1,194084E-1;1,297370E-1;1,188721E+0;;
02/12/2021  13:08:37,819165;1,159355E+0;1,840801E-1;1,866047E-1;1,187487E+0;;
02/12/2021  13:08:37,819265;1,159546E+0;8,850610E-2;1,104651E-1;1,186271E+0;;
02/12/2021  13:08:37,819365;1,159358E+0;1,614609E-1;1,360556E-1;1,185073E+0;;
02/12/2021  13:08:37,819465;1,159924E+0;1,257800E-1;1,259458E-1;1,183894E+0;;
02/12/2021  13:08:37,819565;1,158357E+0;1,308772E-1;1,395309E-1;1,182734E+0;;
02/12/2021  13:08:37,819665;1,157528E+0;1,397975E-1;1,430061E-1;1,181595E+0;;
02/12/2021  13:08:37,819765;1,157618E+0;1,359745E-1;1,303688E-1;1,180477E+0;;
02/12/2021  13:08:37,819865;1,158494E+0;1,382046E-1;1,095173E-1;1,179380E+0;;
02/12/2021  13:08:37,819965;1,158038E+0;1,286472E-1;1,373193E-1;1,178304E+0;;
02/12/2021  13:08:37,820065;1,156730E+0;1,337445E-1;1,297370E-1;1,177251E+0;;
02/12/2021  13:08:37,820165;1,155084E+0;1,267357E-1;1,272095E-1;1,176220E+0;;
02/12/2021  13:08:37,820265;1,156163E+0;1,299215E-1;1,237343E-1;1,175212E+0;;
02/12/2021  13:08:37,820365;1,156759E+0;1,222756E-1;1,155200E-1;1,174227E+0;;
02/12/2021  13:08:37,820465;1,156542E+0;1,461691E-1;1,392149E-1;1,173266E+0;;
02/12/2021  13:08:37,820565;1,155833E+0;1,216384E-1;1,259458E-1;1,172328E+0;;
02/12/2021  13:08:37,820665;1,156327E+0;1,232313E-1;1,328963E-1;1,171414E+0;;
02/12/2021  13:08:37,820765;1,156384E+0;7,831154E-2;9,308886E-2;1,170524E+0;;
02/12/2021  13:08:37,820865;1,157642E+0;1,108067E-1;1,723878E-1;1,169659E+0;;
02/12/2021  13:08:37,820965;1,159012E+0;1,187712E-1;1,031987E-1;1,168819E+0;;
02/12/2021  13:08:37,821065;1,159066E+0;1,302401E-1;1,325804E-1;1,168005E+0;;
02/12/2021  13:08:37,821165;1,159254E+0;1,308772E-1;1,322644E-1;1,167217E+0;;
02/12/2021  13:08:37,821265;1,161462E+0;7,767438E-2;1,218387E-1;1,166457E+0;;
02/12/2021  13:08:37,821365;1,162708E+0;1,299215E-1;1,202590E-1;1,165725E+0;;
02/12/2021  13:08:37,821465;1,163936E+0;1,267357E-1;1,183634E-1;1,165022E+0;;
02/12/2021  13:08:37,821565;1,164502E+0;1,276914E-1;1,294210E-1;1,164350E+0;;
02/12/2021  13:08:37,821665;1,165131E+0;1,248242E-1;1,174156E-1;1,163710E+0;;
02/12/2021  13:08:37,821765;1,167032E+0;1,155854E-1;1,723878E-1;1,163103E+0;;
02/12/2021  13:08:37,821865;1,168535E+0;1,321516E-1;1,335282E-1;1,162531E+0;;
02/12/2021  13:08:37,821965;1,169509E+0;1,410718E-1;1,322644E-1;1,161994E+0;;
02/12/2021  13:08:37,822065;1,169128E+0;1,174969E-1;1,344760E-1;1,161494E+0;;
02/12/2021  13:08:37,822165;1,169604E+0;1,095324E-1;1,265777E-1;1,161032E+0;;
02/12/2021  13:08:37,822265;1,171360E+0;1,302401E-1;1,360556E-1;1,160609E+0;;
02/12/2021  13:08:37,822365;1,172349E+0;1,241871E-1;1,249980E-1;1,160226E+0;;
02/12/2021  13:08:37,822465;1,172597E+0;1,152668E-1;1,208909E-1;1,159883E+0;;
02/12/2021  13:08:37,822565;1,172922E+0;1,385232E-1;1,423743E-1;1,159581E+0;;
02/12/2021  13:08:37,822665;1,173869E+0;1,579565E-1;1,420583E-1;1,159321E+0;;
02/12/2021  13:08:37,822765;1,175416E+0;1,006121E-1;1,483770E-1;1,159103E+0;;
02/12/2021  13:08:37,822865;1,177079E+0;1,327887E-1;1,319485E-1;1,158928E+0;;
02/12/2021  13:08:37,822965;1,178212E+0;1,302401E-1;1,512204E-1;1,158794E+0;;
02/12/2021  13:08:37,823065;1,178140E+0;2,031949E-1;1,667010E-1;1,158704E+0;;
02/12/2021  13:08:37,823165;1,178906E+0;1,308772E-1;1,316326E-1;1,158656E+0;;
02/12/2021  13:08:37,823265;1,180784E+0;1,130368E-1;1,341600E-1;1,158651E+0;;
02/12/2021  13:08:37,823365;1,182089E+0;1,273729E-1;1,221546E-1;1,158689E+0;;
02/12/2021  13:08:37,823465;1,182777E+0;1,362931E-1;1,550115E-1;1,158770E+0;;
02/12/2021  13:08:37,823565;1,183698E+0;2,618136E-1;1,711241E-1;1,158894E+0;;
02/12/2021  13:08:37,823665;1,184628E+0;1,369303E-1;1,325804E-1;1,159060E+0;;
02/12/2021  13:08:37,823765;1,186828E+0;1,213198E-1;1,294210E-1;1,159268E+0;;
02/12/2021  13:08:37,823865;1,187778E+0;1,308772E-1;1,328963E-1;1,159517E+0;;
02/12/2021  13:08:37,823965;1,188389E+0;1,015679E-1;9,593225E-2;1,159808E+0;;
02/12/2021  13:08:37,824065;1,188088E+0;1,401161E-1;1,000394E-1;1,160141E+0;;
02/12/2021  13:08:37,824165;1,189170E+0;1,178155E-1;1,104651E-1;1,160513E+0;;
02/12/2021  13:08:37,824265;1,191015E+0;1,260985E-1;1,212068E-1;1,160925E+0;;
02/12/2021  13:08:37,824365;1,192472E+0;1,506292E-1;1,474292E-1;1,161375E+0;;
02/12/2021  13:08:37,824465;1,192821E+0;8,436456E-2;1,009872E-1;1,161863E+0;;
02/12/2021  13:08:37,824565;1,193343E+0;1,190898E-1;1,281573E-1;1,162388E+0;;
02/12/2021  13:08:37,824665;1,194934E+0;1,152668E-1;1,104651E-1;1,162949E+0;;
02/12/2021  13:08:37,824765;1,196499E+0;1,331073E-1;1,294210E-1;1,163544E+0;;
02/12/2021  13:08:37,824865;1,197911E+0;1,143111E-1;1,256299E-1;1,164174E+0;;
02/12/2021  13:08:37,824965;1,198645E+0;1,162226E-1;1,221546E-1;1,164836E+0;;
02/12/2021  13:08:37,825065;1,199032E+0;1,139925E-1;1,161519E-1;1,165531E+0;;
02/12/2021  13:08:37,825165;1,200707E+0;1,146297E-1;1,215227E-1;1,166256E+0;;
02/12/2021  13:08:37,825265;1,202191E+0;1,394789E-1;1,464814E-1;1,167011E+0;;
02/12/2021  13:08:37,825365;1,203634E+0;1,044351E-1;1,256299E-1;1,167795E+0;;
02/12/2021  13:08:37,825465;1,204882E+0;1,130368E-1;1,057261E-1;1,168607E+0;;
02/12/2021  13:08:37,825565;1,205407E+0;8,946184E-2;1,003553E-1;1,169446E+0;;
02/12/2021  13:08:37,825665;1,206992E+0;1,168597E-1;1,246821E-1;1,170311E+0;;
02/12/2021  13:08:37,825765;1,208897E+0;1,050723E-1;1,275255E-1;1,171201E+0;;
02/12/2021  13:08:37,825865;1,210107E+0;1,101695E-1;1,158360E-1;1,172115E+0;;
02/12/2021  13:08:37,825965;1,210563E+0;1,060280E-1;1,433221E-1;1,173052E+0;;
02/12/2021  13:08:37,826065;1,211659E+0;9,201048E-2;1,019350E-1;1,174012E+0;;
02/12/2021  13:08:37,826165;1,213221E+0;9,519628E-2;1,512204E-1;1,174993E+0;;
02/12/2021  13:08:37,826265;1,214625E+0;8,914326E-2;1,167838E-1;1,175995E+0;;
02/12/2021  13:08:37,826365;1,215072E+0;9,296622E-2;1,057261E-1;1,177016E+0;;
02/12/2021  13:08:37,826465;1,216055E+0;1,012493E-1;1,234183E-1;1,178055E+0;;
02/12/2021  13:08:37,826565;1,216628E+0;1,165411E-1;1,275255E-1;1,179112E+0;;
02/12/2021  13:08:37,826665;1,218630E+0;1,276914E-1;1,449017E-1;1,180186E+0;;
02/12/2021  13:08:37,826765;1,220642E+0;1,225942E-1;1,351078E-1;1,181275E+0;;
02/12/2021  13:08:37,826865;1,221223E+0;1,270543E-1;1,332122E-1;1,182378E+0;;
02/12/2021  13:08:37,826965;1,221700E+0;1,232313E-1;1,316326E-1;1,183496E+0;;
02/12/2021  13:08:37,827065;1,222192E+0;1,515849E-1;1,442698E-1;1,184626E+0;;
02/12/2021  13:08:37,827165;1,224084E+0;1,404346E-1;1,303688E-1;1,185768E+0;;
02/12/2021  13:08:37,827265;1,225634E+0;1,566822E-1;1,385831E-1;1,186920E+0;;
02/12/2021  13:08:37,827365;1,226764E+0;1,783457E-1;1,610142E-1;1,188083E+0;;
02/12/2021  13:08:37,827465;1,226963E+0;1,808943E-1;1,682807E-1;1,189254E+0;;
02/12/2021  13:08:37,827565;1,228367E+0;1,742041E-1;1,496407E-1;1,190434E+0;;
02/12/2021  13:08:37,827665;1,230134E+0;1,280100E-1;1,467973E-1;1,191622E+0;;
02/12/2021  13:08:37,827765;1,231696E+0;1,420275E-1;1,439539E-1;1,192816E+0;;
02/12/2021  13:08:37,827865;1,231878E+0;1,439390E-1;1,430061E-1;1,194016E+0;;
02/12/2021  13:08:37,827965;1,231341E+0;-2,904992E-2;3,969635E-2;1,195221E+0;;
02/12/2021  13:08:37,828065;1,232650E+0;7,002846E-2;1,237343E-1;1,196430E+0;;
02/12/2021  13:08:37,828165;1,234238E+0;1,174969E-1;1,142563E-1;1,197643E+0;;
02/12/2021  13:08:37,828265;1,234518E+0;1,305587E-1;1,322644E-1;1,198859E+0;;
02/12/2021  13:08:37,828365;1,235442E+0;1,187712E-1;1,278414E-1;1,200075E+0;;
02/12/2021  13:08:37,828465;1,235380E+0;1,286472E-1;1,325804E-1;1,201293E+0;;
02/12/2021  13:08:37,828565;1,236101E+0;1,136739E-1;1,221546E-1;1,202510E+0;;
02/12/2021  13:08:37,828665;1,237183E+0;1,181340E-1;1,076217E-1;1,203725E+0;;
02/12/2021  13:08:37,828765;1,238059E+0;1,311958E-1;1,347919E-1;1,204938E+0;;
02/12/2021  13:08:37,828865;1,238354E+0;1,302401E-1;1,268936E-1;1,206147E+0;;
02/12/2021  13:08:37,828965;1,238196E+0;1,299215E-1;1,237343E-1;1,207352E+0;;
02/12/2021  13:08:37,829065;1,239060E+0;1,114439E-1;1,066739E-1;1,208552E+0;;
02/12/2021  13:08:37,829165;1,240610E+0;1,200455E-1;1,145722E-1;1,209745E+0;;
02/12/2021  13:08:37,829265;1,241722E+0;1,184526E-1;1,136244E-1;1,210930E+0;;
02/12/2021  13:08:37,829365;1,241722E+0;1,235499E-1;1,265777E-1;1,212108E+0;;
02/12/2021  13:08:37,829465;1,241576E+0;1,216384E-1;1,240502E-1;1,213276E+0;;
02/12/2021  13:08:37,829565;1,243397E+0;1,280100E-1;1,246821E-1;1,214434E+0;;
02/12/2021  13:08:37,829665;1,244493E+0;1,566822E-1;1,951349E-1;1,215582E+0;;
02/12/2021  13:08:37,829765;1,244666E+0;1,159040E-1;1,060421E-1;1,216719E+0;;
02/12/2021  13:08:37,829865;1,245692E+0;1,238685E-1;1,259458E-1;1,217845E+0;;
02/12/2021  13:08:37,829965;1,246225E+0;1,155854E-1;1,246821E-1;1,218958E+0;;
02/12/2021  13:08:37,830065;1,247071E+0;1,283286E-1;1,284732E-1;1,220059E+0;;
02/12/2021  13:08:37,830165;1,248571E+0;1,347002E-1;1,862888E-1;1,221147E+0;;
02/12/2021  13:08:37,830265;1,249733E+0;1,362931E-1;1,291051E-1;1,222222E+0;;
02/12/2021  13:08:37,830365;1,250019E+0;1,515849E-1;1,439539E-1;1,223283E+0;;
02/12/2021  13:08:37,830465;1,250877E+0;1,028422E-1;1,145722E-1;1,224332E+0;;
02/12/2021  13:08:37,830565;1,252475E+0;5,346230E-2;8,961361E-2;1,225368E+0;;
02/12/2021  13:08:37,830665;1,254558E+0;1,162226E-1;1,253139E-1;1,226391E+0;;
02/12/2021  13:08:37,830765;1,255211E+0;1,098510E-1;1,158360E-1;1,227401E+0;;
02/12/2021  13:08:37,830865;1,255562E+0;1,219570E-1;1,272095E-1;1,228399E+0;;
02/12/2021  13:08:37,830965;1,256468E+0;1,378860E-1;1,341600E-1;1,229385E+0;;
02/12/2021  13:08:37,831065;1,257499E+0;1,334259E-1;1,562753E-1;1,230360E+0;;
02/12/2021  13:08:37,831165;1,258522E+0;1,184526E-1;1,148882E-1;1,231324E+0;;
02/12/2021  13:08:37,831265;1,258814E+0;1,213198E-1;1,256299E-1;1,232278E+0;;
02/12/2021  13:08:37,831365;1,258498E+0;8,627604E-2;9,245700E-2;1,233222E+0;;
02/12/2021  13:08:37,831465;1,258811E+0;1,203641E-1;1,246821E-1;1,234156E+0;;
02/12/2021  13:08:37,831565;1,259934E+0;1,015679E-1;1,467973E-1;1,235081E+0;;
02/12/2021  13:08:37,831665;1,260554E+0;1,350188E-1;1,322644E-1;1,235995E+0;;
02/12/2021  13:08:37,831765;1,260113E+0;1,404346E-1;1,543797E-1;1,236900E+0;;
02/12/2021  13:08:37,831865;1,259103E+0;1,210013E-1;1,246821E-1;1,237796E+0;;
02/12/2021  13:08:37,831965;1,259222E+0;1,273729E-1;1,313166E-1;1,238681E+0;;
02/12/2021  13:08:37,832065;1,259431E+0;1,203641E-1;1,272095E-1;1,239556E+0;;
02/12/2021  13:08:37,832165;1,259776E+0;1,200455E-1;1,221546E-1;1,240420E+0;;
02/12/2021  13:08:37,832265;1,258784E+0;1,308772E-1;1,370034E-1;1,241273E+0;;
02/12/2021  13:08:37,832365;1,257833E+0;2,415294E-2;7,855599E-2;1,242113E+0;;
02/12/2021  13:08:37,832465;1,257780E+0;1,187712E-1;1,117289E-1;1,242941E+0;;
02/12/2021  13:08:37,832565;1,258239E+0;8,500172E-2;1,120448E-1;1,243754E+0;;
02/12/2021  13:08:37,832665;1,257684E+0;1,350188E-1;1,351078E-1;1,244552E+0;;
02/12/2021  13:08:37,832765;1,256874E+0;9,201048E-2;8,139938E-2;1,245334E+0;;
02/12/2021  13:08:37,832865;1,255366E+0;8,468314E-2;8,803395E-2;1,246099E+0;;
02/12/2021  13:08:37,832965;1,254629E+0;-8,660802E-3;6,244346E-2;1,246845E+0;;
02/12/2021  13:08:37,833065;1,255148E+0;1,260985E-1;1,287892E-1;1,247572E+0;;
02/12/2021  13:08:37,833165;1,254585E+0;1,241871E-1;1,180475E-1;1,248278E+0;;
02/12/2021  13:08:37,833265;1,252528E+0;1,012493E-1;1,000394E-1;1,248962E+0;;
02/12/2021  13:08:37,833365;1,250964E+0;1,143111E-1;1,193112E-1;1,249622E+0;;
02/12/2021  13:08:37,833465;1,250326E+0;1,225942E-1;9,940750E-2;1,250258E+0;;
02/12/2021  13:08:37,833565;1,250502E+0;1,340630E-1;1,300529E-1;1,250867E+0;;
02/12/2021  13:08:37,833665;1,249223E+0;1,194084E-1;1,287892E-1;1,251447E+0;;
02/12/2021  13:08:37,833765;1,247417E+0;1,206827E-1;1,215227E-1;1,251999E+0;;
02/12/2021  13:08:37,833865;1,246553E+0;1,248242E-1;1,208909E-1;1,252520E+0;;
02/12/2021  13:08:37,833965;1,245456E+0;9,169190E-2;1,031987E-1;1,253008E+0;;
02/12/2021  13:08:37,834065;1,245593E+0;1,254614E-1;1,224705E-1;1,253463E+0;;
02/12/2021  13:08:37,834165;1,244273E+0;1,222756E-1;1,215227E-1;1,253883E+0;;
02/12/2021  13:08:37,834265;1,242723E+0;1,213198E-1;1,249980E-1;1,254268E+0;;
02/12/2021  13:08:37,834365;1,241319E+0;1,340630E-1;1,404787E-1;1,254615E+0;;
02/12/2021  13:08:37,834465;1,241835E+0;1,149482E-1;1,411105E-1;1,254924E+0;;
02/12/2021  13:08:37,834565;1,241376E+0;1,347002E-1;1,499566E-1;1,255195E+0;;
02/12/2021  13:08:37,834665;1,240756E+0;1,002936E-1;1,082536E-1;1,255426E+0;;
02/12/2021  13:08:37,834765;1,239326E+0;1,139925E-1;1,332122E-1;1,255617E+0;;
02/12/2021  13:08:37,834865;1,238634E+0;3,880762E-2;9,466852E-2;1,255768E+0;;
02/12/2021  13:08:37,834965;1,238688E+0;6,461260E-2;1,057261E-1;1,255879E+0;;
02/12/2021  13:08:37,835065;1,238548E+0;1,206827E-1;1,177316E-1;1,255949E+0;;
02/12/2021  13:08:37,835165;1,237311E+0;1,327887E-1;1,344760E-1;1,255979E+0;;
02/12/2021  13:08:37,835265;1,236158E+0;1,426647E-1;1,512204E-1;1,255969E+0;;
02/12/2021  13:08:37,835365;1,235216E+0;1,251428E-1;1,310007E-1;1,255919E+0;;
02/12/2021  13:08:37,835465;1,234989E+0;1,235499E-1;1,420583E-1;1,255830E+0;;
02/12/2021  13:08:37,835565;1,233845E+0;1,178155E-1;1,205749E-1;1,255702E+0;;
02/12/2021  13:08:37,835665;1,232355E+0;1,270543E-1;1,322644E-1;1,255536E+0;;
02/12/2021  13:08:37,835765;1,230796E+0;1,391603E-1;1,243661E-1;1,255332E+0;;
02/12/2021  13:08:37,835865;1,229422E+0;1,302401E-1;1,341600E-1;1,255091E+0;;
02/12/2021  13:08:37,835965;1,229273E+0;1,382046E-1;1,306848E-1;1,254813E+0;;
02/12/2021  13:08:37,836065;1,227783E+0;9,774492E-2;1,155200E-1;1,254498E+0;;
02/12/2021  13:08:37,836165;1,226919E+0;1,550893E-1;1,575390E-1;1,254147E+0;;
02/12/2021  13:08:37,836265;1,224823E+0;1,232313E-1;1,193112E-1;1,253760E+0;;
02/12/2021  13:08:37,836365;1,223992E+0;1,225942E-1;1,196272E-1;1,253339E+0;;
02/12/2021  13:08:37,836465;1,223008E+0;1,222756E-1;1,174156E-1;1,252883E+0;;
02/12/2021  13:08:37,836565;1,222371E+0;1,452133E-1;1,379512E-1;1,252394E+0;;
02/12/2021  13:08:37,836665;1,220514E+0;1,343816E-1;1,294210E-1;1,251871E+0;;
02/12/2021  13:08:37,836765;1,218630E+0;2,606442E-2;9,182514E-2;1,251315E+0;;
02/12/2021  13:08:37,836865;1,217730E+0;4,231200E-2;9,277293E-2;1,250727E+0;;
02/12/2021  13:08:37,836965;1,216803E+0;1,136739E-1;1,110970E-1;1,250108E+0;;
02/12/2021  13:08:37,837065;1,215909E+0;1,267357E-1;1,256299E-1;1,249458E+0;;
02/12/2021  13:08:37,837165;1,214297E+0;1,232313E-1;1,243661E-1;1,248777E+0;;
02/12/2021  13:08:37,837265;1,211692E+0;1,245056E-1;1,281573E-1;1,248067E+0;;
02/12/2021  13:08:37,837365;1,210530E+0;1,264171E-1;1,231024E-1;1,247327E+0;;
02/12/2021  13:08:37,837465;1,209824E+0;1,331073E-1;1,158360E-1;1,246559E+0;;
02/12/2021  13:08:37,837565;1,208348E+0;1,410718E-1;1,360556E-1;1,245763E+0;;
02/12/2021  13:08:37,837665;1,206349E+0;1,139925E-1;1,177316E-1;1,244939E+0;;
02/12/2021  13:08:37,837765;1,204793E+0;1,324701E-1;1,322644E-1;1,244088E+0;;
02/12/2021  13:08:37,837865;1,203270E+0;1,417090E-1;1,351078E-1;1,243210E+0;;
02/12/2021  13:08:37,837965;1,202188E+0;1,429833E-1;1,202590E-1;1,242306E+0;;
02/12/2021  13:08:37,838065;1,200546E+0;1,404346E-1;1,332122E-1;1,241377E+0;;
02/12/2021  13:08:37,838165;1,199452E+0;1,069837E-1;1,120448E-1;1,240422E+0;;
02/12/2021  13:08:37,838265;1,197730E+0;1,267357E-1;1,319485E-1;1,239442E+0;;
02/12/2021  13:08:37,838365;1,197288E+0;1,184526E-1;1,208909E-1;1,238438E+0;;
02/12/2021  13:08:37,838465;1,197056E+0;1,079395E-1;1,129926E-1;1,237411E+0;;
02/12/2021  13:08:37,838565;1,195903E+0;1,018865E-1;9,372073E-2;1,236361E+0;;
02/12/2021  13:08:37,838665;1,194368E+0;1,127182E-1;1,212068E-1;1,235289E+0;;
02/12/2021  13:08:37,838765;1,193134E+0;1,149482E-1;1,180475E-1;1,234197E+0;;
02/12/2021  13:08:37,838865;1,193048E+0;8,861098E-3;7,981972E-2;1,233085E+0;;
02/12/2021  13:08:37,838965;1,192821E+0;1,120810E-1;1,028828E-1;1,231955E+0;;
02/12/2021  13:08:37,839065;1,192073E+0;9,169190E-2;1,000394E-1;1,230808E+0;;
02/12/2021  13:08:37,839165;1,190648E+0;1,050723E-1;1,231024E-1;1,229645E+0;;
02/12/2021  13:08:37,839265;1,190201E+0;9,296622E-2;1,098333E-1;1,228468E+0;;
02/12/2021  13:08:37,839365;1,189960E+0;1,123996E-1;1,234183E-1;1,227277E+0;;
02/12/2021  13:08:37,839465;1,190163E+0;1,082581E-1;1,155200E-1;1,226076E+0;;
02/12/2021  13:08:37,839565;1,189298E+0;9,583344E-2;1,120448E-1;1,224865E+0;;
02/12/2021  13:08:37,839665;1,188178E+0;1,047537E-1;1,205749E-1;1,223646E+0;;
02/12/2021  13:08:37,839765;1,186702E+0;1,066652E-1;1,148882E-1;1,222421E+0;;
02/12/2021  13:08:37,839865;1,186953E+0;1,101695E-1;1,471132E-1;1,221192E+0;;
02/12/2021  13:08:37,839965;1,186971E+0;9,455912E-2;1,167838E-1;1,219959E+0;;
02/12/2021  13:08:37,840065;1,186014E+0;1,174969E-1;1,322644E-1;1,218725E+0;;
02/12/2021  13:08:37,840165;1,184330E+0;8,468314E-2;1,031987E-1;1,217491E+0;;
02/12/2021  13:08:37,840265;1,184116E+0;1,162226E-1;1,310007E-1;1,216259E+0;;
02/12/2021  13:08:37,840365;1,184268E+0;1,006121E-1;1,467973E-1;1,215030E+0;;
02/12/2021  13:08:37,840465;1,182906E+0;1,305587E-1;1,433221E-1;1,213805E+0;;
02/12/2021  13:08:37,840565;1,182011E+0;1,477620E-1;1,632258E-1;1,212586E+0;;
02/12/2021  13:08:37,840665;1,180503E+0;1,385232E-1;1,281573E-1;1,211375E+0;;
02/12/2021  13:08:37,840765;1,180131E+0;1,605052E-1;1,401627E-1;1,210171E+0;;
02/12/2021  13:08:37,840865;1,179621E+0;1,614609E-1;1,442698E-1;1,208976E+0;;
02/12/2021  13:08:37,840965;1,178450E+0;1,649653E-1;1,483770E-1;1,207790E+0;;
02/12/2021  13:08:37,841065;1,177455E+0;1,726112E-1;1,613302E-1;1,206616E+0;;
02/12/2021  13:08:37,841165;1,175872E+0;1,483991E-1;1,480610E-1;1,205452E+0;;
02/12/2021  13:08:37,841265;1,175365E+0;1,302401E-1;1,417424E-1;1,204300E+0;;
02/12/2021  13:08:37,841365;1,175076E+0;1,499920E-1;1,711241E-1;1,203161E+0;;
02/12/2021  13:08:37,841465;1,174120E+0;1,448948E-1;1,455336E-1;1,202033E+0;;
02/12/2021  13:08:37,841565;1,172624E+0;1,232313E-1;1,000394E-1;1,200919E+0;;
02/12/2021  13:08:37,841665;1,171262E+0;1,937424E-2;7,192142E-2;1,199817E+0;;
