waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:48,949295;9,257235E-1;1,563636E-1;1,370034E-1;8,271534E-1;;
02/12/2021  13:04:48,949395;9,259560E-1;1,812129E-1;1,755471E-1;8,421848E-1;;
02/12/2021  13:04:48,949495;9,257385E-1;1,649653E-1;1,528000E-1;8,565062E-1;;
02/12/2021  13:04:48,949595;9,259083E-1;1,859916E-1;1,774427E-1;8,701132E-1;;
02/12/2021  13:04:48,949695;9,253957E-1;1,433019E-1;1,414265E-1;8,830036E-1;;
02/12/2021  13:04:48,949795;9,252765E-1;1,401161E-1;1,398468E-1;8,951778E-1;;
02/12/2021  13:04:48,949895;9,256192E-1;1,499920E-1;1,477451E-1;9,066387E-1;;
02/12/2021  13:04:48,949995;9,252795E-1;1,216384E-1;1,221546E-1;9,173912E-1;;
02/12/2021  13:04:48,950095;9,248682E-1;1,101695E-1;9,688005E-2;9,274422E-1;;
02/12/2021  13:04:48,950195;9,246924E-1;1,397975E-1;1,373193E-1;9,368006E-1;;
02/12/2021  13:04:48,950295;9,252288E-1;1,397975E-1;1,382671E-1;9,454772E-1;;
02/12/2021  13:04:48,950395;9,266504E-1;1,347002E-1;1,291051E-1;9,534844E-1;;
02/12/2021  13:04:48,950495;9,266266E-1;1,088952E-1;1,208909E-1;9,608362E-1;;
02/12/2021  13:04:48,950595;9,270200E-1;8,627604E-2;9,214107E-2;9,675484E-1;;
02/12/2021  13:04:48,950695;9,270855E-1;1,347002E-1;1,708081E-1;9,736381E-1;;
02/12/2021  13:04:48,950795;9,275386E-1;1,305587E-1;1,284732E-1;9,791234E-1;;
02/12/2021  13:04:48,950895;9,285280E-1;1,270543E-1;1,161519E-1;9,840236E-1;;
02/12/2021  13:04:48,950995;9,287009E-1;1,238685E-1;1,284732E-1;9,883590E-1;;
02/12/2021  13:04:48,951095;9,289810E-1;1,238685E-1;1,170997E-1;9,921506E-1;;
02/12/2021  13:04:48,951195;9,276965E-1;1,308772E-1;1,227865E-1;9,954202E-1;;
02/12/2021  13:04:48,951295;9,288201E-1;1,429833E-1;1,584868E-1;9,981899E-1;;
02/12/2021  13:04:48,951395;9,293059E-1;7,162136E-2;1,050943E-1;1,000482E+0;;
02/12/2021  13:04:48,951495;9,292105E-1;1,292843E-1;1,319485E-1;1,002320E+0;;
02/12/2021  13:04:48,951595;9,291360E-1;1,311958E-1;1,316326E-1;1,003727E+0;;
02/12/2021  13:04:48,951695;9,290943E-1;1,280100E-1;1,243661E-1;1,004726E+0;;
02/12/2021  13:04:48,951795;9,298304E-1;1,452133E-1;1,360556E-1;1,005340E+0;;
02/12/2021  13:04:48,951895;9,305844E-1;1,299215E-1;1,322644E-1;1,005593E+0;;
02/12/2021  13:04:48,951995;9,312282E-1;1,327887E-1;1,303688E-1;1,005508E+0;;
02/12/2021  13:04:48,952095;9,312758E-1;1,104881E-1;1,392149E-1;1,005108E+0;;
02/12/2021  13:04:48,952195;9,311924E-1;1,222756E-1;1,253139E-1;1,004416E+0;;
02/12/2021  13:04:48,952295;9,322742E-1;1,283286E-1;1,256299E-1;1,003454E+0;;
02/12/2021  13:04:48,952395;9,326885E-1;1,433019E-1;1,736515E-1;1,002245E+0;;
02/12/2021  13:04:48,952495;9,334813E-1;1,369303E-1;1,360556E-1;1,000810E+0;;
02/12/2021  13:04:48,952595;9,332190E-1;1,423461E-1;1,512204E-1;9,991709E-1;;
02/12/2021  13:04:48,952695;9,336839E-1;1,206827E-1;1,227865E-1;9,973481E-1;;
02/12/2021  13:04:48,952795;9,352069E-1;1,149482E-1;1,136244E-1;9,953619E-1;;
02/12/2021  13:04:48,952895;9,362291E-1;1,238685E-1;1,338441E-1;9,932319E-1;;
02/12/2021  13:04:48,952995;9,362500E-1;1,289658E-1;1,186794E-1;9,909772E-1;;
02/12/2021  13:04:48,953095;9,364795E-1;1,286472E-1;1,215227E-1;9,886162E-1;;
02/12/2021  13:04:48,953195;9,364020E-1;1,235499E-1;1,253139E-1;9,861665E-1;;
02/12/2021  13:04:48,953295;9,374779E-1;1,305587E-1;1,287892E-1;9,836448E-1;;
02/12/2021  13:04:48,953395;9,383272E-1;1,315144E-1;1,366875E-1;9,810673E-1;;
02/12/2021  13:04:48,953495;9,380769E-1;1,098510E-1;8,266311E-2;9,784493E-1;;
02/12/2021  13:04:48,953595;9,377818E-1;1,194084E-1;1,180475E-1;9,758052E-1;;
02/12/2021  13:04:48,953695;9,375971E-1;1,114439E-1;1,243661E-1;9,731486E-1;;
02/12/2021  13:04:48,953795;9,396982E-1;1,334259E-1;1,474292E-1;9,704922E-1;;
02/12/2021  13:04:48,953895;9,400022E-1;1,216384E-1;1,281573E-1;9,678479E-1;;
02/12/2021  13:04:48,953995;9,399038E-1;1,245056E-1;1,284732E-1;9,652271E-1;;
02/12/2021  13:04:48,954095;9,398084E-1;1,327887E-1;1,335282E-1;9,626402E-1;;
02/12/2021  13:04:48,954195;9,405029E-1;1,340630E-1;1,449017E-1;9,600968E-1;;
02/12/2021  13:04:48,954295;9,410304E-1;1,254614E-1;1,275255E-1;9,576057E-1;;
02/12/2021  13:04:48,954395;9,424520E-1;1,267357E-1;1,294210E-1;9,551750E-1;;
02/12/2021  13:04:48,954495;9,428156E-1;1,264171E-1;1,335282E-1;9,528122E-1;;
02/12/2021  13:04:48,954595;9,432924E-1;5,250656E-2;9,561632E-2;9,505241E-1;;
02/12/2021  13:04:48,954695;9,443087E-1;9,519628E-2;1,047783E-1;9,483169E-1;;
02/12/2021  13:04:48,954795;9,462429E-1;1,350188E-1;1,423743E-1;9,461962E-1;;
02/12/2021  13:04:48,954895;9,463860E-1;1,155854E-1;1,186794E-1;9,441670E-1;;
02/12/2021  13:04:48,954995;9,468718E-1;1,213198E-1;1,253139E-1;9,422337E-1;;
02/12/2021  13:04:48,955095;9,469701E-1;9,806350E-2;8,740209E-2;9,404002E-1;;
02/12/2021  13:04:48,955195;9,479774E-1;1,283286E-1;1,338441E-1;9,386695E-1;;
02/12/2021  13:04:48,955295;9,497686E-1;6,652408E-2;6,275939E-2;9,370444E-1;;
02/12/2021  13:04:48,955395;9,505316E-1;1,356559E-1;1,294210E-1;9,355270E-1;;
02/12/2021  13:04:48,955495;9,507163E-1;1,506292E-1;1,449017E-1;9,341189E-1;;
02/12/2021  13:04:48,955595;9,511843E-1;1,334259E-1;1,366875E-1;9,328214E-1;;
02/12/2021  13:04:48,955695;9,525910E-1;1,318330E-1;1,679647E-1;9,316352E-1;;
02/12/2021  13:04:48,955795;9,539291E-1;1,114439E-1;9,751191E-2;9,305605E-1;;
02/12/2021  13:04:48,955895;9,536937E-1;1,088952E-1;9,877564E-2;9,295973E-1;;
02/12/2021  13:04:48,955995;9,539917E-1;1,248242E-1;1,237343E-1;9,287450E-1;;
02/12/2021  13:04:48,956095;9,540811E-1;1,311958E-1;1,272095E-1;9,280027E-1;;
02/12/2021  13:04:48,956195;9,548143E-1;1,347002E-1;1,284732E-1;9,273687E-1;;
02/12/2021  13:04:48,956295;9,559825E-1;1,318330E-1;1,341600E-1;9,268415E-1;;
02/12/2021  13:04:48,956395;9,557769E-1;1,248242E-1;1,196272E-1;9,264187E-1;;
02/12/2021  13:04:48,956495;9,560719E-1;1,257800E-1;1,341600E-1;9,260980E-1;;
02/12/2021  13:04:48,956595;9,564922E-1;1,047537E-1;1,025668E-1;9,258766E-1;;
02/12/2021  13:04:48,956695;9,576455E-1;1,012493E-1;1,095173E-1;9,257516E-1;;
02/12/2021  13:04:48,956795;9,592162E-1;1,681511E-1;1,850251E-1;9,257198E-1;;
02/12/2021  13:04:48,956895;9,590999E-1;1,417090E-1;1,357397E-1;9,257781E-1;;
02/12/2021  13:04:48,956995;9,587065E-1;1,340630E-1;1,079377E-1;9,259230E-1;;
02/12/2021  13:04:48,957095;9,589390E-1;1,359745E-1;1,294210E-1;9,261511E-1;;
02/12/2021  13:04:48,957195;9,603457E-1;2,670158E-2;8,645429E-2;9,264584E-1;;
02/12/2021  13:04:48,957295;9,606407E-1;1,343816E-1;1,392149E-1;9,268412E-1;;
02/12/2021  13:04:48,957395;9,611712E-1;1,206827E-1;1,205749E-1;9,272954E-1;;
02/12/2021  13:04:48,957495;9,614246E-1;1,178155E-1;1,120448E-1;9,278173E-1;;
02/12/2021  13:04:48,957595;9,620117E-1;1,292843E-1;1,287892E-1;9,284029E-1;;
02/12/2021  13:04:48,957695;9,633767E-1;1,305587E-1;1,310007E-1;9,290480E-1;;
02/12/2021  13:04:48,957795;9,641396E-1;1,251428E-1;1,237343E-1;9,297489E-1;;
02/12/2021  13:04:48,957895;9,639340E-1;2,128572E-2;8,866581E-2;9,305017E-1;;
02/12/2021  13:04:48,957995;9,636747E-1;1,283286E-1;1,335282E-1;9,313025E-1;;
02/12/2021  13:04:48,958095;9,637969E-1;1,318330E-1;1,464814E-1;9,321475E-1;;
02/12/2021  13:04:48,958195;9,655761E-1;1,385232E-1;1,363715E-1;9,330327E-1;;
02/12/2021  13:04:48,958295;9,656000E-1;1,337445E-1;1,240502E-1;9,339542E-1;;
02/12/2021  13:04:48,958395;9,658503E-1;1,560451E-1;1,524841E-1;9,349084E-1;;
02/12/2021  13:04:48,958495;9,659397E-1;1,369303E-1;1,363715E-1;9,358915E-1;;
02/12/2021  13:04:48,958595;9,672689E-1;1,130368E-1;1,287892E-1;9,369001E-1;;
02/12/2021  13:04:48,958695;9,685803E-1;1,248242E-1;1,240502E-1;9,379308E-1;;
02/12/2021  13:04:48,958795;9,686220E-1;1,187712E-1;1,253139E-1;9,389803E-1;;
02/12/2021  13:04:48,958895;9,692926E-1;8,372740E-2;7,539667E-2;9,400456E-1;;
02/12/2021  13:04:48,958995;9,689260E-1;1,015679E-1;1,237343E-1;9,411239E-1;;
02/12/2021  13:04:48,959095;9,689975E-1;1,143111E-1;1,167838E-1;9,422122E-1;;
02/12/2021  13:04:48,959195;9,701449E-1;1,187712E-1;1,249980E-1;9,433077E-1;;
02/12/2021  13:04:48,959295;9,705145E-1;1,155854E-1;1,186794E-1;9,444076E-1;;
02/12/2021  13:04:48,959395;9,701360E-1;6,142680E-2;9,845971E-2;9,455095E-1;;
02/12/2021  13:04:48,959495;9,691227E-1;7,417000E-2;9,845971E-2;9,466108E-1;;
02/12/2021  13:04:48,959595;9,692985E-1;1,155854E-1;1,268936E-1;9,477088E-1;;
02/12/2021  13:04:48,959695;9,697545E-1;6,047106E-2;9,498445E-2;9,488010E-1;;
02/12/2021  13:04:48,959795;9,694982E-1;1,362931E-1;1,325804E-1;9,498850E-1;;
02/12/2021  13:04:48,959895;9,682822E-1;1,426647E-1;1,366875E-1;9,509584E-1;;
02/12/2021  13:04:48,959995;9,674328E-1;1,273729E-1;1,161519E-1;9,520186E-1;;
02/12/2021  13:04:48,960095;9,676087E-1;6,811698E-2;1,313166E-1;9,530634E-1;;
02/12/2021  13:04:48,960195;9,676027E-1;9,933782E-2;9,214107E-2;9,540902E-1;;
02/12/2021  13:04:48,960295;9,669858E-1;1,296029E-1;1,338441E-1;9,550968E-1;;
02/12/2021  13:04:48,960395;9,660828E-1;1,251428E-1;1,300529E-1;9,560811E-1;;
02/12/2021  13:04:48,960495;9,652185E-1;1,050723E-1;1,016190E-1;9,570409E-1;;
02/12/2021  13:04:48,960595;9,652632E-1;1,053908E-1;1,041465E-1;9,579742E-1;;
02/12/2021  13:04:48,960695;9,656804E-1;1,149482E-1;1,196272E-1;9,588790E-1;;
02/12/2021  13:04:48,960795;9,646969E-1;1,114439E-1;1,076217E-1;9,597536E-1;;
02/12/2021  13:04:48,960895;9,636181E-1;1,139925E-1;1,502726E-1;9,605964E-1;;
02/12/2021  13:04:48,960995;9,625481E-1;9,997498E-2;1,158360E-1;9,614057E-1;;
02/12/2021  13:04:48,961095;9,634184E-1;1,165411E-1;1,139404E-1;9,621802E-1;;
02/12/2021  13:04:48,961195;9,627568E-1;1,219570E-1;1,528000E-1;9,629184E-1;;
02/12/2021  13:04:48,961295;9,614335E-1;1,037979E-1;1,126766E-1;9,636193E-1;;
02/12/2021  13:04:48,961395;9,613292E-1;1,178155E-1;1,373193E-1;9,642817E-1;;
02/12/2021  13:04:48,961495;9,602950E-1;9,838208E-2;1,107811E-1;9,649047E-1;;
02/12/2021  13:04:48,961595;9,607212E-1;1,015679E-1;1,316326E-1;9,654875E-1;;
02/12/2021  13:04:48,961695;9,605782E-1;9,870066E-2;1,161519E-1;9,660295E-1;;
02/12/2021  13:04:48,961795;9,592966E-1;9,710776E-2;1,161519E-1;9,665301E-1;;
02/12/2021  13:04:48,961895;9,583042E-1;8,691320E-2;9,466852E-2;9,669891E-1;;
02/12/2021  13:04:48,961995;9,573803E-1;6,747982E-2;1,259458E-1;9,674062E-1;;
02/12/2021  13:04:48,962095;9,574280E-1;1,280100E-1;1,556434E-1;9,677809E-1;;
02/12/2021  13:04:48,962195;9,567634E-1;1,057094E-1;1,180475E-1;9,681133E-1;;
02/12/2021  13:04:48,962295;9,556487E-1;9,179678E-3;3,558924E-2;9,684032E-1;;
02/12/2021  13:04:48,962395;9,547517E-1;1,171783E-1;1,275255E-1;9,686507E-1;;
02/12/2021  13:04:48,962495;9,538755E-1;1,378860E-1;1,442698E-1;9,688559E-1;;
02/12/2021  13:04:48,962595;9,538159E-1;1,305587E-1;1,512204E-1;9,690189E-1;;
02/12/2021  13:04:48,962695;9,528860E-1;1,429833E-1;1,332122E-1;9,691399E-1;;
02/12/2021  13:04:48,962795;9,519442E-1;1,337445E-1;1,433221E-1;9,692194E-1;;
02/12/2021  13:04:48,962895;9,498997E-1;1,713369E-1;1,524841E-1;9,692577E-1;;
02/12/2021  13:04:48,962995;9,494706E-1;1,589123E-1;1,082536E-1;9,692551E-1;;
02/12/2021  13:04:48,963095;9,493007E-1;1,818500E-1;1,505885E-1;9,692120E-1;;
02/12/2021  13:04:48,963195;9,485079E-1;1,805757E-1;1,622780E-1;9,691288E-1;;
02/12/2021  13:04:48,963295;9,478463E-1;1,573194E-1;1,543797E-1;9,690062E-1;;
02/12/2021  13:04:48,963395;9,463681E-1;1,754784E-1;1,739675E-1;9,688447E-1;;
02/12/2021  13:04:48,963495;9,456916E-1;1,382046E-1;1,373193E-1;9,686452E-1;;
02/12/2021  13:04:48,963595;9,461058E-1;2,224146E-2;8,361090E-2;9,684084E-1;;
02/12/2021  13:04:48,963695;9,451700E-1;1,292843E-1;1,300529E-1;9,681351E-1;;
02/12/2021  13:04:48,963795;9,442282E-1;1,315144E-1;1,284732E-1;9,678263E-1;;
02/12/2021  13:04:48,963895;9,421688E-1;1,324701E-1;1,458495E-1;9,674831E-1;;
02/12/2021  13:04:48,963995;9,418201E-1;1,264171E-1;1,284732E-1;9,671064E-1;;
02/12/2021  13:04:48,964095;9,420198E-1;1,184526E-1;1,129926E-1;9,666971E-1;;
02/12/2021  13:04:48,964195;9,410006E-1;1,241871E-1;1,268936E-1;9,662563E-1;;
02/12/2021  13:04:48,964295;9,400618E-1;1,321516E-1;1,284732E-1;9,657850E-1;;
02/12/2021  13:04:48,964395;9,385061E-1;1,162226E-1;1,259458E-1;9,652845E-1;;
02/12/2021  13:04:48,964495;9,382468E-1;1,343816E-1;1,022509E-1;9,647558E-1;;
02/12/2021  13:04:48,964595;9,379219E-1;1,337445E-1;1,152041E-1;9,642000E-1;;
02/12/2021  13:04:48,964695;9,369950E-1;1,276914E-1;1,278414E-1;9,636182E-1;;
02/12/2021  13:04:48,964795;9,356778E-1;1,254614E-1;1,310007E-1;9,630116E-1;;
02/12/2021  13:04:48,964895;9,343783E-1;1,152668E-1;1,104651E-1;9,623813E-1;;
02/12/2021  13:04:48,964995;9,334157E-1;7,130278E-2;5,454516E-2;9,617284E-1;;
02/12/2021  13:04:48,965095;9,339641E-1;9,806350E-2;1,294210E-1;9,610539E-1;;
02/12/2021  13:04:48,965195;9,327183E-1;1,210013E-1;1,202590E-1;9,603589E-1;;
02/12/2021  13:04:48,965295;9,321133E-1;1,397975E-1;1,379512E-1;9,596445E-1;;
02/12/2021  13:04:48,965395;9,311477E-1;7,640006E-2;8,992954E-2;9,589119E-1;;
02/12/2021  13:04:48,965495;9,314278E-1;1,509478E-1;1,629098E-1;9,581622E-1;;
02/12/2021  13:04:48,965595;9,318630E-1;1,585937E-1;1,897641E-1;9,573968E-1;;
02/12/2021  13:04:48,965695;9,309748E-1;1,149482E-1;1,208909E-1;9,566170E-1;;
02/12/2021  13:04:48,965795;9,305159E-1;1,270543E-1;1,268936E-1;9,558244E-1;;
02/12/2021  13:04:48,965895;9,293565E-1;1,257800E-1;1,272095E-1;9,550203E-1;;
02/12/2021  13:04:48,965995;9,303788E-1;1,318330E-1;1,281573E-1;9,542062E-1;;
02/12/2021  13:04:48,966095;9,300837E-1;1,139925E-1;1,193112E-1;9,533836E-1;;
02/12/2021  13:04:48,966195;9,304175E-1;1,245056E-1;1,300529E-1;9,525541E-1;;
02/12/2021  13:04:48,966295;9,296963E-1;7,576290E-2;8,424277E-2;9,517193E-1;;
02/12/2021  13:04:48,966395;9,289840E-1;1,343816E-1;1,341600E-1;9,508809E-1;;
02/12/2021  13:04:48,966495;9,298930E-1;1,257800E-1;1,193112E-1;9,500404E-1;;
02/12/2021  13:04:48,966595;9,302983E-1;1,235499E-1;1,262617E-1;9,491994E-1;;
02/12/2021  13:04:48,966695;9,294191E-1;1,675139E-1;2,128271E-1;9,483598E-1;;
02/12/2021  13:04:48,966795;9,283939E-1;1,260985E-1;1,101492E-1;9,475230E-1;;
02/12/2021  13:04:48,966895;9,273597E-1;1,375674E-1;1,354238E-1;9,466904E-1;;
02/12/2021  13:04:48,966995;9,282240E-1;1,378860E-1;1,518522E-1;9,458635E-1;;
02/12/2021  13:04:48,967095;9,278425E-1;1,292843E-1;1,287892E-1;9,450432E-1;;
02/12/2021  13:04:48,967195;9,276995E-1;1,410718E-1;1,370034E-1;9,442309E-1;;
02/12/2021  13:04:48,967295;9,269485E-1;1,276914E-1;1,265777E-1;9,434277E-1;;
02/12/2021  13:04:48,967395;9,268263E-1;5,632952E-2;9,719598E-2;9,426346E-1;;
02/12/2021  13:04:48,967495;9,273895E-1;1,133553E-1;1,139404E-1;9,418526E-1;;
02/12/2021  13:04:48,967595;9,271869E-1;1,241871E-1;1,240502E-1;9,410826E-1;;
02/12/2021  13:04:48,967695;9,268739E-1;8,755036E-2;7,666040E-2;9,403256E-1;;
02/12/2021  13:04:48,967795;9,261229E-1;1,397975E-1;1,657532E-1;9,395825E-1;;
02/12/2021  13:04:48,967895;9,262004E-1;1,165411E-1;1,161519E-1;9,388540E-1;;
02/12/2021  13:04:48,967995;9,266653E-1;1,203641E-1;1,231024E-1;9,381408E-1;;
02/12/2021  13:04:48,968095;9,255745E-1;1,404346E-1;1,401627E-1;9,374435E-1;;
02/12/2021  13:04:48,968195;9,257563E-1;1,254614E-1;1,275255E-1;9,367628E-1;;
02/12/2021  13:04:48,968295;9,244927E-1;1,254614E-1;1,243661E-1;9,360989E-1;;
02/12/2021  13:04:48,968395;9,251185E-1;1,283286E-1;1,303688E-1;9,354523E-1;;
02/12/2021  13:04:48,968495;9,257593E-1;1,353374E-1;1,398468E-1;9,348232E-1;;
02/12/2021  13:04:48,968595;9,252050E-1;1,410718E-1;1,423743E-1;9,342119E-1;;
02/12/2021  13:04:48,968695;9,244986E-1;1,200455E-1;1,139404E-1;9,336187E-1;;
02/12/2021  13:04:48,968795;9,236373E-1;1,187712E-1;1,107811E-1;9,330437E-1;;
02/12/2021  13:04:48,968895;9,235002E-1;9,870066E-2;1,518522E-1;9,324868E-1;;
02/12/2021  13:04:48,968995;9,238042E-1;5,824100E-2;9,877564E-2;9,319481E-1;;
02/12/2021  13:04:48,969095;9,232708E-1;1,366117E-1;1,310007E-1;9,314273E-1;;
02/12/2021  13:04:48,969195;9,228535E-1;1,302401E-1;1,265777E-1;9,309242E-1;;
02/12/2021  13:04:48,969295;9,225823E-1;1,159040E-1;8,898175E-2;9,304386E-1;;
02/12/2021  13:04:48,969395;9,228893E-1;7,926728E-2;1,202590E-1;9,299703E-1;;
02/12/2021  13:04:48,969495;9,237148E-1;1,410718E-1;1,354238E-1;9,295188E-1;;
02/12/2021  13:04:48,969595;9,237983E-1;1,060280E-1;1,025668E-1;9,290842E-1;;
02/12/2021  13:04:48,969695;9,235092E-1;1,308772E-1;1,477451E-1;9,286662E-1;;
02/12/2021  13:04:48,969795;9,226836E-1;1,347002E-1;1,303688E-1;9,282648E-1;;
02/12/2021  13:04:48,969895;9,232648E-1;1,343816E-1;1,202590E-1;9,278798E-1;;
02/12/2021  13:04:48,969995;9,246715E-1;1,716555E-1;1,989261E-1;9,275110E-1;;
02/12/2021  13:04:48,970095;9,246208E-1;1,229127E-1;1,174156E-1;9,271583E-1;;
02/12/2021  13:04:48,970195;9,237536E-1;1,340630E-1;1,316326E-1;9,268217E-1;;
02/12/2021  13:04:48,970295;9,245523E-1;1,181340E-1;1,262617E-1;9,265012E-1;;
02/12/2021  13:04:48,970395;9,251424E-1;1,197269E-1;1,063580E-1;9,261967E-1;;
02/12/2021  13:04:48,970495;9,258666E-1;1,394789E-1;1,414265E-1;9,259083E-1;;
02/12/2021  13:04:48,970595;9,260812E-1;1,229127E-1;1,126766E-1;9,256360E-1;;
02/12/2021  13:04:48,970695;9,255447E-1;1,378860E-1;1,174156E-1;9,253800E-1;;
02/12/2021  13:04:48,970795;9,247579E-1;1,254614E-1;1,727037E-1;9,251403E-1;;
02/12/2021  13:04:48,970895;9,266415E-1;1,592309E-1;1,638576E-1;9,249168E-1;;
02/12/2021  13:04:48,970995;9,263584E-1;1,219570E-1;1,265777E-1;9,247094E-1;;
02/12/2021  13:04:48,971095;9,270259E-1;1,439390E-1;1,850251E-1;9,245181E-1;;
02/12/2021  13:04:48,971195;9,264746E-1;1,308772E-1;1,205749E-1;9,243429E-1;;
02/12/2021  13:04:48,971295;9,264656E-1;1,257800E-1;1,253139E-1;9,241837E-1;;
02/12/2021  13:04:48,971395;9,276280E-1;1,305587E-1;1,436380E-1;9,240404E-1;;
02/12/2021  13:04:48,971495;9,279409E-1;1,190898E-1;1,243661E-1;9,239128E-1;;
