waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:07:57,714613;1,021525E+0;1,270543E-1;1,338441E-1;7,542473E-1;;
02/12/2021  13:07:57,714713;1,024079E+0;1,407532E-1;1,360556E-1;7,742287E-1;;
02/12/2021  13:07:57,714813;1,025131E+0;1,286472E-1;1,319485E-1;7,936375E-1;;
02/12/2021  13:07:57,714913;1,025927E+0;7,958586E-2;9,277293E-2;8,124534E-1;;
02/12/2021  13:07:57,715013;1,027405E+0;1,251428E-1;1,278414E-1;8,306588E-1;;
02/12/2021  13:07:57,715113;1,029289E+0;1,232313E-1;1,313166E-1;8,482384E-1;;
02/12/2021  13:07:57,715213;1,030058E+0;1,229127E-1;1,272095E-1;8,651799E-1;;
02/12/2021  13:07:57,715313;1,031384E+0;1,426647E-1;1,679647E-1;8,814731E-1;;
02/12/2021  13:07:57,715413;1,031116E+0;1,337445E-1;1,265777E-1;8,971105E-1;;
02/12/2021  13:07:57,715513;1,031327E+0;1,299215E-1;1,262617E-1;9,120865E-1;;
02/12/2021  13:07:57,715613;1,033110E+0;8,850610E-2;7,476481E-2;9,263977E-1;;
02/12/2021  13:07:57,715713;1,033569E+0;1,206827E-1;1,231024E-1;9,400428E-1;;
02/12/2021  13:07:57,715813;1,033703E+0;1,442576E-1;1,534319E-1;9,530226E-1;;
02/12/2021  13:07:57,715913;1,033435E+0;1,235499E-1;1,268936E-1;9,653395E-1;;
02/12/2021  13:07:57,716013;1,033864E+0;1,257800E-1;1,294210E-1;9,769979E-1;;
02/12/2021  13:07:57,716113;1,034510E+0;1,331073E-1;1,196272E-1;9,880036E-1;;
02/12/2021  13:07:57,716213;1,034606E+0;1,238685E-1;1,300529E-1;9,983640E-1;;
02/12/2021  13:07:57,716313;1,034251E+0;1,133553E-1;9,972343E-2;1,008088E+0;;
02/12/2021  13:07:57,716413;1,033280E+0;1,646467E-1;1,960827E-1;1,017186E+0;;
02/12/2021  13:07:57,716513;1,032722E+0;1,264171E-1;1,272095E-1;1,025670E+0;;
02/12/2021  13:07:57,716613;1,033253E+0;1,238685E-1;1,202590E-1;1,033551E+0;;
02/12/2021  13:07:57,716713;1,032877E+0;1,203641E-1;1,246821E-1;1,040844E+0;;
02/12/2021  13:07:57,716813;1,031727E+0;1,149482E-1;1,076217E-1;1,047562E+0;;
02/12/2021  13:07:57,716913;1,031015E+0;1,668768E-1;1,954508E-1;1,053720E+0;;
02/12/2021  13:07:57,717013;1,030436E+0;1,359745E-1;1,344760E-1;1,059336E+0;;
02/12/2021  13:07:57,717113;1,030612E+0;1,241871E-1;1,272095E-1;1,064425E+0;;
02/12/2021  13:07:57,717213;1,029968E+0;1,251428E-1;1,303688E-1;1,069004E+0;;
02/12/2021  13:07:57,717313;1,028511E+0;1,362931E-1;1,376353E-1;1,073091E+0;;
02/12/2021  13:07:57,717413;1,026595E+0;1,292843E-1;1,240502E-1;1,076704E+0;;
02/12/2021  13:07:57,717513;1,025933E+0;1,260985E-1;1,363715E-1;1,079861E+0;;
02/12/2021  13:07:57,717613;1,025528E+0;5,473662E-2;9,940750E-2;1,082581E+0;;
02/12/2021  13:07:57,717713;1,023784E+0;1,324701E-1;1,483770E-1;1,084882E+0;;
02/12/2021  13:07:57,717813;1,022753E+0;1,321516E-1;1,316326E-1;1,086782E+0;;
02/12/2021  13:07:57,717913;1,020303E+0;1,337445E-1;1,291051E-1;1,088301E+0;;
02/12/2021  13:07:57,718013;1,019490E+0;1,264171E-1;1,360556E-1;1,089456E+0;;
02/12/2021  13:07:57,718113;1,018381E+0;1,417090E-1;1,398468E-1;1,090266E+0;;
02/12/2021  13:07:57,718213;1,016062E+0;1,493549E-1;1,319485E-1;1,090750E+0;;
02/12/2021  13:07:57,718313;1,014051E+0;1,104881E-1;1,423743E-1;1,090924E+0;;
02/12/2021  13:07:57,718413;1,010909E+0;1,136739E-1;1,189953E-1;1,090807E+0;;
02/12/2021  13:07:57,718513;1,009714E+0;1,267357E-1;1,208909E-1;1,090415E+0;;
02/12/2021  13:07:57,718613;1,008534E+0;1,509478E-1;1,708081E-1;1,089766E+0;;
02/12/2021  13:07:57,718713;1,005667E+0;1,334259E-1;1,275255E-1;1,088875E+0;;
02/12/2021  13:07:57,718813;1,003226E+0;1,413904E-1;1,578549E-1;1,087759E+0;;
02/12/2021  13:07:57,718913;1,000827E+0;1,213198E-1;1,272095E-1;1,086433E+0;;
02/12/2021  13:07:57,719013;9,986604E-1;1,321516E-1;1,436380E-1;1,084911E+0;;
02/12/2021  13:07:57,719113;9,966785E-1;1,273729E-1;1,313166E-1;1,083208E+0;;
02/12/2021  13:07:57,719213;9,940410E-1;1,308772E-1;1,275255E-1;1,081338E+0;;
02/12/2021  13:07:57,719313;9,902411E-1;1,356559E-1;1,218387E-1;1,079314E+0;;
02/12/2021  13:07:57,719413;9,874813E-1;1,436204E-1;1,537478E-1;1,077149E+0;;
02/12/2021  13:07:57,719513;9,852163E-1;1,684697E-1;1,847091E-1;1,074855E+0;;
02/12/2021  13:07:57,719613;9,819886E-1;1,477620E-1;1,398468E-1;1,072443E+0;;
02/12/2021  13:07:57,719713;9,789428E-1;1,225942E-1;1,284732E-1;1,069924E+0;;
02/12/2021  13:07:57,719813;9,755601E-1;1,280100E-1;1,300529E-1;1,067308E+0;;
02/12/2021  13:07:57,719913;9,715725E-1;1,088952E-1;1,224705E-1;1,064604E+0;;
02/12/2021  13:07:57,720013;9,695667E-1;1,289658E-1;1,300529E-1;1,061822E+0;;
02/12/2021  13:07:57,720113;9,662526E-1;9,870066E-2;1,006712E-1;1,058970E+0;;
02/12/2021  13:07:57,720213;9,625005E-1;1,073023E-1;1,281573E-1;1,056055E+0;;
02/12/2021  13:07:57,720313;9,590075E-1;1,245056E-1;1,253139E-1;1,053086E+0;;
02/12/2021  13:07:57,720413;9,550646E-1;9,487770E-2;9,182514E-2;1,050068E+0;;
02/12/2021  13:07:57,720513;9,525880E-1;1,022050E-1;1,031987E-1;1,047007E+0;;
02/12/2021  13:07:57,720613;9,496524E-1;7,863012E-2;9,814378E-2;1,043910E+0;;
02/12/2021  13:07:57,720713;9,465320E-1;1,037979E-1;1,262617E-1;1,040782E+0;;
02/12/2021  13:07:57,720813;9,423506E-1;1,015679E-1;1,133085E-1;1,037627E+0;;
02/12/2021  13:07:57,720913;9,392988E-1;1,098510E-1;1,145722E-1;1,034450E+0;;
02/12/2021  13:07:57,721013;9,372007E-1;-2,172258E-2;5,865227E-2;1,031255E+0;;
02/12/2021  13:07:57,721113;9,337942E-1;9,232906E-2;1,189953E-1;1,028046E+0;;
02/12/2021  13:07:57,721213;9,301851E-1;1,111253E-1;1,208909E-1;1,024826E+0;;
02/12/2021  13:07:57,721313;9,262451E-1;9,137332E-2;8,266311E-2;1,021599E+0;;
02/12/2021  13:07:57,721413;9,231307E-1;8,532030E-2;1,031987E-1;1,018366E+0;;
02/12/2021  13:07:57,721513;9,206153E-1;7,703722E-2;9,940750E-2;1,015131E+0;;
02/12/2021  13:07:57,721613;9,173996E-1;1,108067E-1;1,221546E-1;1,011896E+0;;
02/12/2021  13:07:57,721713;9,133702E-1;1,159040E-1;1,180475E-1;1,008662E+0;;
02/12/2021  13:07:57,721813;9,092067E-1;1,006121E-1;1,167838E-1;1,005432E+0;;
02/12/2021  13:07:57,721913;9,065334E-1;9,519628E-2;1,120448E-1;1,002206E+0;;
02/12/2021  13:07:57,722013;9,040329E-1;1,114439E-1;1,205749E-1;9,989858E-1;;
02/12/2021  13:07:57,722113;8,999142E-1;1,245056E-1;1,426902E-1;9,957721E-1;;
02/12/2021  13:07:57,722213;8,964332E-1;1,194084E-1;1,316326E-1;9,925659E-1;;
02/12/2021  13:07:57,722313;8,927853E-1;1,417090E-1;1,341600E-1;9,893675E-1;;
02/12/2021  13:07:57,722413;8,902878E-1;1,391603E-1;1,234183E-1;9,861775E-1;;
02/12/2021  13:07:57,722513;8,877575E-1;9,870066E-2;1,031987E-1;9,829960E-1;;
02/12/2021  13:07:57,722613;8,843451E-1;1,703812E-1;1,486929E-1;9,798234E-1;;
02/12/2021  13:07:57,722713;8,807955E-1;1,589123E-1;1,471132E-1;9,766598E-1;;
02/12/2021  13:07:57,722813;8,772251E-1;1,044351E-1;1,063580E-1;9,735055E-1;;
02/12/2021  13:07:57,722913;8,751896E-1;1,952304E-1;1,862888E-1;9,703602E-1;;
02/12/2021  13:07:57,723013;8,733060E-1;1,780271E-1;1,979783E-1;9,672241E-1;;
02/12/2021  13:07:57,723113;8,700962E-1;1,397975E-1;1,376353E-1;9,640972E-1;;
02/12/2021  13:07:57,723213;8,667404E-1;1,216384E-1;1,467973E-1;9,609797E-1;;
02/12/2021  13:07:57,723313;8,636946E-1;1,391603E-1;1,398468E-1;9,578717E-1;;
02/12/2021  13:07:57,723413;8,617604E-1;1,417090E-1;1,430061E-1;9,547731E-1;;
02/12/2021  13:07:57,723513;8,598887E-1;1,229127E-1;1,316326E-1;9,516842E-1;;
02/12/2021  13:07:57,723613;8,578234E-1;1,280100E-1;1,316326E-1;9,486050E-1;;
02/12/2021  13:07:57,723713;8,553199E-1;1,289658E-1;1,310007E-1;9,455360E-1;;
02/12/2021  13:07:57,723813;8,530758E-1;1,433019E-1;1,319485E-1;9,424777E-1;;
02/12/2021  13:07:57,723913;8,522949E-1;1,206827E-1;1,177316E-1;9,394306E-1;;
02/12/2021  13:07:57,724013;8,505097E-1;1,254614E-1;1,256299E-1;9,363954E-1;;
02/12/2021  13:07:57,724113;8,485695E-1;1,213198E-1;1,249980E-1;9,333730E-1;;
02/12/2021  13:07:57,724213;8,468380E-1;1,216384E-1;1,208909E-1;9,303644E-1;;
02/12/2021  13:07:57,724313;8,458992E-1;1,420275E-1;1,708081E-1;9,273708E-1;;
02/12/2021  13:07:57,724413;8,462598E-1;1,200455E-1;1,158360E-1;9,243933E-1;;
02/12/2021  13:07:57,724513;8,454015E-1;1,235499E-1;1,208909E-1;9,214337E-1;;
02/12/2021  13:07:57,724613;8,451541E-1;1,178155E-1;1,275255E-1;9,184936E-1;;
02/12/2021  13:07:57,724713;8,442064E-1;1,197269E-1;1,256299E-1;9,155753E-1;;
02/12/2021  13:07:57,724813;8,443375E-1;8,372740E-2;9,624818E-2;9,126810E-1;;
02/12/2021  13:07:57,724913;8,459975E-1;1,264171E-1;1,240502E-1;9,098130E-1;;
02/12/2021  13:07:57,725013;8,458962E-1;1,136739E-1;1,202590E-1;9,069741E-1;;
02/12/2021  13:07:57,725113;8,466264E-1;1,841850E-2;5,865227E-2;9,041674E-1;;
02/12/2021  13:07:57,725213;8,460661E-1;9,806350E-2;1,186794E-1;9,013961E-1;;
02/12/2021  13:07:57,725313;8,467307E-1;1,130368E-1;1,139404E-1;8,986633E-1;;
02/12/2021  13:07:57,725413;8,483609E-1;1,238685E-1;1,246821E-1;8,959724E-1;;
02/12/2021  13:07:57,725513;8,495769E-1;1,276914E-1;1,332122E-1;8,933268E-1;;
02/12/2021  13:07:57,725613;8,503816E-1;1,238685E-1;1,294210E-1;8,907301E-1;;
02/12/2021  13:07:57,725713;8,509448E-1;3,243602E-2;7,887192E-2;8,881859E-1;;
02/12/2021  13:07:57,725813;8,522383E-1;1,276914E-1;1,268936E-1;8,856979E-1;;
02/12/2021  13:07:57,725913;8,550070E-1;1,347002E-1;1,341600E-1;8,832698E-1;;
02/12/2021  13:07:57,726013;8,565180E-1;1,194084E-1;1,281573E-1;8,809052E-1;;
02/12/2021  13:07:57,726113;8,578621E-1;1,311958E-1;1,253139E-1;8,786082E-1;;
02/12/2021  13:07:57,726213;8,590870E-1;1,350188E-1;1,189953E-1;8,763823E-1;;
02/12/2021  13:07:57,726313;8,609825E-1;2,170918E-3;5,675668E-2;8,742315E-1;;
02/12/2021  13:07:57,726413;8,638823E-1;1,267357E-1;1,385831E-1;8,721591E-1;;
02/12/2021  13:07:57,726513;8,663977E-1;1,343816E-1;1,186794E-1;8,701689E-1;;
02/12/2021  13:07:57,726613;8,689906E-1;1,270543E-1;1,253139E-1;8,682645E-1;;
02/12/2021  13:07:57,726713;8,713808E-1;8,818752E-2;1,196272E-1;8,664495E-1;;
02/12/2021  13:07:57,726813;8,738812E-1;8,818752E-2;1,133085E-1;8,647275E-1;;
02/12/2021  13:07:57,726913;8,768138E-1;1,356559E-1;1,303688E-1;8,631020E-1;;
02/12/2021  13:07:57,727013;8,795438E-1;1,241871E-1;1,193112E-1;8,615763E-1;;
02/12/2021  13:07:57,727113;8,816479E-1;1,254614E-1;1,550115E-1;8,601535E-1;;
02/12/2021  13:07:57,727213;8,834987E-1;1,292843E-1;1,310007E-1;8,588367E-1;;
02/12/2021  13:07:57,727313;8,867025E-1;1,433019E-1;1,268936E-1;8,576285E-1;;
02/12/2021  13:07:57,727413;8,899272E-1;1,487177E-1;1,610142E-1;8,565314E-1;;
02/12/2021  13:07:57,727513;8,930118E-1;1,219570E-1;1,145722E-1;8,555477E-1;;
02/12/2021  13:07:57,727613;8,957417E-1;1,401161E-1;1,461654E-1;8,546795E-1;;
02/12/2021  13:07:57,727713;8,982243E-1;1,311958E-1;1,259458E-1;8,539288E-1;;
02/12/2021  13:07:57,727813;9,023818E-1;1,611423E-1;1,553275E-1;8,532972E-1;;
02/12/2021  13:07:57,727913;9,065811E-1;1,353374E-1;1,474292E-1;8,527863E-1;;
02/12/2021  13:07:57,728013;9,102528E-1;1,308772E-1;1,196272E-1;8,523976E-1;;
02/12/2021  13:07:57,728113;9,125774E-1;1,082581E-1;1,117289E-1;8,521326E-1;;
02/12/2021  13:07:57,728213;9,152508E-1;2,128572E-2;6,813023E-2;8,519923E-1;;
02/12/2021  13:07:57,728313;9,196050E-1;1,241871E-1;1,360556E-1;8,519775E-1;;
02/12/2021  13:07:57,728413;9,237238E-1;1,114439E-1;1,164678E-1;8,520889E-1;;
02/12/2021  13:07:57,728513;9,267816E-1;1,178155E-1;1,205749E-1;8,523269E-1;;
02/12/2021  13:07:57,728613;9,298155E-1;1,407532E-1;1,313166E-1;8,526918E-1;;
02/12/2021  13:07:57,728713;9,329359E-1;1,480806E-1;1,328963E-1;8,531835E-1;;
02/12/2021  13:07:57,728813;9,370457E-1;1,095324E-1;1,300529E-1;8,538018E-1;;
02/12/2021  13:07:57,728913;9,409529E-1;1,104881E-1;1,155200E-1;8,545461E-1;;
02/12/2021  13:07:57,729013;9,429556E-1;1,181340E-1;1,306848E-1;8,554158E-1;;
02/12/2021  13:07:57,729113;9,461952E-1;1,213198E-1;1,218387E-1;8,564098E-1;;
02/12/2021  13:07:57,729213;9,485884E-1;5,632952E-2;6,212753E-2;8,575269E-1;;
02/12/2021  13:07:57,729313;9,524121E-1;1,251428E-1;1,164678E-1;8,587651E-1;;
02/12/2021  13:07:57,729413;9,555146E-1;1,334259E-1;1,303688E-1;8,601227E-1;;
02/12/2021  13:07:57,729513;9,577677E-1;1,213198E-1;1,291051E-1;8,615975E-1;;
02/12/2021  13:07:57,729613;9,601490E-1;1,439390E-1;1,455336E-1;8,631869E-1;;
02/12/2021  13:07:57,729713;9,622710E-1;1,092138E-1;1,133085E-1;8,648882E-1;;
02/12/2021  13:07:57,729813;9,656417E-1;6,620550E-2;9,656411E-2;8,666981E-1;;
02/12/2021  13:07:57,729913;9,687829E-1;1,299215E-1;1,208909E-1;8,686135E-1;;
02/12/2021  13:07:57,730013;9,710271E-1;1,254614E-1;1,129926E-1;8,706307E-1;;
02/12/2021  13:07:57,730113;9,729613E-1;1,318330E-1;1,316326E-1;8,727461E-1;;
02/12/2021  13:07:57,730213;9,748806E-1;1,104881E-1;1,129926E-1;8,749559E-1;;
02/12/2021  13:07:57,730313;9,782960E-1;1,206827E-1;1,199431E-1;8,772558E-1;;
02/12/2021  13:07:57,730413;9,806445E-1;1,213198E-1;1,231024E-1;8,796416E-1;;
02/12/2021  13:07:57,730513;9,822539E-1;1,111253E-1;1,117289E-1;8,821089E-1;;
02/12/2021  13:07:57,730613;9,837291E-1;1,047537E-1;1,107811E-1;8,846533E-1;;
02/12/2021  13:07:57,730713;9,861789E-1;1,200455E-1;1,262617E-1;8,872699E-1;;
02/12/2021  13:07:57,730813;9,894960E-1;1,264171E-1;1,019350E-1;8,899541E-1;;
02/12/2021  13:07:57,730913;9,907567E-1;1,136739E-1;1,126766E-1;8,927010E-1;;
02/12/2021  13:07:57,731013;9,919995E-1;1,206827E-1;1,202590E-1;8,955057E-1;;
02/12/2021  13:07:57,731113;9,922885E-1;1,216384E-1;1,259458E-1;8,983634E-1;;
02/12/2021  13:07:57,731213;9,943092E-1;1,366117E-1;1,505885E-1;9,012687E-1;;
02/12/2021  13:07:57,731313;9,957129E-1;7,417000E-2;9,688005E-2;9,042163E-1;;
02/12/2021  13:07:57,731413;9,967888E-1;1,270543E-1;1,278414E-1;9,072009E-1;;
02/12/2021  13:07:57,731513;9,980256E-1;1,241871E-1;1,199431E-1;9,102170E-1;;
02/12/2021  13:07:57,731613;9,983982E-1;8,818752E-2;9,498445E-2;9,132591E-1;;
02/12/2021  13:07:57,731713;1,000064E+0;1,203641E-1;1,142563E-1;9,163219E-1;;
02/12/2021  13:07:57,731813;1,000785E+0;1,544522E-1;1,752312E-1;9,193999E-1;;
02/12/2021  13:07:57,731913;1,001927E+0;1,251428E-1;1,265777E-1;9,224876E-1;;
02/12/2021  13:07:57,732013;1,001653E+0;1,197269E-1;1,281573E-1;9,255798E-1;;
02/12/2021  13:07:57,732113;1,001530E+0;1,410718E-1;1,382671E-1;9,286710E-1;;
02/12/2021  13:07:57,732213;1,002630E+0;1,159040E-1;1,164678E-1;9,317558E-1;;
02/12/2021  13:07:57,732313;1,003393E+0;1,108067E-1;1,196272E-1;9,348289E-1;;
02/12/2021  13:07:57,732413;1,003584E+0;1,165411E-1;1,107811E-1;9,378851E-1;;
02/12/2021  13:07:57,732513;1,002919E+0;1,401161E-1;1,398468E-1;9,409193E-1;;
02/12/2021  13:07:57,732613;1,002937E+0;1,350188E-1;1,281573E-1;9,439265E-1;;
02/12/2021  13:07:57,732713;1,003590E+0;1,340630E-1;1,205749E-1;9,469017E-1;;
02/12/2021  13:07:57,732813;1,003679E+0;1,311958E-1;1,303688E-1;9,498401E-1;;
02/12/2021  13:07:57,732913;1,002973E+0;1,700626E-1;2,049288E-1;9,527371E-1;;
02/12/2021  13:07:57,733013;1,001605E+0;1,178155E-1;1,183634E-1;9,555882E-1;;
02/12/2021  13:07:57,733113;1,000261E+0;1,085766E-1;7,855599E-2;9,583889E-1;;
02/12/2021  13:07:57,733213;1,000249E+0;8,914326E-2;8,329497E-2;9,611346E-1;;
02/12/2021  13:07:57,733313;9,997006E-1;1,066652E-1;1,174156E-1;9,638209E-1;;
02/12/2021  13:07:57,733413;9,975607E-1;1,165411E-1;1,287892E-1;9,664435E-1;;
02/12/2021  13:07:57,733513;9,957606E-1;1,152668E-1;1,221546E-1;9,689984E-1;;
02/12/2021  13:07:57,733613;9,942615E-1;6,875414E-2;1,085695E-1;9,714813E-1;;
02/12/2021  13:07:57,733713;9,935135E-1;1,018865E-1;9,845971E-2;9,738880E-1;;
02/12/2021  13:07:57,733813;9,920859E-1;9,774492E-2;1,177316E-1;9,762148E-1;;
02/12/2021  13:07:57,733913;9,903365E-1;1,152668E-1;1,205749E-1;9,784578E-1;;
02/12/2021  13:07:57,734013;9,870671E-1;1,225942E-1;1,629098E-1;9,806136E-1;;
02/12/2021  13:07:57,734113;9,853743E-1;9,519628E-2;1,063580E-1;9,826785E-1;;
02/12/2021  13:07:57,734213;9,844712E-1;1,088952E-1;1,177316E-1;9,846491E-1;;
02/12/2021  13:07:57,734313;9,823612E-1;1,133553E-1;1,161519E-1;9,865222E-1;;
02/12/2021  13:07:57,734413;9,787312E-1;8,181592E-2;9,940750E-2;9,882948E-1;;
02/12/2021  13:07:57,734513;9,763767E-1;9,838208E-2;1,161519E-1;9,899641E-1;;
02/12/2021  13:07:57,734613;9,750416E-1;9,678918E-2;1,114129E-1;9,915272E-1;;
02/12/2021  13:07:57,734713;9,737153E-1;1,022050E-1;1,177316E-1;9,929816E-1;;
02/12/2021  13:07:57,734813;9,713370E-1;9,901924E-2;1,129926E-1;9,943251E-1;;
02/12/2021  13:07:57,734913;9,689796E-1;1,120810E-1;1,294210E-1;9,955560E-1;;
02/12/2021  13:07:57,735013;9,664344E-1;1,082581E-1;1,114129E-1;9,966725E-1;;
02/12/2021  13:07:57,735113;9,645211E-1;1,241871E-1;2,169342E-1;9,976734E-1;;
02/12/2021  13:07:57,735213;9,630101E-1;9,551486E-2;1,196272E-1;9,985574E-1;;
02/12/2021  13:07:57,735313;9,605454E-1;1,483991E-1;1,736515E-1;9,993239E-1;;
02/12/2021  13:07:57,735413;9,591417E-1;1,280100E-1;1,335282E-1;9,999723E-1;;
02/12/2021  13:07:57,735513;9,565846E-1;1,225942E-1;1,521681E-1;1,000502E+0;;
02/12/2021  13:07:57,735613;9,553209E-1;1,082581E-1;1,284732E-1;1,000915E+0;;
02/12/2021  13:07:57,735713;9,542242E-1;1,770713E-1;1,474292E-1;1,001209E+0;;
02/12/2021  13:07:57,735813;9,520932E-1;1,503106E-1;1,291051E-1;1,001387E+0;;
02/12/2021  13:07:57,735913;9,495540E-1;1,821686E-1;1,853410E-1;1,001449E+0;;
02/12/2021  13:07:57,736013;9,469433E-1;1,573194E-1;1,543797E-1;1,001398E+0;;
02/12/2021  13:07:57,736113;9,457184E-1;1,471248E-1;1,360556E-1;1,001233E+0;;
02/12/2021  13:07:57,736213;9,441805E-1;1,636910E-1;2,096678E-1;1,000958E+0;;
02/12/2021  13:07:57,736313;9,420556E-1;1,404346E-1;1,259458E-1;1,000574E+0;;
02/12/2021  13:07:57,736413;9,403062E-1;1,547707E-1;1,572231E-1;1,000083E+0;;
02/12/2021  13:07:57,736513;9,380441E-1;1,178155E-1;1,221546E-1;9,994881E-1;;
02/12/2021  13:07:57,736613;9,374838E-1;1,069837E-1;1,035146E-1;9,987917E-1;;
02/12/2021  13:07:57,736713;9,361099E-1;1,168597E-1;1,281573E-1;9,979965E-1;;
02/12/2021  13:07:57,736813;9,343783E-1;1,248242E-1;1,278414E-1;9,971058E-1;;
02/12/2021  13:07:57,736913;9,323637E-1;1,257800E-1;1,205749E-1;9,961230E-1;;
02/12/2021  13:07:57,737013;9,301523E-1;1,417090E-1;2,093518E-1;9,950514E-1;;
02/12/2021  13:07:57,737113;9,299377E-1;1,477620E-1;1,449017E-1;9,938945E-1;;
02/12/2021  13:07:57,737213;9,288111E-1;1,053908E-1;1,167838E-1;9,926560E-1;;
02/12/2021  13:07:57,737313;9,265640E-1;1,257800E-1;1,306848E-1;9,913398E-1;;
