waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:14,325652	9,314666E-1	4,719558E-3	6,207563E-3	1,023536E+0		
30/11/2021  16:35:14,325752	9,308258E-1	1,215178E-3	3,364175E-3	1,020679E+0		
30/11/2021  16:35:14,325852	9,294549E-1	8,965980E-4	3,048243E-3	1,017678E+0		
30/11/2021  16:35:14,325952	9,277829E-1	1,533758E-3	3,364175E-3	1,014552E+0		
30/11/2021  16:35:14,326052	9,272763E-1	8,965980E-4	3,048243E-3	1,011318E+0		
30/11/2021  16:35:14,326152	9,268978E-1	1,533758E-3	3,680107E-3	1,007994E+0		
30/11/2021  16:35:14,326252	9,268471E-1	5,780180E-4	3,364175E-3	1,004595E+0		
30/11/2021  16:35:14,326352	9,254047E-1	1,852338E-3	3,996039E-3	1,001137E+0		
30/11/2021  16:35:14,326452	9,238847E-1	1,533758E-3	3,364175E-3	9,976341E-1		
30/11/2021  16:35:14,326552	9,230443E-1	2,808078E-3	3,680107E-3	9,941009E-1		
30/11/2021  16:35:14,326652	9,225138E-1	8,965980E-4	3,680107E-3	9,905501E-1		
30/11/2021  16:35:14,326752	9,217806E-1	1,533758E-3	3,364175E-3	9,869939E-1		
30/11/2021  16:35:14,326852	9,215481E-1	1,268406E-2	1,505366E-2	9,834438E-1		
30/11/2021  16:35:14,326952	9,207494E-1	1,459554E-2	1,663332E-2	9,799105E-1		
30/11/2021  16:35:14,327052	9,204544E-1	1,172832E-2	1,536959E-2	9,764042E-1		
30/11/2021  16:35:14,327152	9,197928E-1	1,300264E-2	1,284213E-2	9,729344E-1		
30/11/2021  16:35:14,327252	9,186692E-1	1,682560E-2	2,010857E-2	9,695096E-1		
30/11/2021  16:35:14,327352	9,179539E-1	1,555128E-2	1,726518E-2	9,661379E-1		
30/11/2021  16:35:14,327452	9,182698E-1	1,650702E-2	1,852891E-2	9,628266E-1		
30/11/2021  16:35:14,327552	9,174681E-1	1,283286E-1	1,360556E-1	9,595821E-1		
30/11/2021  16:35:14,327652	9,179450E-1	2,319720E-2	4,222381E-2	9,564107E-1		
30/11/2021  16:35:14,327752	9,173370E-1	1,308772E-1	1,272095E-1	9,533178E-1		
30/11/2021  16:35:14,327852	9,168631E-1	1,101695E-1	1,044624E-1	9,503084E-1		
30/11/2021  16:35:14,327952	9,157932E-1	1,060280E-1	1,050943E-1	9,473868E-1		
30/11/2021  16:35:14,328052	9,150034E-1	6,397544E-2	7,160549E-2	9,445568E-1		
30/11/2021  16:35:14,328152	9,156591E-1	1,334259E-1	1,392149E-1	9,418215E-1		
30/11/2021  16:35:14,328252	9,150630E-1	7,193994E-2	9,182514E-2	9,391835E-1		
30/11/2021  16:35:14,328352	9,156978E-1	1,315144E-1	1,243661E-1	9,366449E-1		
30/11/2021  16:35:14,328452	9,145266E-1	1,194084E-1	1,202590E-1	9,342077E-1		
30/11/2021  16:35:14,328552	9,134715E-1	9,965640E-2	1,388990E-1	9,318732E-1		
30/11/2021  16:35:14,328652	9,128874E-1	1,117624E-1	1,265777E-1	9,296421E-1		
30/11/2021  16:35:14,328752	9,127861E-1	1,423461E-1	1,502726E-1	9,275147E-1		
30/11/2021  16:35:14,328852	9,127384E-1	5,919674E-2	1,234183E-1	9,254908E-1		
30/11/2021  16:35:14,328952	9,130215E-1	1,219570E-1	1,243661E-1	9,235701E-1		
30/11/2021  16:35:14,329052	9,129083E-1	1,509478E-1	1,859729E-1	9,217520E-1		
30/11/2021  16:35:14,329152	9,124880E-1	1,143111E-1	1,050943E-1	9,200354E-1		
30/11/2021  16:35:14,329252	9,122884E-1	1,060280E-1	1,208909E-1	9,184193E-1		
30/11/2021  16:35:14,329352	9,119426E-1	1,630538E-1	1,616461E-1	9,169022E-1		
30/11/2021  16:35:14,329452	9,121185E-1	1,280100E-1	1,303688E-1	9,154823E-1		
30/11/2021  16:35:14,329552	9,129083E-1	1,092138E-1	9,182514E-2	9,141578E-1		
30/11/2021  16:35:14,329652	9,133434E-1	1,442576E-1	1,445858E-1	9,129267E-1		
30/11/2021  16:35:14,329752	9,137606E-1	1,213198E-1	9,277293E-2	9,117870E-1		
30/11/2021  16:35:14,329852	9,138471E-1	1,251428E-1	1,199431E-1	9,107366E-1		
30/11/2021  16:35:14,329952	9,134328E-1	9,838208E-2	1,152041E-1	9,097734E-1		
30/11/2021  16:35:14,330052	9,141630E-1	1,385232E-1	1,597505E-1	9,088949E-1		
30/11/2021  16:35:14,330152	9,148484E-1	1,427696E-2	4,633093E-2	9,080989E-1		
30/11/2021  16:35:14,330252	9,158111E-1	1,251428E-1	1,237343E-1	9,073828E-1		
30/11/2021  16:35:14,330352	9,155160E-1	1,254614E-1	1,388990E-1	9,067443E-1		
30/11/2021  16:35:14,330452	9,159213E-1	1,439390E-1	1,692285E-1	9,061809E-1		
30/11/2021  16:35:14,330552	9,158528E-1	1,248242E-1	1,284732E-1	9,056901E-1		
30/11/2021  16:35:14,330652	9,161568E-1	1,289658E-1	1,259458E-1	9,052693E-1		
30/11/2021  16:35:14,330752	9,164995E-1	1,324701E-1	1,287892E-1	9,049158E-1		
30/11/2021  16:35:14,330852	9,173757E-1	1,162226E-1	1,278414E-1	9,046270E-1		
30/11/2021  16:35:14,330952	9,181089E-1	1,315144E-1	1,306848E-1	9,044001E-1		
30/11/2021  16:35:14,331052	9,182162E-1	1,229127E-1	1,158360E-1	9,042327E-1		
30/11/2021  16:35:14,331152	9,192384E-1	1,267357E-1	1,259458E-1	9,041221E-1		
30/11/2021  16:35:14,331252	9,193338E-1	1,270543E-1	1,199431E-1	9,040658E-1		
30/11/2021  16:35:14,331352	9,191907E-1	1,050723E-1	1,003553E-1	9,040615E-1		
30/11/2021  16:35:14,331452	9,201653E-1	1,069837E-1	1,110970E-1	9,041065E-1		
30/11/2021  16:35:14,331552	9,217866E-1	1,595494E-1	1,092014E-1	9,041983E-1		
30/11/2021  16:35:14,331652	9,220071E-1	1,382046E-1	1,565912E-1	9,043347E-1		
30/11/2021  16:35:14,331752	9,228386E-1	1,423461E-1	1,584868E-1	9,045135E-1		
30/11/2021  16:35:14,331852	9,238817E-1	1,315144E-1	1,281573E-1	9,047326E-1		
30/11/2021  16:35:14,331952	9,235420E-1	1,343816E-1	1,341600E-1	9,049898E-1		
30/11/2021  16:35:14,332052	9,235092E-1	1,286472E-1	1,246821E-1	9,052832E-1		
30/11/2021  16:35:14,332152	9,241321E-1	1,289658E-1	1,265777E-1	9,056107E-1		
30/11/2021  16:35:14,332252	9,250411E-1	1,254614E-1	1,167838E-1	9,059700E-1		
30/11/2021  16:35:14,332352	9,261795E-1	1,270543E-1	1,407946E-1	9,063592E-1		
30/11/2021  16:35:14,332452	9,260484E-1	1,229127E-1	1,325804E-1	9,067763E-1		
30/11/2021  16:35:14,332552	9,266296E-1	1,041165E-1	1,082536E-1	9,072195E-1		
30/11/2021  16:35:14,332652	9,261855E-1	1,726112E-1	1,714400E-1	9,076869E-1		
30/11/2021  16:35:14,332752	9,270379E-1	1,022050E-1	1,016190E-1	9,081767E-1		
30/11/2021  16:35:14,332852	9,275564E-1	1,057094E-1	1,076217E-1	9,086869E-1		
30/11/2021  16:35:14,332952	9,295681E-1	9,105474E-2	1,066739E-1	9,092157E-1		
30/11/2021  16:35:14,333052	9,308079E-1	5,760384E-2	4,348754E-2	9,097617E-1		
30/11/2021  16:35:14,333152	9,322057E-1	1,082581E-1	1,208909E-1	9,103235E-1		
30/11/2021  16:35:14,333252	9,331266E-1	1,025236E-1	1,129926E-1	9,109002E-1		
30/11/2021  16:35:14,333352	9,337912E-1	9,328480E-2	1,107811E-1	9,114908E-1		
30/11/2021  16:35:14,333452	9,349178E-1	2,319720E-2	2,674314E-2	9,120944E-1		
30/11/2021  16:35:14,333552	9,361665E-1	2,574584E-2	3,021839E-2	9,127105E-1		
30/11/2021  16:35:14,333652	9,378295E-1	7,034704E-2	6,781430E-2	9,133382E-1		
30/11/2021  16:35:14,333752	9,389799E-1	4,167484E-2	4,443533E-2	9,139772E-1		
30/11/2021  16:35:14,333852	9,395939E-1	9,615202E-2	1,155200E-1	9,146271E-1		
30/11/2021  16:35:14,333952	9,404731E-1	1,159040E-1	1,205749E-1	9,152877E-1		
30/11/2021  16:35:14,334052	9,405446E-1	9,041758E-2	1,000394E-1	9,159585E-1		
30/11/2021  16:35:14,334152	9,409380E-1	4,963934E-2	6,212753E-2	9,166393E-1		
30/11/2021  16:35:14,334252	9,425444E-1	5,664810E-2	4,538313E-2	9,173295E-1		
30/11/2021  16:35:14,334352	9,430808E-1	1,085766E-1	1,003553E-1	9,180287E-1		
30/11/2021  16:35:14,334452	9,435100E-1	7,448858E-2	5,960007E-2	9,187364E-1		
30/11/2021  16:35:14,334552	9,437454E-1	1,254614E-1	1,158360E-1	9,194522E-1		
30/11/2021  16:35:14,334652	9,444667E-1	1,382046E-1	1,385831E-1	9,201756E-1		
30/11/2021  16:35:14,334752	9,442670E-1	1,477620E-1	1,351078E-1	9,209059E-1		
30/11/2021  16:35:14,334852	9,453250E-1	1,841850E-2	2,263603E-2	9,216425E-1		
30/11/2021  16:35:14,334952	9,465707E-1	1,614609E-1	1,430061E-1	9,223847E-1		
30/11/2021  16:35:14,335052	9,463740E-1	1,633724E-1	1,505885E-1	9,231318E-1		
30/11/2021  16:35:14,335152	9,477033E-1	1,254614E-1	8,929768E-2	9,238833E-1		
30/11/2021  16:35:14,335252	9,476645E-1	5,441804E-2	6,749837E-2	9,246386E-1		
30/11/2021  16:35:14,335352	9,477867E-1	-7,705062E-3	3,780076E-2	9,253970E-1		
30/11/2021  16:35:14,335452	9,484036E-1	1,324701E-1	1,310007E-1	9,261579E-1		
30/11/2021  16:35:14,335552	9,491725E-1	1,264171E-1	1,253139E-1	9,269205E-1		
30/11/2021  16:35:14,335652	9,499623E-1	1,085766E-1	9,909157E-2	9,276843E-1		
30/11/2021  16:35:14,335752	9,506061E-1	1,143111E-1	1,041465E-1	9,284484E-1		
30/11/2021  16:35:14,335852	9,512021E-1	1,436204E-1	1,550115E-1	9,292125E-1		
30/11/2021  16:35:14,335952	9,514257E-1	7,417000E-2	4,380347E-2	9,299760E-1		
30/11/2021  16:35:14,336052	9,512379E-1	1,391603E-1	1,486929E-1	9,307384E-1		
30/11/2021  16:35:14,336152	9,522214E-1	1,146297E-1	1,606983E-1	9,314990E-1		
30/11/2021  16:35:14,336252	9,528473E-1	1,168597E-1	1,224705E-1	9,322572E-1		
30/11/2021  16:35:14,336352	9,532615E-1	1,276914E-1	1,287892E-1	9,330125E-1		
30/11/2021  16:35:14,336452	9,542927E-1	1,372488E-1	1,559593E-1	9,337643E-1		
30/11/2021  16:35:14,336552	9,540751E-1	8,404598E-2	9,593225E-2	9,345124E-1		
30/11/2021  16:35:14,336652	9,537115E-1	1,229127E-1	1,234183E-1	9,352561E-1		
30/11/2021  16:35:14,336752	9,542659E-1	1,171783E-1	1,294210E-1	9,359950E-1		
30/11/2021  16:35:14,336852	9,545490E-1	1,194084E-1	1,022509E-1	9,367284E-1		
30/11/2021  16:35:14,336952	9,550259E-1	1,353374E-1	1,183634E-1	9,374558E-1		
30/11/2021  16:35:14,337052	9,554073E-1	1,442576E-1	1,420583E-1	9,381765E-1		
30/11/2021  16:35:14,337152	9,561673E-1	1,143111E-1	1,073058E-1	9,388902E-1		
30/11/2021  16:35:14,337252	9,554997E-1	1,222756E-1	1,227865E-1	9,395962E-1		
30/11/2021  16:35:14,337352	9,554878E-1	6,716124E-2	7,192142E-2	9,402942E-1		
30/11/2021  16:35:14,337452	9,558663E-1	1,260985E-1	1,388990E-1	9,409835E-1		
30/11/2021  16:35:14,337552	9,559587E-1	1,178155E-1	1,152041E-1	9,416636E-1		
30/11/2021  16:35:14,337652	9,560451E-1	1,378860E-1	1,635417E-1	9,423340E-1		
30/11/2021  16:35:14,337752	9,574846E-1	1,289658E-1	1,133085E-1	9,429940E-1		
30/11/2021  16:35:14,337852	9,578214E-1	1,292843E-1	1,388990E-1	9,436433E-1		
30/11/2021  16:35:14,337952	9,577350E-1	1,184526E-1	1,246821E-1	9,442817E-1		
30/11/2021  16:35:14,338052	9,575532E-1	1,429833E-1	1,297370E-1	9,449089E-1		
30/11/2021  16:35:14,338152	9,579138E-1	1,308772E-1	1,344760E-1	9,455247E-1		
30/11/2021  16:35:14,338252	9,587781E-1	1,318330E-1	1,313166E-1	9,461287E-1		
30/11/2021  16:35:14,338352	9,589211E-1	9,901924E-2	1,063580E-1	9,467208E-1		
30/11/2021  16:35:14,338452	9,596125E-1	1,337445E-1	1,319485E-1	9,473009E-1		
30/11/2021  16:35:14,338552	9,601758E-1	9,997498E-2	1,009872E-1	9,478690E-1		
30/11/2021  16:35:14,338652	9,595052E-1	1,133553E-1	1,139404E-1	9,484251E-1		
30/11/2021  16:35:14,338752	9,590046E-1	1,174969E-1	1,142563E-1	9,489692E-1		
30/11/2021  16:35:14,338852	9,589092E-1	7,257710E-2	6,560278E-2	9,495011E-1		
30/11/2021  16:35:14,338952	9,597347E-1	1,334259E-1	1,471132E-1	9,500207E-1		
30/11/2021  16:35:14,339052	9,593890E-1	1,104881E-1	1,114129E-1	9,505278E-1		
30/11/2021  16:35:14,339152	9,595410E-1	1,273729E-1	1,215227E-1	9,510222E-1		
30/11/2021  16:35:14,339252	9,590671E-1	1,190898E-1	9,845971E-2	9,515038E-1		
30/11/2021  16:35:14,339352	9,584055E-1	1,624167E-1	1,809180E-1	9,519724E-1		
30/11/2021  16:35:14,339452	9,585158E-1	1,273729E-1	1,373193E-1	9,524277E-1		
30/11/2021  16:35:14,339552	9,585903E-1	1,299215E-1	1,395309E-1	9,528693E-1		
30/11/2021  16:35:14,339652	9,584949E-1	1,260985E-1	1,265777E-1	9,532971E-1		
30/11/2021  16:35:14,339752	9,585337E-1	1,276914E-1	1,291051E-1	9,537106E-1		
30/11/2021  16:35:14,339852	9,580628E-1	1,299215E-1	1,224705E-1	9,541097E-1		
30/11/2021  16:35:14,339952	9,578840E-1	1,152668E-1	1,208909E-1	9,544941E-1		
30/11/2021  16:35:14,340052	9,572313E-1	1,308772E-1	1,310007E-1	9,548636E-1		
30/11/2021  16:35:14,340152	9,571836E-1	1,267357E-1	1,193112E-1	9,552179E-1		
30/11/2021  16:35:14,340252	9,578512E-1	1,235499E-1	1,227865E-1	9,555566E-1		
30/11/2021  16:35:14,340352	9,575114E-1	1,397975E-1	1,588027E-1	9,558797E-1		
30/11/2021  16:35:14,340452	9,582923E-1	1,257800E-1	1,161519E-1	9,561869E-1		
30/11/2021  16:35:14,340552	9,577469E-1	1,334259E-1	1,376353E-1	9,564784E-1		
30/11/2021  16:35:14,340652	9,577558E-1	1,289658E-1	1,341600E-1	9,567541E-1		
30/11/2021  16:35:14,340752	9,572283E-1	1,570008E-1	2,024013E-1	9,570143E-1		
30/11/2021  16:35:14,340852	9,565875E-1	1,347002E-1	1,325804E-1	9,572588E-1		
30/11/2021  16:35:14,340952	9,573952E-1	1,050723E-1	1,449017E-1	9,574877E-1		
30/11/2021  16:35:14,341052	9,577350E-1	1,251428E-1	1,186794E-1	9,577012E-1		
30/11/2021  16:35:14,341152	9,572998E-1	1,595494E-1	1,771268E-1	9,578994E-1		
30/11/2021  16:35:14,341252	9,574786E-1	1,245056E-1	1,199431E-1	9,580825E-1		
30/11/2021  16:35:14,341352	9,573416E-1	1,289658E-1	1,256299E-1	9,582509E-1		
30/11/2021  16:35:14,341452	9,564296E-1	1,331073E-1	1,300529E-1	9,584048E-1		
30/11/2021  16:35:14,341552	9,563700E-1	1,417090E-1	1,458495E-1	9,585445E-1		
30/11/2021  16:35:14,341652	9,573684E-1	9,551486E-2	8,803395E-2	9,586702E-1		
30/11/2021  16:35:14,341752	9,574637E-1	1,133553E-1	9,087734E-2	9,587821E-1		
30/11/2021  16:35:14,341852	9,580270E-1	1,257800E-1	1,120448E-1	9,588809E-1		
30/11/2021  16:35:14,341952	9,579942E-1	1,299215E-1	1,303688E-1	9,589670E-1		
30/11/2021  16:35:14,342052	9,571240E-1	1,385232E-1	1,442698E-1	9,590411E-1		
30/11/2021  16:35:14,342152	9,573267E-1	1,483991E-1	1,638576E-1	9,591036E-1		
30/11/2021  16:35:14,342252	9,576515E-1	1,331073E-1	1,328963E-1	9,591552E-1		
30/11/2021  16:35:14,342352	9,577290E-1	1,401161E-1	1,404787E-1	9,591963E-1		
30/11/2021  16:35:14,342452	9,576604E-1	1,821686E-1	1,869207E-1	9,592274E-1		
30/11/2021  16:35:14,342552	9,581015E-1	1,840801E-1	2,096678E-1	9,592493E-1		
30/11/2021  16:35:14,342652	9,587155E-1	1,404346E-1	1,382671E-1	9,592625E-1		
30/11/2021  16:35:14,342752	9,582058E-1	1,413904E-1	1,404787E-1	9,592677E-1		
30/11/2021  16:35:14,342852	9,577767E-1	1,375674E-1	1,426902E-1	9,592657E-1		
30/11/2021  16:35:14,342952	9,582923E-1	1,324701E-1	1,310007E-1	9,592569E-1		
30/11/2021  16:35:14,343052	9,581522E-1	1,350188E-1	1,297370E-1	9,592421E-1		
30/11/2021  16:35:14,343152	9,586290E-1	7,831154E-2	3,685297E-2	9,592218E-1		
30/11/2021  16:35:14,343252	9,580658E-1	1,746276E-2	1,979264E-2	9,591965E-1		
30/11/2021  16:35:14,343352	9,575025E-1	8,965980E-4	3,996039E-3	9,591669E-1		
30/11/2021  16:35:14,343452	9,572641E-1	6,631038E-3	7,787223E-3	9,591333E-1		
30/11/2021  16:35:14,343552	9,577350E-1	1,852338E-3	3,680107E-3	9,590961E-1		
30/11/2021  16:35:14,343652	9,575532E-1	2,808078E-3	5,259767E-3	9,590556E-1		
30/11/2021  16:35:14,343752	9,576962E-1	9,179678E-3	1,126247E-2	9,590121E-1		
30/11/2021  16:35:14,343852	9,580151E-1	6,631038E-3	8,735019E-3	9,589661E-1		
30/11/2021  16:35:14,343952	9,573505E-1	5,675298E-3	7,471291E-3	9,589178E-1		
30/11/2021  16:35:14,344052	9,569690E-1	3,763818E-3	6,207563E-3	9,588676E-1		
30/11/2021  16:35:14,344152	9,560213E-1	3,445238E-3	4,943835E-3	9,588157E-1		
30/11/2021  16:35:14,344252	9,571657E-1	8,965980E-4	3,364175E-3	9,587621E-1		
30/11/2021  16:35:14,344352	9,573475E-1	1,215178E-3	3,680107E-3	9,587069E-1		
30/11/2021  16:35:14,344452	9,564951E-1	1,215178E-3	3,996039E-3	9,586505E-1		
30/11/2021  16:35:14,344552	9,564355E-1	8,965980E-4	3,364175E-3	9,585928E-1		
30/11/2021  16:35:14,344652	9,561703E-1	1,533758E-3	3,364175E-3	9,585340E-1		
30/11/2021  16:35:14,344752	9,556458E-1	1,215178E-3	3,364175E-3	9,584742E-1		
30/11/2021  16:35:14,344852	9,541169E-1	1,215178E-3	3,048243E-3	9,584132E-1		
