waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:50,857624	9,338300E-1	1,165411E-1	1,177316E-1	1,000369E+0		
30/11/2021  16:35:50,857724	9,344558E-1	1,152668E-1	1,205749E-1	1,002893E+0		
30/11/2021  16:35:50,857824	9,347092E-1	1,060280E-1	1,057261E-1	1,004960E+0		
30/11/2021  16:35:50,857924	9,343396E-1	1,229127E-1	1,120448E-1	1,006592E+0		
30/11/2021  16:35:50,858024	9,343396E-1	-3,701442E-2	5,264957E-2	1,007812E+0		
30/11/2021  16:35:50,858124	9,334932E-1	9,997498E-2	9,498445E-2	1,008641E+0		
30/11/2021  16:35:50,858224	9,338836E-1	1,248242E-1	1,392149E-1	1,009104E+0		
30/11/2021  16:35:50,858324	9,342174E-1	1,327887E-1	1,480610E-1	1,009221E+0		
30/11/2021  16:35:50,858424	9,344111E-1	1,079395E-1	1,060421E-1	1,009016E+0		
30/11/2021  16:35:50,858524	9,344320E-1	1,190898E-1	1,177316E-1	1,008511E+0		
30/11/2021  16:35:50,858624	9,338359E-1	1,073023E-1	1,237343E-1	1,007727E+0		
30/11/2021  16:35:50,858724	9,332876E-1	1,296029E-1	1,461654E-1	1,006687E+0		
30/11/2021  16:35:50,858824	9,328882E-1	1,060280E-1	1,006712E-1	1,005410E+0		
30/11/2021  16:35:50,858924	9,329776E-1	1,031608E-1	9,940750E-2	1,003918E+0		
30/11/2021  16:35:50,859024	9,334008E-1	6,174538E-2	6,023194E-2	1,002229E+0		
30/11/2021  16:35:50,859124	9,337525E-1	1,123996E-1	9,308886E-2	1,000364E+0		
30/11/2021  16:35:50,859224	9,345959E-1	8,213450E-2	9,182514E-2	9,983420E-1		
30/11/2021  16:35:50,859324	9,341787E-1	1,108067E-1	7,855599E-2	9,961803E-1		
30/11/2021  16:35:50,859424	9,341012E-1	9,583344E-2	6,781430E-2	9,938972E-1		
30/11/2021  16:35:50,859524	9,338806E-1	1,044459E+1	4,727872E-2	9,915098E-1		
30/11/2021  16:35:50,859624	9,347926E-1	1,044459E+1	8,929768E-2	9,890345E-1		
30/11/2021  16:35:50,859724	9,359937E-1	1,044459E+1	9,940750E-2	9,864869E-1		
30/11/2021  16:35:50,859824	9,372066E-1	1,044459E+1	1,872366E-1	9,838824E-1		
30/11/2021  16:35:50,859924	9,372305E-1	1,044459E+1	5,106991E-2	9,812356E-1		
30/11/2021  16:35:50,860024	9,372126E-1	1,044459E+1	1,170997E-1	9,785605E-1		
30/11/2021  16:35:50,860124	9,375315E-1	1,044459E+1	1,335282E-1	9,758705E-1		
30/11/2021  16:35:50,860224	9,380024E-1	1,044459E+1	1,193112E-1	9,731778E-1		
30/11/2021  16:35:50,860324	9,387802E-1	1,044459E+1	1,287892E-1	9,704944E-1		
30/11/2021  16:35:50,860424	9,388071E-1	1,044459E+1	1,344760E-1	9,678311E-1		
30/11/2021  16:35:50,860524	9,392034E-1	1,044459E+1	1,208909E-1	9,651982E-1		
30/11/2021  16:35:50,860624	9,388249E-1	1,044459E+1	1,240502E-1	9,626054E-1		
30/11/2021  16:35:50,860724	9,384077E-1	1,044459E+1	1,170997E-1	9,600612E-1		
30/11/2021  16:35:50,860824	9,385865E-1	1,044459E+1	1,202590E-1	9,575736E-1		
30/11/2021  16:35:50,860924	9,383451E-1	1,044459E+1	1,212068E-1	9,551495E-1		
30/11/2021  16:35:50,861024	9,387802E-1	1,044459E+1	1,679647E-1	9,527952E-1		
30/11/2021  16:35:50,861124	9,401333E-1	1,044459E+1	1,916077E-2	9,505166E-1		
30/11/2021  16:35:50,861224	9,396356E-1	1,044459E+1	1,347919E-1	9,483185E-1		
30/11/2021  16:35:50,861324	9,402853E-1	1,044459E+1	1,852891E-2	9,462057E-1		
30/11/2021  16:35:50,861424	9,400797E-1	1,044459E+1	1,947671E-2	9,441820E-1		
30/11/2021  16:35:50,861524	9,402913E-1	1,044459E+1	1,278414E-1	9,422507E-1		
30/11/2021  16:35:50,861624	9,411853E-1	1,044459E+1	1,789705E-2	9,404146E-1		
30/11/2021  16:35:50,861724	9,413999E-1	1,044459E+1	1,758111E-2	9,386759E-1		
30/11/2021  16:35:50,861824	9,428335E-1	1,044459E+1	1,947671E-2	9,370365E-1		
30/11/2021  16:35:50,861924	9,433431E-1	1,044459E+1	1,979264E-2	9,354977E-1		
30/11/2021  16:35:50,862024	9,435845E-1	1,044459E+1	1,852891E-2	9,340606E-1		
30/11/2021  16:35:50,862124	9,433699E-1	1,044459E+1	1,726518E-2	9,327260E-1		
30/11/2021  16:35:50,862224	9,436411E-1	1,044459E+1	1,789705E-2	9,314939E-1		
30/11/2021  16:35:50,862324	9,442908E-1	1,044459E+1	1,726518E-2	9,303641E-1		
30/11/2021  16:35:50,862424	9,447915E-1	1,044459E+1	1,726518E-2	9,293360E-1		
30/11/2021  16:35:50,862524	9,451640E-1	1,044459E+1	1,284213E-2	9,284085E-1		
30/11/2021  16:35:50,862624	9,460254E-1	1,044459E+1	2,105637E-2	9,275804E-1		
30/11/2021  16:35:50,862724	9,460790E-1	1,044459E+1	1,821298E-2	9,268502E-1		
30/11/2021  16:35:50,862824	9,458376E-1	1,044459E+1	1,600145E-2	9,262162E-1		
30/11/2021  16:35:50,862924	9,462399E-1	1,044459E+1	1,600145E-2	9,256762E-1		
30/11/2021  16:35:50,863024	9,467287E-1	1,044459E+1	8,735019E-3	9,252279E-1		
30/11/2021  16:35:50,863124	9,469850E-1	1,044459E+1	1,347400E-2	9,248686E-1		
30/11/2021  16:35:50,863224	9,475662E-1	1,044459E+1	2,326789E-2	9,245955E-1		
30/11/2021  16:35:50,863324	9,475036E-1	1,044459E+1	2,105637E-2	9,244058E-1		
30/11/2021  16:35:50,863424	9,469761E-1	1,044459E+1	1,568552E-2	9,242964E-1		
30/11/2021  16:35:50,863524	9,467466E-1	1,044459E+1	1,631739E-2	9,242639E-1		
30/11/2021  16:35:50,863624	9,464128E-1	1,044459E+1	1,600145E-2	9,243047E-1		
30/11/2021  16:35:50,863724	9,471340E-1	1,044459E+1	8,103155E-3	9,244152E-1		
30/11/2021  16:35:50,863824	9,463204E-1	1,044459E+1	1,284213E-2	9,245914E-1		
30/11/2021  16:35:50,863924	9,465350E-1	1,044459E+1	1,378993E-2	9,248295E-1		
30/11/2021  16:35:50,864024	9,466065E-1	1,044459E+1	1,473773E-2	9,251255E-1		
30/11/2021  16:35:50,864124	9,464933E-1	1,044459E+1	1,631739E-2	9,254754E-1		
30/11/2021  16:35:50,864224	9,460552E-1	1,044459E+1	1,473773E-2	9,258751E-1		
30/11/2021  16:35:50,864324	9,464962E-1	1,044459E+1	5,259767E-3	9,263207E-1		
30/11/2021  16:35:50,864424	9,468151E-1	1,044459E+1	8,103155E-3	9,268081E-1		
30/11/2021  16:35:50,864524	9,471579E-1	1,044459E+1	1,789705E-2	9,273335E-1		
30/11/2021  16:35:50,864624	9,470148E-1	1,044459E+1	1,157841E-2	9,278930E-1		
30/11/2021  16:35:50,864724	9,468569E-1	1,044459E+1	1,916077E-2	9,284831E-1		
30/11/2021  16:35:50,864824	9,460879E-1	1,044459E+1	1,726518E-2	9,291001E-1		
30/11/2021  16:35:50,864924	9,452684E-1	1,044459E+1	6,207563E-3	9,297404E-1		
30/11/2021  16:35:50,865024	9,455396E-1	1,044459E+1	4,627903E-3	9,304003E-1		
30/11/2021  16:35:50,865124	9,452535E-1	1,044459E+1	1,094654E-2	9,310761E-1		
30/11/2021  16:35:50,865224	9,449286E-1	1,044459E+1	9,682815E-3	9,317643E-1		
30/11/2021  16:35:50,865324	9,446604E-1	1,044459E+1	1,600145E-2	9,324617E-1		
30/11/2021  16:35:50,865424	9,438795E-1	1,044459E+1	9,050951E-3	9,331648E-1		
30/11/2021  16:35:50,865524	9,434116E-1	1,044459E+1	1,347400E-2	9,338705E-1		
30/11/2021  16:35:50,865624	9,432239E-1	1,044459E+1	1,031468E-2	9,345755E-1		
30/11/2021  16:35:50,865724	9,433133E-1	1,044459E+1	3,996039E-3	9,352769E-1		
30/11/2021  16:35:50,865824	9,437216E-1	1,044459E+1	7,471291E-3	9,359719E-1		
30/11/2021  16:35:50,865924	9,440733E-1	1,044459E+1	1,631739E-2	9,366578E-1		
30/11/2021  16:35:50,866024	9,435159E-1	1,044459E+1	1,126247E-2	9,373325E-1		
30/11/2021  16:35:50,866124	9,435010E-1	1,044459E+1	6,839427E-3	9,379938E-1		
30/11/2021  16:35:50,866224	9,426338E-1	1,044459E+1	1,189434E-2	9,386397E-1		
30/11/2021  16:35:50,866324	9,430421E-1	1,044459E+1	4,627903E-3	9,392684E-1		
30/11/2021  16:35:50,866424	9,430838E-1	1,044459E+1	3,364175E-3	9,398782E-1		
30/11/2021  16:35:50,866524	9,435487E-1	1,044459E+1	1,568552E-2	9,404676E-1		
30/11/2021  16:35:50,866624	9,436352E-1	1,044459E+1	1,252620E-2	9,410354E-1		
30/11/2021  16:35:50,866724	9,429884E-1	1,044459E+1	1,536959E-2	9,415806E-1		
30/11/2021  16:35:50,866824	9,427291E-1	1,044459E+1	1,536959E-2	9,421021E-1		
30/11/2021  16:35:50,866924	9,420496E-1	1,044459E+1	9,998747E-3	9,425993E-1		
30/11/2021  16:35:50,867024	9,418887E-1	1,044459E+1	6,839427E-3	9,430713E-1		
30/11/2021  16:35:50,867124	9,423685E-1	1,044459E+1	1,157841E-2	9,435173E-1		
30/11/2021  16:35:50,867224	9,424401E-1	1,044459E+1	9,682815E-3	9,439370E-1		
30/11/2021  16:35:50,867324	9,417546E-1	1,044459E+1	3,364175E-3	9,443299E-1		
30/11/2021  16:35:50,867424	9,418559E-1	1,044459E+1	3,048243E-3	9,446958E-1		
30/11/2021  16:35:50,867524	9,411228E-1	1,044459E+1	3,996039E-3	9,450346E-1		
30/11/2021  16:35:50,867624	9,413403E-1	1,044459E+1	3,996039E-3	9,453461E-1		
30/11/2021  16:35:50,867724	9,418500E-1	1,044459E+1	3,680107E-3	9,456304E-1		
30/11/2021  16:35:50,867824	9,418440E-1	1,044459E+1	4,311971E-3	9,458877E-1		
30/11/2021  16:35:50,867924	9,422434E-1	1,044459E+1	3,680107E-3	9,461184E-1		
30/11/2021  16:35:50,868024	9,430003E-1	1,044459E+1	4,627903E-3	9,463229E-1		
30/11/2021  16:35:50,868124	9,433401E-1	1,044459E+1	3,364175E-3	9,465020E-1		
30/11/2021  16:35:50,868224	9,433192E-1	1,044459E+1	3,680107E-3	9,466567E-1		
30/11/2021  16:35:50,868324	9,433997E-1	1,044459E+1	3,680107E-3	9,467878E-1		
30/11/2021  16:35:50,868424	9,439987E-1	1,044459E+1	6,839427E-3	9,468964E-1		
30/11/2021  16:35:50,868524	9,444726E-1	1,044459E+1	3,996039E-3	9,469836E-1		
30/11/2021  16:35:50,868624	9,445084E-1	1,044459E+1	4,311971E-3	9,470508E-1		
30/11/2021  16:35:50,868724	9,443892E-1	1,044459E+1	5,575699E-3	9,470991E-1		
30/11/2021  16:35:50,868824	9,441150E-1	1,044459E+1	7,471291E-3	9,471297E-1		
30/11/2021  16:35:50,868924	9,437335E-1	1,044459E+1	8,419087E-3	9,471440E-1		
30/11/2021  16:35:50,869024	9,437246E-1	1,044459E+1	9,998747E-3	9,471429E-1		
30/11/2021  16:35:50,869124	9,436322E-1	1,044459E+1	1,189434E-2	9,471275E-1		
30/11/2021  16:35:50,869224	9,439332E-1	1,044459E+1	6,839427E-3	9,470988E-1		
30/11/2021  16:35:50,869324	9,431553E-1	1,044459E+1	7,471291E-3	9,470578E-1		
30/11/2021  16:35:50,869424	9,425712E-1	1,044459E+1	9,998747E-3	9,470054E-1		
30/11/2021  16:35:50,869524	9,422106E-1	1,044459E+1	1,600145E-2	9,469424E-1		
30/11/2021  16:35:50,869624	9,414715E-1	1,044459E+1	1,094654E-2	9,468693E-1		
30/11/2021  16:35:50,869724	9,415907E-1	1,044459E+1	5,575699E-3	9,467869E-1		
30/11/2021  16:35:50,869824	9,414744E-1	1,044459E+1	4,311971E-3	9,466956E-1		
30/11/2021  16:35:50,869924	9,413910E-1	1,044459E+1	3,996039E-3	9,465958E-1		
30/11/2021  16:35:50,870024	9,404522E-1	1,044459E+1	5,575699E-3	9,464881E-1		
30/11/2021  16:35:50,870124	9,395253E-1	1,044459E+1	3,996039E-3	9,463729E-1		
30/11/2021  16:35:50,870224	9,391409E-1	1,044459E+1	5,259767E-3	9,462505E-1		
30/11/2021  16:35:50,870324	9,384196E-1	1,044459E+1	4,311971E-3	9,461209E-1		
30/11/2021  16:35:50,870424	9,385835E-1	1,044459E+1	3,680107E-3	9,459844E-1		
30/11/2021  16:35:50,870524	9,380471E-1	1,044459E+1	3,680107E-3	9,458408E-1		
30/11/2021  16:35:50,870624	9,383600E-1	1,044459E+1	4,311971E-3	9,456905E-1		
30/11/2021  16:35:50,870724	9,380352E-1	1,044459E+1	3,048243E-3	9,455335E-1		
30/11/2021  16:35:50,870824	9,378802E-1	1,044459E+1	3,680107E-3	9,453701E-1		
30/11/2021  16:35:50,870924	9,373229E-1	1,044459E+1	3,680107E-3	9,452004E-1		
30/11/2021  16:35:50,871024	9,365301E-1	1,044459E+1	3,364175E-3	9,450247E-1		
30/11/2021  16:35:50,871124	9,372245E-1	1,044459E+1	4,943835E-3	9,448431E-1		
30/11/2021  16:35:50,871224	9,374779E-1	1,044459E+1	3,680107E-3	9,446558E-1		
30/11/2021  16:35:50,871324	9,365599E-1	1,044459E+1	3,364175E-3	9,444631E-1		
30/11/2021  16:35:50,871424	9,365093E-1	1,044459E+1	3,680107E-3	9,442653E-1		
30/11/2021  16:35:50,871524	9,361308E-1	1,044459E+1	3,996039E-3	9,440626E-1		
30/11/2021  16:35:50,871624	9,355854E-1	1,044459E+1	3,680107E-3	9,438553E-1		
30/11/2021  16:35:50,871724	9,353201E-1	1,044459E+1	3,048243E-3	9,436436E-1		
30/11/2021  16:35:50,871824	9,348761E-1	1,044459E+1	3,680107E-3	9,434277E-1		
30/11/2021  16:35:50,871924	9,344499E-1	1,044459E+1	6,839427E-3	9,432076E-1		
30/11/2021  16:35:50,872024	9,344886E-1	1,044459E+1	7,787223E-3	9,429835E-1		
30/11/2021  16:35:50,872124	9,336184E-1	1,044459E+1	3,680107E-3	9,427555E-1		
30/11/2021  16:35:50,872224	9,326408E-1	1,044459E+1	3,680107E-3	9,425237E-1		
30/11/2021  16:35:50,872324	9,320001E-1	1,044459E+1	3,680107E-3	9,422880E-1		
30/11/2021  16:35:50,872424	9,329120E-1	1,044459E+1	4,943835E-3	9,420484E-1		
30/11/2021  16:35:50,872524	9,327004E-1	1,044459E+1	3,680107E-3	9,418048E-1		
30/11/2021  16:35:50,872624	9,325902E-1	1,044459E+1	6,523495E-3	9,415573E-1		
30/11/2021  16:35:50,872724	9,328763E-1	1,044459E+1	1,821298E-2	9,413062E-1		
30/11/2021  16:35:50,872824	9,331445E-1	1,044459E+1	1,631739E-2	9,410517E-1		
30/11/2021  16:35:50,872924	9,324024E-1	1,044459E+1	1,726518E-2	9,407942E-1		
30/11/2021  16:35:50,873024	9,322415E-1	1,044459E+1	1,600145E-2	9,405341E-1		
30/11/2021  16:35:50,873124	9,326706E-1	1,044459E+1	1,663332E-2	9,402716E-1		
30/11/2021  16:35:50,873224	9,333233E-1	1,044459E+1	1,442179E-2	9,400072E-1		
30/11/2021  16:35:50,873324	9,335886E-1	1,044459E+1	1,821298E-2	9,397413E-1		
30/11/2021  16:35:50,873424	9,331058E-1	1,044459E+1	1,094654E-2	9,394747E-1		
30/11/2021  16:35:50,873524	9,338300E-1	1,044459E+1	1,252620E-2	9,392078E-1		
30/11/2021  16:35:50,873624	9,335379E-1	1,044459E+1	1,726518E-2	9,389415E-1		
30/11/2021  16:35:50,873724	9,338926E-1	1,044459E+1	1,758111E-2	9,386762E-1		
30/11/2021  16:35:50,873824	9,335856E-1	1,044459E+1	1,726518E-2	9,384127E-1		
30/11/2021  16:35:50,873924	9,341489E-1	1,044459E+1	1,726518E-2	9,381516E-1		
30/11/2021  16:35:50,874024	9,345750E-1	1,044459E+1	1,916077E-2	9,378935E-1		
30/11/2021  16:35:50,874124	9,344141E-1	1,044459E+1	1,694925E-2	9,376392E-1		
30/11/2021  16:35:50,874224	9,341518E-1	1,044459E+1	1,758111E-2	9,373892E-1		
30/11/2021  16:35:50,874324	9,337108E-1	1,044459E+1	2,105637E-2	9,371442E-1		
30/11/2021  16:35:50,874424	9,342949E-1	1,044459E+1	1,884484E-2	9,369047E-1		
30/11/2021  16:35:50,874524	9,349953E-1	1,044459E+1	1,758111E-2	9,366710E-1		
30/11/2021  16:35:50,874624	9,358357E-1	1,044459E+1	1,631739E-2	9,364438E-1		
30/11/2021  16:35:50,874724	9,356599E-1	1,044459E+1	1,852891E-2	9,362237E-1		
30/11/2021  16:35:50,874824	9,361010E-1	1,044459E+1	1,536959E-2	9,360113E-1		
30/11/2021  16:35:50,874924	9,357254E-1	1,044459E+1	1,821298E-2	9,358072E-1		
30/11/2021  16:35:50,875024	9,354214E-1	1,044459E+1	1,726518E-2	9,356120E-1		
30/11/2021  16:35:50,875124	9,357850E-1	1,044459E+1	1,663332E-2	9,354260E-1		
30/11/2021  16:35:50,875224	9,367417E-1	1,044459E+1	1,789705E-2	9,352496E-1		
30/11/2021  16:35:50,875324	9,368281E-1	1,044459E+1	1,189434E-2	9,350831E-1		
30/11/2021  16:35:50,875424	9,370517E-1	1,044459E+1	2,642721E-2	9,349270E-1		
30/11/2021  16:35:50,875524	9,374153E-1	1,044459E+1	1,726518E-2	9,347818E-1		
30/11/2021  16:35:50,875624	9,370517E-1	1,044459E+1	1,852891E-2	9,346476E-1		
30/11/2021  16:35:50,875724	9,370845E-1	1,044459E+1	1,789705E-2	9,345248E-1		
30/11/2021  16:35:50,875824	9,374033E-1	1,044459E+1	1,726518E-2	9,344135E-1		
30/11/2021  16:35:50,875924	9,383660E-1	1,044459E+1	1,315807E-2	9,343139E-1		
30/11/2021  16:35:50,876024	9,379785E-1	1,044459E+1	1,663332E-2	9,342262E-1		
30/11/2021  16:35:50,876124	9,376149E-1	1,044459E+1	9,682815E-3	9,341504E-1		
30/11/2021  16:35:50,876224	9,370099E-1	1,044459E+1	1,694925E-2	9,340865E-1		
30/11/2021  16:35:50,876324	9,365182E-1	1,044459E+1	1,852891E-2	9,340344E-1		
30/11/2021  16:35:50,876424	9,368222E-1	1,044459E+1	1,663332E-2	9,339937E-1		
30/11/2021  16:35:50,876524	9,369265E-1	1,044459E+1	1,536959E-2	9,339641E-1		
30/11/2021  16:35:50,876624	9,367864E-1	1,044459E+1	1,947671E-2	9,339450E-1		
30/11/2021  16:35:50,876724	9,363424E-1	1,044459E+1	2,042450E-2	9,339360E-1		
30/11/2021  16:35:50,876824	9,357314E-1	1,044459E+1	2,295196E-2	9,339366E-1		
30/11/2021  16:35:50,876924	9,355645E-1	1,044459E+1	1,884484E-2	9,339462E-1		
30/11/2021  16:35:50,877024	9,353857E-1	1,044459E+1	1,789705E-2	9,339640E-1		
30/11/2021  16:35:50,877124	9,351800E-1	1,044459E+1	1,758111E-2	9,339893E-1		
30/11/2021  16:35:50,877224	9,358476E-1	1,044459E+1	1,979264E-2	9,340214E-1		
30/11/2021  16:35:50,877324	9,362887E-1	1,044459E+1	9,751191E-2	9,340596E-1		
30/11/2021  16:35:50,877424	9,359966E-1	1,044459E+1	1,272095E-1	9,341032E-1		
30/11/2021  16:35:50,877524	9,357433E-1	1,044459E+1	1,272095E-1	9,341519E-1		
30/11/2021  16:35:50,877624	9,360473E-1	1,044459E+1	1,180475E-1	9,342051E-1		
30/11/2021  16:35:50,877724	9,366404E-1	1,044459E+1	7,286922E-2	9,342622E-1		
30/11/2021  16:35:50,877824	9,371828E-1	1,044459E+1	1,085695E-1	9,343230E-1		
30/11/2021  16:35:50,877924	9,375375E-1	1,044459E+1	1,638576E-1	9,343870E-1		
30/11/2021  16:35:50,878024	9,381216E-1	1,044459E+1	1,622780E-1	9,344542E-1		
30/11/2021  16:35:50,878124	9,381395E-1	1,044459E+1	1,888163E-1	9,345245E-1		
30/11/2021  16:35:50,878224	9,375851E-1	1,044459E+1	1,208909E-1	9,345977E-1		
30/11/2021  16:35:50,878324	9,373497E-1	1,044459E+1	1,177316E-1	9,346738E-1		
30/11/2021  16:35:50,878424	9,376597E-1	1,044459E+1	1,170997E-1	9,347526E-1		
