waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:39:57,109317;1,215573E+0;1,174969E-1;1,158360E-1;1,214508E+0;;
30/11/2021  16:39:57,109417;1,216106E+0;9,647060E-2;8,392683E-2;1,214519E+0;;
30/11/2021  16:39:57,109517;1,216038E+0;1,181340E-1;1,066739E-1;1,214523E+0;;
30/11/2021  16:39:57,109617;1,216151E+0;1,315144E-1;1,499566E-1;1,214522E+0;;
30/11/2021  16:39:57,109717;1,215996E+0;1,251428E-1;1,224705E-1;1,214516E+0;;
30/11/2021  16:39:57,109817;1,216321E+0;1,219570E-1;1,161519E-1;1,214507E+0;;
30/11/2021  16:39:57,109917;1,216651E+0;1,248242E-1;1,284732E-1;1,214495E+0;;
30/11/2021  16:39:57,110017;1,217075E+0;1,459554E-2;2,326789E-2;1,214482E+0;;
30/11/2021  16:39:57,110117;1,217727E+0;4,135626E-2;4,159195E-2;1,214467E+0;;
30/11/2021  16:39:57,110217;1,217248E+0;1,206827E-1;1,202590E-1;1,214453E+0;;
30/11/2021  16:39:57,110317;1,216374E+0;1,178155E-1;1,196272E-1;1,214439E+0;;
30/11/2021  16:39:57,110417;1,216458E+0;1,321516E-1;1,338441E-1;1,214427E+0;;
30/11/2021  16:39:57,110517;1,215802E+0;1,305587E-1;1,287892E-1;1,214416E+0;;
30/11/2021  16:39:57,110617;1,216014E+0;1,162226E-1;1,158360E-1;1,214407E+0;;
30/11/2021  16:39:57,110717;1,215692E+0;8,149734E-2;7,666040E-2;1,214401E+0;;
30/11/2021  16:39:57,110817;1,215337E+0;1,423461E-1;1,622780E-1;1,214397E+0;;
30/11/2021  16:39:57,110917;1,215555E+0;1,219570E-1;1,341600E-1;1,214395E+0;;
30/11/2021  16:39:57,111017;1,214896E+0;1,219570E-1;1,234183E-1;1,214395E+0;;
30/11/2021  16:39:57,111117;1,214485E+0;1,302401E-1;1,281573E-1;1,214398E+0;;
30/11/2021  16:39:57,111217;1,214360E+0;1,216384E-1;1,193112E-1;1,214403E+0;;
30/11/2021  16:39:57,111317;1,214246E+0;1,133553E-1;1,202590E-1;1,214409E+0;;
30/11/2021  16:39:57,111417;1,214986E+0;1,079395E-1;1,155200E-1;1,214417E+0;;
30/11/2021  16:39:57,111517;1,215039E+0;1,139925E-1;1,306848E-1;1,214427E+0;;
30/11/2021  16:39:57,111617;1,214944E+0;1,136739E-1;1,133085E-1;1,214437E+0;;
30/11/2021  16:39:57,111717;1,214771E+0;1,066652E-1;1,114129E-1;1,214449E+0;;
30/11/2021  16:39:57,111817;1,214190E+0;1,114439E-1;1,259458E-1;1,214462E+0;;
30/11/2021  16:39:57,111917;1,214193E+0;1,114439E-1;1,237343E-1;1,214475E+0;;
30/11/2021  16:39:57,112017;1,214556E+0;1,098510E-1;1,031987E-1;1,214489E+0;;
30/11/2021  16:39:57,112117;1,214926E+0;1,534964E-1;1,297370E-1;1,214503E+0;;
30/11/2021  16:39:57,112217;1,214392E+0;1,079395E-1;1,009872E-1;1,214518E+0;;
30/11/2021  16:39:57,112317;1,215009E+0;1,095324E-1;1,205749E-1;1,214532E+0;;
30/11/2021  16:39:57,112417;1,214088E+0;9,041758E-2;1,069899E-1;1,214547E+0;;
30/11/2021  16:39:57,112517;1,214044E+0;9,169190E-2;9,656411E-2;1,214562E+0;;
30/11/2021  16:39:57,112617;1,214071E+0;9,647060E-2;1,016190E-1;1,214576E+0;;
30/11/2021  16:39:57,112717;1,214395E+0;1,034794E-1;1,092014E-1;1,214590E+0;;
30/11/2021  16:39:57,112817;1,214026E+0;1,133553E-1;1,262617E-1;1,214604E+0;;
30/11/2021  16:39:57,112917;1,213400E+0;1,703812E-1;1,982942E-1;1,214616E+0;;
30/11/2021  16:39:57,113017;1,213117E+0;1,194084E-1;1,310007E-1;1,214628E+0;;
30/11/2021  16:39:57,113117;1,212765E+0;1,273729E-1;1,322644E-1;1,214638E+0;;
30/11/2021  16:39:57,113217;1,212050E+0;1,292843E-1;1,499566E-1;1,214647E+0;;
30/11/2021  16:39:57,113317;1,212178E+0;9,710776E-2;1,622780E-1;1,214654E+0;;
30/11/2021  16:39:57,113417;1,211853E+0;7,066562E-2;7,160549E-2;1,214659E+0;;
30/11/2021  16:39:57,113517;1,211764E+0;1,703812E-1;1,537478E-1;1,214660E+0;;
30/11/2021  16:39:57,113617;1,211773E+0;1,490363E-1;1,092014E-1;1,214659E+0;;
30/11/2021  16:39:57,113717;1,210694E+0;1,910889E-1;1,856569E-1;1,214654E+0;;
30/11/2021  16:39:57,113817;1,210199E+0;1,777085E-1;1,651214E-1;1,214646E+0;;
30/11/2021  16:39:57,113917;1,209958E+0;1,620981E-1;1,531159E-1;1,214633E+0;;
30/11/2021  16:39:57,114017;1,210151E+0;1,184526E-1;1,054102E-1;1,214616E+0;;
30/11/2021  16:39:57,114117;1,210408E+0;1,222756E-1;8,834988E-2;1,214593E+0;;
30/11/2021  16:39:57,114217;1,210709E+0;2,487518E-1;2,782250E-1;1,214566E+0;;
30/11/2021  16:39:57,114317;1,210572E+0;1,321516E-1;1,328963E-1;1,214533E+0;;
30/11/2021  16:39:57,114417;1,209955E+0;1,206827E-1;1,145722E-1;1,214494E+0;;
30/11/2021  16:39:57,114517;1,210059E+0;1,267357E-1;1,136244E-1;1,214450E+0;;
30/11/2021  16:39:57,114617;1,210417E+0;1,388417E-1;1,480610E-1;1,214400E+0;;
30/11/2021  16:39:57,114717;1,210396E+0;1,190898E-1;1,202590E-1;1,214345E+0;;
30/11/2021  16:39:57,114817;1,211117E+0;6,365686E-2;1,126766E-1;1,214284E+0;;
30/11/2021  16:39:57,114917;1,211120E+0;1,111253E-1;1,221546E-1;1,214219E+0;;
30/11/2021  16:39:57,115017;1,211388E+0;1,305587E-1;1,313166E-1;1,214148E+0;;
30/11/2021  16:39:57,115117;1,211299E+0;1,292843E-1;1,357397E-1;1,214073E+0;;
30/11/2021  16:39:57,115217;1,210631E+0;1,299215E-1;1,300529E-1;1,213995E+0;;
30/11/2021  16:39:57,115317;1,211052E+0;1,340630E-1;1,354238E-1;1,213912E+0;;
30/11/2021  16:39:57,115417;1,212095E+0;1,620981E-1;1,578549E-1;1,213827E+0;;
30/11/2021  16:39:57,115517;1,211081E+0;1,522221E-1;1,676488E-1;1,213738E+0;;
30/11/2021  16:39:57,115617;1,211591E+0;1,722926E-1;1,736515E-1;1,213648E+0;;
30/11/2021  16:39:57,115717;1,211001E+0;1,499920E-1;1,992420E-1;1,213555E+0;;
30/11/2021  16:39:57,115817;1,210253E+0;1,311958E-1;1,313166E-1;1,213461E+0;;
30/11/2021  16:39:57,115917;1,209874E+0;1,286472E-1;1,142563E-1;1,213365E+0;;
30/11/2021  16:39:57,116017;1,209988E+0;4,709070E-2;1,212068E-1;1,213268E+0;;
30/11/2021  16:39:57,116117;1,210050E+0;1,318330E-1;1,240502E-1;1,213170E+0;;
30/11/2021  16:39:57,116217;1,209684E+0;1,347002E-1;1,486929E-1;1,213071E+0;;
30/11/2021  16:39:57,116317;1,209588E+0;1,407532E-1;1,373193E-1;1,212971E+0;;
30/11/2021  16:39:57,116417;1,208959E+0;1,305587E-1;1,262617E-1;1,212870E+0;;
30/11/2021  16:39:57,116517;1,209242E+0;1,260985E-1;1,445858E-1;1,212768E+0;;
30/11/2021  16:39:57,116617;1,208846E+0;1,280100E-1;1,303688E-1;1,212665E+0;;
30/11/2021  16:39:57,116717;1,209213E+0;1,251428E-1;1,341600E-1;1,212561E+0;;
30/11/2021  16:39:57,116817;1,209856E+0;1,382046E-1;1,398468E-1;1,212457E+0;;
30/11/2021  16:39:57,116917;1,209889E+0;9,678918E-2;1,360556E-1;1,212352E+0;;
30/11/2021  16:39:57,117017;1,209767E+0;1,136739E-1;1,234183E-1;1,212246E+0;;
30/11/2021  16:39:57,117117;1,209514E+0;1,302401E-1;1,344760E-1;1,212141E+0;;
30/11/2021  16:39:57,117217;1,209740E+0;1,382046E-1;1,404787E-1;1,212035E+0;;
30/11/2021  16:39:57,117317;1,209234E+0;1,318330E-1;1,212068E-1;1,211930E+0;;
30/11/2021  16:39:57,117417;1,209695E+0;1,410718E-1;1,351078E-1;1,211825E+0;;
30/11/2021  16:39:57,117517;1,209484E+0;1,311958E-1;1,287892E-1;1,211721E+0;;
30/11/2021  16:39:57,117617;1,209767E+0;2,044692E-1;2,068244E-1;1,211617E+0;;
30/11/2021  16:39:57,117717;1,209931E+0;1,808943E-1;1,641736E-1;1,211515E+0;;
30/11/2021  16:39:57,117817;1,209311E+0;1,031608E-1;1,038306E-1;1,211414E+0;;
30/11/2021  16:39:57,117917;1,209150E+0;1,353374E-1;1,335282E-1;1,211314E+0;;
30/11/2021  16:39:57,118017;1,209114E+0;1,538150E-1;1,486929E-1;1,211215E+0;;
30/11/2021  16:39:57,118117;1,209168E+0;1,088952E-1;1,019350E-1;1,211118E+0;;
30/11/2021  16:39:57,118217;1,209457E+0;1,101695E-1;1,013031E-1;1,211023E+0;;
30/11/2021  16:39:57,118317;1,209448E+0;1,347002E-1;1,294210E-1;1,210930E+0;;
30/11/2021  16:39:57,118417;1,208685E+0;1,778134E-2;2,358382E-2;1,210838E+0;;
30/11/2021  16:39:57,118517;1,207886E+0;1,215178E-3;3,364175E-3;1,210748E+0;;
30/11/2021  16:39:57,118617;1,207860E+0;4,082398E-3;5,575699E-3;1,210660E+0;;
30/11/2021  16:39:57,118717;1,207892E+0;3,763818E-3;5,575699E-3;1,210574E+0;;
30/11/2021  16:39:57,118817;1,207839E+0;1,215178E-3;3,364175E-3;1,210488E+0;;
30/11/2021  16:39:57,118917;1,207574E+0;2,170918E-3;3,680107E-3;1,210405E+0;;
30/11/2021  16:39:57,119017;1,207255E+0;1,533758E-3;3,680107E-3;1,210322E+0;;
30/11/2021  16:39:57,119117;1,206682E+0;7,586778E-3;9,050951E-3;1,210239E+0;;
30/11/2021  16:39:57,119217;1,205669E+0;8,223938E-3;1,063061E-2;1,210158E+0;;
30/11/2021  16:39:57,119317;1,206030E+0;5,356718E-3;7,155359E-3;1,210077E+0;;
30/11/2021  16:39:57,119417;1,206581E+0;2,808078E-3;4,627903E-3;1,209995E+0;;
30/11/2021  16:39:57,119517;1,206247E+0;4,400978E-3;5,891631E-3;1,209913E+0;;
30/11/2021  16:39:57,119617;1,206441E+0;8,965980E-4;3,048243E-3;1,209830E+0;;
30/11/2021  16:39:57,119717;1,205797E+0;2,808078E-3;4,943835E-3;1,209747E+0;;
30/11/2021  16:39:57,119817;1,205410E+0;4,400978E-3;6,207563E-3;1,209663E+0;;
30/11/2021  16:39:57,119917;1,205562E+0;3,445238E-3;5,259767E-3;1,209577E+0;;
30/11/2021  16:39:57,120017;1,205776E+0;1,533758E-3;3,680107E-3;1,209490E+0;;
30/11/2021  16:39:57,120117;1,206447E+0;8,965980E-4;3,680107E-3;1,209402E+0;;
30/11/2021  16:39:57,120217;1,206220E+0;3,445238E-3;5,891631E-3;1,209313E+0;;
30/11/2021  16:39:57,120317;1,206086E+0;6,312458E-3;9,050951E-3;1,209222E+0;;
30/11/2021  16:39:57,120417;1,206229E+0;2,170918E-3;3,996039E-3;1,209130E+0;;
30/11/2021  16:39:57,120517;1,205934E+0;8,965980E-4;3,680107E-3;1,209037E+0;;
30/11/2021  16:39:57,120617;1,205300E+0;3,445238E-3;5,575699E-3;1,208943E+0;;
30/11/2021  16:39:57,120717;1,205410E+0;1,215178E-3;3,680107E-3;1,208848E+0;;
30/11/2021  16:39:57,120817;1,205833E+0;5,780180E-4;2,732311E-3;1,208752E+0;;
30/11/2021  16:39:57,120917;1,205785E+0;5,780180E-4;3,364175E-3;1,208656E+0;;
30/11/2021  16:39:57,121017;1,204960E+0;1,215178E-3;3,048243E-3;1,208558E+0;;
30/11/2021  16:39:57,121117;1,204671E+0;1,533758E-3;3,364175E-3;1,208460E+0;;
30/11/2021  16:39:57,121217;1,204927E+0;1,852338E-3;3,364175E-3;1,208362E+0;;
30/11/2021  16:39:57,121317;1,204784E+0;5,780180E-4;3,680107E-3;1,208262E+0;;
30/11/2021  16:39:57,121417;1,204143E+0;1,215178E-3;3,048243E-3;1,208162E+0;;
30/11/2021  16:39:57,121517;1,204131E+0;1,533758E-3;6,207563E-3;1,208061E+0;;
30/11/2021  16:39:57,121617;1,203669E+0;5,675298E-3;8,419087E-3;1,207959E+0;;
30/11/2021  16:39:57,121717;1,203490E+0;5,780180E-4;3,680107E-3;1,207856E+0;;
30/11/2021  16:39:57,121817;1,203222E+0;8,965980E-4;3,680107E-3;1,207752E+0;;
30/11/2021  16:39:57,121917;1,202978E+0;1,533758E-3;3,996039E-3;1,207647E+0;;
30/11/2021  16:39:57,122017;1,202844E+0;5,780180E-4;3,680107E-3;1,207541E+0;;
30/11/2021  16:39:57,122117;1,203786E+0;9,498258E-3;9,050951E-3;1,207433E+0;;
30/11/2021  16:39:57,122217;1,203574E+0;1,714418E-2;1,852891E-2;1,207323E+0;;
30/11/2021  16:39:57,122317;1,203872E+0;1,650702E-2;1,758111E-2;1,207213E+0;;
30/11/2021  16:39:57,122417;1,203642E+0;1,395838E-2;1,758111E-2;1,207101E+0;;
30/11/2021  16:39:57,122517;1,203356E+0;1,586986E-2;1,694925E-2;1,206988E+0;;
30/11/2021  16:39:57,122617;1,203070E+0;1,682560E-2;1,852891E-2;1,206874E+0;;
30/11/2021  16:39:57,122717;1,203273E+0;1,650702E-2;1,852891E-2;1,206759E+0;;
30/11/2021  16:39:57,122817;1,203574E+0;2,988738E-2;3,558924E-2;1,206643E+0;;
30/11/2021  16:39:57,122917;1,203082E+0;1,337445E-1;1,910278E-1;1,206527E+0;;
30/11/2021  16:39:57,123017;1,204075E+0;5,537378E-2;5,233363E-2;1,206411E+0;;
30/11/2021  16:39:57,123117;1,203824E+0;1,101695E-1;1,085695E-1;1,206294E+0;;
30/11/2021  16:39:57,123217;1,203419E+0;8,691320E-2;8,992954E-2;1,206178E+0;;
30/11/2021  16:39:57,123317;1,203437E+0;9,965640E-2;1,013031E-1;1,206062E+0;;
30/11/2021  16:39:57,123417;1,203488E+0;5,824100E-2;7,381701E-2;1,205947E+0;;
30/11/2021  16:39:57,123517;1,203336E+0;1,114439E-1;1,142563E-1;1,205832E+0;;
30/11/2021  16:39:57,123617;1,203917E+0;1,168597E-1;1,249980E-1;1,205718E+0;;
30/11/2021  16:39:57,123717;1,203890E+0;1,146297E-1;1,158360E-1;1,205606E+0;;
30/11/2021  16:39:57,123817;1,203094E+0;1,149482E-1;1,218387E-1;1,205495E+0;;
30/11/2021  16:39:57,123917;1,202683E+0;1,649653E-1;1,872366E-1;1,205386E+0;;
30/11/2021  16:39:57,124017;1,202701E+0;1,034794E-1;1,155200E-1;1,205278E+0;;
30/11/2021  16:39:57,124117;1,203008E+0;9,806350E-2;9,403666E-2;1,205172E+0;;
30/11/2021  16:39:57,124217;1,202912E+0;1,044351E-1;1,145722E-1;1,205068E+0;;
30/11/2021  16:39:57,124317;1,202599E+0;1,047537E-1;1,095173E-1;1,204965E+0;;
30/11/2021  16:39:57,124417;1,203109E+0;1,088952E-1;1,158360E-1;1,204865E+0;;
30/11/2021  16:39:57,124517;1,202567E+0;1,162226E-1;1,218387E-1;1,204766E+0;;
30/11/2021  16:39:57,124617;1,202376E+0;9,870066E-2;1,107811E-1;1,204669E+0;;
30/11/2021  16:39:57,124717;1,203175E+0;9,647060E-2;1,031987E-1;1,204574E+0;;
30/11/2021  16:39:57,124817;1,202915E+0;1,002936E-1;1,234183E-1;1,204480E+0;;
30/11/2021  16:39:57,124917;1,203604E+0;9,615202E-2;1,110970E-1;1,204389E+0;;
30/11/2021  16:39:57,125017;1,204155E+0;9,965640E-2;1,082536E-1;1,204300E+0;;
30/11/2021  16:39:57,125117;1,204116E+0;1,452133E-1;1,843932E-1;1,204214E+0;;
30/11/2021  16:39:57,125217;1,203946E+0;9,583344E-2;1,006712E-1;1,204131E+0;;
30/11/2021  16:39:57,125317;1,204438E+0;9,806350E-2;1,234183E-1;1,204050E+0;;
30/11/2021  16:39:57,125417;1,204635E+0;6,970988E-2;9,940750E-2;1,203973E+0;;
30/11/2021  16:39:57,125517;1,205398E+0;1,002936E-1;1,057261E-1;1,203899E+0;;
30/11/2021  16:39:57,125617;1,205136E+0;1,095324E-1;1,310007E-1;1,203830E+0;;
30/11/2021  16:39:57,125717;1,204820E+0;3,211744E-2;6,433905E-2;1,203765E+0;;
30/11/2021  16:39:57,125817;1,205484E+0;1,611423E-1;1,733356E-1;1,203704E+0;;
30/11/2021  16:39:57,125917;1,205118E+0;1,528593E-1;1,458495E-1;1,203648E+0;;
30/11/2021  16:39:57,126017;1,205145E+0;1,697440E-1;1,550115E-1;1,203598E+0;;
30/11/2021  16:39:57,126117;1,206191E+0;1,793014E-1;1,588027E-1;1,203552E+0;;
30/11/2021  16:39:57,126217;1,205979E+0;1,531778E-1;1,335282E-1;1,203512E+0;;
30/11/2021  16:39:57,126317;1,205630E+0;2,649994E-1;2,283078E-1;1,203478E+0;;
30/11/2021  16:39:57,126417;1,205547E+0;1,570008E-1;1,445858E-1;1,203449E+0;;
30/11/2021  16:39:57,126517;1,205824E+0;1,417090E-1;1,376353E-1;1,203426E+0;;
30/11/2021  16:39:57,126617;1,205735E+0;1,213198E-1;1,110970E-1;1,203409E+0;;
30/11/2021  16:39:57,126717;1,205669E+0;1,327887E-1;1,521681E-1;1,203398E+0;;
30/11/2021  16:39:57,126817;1,206048E+0;1,283286E-1;1,227865E-1;1,203393E+0;;
30/11/2021  16:39:57,126917;1,205922E+0;1,254614E-1;1,395309E-1;1,203393E+0;;
30/11/2021  16:39:57,127017;1,206268E+0;1,206827E-1;1,202590E-1;1,203399E+0;;
30/11/2021  16:39:57,127117;1,206650E+0;1,203641E-1;1,234183E-1;1,203410E+0;;
30/11/2021  16:39:57,127217;1,206334E+0;1,260985E-1;1,376353E-1;1,203427E+0;;
30/11/2021  16:39:57,127317;1,205660E+0;1,206827E-1;1,221546E-1;1,203449E+0;;
30/11/2021  16:39:57,127417;1,205982E+0;1,216384E-1;1,212068E-1;1,203477E+0;;
30/11/2021  16:39:57,127517;1,207398E+0;1,273729E-1;1,272095E-1;1,203510E+0;;
30/11/2021  16:39:57,127617;1,207523E+0;2,638300E-2;3,369365E-2;1,203547E+0;;
30/11/2021  16:39:57,127717;1,207442E+0;-7,524402E-2;-1,369615E-2;1,203589E+0;;
30/11/2021  16:39:57,127817;1,207022E+0;-3,892590E-2;4,475127E-2;1,203637E+0;;
30/11/2021  16:39:57,127917;1,206989E+0;1,165411E-1;1,145722E-1;1,203689E+0;;
30/11/2021  16:39:57,128017;1,206700E+0;9,328480E-2;6,718244E-2;1,203746E+0;;
30/11/2021  16:39:57,128117;1,206957E+0;1,216384E-1;1,458495E-1;1,203807E+0;;
30/11/2021  16:39:57,128217;1,207430E+0;1,187712E-1;1,016190E-1;1,203872E+0;;
30/11/2021  16:39:57,128317;1,207317E+0;1,327887E-1;1,676488E-1;1,203942E+0;;
30/11/2021  16:39:57,128417;1,207478E+0;1,117624E-1;9,845971E-2;1,204015E+0;;
30/11/2021  16:39:57,128517;1,206951E+0;1,101695E-1;1,079377E-1;1,204092E+0;;
30/11/2021  16:39:57,128617;1,206626E+0;1,260985E-1;1,328963E-1;1,204172E+0;;
30/11/2021  16:39:57,128717;1,206855E+0;1,200455E-1;1,164678E-1;1,204255E+0;;
30/11/2021  16:39:57,128817;1,207091E+0;1,219570E-1;1,180475E-1;1,204341E+0;;
30/11/2021  16:39:57,128917;1,207591E+0;1,095324E-1;1,183634E-1;1,204429E+0;;
30/11/2021  16:39:57,129017;1,208110E+0;-9,616542E-3;-3,586329E-3;1,204519E+0;;
30/11/2021  16:39:57,129117;1,207785E+0;1,127182E-1;1,253139E-1;1,204611E+0;;
30/11/2021  16:39:57,129217;1,207734E+0;6,461260E-2;6,497092E-2;1,204705E+0;;
30/11/2021  16:39:57,129317;1,207612E+0;1,123996E-1;1,082536E-1;1,204800E+0;;
30/11/2021  16:39:57,129417;1,208006E+0;1,028422E-1;9,308886E-2;1,204897E+0;;
30/11/2021  16:39:57,129517;1,208360E+0;6,047106E-2;7,634447E-2;1,204995E+0;;
30/11/2021  16:39:57,129617;1,208238E+0;1,232313E-1;1,183634E-1;1,205094E+0;;
30/11/2021  16:39:57,129717;1,208849E+0;1,423461E-1;1,594346E-1;1,205194E+0;;
30/11/2021  16:39:57,129817;1,208456E+0;1,650702E-2;3,843263E-2;1,205295E+0;;
30/11/2021  16:39:57,129917;1,209013E+0;9,816838E-3;1,694925E-2;1,205397E+0;;
30/11/2021  16:39:57,130017;1,208837E+0;7,926728E-2;8,171531E-2;1,205500E+0;;
30/11/2021  16:39:57,130117;1,209073E+0;7,130278E-2;5,896821E-2;1,205603E+0;;
30/11/2021  16:39:57,130217;1,209710E+0;7,640006E-2;8,076751E-2;1,205707E+0;;
30/11/2021  16:39:57,130317;1,210500E+0;8,054160E-2;7,318515E-2;1,205812E+0;;
30/11/2021  16:39:57,130417;1,209895E+0;1,264171E-1;1,142563E-1;1,205918E+0;;
30/11/2021  16:39:57,130517;1,210423E+0;1,082581E-1;9,498445E-2;1,206024E+0;;
30/11/2021  16:39:57,130617;1,210026E+0;1,280100E-1;1,196272E-1;1,206132E+0;;
30/11/2021  16:39:57,130717;1,210211E+0;1,241871E-1;1,202590E-1;1,206241E+0;;
30/11/2021  16:39:57,130817;1,210587E+0;1,248242E-1;1,237343E-1;1,206351E+0;;
30/11/2021  16:39:57,130917;1,210685E+0;1,260985E-1;1,193112E-1;1,206462E+0;;
30/11/2021  16:39:57,131017;1,211314E+0;1,299215E-1;1,439539E-1;1,206574E+0;;
30/11/2021  16:39:57,131117;1,210914E+0;8,500172E-2;1,057261E-1;1,206687E+0;;
30/11/2021  16:39:57,131217;1,210625E+0;1,257800E-1;1,303688E-1;1,206802E+0;;
30/11/2021  16:39:57,131317;1,210509E+0;1,302401E-1;1,338441E-1;1,206917E+0;;
30/11/2021  16:39:57,131417;1,209961E+0;1,311958E-1;1,268936E-1;1,207034E+0;;
30/11/2021  16:39:57,131517;1,210056E+0;1,066652E-1;1,158360E-1;1,207152E+0;;
30/11/2021  16:39:57,131617;1,210241E+0;1,267357E-1;1,319485E-1;1,207270E+0;;
30/11/2021  16:39:57,131717;1,210411E+0;1,216384E-1;1,114129E-1;1,207388E+0;;
30/11/2021  16:39:57,131817;1,209833E+0;1,321516E-1;1,354238E-1;1,207507E+0;;
30/11/2021  16:39:57,131917;1,209400E+0;1,334259E-1;1,464814E-1;1,207625E+0;;
30/11/2021  16:39:57,132017;1,208727E+0;1,292843E-1;1,291051E-1;1,207743E+0;;
30/11/2021  16:39:57,132117;1,208712E+0;1,289658E-1;1,275255E-1;1,207859E+0;;
30/11/2021  16:39:57,132217;1,209031E+0;1,321516E-1;1,360556E-1;1,207974E+0;;
30/11/2021  16:39:57,132317;1,208640E+0;1,219570E-1;1,344760E-1;1,208087E+0;;
30/11/2021  16:39:57,132417;1,208116E+0;1,289658E-1;1,657532E-1;1,208198E+0;;
30/11/2021  16:39:57,132517;1,208018E+0;9,073616E-2;8,424277E-2;1,208305E+0;;
30/11/2021  16:39:57,132617;1,207442E+0;1,213198E-1;1,205749E-1;1,208410E+0;;
30/11/2021  16:39:57,132717;1,206948E+0;1,302401E-1;1,423743E-1;1,208510E+0;;
30/11/2021  16:39:57,132817;1,207544E+0;1,343816E-1;1,395309E-1;1,208606E+0;;
30/11/2021  16:39:57,132917;1,206867E+0;1,299215E-1;1,237343E-1;1,208697E+0;;
30/11/2021  16:39:57,133017;1,207451E+0;1,302401E-1;1,253139E-1;1,208782E+0;;
30/11/2021  16:39:57,133117;1,207043E+0;1,095324E-1;8,139938E-2;1,208862E+0;;
30/11/2021  16:39:57,133217;1,207609E+0;1,245056E-1;1,110970E-1;1,208935E+0;;
30/11/2021  16:39:57,133317;1,206724E+0;1,560451E-1;1,742834E-1;1,209003E+0;;
30/11/2021  16:39:57,133417;1,207088E+0;1,292843E-1;1,328963E-1;1,209064E+0;;
30/11/2021  16:39:57,133517;1,206927E+0;1,296029E-1;1,420583E-1;1,209118E+0;;
30/11/2021  16:39:57,133617;1,207416E+0;1,681511E-1;1,913437E-1;1,209166E+0;;
30/11/2021  16:39:57,133717;1,207299E+0;5,473662E-2;1,158360E-1;1,209206E+0;;
30/11/2021  16:39:57,133817;1,207401E+0;1,598680E-1;1,922915E-1;1,209241E+0;;
30/11/2021  16:39:57,133917;1,207010E+0;1,292843E-1;1,351078E-1;1,209268E+0;;
30/11/2021  16:39:57,134017;1,206742E+0;1,216384E-1;1,183634E-1;1,209289E+0;;
30/11/2021  16:39:57,134117;1,206617E+0;1,327887E-1;1,357397E-1;1,209304E+0;;
30/11/2021  16:39:57,134217;1,206739E+0;1,480806E-1;2,197776E-1;1,209312E+0;;
30/11/2021  16:39:57,134317;1,206638E+0;1,305587E-1;1,335282E-1;1,209314E+0;;
30/11/2021  16:39:57,134417;1,206715E+0;1,382046E-1;1,240502E-1;1,209310E+0;;
30/11/2021  16:39:57,134517;1,206188E+0;1,359745E-1;1,322644E-1;1,209300E+0;;
30/11/2021  16:39:57,134617;1,205854E+0;1,248242E-1;1,265777E-1;1,209284E+0;;
30/11/2021  16:39:57,134717;1,205493E+0;1,343816E-1;1,322644E-1;1,209262E+0;;
30/11/2021  16:39:57,134817;1,205496E+0;1,343816E-1;1,370034E-1;1,209234E+0;;
30/11/2021  16:39:57,134917;1,205630E+0;7,162136E-2;1,079377E-1;1,209200E+0;;
30/11/2021  16:39:57,135017;1,205592E+0;1,286472E-1;1,439539E-1;1,209160E+0;;
30/11/2021  16:39:57,135117;1,205305E+0;1,385232E-1;1,546956E-1;1,209115E+0;;
30/11/2021  16:39:57,135217;1,205404E+0;1,369303E-1;1,256299E-1;1,209065E+0;;
30/11/2021  16:39:57,135317;1,205449E+0;1,296029E-1;1,306848E-1;1,209009E+0;;
30/11/2021  16:39:57,135417;1,205854E+0;1,292843E-1;1,196272E-1;1,208948E+0;;
30/11/2021  16:39:57,135517;1,205961E+0;1,458505E-1;1,436380E-1;1,208882E+0;;
30/11/2021  16:39:57,135617;1,206763E+0;1,423461E-1;1,351078E-1;1,208812E+0;;
30/11/2021  16:39:57,135717;1,207079E+0;1,397975E-1;1,452176E-1;1,208738E+0;;
30/11/2021  16:39:57,135817;1,207082E+0;1,178155E-1;1,212068E-1;1,208660E+0;;
30/11/2021  16:39:57,135917;1,207442E+0;1,350188E-1;1,256299E-1;1,208580E+0;;
30/11/2021  16:39:57,136017;1,207758E+0;1,391603E-1;1,455336E-1;1,208497E+0;;
30/11/2021  16:39:57,136117;1,207994E+0;1,159040E-1;1,249980E-1;1,208413E+0;;
30/11/2021  16:39:57,136217;1,208098E+0;8,500172E-2;7,128955E-2;1,208328E+0;;
30/11/2021  16:39:57,136317;1,209135E+0;1,210013E-1;1,170997E-1;1,208243E+0;;
30/11/2021  16:39:57,136417;1,209538E+0;1,015679E-1;9,245700E-2;1,208158E+0;;
30/11/2021  16:39:57,136517;1,209394E+0;1,146297E-1;1,284732E-1;1,208075E+0;;
30/11/2021  16:39:57,136617;1,210014E+0;1,165411E-1;1,253139E-1;1,207994E+0;;
30/11/2021  16:39:57,136717;1,209630E+0;1,200455E-1;1,278414E-1;1,207915E+0;;
30/11/2021  16:39:57,136817;1,209710E+0;1,082581E-1;1,060421E-1;1,207841E+0;;
30/11/2021  16:39:57,136917;1,210378E+0;1,025236E-1;1,022509E-1;1,207770E+0;;
30/11/2021  16:39:57,137017;1,210768E+0;1,098510E-1;1,066739E-1;1,207704E+0;;
30/11/2021  16:39:57,137117;1,209979E+0;1,101695E-1;1,189953E-1;1,207643E+0;;
