waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:39:22,015039	1,175082E+0	1,436204E-1	1,404787E-1	1,188029E+0		
30/11/2021  16:39:22,015139	1,174751E+0	1,308772E-1	1,227865E-1	1,187476E+0		
30/11/2021  16:39:22,015239	1,173774E+0	1,203641E-1	1,189953E-1	1,186931E+0		
30/11/2021  16:39:22,015339	1,174957E+0	1,117624E-1	1,069899E-1	1,186395E+0		
30/11/2021  16:39:22,015439	1,175431E+0	1,219570E-1	1,123607E-1	1,185866E+0		
30/11/2021  16:39:22,015539	1,175342E+0	1,260985E-1	1,152041E-1	1,185346E+0		
30/11/2021  16:39:22,015639	1,175255E+0	9,424054E-2	4,696279E-2	1,184836E+0		
30/11/2021  16:39:22,015739	1,175383E+0	1,426647E-1	1,057261E-1	1,184335E+0		
30/11/2021  16:39:22,015839	1,174737E+0	1,009307E-1	1,240502E-1	1,183843E+0		
30/11/2021  16:39:22,015939	1,174620E+0	6,620550E-2	7,002583E-2	1,183362E+0		
30/11/2021  16:39:22,016039	1,175872E+0	1,044351E-1	1,180475E-1	1,182892E+0		
30/11/2021  16:39:22,016139	1,175765E+0	4,082398E-3	3,996039E-3	1,182433E+0		
30/11/2021  16:39:22,016239	1,175958E+0	8,054160E-2	7,602853E-2	1,181985E+0		
30/11/2021  16:39:22,016339	1,175991E+0	1,531778E-1	1,673329E-1	1,181549E+0		
30/11/2021  16:39:22,016439	1,175792E+0	1,206827E-1	1,243661E-1	1,181126E+0		
30/11/2021  16:39:22,016539	1,176105E+0	1,216384E-1	1,164678E-1	1,180716E+0		
30/11/2021  16:39:22,016639	1,176376E+0	1,324701E-1	1,338441E-1	1,180318E+0		
30/11/2021  16:39:22,016739	1,177154E+0	1,171783E-1	1,234183E-1	1,179935E+0		
30/11/2021  16:39:22,016839	1,177744E+0	1,260985E-1	1,243661E-1	1,179565E+0		
30/11/2021  16:39:22,016939	1,178679E+0	1,219570E-1	1,215227E-1	1,179210E+0		
30/11/2021  16:39:22,017039	1,178039E+0	1,206827E-1	1,265777E-1	1,178871E+0		
30/11/2021  16:39:22,017139	1,178441E+0	1,053908E-1	1,129926E-1	1,178547E+0		
30/11/2021  16:39:22,017239	1,178152E+0	1,289658E-1	1,287892E-1	1,178239E+0		
30/11/2021  16:39:22,017339	1,178986E+0	1,286472E-1	1,300529E-1	1,177948E+0		
30/11/2021  16:39:22,017439	1,179267E+0	6,238254E-2	7,444887E-2	1,177674E+0		
30/11/2021  16:39:22,017539	1,180193E+0	1,057094E-1	7,381701E-2	1,177417E+0		
30/11/2021  16:39:22,017639	1,180456E+0	1,257800E-1	1,313166E-1	1,177178E+0		
30/11/2021  16:39:22,017739	1,180879E+0	9,296622E-2	9,119327E-2	1,176957E+0		
30/11/2021  16:39:22,017839	1,181550E+0	1,248242E-1	1,259458E-1	1,176754E+0		
30/11/2021  16:39:22,017939	1,182172E+0	1,296029E-1	1,278414E-1	1,176570E+0		
30/11/2021  16:39:22,018039	1,182956E+0	1,296029E-1	1,319485E-1	1,176405E+0		
30/11/2021  16:39:22,018139	1,183886E+0	1,296029E-1	1,259458E-1	1,176259E+0		
30/11/2021  16:39:22,018239	1,185028E+0	1,206827E-1	1,310007E-1	1,176134E+0		
30/11/2021  16:39:22,018339	1,185692E+0	1,286472E-1	1,265777E-1	1,176029E+0		
30/11/2021  16:39:22,018439	1,186074E+0	1,311958E-1	1,328963E-1	1,175945E+0		
30/11/2021  16:39:22,018539	1,186914E+0	1,114439E-1	1,325804E-1	1,175882E+0		
30/11/2021  16:39:22,018639	1,187656E+0	1,305587E-1	1,332122E-1	1,175841E+0		
30/11/2021  16:39:22,018739	1,188878E+0	1,111253E-1	9,498445E-2	1,175822E+0		
30/11/2021  16:39:22,018839	1,189051E+0	1,264171E-1	1,297370E-1	1,175826E+0		
30/11/2021  16:39:22,018939	1,190449E+0	1,490363E-1	1,584868E-1	1,175853E+0		
30/11/2021  16:39:22,019039	1,191283E+0	1,331073E-1	1,404787E-1	1,175903E+0		
30/11/2021  16:39:22,019139	1,191212E+0	1,324701E-1	1,332122E-1	1,175977E+0		
30/11/2021  16:39:22,019239	1,191566E+0	1,283286E-1	1,303688E-1	1,176075E+0		
30/11/2021  16:39:22,019339	1,191948E+0	1,305587E-1	1,313166E-1	1,176196E+0		
30/11/2021  16:39:22,019439	1,192800E+0	9,328480E-2	8,203124E-2	1,176342E+0		
30/11/2021  16:39:22,019539	1,193137E+0	1,308772E-1	1,205749E-1	1,176511E+0		
30/11/2021  16:39:22,019639	1,193086E+0	1,321516E-1	1,328963E-1	1,176704E+0		
30/11/2021  16:39:22,019739	1,193882E+0	1,270543E-1	1,284732E-1	1,176920E+0		
30/11/2021  16:39:22,019839	1,193512E+0	1,225942E-1	1,240502E-1	1,177158E+0		
30/11/2021  16:39:22,019939	1,193551E+0	1,264171E-1	1,347919E-1	1,177419E+0		
30/11/2021  16:39:22,020039	1,193807E+0	1,566822E-1	1,328963E-1	1,177701E+0		
30/11/2021  16:39:22,020139	1,194368E+0	1,028422E-1	1,117289E-1	1,178003E+0		
30/11/2021  16:39:22,020239	1,194898E+0	1,251428E-1	1,189953E-1	1,178325E+0		
30/11/2021  16:39:22,020339	1,195029E+0	1,251428E-1	1,126766E-1	1,178666E+0		
30/11/2021  16:39:22,020439	1,195882E+0	1,327887E-1	1,234183E-1	1,179025E+0		
30/11/2021  16:39:22,020539	1,196302E+0	1,216384E-1	1,249980E-1	1,179401E+0		
30/11/2021  16:39:22,020639	1,196183E+0	1,315144E-1	1,310007E-1	1,179793E+0		
30/11/2021  16:39:22,020739	1,197288E+0	1,302401E-1	1,338441E-1	1,180200E+0		
30/11/2021  16:39:22,020839	1,198534E+0	1,289658E-1	1,325804E-1	1,180621E+0		
30/11/2021  16:39:22,020939	1,199115E+0	1,547707E-1	1,616461E-1	1,181056E+0		
30/11/2021  16:39:22,021039	1,199634E+0	1,308772E-1	1,265777E-1	1,181504E+0		
30/11/2021  16:39:22,021139	1,200048E+0	1,439390E-1	1,407946E-1	1,181964E+0		
30/11/2021  16:39:22,021239	1,200969E+0	1,302401E-1	1,212068E-1	1,182436E+0		
30/11/2021  16:39:22,021339	1,201059E+0	1,194084E-1	1,319485E-1	1,182918E+0		
30/11/2021  16:39:22,021439	1,202206E+0	1,362931E-1	1,291051E-1	1,183412E+0		
30/11/2021  16:39:22,021539	1,202838E+0	1,987348E-1	1,600664E-1	1,183915E+0		
30/11/2021  16:39:22,021639	1,203249E+0	1,315144E-1	1,262617E-1	1,184427E+0		
30/11/2021  16:39:22,021739	1,204903E+0	1,254614E-1	1,376353E-1	1,184948E+0		
30/11/2021  16:39:22,021839	1,205240E+0	1,378860E-1	1,436380E-1	1,185478E+0		
30/11/2021  16:39:22,021939	1,205472E+0	1,324701E-1	1,332122E-1	1,186016E+0		
30/11/2021  16:39:22,022039	1,206185E+0	1,331073E-1	1,332122E-1	1,186561E+0		
30/11/2021  16:39:22,022139	1,207457E+0	1,343816E-1	1,306848E-1	1,187114E+0		
30/11/2021  16:39:22,022239	1,208423E+0	1,793014E-1	1,777586E-1	1,187674E+0		
30/11/2021  16:39:22,022339	1,209031E+0	1,662396E-1	1,673329E-1	1,188241E+0		
30/11/2021  16:39:22,022439	1,209228E+0	1,675139E-1	2,137749E-1	1,188815E+0		
30/11/2021  16:39:22,022539	1,209704E+0	1,270543E-1	1,268936E-1	1,189395E+0		
30/11/2021  16:39:22,022639	1,210283E+0	8,372740E-2	9,940750E-2	1,189981E+0		
30/11/2021  16:39:22,022739	1,210986E+0	1,219570E-1	1,193112E-1	1,190573E+0		
30/11/2021  16:39:22,022839	1,211940E+0	1,174969E-1	1,092014E-1	1,191170E+0		
30/11/2021  16:39:22,022939	1,212303E+0	1,910889E-1	1,802861E-1	1,191773E+0		
30/11/2021  16:39:22,023039	1,213075E+0	1,356559E-1	1,287892E-1	1,192380E+0		
30/11/2021  16:39:22,023139	1,213519E+0	1,375674E-1	1,426902E-1	1,192992E+0		
30/11/2021  16:39:22,023239	1,213567E+0	1,525407E-1	1,641736E-1	1,193609E+0		
30/11/2021  16:39:22,023339	1,214530E+0	1,286472E-1	1,338441E-1	1,194229E+0		
30/11/2021  16:39:22,023439	1,215021E+0	1,340630E-1	1,351078E-1	1,194853E+0		
30/11/2021  16:39:22,023539	1,216413E+0	1,388417E-1	1,354238E-1	1,195480E+0		
30/11/2021  16:39:22,023639	1,217051E+0	1,044351E-1	1,253139E-1	1,196110E+0		
30/11/2021  16:39:22,023739	1,217438E+0	1,378860E-1	1,885003E-1	1,196744E+0		
30/11/2021  16:39:22,023839	1,217578E+0	1,417090E-1	1,360556E-1	1,197379E+0		
30/11/2021  16:39:22,023939	1,218833E+0	1,417090E-1	1,335282E-1	1,198018E+0		
30/11/2021  16:39:22,024039	1,219551E+0	1,353374E-1	1,202590E-1	1,198658E+0		
30/11/2021  16:39:22,024139	1,220183E+0	1,401161E-1	1,439539E-1	1,199301E+0		
30/11/2021  16:39:22,024239	1,220997E+0	1,468062E-1	1,433221E-1	1,199945E+0		
30/11/2021  16:39:22,024339	1,221688E+0	1,334259E-1	1,300529E-1	1,200591E+0		
30/11/2021  16:39:22,024439	1,222210E+0	1,251428E-1	1,306848E-1	1,201239E+0		
30/11/2021  16:39:22,024539	1,222815E+0	1,229127E-1	1,328963E-1	1,201888E+0		
30/11/2021  16:39:22,024639	1,222552E+0	1,235499E-1	1,319485E-1	1,202539E+0		
30/11/2021  16:39:22,024739	1,223232E+0	1,053908E-1	1,155200E-1	1,203191E+0		
30/11/2021  16:39:22,024839	1,223429E+0	1,079395E-1	1,133085E-1	1,203844E+0		
30/11/2021  16:39:22,024939	1,224284E+0	9,392196E-2	1,145722E-1	1,204498E+0		
30/11/2021  16:39:22,025039	1,224713E+0	2,242212E-1	1,951349E-1	1,205152E+0		
30/11/2021  16:39:22,025139	1,224144E+0	-6,186366E-2	-6,519307E-2	1,205806E+0		
30/11/2021  16:39:22,025239	1,223685E+0	1,533758E-3	3,996039E-3	1,206459E+0		
30/11/2021  16:39:22,025339	1,223399E+0	1,215178E-3	3,680107E-3	1,207111E+0		
30/11/2021  16:39:22,025439	1,222660E+0	1,533758E-3	4,311971E-3	1,207761E+0		
30/11/2021  16:39:22,025539	1,222588E+0	1,215178E-3	3,364175E-3	1,208408E+0		
30/11/2021  16:39:22,025639	1,221930E+0	4,400978E-3	6,207563E-3	1,209051E+0		
30/11/2021  16:39:22,025739	1,221834E+0	1,852338E-3	3,996039E-3	1,209690E+0		
30/11/2021  16:39:22,025839	1,221226E+0	1,533758E-3	3,364175E-3	1,210321E+0		
30/11/2021  16:39:22,025939	1,220487E+0	2,170918E-3	4,311971E-3	1,210946E+0		
30/11/2021  16:39:22,026039	1,219903E+0	1,852338E-3	4,627903E-3	1,211561E+0		
30/11/2021  16:39:22,026139	1,220138E+0	2,489498E-3	4,311971E-3	1,212166E+0		
30/11/2021  16:39:22,026239	1,220466E+0	4,082398E-3	6,207563E-3	1,212759E+0		
30/11/2021  16:39:22,026339	1,220210E+0	5,993878E-3	6,839427E-3	1,213339E+0		
30/11/2021  16:39:22,026439	1,220028E+0	7,586778E-3	8,735019E-3	1,213906E+0		
30/11/2021  16:39:22,026539	1,219551E+0	1,013542E-2	1,252620E-2	1,214457E+0		
30/11/2021  16:39:22,026639	1,219751E+0	8,223938E-3	9,998747E-3	1,214992E+0		
30/11/2021  16:39:22,026739	1,219694E+0	1,045400E-2	1,157841E-2	1,215511E+0		
30/11/2021  16:39:22,026839	1,219519E+0	5,675298E-3	6,839427E-3	1,216011E+0		
30/11/2021  16:39:22,026939	1,220043E+0	6,312458E-3	8,103155E-3	1,216493E+0		
30/11/2021  16:39:22,027039	1,220019E+0	1,140974E-2	1,347400E-2	1,216956E+0		
30/11/2021  16:39:22,027139	1,220007E+0	9,498258E-3	9,682815E-3	1,217400E+0		
30/11/2021  16:39:22,027239	1,220317E+0	2,808078E-3	4,627903E-3	1,217824E+0		
30/11/2021  16:39:22,027339	1,219802E+0	4,082398E-3	5,575699E-3	1,218228E+0		
30/11/2021  16:39:22,027439	1,219736E+0	1,215178E-3	3,996039E-3	1,218611E+0		
30/11/2021  16:39:22,027539	1,220135E+0	8,965980E-4	3,364175E-3	1,218975E+0		
30/11/2021  16:39:22,027639	1,219936E+0	5,780180E-4	3,048243E-3	1,219318E+0		
30/11/2021  16:39:22,027739	1,220022E+0	8,965980E-4	3,048243E-3	1,219640E+0		
30/11/2021  16:39:22,027839	1,219414E+0	8,965980E-4	2,100447E-3	1,219943E+0		
30/11/2021  16:39:22,027939	1,218884E+0	1,533758E-3	3,048243E-3	1,220225E+0		
30/11/2021  16:39:22,028039	1,218577E+0	8,965980E-4	3,364175E-3	1,220488E+0		
30/11/2021  16:39:22,028139	1,218189E+0	1,533758E-3	3,364175E-3	1,220730E+0		
30/11/2021  16:39:22,028239	1,218282E+0	4,082398E-3	8,735019E-3	1,220953E+0		
30/11/2021  16:39:22,028339	1,218416E+0	3,126658E-3	8,103155E-3	1,221155E+0		
30/11/2021  16:39:22,028439	1,218109E+0	5,356718E-3	9,682815E-3	1,221339E+0		
30/11/2021  16:39:22,028539	1,217406E+0	1,215178E-3	3,996039E-3	1,221502E+0		
30/11/2021  16:39:22,028639	1,217629E+0	1,852338E-3	3,996039E-3	1,221647E+0		
30/11/2021  16:39:22,028739	1,217614E+0	8,965980E-4	3,364175E-3	1,221773E+0		
30/11/2021  16:39:22,028839	1,218163E+0	2,489498E-3	4,627903E-3	1,221880E+0		
30/11/2021  16:39:22,028939	1,218705E+0	1,395838E-2	1,726518E-2	1,221969E+0		
30/11/2021  16:39:22,029039	1,218317E+0	1,523270E-2	1,505366E-2	1,222041E+0		
30/11/2021  16:39:22,029139	1,219298E+0	1,555128E-2	1,663332E-2	1,222096E+0		
30/11/2021  16:39:22,029239	1,218943E+0	1,459554E-2	1,821298E-2	1,222135E+0		
30/11/2021  16:39:22,029339	1,218806E+0	1,586986E-2	1,852891E-2	1,222159E+0		
30/11/2021  16:39:22,029439	1,218744E+0	1,586986E-2	1,726518E-2	1,222169E+0		
30/11/2021  16:39:22,029539	1,219608E+0	1,459554E-2	2,105637E-2	1,222166E+0		
30/11/2021  16:39:22,029639	1,220019E+0	1,241871E-1	1,205749E-1	1,222150E+0		
30/11/2021  16:39:22,029739	1,219903E+0	1,311958E-1	1,941871E-1	1,222123E+0		
30/11/2021  16:39:22,029839	1,220541E+0	5,601094E-2	6,370719E-2	1,222085E+0		
30/11/2021  16:39:22,029939	1,220219E+0	6,493118E-2	7,444887E-2	1,222038E+0		
30/11/2021  16:39:22,030039	1,220219E+0	3,721472E-2	5,012211E-2	1,221983E+0		
30/11/2021  16:39:22,030139	1,220863E+0	2,733874E-2	3,495737E-2	1,221921E+0		
30/11/2021  16:39:22,030239	1,220389E+0	1,375674E-1	1,354238E-1	1,221852E+0		
30/11/2021  16:39:22,030339	1,221328E+0	1,509478E-1	1,603824E-1	1,221778E+0		
30/11/2021  16:39:22,030439	1,220681E+0	1,216384E-1	1,139404E-1	1,221699E+0		
30/11/2021  16:39:22,030539	1,219963E+0	1,235499E-1	1,278414E-1	1,221617E+0		
30/11/2021  16:39:22,030639	1,219823E+0	7,608148E-2	9,688005E-2	1,221533E+0		
30/11/2021  16:39:22,030739	1,219706E+0	1,292843E-1	1,341600E-1	1,221446E+0		
30/11/2021  16:39:22,030839	1,220064E+0	4,772786E-2	3,590517E-2	1,221357E+0		
30/11/2021  16:39:22,030939	1,219077E+0	1,206827E-1	1,256299E-1	1,221267E+0		
30/11/2021  16:39:22,031039	1,218973E+0	1,257800E-1	1,155200E-1	1,221177E+0		
30/11/2021  16:39:22,031139	1,218920E+0	1,283286E-1	1,373193E-1	1,221086E+0		
30/11/2021  16:39:22,031239	1,218598E+0	1,155854E-1	1,253139E-1	1,220994E+0		
30/11/2021  16:39:22,031339	1,217537E+0	1,254614E-1	1,186794E-1	1,220903E+0		
30/11/2021  16:39:22,031439	1,217590E+0	1,194084E-1	1,180475E-1	1,220811E+0		
30/11/2021  16:39:22,031539	1,217683E+0	-6,377514E-2	-6,745649E-3	1,220719E+0		
30/11/2021  16:39:22,031639	1,217507E+0	1,171783E-1	1,038306E-1	1,220627E+0		
30/11/2021  16:39:22,031739	1,216979E+0	1,200455E-1	1,221546E-1	1,220535E+0		
30/11/2021  16:39:22,031839	1,216201E+0	1,260985E-1	1,246821E-1	1,220442E+0		
30/11/2021  16:39:22,031939	1,216529E+0	1,184526E-1	1,098333E-1	1,220349E+0		
30/11/2021  16:39:22,032039	1,216002E+0	1,238685E-1	1,449017E-1	1,220255E+0		
30/11/2021  16:39:22,032139	1,215650E+0	1,139925E-1	1,341600E-1	1,220161E+0		
30/11/2021  16:39:22,032239	1,215918E+0	1,210013E-1	1,164678E-1	1,220065E+0		
30/11/2021  16:39:22,032339	1,215704E+0	1,120810E-1	9,972343E-2	1,219968E+0		
30/11/2021  16:39:22,032439	1,214684E+0	1,044351E-1	1,221546E-1	1,219870E+0		
30/11/2021  16:39:22,032539	1,215236E+0	9,870066E-2	9,751191E-2	1,219770E+0		
30/11/2021  16:39:22,032639	1,214443E+0	1,324701E-1	1,316326E-1	1,219669E+0		
30/11/2021  16:39:22,032739	1,213692E+0	1,203641E-1	1,237343E-1	1,219566E+0		
30/11/2021  16:39:22,032839	1,213707E+0	1,257800E-1	1,259458E-1	1,219460E+0		
30/11/2021  16:39:22,032939	1,213913E+0	1,257800E-1	1,249980E-1	1,219352E+0		
30/11/2021  16:39:22,033039	1,213892E+0	1,187712E-1	1,240502E-1	1,219241E+0		
30/11/2021  16:39:22,033139	1,213397E+0	1,203641E-1	1,237343E-1	1,219127E+0		
30/11/2021  16:39:22,033239	1,212589E+0	1,216384E-1	1,215227E-1	1,219010E+0		
30/11/2021  16:39:22,033339	1,211913E+0	1,123996E-1	9,940750E-2	1,218890E+0		
30/11/2021  16:39:22,033439	1,210825E+0	1,442576E-1	1,569071E-1	1,218766E+0		
30/11/2021  16:39:22,033539	1,210688E+0	9,487770E-2	1,088855E-1	1,218639E+0		
30/11/2021  16:39:22,033639	1,210536E+0	1,388417E-1	1,521681E-1	1,218507E+0		
30/11/2021  16:39:22,033739	1,209657E+0	1,213198E-1	1,145722E-1	1,218371E+0		
30/11/2021  16:39:22,033839	1,209129E+0	1,280100E-1	1,278414E-1	1,218229E+0		
30/11/2021  16:39:22,033939	1,207946E+0	1,235499E-1	1,319485E-1	1,218082E+0		
30/11/2021  16:39:22,034039	1,207177E+0	1,229127E-1	1,227865E-1	1,217929E+0		
30/11/2021  16:39:22,034139	1,206673E+0	1,216384E-1	1,249980E-1	1,217770E+0		
30/11/2021  16:39:22,034239	1,206951E+0	1,200455E-1	1,240502E-1	1,217603E+0		
30/11/2021  16:39:22,034339	1,206474E+0	7,544432E-2	1,313166E-1	1,217428E+0		
30/11/2021  16:39:22,034439	1,206259E+0	1,538150E-1	1,673329E-1	1,217246E+0		
30/11/2021  16:39:22,034539	1,204900E+0	1,184526E-1	1,196272E-1	1,217055E+0		
30/11/2021  16:39:22,034639	1,205243E+0	1,178155E-1	1,215227E-1	1,216856E+0		
30/11/2021  16:39:22,034739	1,204325E+0	7,268198E-3	4,822652E-2	1,216648E+0		
30/11/2021  16:39:22,034839	1,203485E+0	1,095324E-1	1,139404E-1	1,216431E+0		
30/11/2021  16:39:22,034939	1,203949E+0	1,235499E-1	1,161519E-1	1,216205E+0		
30/11/2021  16:39:22,035039	1,203595E+0	1,184526E-1	1,202590E-1	1,215969E+0		
30/11/2021  16:39:22,035139	1,203932E+0	1,123996E-1	1,092014E-1	1,215724E+0		
30/11/2021  16:39:22,035239	1,203458E+0	1,245056E-1	1,215227E-1	1,215470E+0		
30/11/2021  16:39:22,035339	1,203029E+0	6,142680E-2	5,422923E-2	1,215206E+0		
30/11/2021  16:39:22,035439	1,203362E+0	1,006121E-1	1,035146E-1	1,214934E+0		
30/11/2021  16:39:22,035539	1,203833E+0	1,139925E-1	1,123607E-1	1,214653E+0		
30/11/2021  16:39:22,035639	1,203806E+0	2,606442E-2	3,242992E-2	1,214363E+0		
30/11/2021  16:39:22,035739	1,204104E+0	3,498466E-2	2,863873E-2	1,214067E+0		
30/11/2021  16:39:22,035839	1,203875E+0	1,187712E-1	1,423743E-1	1,213763E+0		
30/11/2021  16:39:22,035939	1,203642E+0	1,111253E-1	1,117289E-1	1,213454E+0		
30/11/2021  16:39:22,036039	1,203422E+0	1,101695E-1	1,057261E-1	1,213139E+0		
30/11/2021  16:39:22,036139	1,203344E+0	5,346230E-2	4,285567E-2	1,212819E+0		
30/11/2021  16:39:22,036239	1,204295E+0	1,165411E-1	1,139404E-1	1,212496E+0		
30/11/2021  16:39:22,036339	1,204641E+0	1,222756E-1	1,133085E-1	1,212169E+0		
30/11/2021  16:39:22,036439	1,204662E+0	1,305587E-1	1,300529E-1	1,211841E+0		
30/11/2021  16:39:22,036539	1,205273E+0	8,691320E-2	1,227865E-1	1,211511E+0		
30/11/2021  16:39:22,036639	1,204852E+0	1,200455E-1	1,227865E-1	1,211180E+0		
30/11/2021  16:39:22,036739	1,204990E+0	9,678918E-2	1,041465E-1	1,210851E+0		
30/11/2021  16:39:22,036839	1,205288E+0	1,101695E-1	1,167838E-1	1,210523E+0		
30/11/2021  16:39:22,036939	1,205651E+0	9,328480E-2	1,028828E-1	1,210199E+0		
30/11/2021  16:39:22,037039	1,205946E+0	1,363980E-2	1,410586E-2	1,209877E+0		
30/11/2021  16:39:22,037139	1,206194E+0	1,238685E-1	1,575390E-1	1,209561E+0		
30/11/2021  16:39:22,037239	1,205899E+0	1,452133E-1	1,275255E-1	1,209249E+0		
30/11/2021  16:39:22,037339	1,205818E+0	9,774492E-2	1,114129E-1	1,208945E+0		
30/11/2021  16:39:22,037439	1,205809E+0	1,006121E-1	1,025668E-1	1,208647E+0		
30/11/2021  16:39:22,037539	1,206131E+0	1,060280E-1	1,060421E-1	1,208357E+0		
30/11/2021  16:39:22,037639	1,206077E+0	9,551486E-2	9,403666E-2	1,208076E+0		
30/11/2021  16:39:22,037739	1,205341E+0	1,276914E-1	1,430061E-1	1,207804E+0		
30/11/2021  16:39:22,037839	1,206042E+0	1,085766E-1	8,613836E-2	1,207541E+0		
30/11/2021  16:39:22,037939	1,205601E+0	1,022050E-1	1,164678E-1	1,207288E+0		
30/11/2021  16:39:22,038039	1,204781E+0	1,006121E-1	1,193112E-1	1,207046E+0		
30/11/2021  16:39:22,038139	1,204540E+0	9,232906E-2	1,066739E-1	1,206813E+0		
30/11/2021  16:39:22,038239	1,204578E+0	9,551486E-2	1,006712E-1	1,206591E+0		
30/11/2021  16:39:22,038339	1,204760E+0	9,519628E-2	1,180475E-1	1,206379E+0		
30/11/2021  16:39:22,038439	1,204480E+0	9,073616E-2	9,688005E-2	1,206177E+0		
30/11/2021  16:39:22,038539	1,204614E+0	1,197269E-1	1,363715E-1	1,205986E+0		
30/11/2021  16:39:22,038639	1,203768E+0	1,640096E-1	1,768108E-1	1,205804E+0		
30/11/2021  16:39:22,038739	1,203383E+0	1,429833E-1	1,417424E-1	1,205632E+0		
30/11/2021  16:39:22,038839	1,203061E+0	1,468062E-1	1,313166E-1	1,205470E+0		
30/11/2021  16:39:22,038939	1,203100E+0	1,324701E-1	1,243661E-1	1,205316E+0		
30/11/2021  16:39:22,039039	1,202725E+0	9,519628E-2	8,866581E-2	1,205171E+0		
30/11/2021  16:39:22,039139	1,201655E+0	1,343816E-1	1,875525E-1	1,205034E+0		
30/11/2021  16:39:22,039239	1,201988E+0	-4,179312E-2	2,516348E-2	1,204904E+0		
30/11/2021  16:39:22,039339	1,201172E+0	1,640096E-1	1,546956E-1	1,204781E+0		
30/11/2021  16:39:22,039439	1,201026E+0	1,547707E-1	1,553275E-1	1,204664E+0		
30/11/2021  16:39:22,039539	1,200421E+0	1,155854E-1	1,411105E-1	1,204552E+0		
30/11/2021  16:39:22,039639	1,200442E+0	1,260985E-1	1,202590E-1	1,204445E+0		
30/11/2021  16:39:22,039739	1,199890E+0	1,248242E-1	1,044624E-1	1,204342E+0		
30/11/2021  16:39:22,039839	1,199959E+0	9,179678E-3	2,863873E-2	1,204243E+0		
30/11/2021  16:39:22,039939	1,198898E+0	1,770713E-1	1,183634E-1	1,204146E+0		
30/11/2021  16:39:22,040039	1,198522E+0	1,280100E-1	1,300529E-1	1,204050E+0		
30/11/2021  16:39:22,040139	1,198025E+0	1,302401E-1	1,287892E-1	1,203956E+0		
30/11/2021  16:39:22,040239	1,197920E+0	1,706997E-1	1,777586E-1	1,203863E+0		
30/11/2021  16:39:22,040339	1,197411E+0	1,506292E-1	1,458495E-1	1,203769E+0		
30/11/2021  16:39:22,040439	1,196678E+0	4,008194E-2	8,297904E-2	1,203674E+0		
30/11/2021  16:39:22,040539	1,196761E+0	4,326774E-2	8,582243E-2	1,203577E+0		
30/11/2021  16:39:22,040639	1,196275E+0	1,283286E-1	1,294210E-1	1,203478E+0		
30/11/2021  16:39:22,040739	1,195801E+0	1,139925E-1	1,145722E-1	1,203375E+0		
30/11/2021  16:39:22,040839	1,195065E+0	1,359745E-1	1,518522E-1	1,203269E+0		
30/11/2021  16:39:22,040939	1,195545E+0	1,299215E-1	1,259458E-1	1,203159E+0		
30/11/2021  16:39:22,041039	1,195557E+0	1,213198E-1	1,297370E-1	1,203044E+0		
30/11/2021  16:39:22,041139	1,195414E+0	1,178155E-1	1,133085E-1	1,202924E+0		
30/11/2021  16:39:22,041239	1,195086E+0	1,299215E-1	1,322644E-1	1,202798E+0		
30/11/2021  16:39:22,041339	1,194693E+0	1,347002E-1	1,347919E-1	1,202667E+0		
30/11/2021  16:39:22,041439	1,194207E+0	1,302401E-1	1,310007E-1	1,202530E+0		
30/11/2021  16:39:22,041539	1,193587E+0	1,324701E-1	1,316326E-1	1,202387E+0		
30/11/2021  16:39:22,041639	1,194085E+0	1,471248E-1	1,625939E-1	1,202237E+0		
30/11/2021  16:39:22,041739	1,194076E+0	8,054160E-2	1,073058E-1	1,202082E+0		
30/11/2021  16:39:22,041839	1,194657E+0	5,792242E-2	8,013565E-2	1,201920E+0		
30/11/2021  16:39:22,041939	1,194004E+0	9,710776E-2	9,656411E-2	1,201752E+0		
30/11/2021  16:39:22,042039	1,194123E+0	1,362931E-1	1,338441E-1	1,201578E+0		
30/11/2021  16:39:22,042139	1,194573E+0	1,136739E-1	1,161519E-1	1,201398E+0		
30/11/2021  16:39:22,042239	1,194812E+0	8,468314E-2	1,202590E-1	1,201213E+0		
30/11/2021  16:39:22,042339	1,195977E+0	1,356559E-1	1,322644E-1	1,201023E+0		
30/11/2021  16:39:22,042439	1,196052E+0	1,356559E-1	1,436380E-1	1,200829E+0		
30/11/2021  16:39:22,042539	1,196073E+0	1,340630E-1	1,177316E-1	1,200632E+0		
30/11/2021  16:39:22,042639	1,196517E+0	1,165411E-1	1,234183E-1	1,200431E+0		
30/11/2021  16:39:22,042739	1,196126E+0	1,254614E-1	1,433221E-1	1,200229E+0		
30/11/2021  16:39:22,042839	1,197300E+0	1,276914E-1	1,306848E-1	1,200026E+0		
30/11/2021  16:39:22,042939	1,197879E+0	1,321516E-1	1,338441E-1	1,199823E+0		
30/11/2021  16:39:22,043039	1,198490E+0	1,270543E-1	1,265777E-1	1,199620E+0		
30/11/2021  16:39:22,043139	1,199160E+0	7,162136E-2	9,530039E-2	1,199419E+0		
30/11/2021  16:39:22,043239	1,199437E+0	1,362931E-1	1,433221E-1	1,199222E+0		
30/11/2021  16:39:22,043339	1,200054E+0	1,359745E-1	1,332122E-1	1,199028E+0		
