waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:40:15,002228;1,231052E+0;1,044459E+1;1,410586E-2;1,218437E+0;;
30/11/2021  16:40:15,002328;1,230871E+0;1,044459E+1;1,694925E-2;1,219014E+0;;
30/11/2021  16:40:15,002428;1,230331E+0;1,044459E+1;1,442179E-2;1,219581E+0;;
30/11/2021  16:40:15,002528;1,230665E+0;1,044459E+1;1,694925E-2;1,220137E+0;;
30/11/2021  16:40:15,002628;1,230766E+0;1,044459E+1;1,758111E-2;1,220683E+0;;
30/11/2021  16:40:15,002728;1,230957E+0;1,044459E+1;1,884484E-2;1,221217E+0;;
30/11/2021  16:40:15,002828;1,231356E+0;1,891774E-1;1,284732E-1;1,221739E+0;;
30/11/2021  16:40:15,002928;1,231368E+0;1,022050E-1;1,041465E-1;1,222250E+0;;
30/11/2021  16:40:15,003028;1,231446E+0;9,997498E-2;1,110970E-1;1,222749E+0;;
30/11/2021  16:40:15,003128;1,231097E+0;1,324701E-1;1,265777E-1;1,223235E+0;;
30/11/2021  16:40:15,003228;1,230692E+0;1,302401E-1;1,354238E-1;1,223709E+0;;
30/11/2021  16:40:15,003328;1,231207E+0;1,130368E-1;1,265777E-1;1,224171E+0;;
30/11/2021  16:40:15,003428;1,231288E+0;1,162226E-1;1,126766E-1;1,224619E+0;;
30/11/2021  16:40:15,003528;1,230820E+0;1,299215E-1;1,212068E-1;1,225054E+0;;
30/11/2021  16:40:15,003628;1,230912E+0;6,939130E-2;6,023194E-2;1,225475E+0;;
30/11/2021  16:40:15,003728;1,229744E+0;1,114439E-1;1,095173E-1;1,225883E+0;;
30/11/2021  16:40:15,003828;1,229315E+0;1,289658E-1;1,265777E-1;1,226276E+0;;
30/11/2021  16:40:15,003928;1,228990E+0;1,311958E-1;1,303688E-1;1,226655E+0;;
30/11/2021  16:40:15,004028;1,228611E+0;1,238685E-1;1,259458E-1;1,227020E+0;;
30/11/2021  16:40:15,004128;1,228874E+0;1,292843E-1;1,521681E-1;1,227368E+0;;
30/11/2021  16:40:15,004228;1,228671E+0;1,321516E-1;1,167838E-1;1,227701E+0;;
30/11/2021  16:40:15,004328;1,228340E+0;1,331073E-1;1,467973E-1;1,228018E+0;;
30/11/2021  16:40:15,004428;1,228045E+0;1,136739E-1;1,177316E-1;1,228318E+0;;
30/11/2021  16:40:15,004528;1,227151E+0;1,095324E-1;1,050943E-1;1,228602E+0;;
30/11/2021  16:40:15,004628;1,227068E+0;1,159040E-1;1,259458E-1;1,228868E+0;;
30/11/2021  16:40:15,004728;1,227544E+0;1,162226E-1;5,991600E-2;1,229117E+0;;
30/11/2021  16:40:15,004828;1,227622E+0;1,130368E-1;1,139404E-1;1,229349E+0;;
30/11/2021  16:40:15,004928;1,227711E+0;1,162226E-1;1,101492E-1;1,229563E+0;;
30/11/2021  16:40:15,005028;1,227702E+0;1,143111E-1;1,215227E-1;1,229759E+0;;
30/11/2021  16:40:15,005128;1,227816E+0;1,159040E-1;1,177316E-1;1,229939E+0;;
30/11/2021  16:40:15,005228;1,226981E+0;1,120810E-1;1,117289E-1;1,230101E+0;;
30/11/2021  16:40:15,005328;1,227243E+0;1,229127E-1;1,224705E-1;1,230246E+0;;
30/11/2021  16:40:15,005428;1,227720E+0;1,366117E-1;1,578549E-1;1,230374E+0;;
30/11/2021  16:40:15,005528;1,227726E+0;1,254614E-1;1,414265E-1;1,230486E+0;;
30/11/2021  16:40:15,005628;1,228057E+0;1,006121E-1;1,221546E-1;1,230582E+0;;
30/11/2021  16:40:15,005728;1,227497E+0;1,229127E-1;1,167838E-1;1,230663E+0;;
30/11/2021  16:40:15,005828;1,227926E+0;1,292843E-1;1,265777E-1;1,230729E+0;;
30/11/2021  16:40:15,005928;1,227124E+0;9,137332E-2;8,961361E-2;1,230780E+0;;
30/11/2021  16:40:15,006028;1,227577E+0;8,850610E-2;1,003553E-1;1,230818E+0;;
30/11/2021  16:40:15,006128;1,228048E+0;6,875414E-2;7,002583E-2;1,230843E+0;;
30/11/2021  16:40:15,006228;1,227151E+0;1,136739E-1;1,246821E-1;1,230856E+0;;
30/11/2021  16:40:15,006328;1,226802E+0;1,194084E-1;1,092014E-1;1,230856E+0;;
30/11/2021  16:40:15,006428;1,226591E+0;1,187712E-1;1,152041E-1;1,230845E+0;;
30/11/2021  16:40:15,006528;1,225530E+0;1,235499E-1;1,231024E-1;1,230824E+0;;
30/11/2021  16:40:15,006628;1,224937E+0;8,277166E-2;7,855599E-2;1,230791E+0;;
30/11/2021  16:40:15,006728;1,224865E+0;1,459554E-2;1,031468E-2;1,230748E+0;;
30/11/2021  16:40:15,006828;1,224764E+0;1,203641E-1;1,167838E-1;1,230695E+0;;
30/11/2021  16:40:15,006928;1,224448E+0;7,640006E-2;6,086380E-2;1,230632E+0;;
30/11/2021  16:40:15,007028;1,224159E+0;1,197269E-1;1,300529E-1;1,230560E+0;;
30/11/2021  16:40:15,007128;1,223098E+0;1,200455E-1;1,186794E-1;1,230477E+0;;
30/11/2021  16:40:15,007228;1,223000E+0;1,168597E-1;1,164678E-1;1,230386E+0;;
30/11/2021  16:40:15,007328;1,223196E+0;1,104881E-1;1,047783E-1;1,230285E+0;;
30/11/2021  16:40:15,007428;1,223637E+0;1,187712E-1;1,265777E-1;1,230174E+0;;
30/11/2021  16:40:15,007528;1,223515E+0;1,375674E-1;1,483770E-1;1,230055E+0;;
30/11/2021  16:40:15,007628;1,223211E+0;1,235499E-1;1,189953E-1;1,229928E+0;;
30/11/2021  16:40:15,007728;1,222287E+0;1,123996E-1;1,212068E-1;1,229792E+0;;
30/11/2021  16:40:15,007828;1,222204E+0;1,267357E-1;1,139404E-1;1,229649E+0;;
30/11/2021  16:40:15,007928;1,221569E+0;1,286472E-1;1,363715E-1;1,229498E+0;;
30/11/2021  16:40:15,008028;1,221459E+0;1,353374E-1;1,420583E-1;1,229340E+0;;
30/11/2021  16:40:15,008128;1,221658E+0;1,331073E-1;1,133085E-1;1,229175E+0;;
30/11/2021  16:40:15,008228;1,221295E+0;1,130368E-1;9,498445E-2;1,229003E+0;;
30/11/2021  16:40:15,008328;1,220800E+0;5,919674E-2;8,487463E-2;1,228824E+0;;
30/11/2021  16:40:15,008428;1,220568E+0;1,598680E-1;1,606983E-1;1,228639E+0;;
30/11/2021  16:40:15,008528;1,220174E+0;1,168597E-1;1,218387E-1;1,228448E+0;;
30/11/2021  16:40:15,008628;1,219504E+0;1,117624E-1;1,167838E-1;1,228252E+0;;
30/11/2021  16:40:15,008728;1,219328E+0;1,098510E-1;1,123607E-1;1,228049E+0;;
30/11/2021  16:40:15,008828;1,219629E+0;5,601094E-2;7,760819E-2;1,227841E+0;;
30/11/2021  16:40:15,008928;1,219024E+0;1,197269E-1;1,297370E-1;1,227628E+0;;
30/11/2021  16:40:15,009028;1,217599E+0;1,015679E-1;1,148882E-1;1,227410E+0;;
30/11/2021  16:40:15,009128;1,217611E+0;1,095324E-1;1,155200E-1;1,227187E+0;;
30/11/2021  16:40:15,009228;1,215850E+0;9,264764E-2;9,182514E-2;1,226958E+0;;
30/11/2021  16:40:15,009328;1,215728E+0;9,551486E-2;1,341600E-1;1,226725E+0;;
30/11/2021  16:40:15,009428;1,214866E+0;1,053908E-1;1,082536E-1;1,226486E+0;;
30/11/2021  16:40:15,009528;1,214094E+0;1,076209E-1;1,240502E-1;1,226242E+0;;
30/11/2021  16:40:15,009628;1,213796E+0;9,551486E-2;1,016190E-1;1,225991E+0;;
30/11/2021  16:40:15,009728;1,213427E+0;8,850610E-2;1,038306E-1;1,225735E+0;;
30/11/2021  16:40:15,009828;1,212148E+0;1,025236E-1;1,183634E-1;1,225472E+0;;
30/11/2021  16:40:15,009928;1,210327E+0;9,551486E-2;1,101492E-1;1,225202E+0;;
30/11/2021  16:40:15,010028;1,210628E+0;1,041165E-1;1,180475E-1;1,224925E+0;;
30/11/2021  16:40:15,010128;1,210068E+0;1,057094E-1;1,227865E-1;1,224641E+0;;
30/11/2021  16:40:15,010228;1,209985E+0;7,703722E-2;1,202590E-1;1,224348E+0;;
30/11/2021  16:40:15,010328;1,209624E+0;1,369303E-1;1,641736E-1;1,224048E+0;;
30/11/2021  16:40:15,010428;1,208748E+0;5,473662E-2;1,025668E-1;1,223738E+0;;
30/11/2021  16:40:15,010528;1,208125E+0;1,276914E-1;1,306848E-1;1,223421E+0;;
30/11/2021  16:40:15,010628;1,207156E+0;1,197269E-1;9,972343E-2;1,223094E+0;;
30/11/2021  16:40:15,010728;1,208342E+0;1,496735E-1;1,490088E-1;1,222759E+0;;
30/11/2021  16:40:15,010828;1,207284E+0;1,194084E-1;9,624818E-2;1,222415E+0;;
30/11/2021  16:40:15,010928;1,207818E+0;1,429833E-1;1,066739E-1;1,222062E+0;;
30/11/2021  16:40:15,011028;1,206891E+0;1,643281E-1;1,373193E-1;1,221700E+0;;
30/11/2021  16:40:15,011128;1,206107E+0;1,585937E-1;1,455336E-1;1,221330E+0;;
30/11/2021  16:40:15,011228;1,205753E+0;1,120810E-1;1,717559E-1;1,220953E+0;;
30/11/2021  16:40:15,011328;1,205678E+0;1,420275E-1;1,420583E-1;1,220567E+0;;
30/11/2021  16:40:15,011428;1,205392E+0;1,369303E-1;1,360556E-1;1,220174E+0;;
30/11/2021  16:40:15,011528;1,205285E+0;8,532030E-2;9,814378E-2;1,219774E+0;;
30/11/2021  16:40:15,011628;1,205121E+0;1,375674E-1;1,486929E-1;1,219367E+0;;
30/11/2021  16:40:15,011728;1,203860E+0;1,155854E-1;1,559593E-1;1,218953E+0;;
30/11/2021  16:40:15,011828;1,203571E+0;1,324701E-1;1,310007E-1;1,218534E+0;;
30/11/2021  16:40:15,011928;1,202295E+0;1,385232E-1;1,284732E-1;1,218109E+0;;
30/11/2021  16:40:15,012028;1,202579E+0;1,133553E-1;1,082536E-1;1,217679E+0;;
30/11/2021  16:40:15,012128;1,202468E+0;1,554079E-1;1,471132E-1;1,217243E+0;;
30/11/2021  16:40:15,012228;1,201979E+0;9,009900E-2;7,918786E-2;1,216803E+0;;
30/11/2021  16:40:15,012328;1,202081E+0;1,382046E-1;1,467973E-1;1,216358E+0;;
30/11/2021  16:40:15,012428;1,201145E+0;5,569236E-2;1,351078E-1;1,215910E+0;;
30/11/2021  16:40:15,012528;1,200483E+0;1,254614E-1;1,363715E-1;1,215458E+0;;
30/11/2021  16:40:15,012628;1,199798E+0;1,331073E-1;1,363715E-1;1,215002E+0;;
30/11/2021  16:40:15,012728;1,200147E+0;1,292843E-1;1,265777E-1;1,214543E+0;;
30/11/2021  16:40:15,012828;1,200179E+0;1,041165E-1;1,101492E-1;1,214082E+0;;
30/11/2021  16:40:15,012928;1,200764E+0;1,031608E-1;6,844617E-2;1,213619E+0;;
30/11/2021  16:40:15,013028;1,200361E+0;7,576290E-2;8,519056E-2;1,213154E+0;;
30/11/2021  16:40:15,013128;1,199971E+0;1,777085E-1;1,847091E-1;1,212688E+0;;
30/11/2021  16:40:15,013228;1,199679E+0;1,311958E-1;1,291051E-1;1,212221E+0;;
30/11/2021  16:40:15,013328;1,199443E+0;1,299215E-1;1,265777E-1;1,211755E+0;;
30/11/2021  16:40:15,013428;1,199798E+0;1,343816E-1;1,385831E-1;1,211289E+0;;
30/11/2021  16:40:15,013528;1,199777E+0;1,340630E-1;1,278414E-1;1,210825E+0;;
30/11/2021  16:40:15,013628;1,199542E+0;1,159040E-1;1,291051E-1;1,210362E+0;;
30/11/2021  16:40:15,013728;1,199878E+0;7,321426E-2;9,308886E-2;1,209902E+0;;
30/11/2021  16:40:15,013828;1,199312E+0;1,283286E-1;1,272095E-1;1,209446E+0;;
30/11/2021  16:40:15,013928;1,198066E+0;1,305587E-1;1,366875E-1;1,208993E+0;;
30/11/2021  16:40:15,014028;1,198451E+0;1,270543E-1;1,338441E-1;1,208545E+0;;
30/11/2021  16:40:15,014128;1,198072E+0;1,200455E-1;1,069899E-1;1,208102E+0;;
30/11/2021  16:40:15,014228;1,197852E+0;1,391603E-1;1,449017E-1;1,207663E+0;;
30/11/2021  16:40:15,014328;1,197277E+0;1,225942E-1;1,076217E-1;1,207230E+0;;
30/11/2021  16:40:15,014428;1,197363E+0;1,350188E-1;1,417424E-1;1,206803E+0;;
30/11/2021  16:40:15,014528;1,196371E+0;1,448948E-1;1,622780E-1;1,206382E+0;;
30/11/2021  16:40:15,014628;1,195777E+0;1,321516E-1;1,325804E-1;1,205966E+0;;
30/11/2021  16:40:15,014728;1,195703E+0;1,334259E-1;1,344760E-1;1,205557E+0;;
30/11/2021  16:40:15,014828;1,194916E+0;1,350188E-1;1,373193E-1;1,205154E+0;;
30/11/2021  16:40:15,014928;1,194895E+0;1,378860E-1;1,294210E-1;1,204757E+0;;
30/11/2021  16:40:15,015028;1,194430E+0;9,201048E-2;1,913437E-1;1,204366E+0;;
30/11/2021  16:40:15,015128;1,193709E+0;2,192288E-2;6,212753E-2;1,203981E+0;;
30/11/2021  16:40:15,015228;1,192979E+0;1,159040E-1;1,246821E-1;1,203601E+0;;
30/11/2021  16:40:15,015328;1,192192E+0;1,350188E-1;1,480610E-1;1,203227E+0;;
30/11/2021  16:40:15,015428;1,192258E+0;5,780180E-4;7,350108E-2;1,202857E+0;;
30/11/2021  16:40:15,015528;1,192517E+0;1,382046E-1;1,218387E-1;1,202492E+0;;
30/11/2021  16:40:15,015628;1,193062E+0;1,397975E-1;1,281573E-1;1,202132E+0;;
30/11/2021  16:40:15,015728;1,191590E+0;-5,358058E-2;5,891631E-3;1,201776E+0;;
30/11/2021  16:40:15,015828;1,191221E+0;1,359745E-1;1,057261E-1;1,201424E+0;;
30/11/2021  16:40:15,015928;1,190961E+0;1,852338E-3;3,048243E-3;1,201076E+0;;
30/11/2021  16:40:15,016028;1,190791E+0;4,719558E-3;6,523495E-3;1,200731E+0;;
30/11/2021  16:40:15,016128;1,190446E+0;5,356718E-3;6,839427E-3;1,200391E+0;;
30/11/2021  16:40:15,016228;1,190759E+0;3,126658E-3;5,259767E-3;1,200053E+0;;
30/11/2021  16:40:15,016328;1,190270E+0;8,965980E-4;3,996039E-3;1,199718E+0;;
30/11/2021  16:40:15,016428;1,189593E+0;1,852338E-3;3,364175E-3;1,199387E+0;;
30/11/2021  16:40:15,016528;1,189420E+0;7,268198E-3;8,735019E-3;1,199059E+0;;
30/11/2021  16:40:15,016628;1,188765E+0;1,215178E-3;3,680107E-3;1,198733E+0;;
30/11/2021  16:40:15,016728;1,188514E+0;6,949618E-3;9,366883E-3;1,198410E+0;;
30/11/2021  16:40:15,016828;1,188583E+0;2,489498E-3;4,627903E-3;1,198089E+0;;
30/11/2021  16:40:15,016928;1,189027E+0;5,038138E-3;6,839427E-3;1,197770E+0;;
30/11/2021  16:40:15,017028;1,188345E+0;8,965980E-4;3,048243E-3;1,197454E+0;;
30/11/2021  16:40:15,017128;1,187611E+0;5,356718E-3;7,471291E-3;1,197139E+0;;
30/11/2021  16:40:15,017228;1,186866E+0;4,082398E-3;5,891631E-3;1,196827E+0;;
30/11/2021  16:40:15,017328;1,186595E+0;1,852338E-3;3,680107E-3;1,196517E+0;;
30/11/2021  16:40:15,017428;1,186372E+0;2,170918E-3;4,311971E-3;1,196208E+0;;
30/11/2021  16:40:15,017528;1,186261E+0;4,082398E-3;6,207563E-3;1,195900E+0;;
30/11/2021  16:40:15,017628;1,185925E+0;5,675298E-3;8,103155E-3;1,195594E+0;;
30/11/2021  16:40:15,017728;1,185960E+0;6,949618E-3;7,471291E-3;1,195289E+0;;
30/11/2021  16:40:15,017828;1,185773E+0;8,965980E-4;3,048243E-3;1,194986E+0;;
30/11/2021  16:40:15,017928;1,185272E+0;1,215178E-3;3,048243E-3;1,194683E+0;;
30/11/2021  16:40:15,018028;1,184905E+0;8,965980E-4;3,680107E-3;1,194381E+0;;
30/11/2021  16:40:15,018128;1,185460E+0;2,489498E-3;4,627903E-3;1,194080E+0;;
30/11/2021  16:40:15,018228;1,185829E+0;8,965980E-4;3,048243E-3;1,193780E+0;;
30/11/2021  16:40:15,018328;1,186407E+0;5,780180E-4;3,680107E-3;1,193481E+0;;
30/11/2021  16:40:15,018428;1,186172E+0;1,533758E-3;3,996039E-3;1,193184E+0;;
30/11/2021  16:40:15,018528;1,186407E+0;5,780180E-4;3,048243E-3;1,192888E+0;;
30/11/2021  16:40:15,018628;1,186607E+0;5,780180E-4;3,680107E-3;1,192595E+0;;
30/11/2021  16:40:15,018728;1,186640E+0;5,780180E-4;3,680107E-3;1,192304E+0;;
30/11/2021  16:40:15,018828;1,187579E+0;8,965980E-4;3,996039E-3;1,192017E+0;;
30/11/2021  16:40:15,018928;1,188520E+0;8,965980E-4;3,048243E-3;1,191733E+0;;
30/11/2021  16:40:15,019028;1,188690E+0;2,489498E-3;5,259767E-3;1,191454E+0;;
30/11/2021  16:40:15,019128;1,189581E+0;8,965980E-4;3,048243E-3;1,191180E+0;;
30/11/2021  16:40:15,019228;1,190002E+0;1,215178E-3;3,680107E-3;1,190913E+0;;
30/11/2021  16:40:15,019328;1,190139E+0;8,965980E-4;3,364175E-3;1,190653E+0;;
30/11/2021  16:40:15,019428;1,191122E+0;1,852338E-3;4,627903E-3;1,190401E+0;;
30/11/2021  16:40:15,019528;1,191697E+0;1,268406E-2;1,410586E-2;1,190158E+0;;
30/11/2021  16:40:15,019628;1,192168E+0;1,714418E-2;1,821298E-2;1,189925E+0;;
30/11/2021  16:40:15,019728;1,193524E+0;7,512574E-2;1,057261E-1;1,189703E+0;;
30/11/2021  16:40:15,019828;1,193402E+0;1,618844E-2;1,821298E-2;1,189493E+0;;
30/11/2021  16:40:15,019928;1,193402E+0;1,650702E-2;1,663332E-2;1,189297E+0;;
30/11/2021  16:40:15,020028;1,193661E+0;1,650702E-2;2,042450E-2;1,189114E+0;;
30/11/2021  16:40:15,020128;1,194502E+0;1,459554E-2;2,105637E-2;1,188946E+0;;
30/11/2021  16:40:15,020228;1,194943E+0;4,263058E-2;4,096008E-2;1,188793E+0;;
30/11/2021  16:40:15,020328;1,195545E+0;1,417090E-1;1,196272E-1;1,188656E+0;;
30/11/2021  16:40:15,020428;1,196213E+0;9,264764E-2;8,645429E-2;1,188537E+0;;
30/11/2021  16:40:15,020528;1,196257E+0;2,829448E-2;2,232009E-2;1,188434E+0;;
30/11/2021  16:40:15,020628;1,196305E+0;1,809992E-2;2,200416E-2;1,188349E+0;;
30/11/2021  16:40:15,020728;1,196430E+0;1,714418E-2;2,326789E-2;1,188282E+0;;
30/11/2021  16:40:15,020828;1,198034E+0;1,618844E-2;1,821298E-2;1,188234E+0;;
30/11/2021  16:40:15,020928;1,199023E+0;1,028422E-1;7,223735E-2;1,188205E+0;;
30/11/2021  16:40:15,021028;1,199503E+0;1,426647E-1;1,644895E-1;1,188194E+0;;
30/11/2021  16:40:15,021128;1,199852E+0;1,139925E-1;1,240502E-1;1,188204E+0;;
30/11/2021  16:40:15,021228;1,200159E+0;9,328480E-2;1,022509E-1;1,188233E+0;;
30/11/2021  16:40:15,021328;1,201005E+0;9,392196E-2;7,539667E-2;1,188282E+0;;
30/11/2021  16:40:15,021428;1,201157E+0;9,838208E-2;1,445858E-1;1,188351E+0;;
30/11/2021  16:40:15,021528;1,202376E+0;1,060280E-1;1,050943E-1;1,188440E+0;;
30/11/2021  16:40:15,021628;1,203362E+0;1,264171E-1;1,464814E-1;1,188550E+0;;
30/11/2021  16:40:15,021728;1,203827E+0;1,101695E-1;1,281573E-1;1,188680E+0;;
30/11/2021  16:40:15,021828;1,204355E+0;1,073023E-1;1,167838E-1;1,188830E+0;;
30/11/2021  16:40:15,021928;1,204489E+0;1,123996E-1;1,300529E-1;1,189002E+0;;
30/11/2021  16:40:15,022028;1,204596E+0;9,201048E-2;1,073058E-1;1,189193E+0;;
30/11/2021  16:40:15,022128;1,204668E+0;1,037979E-1;1,161519E-1;1,189405E+0;;
30/11/2021  16:40:15,022228;1,205374E+0;9,870066E-2;1,069899E-1;1,189637E+0;;
30/11/2021  16:40:15,022328;1,206289E+0;1,143111E-1;1,341600E-1;1,189888E+0;;
30/11/2021  16:40:15,022428;1,206715E+0;1,907703E-1;2,014535E-1;1,190159E+0;;
30/11/2021  16:40:15,022528;1,206194E+0;1,296029E-1;1,891322E-1;1,190448E+0;;
30/11/2021  16:40:15,022628;1,206432E+0;1,002936E-1;1,098333E-1;1,190754E+0;;
30/11/2021  16:40:15,022728;1,206319E+0;4,422348E-2;5,960007E-2;1,191078E+0;;
30/11/2021  16:40:15,022828;1,207180E+0;9,137332E-2;1,180475E-1;1,191419E+0;;
30/11/2021  16:40:15,022928;1,207630E+0;9,742634E-2;1,085695E-1;1,191775E+0;;
30/11/2021  16:40:15,023028;1,207958E+0;1,123996E-1;1,310007E-1;1,192146E+0;;
30/11/2021  16:40:15,023128;1,207964E+0;1,076209E-1;1,054102E-1;1,192531E+0;;
30/11/2021  16:40:15,023228;1,208047E+0;1,057094E-1;1,107811E-1;1,192929E+0;;
30/11/2021  16:40:15,023328;1,208113E+0;1,506292E-1;1,439539E-1;1,193339E+0;;
30/11/2021  16:40:15,023428;1,208456E+0;1,745227E-1;1,572231E-1;1,193760E+0;;
30/11/2021  16:40:15,023528;1,209472E+0;1,601866E-1;1,512204E-1;1,194192E+0;;
30/11/2021  16:40:15,023628;1,210554E+0;9,678918E-2;1,164678E-1;1,194633E+0;;
30/11/2021  16:40:15,023728;1,210581E+0;-1,333462E-3;1,852891E-2;1,195082E+0;;
30/11/2021  16:40:15,023828;1,210441E+0;1,729298E-1;1,859729E-1;1,195539E+0;;
30/11/2021  16:40:15,023928;1,210950E+0;1,538150E-1;1,439539E-1;1,196003E+0;;
30/11/2021  16:40:15,024028;1,210643E+0;1,394789E-1;1,344760E-1;1,196474E+0;;
30/11/2021  16:40:15,024128;1,211358E+0;1,165411E-1;9,435259E-2;1,196950E+0;;
30/11/2021  16:40:15,024228;1,212244E+0;6,747982E-2;9,182514E-2;1,197431E+0;;
30/11/2021  16:40:15,024328;1,212753E+0;9,264764E-2;1,031987E-1;1,197915E+0;;
30/11/2021  16:40:15,024428;1,213954E+0;1,184526E-1;1,120448E-1;1,198403E+0;;
30/11/2021  16:40:15,024528;1,213886E+0;1,461691E-1;1,524841E-1;1,198894E+0;;
30/11/2021  16:40:15,024628;1,213263E+0;1,174969E-1;1,221546E-1;1,199387E+0;;
30/11/2021  16:40:15,024728;1,213469E+0;1,127182E-1;1,161519E-1;1,199881E+0;;
30/11/2021  16:40:15,024828;1,214336E+0;1,216384E-1;1,208909E-1;1,200377E+0;;
30/11/2021  16:40:15,024928;1,214521E+0;1,216384E-1;1,189953E-1;1,200874E+0;;
30/11/2021  16:40:15,025028;1,215012E+0;-3,574010E-2;3,969635E-2;1,201371E+0;;
30/11/2021  16:40:15,025128;1,214923E+0;-2,873134E-2;7,508074E-2;1,201867E+0;;
30/11/2021  16:40:15,025228;1,213877E+0;9,073616E-2;9,466852E-2;1,202362E+0;;
30/11/2021  16:40:15,025328;1,214395E+0;1,197269E-1;1,193112E-1;1,202855E+0;;
30/11/2021  16:40:15,025428;1,213626E+0;1,139925E-1;1,145722E-1;1,203346E+0;;
30/11/2021  16:40:15,025528;1,214986E+0;1,213198E-1;1,328963E-1;1,203833E+0;;
30/11/2021  16:40:15,025628;1,214458E+0;1,155854E-1;1,082536E-1;1,204317E+0;;
30/11/2021  16:40:15,025728;1,214440E+0;1,241871E-1;1,316326E-1;1,204796E+0;;
30/11/2021  16:40:15,025828;1,214699E+0;1,321516E-1;1,388990E-1;1,205270E+0;;
30/11/2021  16:40:15,025928;1,214023E+0;1,184526E-1;1,215227E-1;1,205737E+0;;
30/11/2021  16:40:15,026028;1,214056E+0;1,101695E-1;1,063580E-1;1,206198E+0;;
30/11/2021  16:40:15,026128;1,213165E+0;8,277166E-2;8,519056E-2;1,206651E+0;;
30/11/2021  16:40:15,026228;1,214583E+0;9,965640E-2;9,119327E-2;1,207097E+0;;
30/11/2021  16:40:15,026328;1,215441E+0;1,187712E-1;1,240502E-1;1,207533E+0;;
30/11/2021  16:40:15,026428;1,215301E+0;1,123996E-1;7,666040E-2;1,207960E+0;;
30/11/2021  16:40:15,026528;1,215349E+0;1,203641E-1;1,221546E-1;1,208377E+0;;
30/11/2021  16:40:15,026628;1,214771E+0;1,152668E-1;1,411105E-1;1,208785E+0;;
30/11/2021  16:40:15,026728;1,214649E+0;1,162226E-1;1,170997E-1;1,209182E+0;;
30/11/2021  16:40:15,026828;1,214834E+0;1,245056E-1;1,183634E-1;1,209568E+0;;
30/11/2021  16:40:15,026928;1,215394E+0;1,187712E-1;1,167838E-1;1,209944E+0;;
30/11/2021  16:40:15,027028;1,217173E+0;8,532030E-2;8,013565E-2;1,210308E+0;;
30/11/2021  16:40:15,027128;1,216511E+0;2,192288E-2;7,128955E-2;1,210661E+0;;
30/11/2021  16:40:15,027228;1,216488E+0;-4,519262E-3;4,311971E-3;1,211003E+0;;
30/11/2021  16:40:15,027328;1,216353E+0;1,162226E-1;1,123607E-1;1,211334E+0;;
30/11/2021  16:40:15,027428;1,215844E+0;1,264171E-1;1,363715E-1;1,211655E+0;;
30/11/2021  16:40:15,027528;1,216038E+0;2,956880E-2;2,484755E-2;1,211964E+0;;
30/11/2021  16:40:15,027628;1,216890E+0;1,136739E-1;9,909157E-2;1,212263E+0;;
30/11/2021  16:40:15,027728;1,216315E+0;1,200455E-1;1,117289E-1;1,212550E+0;;
30/11/2021  16:40:15,027828;1,216666E+0;7,608148E-2;8,139938E-2;1,212827E+0;;
30/11/2021  16:40:15,027928;1,215626E+0;2,224146E-2;3,211399E-2;1,213093E+0;;
30/11/2021  16:40:15,028028;1,215480E+0;1,353374E-1;1,303688E-1;1,213349E+0;;
30/11/2021  16:40:15,028128;1,214595E+0;1,155854E-1;1,224705E-1;1,213594E+0;;
30/11/2021  16:40:15,028228;1,215295E+0;1,238685E-1;1,249980E-1;1,213828E+0;;
30/11/2021  16:40:15,028328;1,215146E+0;1,248242E-1;1,265777E-1;1,214051E+0;;
30/11/2021  16:40:15,028428;1,214655E+0;9,169190E-2;1,189953E-1;1,214263E+0;;
30/11/2021  16:40:15,028528;1,214321E+0;1,232313E-1;1,174156E-1;1,214464E+0;;
30/11/2021  16:40:15,028628;1,213776E+0;1,098510E-1;1,237343E-1;1,214653E+0;;
30/11/2021  16:40:15,028728;1,213290E+0;1,181340E-1;1,167838E-1;1,214831E+0;;
30/11/2021  16:40:15,028828;1,213343E+0;1,292843E-1;1,439539E-1;1,214997E+0;;
30/11/2021  16:40:15,028928;1,213507E+0;1,206827E-1;1,199431E-1;1,215151E+0;;
30/11/2021  16:40:15,029028;1,213954E+0;1,257800E-1;1,287892E-1;1,215293E+0;;
30/11/2021  16:40:15,029128;1,213722E+0;1,270543E-1;1,231024E-1;1,215423E+0;;
30/11/2021  16:40:15,029228;1,213254E+0;1,270543E-1;1,328963E-1;1,215541E+0;;
30/11/2021  16:40:15,029328;1,212750E+0;1,299215E-1;1,417424E-1;1,215647E+0;;
30/11/2021  16:40:15,029428;1,212402E+0;1,257800E-1;1,287892E-1;1,215741E+0;;
30/11/2021  16:40:15,029528;1,212354E+0;1,340630E-1;1,319485E-1;1,215823E+0;;
30/11/2021  16:40:15,029628;1,212354E+0;1,404346E-1;1,401627E-1;1,215894E+0;;
30/11/2021  16:40:15,029728;1,212858E+0;9,392196E-2;1,483770E-1;1,215953E+0;;
30/11/2021  16:40:15,029828;1,212431E+0;1,225942E-1;1,120448E-1;1,216000E+0;;
30/11/2021  16:40:15,029928;1,211847E+0;1,187712E-1;1,110970E-1;1,216035E+0;;
30/11/2021  16:40:15,030028;1,211025E+0;1,229127E-1;1,249980E-1;1,216060E+0;;
