waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:37:15,040079;9,717394E-1;1,013542E-2;1,094654E-2;8,390206E-1;;
30/11/2021  16:37:15,040179;9,747078E-1;8,542518E-3;9,682815E-3;8,530865E-1;;
30/11/2021  16:37:15,040279;9,768595E-1;1,077258E-2;1,221027E-2;8,665221E-1;;
30/11/2021  16:37:15,040379;9,799889E-1;7,905358E-3;9,366883E-3;8,793292E-1;;
30/11/2021  16:37:15,040479;9,829841E-1;8,542518E-3;8,103155E-3;8,915116E-1;;
30/11/2021  16:37:15,040579;9,851418E-1;8,861098E-3;1,094654E-2;9,030751E-1;;
30/11/2021  16:37:15,040679;9,866051E-1;1,140974E-2;1,378993E-2;9,140271E-1;;
30/11/2021  16:37:15,040779;9,893679E-1;7,268198E-3;9,366883E-3;9,243768E-1;;
30/11/2021  16:37:15,040879;9,906226E-1;5,356718E-3;7,155359E-3;9,341344E-1;;
30/11/2021  16:37:15,040979;9,937012E-1;6,949618E-3;9,366883E-3;9,433117E-1;;
30/11/2021  16:37:15,041079;9,962851E-1;5,675298E-3;7,155359E-3;9,519216E-1;;
30/11/2021  16:37:15,041179;9,984548E-1;1,215178E-3;3,048243E-3;9,599783E-1;;
30/11/2021  16:37:15,041279;1,000124E+0;5,780180E-4;3,680107E-3;9,674969E-1;;
30/11/2021  16:37:15,041379;1,002287E+0;2,489498E-3;4,311971E-3;9,744935E-1;;
30/11/2021  16:37:15,041479;1,003968E+0;1,215178E-3;3,996039E-3;9,809849E-1;;
30/11/2021  16:37:15,041579;1,005944E+0;1,215178E-3;3,364175E-3;9,869885E-1;;
30/11/2021  16:37:15,041679;1,008755E+0;2,170918E-3;3,680107E-3;9,925224E-1;;
30/11/2021  16:37:15,041779;1,011070E+0;3,763818E-3;5,259767E-3;9,976049E-1;;
30/11/2021  16:37:15,041879;1,013404E+0;7,268198E-3;9,050951E-3;1,002255E+0;;
30/11/2021  16:37:15,041979;1,014399E+0;5,780180E-4;3,048243E-3;1,006493E+0;;
30/11/2021  16:37:15,042079;1,015359E+0;1,852338E-3;3,680107E-3;1,010337E+0;;
30/11/2021  16:37:15,042179;1,017052E+0;1,852338E-3;3,996039E-3;1,013807E+0;;
30/11/2021  16:37:15,042279;1,017731E+0;8,965980E-4;3,996039E-3;1,016923E+0;;
30/11/2021  16:37:15,042379;1,019391E+0;1,533758E-3;3,364175E-3;1,019703E+0;;
30/11/2021  16:37:15,042479;1,020449E+0;1,215178E-3;3,364175E-3;1,022168E+0;;
30/11/2021  16:37:15,042579;1,020905E+0;8,965980E-4;3,048243E-3;1,024334E+0;;
30/11/2021  16:37:15,042679;1,021653E+0;1,215178E-3;3,364175E-3;1,026222E+0;;
30/11/2021  16:37:15,042779;1,021731E+0;1,533758E-3;3,364175E-3;1,027849E+0;;
30/11/2021  16:37:15,042879;1,022413E+0;8,965980E-4;3,364175E-3;1,029232E+0;;
30/11/2021  16:37:15,042979;1,023287E+0;1,215178E-3;3,048243E-3;1,030389E+0;;
30/11/2021  16:37:15,043079;1,024416E+0;8,965980E-4;3,364175E-3;1,031335E+0;;
30/11/2021  16:37:15,043179;1,025486E+0;1,215178E-3;3,364175E-3;1,032088E+0;;
30/11/2021  16:37:15,043279;1,025969E+0;1,533758E-3;3,364175E-3;1,032663E+0;;
30/11/2021  16:37:15,043379;1,025930E+0;8,542518E-3;1,284213E-2;1,033075E+0;;
30/11/2021  16:37:15,043479;1,026678E+0;7,586778E-3;9,998747E-3;1,033339E+0;;
30/11/2021  16:37:15,043579;1,026708E+0;1,533758E-3;5,575699E-3;1,033468E+0;;
30/11/2021  16:37:15,043679;1,027996E+0;1,045400E-2;1,505366E-2;1,033477E+0;;
30/11/2021  16:37:15,043779;1,029158E+0;1,714418E-2;1,821298E-2;1,033377E+0;;
30/11/2021  16:37:15,043879;1,029128E+0;1,586986E-2;1,821298E-2;1,033181E+0;;
30/11/2021  16:37:15,043979;1,029918E+0;6,811698E-2;7,824006E-2;1,032901E+0;;
30/11/2021  16:37:15,044079;1,029417E+0;1,650702E-2;1,852891E-2;1,032549E+0;;
30/11/2021  16:37:15,044179;1,029256E+0;2,351578E-2;2,579535E-2;1,032134E+0;;
30/11/2021  16:37:15,044279;1,029784E+0;1,300264E-2;1,694925E-2;1,031666E+0;;
30/11/2021  16:37:15,044379;1,029963E+0;3,402892E-2;4,506720E-2;1,031155E+0;;
30/11/2021  16:37:15,044479;1,029983E+0;2,861306E-2;2,326789E-2;1,030609E+0;;
30/11/2021  16:37:15,044579;1,029942E+0;1,101695E-1;1,031987E-1;1,030036E+0;;
30/11/2021  16:37:15,044679;1,029554E+0;1,002936E-1;8,866581E-2;1,029444E+0;;
30/11/2021  16:37:15,044779;1,029450E+0;1,302401E-1;1,215227E-1;1,028838E+0;;
30/11/2021  16:37:15,044879;1,028222E+0;1,746276E-2;2,168823E-2;1,028226E+0;;
30/11/2021  16:37:15,044979;1,028514E+0;1,905566E-2;3,685297E-2;1,027612E+0;;
30/11/2021  16:37:15,045079;1,027665E+0;1,025236E-1;1,088855E-1;1,027002E+0;;
30/11/2021  16:37:15,045179;1,027370E+0;1,213198E-1;1,212068E-1;1,026400E+0;;
30/11/2021  16:37:15,045279;1,026622E+0;1,340630E-1;1,594346E-1;1,025809E+0;;
30/11/2021  16:37:15,045379;1,025614E+0;1,219570E-1;1,218387E-1;1,025232E+0;;
30/11/2021  16:37:15,045479;1,024515E+0;1,273729E-1;1,284732E-1;1,024673E+0;;
30/11/2021  16:37:15,045579;1,023352E+0;1,448948E-1;1,464814E-1;1,024134E+0;;
30/11/2021  16:37:15,045679;1,022372E+0;1,522221E-1;1,559593E-1;1,023615E+0;;
30/11/2021  16:37:15,045779;1,021707E+0;1,369303E-1;1,344760E-1;1,023119E+0;;
30/11/2021  16:37:15,045879;1,020756E+0;1,069837E-1;1,196272E-1;1,022646E+0;;
30/11/2021  16:37:15,045979;1,018733E+0;1,241871E-1;1,215227E-1;1,022196E+0;;
30/11/2021  16:37:15,046079;1,016569E+0;2,038321E-1;2,817003E-1;1,021769E+0;;
30/11/2021  16:37:15,046179;1,015243E+0;4,613496E-2;6,560278E-2;1,021365E+0;;
30/11/2021  16:37:15,046279;1,013288E+0;1,069837E-1;9,909157E-2;1,020983E+0;;
30/11/2021  16:37:15,046379;1,012075E+0;1,347002E-1;1,234183E-1;1,020621E+0;;
30/11/2021  16:37:15,046479;1,010242E+0;9,169190E-2;9,972343E-2;1,020278E+0;;
30/11/2021  16:37:15,046579;1,008168E+0;1,229127E-1;1,357397E-1;1,019952E+0;;
30/11/2021  16:37:15,046679;1,005920E+0;1,821686E-1;2,197776E-1;1,019640E+0;;
30/11/2021  16:37:15,046779;1,003870E+0;1,273729E-1;1,335282E-1;1,019341E+0;;
30/11/2021  16:37:15,046879;1,001513E+0;1,315144E-1;1,347919E-1;1,019051E+0;;
30/11/2021  16:37:15,046979;9,989585E-1;1,260985E-1;1,287892E-1;1,018769E+0;;
30/11/2021  16:37:15,047079;9,968603E-1;1,662396E-1;1,521681E-1;1,018490E+0;;
30/11/2021  16:37:15,047179;9,942496E-1;1,331073E-1;1,237343E-1;1,018212E+0;;
30/11/2021  16:37:15,047279;9,915703E-1;1,452133E-1;1,597505E-1;1,017931E+0;;
30/11/2021  16:37:15,047379;9,888582E-1;1,133553E-1;1,129926E-1;1,017644E+0;;
30/11/2021  16:37:15,047479;9,852193E-1;1,077258E-2;8,108345E-2;1,017347E+0;;
30/11/2021  16:37:15,047579;9,821347E-1;1,210013E-1;1,164678E-1;1,017036E+0;;
30/11/2021  16:37:15,047679;9,790083E-1;1,155854E-1;1,164678E-1;1,016708E+0;;
30/11/2021  16:37:15,047779;9,768744E-1;1,197269E-1;1,098333E-1;1,016358E+0;;
30/11/2021  16:37:15,047879;9,736259E-1;1,245056E-1;1,622780E-1;1,015984E+0;;
30/11/2021  16:37:15,047979;9,702403E-1;1,194084E-1;1,426902E-1;1,015580E+0;;
30/11/2021  16:37:15,048079;9,666639E-1;1,821686E-1;1,878685E-1;1,015143E+0;;
30/11/2021  16:37:15,048179;9,634094E-1;1,018865E-1;1,284732E-1;1,014670E+0;;
30/11/2021  16:37:15,048279;9,598510E-1;1,241871E-1;1,177316E-1;1,014156E+0;;
30/11/2021  16:37:15,048379;9,566293E-1;1,257800E-1;1,243661E-1;1,013598E+0;;
30/11/2021  16:37:15,048479;9,536370E-1;1,315144E-1;1,256299E-1;1,012992E+0;;
30/11/2021  16:37:15,048579;9,499862E-1;-1,535098E-2;3,085026E-2;1,012335E+0;;
30/11/2021  16:37:15,048679;9,459896E-1;1,206827E-1;1,044624E-1;1,011623E+0;;
30/11/2021  16:37:15,048779;9,428424E-1;1,152668E-1;8,992954E-2;1,010854E+0;;
30/11/2021  16:37:15,048879;9,386998E-1;1,037979E-1;1,054102E-1;1,010024E+0;;
30/11/2021  16:37:15,048979;9,349059E-1;1,184526E-1;1,129926E-1;1,009130E+0;;
30/11/2021  16:37:15,049079;9,320746E-1;1,251428E-1;1,515363E-1;1,008170E+0;;
30/11/2021  16:37:15,049179;9,280839E-1;1,060280E-1;1,057261E-1;1,007141E+0;;
30/11/2021  16:37:15,049279;9,257712E-1;9,169190E-2;7,508074E-2;1,006040E+0;;
30/11/2021  16:37:15,049379;9,226509E-1;1,015679E-1;1,136244E-1;1,004866E+0;;
30/11/2021  16:37:15,049479;9,194917E-1;-4,083738E-2;5,359736E-2;1,003617E+0;;
30/11/2021  16:37:15,049579;9,161925E-1;1,656025E-1;1,512204E-1;1,002293E+0;;
30/11/2021  16:37:15,049679;9,132599E-1;1,104881E-1;1,107811E-1;1,000890E+0;;
30/11/2021  16:37:15,049779;9,107654E-1;1,257800E-1;1,196272E-1;9,994105E-1;;
30/11/2021  16:37:15,049879;9,087180E-1;1,194084E-1;1,158360E-1;9,978523E-1;;
30/11/2021  16:37:15,049979;9,061370E-1;9,073616E-2;9,624818E-2;9,962159E-1;;
30/11/2021  16:37:15,050079;9,036485E-1;1,015679E-1;9,845971E-2;9,945018E-1;;
30/11/2021  16:37:15,050179;9,014162E-1;1,095324E-1;1,019350E-1;9,927109E-1;;
30/11/2021  16:37:15,050279;8,993717E-1;1,012493E-1;1,044624E-1;9,908442E-1;;
30/11/2021  16:37:15,050379;8,966090E-1;5,824100E-2;6,023194E-2;9,889032E-1;;
30/11/2021  16:37:15,050479;8,950473E-1;9,997498E-2;1,031987E-1;9,868897E-1;;
30/11/2021  16:37:15,050579;8,934320E-1;5,728526E-2;5,170177E-2;9,848058E-1;;
30/11/2021  16:37:15,050679;8,911252E-1;9,870066E-2;9,150920E-2;9,826539E-1;;
30/11/2021  16:37:15,050779;8,899480E-1;4,709070E-2;6,528685E-2;9,804366E-1;;
30/11/2021  16:37:15,050879;8,881986E-1;9,806350E-2;1,057261E-1;9,781569E-1;;
30/11/2021  16:37:15,050979;8,866935E-1;1,203641E-1;1,351078E-1;9,758181E-1;;
30/11/2021  16:37:15,051079;8,854239E-1;1,034794E-1;1,016190E-1;9,734236E-1;;
30/11/2021  16:37:15,051179;8,849143E-1;4,199342E-2;5,106991E-2;9,709771E-1;;
30/11/2021  16:37:15,051279;8,834510E-1;8,882468E-2;8,961361E-2;9,684827E-1;;
30/11/2021  16:37:15,051379;8,824168E-1;1,076209E-1;1,338441E-1;9,659445E-1;;
30/11/2021  16:37:15,051479;8,811770E-1;9,615202E-2;1,022509E-1;9,633669E-1;;
30/11/2021  16:37:15,051579;8,805124E-1;1,012493E-1;1,174156E-1;9,607544E-1;;
30/11/2021  16:37:15,051679;8,796213E-1;1,073023E-1;1,126766E-1;9,581116E-1;;
30/11/2021  16:37:15,051779;8,792786E-1;1,041165E-1;1,205749E-1;9,554431E-1;;
30/11/2021  16:37:15,051879;8,791474E-1;9,710776E-2;8,582243E-2;9,527538E-1;;
30/11/2021  16:37:15,051979;8,786914E-1;1,302401E-1;1,379512E-1;9,500486E-1;;
30/11/2021  16:37:15,052079;8,784918E-1;2,876186E-1;2,320989E-1;9,473325E-1;;
30/11/2021  16:37:15,052179;8,776066E-1;1,397975E-1;1,246821E-1;9,446107E-1;;
30/11/2021  16:37:15,052279;8,769271E-1;1,522221E-1;1,455336E-1;9,418881E-1;;
30/11/2021  16:37:15,052379;8,768675E-1;1,627352E-1;1,578549E-1;9,391698E-1;;
30/11/2021  16:37:15,052479;8,764085E-1;1,490363E-1;1,376353E-1;9,364605E-1;;
30/11/2021  16:37:15,052579;8,765426E-1;1,856730E-1;2,349423E-1;9,337649E-1;;
30/11/2021  16:37:15,052679;8,765486E-1;9,806350E-2;8,266311E-2;9,310879E-1;;
30/11/2021  16:37:15,052779;8,763906E-1;1,780271E-1;1,935552E-1;9,284341E-1;;
30/11/2021  16:37:15,052879;8,759049E-1;1,509478E-1;1,745993E-1;9,258079E-1;;
30/11/2021  16:37:15,052979;8,761612E-1;1,334259E-1;1,373193E-1;9,232138E-1;;
30/11/2021  16:37:15,053079;8,760598E-1;1,219570E-1;1,224705E-1;9,206558E-1;;
30/11/2021  16:37:15,053179;8,763400E-1;1,213198E-1;1,227865E-1;9,181380E-1;;
30/11/2021  16:37:15,053279;8,771357E-1;8,595746E-2;8,677022E-2;9,156644E-1;;
30/11/2021  16:37:15,053379;8,770195E-1;1,095324E-1;1,199431E-1;9,132386E-1;;
30/11/2021  16:37:15,053479;8,775828E-1;1,123996E-1;1,208909E-1;9,108642E-1;;
30/11/2021  16:37:15,053579;8,786169E-1;1,152668E-1;1,126766E-1;9,085449E-1;;
30/11/2021  16:37:15,053679;8,783636E-1;6,907272E-2;8,392683E-2;9,062838E-1;;
30/11/2021  16:37:15,053779;8,802293E-1;1,162226E-1;1,170997E-1;9,040842E-1;;
30/11/2021  16:37:15,053879;8,809594E-1;1,726112E-1;1,758630E-1;9,019491E-1;;
30/11/2021  16:37:15,053979;8,820413E-1;1,350188E-1;1,360556E-1;8,998814E-1;;
30/11/2021  16:37:15,054079;8,829056E-1;1,315144E-1;1,423743E-1;8,978841E-1;;
30/11/2021  16:37:15,054179;8,837281E-1;1,257800E-1;1,237343E-1;8,959598E-1;;
30/11/2021  16:37:15,054279;8,845775E-1;1,245056E-1;1,256299E-1;8,941110E-1;;
30/11/2021  16:37:15,054379;8,851021E-1;1,305587E-1;1,328963E-1;8,923399E-1;;
30/11/2021  16:37:15,054479;8,872240E-1;1,299215E-1;1,328963E-1;8,906486E-1;;
30/11/2021  16:37:15,054579;8,889228E-1;1,280100E-1;1,246821E-1;8,890391E-1;;
30/11/2021  16:37:15,054679;8,906424E-1;1,385232E-1;1,559593E-1;8,875131E-1;;
30/11/2021  16:37:15,054779;8,923263E-1;1,296029E-1;1,196272E-1;8,860724E-1;;
30/11/2021  16:37:15,054879;8,934707E-1;1,334259E-1;1,322644E-1;8,847188E-1;;
30/11/2021  16:37:15,054979;8,948983E-1;1,079395E-1;1,170997E-1;8,834538E-1;;
30/11/2021  16:37:15,055079;8,970173E-1;1,190898E-1;1,186794E-1;8,822787E-1;;
30/11/2021  16:37:15,055179;8,989068E-1;1,251428E-1;1,246821E-1;8,811946E-1;;
30/11/2021  16:37:15,055279;9,011391E-1;8,786894E-2;1,221546E-1;8,802026E-1;;
30/11/2021  16:37:15,055379;9,028497E-1;1,127182E-1;1,177316E-1;8,793037E-1;;
30/11/2021  16:37:15,055479;9,046081E-1;1,283286E-1;1,338441E-1;8,784987E-1;;
30/11/2021  16:37:15,055579;9,062562E-1;1,347002E-1;1,388990E-1;8,777884E-1;;
30/11/2021  16:37:15,055679;9,083454E-1;1,391603E-1;1,404787E-1;8,771731E-1;;
30/11/2021  16:37:15,055779;9,097789E-1;1,194084E-1;1,322644E-1;8,766532E-1;;
30/11/2021  16:37:15,055879;9,124642E-1;1,299215E-1;1,259458E-1;8,762288E-1;;
30/11/2021  16:37:15,055979;9,152210E-1;1,031608E-1;9,561632E-2;8,758998E-1;;
30/11/2021  16:37:15,056079;9,167946E-1;1,382046E-1;1,471132E-1;8,756663E-1;;
30/11/2021  16:37:15,056179;9,189612E-1;1,238685E-1;1,281573E-1;8,755280E-1;;
30/11/2021  16:37:15,056279;9,212799E-1;1,856730E-1;1,897641E-1;8,754845E-1;;
30/11/2021  16:37:15,056379;9,237357E-1;1,292843E-1;1,268936E-1;8,755355E-1;;
30/11/2021  16:37:15,056479;9,271273E-1;1,152668E-1;1,003553E-1;8,756804E-1;;
30/11/2021  16:37:15,056579;9,293923E-1;1,267357E-1;1,189953E-1;8,759186E-1;;
30/11/2021  16:37:15,056679;9,325484E-1;1,095324E-1;8,519056E-2;8,762496E-1;;
30/11/2021  16:37:15,056779;9,346287E-1;1,015679E-1;1,199431E-1;8,766727E-1;;
30/11/2021  16:37:15,056879;9,374659E-1;1,264171E-1;1,161519E-1;8,771873E-1;;
30/11/2021  16:37:15,056979;9,394419E-1;1,331073E-1;1,474292E-1;8,777924E-1;;
30/11/2021  16:37:15,057079;9,421659E-1;1,369303E-1;1,366875E-1;8,784872E-1;;
30/11/2021  16:37:15,057179;9,452624E-1;5,378088E-2;7,192142E-2;8,792705E-1;;
30/11/2021  16:37:15,057279;9,480579E-1;1,174969E-1;1,221546E-1;8,801412E-1;;
30/11/2021  16:37:15,057379;9,509339E-1;2,861306E-2;8,171531E-2;8,810980E-1;;
30/11/2021  16:37:15,057479;9,526148E-1;1,235499E-1;1,231024E-1;8,821399E-1;;
30/11/2021  16:37:15,057579;9,551033E-1;1,299215E-1;1,297370E-1;8,832652E-1;;
30/11/2021  16:37:15,057679;9,570942E-1;1,267357E-1;1,284732E-1;8,844725E-1;;
30/11/2021  16:37:15,057779;9,595827E-1;1,267357E-1;1,253139E-1;8,857599E-1;;
30/11/2021  16:37:15,057879;9,621130E-1;1,331073E-1;1,303688E-1;8,871255E-1;;
30/11/2021  16:37:15,057979;9,647238E-1;1,276914E-1;1,262617E-1;8,885673E-1;;
30/11/2021  16:37:15,058079;9,670394E-1;1,197269E-1;1,224705E-1;8,900832E-1;;
30/11/2021  16:37:15,058179;9,693849E-1;1,490363E-1;1,420583E-1;8,916710E-1;;
30/11/2021  16:37:15,058279;9,711910E-1;1,066652E-1;9,782784E-2;8,933286E-1;;
30/11/2021  16:37:15,058379;9,721715E-1;1,315144E-1;1,458495E-1;8,950534E-1;;
30/11/2021  16:37:15,058479;9,746184E-1;1,073023E-1;1,335282E-1;8,968428E-1;;
30/11/2021  16:37:15,058579;9,768804E-1;1,190898E-1;1,616461E-1;8,986939E-1;;
30/11/2021  16:37:15,058679;9,780308E-1;1,509478E-1;1,458495E-1;9,006040E-1;;
30/11/2021  16:37:15,058779;9,799561E-1;8,946184E-2;9,814378E-2;9,025700E-1;;
30/11/2021  16:37:15,058879;9,811899E-1;1,318330E-1;1,335282E-1;9,045888E-1;;
30/11/2021  16:37:15,058979;9,825281E-1;1,350188E-1;1,423743E-1;9,066570E-1;;
30/11/2021  16:37:15,059079;9,838841E-1;1,404346E-1;1,411105E-1;9,087714E-1;;
30/11/2021  16:37:15,059179;9,854428E-1;1,152668E-1;1,262617E-1;9,109283E-1;;
30/11/2021  16:37:15,059279;9,868495E-1;1,241871E-1;1,180475E-1;9,131241E-1;;
30/11/2021  16:37:15,059379;9,880148E-1;1,662396E-1;1,834454E-1;9,153554E-1;;
30/11/2021  16:37:15,059479;9,889804E-1;1,464877E-1;1,524841E-1;9,176183E-1;;
30/11/2021  16:37:15,059579;9,897166E-1;1,544522E-1;1,992420E-1;9,199091E-1;;
30/11/2021  16:37:15,059679;9,901785E-1;1,216384E-1;1,095173E-1;9,222240E-1;;
30/11/2021  16:37:15,059779;9,908580E-1;1,523270E-2;1,568552E-2;9,245590E-1;;
30/11/2021  16:37:15,059879;9,917432E-1;1,533758E-3;3,364175E-3;9,269101E-1;;
30/11/2021  16:37:15,059979;9,924256E-1;8,861098E-3;9,998747E-3;9,292732E-1;;
30/11/2021  16:37:15,060079;9,931171E-1;5,356718E-3;7,155359E-3;9,316443E-1;;
30/11/2021  16:37:15,060179;9,927684E-1;9,816838E-3;1,157841E-2;9,340193E-1;;
30/11/2021  16:37:15,060279;9,926343E-1;6,949618E-3;9,366883E-3;9,363942E-1;;
30/11/2021  16:37:15,060379;9,921991E-1;4,400978E-3;6,207563E-3;9,387647E-1;;
30/11/2021  16:37:15,060479;9,921723E-1;6,312458E-3;7,787223E-3;9,411266E-1;;
30/11/2021  16:37:15,060579;9,923899E-1;4,400978E-3;6,523495E-3;9,434756E-1;;
30/11/2021  16:37:15,060679;9,917968E-1;1,215178E-3;3,364175E-3;9,458074E-1;;
30/11/2021  16:37:15,060779;9,914511E-1;1,533758E-3;3,996039E-3;9,481177E-1;;
30/11/2021  16:37:15,060879;9,907179E-1;7,905358E-3;9,366883E-3;9,504024E-1;;
30/11/2021  16:37:15,060979;9,893649E-1;8,223938E-3;9,050951E-3;9,526573E-1;;
30/11/2021  16:37:15,061079;9,885125E-1;1,533758E-3;3,680107E-3;9,548782E-1;;
30/11/2021  16:37:15,061179;9,876870E-1;6,949618E-3;9,682815E-3;9,570607E-1;;
30/11/2021  16:37:15,061279;9,870939E-1;1,533758E-3;3,680107E-3;9,592008E-1;;
30/11/2021  16:37:15,061379;9,860180E-1;1,215178E-3;3,364175E-3;9,612943E-1;;
30/11/2021  16:37:15,061479;9,842775E-1;6,631038E-3;8,103155E-3;9,633374E-1;;
30/11/2021  16:37:15,061579;9,833566E-1;3,445238E-3;5,891631E-3;9,653262E-1;;
30/11/2021  16:37:15,061679;9,819439E-1;3,763818E-3;5,891631E-3;9,672569E-1;;
30/11/2021  16:37:15,061779;9,807637E-1;1,533758E-3;2,732311E-3;9,691257E-1;;
30/11/2021  16:37:15,061879;9,794733E-1;1,215178E-3;3,680107E-3;9,709294E-1;;
30/11/2021  16:37:15,061979;9,784391E-1;1,215178E-3;3,364175E-3;9,726644E-1;;
30/11/2021  16:37:15,062079;9,774973E-1;1,852338E-3;3,996039E-3;9,743278E-1;;
