waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:45,592639	1,199729E+0	3,126658E-3	-1,690737E-3	1,209411E+0		
30/11/2021  16:38:45,592739	1,199896E+0	9,997498E-2	8,392683E-2	1,209045E+0		
30/11/2021  16:38:45,592839	1,199720E+0	1,037979E-1	1,079377E-1	1,208676E+0		
30/11/2021  16:38:45,592939	1,200075E+0	9,615202E-2	8,898175E-2	1,208307E+0		
30/11/2021  16:38:45,593039	1,199887E+0	1,206827E-1	1,679647E-1	1,207937E+0		
30/11/2021  16:38:45,593139	1,200233E+0	9,615202E-2	1,114129E-1	1,207568E+0		
30/11/2021  16:38:45,593239	1,201422E+0	9,201048E-2	8,613836E-2	1,207200E+0		
30/11/2021  16:38:45,593339	1,201407E+0	6,875414E-2	7,887192E-2	1,206835E+0		
30/11/2021  16:38:45,593439	1,202111E+0	-1,223939E-1	-2,538564E-2	1,206473E+0		
30/11/2021  16:38:45,593539	1,202653E+0	2,489498E-3	5,928414E-2	1,206116E+0		
30/11/2021  16:38:45,593639	1,203493E+0	9,105474E-2	9,688005E-2	1,205765E+0		
30/11/2021  16:38:45,593739	1,202701E+0	1,092138E-1	1,155200E-1	1,205421E+0		
30/11/2021  16:38:45,593839	1,203789E+0	9,424054E-2	1,177316E-1	1,205085E+0		
30/11/2021  16:38:45,593939	1,204972E+0	1,069837E-1	1,212068E-1	1,204758E+0		
30/11/2021  16:38:45,594039	1,205890E+0	1,088952E-1	1,268936E-1	1,204442E+0		
30/11/2021  16:38:45,594139	1,205607E+0	1,184526E-1	1,272095E-1	1,204138E+0		
30/11/2021  16:38:45,594239	1,205690E+0	1,512664E-1	1,619620E-1	1,203847E+0		
30/11/2021  16:38:45,594339	1,206062E+0	1,063466E-1	1,240502E-1	1,203570E+0		
30/11/2021  16:38:45,594439	1,205758E+0	1,891774E-1	1,834454E-1	1,203308E+0		
30/11/2021  16:38:45,594539	1,206149E+0	1,614609E-1	1,328963E-1	1,203061E+0		
30/11/2021  16:38:45,594639	1,206718E+0	1,538150E-1	1,401627E-1	1,202831E+0		
30/11/2021  16:38:45,594739	1,207401E+0	1,656025E-1	1,354238E-1	1,202618E+0		
30/11/2021  16:38:45,594839	1,207836E+0	1,662396E-1	1,562753E-1	1,202422E+0		
30/11/2021  16:38:45,594939	1,207949E+0	1,719741E-1	1,774427E-1	1,202244E+0		
30/11/2021  16:38:45,595039	1,208384E+0	1,448948E-1	1,458495E-1	1,202085E+0		
30/11/2021  16:38:45,595139	1,208277E+0	1,426647E-1	1,388990E-1	1,201944E+0		
30/11/2021  16:38:45,595239	1,208670E+0	1,353374E-1	1,325804E-1	1,201823E+0		
30/11/2021  16:38:45,595339	1,209490E+0	1,614609E-1	1,584868E-1	1,201722E+0		
30/11/2021  16:38:45,595439	1,209800E+0	1,044351E-1	1,768108E-1	1,201640E+0		
30/11/2021  16:38:45,595539	1,210345E+0	1,219570E-1	1,129926E-1	1,201577E+0		
30/11/2021  16:38:45,595639	1,210455E+0	1,296029E-1	1,262617E-1	1,201535E+0		
30/11/2021  16:38:45,595739	1,210223E+0	1,069837E-1	1,186794E-1	1,201512E+0		
30/11/2021  16:38:45,595839	1,210959E+0	1,305587E-1	1,392149E-1	1,201509E+0		
30/11/2021  16:38:45,595939	1,212029E+0	1,318330E-1	1,316326E-1	1,201525E+0		
30/11/2021  16:38:45,596039	1,212226E+0	1,413904E-1	1,512204E-1	1,201561E+0		
30/11/2021  16:38:45,596139	1,212262E+0	1,178155E-1	9,877564E-2	1,201617E+0		
30/11/2021  16:38:45,596239	1,212717E+0	1,152668E-1	1,057261E-1	1,201691E+0		
30/11/2021  16:38:45,596339	1,213010E+0	1,267357E-1	1,294210E-1	1,201784E+0		
30/11/2021  16:38:45,596439	1,213707E+0	1,324701E-1	1,363715E-1	1,201896E+0		
30/11/2021  16:38:45,596539	1,213764E+0	1,085766E-1	1,265777E-1	1,202026E+0		
30/11/2021  16:38:45,596639	1,215662E+0	1,605052E-1	1,521681E-1	1,202174E+0		
30/11/2021  16:38:45,596739	1,215531E+0	1,015679E-1	1,287892E-1	1,202340E+0		
30/11/2021  16:38:45,596839	1,216207E+0	1,869473E-1	2,257803E-1	1,202522E+0		
30/11/2021  16:38:45,596939	1,216616E+0	1,270543E-1	1,325804E-1	1,202722E+0		
30/11/2021  16:38:45,597039	1,216684E+0	1,264171E-1	1,231024E-1	1,202939E+0		
30/11/2021  16:38:45,597139	1,216631E+0	9,201048E-2	9,056141E-2	1,203172E+0		
30/11/2021  16:38:45,597239	1,217897E+0	1,318330E-1	1,310007E-1	1,203421E+0		
30/11/2021  16:38:45,597339	1,218785E+0	9,169190E-2	1,104651E-1	1,203686E+0		
30/11/2021  16:38:45,597439	1,218511E+0	1,299215E-1	1,177316E-1	1,203966E+0		
30/11/2021  16:38:45,597539	1,219307E+0	1,410718E-1	1,366875E-1	1,204260E+0		
30/11/2021  16:38:45,597639	1,220067E+0	1,404346E-1	1,464814E-1	1,204569E+0		
30/11/2021  16:38:45,597739	1,220201E+0	1,190898E-1	1,259458E-1	1,204891E+0		
30/11/2021  16:38:45,597839	1,221235E+0	1,289658E-1	1,313166E-1	1,205227E+0		
30/11/2021  16:38:45,597939	1,221822E+0	1,515849E-1	1,404787E-1	1,205576E+0		
30/11/2021  16:38:45,598039	1,222472E+0	2,579907E-1	2,959172E-1	1,205938E+0		
30/11/2021  16:38:45,598139	1,223020E+0	1,267357E-1	1,556434E-1	1,206311E+0		
30/11/2021  16:38:45,598239	1,223214E+0	1,337445E-1	1,366875E-1	1,206697E+0		
30/11/2021  16:38:45,598339	1,223318E+0	1,362931E-1	1,401627E-1	1,207094E+0		
30/11/2021  16:38:45,598439	1,223804E+0	1,241871E-1	1,177316E-1	1,207502E+0		
30/11/2021  16:38:45,598539	1,224365E+0	1,273729E-1	1,319485E-1	1,207921E+0		
30/11/2021  16:38:45,598639	1,224695E+0	1,362931E-1	1,351078E-1	1,208350E+0		
30/11/2021  16:38:45,598739	1,225056E+0	1,350188E-1	1,385831E-1	1,208788E+0		
30/11/2021  16:38:45,598839	1,224853E+0	1,334259E-1	1,316326E-1	1,209235E+0		
30/11/2021  16:38:45,598939	1,225342E+0	1,181340E-1	1,054102E-1	1,209690E+0		
30/11/2021  16:38:45,599039	1,225673E+0	1,770713E-1	1,657532E-1	1,210153E+0		
30/11/2021  16:38:45,599139	1,225917E+0	1,471248E-1	1,398468E-1	1,210622E+0		
30/11/2021  16:38:45,599239	1,226263E+0	9,551486E-2	1,057261E-1	1,211098E+0		
30/11/2021  16:38:45,599339	1,226966E+0	8,723178E-2	1,076217E-1	1,211579E+0		
30/11/2021  16:38:45,599439	1,227029E+0	1,289658E-1	1,196272E-1	1,212065E+0		
30/11/2021  16:38:45,599539	1,227306E+0	1,388417E-1	1,493248E-1	1,212555E+0		
30/11/2021  16:38:45,599639	1,226463E+0	1,359745E-1	1,376353E-1	1,213048E+0		
30/11/2021  16:38:45,599739	1,227038E+0	1,133553E-1	1,297370E-1	1,213544E+0		
30/11/2021  16:38:45,599839	1,227178E+0	1,337445E-1	1,265777E-1	1,214042E+0		
30/11/2021  16:38:45,599939	1,227711E+0	1,321516E-1	1,357397E-1	1,214541E+0		
30/11/2021  16:38:45,600039	1,228361E+0	1,598680E-1	1,632258E-1	1,215040E+0		
30/11/2021  16:38:45,600139	1,228138E+0	1,503106E-1	1,559593E-1	1,215539E+0		
30/11/2021  16:38:45,600239	1,227294E+0	1,385232E-1	1,407946E-1	1,216037E+0		
30/11/2021  16:38:45,600339	1,226746E+0	1,427696E-2	1,631739E-2	1,216533E+0		
30/11/2021  16:38:45,600439	1,226552E+0	5,780180E-4	3,048243E-3	1,217026E+0		
30/11/2021  16:38:45,600539	1,226510E+0	6,312458E-3	7,787223E-3	1,217516E+0		
30/11/2021  16:38:45,600639	1,226802E+0	1,215178E-3	3,364175E-3	1,218000E+0		
30/11/2021  16:38:45,600739	1,225801E+0	8,965980E-4	3,364175E-3	1,218479E+0		
30/11/2021  16:38:45,600839	1,225294E+0	6,631038E-3	8,103155E-3	1,218951E+0		
30/11/2021  16:38:45,600939	1,223971E+0	9,498258E-3	1,189434E-2	1,219415E+0		
30/11/2021  16:38:45,601039	1,223503E+0	5,675298E-3	7,155359E-3	1,219870E+0		
30/11/2021  16:38:45,601139	1,222654E+0	3,126658E-3	5,259767E-3	1,220315E+0		
30/11/2021  16:38:45,601239	1,222323E+0	2,170918E-3	4,943835E-3	1,220747E+0		
30/11/2021  16:38:45,601339	1,222824E+0	4,082398E-3	5,575699E-3	1,221167E+0		
30/11/2021  16:38:45,601439	1,222550E+0	6,312458E-3	8,103155E-3	1,221572E+0		
30/11/2021  16:38:45,601539	1,222049E+0	1,215178E-3	3,996039E-3	1,221961E+0		
30/11/2021  16:38:45,601639	1,220770E+0	1,215178E-3	3,364175E-3	1,222335E+0		
30/11/2021  16:38:45,601739	1,220499E+0	3,763818E-3	5,575699E-3	1,222691E+0		
30/11/2021  16:38:45,601839	1,220103E+0	1,852338E-3	4,311971E-3	1,223028E+0		
30/11/2021  16:38:45,601939	1,220168E+0	5,780180E-4	3,048243E-3	1,223347E+0		
30/11/2021  16:38:45,602039	1,220344E+0	1,852338E-3	3,680107E-3	1,223645E+0		
30/11/2021  16:38:45,602139	1,220585E+0	1,852338E-3	3,680107E-3	1,223923E+0		
30/11/2021  16:38:45,602239	1,219748E+0	1,533758E-3	3,364175E-3	1,224179E+0		
30/11/2021  16:38:45,602339	1,219182E+0	1,533758E-3	3,680107E-3	1,224414E+0		
30/11/2021  16:38:45,602439	1,218642E+0	1,852338E-3	3,680107E-3	1,224628E+0		
30/11/2021  16:38:45,602539	1,218237E+0	1,533758E-3	3,048243E-3	1,224819E+0		
30/11/2021  16:38:45,602639	1,218037E+0	5,780180E-4	3,680107E-3	1,224988E+0		
30/11/2021  16:38:45,602739	1,218577E+0	1,215178E-3	3,680107E-3	1,225134E+0		
30/11/2021  16:38:45,602839	1,218410E+0	1,533758E-3	3,048243E-3	1,225258E+0		
30/11/2021  16:38:45,602939	1,218115E+0	3,126658E-3	5,259767E-3	1,225360E+0		
30/11/2021  16:38:45,603039	1,218320E+0	1,215178E-3	3,364175E-3	1,225440E+0		
30/11/2021  16:38:45,603139	1,217736E+0	1,533758E-3	3,048243E-3	1,225497E+0		
30/11/2021  16:38:45,603239	1,217575E+0	8,965980E-4	3,680107E-3	1,225534E+0		
30/11/2021  16:38:45,603339	1,218073E+0	1,533758E-3	3,364175E-3	1,225549E+0		
30/11/2021  16:38:45,603439	1,218011E+0	1,533758E-3	3,680107E-3	1,225544E+0		
30/11/2021  16:38:45,603539	1,217283E+0	1,852338E-3	4,311971E-3	1,225520E+0		
30/11/2021  16:38:45,603639	1,217310E+0	8,542518E-3	1,157841E-2	1,225476E+0		
30/11/2021  16:38:45,603739	1,216580E+0	1,215178E-3	3,048243E-3	1,225414E+0		
30/11/2021  16:38:45,603839	1,216878E+0	6,631038E-3	9,050951E-3	1,225334E+0		
30/11/2021  16:38:45,603939	1,216830E+0	1,140974E-2	1,315807E-2	1,225237E+0		
30/11/2021  16:38:45,604039	1,216464E+0	8,542518E-3	1,884484E-2	1,225124E+0		
30/11/2021  16:38:45,604139	1,215841E+0	7,268198E-3	9,998747E-3	1,224996E+0		
30/11/2021  16:38:45,604239	1,215608E+0	7,586778E-3	1,916077E-2	1,224852E+0		
30/11/2021  16:38:45,604339	1,214875E+0	1,427696E-2	1,758111E-2	1,224695E+0		
30/11/2021  16:38:45,604439	1,214729E+0	1,459554E-2	1,631739E-2	1,224524E+0		
30/11/2021  16:38:45,604539	1,214851E+0	1,363980E-2	1,758111E-2	1,224340E+0		
30/11/2021  16:38:45,604639	1,215185E+0	3,594040E-2	6,465498E-2	1,224144E+0		
30/11/2021  16:38:45,604739	1,215135E+0	8,149734E-2	7,760819E-2	1,223936E+0		
30/11/2021  16:38:45,604839	1,214920E+0	1,018865E-1	9,940750E-2	1,223717E+0		
30/11/2021  16:38:45,604939	1,214294E+0	1,149482E-1	1,392149E-1	1,223489E+0		
30/11/2021  16:38:45,605039	1,213397E+0	1,332122E-2	1,663332E-2	1,223252E+0		
30/11/2021  16:38:45,605139	1,213156E+0	1,523270E-2	3,053433E-2	1,223006E+0		
30/11/2021  16:38:45,605239	1,212479E+0	4,709070E-2	5,928414E-2	1,222752E+0		
30/11/2021  16:38:45,605339	1,213624E+0	3,371034E-2	4,664686E-2	1,222490E+0		
30/11/2021  16:38:45,605439	1,213230E+0	7,353284E-2	9,372073E-2	1,222222E+0		
30/11/2021  16:38:45,605539	1,212735E+0	1,426647E-1	1,900800E-1	1,221948E+0		
30/11/2021  16:38:45,605639	1,212247E+0	3,307318E-2	1,449017E-1	1,221668E+0		
30/11/2021  16:38:45,605739	1,211633E+0	1,579565E-1	1,714400E-1	1,221383E+0		
30/11/2021  16:38:45,605839	1,211627E+0	1,522221E-1	1,632258E-1	1,221093E+0		
30/11/2021  16:38:45,605939	1,211093E+0	8,468314E-2	1,120448E-1	1,220800E+0		
30/11/2021  16:38:45,606039	1,210449E+0	1,034794E-1	1,164678E-1	1,220502E+0		
30/11/2021  16:38:45,606139	1,209737E+0	9,838208E-2	1,101492E-1	1,220202E+0		
30/11/2021  16:38:45,606239	1,209004E+0	1,018865E-1	1,066739E-1	1,219898E+0		
30/11/2021  16:38:45,606339	1,207600E+0	1,429833E-1	1,483770E-1	1,219592E+0		
30/11/2021  16:38:45,606439	1,206939E+0	2,000091E-1	2,188298E-1	1,219282E+0		
30/11/2021  16:38:45,606539	1,205636E+0	1,706997E-1	1,711241E-1	1,218969E+0		
30/11/2021  16:38:45,606639	1,204638E+0	1,643281E-1	1,347919E-1	1,218653E+0		
30/11/2021  16:38:45,606739	1,204313E+0	1,636910E-1	1,442698E-1	1,218332E+0		
30/11/2021  16:38:45,606839	1,203082E+0	4,231200E-2	4,538313E-2	1,218008E+0		
30/11/2021  16:38:45,606939	1,202608E+0	1,678325E-1	1,537478E-1	1,217678E+0		
30/11/2021  16:38:45,607039	1,201777E+0	1,002936E-1	1,161519E-1	1,217344E+0		
30/11/2021  16:38:45,607139	1,200290E+0	1,544522E-1	1,442698E-1	1,217003E+0		
30/11/2021  16:38:45,607239	1,200167E+0	1,171783E-1	1,234183E-1	1,216656E+0		
30/11/2021  16:38:45,607339	1,200075E+0	1,251428E-1	1,313166E-1	1,216303E+0		
30/11/2021  16:38:45,607439	1,199706E+0	1,296029E-1	1,180475E-1	1,215942E+0		
30/11/2021  16:38:45,607539	1,199270E+0	1,442576E-1	1,528000E-1	1,215574E+0		
30/11/2021  16:38:45,607639	1,198487E+0	1,152668E-1	1,180475E-1	1,215198E+0		
30/11/2021  16:38:45,607739	1,197488E+0	1,264171E-1	1,177316E-1	1,214814E+0		
30/11/2021  16:38:45,607839	1,196803E+0	1,232313E-1	1,417424E-1	1,214422E+0		
30/11/2021  16:38:45,607939	1,197110E+0	3,689614E-2	1,388990E-1	1,214022E+0		
30/11/2021  16:38:45,608039	1,197056E+0	1,270543E-1	1,243661E-1	1,213614E+0		
30/11/2021  16:38:45,608139	1,196001E+0	2,181682E-1	2,216732E-1	1,213197E+0		
30/11/2021  16:38:45,608239	1,195226E+0	6,747982E-2	1,139404E-1	1,212772E+0		
30/11/2021  16:38:45,608339	1,194657E+0	1,171783E-1	1,142563E-1	1,212340E+0		
30/11/2021  16:38:45,608439	1,193945E+0	1,114439E-1	1,205749E-1	1,211899E+0		
30/11/2021  16:38:45,608539	1,193492E+0	1,210013E-1	1,208909E-1	1,211451E+0		
30/11/2021  16:38:45,608639	1,193426E+0	1,554079E-1	1,407946E-1	1,210994E+0		
30/11/2021  16:38:45,608739	1,192726E+0	1,225942E-1	1,234183E-1	1,210530E+0		
30/11/2021  16:38:45,608839	1,192168E+0	1,098510E-1	1,275255E-1	1,210059E+0		
30/11/2021  16:38:45,608939	1,191715E+0	1,206827E-1	1,183634E-1	1,209580E+0		
30/11/2021  16:38:45,609039	1,191191E+0	1,235499E-1	1,218387E-1	1,209094E+0		
30/11/2021  16:38:45,609139	1,190121E+0	1,152668E-1	9,877564E-2	1,208602E+0		
30/11/2021  16:38:45,609239	1,189796E+0	1,308772E-1	1,515363E-1	1,208102E+0		
30/11/2021  16:38:45,609339	1,189748E+0	1,238685E-1	1,133085E-1	1,207597E+0		
30/11/2021  16:38:45,609439	1,189856E+0	8,563888E-2	8,613836E-2	1,207086E+0		
30/11/2021  16:38:45,609539	1,189918E+0	1,127182E-1	9,403666E-2	1,206569E+0		
30/11/2021  16:38:45,609639	1,189066E+0	1,187712E-1	1,212068E-1	1,206047E+0		
30/11/2021  16:38:45,609739	1,189024E+0	1,267357E-1	1,341600E-1	1,205520E+0		
30/11/2021  16:38:45,609839	1,189191E+0	1,222756E-1	1,152041E-1	1,204989E+0		
30/11/2021  16:38:45,609939	1,189394E+0	1,130368E-1	1,145722E-1	1,204456E+0		
30/11/2021  16:38:45,610039	1,189334E+0	9,774492E-2	1,720719E-1	1,203919E+0		
30/11/2021  16:38:45,610139	1,190237E+0	1,232313E-1	1,322644E-1	1,203381E+0		
30/11/2021  16:38:45,610239	1,190261E+0	1,123996E-1	1,196272E-1	1,202842E+0		
30/11/2021  16:38:45,610339	1,189611E+0	9,296622E-2	9,308886E-2	1,202303E+0		
30/11/2021  16:38:45,610439	1,189537E+0	1,085766E-1	1,082536E-1	1,201766E+0		
30/11/2021  16:38:45,610539	1,189295E+0	5,409946E-2	4,664686E-2	1,201231E+0		
30/11/2021  16:38:45,610639	1,189736E+0	-1,821820E-2	-4,218193E-3	1,200699E+0		
30/11/2021  16:38:45,610739	1,190291E+0	8,468314E-2	8,961361E-2	1,200171E+0		
30/11/2021  16:38:45,610839	1,190091E+0	1,165411E-1	1,167838E-1	1,199648E+0		
30/11/2021  16:38:45,610939	1,189763E+0	1,254614E-1	1,142563E-1	1,199131E+0		
30/11/2021  16:38:45,611039	1,189879E+0	1,149482E-1	1,057261E-1	1,198622E+0		
30/11/2021  16:38:45,611139	1,189525E+0	1,053908E-1	1,164678E-1	1,198120E+0		
30/11/2021  16:38:45,611239	1,189316E+0	1,251428E-1	1,196272E-1	1,197626E+0		
30/11/2021  16:38:45,611339	1,189912E+0	1,276914E-1	1,237343E-1	1,197142E+0		
30/11/2021  16:38:45,611439	1,189641E+0	2,594380E-4	-1,148463E-2	1,196668E+0		
30/11/2021  16:38:45,611539	1,190473E+0	2,128572E-2	2,674314E-2	1,196204E+0		
30/11/2021  16:38:45,611639	1,190532E+0	1,213198E-1	1,388990E-1	1,195752E+0		
30/11/2021  16:38:45,611739	1,190389E+0	1,216384E-1	1,193112E-1	1,195312E+0		
30/11/2021  16:38:45,611839	1,190395E+0	1,232313E-1	1,205749E-1	1,194885E+0		
30/11/2021  16:38:45,611939	1,190493E+0	9,647060E-2	8,045158E-2	1,194471E+0		
30/11/2021  16:38:45,612039	1,191015E+0	1,270543E-1	1,259458E-1	1,194071E+0		
30/11/2021  16:38:45,612139	1,191078E+0	1,222756E-1	1,170997E-1	1,193685E+0		
30/11/2021  16:38:45,612239	1,191602E+0	1,347002E-1	1,376353E-1	1,193314E+0		
30/11/2021  16:38:45,612339	1,191593E+0	1,238685E-1	1,231024E-1	1,192958E+0		
30/11/2021  16:38:45,612439	1,191498E+0	1,238685E-1	1,265777E-1	1,192618E+0		
30/11/2021  16:38:45,612539	1,191089E+0	1,254614E-1	1,243661E-1	1,192295E+0		
30/11/2021  16:38:45,612639	1,191653E+0	1,382046E-1	1,310007E-1	1,191987E+0		
30/11/2021  16:38:45,612739	1,191897E+0	1,108067E-1	8,582243E-2	1,191697E+0		
30/11/2021  16:38:45,612839	1,191647E+0	1,356559E-1	1,411105E-1	1,191423E+0		
30/11/2021  16:38:45,612939	1,191271E+0	1,165411E-1	1,234183E-1	1,191166E+0		
30/11/2021  16:38:45,613039	1,191218E+0	1,394789E-1	1,174156E-1	1,190925E+0		
30/11/2021  16:38:45,613139	1,190353E+0	1,092138E-1	1,249980E-1	1,190701E+0		
30/11/2021  16:38:45,613239	1,190011E+0	1,232313E-1	1,205749E-1	1,190494E+0		
30/11/2021  16:38:45,613339	1,190064E+0	1,245056E-1	1,297370E-1	1,190302E+0		
30/11/2021  16:38:45,613439	1,190735E+0	1,296029E-1	1,319485E-1	1,190126E+0		
30/11/2021  16:38:45,613539	1,190946E+0	1,260985E-1	1,183634E-1	1,189965E+0		
30/11/2021  16:38:45,613639	1,191063E+0	1,270543E-1	1,129926E-1	1,189818E+0		
30/11/2021  16:38:45,613739	1,190028E+0	1,410718E-1	1,518522E-1	1,189685E+0		
30/11/2021  16:38:45,613839	1,190422E+0	1,292843E-1	1,366875E-1	1,189566E+0		
30/11/2021  16:38:45,613939	1,190642E+0	1,372488E-1	1,407946E-1	1,189460E+0		
30/11/2021  16:38:45,614039	1,190940E+0	1,388417E-1	1,335282E-1	1,189366E+0		
30/11/2021  16:38:45,614139	1,192341E+0	1,254614E-1	1,060421E-1	1,189285E+0		
30/11/2021  16:38:45,614239	1,191998E+0	1,203641E-1	1,477451E-1	1,189215E+0		
30/11/2021  16:38:45,614339	1,192103E+0	7,926728E-2	8,203124E-2	1,189157E+0		
30/11/2021  16:38:45,614439	1,192377E+0	1,372488E-1	1,515363E-1	1,189110E+0		
30/11/2021  16:38:45,614539	1,192395E+0	1,197269E-1	1,310007E-1	1,189074E+0		
30/11/2021  16:38:45,614639	1,192219E+0	1,299215E-1	1,234183E-1	1,189049E+0		
30/11/2021  16:38:45,614739	1,193426E+0	1,194084E-1	1,268936E-1	1,189035E+0		
30/11/2021  16:38:45,614839	1,193870E+0	1,589123E-1	1,809180E-1	1,189031E+0		
30/11/2021  16:38:45,614939	1,193384E+0	1,276914E-1	1,303688E-1	1,189037E+0		
30/11/2021  16:38:45,615039	1,193039E+0	1,382046E-1	1,370034E-1	1,189052E+0		
30/11/2021  16:38:45,615139	1,193208E+0	1,334259E-1	1,256299E-1	1,189078E+0		
30/11/2021  16:38:45,615239	1,192943E+0	1,362931E-1	1,411105E-1	1,189112E+0		
30/11/2021  16:38:45,615339	1,193608E+0	1,267357E-1	1,313166E-1	1,189156E+0		
30/11/2021  16:38:45,615439	1,193432E+0	1,353374E-1	1,338441E-1	1,189208E+0		
30/11/2021  16:38:45,615539	1,194272E+0	9,360338E-2	1,205749E-1	1,189268E+0		
30/11/2021  16:38:45,615639	1,193700E+0	6,365686E-2	9,087734E-2	1,189335E+0		
30/11/2021  16:38:45,615739	1,192663E+0	8,340882E-2	6,970989E-2	1,189410E+0		
30/11/2021  16:38:45,615839	1,193241E+0	1,347002E-1	1,363715E-1	1,189492E+0		
30/11/2021  16:38:45,615939	1,193217E+0	1,334259E-1	1,313166E-1	1,189580E+0		
30/11/2021  16:38:45,616039	1,194165E+0	1,251428E-1	1,205749E-1	1,189674E+0		
30/11/2021  16:38:45,616139	1,194806E+0	1,614609E-1	1,660692E-1	1,189774E+0		
30/11/2021  16:38:45,616239	1,194219E+0	1,260985E-1	1,708081E-1	1,189878E+0		
30/11/2021  16:38:45,616339	1,194836E+0	2,073364E-1	2,412610E-1	1,189987E+0		
30/11/2021  16:38:45,616439	1,194800E+0	1,334259E-1	1,370034E-1	1,190101E+0		
30/11/2021  16:38:45,616539	1,194833E+0	1,276914E-1	1,196272E-1	1,190218E+0		
30/11/2021  16:38:45,616639	1,195289E+0	1,372488E-1	1,445858E-1	1,190340E+0		
30/11/2021  16:38:45,616739	1,196064E+0	1,292843E-1	1,310007E-1	1,190465E+0		
30/11/2021  16:38:45,616839	1,195783E+0	1,108067E-1	1,167838E-1	1,190594E+0		
30/11/2021  16:38:45,616939	1,196245E+0	1,085766E-1	9,087734E-2	1,190727E+0		
30/11/2021  16:38:45,617039	1,196371E+0	1,143111E-1	1,145722E-1	1,190862E+0		
30/11/2021  16:38:45,617139	1,195959E+0	1,155854E-1	1,227865E-1	1,191001E+0		
30/11/2021  16:38:45,617239	1,195748E+0	1,104881E-1	1,186794E-1	1,191143E+0		
30/11/2021  16:38:45,617339	1,196236E+0	1,114439E-1	1,202590E-1	1,191288E+0		
30/11/2021  16:38:45,617439	1,196487E+0	-4,200682E-3	4,854245E-2	1,191434E+0		
30/11/2021  16:38:45,617539	1,197214E+0	1,190898E-1	1,275255E-1	1,191584E+0		
30/11/2021  16:38:45,617639	1,197020E+0	1,996905E-1	1,768108E-1	1,191735E+0		
30/11/2021  16:38:45,617739	1,196567E+0	9,806350E-2	1,031987E-1	1,191888E+0		
30/11/2021  16:38:45,617839	1,196242E+0	1,117624E-1	1,202590E-1	1,192043E+0		
30/11/2021  16:38:45,617939	1,196591E+0	1,002936E-1	1,063580E-1	1,192200E+0		
30/11/2021  16:38:45,618039	1,196457E+0	8,818752E-2	9,403666E-2	1,192357E+0		
30/11/2021  16:38:45,618139	1,196728E+0	6,524976E-2	8,519056E-2	1,192515E+0		
30/11/2021  16:38:45,618239	1,197354E+0	1,022050E-1	1,098333E-1	1,192674E+0		
30/11/2021  16:38:45,618339	1,196472E+0	2,489498E-3	8,297904E-2	1,192834E+0		
30/11/2021  16:38:45,618439	1,196159E+0	1,538150E-1	1,196272E-1	1,192993E+0		
30/11/2021  16:38:45,618539	1,196162E+0	1,130368E-1	1,325804E-1	1,193152E+0		
30/11/2021  16:38:45,618639	1,195825E+0	1,210013E-1	1,332122E-1	1,193310E+0		
30/11/2021  16:38:45,618739	1,196499E+0	1,162226E-1	1,126766E-1	1,193467E+0		
30/11/2021  16:38:45,618839	1,196371E+0	1,378860E-1	1,392149E-1	1,193622E+0		
30/11/2021  16:38:45,618939	1,196520E+0	1,066652E-1	9,530039E-2	1,193776E+0		
30/11/2021  16:38:45,619039	1,196040E+0	1,512664E-1	1,565912E-1	1,193927E+0		
30/11/2021  16:38:45,619139	1,196585E+0	1,675139E-1	1,575390E-1	1,194076E+0		
30/11/2021  16:38:45,619239	1,196499E+0	1,850358E-1	1,682807E-1	1,194222E+0		
30/11/2021  16:38:45,619339	1,196984E+0	1,770713E-1	1,512204E-1	1,194365E+0		
30/11/2021  16:38:45,619439	1,197458E+0	1,703812E-1	1,581709E-1	1,194506E+0		
30/11/2021  16:38:45,619539	1,197566E+0	1,541336E-1	1,338441E-1	1,194643E+0		
30/11/2021  16:38:45,619639	1,197607E+0	1,477620E-1	1,392149E-1	1,194777E+0		
30/11/2021  16:38:45,619739	1,197148E+0	1,442576E-1	1,467973E-1	1,194908E+0		
30/11/2021  16:38:45,619839	1,198200E+0	1,388417E-1	1,300529E-1	1,195036E+0		
30/11/2021  16:38:45,619939	1,197655E+0	1,347002E-1	1,486929E-1	1,195161E+0		
30/11/2021  16:38:45,620039	1,198218E+0	1,337445E-1	1,597505E-1	1,195283E+0		
30/11/2021  16:38:45,620139	1,199050E+0	1,340630E-1	1,275255E-1	1,195402E+0		
30/11/2021  16:38:45,620239	1,199217E+0	1,136739E-1	1,265777E-1	1,195519E+0		
30/11/2021  16:38:45,620339	1,199407E+0	1,531778E-1	1,581709E-1	1,195633E+0		
30/11/2021  16:38:45,620439	1,199589E+0	8,965980E-4	3,364175E-3	1,195745E+0		
30/11/2021  16:38:45,620539	1,199896E+0	4,719558E-3	6,523495E-3	1,195856E+0		
30/11/2021  16:38:45,620639	1,200352E+0	8,965980E-4	3,048243E-3	1,195965E+0		
30/11/2021  16:38:45,620739	1,201211E+0	1,533758E-3	4,311971E-3	1,196073E+0		
30/11/2021  16:38:45,620839	1,201804E+0	3,126658E-3	5,259767E-3	1,196181E+0		
30/11/2021  16:38:45,620939	1,202191E+0	7,268198E-3	9,682815E-3	1,196288E+0		
