waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:06,218184	9,444875E-1	1,650702E-2	1,979264E-2	5,486515E-1		
30/11/2021  16:37:06,218284	9,454293E-1	1,682560E-2	2,010857E-2	5,716787E-1		
30/11/2021  16:37:06,218384	9,454859E-1	1,873708E-2	2,137230E-2	5,943928E-1		
30/11/2021  16:37:06,218484	9,461297E-1	1,746276E-2	1,947671E-2	6,167465E-1		
30/11/2021  16:37:06,218584	9,465678E-1	1,828058E-1	1,799702E-1	6,386960E-1		
30/11/2021  16:37:06,218684	9,468241E-1	1,077258E-2	1,410586E-2	6,602005E-1		
30/11/2021  16:37:06,218784	9,474499E-1	3,179886E-2	3,242992E-2	6,812221E-1		
30/11/2021  16:37:06,218884	9,475930E-1	1,714418E-2	1,536959E-2	7,017266E-1		
30/11/2021  16:37:06,218984	9,476764E-1	1,491412E-2	1,694925E-2	7,216824E-1		
30/11/2021  16:37:06,219084	9,486212E-1	2,032998E-2	2,168823E-2	7,410613E-1		
30/11/2021  16:37:06,219184	9,486868E-1	1,289658E-1	1,085695E-1	7,598383E-1		
30/11/2021  16:37:06,219284	9,490653E-1	2,128572E-2	2,232009E-2	7,779914E-1		
30/11/2021  16:37:06,219384	9,491547E-1	9,583344E-2	1,082536E-1	7,955014E-1		
30/11/2021  16:37:06,219484	9,487762E-1	1,088952E-1	1,120448E-1	8,123522E-1		
30/11/2021  16:37:06,219584	9,491278E-1	1,101695E-1	1,183634E-1	8,285306E-1		
30/11/2021  16:37:06,219684	9,494467E-1	6,716124E-2	7,855599E-2	8,440258E-1		
30/11/2021  16:37:06,219784	9,506031E-1	1,308772E-1	1,284732E-1	8,588300E-1		
30/11/2021  16:37:06,219884	9,504332E-1	1,296029E-1	1,363715E-1	8,729379E-1		
30/11/2021  16:37:06,219984	9,508236E-1	1,127182E-1	8,519056E-2	8,863468E-1		
30/11/2021  16:37:06,220084	9,508773E-1	1,296029E-1	1,196272E-1	8,990563E-1		
30/11/2021  16:37:06,220184	9,504898E-1	1,123996E-1	1,161519E-1	9,110683E-1		
30/11/2021  16:37:06,220284	9,504362E-1	1,206827E-1	1,196272E-1	9,223866E-1		
30/11/2021  16:37:06,220384	9,510621E-1	1,235499E-1	1,249980E-1	9,330171E-1		
30/11/2021  16:37:06,220484	9,516998E-1	1,385232E-1	1,550115E-1	9,429675E-1		
30/11/2021  16:37:06,220584	9,517982E-1	7,640006E-2	6,655058E-2	9,522475E-1		
30/11/2021  16:37:06,220684	9,520605E-1	1,413904E-1	1,581709E-1	9,608683E-1		
30/11/2021  16:37:06,220784	9,515538E-1	1,722926E-1	1,834454E-1	9,688427E-1		
30/11/2021  16:37:06,220884	9,520187E-1	1,270543E-1	1,316326E-1	9,761849E-1		
30/11/2021  16:37:06,220984	9,517922E-1	1,159040E-1	1,092014E-1	9,829102E-1		
30/11/2021  16:37:06,221084	9,528383E-1	1,875845E-1	1,692285E-1	9,890351E-1		
30/11/2021  16:37:06,221184	9,529456E-1	1,123996E-1	1,114129E-1	9,945774E-1		
30/11/2021  16:37:06,221284	9,524807E-1	1,069837E-1	1,449017E-1	9,995555E-1		
30/11/2021  16:37:06,221384	9,515985E-1	1,066652E-1	1,155200E-1	1,003989E+0		
30/11/2021  16:37:06,221484	9,518906E-1	1,146297E-1	1,625939E-1	1,007897E+0		
30/11/2021  16:37:06,221584	9,507461E-1	1,359745E-1	1,287892E-1	1,011301E+0		
30/11/2021  16:37:06,221684	9,509667E-1	1,286472E-1	1,417424E-1	1,014221E+0		
30/11/2021  16:37:06,221784	9,509399E-1	9,232906E-2	9,972343E-2	1,016678E+0		
30/11/2021  16:37:06,221884	9,507521E-1	1,573194E-1	1,493248E-1	1,018694E+0		
30/11/2021  16:37:06,221984	9,498133E-1	4,486064E-2	5,012211E-2	1,020290E+0		
30/11/2021  16:37:06,222084	9,490772E-1	1,181340E-1	1,095173E-1	1,021488E+0		
30/11/2021  16:37:06,222184	9,482904E-1	1,315144E-1	1,385831E-1	1,022309E+0		
30/11/2021  16:37:06,222284	9,475185E-1	1,299215E-1	1,322644E-1	1,022774E+0		
30/11/2021  16:37:06,222384	9,476407E-1	1,334259E-1	1,351078E-1	1,022905E+0		
30/11/2021  16:37:06,222484	9,478523E-1	1,146297E-1	1,208909E-1	1,022724E+0		
30/11/2021  16:37:06,222584	9,467734E-1	1,356559E-1	1,461654E-1	1,022249E+0		
30/11/2021  16:37:06,222684	9,460254E-1	1,499920E-1	1,723878E-1	1,021503E+0		
30/11/2021  16:37:06,222784	9,462727E-1	1,034794E-1	1,145722E-1	1,020504E+0		
30/11/2021  16:37:06,222884	9,449554E-1	1,171783E-1	1,117289E-1	1,019274E+0		
30/11/2021  16:37:06,222984	9,445143E-1	1,210013E-1	1,208909E-1	1,017831E+0		
30/11/2021  16:37:06,223084	9,445978E-1	1,152668E-1	1,148882E-1	1,016193E+0		
30/11/2021  16:37:06,223184	9,447855E-1	1,187712E-1	1,120448E-1	1,014379E+0		
30/11/2021  16:37:06,223284	9,440137E-1	1,219570E-1	1,142563E-1	1,012407E+0		
30/11/2021  16:37:06,223384	9,432954E-1	1,178155E-1	1,107811E-1	1,010294E+0		
30/11/2021  16:37:06,223484	9,425295E-1	7,703722E-2	7,539667E-2	1,008057E+0		
30/11/2021  16:37:06,223584	9,418380E-1	1,146297E-1	1,224705E-1	1,005710E+0		
30/11/2021  16:37:06,223684	9,420437E-1	1,289658E-1	1,404787E-1	1,003271E+0		
30/11/2021  16:37:06,223784	9,420258E-1	1,407532E-1	1,436380E-1	1,000752E+0		
30/11/2021  16:37:06,223884	9,419185E-1	1,560451E-1	1,613302E-1	9,981684E-1		
30/11/2021  16:37:06,223984	9,416801E-1	1,350188E-1	1,496407E-1	9,955333E-1		
30/11/2021  16:37:06,224084	9,406578E-1	1,171783E-1	1,170997E-1	9,928596E-1		
30/11/2021  16:37:06,224184	9,398233E-1	1,194084E-1	1,240502E-1	9,901592E-1		
30/11/2021  16:37:06,224284	9,394776E-1	8,372740E-2	8,519056E-2	9,874434E-1		
30/11/2021  16:37:06,224384	9,400081E-1	9,169190E-2	1,038306E-1	9,847227E-1		
30/11/2021  16:37:06,224484	9,398442E-1	1,165411E-1	1,098333E-1	9,820072E-1		
30/11/2021  16:37:06,224584	9,393763E-1	1,260985E-1	1,240502E-1	9,793061E-1		
30/11/2021  16:37:06,224684	9,389620E-1	1,362931E-1	1,262617E-1	9,766282E-1		
30/11/2021  16:37:06,224784	9,385061E-1	4,740928E-2	4,538313E-2	9,739816E-1		
30/11/2021  16:37:06,224884	9,380948E-1	1,022050E-1	9,214107E-2	9,713738E-1		
30/11/2021  16:37:06,224984	9,380203E-1	4,167484E-2	4,538313E-2	9,688114E-1		
30/11/2021  16:37:06,225084	9,384315E-1	1,181340E-1	1,126766E-1	9,663008E-1		
30/11/2021  16:37:06,225184	9,387236E-1	-8,448284E-2	-5,697884E-2	9,638475E-1		
30/11/2021  16:37:06,225284	9,388488E-1	6,429402E-2	8,045158E-2	9,614568E-1		
30/11/2021  16:37:06,225384	9,381931E-1	1,286472E-1	1,316326E-1	9,591335E-1		
30/11/2021  16:37:06,225484	9,389114E-1	1,210013E-1	1,287892E-1	9,568819E-1		
30/11/2021  16:37:06,225584	9,372663E-1	1,184526E-1	1,208909E-1	9,547054E-1		
30/11/2021  16:37:06,225684	9,377699E-1	1,225942E-1	1,259458E-1	9,526074E-1		
30/11/2021  16:37:06,225784	9,385537E-1	1,267357E-1	1,265777E-1	9,505904E-1		
30/11/2021  16:37:06,225884	9,392482E-1	1,229127E-1	1,133085E-1	9,486567E-1		
30/11/2021  16:37:06,225984	9,389769E-1	1,490363E-1	1,565912E-1	9,468083E-1		
30/11/2021  16:37:06,226084	9,389054E-1	1,299215E-1	1,268936E-1	9,450467E-1		
30/11/2021  16:37:06,226184	9,386551E-1	1,273729E-1	1,202590E-1	9,433732E-1		
30/11/2021  16:37:06,226284	9,383451E-1	1,127182E-1	1,069899E-1	9,417884E-1		
30/11/2021  16:37:06,226384	9,387445E-1	7,225852E-2	7,381701E-2	9,402929E-1		
30/11/2021  16:37:06,226484	9,387385E-1	1,286472E-1	1,284732E-1	9,388864E-1		
30/11/2021  16:37:06,226584	9,390246E-1	1,181340E-1	1,224705E-1	9,375688E-1		
30/11/2021  16:37:06,226684	9,387773E-1	5,887816E-2	6,054787E-2	9,363395E-1		
30/11/2021  16:37:06,226784	9,382080E-1	1,245056E-1	1,133085E-1	9,351976E-1		
30/11/2021  16:37:06,226884	9,382229E-1	1,382046E-1	1,521681E-1	9,341418E-1		
30/11/2021  16:37:06,226984	9,377431E-1	1,372488E-1	1,344760E-1	9,331707E-1		
30/11/2021  16:37:06,227084	9,383302E-1	1,130368E-1	1,221546E-1	9,322826E-1		
30/11/2021  16:37:06,227184	9,386282E-1	1,219570E-1	1,158360E-1	9,314754E-1		
30/11/2021  16:37:06,227284	9,384256E-1	1,519035E-1	1,553275E-1	9,307471E-1		
30/11/2021  16:37:06,227384	9,389322E-1	1,254614E-1	1,231024E-1	9,300955E-1		
30/11/2021  16:37:06,227484	9,382110E-1	1,305587E-1	1,291051E-1	9,295183E-1		
30/11/2021  16:37:06,227584	9,382199E-1	1,254614E-1	1,303688E-1	9,290131E-1		
30/11/2021  16:37:06,227684	9,380173E-1	1,286472E-1	1,249980E-1	9,285771E-1		
30/11/2021  16:37:06,227784	9,386163E-1	1,238685E-1	1,240502E-1	9,282077E-1		
30/11/2021  16:37:06,227884	9,386074E-1	8,786894E-2	1,076217E-1	9,279020E-1		
30/11/2021  16:37:06,227984	9,385984E-1	1,391603E-1	1,581709E-1	9,276572E-1		
30/11/2021  16:37:06,228084	9,385061E-1	1,420275E-1	1,426902E-1	9,274705E-1		
30/11/2021  16:37:06,228184	9,384584E-1	9,424054E-2	7,539667E-2	9,273389E-1		
30/11/2021  16:37:06,228284	9,382050E-1	1,210013E-1	1,458495E-1	9,272596E-1		
30/11/2021  16:37:06,228384	9,385567E-1	1,519035E-1	1,777586E-1	9,272294E-1		
30/11/2021  16:37:06,228484	9,395790E-1	1,092138E-1	1,370034E-1	9,272454E-1		
30/11/2021  16:37:06,228584	9,401035E-1	-7,142106E-2	3,432551E-2	9,273049E-1		
30/11/2021  16:37:06,228684	9,396803E-1	1,369303E-1	1,518522E-1	9,274052E-1		
30/11/2021  16:37:06,228784	9,395551E-1	1,331073E-1	1,325804E-1	9,275435E-1		
30/11/2021  16:37:06,228884	9,396565E-1	1,401161E-1	1,518522E-1	9,277173E-1		
30/11/2021  16:37:06,228984	9,397369E-1	1,213198E-1	1,272095E-1	9,279237E-1		
30/11/2021  16:37:06,229084	9,398442E-1	6,949618E-3	5,106991E-2	9,281603E-1		
30/11/2021  16:37:06,229184	9,405863E-1	1,146297E-1	1,028828E-1	9,284245E-1		
30/11/2021  16:37:06,229284	9,410632E-1	1,098510E-1	1,098333E-1	9,287138E-1		
30/11/2021  16:37:06,229384	9,408158E-1	1,423461E-1	1,385831E-1	9,290259E-1		
30/11/2021  16:37:06,229484	9,398591E-1	1,098510E-1	1,177316E-1	9,293587E-1		
30/11/2021  16:37:06,229584	9,393137E-1	8,946184E-2	8,487463E-2	9,297097E-1		
30/11/2021  16:37:06,229684	9,386223E-1	1,136739E-1	1,300529E-1	9,300767E-1		
30/11/2021  16:37:06,229784	9,389620E-1	8,946184E-2	8,266311E-2	9,304570E-1		
30/11/2021  16:37:06,229884	9,392541E-1	1,407532E-1	1,569071E-1	9,308484E-1		
30/11/2021  16:37:06,229984	9,388846E-1	1,219570E-1	1,521681E-1	9,312486E-1		
30/11/2021  16:37:06,230084	9,378414E-1	1,190898E-1	1,502726E-1	9,316553E-1		
30/11/2021  16:37:06,230184	9,374689E-1	1,232313E-1	1,291051E-1	9,320665E-1		
30/11/2021  16:37:06,230284	9,371143E-1	9,232906E-2	1,148882E-1	9,324799E-1		
30/11/2021  16:37:06,230384	9,367715E-1	1,022050E-1	1,148882E-1	9,328933E-1		
30/11/2021  16:37:06,230484	9,367238E-1	1,037979E-1	1,183634E-1	9,333048E-1		
30/11/2021  16:37:06,230584	9,363275E-1	1,009307E-1	1,139404E-1	9,337122E-1		
30/11/2021  16:37:06,230684	9,361248E-1	-7,779266E-2	-1,495988E-2	9,341138E-1		
30/11/2021  16:37:06,230784	9,357940E-1	1,394789E-1	1,796542E-1	9,345079E-1		
30/11/2021  16:37:06,230884	9,351562E-1	1,063466E-1	1,335282E-1	9,348927E-1		
30/11/2021  16:37:06,230984	9,341667E-1	1,133553E-1	1,013031E-1	9,352666E-1		
30/11/2021  16:37:06,231084	9,341727E-1	1,248242E-1	1,243661E-1	9,356281E-1		
30/11/2021  16:37:06,231184	9,345274E-1	1,372488E-1	1,433221E-1	9,359758E-1		
30/11/2021  16:37:06,231284	9,339373E-1	6,747982E-2	6,876210E-2	9,363082E-1		
30/11/2021  16:37:06,231384	9,338985E-1	1,786642E-1	1,831295E-1	9,366244E-1		
30/11/2021  16:37:06,231484	9,332548E-1	2,557606E-1	2,365220E-1	9,369232E-1		
30/11/2021  16:37:06,231584	9,330223E-1	1,748413E-1	1,600664E-1	9,372037E-1		
30/11/2021  16:37:06,231684	9,327749E-1	1,563636E-1	1,486929E-1	9,374652E-1		
30/11/2021  16:37:06,231784	9,332458E-1	1,703812E-1	1,625939E-1	9,377069E-1		
30/11/2021  16:37:06,231884	9,330521E-1	1,382046E-1	1,445858E-1	9,379283E-1		
30/11/2021  16:37:06,231984	9,330789E-1	1,417090E-1	1,426902E-1	9,381291E-1		
30/11/2021  16:37:06,232084	9,330938E-1	1,359745E-1	1,439539E-1	9,383090E-1		
30/11/2021  16:37:06,232184	9,322474E-1	1,206827E-1	1,275255E-1	9,384679E-1		
30/11/2021  16:37:06,232284	9,323815E-1	1,340630E-1	1,294210E-1	9,386059E-1		
30/11/2021  16:37:06,232384	9,321580E-1	1,280100E-1	1,249980E-1	9,387229E-1		
30/11/2021  16:37:06,232484	9,324352E-1	1,321516E-1	1,284732E-1	9,388191E-1		
30/11/2021  16:37:06,232584	9,328047E-1	1,646467E-1	1,670170E-1	9,388946E-1		
30/11/2021  16:37:06,232684	9,326349E-1	1,143111E-1	9,403666E-2	9,389500E-1		
30/11/2021  16:37:06,232784	9,322087E-1	6,461260E-2	1,095173E-1	9,389858E-1		
30/11/2021  16:37:06,232884	9,321729E-1	-9,297962E-3	8,961361E-2	9,390024E-1		
30/11/2021  16:37:06,232984	9,316037E-1	1,340630E-1	1,363715E-1	9,390003E-1		
30/11/2021  16:37:06,233084	9,316037E-1	1,410718E-1	1,411105E-1	9,389803E-1		
30/11/2021  16:37:06,233184	9,325157E-1	1,241871E-1	1,332122E-1	9,389428E-1		
30/11/2021  16:37:06,233284	9,322415E-1	1,337445E-1	1,259458E-1	9,388886E-1		
30/11/2021  16:37:06,233384	9,322683E-1	1,286472E-1	1,038306E-1	9,388185E-1		
30/11/2021  16:37:06,233484	9,319315E-1	1,117624E-1	1,028828E-1	9,387334E-1		
30/11/2021  16:37:06,233584	9,313384E-1	1,327887E-1	1,303688E-1	9,386340E-1		
30/11/2021  16:37:06,233684	9,302983E-1	1,356559E-1	1,363715E-1	9,385212E-1		
30/11/2021  16:37:06,233784	9,304145E-1	1,286472E-1	1,509044E-1	9,383956E-1		
30/11/2021  16:37:06,233884	9,311060E-1	1,598680E-1	1,509044E-1	9,382578E-1		
30/11/2021  16:37:06,233984	9,310821E-1	1,315144E-1	1,120448E-1	9,381085E-1		
30/11/2021  16:37:06,234084	9,298989E-1	4,900218E-2	4,569906E-2	9,379484E-1		
30/11/2021  16:37:06,234184	9,300658E-1	8,946184E-2	9,372073E-2	9,377782E-1		
30/11/2021  16:37:06,234284	9,295324E-1	1,533758E-3	2,732311E-3	9,375987E-1		
30/11/2021  16:37:06,234384	9,285548E-1	5,993878E-3	7,787223E-3	9,374103E-1		
30/11/2021  16:37:06,234484	9,293387E-1	6,631038E-3	8,103155E-3	9,372136E-1		
30/11/2021  16:37:06,234584	9,289155E-1	9,498258E-3	1,031468E-2	9,370090E-1		
30/11/2021  16:37:06,234684	9,288558E-1	5,356718E-3	7,155359E-3	9,367972E-1		
30/11/2021  16:37:06,234784	9,281614E-1	8,542518E-3	9,366883E-3	9,365786E-1		
30/11/2021  16:37:06,234884	9,271422E-1	6,312458E-3	8,103155E-3	9,363539E-1		
30/11/2021  16:37:06,234984	9,259799E-1	5,993878E-3	8,103155E-3	9,361232E-1		
30/11/2021  16:37:06,235084	9,257086E-1	7,268198E-3	9,366883E-3	9,358868E-1		
30/11/2021  16:37:06,235184	9,255626E-1	4,082398E-3	6,523495E-3	9,356447E-1		
30/11/2021  16:37:06,235284	9,251692E-1	5,780180E-4	3,364175E-3	9,353971E-1		
30/11/2021  16:37:06,235384	9,252944E-1	1,215178E-3	3,680107E-3	9,351441E-1		
30/11/2021  16:37:06,235484	9,241798E-1	2,489498E-3	4,311971E-3	9,348859E-1		
30/11/2021  16:37:06,235584	9,234734E-1	1,215178E-3	3,996039E-3	9,346225E-1		
30/11/2021  16:37:06,235684	9,231098E-1	7,586778E-3	8,735019E-3	9,343540E-1		
30/11/2021  16:37:06,235784	9,227254E-1	7,586778E-3	9,366883E-3	9,340803E-1		
30/11/2021  16:37:06,235884	9,233721E-1	4,719558E-3	6,207563E-3	9,338016E-1		
30/11/2021  16:37:06,235984	9,229817E-1	6,631038E-3	8,735019E-3	9,335180E-1		
30/11/2021  16:37:06,236084	9,231158E-1	6,631038E-3	8,103155E-3	9,332296E-1		
30/11/2021  16:37:06,236184	9,224571E-1	1,533758E-3	3,680107E-3	9,329368E-1		
30/11/2021  16:37:06,236284	9,222843E-1	1,533758E-3	3,996039E-3	9,326398E-1		
30/11/2021  16:37:06,236384	9,217806E-1	1,852338E-3	3,680107E-3	9,323390E-1		
30/11/2021  16:37:06,236484	9,218909E-1	5,780180E-4	3,996039E-3	9,320345E-1		
30/11/2021  16:37:06,236584	9,229161E-1	1,215178E-3	3,048243E-3	9,317267E-1		
30/11/2021  16:37:06,236684	9,231396E-1	8,965980E-4	3,364175E-3	9,314161E-1		
30/11/2021  16:37:06,236784	9,234734E-1	8,965980E-4	3,680107E-3	9,311033E-1		
30/11/2021  16:37:06,236884	9,233632E-1	5,780180E-4	3,364175E-3	9,307890E-1		
30/11/2021  16:37:06,236984	9,231575E-1	1,533758E-3	3,048243E-3	9,304739E-1		
30/11/2021  16:37:06,237084	9,239383E-1	1,215178E-3	3,680107E-3	9,301588E-1		
30/11/2021  16:37:06,237184	9,245225E-1	8,965980E-4	3,048243E-3	9,298444E-1		
30/11/2021  16:37:06,237284	9,252735E-1	8,965980E-4	2,732311E-3	9,295318E-1		
30/11/2021  16:37:06,237384	9,259501E-1	1,533758E-3	4,311971E-3	9,292218E-1		
30/11/2021  16:37:06,237484	9,258785E-1	8,965980E-4	3,048243E-3	9,289155E-1		
30/11/2021  16:37:06,237584	9,259501E-1	1,215178E-3	2,732311E-3	9,286141E-1		
30/11/2021  16:37:06,237684	9,260484E-1	1,215178E-3	3,364175E-3	9,283185E-1		
30/11/2021  16:37:06,237784	9,260812E-1	4,400978E-3	7,155359E-3	9,280297E-1		
30/11/2021  16:37:06,237884	9,269634E-1	1,077258E-2	1,315807E-2	9,277485E-1		
30/11/2021  16:37:06,237984	9,279945E-1	1,459554E-2	1,600145E-2	9,274758E-1		
30/11/2021  16:37:06,238084	9,283194E-1	1,618844E-2	1,916077E-2	9,272127E-1		
30/11/2021  16:37:06,238184	9,284773E-1	1,586986E-2	1,758111E-2	9,269600E-1		
30/11/2021  16:37:06,238284	9,280720E-1	1,778134E-2	1,852891E-2	9,267188E-1		
30/11/2021  16:37:06,238384	9,284028E-1	1,523270E-2	1,631739E-2	9,264897E-1		
30/11/2021  16:37:06,238484	9,294519E-1	1,618844E-2	1,758111E-2	9,262736E-1		
30/11/2021  16:37:06,238584	9,308377E-1	1,650702E-2	1,884484E-2	9,260710E-1		
30/11/2021  16:37:06,238684	9,315024E-1	2,064856E-2	2,421569E-2	9,258828E-1		
30/11/2021  16:37:06,238784	9,318779E-1	8,914326E-2	1,152041E-1	9,257099E-1		
30/11/2021  16:37:06,238884	9,321312E-1	1,117624E-1	9,435259E-2	9,255531E-1		
30/11/2021  16:37:06,238984	9,318302E-1	1,841850E-2	2,453162E-2	9,254131E-1		
30/11/2021  16:37:06,239084	9,321103E-1	6,047106E-2	6,023194E-2	9,252906E-1		
30/11/2021  16:37:06,239184	9,338389E-1	4,932076E-2	5,422923E-2	9,251859E-1		
30/11/2021  16:37:06,239284	9,341042E-1	1,085766E-1	1,117289E-1	9,250996E-1		
30/11/2021  16:37:06,239384	9,349982E-1	1,525407E-1	1,736515E-1	9,250321E-1		
30/11/2021  16:37:06,239484	9,353171E-1	1,203641E-1	1,259458E-1	9,249839E-1		
30/11/2021  16:37:06,239584	9,356211E-1	1,229127E-1	1,237343E-1	9,249555E-1		
30/11/2021  16:37:06,239684	9,355407E-1	1,350188E-1	1,316326E-1	9,249471E-1		
30/11/2021  16:37:06,239784	9,357284E-1	1,267357E-1	1,227865E-1	9,249590E-1		
30/11/2021  16:37:06,239884	9,372782E-1	1,340630E-1	1,319485E-1	9,249912E-1		
30/11/2021  16:37:06,239984	9,378087E-1	1,088952E-1	1,354238E-1	9,250438E-1		
30/11/2021  16:37:06,240084	9,384166E-1	1,264171E-1	1,253139E-1	9,251168E-1		
30/11/2021  16:37:06,240184	9,385895E-1	1,289658E-1	1,291051E-1	9,252103E-1		
30/11/2021  16:37:06,240284	9,383719E-1	7,894870E-2	7,444887E-2	9,253244E-1		
30/11/2021  16:37:06,240384	9,391528E-1	1,353374E-1	1,515363E-1	9,254587E-1		
30/11/2021  16:37:06,240484	9,394568E-1	1,366117E-1	1,550115E-1	9,256131E-1		
30/11/2021  16:37:06,240584	9,404909E-1	9,583344E-2	1,322644E-1	9,257873E-1		
30/11/2021  16:37:06,240684	9,408039E-1	1,267357E-1	1,240502E-1	9,259810E-1		
30/11/2021  16:37:06,240784	9,415877E-1	1,417090E-1	1,708081E-1	9,261938E-1		
30/11/2021  16:37:06,240884	9,423328E-1	1,248242E-1	1,268936E-1	9,264255E-1		
30/11/2021  16:37:06,240984	9,428841E-1	1,343816E-1	1,474292E-1	9,266757E-1		
30/11/2021  16:37:06,241084	9,428007E-1	1,302401E-1	1,278414E-1	9,269442E-1		
30/11/2021  16:37:06,241184	9,439123E-1	1,337445E-1	1,338441E-1	9,272305E-1		
30/11/2021  16:37:06,241284	9,455962E-1	1,181340E-1	9,466852E-2	9,275342E-1		
30/11/2021  16:37:06,241384	9,459628E-1	1,318330E-1	9,150920E-2	9,278551E-1		
30/11/2021  16:37:06,241484	9,467227E-1	1,796200E-1	1,806020E-1	9,281930E-1		
30/11/2021  16:37:06,241584	9,472592E-1	1,216384E-1	1,196272E-1	9,285476E-1		
30/11/2021  16:37:06,241684	9,478165E-1	1,162226E-1	8,455870E-2	9,289186E-1		
30/11/2021  16:37:06,241784	9,483530E-1	1,267357E-1	1,486929E-1	9,293057E-1		
30/11/2021  16:37:06,241884	9,505316E-1	8,086018E-2	7,350108E-2	9,297087E-1		
30/11/2021  16:37:06,241984	9,511097E-1	1,675139E-1	1,569071E-1	9,301273E-1		
30/11/2021  16:37:06,242084	9,523138E-1	1,283286E-1	1,474292E-1	9,305614E-1		
30/11/2021  16:37:06,242184	9,533271E-1	1,315144E-1	1,575390E-1	9,310110E-1		
30/11/2021  16:37:06,242284	9,541258E-1	1,136739E-1	1,221546E-1	9,314760E-1		
30/11/2021  16:37:06,242384	9,551212E-1	1,063466E-1	1,155200E-1	9,319564E-1		
