waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:29,518504;1,138547E+0;1,044459E+1;2,042450E-2;1,006089E+0;;
30/11/2021  16:36:29,518604;1,142421E+0;1,044459E+1;1,726518E-2;1,009716E+0;;
30/11/2021  16:36:29,518704;1,146692E+0;1,044459E+1;1,916077E-2;1,013400E+0;;
30/11/2021  16:36:29,518804;1,150581E+0;1,044459E+1;1,663332E-2;1,017138E+0;;
30/11/2021  16:36:29,518904;1,154381E+0;1,044459E+1;1,947671E-2;1,020927E+0;;
30/11/2021  16:36:29,519004;1,158065E+0;1,044459E+1;1,758111E-2;1,024764E+0;;
30/11/2021  16:36:29,519104;1,162204E+0;1,044459E+1;1,663332E-2;1,028647E+0;;
30/11/2021  16:36:29,519204;1,166147E+0;1,044459E+1;9,682815E-3;1,032571E+0;;
30/11/2021  16:36:29,519304;1,170612E+0;1,044459E+1;1,916077E-2;1,036534E+0;;
30/11/2021  16:36:29,519404;1,173568E+0;1,044459E+1;1,631739E-2;1,040534E+0;;
30/11/2021  16:36:29,519504;1,176447E+0;1,044459E+1;1,852891E-2;1,044567E+0;;
30/11/2021  16:36:29,519604;1,179097E+0;1,044459E+1;1,442179E-2;1,048630E+0;;
30/11/2021  16:36:29,519704;1,181669E+0;1,044459E+1;1,789705E-2;1,052720E+0;;
30/11/2021  16:36:29,519804;1,185302E+0;1,044459E+1;1,410586E-2;1,056835E+0;;
30/11/2021  16:36:29,519904;1,188187E+0;1,044459E+1;1,852891E-2;1,060970E+0;;
30/11/2021  16:36:29,520004;1,189963E+0;1,044459E+1;2,168823E-2;1,065122E+0;;
30/11/2021  16:36:29,520104;1,192940E+0;1,044459E+1;4,127601E-2;1,069288E+0;;
30/11/2021  16:36:29,520204;1,193879E+0;1,044459E+1;1,789705E-2;1,073464E+0;;
30/11/2021  16:36:29,520304;1,195620E+0;1,044459E+1;1,536959E-2;1,077647E+0;;
30/11/2021  16:36:29,520404;1,197983E+0;1,044459E+1;1,663332E-2;1,081832E+0;;
30/11/2021  16:36:29,520504;1,200528E+0;1,044459E+1;1,631739E-2;1,086015E+0;;
30/11/2021  16:36:29,520604;1,203350E+0;1,044459E+1;1,821298E-2;1,090193E+0;;
30/11/2021  16:36:29,520704;1,204933E+0;1,044459E+1;2,074043E-2;1,094362E+0;;
30/11/2021  16:36:29,520804;1,206328E+0;1,044459E+1;1,694925E-2;1,098517E+0;;
30/11/2021  16:36:29,520904;1,207433E+0;1,044459E+1;1,694925E-2;1,102656E+0;;
30/11/2021  16:36:29,521004;1,208146E+0;1,044459E+1;1,347400E-2;1,106773E+0;;
30/11/2021  16:36:29,521104;1,209469E+0;1,044459E+1;1,536959E-2;1,110866E+0;;
30/11/2021  16:36:29,521204;1,211823E+0;1,044459E+1;1,884484E-2;1,114930E+0;;
30/11/2021  16:36:29,521304;1,213150E+0;1,044459E+1;1,758111E-2;1,118961E+0;;
30/11/2021  16:36:29,521404;1,214035E+0;1,044459E+1;1,256299E-1;1,122955E+0;;
30/11/2021  16:36:29,521504;1,215057E+0;1,044459E+1;1,167838E-1;1,126908E+0;;
30/11/2021  16:36:29,521604;1,215743E+0;1,044459E+1;1,433221E-1;1,130818E+0;;
30/11/2021  16:36:29,521704;1,216020E+0;1,044459E+1;1,310007E-1;1,134680E+0;;
30/11/2021  16:36:29,521804;1,217578E+0;1,044459E+1;1,790224E-1;1,138490E+0;;
30/11/2021  16:36:29,521904;1,218934E+0;1,044459E+1;1,013031E-1;1,142246E+0;;
30/11/2021  16:36:29,522004;1,219054E+0;1,044459E+1;1,357397E-1;1,145943E+0;;
30/11/2021  16:36:29,522104;1,219116E+0;1,044459E+1;2,106156E-1;1,149579E+0;;
30/11/2021  16:36:29,522204;1,219581E+0;1,044459E+1;1,202590E-1;1,153151E+0;;
30/11/2021  16:36:29,522304;1,218690E+0;1,044459E+1;1,177316E-1;1,156656E+0;;
30/11/2021  16:36:29,522404;1,217391E+0;1,044459E+1;1,025668E-1;1,160090E+0;;
30/11/2021  16:36:29,522504;1,216419E+0;1,044459E+1;1,133085E-1;1,163450E+0;;
30/11/2021  16:36:29,522604;1,215430E+0;1,044459E+1;1,578549E-1;1,166733E+0;;
30/11/2021  16:36:29,522704;1,214318E+0;1,044459E+1;1,790224E-1;1,169936E+0;;
30/11/2021  16:36:29,522804;1,212011E+0;1,044459E+1;1,347919E-1;1,173054E+0;;
30/11/2021  16:36:29,522904;1,209821E+0;1,044459E+1;1,433221E-1;1,176085E+0;;
30/11/2021  16:36:29,523004;1,207323E+0;1,044459E+1;1,287892E-1;1,179025E+0;;
30/11/2021  16:36:29,523104;1,204987E+0;1,044459E+1;1,287892E-1;1,181870E+0;;
30/11/2021  16:36:29,523204;1,202570E+0;1,044459E+1;1,240502E-1;1,184616E+0;;
30/11/2021  16:36:29,523304;1,200144E+0;1,044459E+1;6,623464E-2;1,187259E+0;;
30/11/2021  16:36:29,523404;1,197321E+0;1,044459E+1;-4,370969E-2;1,189796E+0;;
30/11/2021  16:36:29,523504;1,194410E+0;1,044459E+1;1,667010E-1;1,192222E+0;;
30/11/2021  16:36:29,523604;1,191089E+0;1,044459E+1;1,910278E-1;1,194534E+0;;
30/11/2021  16:36:29,523704;1,188106E+0;1,044459E+1;1,246821E-1;1,196727E+0;;
30/11/2021  16:36:29,523804;1,185489E+0;1,044459E+1;1,578549E-1;1,198799E+0;;
30/11/2021  16:36:29,523904;1,183278E+0;1,044459E+1;1,174156E-1;1,200745E+0;;
30/11/2021  16:36:29,524004;1,180039E+0;1,044459E+1;1,101492E-1;1,202562E+0;;
30/11/2021  16:36:29,524104;1,176185E+0;1,044459E+1;1,436380E-1;1,204248E+0;;
30/11/2021  16:36:29,524204;1,172516E+0;1,044459E+1;9,751191E-2;1,205800E+0;;
30/11/2021  16:36:29,524304;1,168356E+0;1,044459E+1;1,420583E-1;1,207214E+0;;
30/11/2021  16:36:29,524404;1,164756E+0;1,044459E+1;1,240502E-1;1,208488E+0;;
30/11/2021  16:36:29,524504;1,161257E+0;1,044459E+1;1,221546E-1;1,209620E+0;;
30/11/2021  16:36:29,524604;1,156929E+0;1,044459E+1;1,351078E-1;1,210607E+0;;
30/11/2021  16:36:29,524704;1,153183E+0;1,044459E+1;1,376353E-1;1,211447E+0;;
30/11/2021  16:36:29,524804;1,148182E+0;1,044459E+1;9,277293E-2;1,212138E+0;;
30/11/2021  16:36:29,524904;1,143157E+0;1,044459E+1;1,420583E-1;1,212678E+0;;
30/11/2021  16:36:29,525004;1,137975E+0;1,044459E+1;1,063580E-1;1,213066E+0;;
30/11/2021  16:36:29,525104;1,133343E+0;1,044459E+1;1,370034E-1;1,213299E+0;;
30/11/2021  16:36:29,525204;1,129627E+0;1,044459E+1;1,259458E-1;1,213377E+0;;
30/11/2021  16:36:29,525304;1,124709E+0;1,044459E+1;2,200416E-2;1,213298E+0;;
30/11/2021  16:36:29,525404;1,119616E+0;1,044459E+1;3,242992E-2;1,213061E+0;;
30/11/2021  16:36:29,525504;1,114314E+0;1,044459E+1;1,758111E-2;1,212665E+0;;
30/11/2021  16:36:29,525604;1,108535E+0;1,044459E+1;2,326789E-2;1,212109E+0;;
30/11/2021  16:36:29,525704;1,104226E+0;1,044459E+1;1,821298E-2;1,211393E+0;;
30/11/2021  16:36:29,525804;1,098998E+0;1,044459E+1;1,663332E-2;1,210517E+0;;
30/11/2021  16:36:29,525904;1,094501E+0;1,044459E+1;1,631739E-2;1,209481E+0;;
30/11/2021  16:36:29,526004;1,090084E+0;1,044459E+1;1,631739E-2;1,208284E+0;;
30/11/2021  16:36:29,526104;1,084794E+0;1,044459E+1;1,758111E-2;1,206928E+0;;
30/11/2021  16:36:29,526204;1,080365E+0;1,044459E+1;1,221027E-2;1,205412E+0;;
30/11/2021  16:36:29,526304;1,074312E+0;1,044459E+1;1,031468E-2;1,203740E+0;;
30/11/2021  16:36:29,526404;1,070486E+0;1,044459E+1;1,600145E-2;1,201911E+0;;
30/11/2021  16:36:29,526504;1,066075E+0;1,044459E+1;1,189434E-2;1,199927E+0;;
30/11/2021  16:36:29,526604;1,062239E+0;1,044459E+1;1,568552E-2;1,197791E+0;;
30/11/2021  16:36:29,526704;1,058275E+0;1,044459E+1;1,442179E-2;1,195505E+0;;
30/11/2021  16:36:29,526804;1,053993E+0;1,044459E+1;1,094654E-2;1,193072E+0;;
30/11/2021  16:36:29,526904;1,049627E+0;1,044459E+1;1,568552E-2;1,190495E+0;;
30/11/2021  16:36:29,527004;1,045535E+0;1,044459E+1;1,410586E-2;1,187778E+0;;
30/11/2021  16:36:29,527104;1,041770E+0;1,044459E+1;1,315807E-2;1,184923E+0;;
30/11/2021  16:36:29,527204;1,038191E+0;1,044459E+1;1,189434E-2;1,181936E+0;;
30/11/2021  16:36:29,527304;1,034740E+0;1,044459E+1;1,726518E-2;1,178821E+0;;
30/11/2021  16:36:29,527404;1,030997E+0;1,044459E+1;1,031468E-2;1,175582E+0;;
30/11/2021  16:36:29,527504;1,027304E+0;1,044459E+1;2,137230E-2;1,172225E+0;;
30/11/2021  16:36:29,527604;1,023820E+0;1,044459E+1;1,884484E-2;1,168754E+0;;
30/11/2021  16:36:29,527704;1,020280E+0;1,044459E+1;7,471291E-3;1,165175E+0;;
30/11/2021  16:36:29,527804;1,017001E+0;1,044459E+1;5,891631E-3;1,161494E+0;;
30/11/2021  16:36:29,527904;1,013824E+0;1,044459E+1;7,471291E-3;1,157716E+0;;
30/11/2021  16:36:29,528004;1,011082E+0;1,044459E+1;1,157841E-2;1,153847E+0;;
30/11/2021  16:36:29,528104;1,007318E+0;1,044459E+1;1,442179E-2;1,149893E+0;;
30/11/2021  16:36:29,528204;1,004496E+0;1,044459E+1;5,575699E-3;1,145860E+0;;
30/11/2021  16:36:29,528304;1,001364E+0;1,044459E+1;9,050951E-3;1,141754E+0;;
30/11/2021  16:36:29,528404;9,980286E-1;1,044459E+1;4,943835E-3;1,137582E+0;;
30/11/2021  16:36:29,528504;9,950602E-1;1,044459E+1;6,523495E-3;1,133349E+0;;
30/11/2021  16:36:29,528604;9,930038E-1;1,044459E+1;6,207563E-3;1,129063E+0;;
30/11/2021  16:36:29,528704;9,894692E-1;1,044459E+1;1,157841E-2;1,124728E+0;;
30/11/2021  16:36:29,528804;9,865366E-1;1,044459E+1;1,252620E-2;1,120352E+0;;
30/11/2021  16:36:29,528904;9,831182E-1;1,044459E+1;9,366883E-3;1,115939E+0;;
30/11/2021  16:36:29,529004;9,801200E-1;1,044459E+1;8,419087E-3;1,111497E+0;;
30/11/2021  16:36:29,529104;9,768506E-1;1,044459E+1;5,575699E-3;1,107031E+0;;
30/11/2021  16:36:29,529204;9,740670E-1;1,044459E+1;4,311971E-3;1,102546E+0;;
30/11/2021  16:36:29,529304;9,724934E-1;1,044459E+1;1,663332E-2;1,098048E+0;;
30/11/2021  16:36:29,529404;9,694803E-1;1,044459E+1;1,600145E-2;1,093542E+0;;
30/11/2021  16:36:29,529504;9,666073E-1;1,044459E+1;1,442179E-2;1,089033E+0;;
30/11/2021  16:36:29,529604;9,635972E-1;1,044459E+1;1,631739E-2;1,084526E+0;;
30/11/2021  16:36:29,529704;9,607123E-1;1,044459E+1;3,996039E-3;1,080027E+0;;
30/11/2021  16:36:29,529804;9,583578E-1;1,044459E+1;3,680107E-3;1,075539E+0;;
30/11/2021  16:36:29,529904;9,567753E-1;1,044459E+1;8,735019E-3;1,071067E+0;;
30/11/2021  16:36:29,530004;9,551719E-1;1,044459E+1;5,891631E-3;1,066615E+0;;
30/11/2021  16:36:29,530104;9,521528E-1;1,044459E+1;1,347400E-2;1,062188E+0;;
30/11/2021  16:36:29,530204;9,489520E-1;1,044459E+1;7,471291E-3;1,057790E+0;;
30/11/2021  16:36:29,530304;9,468062E-1;1,044459E+1;1,063061E-2;1,053424E+0;;
30/11/2021  16:36:29,530404;9,440643E-1;1,044459E+1;5,575699E-3;1,049095E+0;;
30/11/2021  16:36:29,530504;9,422195E-1;1,044459E+1;3,048243E-3;1,044804E+0;;
30/11/2021  16:36:29,530604;9,404194E-1;1,044459E+1;6,839427E-3;1,040555E+0;;
30/11/2021  16:36:29,530704;9,393882E-1;1,044459E+1;1,631739E-2;1,036352E+0;;
30/11/2021  16:36:29,530804;9,373408E-1;1,044459E+1;1,884484E-2;1,032196E+0;;
30/11/2021  16:36:29,530904;9,347658E-1;1,044459E+1;7,471291E-3;1,028091E+0;;
30/11/2021  16:36:29,531004;9,325425E-1;1,044459E+1;1,157841E-2;1,024040E+0;;
30/11/2021  16:36:29,531104;9,306708E-1;1,044459E+1;4,943835E-3;1,020044E+0;;
30/11/2021  16:36:29,531204;9,297797E-1;1,044459E+1;1,442179E-2;1,016105E+0;;
30/11/2021  16:36:29,531304;9,285191E-1;1,044459E+1;5,259767E-3;1,012226E+0;;
30/11/2021  16:36:29,531404;9,278157E-1;1,044459E+1;3,680107E-3;1,008409E+0;;
30/11/2021  16:36:29,531504;9,251841E-1;1,044459E+1;3,680107E-3;1,004654E+0;;
30/11/2021  16:36:29,531604;9,233006E-1;1,044459E+1;3,048243E-3;1,000965E+0;;
30/11/2021  16:36:29,531704;9,217150E-1;1,044459E+1;7,155359E-3;9,973422E-1;;
30/11/2021  16:36:29,531804;9,203680E-1;1,044459E+1;4,627903E-3;9,937869E-1;;
30/11/2021  16:36:29,531904;9,189046E-1;1,044459E+1;9,050951E-3;9,903002E-1;;
30/11/2021  16:36:29,532004;9,180493E-1;1,044459E+1;3,680107E-3;9,868830E-1;;
30/11/2021  16:36:29,532104;9,167528E-1;1,044459E+1;6,207563E-3;9,835362E-1;;
30/11/2021  16:36:29,532204;9,153432E-1;1,044459E+1;3,996039E-3;9,802603E-1;;
30/11/2021  16:36:29,532304;9,142256E-1;1,044459E+1;4,311971E-3;9,770560E-1;;
30/11/2021  16:36:29,532404;9,122764E-1;1,044459E+1;5,259767E-3;9,739237E-1;;
30/11/2021  16:36:29,532504;9,116267E-1;1,044459E+1;3,996039E-3;9,708636E-1;;
30/11/2021  16:36:29,532604;9,113764E-1;1,044459E+1;3,680107E-3;9,678759E-1;;
30/11/2021  16:36:29,532704;9,109681E-1;1,044459E+1;3,680107E-3;9,649607E-1;;
30/11/2021  16:36:29,532804;9,108817E-1;1,044459E+1;3,680107E-3;9,621181E-1;;
30/11/2021  16:36:29,532904;9,105836E-1;1,044459E+1;5,891631E-3;9,593485E-1;;
30/11/2021  16:36:29,533004;9,102260E-1;1,044459E+1;6,207563E-3;9,566521E-1;;
30/11/2021  16:36:29,533104;9,093766E-1;1,044459E+1;6,839427E-3;9,540291E-1;;
30/11/2021  16:36:29,533204;9,101276E-1;1,044459E+1;5,259767E-3;9,514798E-1;;
30/11/2021  16:36:29,533304;9,112751E-1;1,044459E+1;5,259767E-3;9,490044E-1;;
30/11/2021  16:36:29,533404;9,119933E-1;1,044459E+1;3,680107E-3;9,466033E-1;;
30/11/2021  16:36:29,533504;9,119963E-1;1,044459E+1;6,207563E-3;9,442770E-1;;
30/11/2021  16:36:29,533604;9,127890E-1;1,044459E+1;3,680107E-3;9,420263E-1;;
30/11/2021  16:36:29,533704;9,125387E-1;1,044459E+1;5,891631E-3;9,398517E-1;;
30/11/2021  16:36:29,533804;9,134477E-1;1,044459E+1;4,627903E-3;9,377537E-1;;
30/11/2021  16:36:29,533904;9,147173E-1;1,044459E+1;8,735019E-3;9,357329E-1;;
30/11/2021  16:36:29,534004;9,163833E-1;1,044459E+1;3,364175E-3;9,337900E-1;;
30/11/2021  16:36:29,534104;9,180016E-1;1,044459E+1;3,364175E-3;9,319256E-1;;
30/11/2021  16:36:29,534204;9,182162E-1;1,044459E+1;3,996039E-3;9,301406E-1;;
30/11/2021  16:36:29,534304;9,188808E-1;1,044459E+1;3,364175E-3;9,284359E-1;;
30/11/2021  16:36:29,534404;9,198077E-1;1,044459E+1;3,364175E-3;9,268122E-1;;
30/11/2021  16:36:29,534504;9,210296E-1;1,044459E+1;3,364175E-3;9,252699E-1;;
30/11/2021  16:36:29,534604;9,225525E-1;1,044459E+1;3,364175E-3;9,238097E-1;;
30/11/2021  16:36:29,534704;9,246030E-1;1,044459E+1;3,680107E-3;9,224320E-1;;
30/11/2021  16:36:29,534804;9,260901E-1;1,044459E+1;4,943835E-3;9,211375E-1;;
30/11/2021  16:36:29,534904;9,282538E-1;1,044459E+1;3,364175E-3;9,199268E-1;;
30/11/2021  16:36:29,535004;9,291509E-1;1,044459E+1;3,680107E-3;9,188004E-1;;
30/11/2021  16:36:29,535104;9,307275E-1;1,044459E+1;3,364175E-3;9,177589E-1;;
30/11/2021  16:36:29,535204;9,322832E-1;1,044459E+1;3,680107E-3;9,168028E-1;;
30/11/2021  16:36:29,535304;9,348433E-1;1,044459E+1;3,364175E-3;9,159325E-1;;
30/11/2021  16:36:29,535404;9,373229E-1;1,044459E+1;3,364175E-3;9,151482E-1;;
30/11/2021  16:36:29,535504;9,393405E-1;1,044459E+1;2,732311E-3;9,144505E-1;;
30/11/2021  16:36:29,535604;9,417337E-1;1,044459E+1;3,048243E-3;9,138397E-1;;
30/11/2021  16:36:29,535704;9,441239E-1;1,044459E+1;4,311971E-3;9,133163E-1;;
30/11/2021  16:36:29,535804;9,454591E-1;1,044459E+1;3,364175E-3;9,128806E-1;;
30/11/2021  16:36:29,535904;9,471430E-1;1,044459E+1;3,048243E-3;9,125330E-1;;
30/11/2021  16:36:29,536004;9,507074E-1;1,044459E+1;3,996039E-3;9,122734E-1;;
30/11/2021  16:36:29,536104;9,525343E-1;1,044459E+1;5,259767E-3;9,121020E-1;;
30/11/2021  16:36:29,536204;9,547934E-1;1,044459E+1;8,735019E-3;9,120187E-1;;
30/11/2021  16:36:29,536304;9,574608E-1;1,044459E+1;6,523495E-3;9,120235E-1;;
30/11/2021  16:36:29,536404;9,589718E-1;1,044459E+1;4,627903E-3;9,121162E-1;;
30/11/2021  16:36:29,536504;9,617733E-1;1,044459E+1;4,943835E-3;9,122965E-1;;
30/11/2021  16:36:29,536604;9,643810E-1;1,044459E+1;3,048243E-3;9,125639E-1;;
30/11/2021  16:36:29,536704;9,678024E-1;1,044459E+1;1,600145E-2;9,129181E-1;;
30/11/2021  16:36:29,536804;9,706188E-1;1,044459E+1;1,694925E-2;9,133586E-1;;
30/11/2021  16:36:29,536904;9,733666E-1;1,044459E+1;5,891631E-3;9,138850E-1;;
30/11/2021  16:36:29,537004;9,770890E-1;1,044459E+1;1,600145E-2;9,144969E-1;;
30/11/2021  16:36:29,537104;9,797415E-1;1,044459E+1;1,663332E-2;9,151938E-1;;
30/11/2021  16:36:29,537204;9,833000E-1;1,044459E+1;1,600145E-2;9,159754E-1;;
30/11/2021  16:36:29,537304;9,874813E-1;1,044459E+1;1,726518E-2;9,168413E-1;;
30/11/2021  16:36:29,537404;9,915047E-1;1,044459E+1;1,663332E-2;9,177912E-1;;
30/11/2021  16:36:29,537504;9,957338E-1;1,044459E+1;1,189434E-2;9,188250E-1;;
30/11/2021  16:36:29,537604;9,991611E-1;1,044459E+1;1,726518E-2;9,199426E-1;;
30/11/2021  16:36:29,537704;1,002839E+0;1,044459E+1;1,252620E-2;9,211441E-1;;
30/11/2021  16:36:29,537804;1,006153E+0;1,044459E+1;1,631739E-2;9,224293E-1;;
30/11/2021  16:36:29,537904;1,010835E+0;1,044459E+1;1,568552E-2;9,237982E-1;;
30/11/2021  16:36:29,538004;1,015016E+0;1,044459E+1;3,306178E-2;9,252506E-1;;
30/11/2021  16:36:29,538104;1,018912E+0;1,044459E+1;1,536959E-2;9,267865E-1;;
30/11/2021  16:36:29,538204;1,022765E+0;1,044459E+1;2,389975E-2;9,284059E-1;;
30/11/2021  16:36:29,538304;1,026055E+0;1,044459E+1;1,536959E-2;9,301085E-1;;
30/11/2021  16:36:29,538404;1,029852E+0;1,044459E+1;7,471291E-3;9,318942E-1;;
30/11/2021  16:36:29,538504;1,033441E+0;1,044459E+1;1,631739E-2;9,337624E-1;;
30/11/2021  16:36:29,538604;1,038292E+0;1,044459E+1;1,694925E-2;9,357127E-1;;
30/11/2021  16:36:29,538704;1,042650E+0;1,044459E+1;9,366883E-3;9,377444E-1;;
30/11/2021  16:36:29,538804;1,047230E+0;1,044459E+1;1,947671E-2;9,398571E-1;;
30/11/2021  16:36:29,538904;1,051641E+0;1,044459E+1;1,094654E-2;9,420503E-1;;
30/11/2021  16:36:29,539004;1,055438E+0;1,044459E+1;1,284213E-2;9,443234E-1;;
30/11/2021  16:36:29,539104;1,060737E+0;1,044459E+1;1,694925E-2;9,466759E-1;;
30/11/2021  16:36:29,539204;1,065297E+0;1,044459E+1;1,694925E-2;9,491073E-1;;
30/11/2021  16:36:29,539304;1,070760E+0;1,044459E+1;1,600145E-2;9,516170E-1;;
30/11/2021  16:36:29,539404;1,076983E+0;1,044459E+1;1,663332E-2;9,542047E-1;;
30/11/2021  16:36:29,539504;1,082523E+0;1,044459E+1;1,916077E-2;9,568702E-1;;
30/11/2021  16:36:29,539604;1,088236E+0;1,044459E+1;2,263603E-2;9,596134E-1;;
30/11/2021  16:36:29,539704;1,093687E+0;1,044459E+1;1,758111E-2;9,624344E-1;;
30/11/2021  16:36:29,539804;1,098703E+0;1,044459E+1;1,884484E-2;9,653335E-1;;
30/11/2021  16:36:29,539904;1,104697E+0;1,044459E+1;1,947671E-2;9,683107E-1;;
30/11/2021  16:36:29,540004;1,111316E+0;1,044459E+1;2,042450E-2;9,713662E-1;;
30/11/2021  16:36:29,540104;1,117351E+0;1,044459E+1;1,726518E-2;9,745004E-1;;
30/11/2021  16:36:29,540204;1,123314E+0;1,044459E+1;1,789705E-2;9,777136E-1;;
30/11/2021  16:36:29,540304;1,129385E+0;1,044459E+1;1,442179E-2;9,810063E-1;;
30/11/2021  16:36:29,540404;1,134854E+0;1,044459E+1;1,536959E-2;9,843789E-1;;
30/11/2021  16:36:29,540504;1,140755E+0;1,044459E+1;1,189434E-2;9,878318E-1;;
30/11/2021  16:36:29,540604;1,146138E+0;1,044459E+1;1,221027E-2;9,913652E-1;;
30/11/2021  16:36:29,540704;1,152569E+0;1,044459E+1;9,366883E-3;9,949794E-1;;
30/11/2021  16:36:29,540804;1,158410E+0;1,044459E+1;1,442179E-2;9,986744E-1;;
30/11/2021  16:36:29,540904;1,164052E+0;1,044459E+1;2,010857E-2;1,002450E+0;;
30/11/2021  16:36:29,541004;1,169703E+0;1,044459E+1;1,568552E-2;1,006307E+0;;
30/11/2021  16:36:29,541104;1,174924E+0;1,044459E+1;1,694925E-2;1,010244E+0;;
30/11/2021  16:36:29,541204;1,180554E+0;1,044459E+1;1,694925E-2;1,014261E+0;;
30/11/2021  16:36:29,541304;1,186854E+0;1,044459E+1;1,600145E-2;1,018357E+0;;
30/11/2021  16:36:29,541404;1,192583E+0;1,044459E+1;1,215227E-1;1,022532E+0;;
30/11/2021  16:36:29,541504;1,198421E+0;1,044459E+1;1,253139E-1;1,026785E+0;;
30/11/2021  16:36:29,541604;1,203863E+0;1,044459E+1;1,069899E-1;1,031114E+0;;
30/11/2021  16:36:29,541704;1,209445E+0;1,044459E+1;1,215227E-1;1,035520E+0;;
30/11/2021  16:36:29,541804;1,214398E+0;1,044459E+1;1,155200E-1;1,040000E+0;;
30/11/2021  16:36:29,541904;1,220383E+0;1,044459E+1;1,265777E-1;1,044553E+0;;
30/11/2021  16:36:29,542004;1,226367E+0;1,044459E+1;1,142563E-1;1,049178E+0;;
30/11/2021  16:36:29,542104;1,231720E+0;1,044459E+1;4,759465E-2;1,053873E+0;;
30/11/2021  16:36:29,542204;1,236858E+0;1,044459E+1;1,954508E-1;1,058636E+0;;
30/11/2021  16:36:29,542304;1,241948E+0;1,044459E+1;1,357397E-1;1,063465E+0;;
30/11/2021  16:36:29,542404;1,246788E+0;1,044459E+1;1,205749E-1;1,068359E+0;;
30/11/2021  16:36:29,542504;1,251861E+0;1,044459E+1;1,960827E-1;1,073315E+0;;
30/11/2021  16:36:29,542604;1,256796E+0;1,044459E+1;1,651214E-1;1,078330E+0;;
30/11/2021  16:36:29,542704;1,261609E+0;1,044459E+1;1,243661E-1;1,083402E+0;;
30/11/2021  16:36:29,542804;1,266342E+0;1,044459E+1;1,186794E-1;1,088528E+0;;
30/11/2021  16:36:29,542904;1,271218E+0;1,044459E+1;1,341600E-1;1,093705E+0;;
30/11/2021  16:36:29,543004;1,275104E+0;1,044459E+1;1,174156E-1;1,098930E+0;;
30/11/2021  16:36:29,543104;1,278835E+0;1,044459E+1;1,221546E-1;1,104201E+0;;
30/11/2021  16:36:29,543204;1,283702E+0;1,044459E+1;1,306848E-1;1,109512E+0;;
30/11/2021  16:36:29,543304;1,287794E+0;1,044459E+1;1,584868E-1;1,114862E+0;;
30/11/2021  16:36:29,543404;1,291880E+0;1,044459E+1;1,452176E-1;1,120245E+0;;
30/11/2021  16:36:29,543504;1,295722E+0;1,044459E+1;1,401627E-1;1,125659E+0;;
30/11/2021  16:36:29,543604;1,299370E+0;1,044459E+1;1,227865E-1;1,131099E+0;;
30/11/2021  16:36:29,543704;1,302955E+0;1,044459E+1;1,177316E-1;1,136562E+0;;
30/11/2021  16:36:29,543804;1,305992E+0;1,044459E+1;1,395309E-1;1,142042E+0;;
30/11/2021  16:36:29,543904;1,308579E+0;1,044459E+1;1,038306E-1;1,147537E+0;;
30/11/2021  16:36:29,544004;1,313228E+0;1,044459E+1;1,382671E-1;1,153041E+0;;
30/11/2021  16:36:29,544104;1,315988E+0;1,044459E+1;1,180475E-1;1,158549E+0;;
30/11/2021  16:36:29,544204;1,318888E+0;1,044459E+1;1,259458E-1;1,164058E+0;;
30/11/2021  16:36:29,544304;1,322396E+0;1,044459E+1;3,274585E-2;1,169563E+0;;
30/11/2021  16:36:29,544404;1,324324E+0;1,044459E+1;1,253139E-1;1,175060E+0;;
30/11/2021  16:36:29,544504;1,326517E+0;1,044459E+1;1,246821E-1;1,180543E+0;;
30/11/2021  16:36:29,544604;1,328657E+0;1,044459E+1;1,322644E-1;1,186008E+0;;
30/11/2021  16:36:29,544704;1,331995E+0;1,044459E+1;1,322644E-1;1,191451E+0;;
30/11/2021  16:36:29,544804;1,334308E+0;1,044459E+1;3,558924E-2;1,196866E+0;;
30/11/2021  16:36:29,544904;1,336066E+0;1,044459E+1;2,441044E-1;1,202250E+0;;
30/11/2021  16:36:29,545004;1,337908E+0;1,044459E+1;1,821298E-2;1,207597E+0;;
30/11/2021  16:36:29,545104;1,339067E+0;1,044459E+1;1,107811E-1;1,212902E+0;;
30/11/2021  16:36:29,545204;1,339774E+0;1,044459E+1;4,127601E-2;1,218163E+0;;
30/11/2021  16:36:29,545304;1,341776E+0;1,044459E+1;1,158360E-1;1,223372E+0;;
30/11/2021  16:36:29,545404;1,342894E+0;1,044459E+1;1,148882E-1;1,228527E+0;;
30/11/2021  16:36:29,545504;1,344378E+0;1,044459E+1;2,200416E-2;1,233622E+0;;
30/11/2021  16:36:29,545604;1,344986E+0;1,044459E+1;1,631739E-2;1,238652E+0;;
30/11/2021  16:36:29,545704;1,345141E+0;1,044459E+1;1,852891E-2;1,243614E+0;;
30/11/2021  16:36:29,545804;1,345642E+0;1,044459E+1;2,295196E-2;1,248503E+0;;
30/11/2021  16:36:29,545904;1,346044E+0;1,044459E+1;1,821298E-2;1,253314E+0;;
30/11/2021  16:36:29,546004;1,345731E+0;1,044459E+1;2,516348E-2;1,258042E+0;;
30/11/2021  16:36:29,546104;1,346366E+0;1,044459E+1;1,536959E-2;1,262685E+0;;
30/11/2021  16:36:29,546204;1,346035E+0;1,044459E+1;1,979264E-2;1,267237E+0;;
30/11/2021  16:36:29,546304;1,346032E+0;1,044459E+1;1,884484E-2;1,271694E+0;;
