waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:35:00,795774;9,473605E-1;1,533758E-3;3,364175E-3;5,274744E-1;;
30/11/2021  16:35:00,795874;9,474112E-1;2,489498E-3;4,943835E-3;5,508690E-1;;
30/11/2021  16:35:00,795974;9,478374E-1;8,965980E-4;3,048243E-3;5,739996E-1;;
30/11/2021  16:35:00,796074;9,481294E-1;8,965980E-4;3,680107E-3;5,968155E-1;;
30/11/2021  16:35:00,796174;9,482397E-1;1,215178E-3;3,364175E-3;6,192691E-1;;
30/11/2021  16:35:00,796274;9,478612E-1;1,533758E-3;3,680107E-3;6,413160E-1;;
30/11/2021  16:35:00,796374;9,476019E-1;8,965980E-4;3,364175E-3;6,629147E-1;;
30/11/2021  16:35:00,796474;9,473039E-1;1,215178E-3;3,048243E-3;6,840268E-1;;
30/11/2021  16:35:00,796574;9,472532E-1;8,965980E-4;3,680107E-3;7,046170E-1;;
30/11/2021  16:35:00,796674;9,477688E-1;8,965980E-4;3,048243E-3;7,246532E-1;;
30/11/2021  16:35:00,796774;9,478731E-1;1,533758E-3;3,680107E-3;7,441064E-1;;
30/11/2021  16:35:00,796874;9,477569E-1;3,126658E-3;5,891631E-3;7,629510E-1;;
30/11/2021  16:35:00,796974;9,471877E-1;1,523270E-2;1,884484E-2;7,811642E-1;;
30/11/2021  16:35:00,797074;9,468509E-1;9,179678E-3;3,053433E-2;7,987265E-1;;
30/11/2021  16:35:00,797174;9,467734E-1;1,459554E-2;1,631739E-2;8,156209E-1;;
30/11/2021  16:35:00,797274;9,470625E-1;1,618844E-2;1,789705E-2;8,318337E-1;;
30/11/2021  16:35:00,797374;9,479000E-1;1,459554E-2;1,821298E-2;8,473538E-1;;
30/11/2021  16:35:00,797474;9,476139E-1;7,586778E-3;8,735019E-3;8,621729E-1;;
30/11/2021  16:35:00,797574;9,472443E-1;1,618844E-2;1,852891E-2;8,762856E-1;;
30/11/2021  16:35:00,797674;9,472264E-1;1,618844E-2;1,916077E-2;8,896889E-1;;
30/11/2021  16:35:00,797774;9,459240E-1;1,714418E-2;2,074043E-2;9,023820E-1;;
30/11/2021  16:35:00,797874;9,463055E-1;1,650702E-2;1,884484E-2;9,143664E-1;;
30/11/2021  16:35:00,797974;9,460254E-1;7,162136E-2;1,287892E-1;9,256457E-1;;
30/11/2021  16:35:00,798074;9,461028E-1;1,130368E-1;1,028828E-1;9,362257E-1;;
30/11/2021  16:35:00,798174;9,452386E-1;1,178155E-1;1,177316E-1;9,461138E-1;;
30/11/2021  16:35:00,798274;9,448511E-1;8,404598E-2;1,063580E-1;9,553196E-1;;
30/11/2021  16:35:00,798374;9,447140E-1;1,754784E-1;1,812339E-1;9,638539E-1;;
30/11/2021  16:35:00,798474;9,435547E-1;9,328480E-2;9,751191E-2;9,717294E-1;;
30/11/2021  16:35:00,798574;9,434236E-1;1,969282E-2;2,958653E-2;9,789598E-1;;
30/11/2021  16:35:00,798674;9,427500E-1;1,369303E-1;1,629098E-1;9,855602E-1;;
30/11/2021  16:35:00,798774;9,425324E-1;1,636910E-1;1,692285E-1;9,915471E-1;;
30/11/2021  16:35:00,798874;9,423536E-1;1,133553E-1;9,782784E-2;9,969377E-1;;
30/11/2021  16:35:00,798974;9,417099E-1;1,257800E-1;1,193112E-1;1,001750E+0;;
30/11/2021  16:35:00,799074;9,408724E-1;1,522221E-1;1,600664E-1;1,006004E+0;;
30/11/2021  16:35:00,799174;9,401184E-1;1,079395E-1;1,104651E-1;1,009719E+0;;
30/11/2021  16:35:00,799274;9,397637E-1;1,025236E-1;1,057261E-1;1,012916E+0;;
30/11/2021  16:35:00,799374;9,401691E-1;1,229127E-1;1,259458E-1;1,015614E+0;;
30/11/2021  16:35:00,799474;9,394538E-1;1,174969E-1;1,360556E-1;1,017837E+0;;
30/11/2021  16:35:00,799574;9,397190E-1;1,531778E-1;1,682807E-1;1,019605E+0;;
30/11/2021  16:35:00,799674;9,384494E-1;1,095324E-1;9,372073E-2;1,020941E+0;;
30/11/2021  16:35:00,799774;9,381723E-1;-1,248376E-2;3,179805E-2;1,021867E+0;;
30/11/2021  16:35:00,799874;9,373497E-1;1,079395E-1;1,170997E-1;1,022405E+0;;
30/11/2021  16:35:00,799974;9,370904E-1;1,066652E-1;1,114129E-1;1,022577E+0;;
30/11/2021  16:35:00,800074;9,375136E-1;2,765732E-2;6,086380E-2;1,022405E+0;;
30/11/2021  16:35:00,800174;9,376895E-1;1,047537E-1;1,009872E-1;1,021912E+0;;
30/11/2021  16:35:00,800274;9,373944E-1;1,095324E-1;1,354238E-1;1,021119E+0;;
30/11/2021  16:35:00,800374;9,367507E-1;1,907703E-1;1,720719E-1;1,020048E+0;;
30/11/2021  16:35:00,800474;9,359639E-1;1,222756E-1;1,351078E-1;1,018720E+0;;
30/11/2021  16:35:00,800574;9,359788E-1;1,194084E-1;1,373193E-1;1,017157E+0;;
30/11/2021  16:35:00,800674;9,355913E-1;8,181592E-2;1,076217E-1;1,015377E+0;;
30/11/2021  16:35:00,800774;9,354840E-1;1,130368E-1;1,370034E-1;1,013402E+0;;
30/11/2021  16:35:00,800874;9,353827E-1;-5,156422E-3;5,770448E-2;1,011251E+0;;
30/11/2021  16:35:00,800974;9,353529E-1;6,811698E-2;8,834988E-2;1,008942E+0;;
30/11/2021  16:35:00,801074;9,342234E-1;9,519628E-2;1,057261E-1;1,006495E+0;;
30/11/2021  16:35:00,801174;9,332041E-1;1,022050E-1;1,145722E-1;1,003925E+0;;
30/11/2021  16:35:00,801274;9,334544E-1;1,028422E-1;1,246821E-1;1,001251E+0;;
30/11/2021  16:35:00,801374;9,335468E-1;8,914326E-2;1,050943E-1;9,984878E-1;;
30/11/2021  16:35:00,801474;9,332339E-1;1,088952E-1;1,193112E-1;9,956516E-1;;
30/11/2021  16:35:00,801574;9,327511E-1;1,047537E-1;9,814378E-2;9,927571E-1;;
30/11/2021  16:35:00,801674;9,325484E-1;1,413904E-1;1,486929E-1;9,898182E-1;;
30/11/2021  16:35:00,801774;9,317706E-1;1,047537E-1;1,234183E-1;9,868484E-1;;
30/11/2021  16:35:00,801874;9,314398E-1;1,687883E-1;1,632258E-1;9,838603E-1;;
30/11/2021  16:35:00,801974;9,311537E-1;1,684697E-1;1,455336E-1;9,808656E-1;;
30/11/2021  16:35:00,802074;9,314129E-1;1,965047E-1;2,017695E-1;9,778755E-1;;
30/11/2021  16:35:00,802174;9,314338E-1;1,222756E-1;1,231024E-1;9,749004E-1;;
30/11/2021  16:35:00,802274;9,309152E-1;1,477620E-1;1,385831E-1;9,719502E-1;;
30/11/2021  16:35:00,802374;9,301940E-1;1,178155E-1;1,196272E-1;9,690338E-1;;
30/11/2021  16:35:00,802474;9,297172E-1;1,640096E-1;1,477451E-1;9,661597E-1;;
30/11/2021  16:35:00,802574;9,293297E-1;1,159040E-1;1,196272E-1;9,633353E-1;;
30/11/2021  16:35:00,802674;9,296337E-1;1,270543E-1;1,268936E-1;9,605676E-1;;
30/11/2021  16:35:00,802774;9,300152E-1;1,292843E-1;1,193112E-1;9,578629E-1;;
30/11/2021  16:35:00,802874;9,293863E-1;1,216384E-1;1,259458E-1;9,552269E-1;;
30/11/2021  16:35:00,802974;9,294698E-1;1,057094E-1;1,013031E-1;9,526648E-1;;
30/11/2021  16:35:00,803074;9,290823E-1;1,178155E-1;1,129926E-1;9,501812E-1;;
30/11/2021  16:35:00,803174;9,294579E-1;1,095324E-1;1,101492E-1;9,477800E-1;;
30/11/2021  16:35:00,803274;9,289572E-1;6,047106E-2;8,361090E-2;9,454648E-1;;
30/11/2021  16:35:00,803374;9,295532E-1;1,073023E-1;8,045158E-2;9,432385E-1;;
30/11/2021  16:35:00,803474;9,296695E-1;1,216384E-1;1,167838E-1;9,411036E-1;;
30/11/2021  16:35:00,803574;9,293774E-1;3,689614E-2;3,337771E-2;9,390623E-1;;
30/11/2021  16:35:00,803674;9,289870E-1;3,785188E-2;3,053433E-2;9,371161E-1;;
30/11/2021  16:35:00,803774;9,281674E-1;6,875414E-2;7,255328E-2;9,352661E-1;;
30/11/2021  16:35:00,803874;9,279498E-1;1,245056E-1;1,215227E-1;9,335130E-1;;
30/11/2021  16:35:00,803974;9,289155E-1;9,678918E-2;1,022509E-1;9,318569E-1;;
30/11/2021  16:35:00,804074;9,290764E-1;1,171783E-1;1,193112E-1;9,302976E-1;;
30/11/2021  16:35:00,804174;9,286562E-1;1,034794E-1;1,076217E-1;9,288348E-1;;
30/11/2021  16:35:00,804274;9,284982E-1;1,238685E-1;1,076217E-1;9,274677E-1;;
30/11/2021  16:35:00,804374;9,288082E-1;1,181340E-1;1,079377E-1;9,261953E-1;;
30/11/2021  16:35:00,804474;9,280392E-1;1,063466E-1;8,550650E-2;9,250163E-1;;
30/11/2021  16:35:00,804574;9,271213E-1;1,123996E-1;1,098333E-1;9,239289E-1;;
30/11/2021  16:35:00,804674;9,284595E-1;1,276914E-1;1,322644E-1;9,229313E-1;;
30/11/2021  16:35:00,804774;9,285489E-1;1,197269E-1;1,256299E-1;9,220213E-1;;
30/11/2021  16:35:00,804874;9,285787E-1;1,146297E-1;1,069899E-1;9,211966E-1;;
30/11/2021  16:35:00,804974;9,289989E-1;1,245056E-1;1,199431E-1;9,204549E-1;;
30/11/2021  16:35:00,805074;9,284505E-1;1,305587E-1;1,272095E-1;9,197938E-1;;
30/11/2021  16:35:00,805174;9,286264E-1;1,088952E-1;1,234183E-1;9,192106E-1;;
30/11/2021  16:35:00,805274;9,286770E-1;1,273729E-1;1,275255E-1;9,187027E-1;;
30/11/2021  16:35:00,805374;9,296665E-1;7,002846E-2;6,623464E-2;9,182670E-1;;
30/11/2021  16:35:00,805474;9,303549E-1;1,308772E-1;1,297370E-1;9,179010E-1;;
30/11/2021  16:35:00,805574;9,304682E-1;1,359745E-1;1,591187E-1;9,176018E-1;;
30/11/2021  16:35:00,805674;9,317706E-1;1,245056E-1;1,259458E-1;9,173667E-1;;
30/11/2021  16:35:00,805774;9,318838E-1;1,347002E-1;1,328963E-1;9,171930E-1;;
30/11/2021  16:35:00,805874;9,317020E-1;1,254614E-1;1,249980E-1;9,170782E-1;;
30/11/2021  16:35:00,805974;9,329299E-1;6,397544E-2;6,876210E-2;9,170196E-1;;
30/11/2021  16:35:00,806074;9,342114E-1;1,292843E-1;1,256299E-1;9,170146E-1;;
30/11/2021  16:35:00,806174;9,342561E-1;9,137332E-2;8,961361E-2;9,170607E-1;;
30/11/2021  16:35:00,806274;9,353767E-1;1,050723E-1;1,114129E-1;9,171556E-1;;
30/11/2021  16:35:00,806374;9,359311E-1;1,315144E-1;1,262617E-1;9,172969E-1;;
30/11/2021  16:35:00,806474;9,363334E-1;1,350188E-1;1,407946E-1;9,174824E-1;;
30/11/2021  16:35:00,806574;9,367536E-1;1,598680E-1;1,752312E-1;9,177098E-1;;
30/11/2021  16:35:00,806674;9,377282E-1;1,028422E-1;9,624818E-2;9,179770E-1;;
30/11/2021  16:35:00,806774;9,390664E-1;1,426647E-1;1,474292E-1;9,182818E-1;;
30/11/2021  16:35:00,806874;9,396684E-1;1,519035E-1;1,771268E-1;9,186222E-1;;
30/11/2021  16:35:00,806974;9,404134E-1;1,356559E-1;1,594346E-1;9,189964E-1;;
30/11/2021  16:35:00,807074;9,410632E-1;1,382046E-1;1,401627E-1;9,194025E-1;;
30/11/2021  16:35:00,807174;9,415519E-1;1,423461E-1;1,404787E-1;9,198388E-1;;
30/11/2021  16:35:00,807274;9,425175E-1;1,321516E-1;1,281573E-1;9,203035E-1;;
30/11/2021  16:35:00,807374;9,434772E-1;1,283286E-1;1,234183E-1;9,207950E-1;;
30/11/2021  16:35:00,807474;9,450895E-1;1,136739E-1;1,234183E-1;9,213117E-1;;
30/11/2021  16:35:00,807574;9,455634E-1;1,302401E-1;1,300529E-1;9,218522E-1;;
30/11/2021  16:35:00,807674;9,459508E-1;1,283286E-1;1,265777E-1;9,224152E-1;;
30/11/2021  16:35:00,807774;9,469612E-1;1,245056E-1;1,164678E-1;9,229993E-1;;
30/11/2021  16:35:00,807874;9,473814E-1;1,270543E-1;1,388990E-1;9,236033E-1;;
30/11/2021  16:35:00,807974;9,488984E-1;7,289568E-2;1,215227E-1;9,242260E-1;;
30/11/2021  16:35:00,808074;9,504243E-1;1,085766E-1;1,003553E-1;9,248661E-1;;
30/11/2021  16:35:00,808174;9,511932E-1;1,401161E-1;1,512204E-1;9,255228E-1;;
30/11/2021  16:35:00,808274;9,520664E-1;1,069837E-1;1,509044E-1;9,261951E-1;;
30/11/2021  16:35:00,808374;9,531244E-1;1,276914E-1;1,322644E-1;9,268822E-1;;
30/11/2021  16:35:00,808474;9,536937E-1;1,296029E-1;1,351078E-1;9,275834E-1;;
30/11/2021  16:35:00,808574;9,540364E-1;1,311958E-1;1,303688E-1;9,282978E-1;;
30/11/2021  16:35:00,808674;9,549841E-1;1,302401E-1;1,325804E-1;9,290247E-1;;
30/11/2021  16:35:00,808774;9,558663E-1;1,372488E-1;1,316326E-1;9,297632E-1;;
30/11/2021  16:35:00,808874;9,569482E-1;1,773899E-1;1,730197E-1;9,305125E-1;;
30/11/2021  16:35:00,808974;9,573952E-1;1,280100E-1;1,379512E-1;9,312720E-1;;
30/11/2021  16:35:00,809074;9,578989E-1;1,283286E-1;1,272095E-1;9,320409E-1;;
30/11/2021  16:35:00,809174;9,578452E-1;1,267357E-1;1,174156E-1;9,328184E-1;;
30/11/2021  16:35:00,809274;9,580628E-1;1,073023E-1;1,025668E-1;9,336036E-1;;
30/11/2021  16:35:00,809374;9,591595E-1;1,222756E-1;1,240502E-1;9,343957E-1;;
30/11/2021  16:35:00,809474;9,596394E-1;7,417000E-2;1,104651E-1;9,351937E-1;;
30/11/2021  16:35:00,809574;9,600179E-1;1,178155E-1;1,063580E-1;9,359967E-1;;
30/11/2021  16:35:00,809674;9,604053E-1;1,789828E-1;1,742834E-1;9,368038E-1;;
30/11/2021  16:35:00,809774;9,600298E-1;1,302401E-1;1,404787E-1;9,376140E-1;;
30/11/2021  16:35:00,809874;9,595649E-1;1,337445E-1;1,546956E-1;9,384263E-1;;
30/11/2021  16:35:00,809974;9,606586E-1;1,362931E-1;1,287892E-1;9,392396E-1;;
30/11/2021  16:35:00,810074;9,605037E-1;1,292843E-1;1,272095E-1;9,400527E-1;;
30/11/2021  16:35:00,810174;9,607629E-1;1,570008E-1;1,486929E-1;9,408644E-1;;
30/11/2021  16:35:00,810274;9,608732E-1;1,671954E-1;1,641736E-1;9,416735E-1;;
30/11/2021  16:35:00,810374;9,607898E-1;1,958676E-1;2,178820E-1;9,424790E-1;;
30/11/2021  16:35:00,810474;9,609567E-1;1,292843E-1;1,243661E-1;9,432796E-1;;
30/11/2021  16:35:00,810574;9,597735E-1;1,235499E-1;1,123607E-1;9,440742E-1;;
30/11/2021  16:35:00,810674;9,600596E-1;1,410718E-1;1,449017E-1;9,448614E-1;;
30/11/2021  16:35:00,810774;9,606556E-1;1,299215E-1;1,243661E-1;9,456400E-1;;
30/11/2021  16:35:00,810874;9,609894E-1;7,703722E-2;1,041465E-1;9,464087E-1;;
30/11/2021  16:35:00,810974;9,606139E-1;1,289658E-1;1,471132E-1;9,471664E-1;;
30/11/2021  16:35:00,811074;9,606944E-1;1,238685E-1;1,167838E-1;9,479121E-1;;
30/11/2021  16:35:00,811174;9,602950E-1;2,315485E-1;2,128271E-1;9,486446E-1;;
30/11/2021  16:35:00,811274;9,603636E-1;1,347002E-1;1,338441E-1;9,493629E-1;;
30/11/2021  16:35:00,811374;9,607957E-1;1,413904E-1;1,373193E-1;9,500662E-1;;
30/11/2021  16:35:00,811474;9,609567E-1;1,522221E-1;1,572231E-1;9,507534E-1;;
30/11/2021  16:35:00,811574;9,609418E-1;4,135626E-2;9,498445E-2;9,514237E-1;;
30/11/2021  16:35:00,811674;9,609805E-1;1,190898E-1;1,528000E-1;9,520766E-1;;
30/11/2021  16:35:00,811774;9,601639E-1;1,445762E-1;1,524841E-1;9,527113E-1;;
30/11/2021  16:35:00,811874;9,602324E-1;3,020596E-2;3,558924E-2;9,533272E-1;;
30/11/2021  16:35:00,811974;9,605543E-1;1,257800E-1;1,193112E-1;9,539236E-1;;
30/11/2021  16:35:00,812074;9,611087E-1;1,044351E-1;1,189953E-1;9,545000E-1;;
30/11/2021  16:35:00,812174;9,607778E-1;2,351578E-2;7,760819E-2;9,550561E-1;;
30/11/2021  16:35:00,812274;9,606914E-1;1,155854E-1;1,177316E-1;9,555915E-1;;
30/11/2021  16:35:00,812374;9,608285E-1;1,149482E-1;1,249980E-1;9,561059E-1;;
30/11/2021  16:35:00,812474;9,598390E-1;1,423461E-1;1,546956E-1;9,565992E-1;;
30/11/2021  16:35:00,812574;9,598450E-1;1,133553E-1;1,253139E-1;9,570710E-1;;
30/11/2021  16:35:00,812674;9,604053E-1;1,120810E-1;1,243661E-1;9,575213E-1;;
30/11/2021  16:35:00,812774;9,610401E-1;1,069837E-1;1,186794E-1;9,579498E-1;;
30/11/2021  16:35:00,812874;9,614603E-1;9,678918E-2;1,022509E-1;9,583567E-1;;
30/11/2021  16:35:00,812974;9,606884E-1;7,268198E-3;7,571260E-2;9,587421E-1;;
30/11/2021  16:35:00,813074;9,600089E-1;-8,002272E-2;-1,058873E-3;9,591063E-1;;
30/11/2021  16:35:00,813174;9,596990E-1;8,850610E-2;9,245700E-2;9,594495E-1;;
30/11/2021  16:35:00,813274;9,589211E-1;1,034794E-1;1,199431E-1;9,597717E-1;;
30/11/2021  16:35:00,813374;9,599791E-1;1,586986E-2;1,916077E-2;9,600729E-1;;
30/11/2021  16:35:00,813474;9,598212E-1;5,780180E-4;3,680107E-3;9,603534E-1;;
30/11/2021  16:35:00,813574;9,595649E-1;5,038138E-3;6,839427E-3;9,606133E-1;;
30/11/2021  16:35:00,813674;9,589628E-1;5,356718E-3;7,471291E-3;9,608531E-1;;
30/11/2021  16:35:00,813774;9,580717E-1;1,013542E-2;1,189434E-2;9,610728E-1;;
30/11/2021  16:35:00,813874;9,572134E-1;9,498258E-3;1,189434E-2;9,612727E-1;;
30/11/2021  16:35:00,813974;9,563402E-1;1,140974E-2;1,284213E-2;9,614529E-1;;
30/11/2021  16:35:00,814074;9,567842E-1;9,816838E-3;1,063061E-2;9,616132E-1;;
30/11/2021  16:35:00,814174;9,572223E-1;1,077258E-2;1,252620E-2;9,617537E-1;;
30/11/2021  16:35:00,814274;9,571210E-1;4,400978E-3;6,207563E-3;9,618746E-1;;
30/11/2021  16:35:00,814374;9,560749E-1;8,861098E-3;1,063061E-2;9,619763E-1;;
30/11/2021  16:35:00,814474;9,546265E-1;8,542518E-3;1,063061E-2;9,620588E-1;;
30/11/2021  16:35:00,814574;9,540602E-1;1,215178E-3;3,996039E-3;9,621224E-1;;
30/11/2021  16:35:00,814674;9,534940E-1;3,126658E-3;5,259767E-3;9,621670E-1;;
30/11/2021  16:35:00,814774;9,537563E-1;3,126658E-3;4,943835E-3;9,621926E-1;;
30/11/2021  16:35:00,814874;9,530827E-1;5,780180E-4;3,048243E-3;9,621993E-1;;
30/11/2021  16:35:00,814974;9,522989E-1;5,780180E-4;3,680107E-3;9,621872E-1;;
30/11/2021  16:35:00,815074;9,514912E-1;5,780180E-4;3,364175E-3;9,621563E-1;;
30/11/2021  16:35:00,815174;9,505375E-1;8,965980E-4;3,364175E-3;9,621067E-1;;
30/11/2021  16:35:00,815274;9,495779E-1;8,965980E-4;3,364175E-3;9,620384E-1;;
30/11/2021  16:35:00,815374;9,495183E-1;2,489498E-3;4,943835E-3;9,619513E-1;;
30/11/2021  16:35:00,815474;9,491934E-1;5,780180E-4;3,364175E-3;9,618455E-1;;
30/11/2021  16:35:00,815574;9,484781E-1;1,215178E-3;3,364175E-3;9,617209E-1;;
30/11/2021  16:35:00,815674;9,471608E-1;1,215178E-3;3,680107E-3;9,615776E-1;;
30/11/2021  16:35:00,815774;9,456975E-1;1,215178E-3;3,680107E-3;9,614158E-1;;
30/11/2021  16:35:00,815874;9,443862E-1;8,965980E-4;3,048243E-3;9,612352E-1;;
30/11/2021  16:35:00,815974;9,440077E-1;5,780180E-4;3,680107E-3;9,610356E-1;;
30/11/2021  16:35:00,816074;9,435606E-1;8,965980E-4;3,996039E-3;9,608169E-1;;
30/11/2021  16:35:00,816174;9,426844E-1;8,965980E-4;3,048243E-3;9,605789E-1;;
30/11/2021  16:35:00,816274;9,416771E-1;8,965980E-4;3,048243E-3;9,603216E-1;;
30/11/2021  16:35:00,816374;9,406668E-1;1,215178E-3;3,364175E-3;9,600448E-1;;
30/11/2021  16:35:00,816474;9,396445E-1;1,215178E-3;3,680107E-3;9,597486E-1;;
30/11/2021  16:35:00,816574;9,388100E-1;1,215178E-3;3,680107E-3;9,594327E-1;;
30/11/2021  16:35:00,816674;9,386759E-1;1,215178E-3;3,048243E-3;9,590972E-1;;
30/11/2021  16:35:00,816774;9,383809E-1;8,965980E-4;3,048243E-3;9,587420E-1;;
30/11/2021  16:35:00,816874;9,383451E-1;2,170918E-3;4,311971E-3;9,583674E-1;;
30/11/2021  16:35:00,816974;9,375077E-1;4,082398E-3;5,891631E-3;9,579737E-1;;
30/11/2021  16:35:00,817074;9,368341E-1;8,861098E-3;1,189434E-2;9,575614E-1;;
30/11/2021  16:35:00,817174;9,363900E-1;1,268406E-2;1,536959E-2;9,571310E-1;;
30/11/2021  16:35:00,817274;9,355943E-1;1,140974E-2;1,347400E-2;9,566828E-1;;
30/11/2021  16:35:00,817374;9,357731E-1;1,332122E-2;1,600145E-2;9,562176E-1;;
30/11/2021  16:35:00,817474;9,361874E-1;1,555128E-2;1,758111E-2;9,557359E-1;;
30/11/2021  16:35:00,817574;9,362231E-1;4,167484E-2;1,016190E-1;9,552386E-1;;
30/11/2021  16:35:00,817674;9,359013E-1;8,755036E-2;1,584868E-1;9,547267E-1;;
30/11/2021  16:35:00,817774;9,351234E-1;1,555128E-2;1,789705E-2;9,542013E-1;;
30/11/2021  16:35:00,817874;9,346615E-1;8,436456E-2;9,056141E-2;9,536635E-1;;
30/11/2021  16:35:00,817974;9,347479E-1;1,491412E-2;1,631739E-2;9,531143E-1;;
30/11/2021  16:35:00,818074;9,355109E-1;1,204690E-2;1,663332E-2;9,525548E-1;;
30/11/2021  16:35:00,818174;9,351651E-1;1,350188E-1;1,357397E-1;9,519863E-1;;
30/11/2021  16:35:00,818274;9,357374E-1;7,162136E-2;5,928414E-2;9,514100E-1;;
30/11/2021  16:35:00,818374;9,358357E-1;1,241871E-1;1,114129E-1;9,508274E-1;;
30/11/2021  16:35:00,818474;9,356330E-1;1,292843E-1;1,224705E-1;9,502400E-1;;
30/11/2021  16:35:00,818574;9,352545E-1;1,108067E-1;1,351078E-1;9,496492E-1;;
30/11/2021  16:35:00,818674;9,352933E-1;1,260985E-1;1,275255E-1;9,490564E-1;;
30/11/2021  16:35:00,818774;9,360354E-1;1,037979E-1;1,152041E-1;9,484631E-1;;
30/11/2021  16:35:00,818874;9,363841E-1;1,375674E-1;1,414265E-1;9,478705E-1;;
30/11/2021  16:35:00,818974;9,368073E-1;1,394789E-1;1,597505E-1;9,472804E-1;;
30/11/2021  16:35:00,819074;9,370576E-1;1,318330E-1;1,436380E-1;9,466941E-1;;
30/11/2021  16:35:00,819174;9,366434E-1;1,251428E-1;1,272095E-1;9,461132E-1;;
30/11/2021  16:35:00,819274;9,370636E-1;1,190898E-1;1,167838E-1;9,455391E-1;;
30/11/2021  16:35:00,819374;9,373557E-1;1,178155E-1;1,196272E-1;9,449733E-1;;
30/11/2021  16:35:00,819474;9,386551E-1;1,273729E-1;1,297370E-1;9,444171E-1;;
