waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:55,070037	1,210449E+0	1,388417E-1	1,363715E-1	1,200861E+0		
30/11/2021  16:38:55,070137	1,210616E+0	1,037979E-1	1,180475E-1	1,201095E+0		
30/11/2021  16:38:55,070237	1,210724E+0	1,321516E-1	1,170997E-1	1,201333E+0		
30/11/2021  16:38:55,070337	1,211308E+0	1,445762E-1	1,354238E-1	1,201575E+0		
30/11/2021  16:38:55,070437	1,211418E+0	1,337445E-1	1,395309E-1	1,201821E+0		
30/11/2021  16:38:55,070537	1,211546E+0	7,576290E-2	8,234717E-2	1,202070E+0		
30/11/2021  16:38:55,070637	1,212393E+0	1,215178E-3	3,364175E-3	1,202324E+0		
30/11/2021  16:38:55,070737	1,212616E+0	3,126658E-3	5,575699E-3	1,202581E+0		
30/11/2021  16:38:55,070837	1,212524E+0	4,082398E-3	5,575699E-3	1,202842E+0		
30/11/2021  16:38:55,070937	1,212887E+0	1,852338E-3	3,996039E-3	1,203106E+0		
30/11/2021  16:38:55,071037	1,213087E+0	7,586778E-3	8,419087E-3	1,203374E+0		
30/11/2021  16:38:55,071137	1,212542E+0	5,038138E-3	6,839427E-3	1,203645E+0		
30/11/2021  16:38:55,071237	1,213740E+0	5,356718E-3	6,523495E-3	1,203920E+0		
30/11/2021  16:38:55,071337	1,214065E+0	4,719558E-3	6,523495E-3	1,204197E+0		
30/11/2021  16:38:55,071437	1,214324E+0	4,400978E-3	6,207563E-3	1,204478E+0		
30/11/2021  16:38:55,071537	1,214002E+0	2,170918E-3	4,627903E-3	1,204760E+0		
30/11/2021  16:38:55,071637	1,214005E+0	3,445238E-3	5,259767E-3	1,205046E+0		
30/11/2021  16:38:55,071737	1,214088E+0	8,965980E-4	3,996039E-3	1,205333E+0		
30/11/2021  16:38:55,071837	1,213671E+0	4,400978E-3	6,523495E-3	1,205623E+0		
30/11/2021  16:38:55,071937	1,214246E+0	5,038138E-3	7,155359E-3	1,205914E+0		
30/11/2021  16:38:55,072037	1,214598E+0	1,852338E-3	3,364175E-3	1,206206E+0		
30/11/2021  16:38:55,072137	1,214911E+0	1,215178E-3	3,364175E-3	1,206498E+0		
30/11/2021  16:38:55,072237	1,214938E+0	1,533758E-3	3,680107E-3	1,206792E+0		
30/11/2021  16:38:55,072337	1,214750E+0	1,533758E-3	3,680107E-3	1,207085E+0		
30/11/2021  16:38:55,072437	1,215027E+0	1,215178E-3	3,048243E-3	1,207378E+0		
30/11/2021  16:38:55,072537	1,215322E+0	1,852338E-3	3,680107E-3	1,207670E+0		
30/11/2021  16:38:55,072637	1,215933E+0	5,780180E-4	3,996039E-3	1,207962E+0		
30/11/2021  16:38:55,072737	1,216532E+0	2,808078E-3	4,943835E-3	1,208252E+0		
30/11/2021  16:38:55,072837	1,216395E+0	8,965980E-4	3,680107E-3	1,208541E+0		
30/11/2021  16:38:55,072937	1,216440E+0	1,852338E-3	3,364175E-3	1,208829E+0		
30/11/2021  16:38:55,073037	1,216100E+0	1,215178E-3	3,364175E-3	1,209115E+0		
30/11/2021  16:38:55,073137	1,216303E+0	1,215178E-3	3,048243E-3	1,209400E+0		
30/11/2021  16:38:55,073237	1,217018E+0	1,533758E-3	3,364175E-3	1,209682E+0		
30/11/2021  16:38:55,073337	1,217140E+0	8,965980E-4	3,364175E-3	1,209962E+0		
30/11/2021  16:38:55,073437	1,217507E+0	1,533758E-3	3,048243E-3	1,210240E+0		
30/11/2021  16:38:55,073537	1,217718E+0	8,965980E-4	3,680107E-3	1,210515E+0		
30/11/2021  16:38:55,073637	1,217179E+0	1,215178E-3	3,048243E-3	1,210788E+0		
30/11/2021  16:38:55,073737	1,217566E+0	1,215178E-3	3,680107E-3	1,211058E+0		
30/11/2021  16:38:55,073837	1,217256E+0	8,965980E-4	3,364175E-3	1,211325E+0		
30/11/2021  16:38:55,073937	1,217844E+0	1,215178E-3	3,996039E-3	1,211589E+0		
30/11/2021  16:38:55,074037	1,218660E+0	1,533758E-3	3,364175E-3	1,211850E+0		
30/11/2021  16:38:55,074137	1,218207E+0	1,395838E-2	1,536959E-2	1,212107E+0		
30/11/2021  16:38:55,074237	1,218258E+0	1,682560E-2	2,010857E-2	1,212362E+0		
30/11/2021  16:38:55,074337	1,217587E+0	1,523270E-2	1,726518E-2	1,212612E+0		
30/11/2021  16:38:55,074437	1,217867E+0	1,491412E-2	1,694925E-2	1,212860E+0		
30/11/2021  16:38:55,074537	1,217802E+0	1,586986E-2	1,663332E-2	1,213103E+0		
30/11/2021  16:38:55,074637	1,217540E+0	1,172832E-2	1,315807E-2	1,213343E+0		
30/11/2021  16:38:55,074737	1,218633E+0	4,199342E-2	5,012211E-2	1,213578E+0		
30/11/2021  16:38:55,074837	1,218943E+0	5,537378E-2	6,970989E-2	1,213809E+0		
30/11/2021  16:38:55,074937	1,218541E+0	1,372488E-1	1,379512E-1	1,214035E+0		
30/11/2021  16:38:55,075037	1,218076E+0	8,117876E-2	8,013565E-2	1,214256E+0		
30/11/2021  16:38:55,075137	1,217856E+0	1,746276E-2	2,042450E-2	1,214474E+0		
30/11/2021  16:38:55,075237	1,218008E+0	1,650702E-2	1,821298E-2	1,214686E+0		
30/11/2021  16:38:55,075337	1,218279E+0	1,459554E-2	1,663332E-2	1,214893E+0		
30/11/2021  16:38:55,075437	1,218744E+0	1,512664E-1	2,197776E-1	1,215095E+0		
30/11/2021  16:38:55,075537	1,219101E+0	1,041165E-1	8,297904E-2	1,215291E+0		
30/11/2021  16:38:55,075637	1,218616E+0	9,551486E-2	1,085695E-1	1,215483E+0		
30/11/2021  16:38:55,075737	1,219021E+0	1,044351E-1	1,019350E-1	1,215669E+0		
30/11/2021  16:38:55,075837	1,218827E+0	1,066652E-1	1,098333E-1	1,215850E+0		
30/11/2021  16:38:55,075937	1,218234E+0	1,092138E-1	1,110970E-1	1,216025E+0		
30/11/2021  16:38:55,076037	1,219161E+0	8,659462E-2	9,466852E-2	1,216196E+0		
30/11/2021  16:38:55,076137	1,219590E+0	1,343816E-1	1,366875E-1	1,216361E+0		
30/11/2021  16:38:55,076237	1,219954E+0	9,296622E-2	1,057261E-1	1,216520E+0		
30/11/2021  16:38:55,076337	1,219620E+0	1,101695E-1	1,215227E-1	1,216675E+0		
30/11/2021  16:38:55,076437	1,219545E+0	9,933782E-2	9,656411E-2	1,216825E+0		
30/11/2021  16:38:55,076537	1,219259E+0	1,155854E-1	1,316326E-1	1,216970E+0		
30/11/2021  16:38:55,076637	1,219891E+0	4,103768E-2	6,212753E-2	1,217111E+0		
30/11/2021  16:38:55,076737	1,220684E+0	1,079395E-1	1,148882E-1	1,217247E+0		
30/11/2021  16:38:55,076837	1,220648E+0	1,143111E-1	1,319485E-1	1,217379E+0		
30/11/2021  16:38:55,076937	1,220740E+0	7,321426E-2	8,487463E-2	1,217506E+0		
30/11/2021  16:38:55,077037	1,220097E+0	1,283286E-1	1,212068E-1	1,217631E+0		
30/11/2021  16:38:55,077137	1,219700E+0	1,018865E-1	1,133085E-1	1,217751E+0		
30/11/2021  16:38:55,077237	1,220085E+0	1,002936E-1	1,152041E-1	1,217868E+0		
30/11/2021  16:38:55,077337	1,219378E+0	9,519628E-2	1,145722E-1	1,217982E+0		
30/11/2021  16:38:55,077437	1,219787E+0	8,372740E-2	8,708615E-2	1,218092E+0		
30/11/2021  16:38:55,077537	1,219560E+0	1,270543E-1	1,385831E-1	1,218198E+0		
30/11/2021  16:38:55,077637	1,219134E+0	8,595746E-2	1,085695E-1	1,218301E+0		
30/11/2021  16:38:55,077737	1,218365E+0	9,105474E-2	1,193112E-1	1,218401E+0		
30/11/2021  16:38:55,077837	1,217683E+0	7,640006E-2	9,340479E-2	1,218496E+0		
30/11/2021  16:38:55,077937	1,217021E+0	1,044351E-1	1,281573E-1	1,218587E+0		
30/11/2021  16:38:55,078037	1,217224E+0	1,155854E-1	1,202590E-1	1,218674E+0		
30/11/2021  16:38:55,078137	1,217358E+0	1,219570E-1	1,009872E-1	1,218755E+0		
30/11/2021  16:38:55,078237	1,216955E+0	1,649653E-1	1,821817E-1	1,218831E+0		
30/11/2021  16:38:55,078337	1,215593E+0	2,261327E-1	2,422088E-1	1,218902E+0		
30/11/2021  16:38:55,078437	1,215117E+0	1,799386E-1	1,733356E-1	1,218966E+0		
30/11/2021  16:38:55,078537	1,214577E+0	1,601866E-1	1,480610E-1	1,219023E+0		
30/11/2021  16:38:55,078637	1,214220E+0	1,761156E-1	1,581709E-1	1,219073E+0		
30/11/2021  16:38:55,078737	1,213999E+0	1,579565E-1	1,603824E-1	1,219115E+0		
30/11/2021  16:38:55,078837	1,213603E+0	1,337445E-1	1,629098E-1	1,219149E+0		
30/11/2021  16:38:55,078937	1,212697E+0	1,324701E-1	1,370034E-1	1,219173E+0		
30/11/2021  16:38:55,079037	1,212402E+0	2,239026E-1	1,938712E-1	1,219188E+0		
30/11/2021  16:38:55,079137	1,211761E+0	1,302401E-1	1,297370E-1	1,219193E+0		
30/11/2021  16:38:55,079237	1,211534E+0	9,232906E-2	1,013031E-1	1,219188E+0		
30/11/2021  16:38:55,079337	1,211054E+0	1,299215E-1	1,332122E-1	1,219171E+0		
30/11/2021  16:38:55,079437	1,211111E+0	1,229127E-1	1,136244E-1	1,219143E+0		
30/11/2021  16:38:55,079537	1,210289E+0	5,887816E-2	8,329497E-2	1,219103E+0		
30/11/2021  16:38:55,079637	1,209117E+0	1,257800E-1	1,177316E-1	1,219052E+0		
30/11/2021  16:38:55,079737	1,208569E+0	1,455319E-1	1,739675E-1	1,218987E+0		
30/11/2021  16:38:55,079837	1,207413E+0	1,334259E-1	1,493248E-1	1,218910E+0		
30/11/2021  16:38:55,079937	1,207460E+0	1,283286E-1	1,237343E-1	1,218820E+0		
30/11/2021  16:38:55,080037	1,206861E+0	1,104881E-1	1,088855E-1	1,218716E+0		
30/11/2021  16:38:55,080137	1,206772E+0	1,053908E-1	1,648054E-1	1,218598E+0		
30/11/2021  16:38:55,080237	1,205991E+0	1,178155E-1	1,212068E-1	1,218465E+0		
30/11/2021  16:38:55,080337	1,205067E+0	1,840801E-1	2,121952E-1	1,218318E+0		
30/11/2021  16:38:55,080437	1,204042E+0	1,213198E-1	1,212068E-1	1,218157E+0		
30/11/2021  16:38:55,080537	1,203437E+0	1,018865E-1	9,909157E-2	1,217980E+0		
30/11/2021  16:38:55,080637	1,203327E+0	1,114439E-1	1,047783E-1	1,217789E+0		
30/11/2021  16:38:55,080737	1,203526E+0	9,551486E-2	8,834988E-2	1,217582E+0		
30/11/2021  16:38:55,080837	1,202951E+0	1,108067E-1	1,142563E-1	1,217360E+0		
30/11/2021  16:38:55,080937	1,202790E+0	1,101695E-1	7,981972E-2	1,217122E+0		
30/11/2021  16:38:55,081037	1,201881E+0	1,133553E-1	1,095173E-1	1,216870E+0		
30/11/2021  16:38:55,081137	1,201962E+0	3,371034E-2	2,958653E-2	1,216603E+0		
30/11/2021  16:38:55,081237	1,202194E+0	9,710776E-2	1,208909E-1	1,216321E+0		
30/11/2021  16:38:55,081337	1,202167E+0	1,225942E-1	1,180475E-1	1,216025E+0		
30/11/2021  16:38:55,081437	1,202754E+0	1,025236E-1	1,202590E-1	1,215716E+0		
30/11/2021  16:38:55,081537	1,203249E+0	1,082581E-1	1,000394E-1	1,215395E+0		
30/11/2021  16:38:55,081637	1,202599E+0	9,901924E-2	9,688005E-2	1,215061E+0		
30/11/2021  16:38:55,081737	1,202236E+0	1,404346E-1	1,531159E-1	1,214717E+0		
30/11/2021  16:38:55,081837	1,202504E+0	1,264171E-1	1,240502E-1	1,214363E+0		
30/11/2021  16:38:55,081937	1,202352E+0	1,219570E-1	1,208909E-1	1,214000E+0		
30/11/2021  16:38:55,082037	1,202909E+0	1,194084E-1	1,231024E-1	1,213630E+0		
30/11/2021  16:38:55,082137	1,203681E+0	1,276914E-1	1,265777E-1	1,213252E+0		
30/11/2021  16:38:55,082237	1,203720E+0	1,257800E-1	1,278414E-1	1,212869E+0		
30/11/2021  16:38:55,082337	1,203422E+0	1,168597E-1	1,117289E-1	1,212482E+0		
30/11/2021  16:38:55,082437	1,202784E+0	1,248242E-1	1,300529E-1	1,212092E+0		
30/11/2021  16:38:55,082537	1,202558E+0	1,238685E-1	1,347919E-1	1,211699E+0		
30/11/2021  16:38:55,082637	1,202742E+0	1,292843E-1	1,392149E-1	1,211306E+0		
30/11/2021  16:38:55,082737	1,203040E+0	1,162226E-1	1,035146E-1	1,210913E+0		
30/11/2021  16:38:55,082837	1,202877E+0	1,006121E-1	8,771802E-2	1,210521E+0		
30/11/2021  16:38:55,082937	1,202412E+0	9,901924E-2	1,101492E-1	1,210131E+0		
30/11/2021  16:38:55,083037	1,202549E+0	1,372488E-1	1,442698E-1	1,209744E+0		
30/11/2021  16:38:55,083137	1,202576E+0	1,136739E-1	1,205749E-1	1,209361E+0		
30/11/2021  16:38:55,083237	1,201884E+0	1,229127E-1	1,253139E-1	1,208982E+0		
30/11/2021  16:38:55,083337	1,202114E+0	1,273729E-1	1,265777E-1	1,208608E+0		
30/11/2021  16:38:55,083437	1,202593E+0	1,311958E-1	1,310007E-1	1,208240E+0		
30/11/2021  16:38:55,083537	1,202742E+0	1,022050E-1	9,814378E-2	1,207878E+0		
30/11/2021  16:38:55,083637	1,202292E+0	1,245056E-1	1,234183E-1	1,207523E+0		
30/11/2021  16:38:55,083737	1,201026E+0	1,347002E-1	1,335282E-1	1,207176E+0		
30/11/2021  16:38:55,083837	1,200823E+0	1,296029E-1	1,227865E-1	1,206837E+0		
30/11/2021  16:38:55,083937	1,200686E+0	9,137332E-2	8,076751E-2	1,206506E+0		
30/11/2021  16:38:55,084037	1,200901E+0	4,422348E-2	6,970989E-2	1,206183E+0		
30/11/2021  16:38:55,084137	1,200933E+0	8,850610E-2	7,255328E-2	1,205869E+0		
30/11/2021  16:38:55,084237	1,201011E+0	1,340630E-1	1,306848E-1	1,205563E+0		
30/11/2021  16:38:55,084337	1,200534E+0	1,276914E-1	1,066739E-1	1,205265E+0		
30/11/2021  16:38:55,084437	1,199500E+0	-4,519262E-3	5,770448E-2	1,204977E+0		
30/11/2021  16:38:55,084537	1,199962E+0	1,327887E-1	1,193112E-1	1,204697E+0		
30/11/2021  16:38:55,084637	1,199345E+0	1,146297E-1	1,180475E-1	1,204426E+0		
30/11/2021  16:38:55,084737	1,199601E+0	1,289658E-1	1,313166E-1	1,204163E+0		
30/11/2021  16:38:55,084837	1,200230E+0	8,818752E-2	1,496407E-1	1,203909E+0		
30/11/2021  16:38:55,084937	1,199732E+0	1,751599E-1	1,850251E-1	1,203662E+0		
30/11/2021  16:38:55,085037	1,199691E+0	1,343816E-1	1,275255E-1	1,203424E+0		
30/11/2021  16:38:55,085137	1,199452E+0	1,104881E-1	1,268936E-1	1,203194E+0		
30/11/2021  16:38:55,085237	1,198951E+0	1,305587E-1	1,240502E-1	1,202972E+0		
30/11/2021  16:38:55,085337	1,198901E+0	1,200455E-1	1,145722E-1	1,202757E+0		
30/11/2021  16:38:55,085437	1,198820E+0	1,190898E-1	1,224705E-1	1,202550E+0		
30/11/2021  16:38:55,085537	1,199074E+0	1,359745E-1	1,316326E-1	1,202351E+0		
30/11/2021  16:38:55,085637	1,199172E+0	1,276914E-1	1,107811E-1	1,202158E+0		
30/11/2021  16:38:55,085737	1,198364E+0	1,267357E-1	1,297370E-1	1,201973E+0		
30/11/2021  16:38:55,085837	1,198537E+0	1,327887E-1	1,433221E-1	1,201794E+0		
30/11/2021  16:38:55,085937	1,198233E+0	1,311958E-1	1,347919E-1	1,201622E+0		
30/11/2021  16:38:55,086037	1,198403E+0	1,366117E-1	1,370034E-1	1,201455E+0		
30/11/2021  16:38:55,086137	1,198144E+0	1,098510E-1	1,730197E-1	1,201295E+0		
30/11/2021  16:38:55,086237	1,198245E+0	1,620981E-1	2,005057E-1	1,201141E+0		
30/11/2021  16:38:55,086337	1,198397E+0	1,633724E-1	1,913437E-1	1,200992E+0		
30/11/2021  16:38:55,086437	1,198251E+0	1,299215E-1	1,262617E-1	1,200848E+0		
30/11/2021  16:38:55,086537	1,197861E+0	1,356559E-1	1,310007E-1	1,200709E+0		
30/11/2021  16:38:55,086637	1,197500E+0	1,327887E-1	1,246821E-1	1,200576E+0		
30/11/2021  16:38:55,086737	1,197443E+0	3,625898E-2	6,465498E-2	1,200447E+0		
30/11/2021  16:38:55,086837	1,197974E+0	1,385232E-1	1,294210E-1	1,200322E+0		
30/11/2021  16:38:55,086937	1,198758E+0	1,321516E-1	1,344760E-1	1,200202E+0		
30/11/2021  16:38:55,087037	1,198302E+0	1,347002E-1	1,275255E-1	1,200085E+0		
30/11/2021  16:38:55,087137	1,198284E+0	1,203641E-1	1,095173E-1	1,199973E+0		
30/11/2021  16:38:55,087237	1,198764E+0	1,461691E-1	1,524841E-1	1,199865E+0		
30/11/2021  16:38:55,087337	1,199136E+0	1,289658E-1	1,363715E-1	1,199761E+0		
30/11/2021  16:38:55,087437	1,200176E+0	1,260985E-1	1,268936E-1	1,199661E+0		
30/11/2021  16:38:55,087537	1,200144E+0	1,311958E-1	1,452176E-1	1,199565E+0		
30/11/2021  16:38:55,087637	1,201178E+0	1,136739E-1	1,013031E-1	1,199474E+0		
30/11/2021  16:38:55,087737	1,200951E+0	1,292843E-1	1,455336E-1	1,199388E+0		
30/11/2021  16:38:55,087837	1,200746E+0	1,324701E-1	1,332122E-1	1,199308E+0		
30/11/2021  16:38:55,087937	1,201419E+0	1,375674E-1	1,319485E-1	1,199234E+0		
30/11/2021  16:38:55,088037	1,201884E+0	1,340630E-1	1,278414E-1	1,199165E+0		
30/11/2021  16:38:55,088137	1,202221E+0	1,375674E-1	1,344760E-1	1,199103E+0		
30/11/2021  16:38:55,088237	1,202254E+0	1,292843E-1	1,129926E-1	1,199048E+0		
30/11/2021  16:38:55,088337	1,202385E+0	1,366117E-1	1,303688E-1	1,199000E+0		
30/11/2021  16:38:55,088437	1,201747E+0	1,280100E-1	1,275255E-1	1,198960E+0		
30/11/2021  16:38:55,088537	1,201410E+0	1,088952E-1	1,054102E-1	1,198927E+0		
30/11/2021  16:38:55,088637	1,201696E+0	1,260985E-1	1,423743E-1	1,198901E+0		
30/11/2021  16:38:55,088737	1,202269E+0	1,190898E-1	1,272095E-1	1,198883E+0		
30/11/2021  16:38:55,088837	1,202689E+0	1,152668E-1	1,148882E-1	1,198873E+0		
30/11/2021  16:38:55,088937	1,202751E+0	1,108067E-1	1,253139E-1	1,198870E+0		
30/11/2021  16:38:55,089037	1,203282E+0	1,455319E-1	1,537478E-1	1,198874E+0		
30/11/2021  16:38:55,089137	1,202573E+0	-1,375808E-2	9,308886E-2	1,198886E+0		
30/11/2021  16:38:55,089237	1,202760E+0	1,050723E-1	1,227865E-1	1,198906E+0		
30/11/2021  16:38:55,089337	1,203142E+0	1,152668E-1	1,224705E-1	1,198932E+0		
30/11/2021  16:38:55,089437	1,203920E+0	1,133553E-1	1,256299E-1	1,198967E+0		
30/11/2021  16:38:55,089537	1,204653E+0	1,143111E-1	1,259458E-1	1,199008E+0		
30/11/2021  16:38:55,089637	1,204996E+0	1,127182E-1	1,237343E-1	1,199057E+0		
30/11/2021  16:38:55,089737	1,205183E+0	1,073023E-1	1,212068E-1	1,199113E+0		
30/11/2021  16:38:55,089837	1,205383E+0	1,181340E-1	1,366875E-1	1,199176E+0		
30/11/2021  16:38:55,089937	1,206161E+0	1,650702E-2	6,591871E-2	1,199247E+0		
30/11/2021  16:38:55,090037	1,206122E+0	1,114439E-1	1,357397E-1	1,199326E+0		
30/11/2021  16:38:55,090137	1,206271E+0	1,015679E-1	1,136244E-1	1,199413E+0		
30/11/2021  16:38:55,090237	1,206587E+0	9,519628E-2	1,114129E-1	1,199508E+0		
30/11/2021  16:38:55,090337	1,206611E+0	1,130368E-1	1,256299E-1	1,199610E+0		
30/11/2021  16:38:55,090437	1,206337E+0	1,965047E-1	1,875525E-1	1,199720E+0		
30/11/2021  16:38:55,090537	1,206277E+0	1,427696E-2	1,568552E-2	1,199838E+0		
30/11/2021  16:38:55,090637	1,206086E+0	1,852338E-3	3,996039E-3	1,199963E+0		
30/11/2021  16:38:55,090737	1,206140E+0	1,013542E-2	1,063061E-2	1,200095E+0		
30/11/2021  16:38:55,090837	1,206432E+0	9,498258E-3	1,031468E-2	1,200233E+0		
30/11/2021  16:38:55,090937	1,206647E+0	1,077258E-2	1,189434E-2	1,200378E+0		
30/11/2021  16:38:55,091037	1,206498E+0	9,498258E-3	1,189434E-2	1,200529E+0		
30/11/2021  16:38:55,091137	1,206214E+0	9,498258E-3	1,063061E-2	1,200686E+0		
30/11/2021  16:38:55,091237	1,206462E+0	6,312458E-3	8,735019E-3	1,200847E+0		
30/11/2021  16:38:55,091337	1,206724E+0	8,861098E-3	1,157841E-2	1,201013E+0		
30/11/2021  16:38:55,091437	1,207094E+0	7,586778E-3	9,682815E-3	1,201183E+0		
30/11/2021  16:38:55,091537	1,207886E+0	3,126658E-3	5,575699E-3	1,201357E+0		
30/11/2021  16:38:55,091637	1,208202E+0	1,852338E-3	3,680107E-3	1,201534E+0		
30/11/2021  16:38:55,091737	1,208575E+0	3,126658E-3	4,627903E-3	1,201715E+0		
30/11/2021  16:38:55,091837	1,208268E+0	1,533758E-3	3,996039E-3	1,201899E+0		
30/11/2021  16:38:55,091937	1,208852E+0	7,905358E-3	9,998747E-3	1,202085E+0		
30/11/2021  16:38:55,092037	1,208608E+0	5,675298E-3	7,155359E-3	1,202274E+0		
30/11/2021  16:38:55,092137	1,209251E+0	5,993878E-3	7,787223E-3	1,202466E+0		
30/11/2021  16:38:55,092237	1,210083E+0	1,852338E-3	3,996039E-3	1,202660E+0		
30/11/2021  16:38:55,092337	1,210375E+0	1,533758E-3	3,996039E-3	1,202857E+0		
30/11/2021  16:38:55,092437	1,210622E+0	5,356718E-3	7,471291E-3	1,203055E+0		
30/11/2021  16:38:55,092537	1,210202E+0	8,965980E-4	3,996039E-3	1,203256E+0		
30/11/2021  16:38:55,092637	1,210768E+0	1,215178E-3	3,996039E-3	1,203460E+0		
30/11/2021  16:38:55,092737	1,211040E+0	5,993878E-3	8,735019E-3	1,203665E+0		
30/11/2021  16:38:55,092837	1,211764E+0	8,965980E-4	3,364175E-3	1,203872E+0		
30/11/2021  16:38:55,092937	1,212080E+0	1,533758E-3	3,680107E-3	1,204082E+0		
30/11/2021  16:38:55,093037	1,212938E+0	5,780180E-4	3,680107E-3	1,204294E+0		
30/11/2021  16:38:55,093137	1,211814E+0	5,780180E-4	3,048243E-3	1,204507E+0		
30/11/2021  16:38:55,093237	1,212172E+0	5,780180E-4	3,048243E-3	1,204723E+0		
30/11/2021  16:38:55,093337	1,212104E+0	1,215178E-3	3,364175E-3	1,204942E+0		
30/11/2021  16:38:55,093437	1,212858E+0	1,215178E-3	3,680107E-3	1,205162E+0		
30/11/2021  16:38:55,093537	1,213525E+0	5,780180E-4	2,732311E-3	1,205384E+0		
30/11/2021  16:38:55,093637	1,213799E+0	5,780180E-4	6,523495E-3	1,205607E+0		
30/11/2021  16:38:55,093737	1,214044E+0	1,215178E-3	3,364175E-3	1,205833E+0		
30/11/2021  16:38:55,093837	1,214544E+0	2,594380E-4	3,048243E-3	1,206060E+0		
30/11/2021  16:38:55,093937	1,215009E+0	1,215178E-3	3,364175E-3	1,206289E+0		
30/11/2021  16:38:55,094037	1,215140E+0	1,215178E-3	3,364175E-3	1,206521E+0		
30/11/2021  16:38:55,094137	1,216568E+0	3,445238E-3	6,207563E-3	1,206754E+0		
30/11/2021  16:38:55,094237	1,216851E+0	8,861098E-3	1,189434E-2	1,206989E+0		
30/11/2021  16:38:55,094337	1,217635E+0	1,650702E-2	1,916077E-2	1,207228E+0		
30/11/2021  16:38:55,094437	1,217724E+0	1,746276E-2	1,758111E-2	1,207468E+0		
30/11/2021  16:38:55,094537	1,217525E+0	2,096714E-2	1,916077E-2	1,207712E+0		
30/11/2021  16:38:55,094637	1,217775E+0	1,650702E-2	1,884484E-2	1,207959E+0		
30/11/2021  16:38:55,094737	1,218082E+0	1,682560E-2	1,852891E-2	1,208210E+0		
30/11/2021  16:38:55,094837	1,218964E+0	1,395838E-2	1,378993E-2	1,208464E+0		
30/11/2021  16:38:55,094937	1,219441E+0	1,410718E-1	1,474292E-1	1,208721E+0		
30/11/2021  16:38:55,095037	1,219346E+0	6,238254E-2	1,069899E-1	1,208982E+0		
30/11/2021  16:38:55,095137	1,219551E+0	7,576290E-2	8,550650E-2	1,209247E+0		
30/11/2021  16:38:55,095237	1,219522E+0	7,512574E-2	7,286922E-2	1,209515E+0		
30/11/2021  16:38:55,095337	1,219063E+0	1,528593E-1	1,714400E-1	1,209787E+0		
30/11/2021  16:38:55,095437	1,219328E+0	7,417000E-2	8,361090E-2	1,210063E+0		
30/11/2021  16:38:55,095537	1,219432E+0	1,241871E-1	1,249980E-1	1,210341E+0		
30/11/2021  16:38:55,095637	1,220305E+0	1,168597E-1	1,025668E-1	1,210623E+0		
30/11/2021  16:38:55,095737	1,220103E+0	1,241871E-1	1,177316E-1	1,210907E+0		
30/11/2021  16:38:55,095837	1,219542E+0	1,139925E-1	1,202590E-1	1,211193E+0		
30/11/2021  16:38:55,095937	1,219030E+0	1,375674E-1	1,310007E-1	1,211482E+0		
30/11/2021  16:38:55,096037	1,218055E+0	1,324701E-1	1,502726E-1	1,211772E+0		
30/11/2021  16:38:55,096137	1,219173E+0	1,732484E-1	2,042969E-1	1,212063E+0		
30/11/2021  16:38:55,096237	1,218976E+0	1,213198E-1	1,136244E-1	1,212354E+0		
30/11/2021  16:38:55,096337	1,218836E+0	4,263058E-2	4,380347E-2	1,212644E+0		
30/11/2021  16:38:55,096437	1,217999E+0	8,755036E-2	6,655058E-2	1,212933E+0		
30/11/2021  16:38:55,096537	1,217820E+0	1,018865E-1	9,940750E-2	1,213221E+0		
30/11/2021  16:38:55,096637	1,216926E+0	1,296029E-1	1,291051E-1	1,213506E+0		
30/11/2021  16:38:55,096737	1,216273E+0	1,397975E-1	1,370034E-1	1,213787E+0		
30/11/2021  16:38:55,096837	1,216616E+0	1,222756E-1	1,253139E-1	1,214064E+0		
30/11/2021  16:38:55,096937	1,217075E+0	1,264171E-1	1,256299E-1	1,214336E+0		
30/11/2021  16:38:55,097037	1,217200E+0	1,238685E-1	1,240502E-1	1,214601E+0		
30/11/2021  16:38:55,097137	1,216586E+0	1,181340E-1	1,177316E-1	1,214860E+0		
30/11/2021  16:38:55,097237	1,216097E+0	1,222756E-1	1,240502E-1	1,215112E+0		
30/11/2021  16:38:55,097337	1,216041E+0	1,165411E-1	1,066739E-1	1,215355E+0		
30/11/2021  16:38:55,097437	1,215707E+0	1,257800E-1	1,407946E-1	1,215589E+0		
30/11/2021  16:38:55,097537	1,215632E+0	1,318330E-1	1,234183E-1	1,215815E+0		
30/11/2021  16:38:55,097637	1,215996E+0	1,165411E-1	1,234183E-1	1,216030E+0		
30/11/2021  16:38:55,097737	1,216014E+0	1,200455E-1	1,050943E-1	1,216235E+0		
30/11/2021  16:38:55,097837	1,215990E+0	1,267357E-1	1,313166E-1	1,216429E+0		
30/11/2021  16:38:55,097937	1,215337E+0	1,359745E-1	1,414265E-1	1,216612E+0		
30/11/2021  16:38:55,098037	1,214956E+0	1,267357E-1	1,272095E-1	1,216785E+0		
30/11/2021  16:38:55,098137	1,215260E+0	1,254614E-1	1,287892E-1	1,216945E+0		
30/11/2021  16:38:55,098237	1,215647E+0	1,229127E-1	7,697633E-2	1,217094E+0		
30/11/2021  16:38:55,098337	1,215638E+0	1,509478E-1	1,486929E-1	1,217231E+0		
