waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:39:37,166652;1,207681E+0;5,675298E-3;1,032929E+1;1,180919E+0;;
30/11/2021  16:39:37,166752;1,208345E+0;1,215178E-3;1,032929E+1;1,181428E+0;;
30/11/2021  16:39:37,166852;1,209189E+0;3,445238E-3;1,032929E+1;1,181962E+0;;
30/11/2021  16:39:37,166952;1,210268E+0;2,808078E-3;1,032929E+1;1,182522E+0;;
30/11/2021  16:39:37,167052;1,210593E+0;1,077258E-2;1,032929E+1;1,183107E+0;;
30/11/2021  16:39:37,167152;1,211314E+0;2,808078E-3;1,032929E+1;1,183715E+0;;
30/11/2021  16:39:37,167252;1,212163E+0;8,965980E-4;1,032929E+1;1,184346E+0;;
30/11/2021  16:39:37,167352;1,212825E+0;3,763818E-3;1,032929E+1;1,185000E+0;;
30/11/2021  16:39:37,167452;1,213746E+0;1,215178E-3;1,032929E+1;1,185674E+0;;
30/11/2021  16:39:37,167552;1,215003E+0;4,400978E-3;1,032929E+1;1,186368E+0;;
30/11/2021  16:39:37,167652;1,215692E+0;1,332122E-2;1,032929E+1;1,187082E+0;;
30/11/2021  16:39:37,167752;1,216610E+0;1,714418E-2;1,032929E+1;1,187813E+0;;
30/11/2021  16:39:37,167852;1,216774E+0;4,082398E-3;1,032929E+1;1,188562E+0;;
30/11/2021  16:39:37,167952;1,217209E+0;2,489498E-3;1,032929E+1;1,189328E+0;;
30/11/2021  16:39:37,168052;1,217695E+0;3,445238E-3;1,032929E+1;1,190109E+0;;
30/11/2021  16:39:37,168152;1,218294E+0;8,542518E-3;1,032929E+1;1,190904E+0;;
30/11/2021  16:39:37,168252;1,219602E+0;5,780180E-4;1,032929E+1;1,191712E+0;;
30/11/2021  16:39:37,168352;1,220472E+0;1,215178E-3;1,032929E+1;1,192532E+0;;
30/11/2021  16:39:37,168452;1,220854E+0;1,852338E-3;1,032929E+1;1,193363E+0;;
30/11/2021  16:39:37,168552;1,221593E+0;1,215178E-3;1,032929E+1;1,194203E+0;;
30/11/2021  16:39:37,168652;1,221942E+0;4,400978E-3;1,032929E+1;1,195053E+0;;
30/11/2021  16:39:37,168752;1,221947E+0;1,215178E-3;1,032929E+1;1,195911E+0;;
30/11/2021  16:39:37,168852;1,222019E+0;1,533758E-3;1,032929E+1;1,196775E+0;;
30/11/2021  16:39:37,168952;1,222684E+0;1,533758E-3;1,032929E+1;1,197645E+0;;
30/11/2021  16:39:37,169052;1,222776E+0;3,126658E-3;1,032929E+1;1,198520E+0;;
30/11/2021  16:39:37,169152;1,222517E+0;1,533758E-3;1,032929E+1;1,199397E+0;;
30/11/2021  16:39:37,169252;1,222719E+0;5,780180E-4;1,032929E+1;1,200276E+0;;
30/11/2021  16:39:37,169352;1,222451E+0;1,533758E-3;1,032929E+1;1,201155E+0;;
30/11/2021  16:39:37,169452;1,222392E+0;1,533758E-3;1,032929E+1;1,202033E+0;;
30/11/2021  16:39:37,169552;1,222645E+0;1,533758E-3;1,032929E+1;1,202908E+0;;
30/11/2021  16:39:37,169652;1,222585E+0;8,965980E-4;1,032929E+1;1,203779E+0;;
30/11/2021  16:39:37,169752;1,222937E+0;1,215178E-3;1,032929E+1;1,204645E+0;;
30/11/2021  16:39:37,169852;1,222120E+0;1,533758E-3;1,032929E+1;1,205503E+0;;
30/11/2021  16:39:37,169952;1,222171E+0;2,808078E-3;1,032929E+1;1,206353E+0;;
30/11/2021  16:39:37,170052;1,222719E+0;2,489498E-3;1,032929E+1;1,207193E+0;;
30/11/2021  16:39:37,170152;1,222293E+0;5,675298E-3;1,032929E+1;1,208021E+0;;
30/11/2021  16:39:37,170252;1,223163E+0;5,356718E-3;1,032929E+1;1,208836E+0;;
30/11/2021  16:39:37,170352;1,222764E+0;3,126658E-3;1,032929E+1;1,209638E+0;;
30/11/2021  16:39:37,170452;1,222308E+0;3,763818E-3;1,032929E+1;1,210424E+0;;
30/11/2021  16:39:37,170552;1,222326E+0;7,268198E-3;1,032929E+1;1,211194E+0;;
30/11/2021  16:39:37,170652;1,221146E+0;5,675298E-3;1,032929E+1;1,211947E+0;;
30/11/2021  16:39:37,170752;1,221283E+0;5,675298E-3;1,032929E+1;1,212681E+0;;
30/11/2021  16:39:37,170852;1,221185E+0;5,675298E-3;1,032929E+1;1,213396E+0;;
30/11/2021  16:39:37,170952;1,221682E+0;3,126658E-3;1,032929E+1;1,214090E+0;;
30/11/2021  16:39:37,171052;1,220857E+0;1,045400E-2;1,032929E+1;1,214762E+0;;
30/11/2021  16:39:37,171152;1,220815E+0;3,445238E-3;1,032929E+1;1,215412E+0;;
30/11/2021  16:39:37,171252;1,220711E+0;7,268198E-3;1,032929E+1;1,216038E+0;;
30/11/2021  16:39:37,171352;1,220508E+0;6,312458E-3;1,032929E+1;1,216640E+0;;
30/11/2021  16:39:37,171452;1,219933E+0;5,356718E-3;1,032929E+1;1,217218E+0;;
30/11/2021  16:39:37,171552;1,220377E+0;1,215178E-3;1,032929E+1;1,217770E+0;;
30/11/2021  16:39:37,171652;1,220845E+0;5,780180E-4;1,032929E+1;1,218297E+0;;
30/11/2021  16:39:37,171752;1,220556E+0;1,215178E-3;1,032929E+1;1,218798E+0;;
30/11/2021  16:39:37,171852;1,219972E+0;2,808078E-3;1,032929E+1;1,219272E+0;;
30/11/2021  16:39:37,171952;1,219751E+0;8,965980E-4;1,032929E+1;1,219720E+0;;
30/11/2021  16:39:37,172052;1,219644E+0;1,215178E-3;1,032929E+1;1,220142E+0;;
30/11/2021  16:39:37,172152;1,219069E+0;1,533758E-3;1,032929E+1;1,220537E+0;;
30/11/2021  16:39:37,172252;1,219516E+0;1,852338E-3;1,032929E+1;1,220906E+0;;
30/11/2021  16:39:37,172352;1,219569E+0;1,215178E-3;1,032929E+1;1,221248E+0;;
30/11/2021  16:39:37,172452;1,218985E+0;8,965980E-4;1,032929E+1;1,221564E+0;;
30/11/2021  16:39:37,172552;1,219054E+0;5,780180E-4;1,032929E+1;1,221854E+0;;
30/11/2021  16:39:37,172652;1,218490E+0;1,215178E-3;1,032929E+1;1,222118E+0;;
30/11/2021  16:39:37,172752;1,218329E+0;2,489498E-3;1,032929E+1;1,222357E+0;;
30/11/2021  16:39:37,172852;1,217620E+0;1,215178E-3;1,032929E+1;1,222571E+0;;
30/11/2021  16:39:37,172952;1,217707E+0;1,215178E-3;1,032929E+1;1,222760E+0;;
30/11/2021  16:39:37,173052;1,217626E+0;4,400978E-3;1,032929E+1;1,222924E+0;;
30/11/2021  16:39:37,173152;1,216580E+0;1,533758E-3;1,032929E+1;1,223065E+0;;
30/11/2021  16:39:37,173252;1,216261E+0;1,533758E-3;1,032929E+1;1,223183E+0;;
30/11/2021  16:39:37,173352;1,215477E+0;7,586778E-3;1,032929E+1;1,223277E+0;;
30/11/2021  16:39:37,173452;1,214774E+0;1,140974E-2;1,032929E+1;1,223348E+0;;
30/11/2021  16:39:37,173552;1,215483E+0;1,300264E-2;1,032929E+1;1,223397E+0;;
30/11/2021  16:39:37,173652;1,214527E+0;1,491412E-2;1,032929E+1;1,223423E+0;;
30/11/2021  16:39:37,173752;1,214214E+0;3,126658E-3;1,032929E+1;1,223428E+0;;
30/11/2021  16:39:37,173852;1,213787E+0;1,809992E-2;1,032929E+1;1,223411E+0;;
30/11/2021  16:39:37,173952;1,213424E+0;1,491412E-2;1,032929E+1;1,223374E+0;;
30/11/2021  16:39:37,174052;1,213182E+0;1,459554E-2;1,032929E+1;1,223316E+0;;
30/11/2021  16:39:37,174152;1,212717E+0;1,363980E-2;1,032929E+1;1,223238E+0;;
30/11/2021  16:39:37,174252;1,212875E+0;1,555128E-2;1,032929E+1;1,223141E+0;;
30/11/2021  16:39:37,174352;1,213448E+0;1,523270E-2;1,032929E+1;1,223025E+0;;
30/11/2021  16:39:37,174452;1,212357E+0;1,523270E-2;1,032929E+1;1,222891E+0;;
30/11/2021  16:39:37,174552;1,212095E+0;1,523270E-2;1,032929E+1;1,222740E+0;;
30/11/2021  16:39:37,174652;1,211871E+0;1,045400E-2;1,032929E+1;1,222572E+0;;
30/11/2021  16:39:37,174752;1,211451E+0;1,300264E-2;1,032929E+1;1,222388E+0;;
30/11/2021  16:39:37,174852;1,211093E+0;1,746276E-2;1,032929E+1;1,222190E+0;;
30/11/2021  16:39:37,174952;1,211564E+0;1,363980E-2;1,032929E+1;1,221976E+0;;
30/11/2021  16:39:37,175052;1,210953E+0;1,395838E-2;1,032929E+1;1,221749E+0;;
30/11/2021  16:39:37,175152;1,211111E+0;8,542518E-3;1,032929E+1;1,221510E+0;;
30/11/2021  16:39:37,175252;1,210718E+0;1,332122E-2;1,032929E+1;1,221258E+0;;
30/11/2021  16:39:37,175352;1,210742E+0;1,459554E-2;1,032929E+1;1,220995E+0;;
30/11/2021  16:39:37,175452;1,210315E+0;1,586986E-2;1,032929E+1;1,220722E+0;;
30/11/2021  16:39:37,175552;1,210229E+0;1,491412E-2;1,032929E+1;1,220439E+0;;
30/11/2021  16:39:37,175652;1,210110E+0;1,268406E-2;1,032929E+1;1,220148E+0;;
30/11/2021  16:39:37,175752;1,210151E+0;1,523270E-2;1,032929E+1;1,219849E+0;;
30/11/2021  16:39:37,175852;1,208885E+0;1,140974E-2;1,032929E+1;1,219542E+0;;
30/11/2021  16:39:37,175952;1,209168E+0;1,618844E-2;1,032929E+1;1,219230E+0;;
30/11/2021  16:39:37,176052;1,208038E+0;1,300264E-2;1,032929E+1;1,218912E+0;;
30/11/2021  16:39:37,176152;1,207469E+0;1,586986E-2;1,032929E+1;1,218589E+0;;
30/11/2021  16:39:37,176252;1,207365E+0;1,395838E-2;1,032929E+1;1,218261E+0;;
30/11/2021  16:39:37,176352;1,207085E+0;3,339176E-2;1,032929E+1;1,217929E+0;;
30/11/2021  16:39:37,176452;1,205803E+0;1,618844E-2;1,032929E+1;1,217593E+0;;
30/11/2021  16:39:37,176552;1,205258E+0;1,809992E-2;1,032929E+1;1,217253E+0;;
30/11/2021  16:39:37,176652;1,205067E+0;1,491412E-2;1,032929E+1;1,216911E+0;;
30/11/2021  16:39:37,176752;1,204194E+0;1,491412E-2;1,032929E+1;1,216565E+0;;
30/11/2021  16:39:37,176852;1,203321E+0;1,491412E-2;1,032929E+1;1,216216E+0;;
30/11/2021  16:39:37,176952;1,203452E+0;1,586986E-2;1,032929E+1;1,215864E+0;;
30/11/2021  16:39:37,177052;1,203067E+0;1,586986E-2;1,032929E+1;1,215509E+0;;
30/11/2021  16:39:37,177152;1,202194E+0;1,714418E-2;1,032929E+1;1,215151E+0;;
30/11/2021  16:39:37,177252;1,201529E+0;1,491412E-2;1,032929E+1;1,214790E+0;;
30/11/2021  16:39:37,177352;1,201187E+0;1,491412E-2;1,032929E+1;1,214426E+0;;
30/11/2021  16:39:37,177452;1,200060E+0;1,013542E-2;1,032929E+1;1,214060E+0;;
30/11/2021  16:39:37,177552;1,199631E+0;1,332122E-2;1,032929E+1;1,213690E+0;;
30/11/2021  16:39:37,177652;1,199986E+0;1,140974E-2;1,032929E+1;1,213317E+0;;
30/11/2021  16:39:37,177752;1,199956E+0;2,032998E-2;1,032929E+1;1,212941E+0;;
30/11/2021  16:39:37,177852;1,199154E+0;1,140974E-2;1,032929E+1;1,212561E+0;;
30/11/2021  16:39:37,177952;1,199500E+0;1,204690E-2;1,032929E+1;1,212179E+0;;
30/11/2021  16:39:37,178052;1,199136E+0;1,363980E-2;1,032929E+1;1,211793E+0;;
30/11/2021  16:39:37,178152;1,199103E+0;1,586986E-2;1,032929E+1;1,211405E+0;;
30/11/2021  16:39:37,178252;1,198883E+0;1,334259E-1;1,032929E+1;1,211015E+0;;
30/11/2021  16:39:37,178352;1,198877E+0;1,254614E-1;1,032929E+1;1,210622E+0;;
30/11/2021  16:39:37,178452;1,198484E+0;1,315144E-1;1,032929E+1;1,210228E+0;;
30/11/2021  16:39:37,178552;1,198370E+0;1,206827E-1;1,032929E+1;1,209833E+0;;
30/11/2021  16:39:37,178652;1,198186E+0;1,302401E-1;1,032929E+1;1,209437E+0;;
30/11/2021  16:39:37,178752;1,197783E+0;1,245056E-1;1,032929E+1;1,209040E+0;;
30/11/2021  16:39:37,178852;1,196722E+0;9,424054E-2;1,032929E+1;1,208643E+0;;
30/11/2021  16:39:37,178952;1,196603E+0;1,181340E-1;1,032929E+1;1,208246E+0;;
30/11/2021  16:39:37,179052;1,196415E+0;1,608238E-1;1,032929E+1;1,207849E+0;;
30/11/2021  16:39:37,179152;1,196150E+0;4,082398E-3;1,032929E+1;1,207453E+0;;
30/11/2021  16:39:37,179252;1,194845E+0;1,114439E-1;1,032929E+1;1,207058E+0;;
30/11/2021  16:39:37,179352;1,194740E+0;1,311958E-1;1,032929E+1;1,206664E+0;;
30/11/2021  16:39:37,179452;1,194243E+0;1,286472E-1;1,032929E+1;1,206270E+0;;
30/11/2021  16:39:37,179552;1,193018E+0;1,280100E-1;1,032929E+1;1,205878E+0;;
30/11/2021  16:39:37,179652;1,192788E+0;1,165411E-1;1,032929E+1;1,205486E+0;;
30/11/2021  16:39:37,179752;1,192147E+0;1,216384E-1;1,032929E+1;1,205094E+0;;
30/11/2021  16:39:37,179852;1,191390E+0;1,184526E-1;1,032929E+1;1,204703E+0;;
30/11/2021  16:39:37,179952;1,190237E+0;1,165411E-1;1,032929E+1;1,204313E+0;;
30/11/2021  16:39:37,180052;1,189397E+0;1,213198E-1;1,032929E+1;1,203922E+0;;
30/11/2021  16:39:37,180152;1,188324E+0;1,302401E-1;1,032929E+1;1,203531E+0;;
30/11/2021  16:39:37,180252;1,187638E+0;1,260985E-1;1,032929E+1;1,203139E+0;;
30/11/2021  16:39:37,180352;1,186857E+0;9,870066E-2;1,032929E+1;1,202745E+0;;
30/11/2021  16:39:37,180452;1,186619E+0;2,064856E-2;1,032929E+1;1,202349E+0;;
30/11/2021  16:39:37,180552;1,185871E+0;1,002936E-1;1,032929E+1;1,201951E+0;;
30/11/2021  16:39:37,180652;1,185278E+0;1,863102E-1;1,032929E+1;1,201549E+0;;
30/11/2021  16:39:37,180752;1,183734E+0;1,576380E-1;1,032929E+1;1,201144E+0;;
30/11/2021  16:39:37,180852;1,183382E+0;1,162226E-1;1,032929E+1;1,200735E+0;;
30/11/2021  16:39:37,180952;1,182700E+0;1,190898E-1;1,032929E+1;1,200321E+0;;
30/11/2021  16:39:37,181052;1,181767E+0;-1,333462E-3;1,032929E+1;1,199903E+0;;
30/11/2021  16:39:37,181152;1,181713E+0;8,691320E-2;1,032929E+1;1,199479E+0;;
30/11/2021  16:39:37,181252;1,181004E+0;1,079395E-1;1,032929E+1;1,199049E+0;;
30/11/2021  16:39:37,181352;1,180298E+0;1,260985E-1;1,032929E+1;1,198613E+0;;
30/11/2021  16:39:37,181452;1,179290E+0;1,057094E-1;1,032929E+1;1,198170E+0;;
30/11/2021  16:39:37,181552;1,178525E+0;1,018865E-1;1,032929E+1;1,197721E+0;;
30/11/2021  16:39:37,181652;1,177875E+0;1,050723E-1;1,032929E+1;1,197264E+0;;
30/11/2021  16:39:37,181752;1,176730E+0;1,324701E-1;1,032929E+1;1,196801E+0;;
30/11/2021  16:39:37,181852;1,176686E+0;9,169190E-2;1,032929E+1;1,196329E+0;;
30/11/2021  16:39:37,181952;1,175899E+0;8,500172E-2;1,032929E+1;1,195850E+0;;
30/11/2021  16:39:37,182052;1,174865E+0;9,965640E-2;1,032929E+1;1,195363E+0;;
30/11/2021  16:39:37,182152;1,173512E+0;1,146297E-1;1,032929E+1;1,194868E+0;;
30/11/2021  16:39:37,182252;1,172421E+0;9,009900E-2;1,032929E+1;1,194364E+0;;
30/11/2021  16:39:37,182352;1,172254E+0;3,944478E-2;1,032929E+1;1,193852E+0;;
30/11/2021  16:39:37,182452;1,171172E+0;1,395838E-2;1,032929E+1;1,193330E+0;;
30/11/2021  16:39:37,182552;1,170421E+0;2,032998E-2;1,032929E+1;1,192800E+0;;
30/11/2021  16:39:37,182652;1,169616E+0;2,160430E-2;1,032929E+1;1,192260E+0;;
30/11/2021  16:39:37,182752;1,168117E+0;1,841850E-2;1,032929E+1;1,191711E+0;;
30/11/2021  16:39:37,182852;1,166949E+0;1,746276E-2;1,032929E+1;1,191152E+0;;
30/11/2021  16:39:37,182952;1,166290E+0;8,223938E-3;1,032929E+1;1,190583E+0;;
30/11/2021  16:39:37,183052;1,165197E+0;1,332122E-2;1,032929E+1;1,190004E+0;;
30/11/2021  16:39:37,183152;1,164294E+0;1,427696E-2;1,032929E+1;1,189414E+0;;
30/11/2021  16:39:37,183252;1,162687E+0;1,395838E-2;1,032929E+1;1,188814E+0;;
30/11/2021  16:39:37,183352;1,162377E+0;5,038138E-3;1,032929E+1;1,188203E+0;;
30/11/2021  16:39:37,183452;1,161251E+0;2,808078E-3;1,032929E+1;1,187581E+0;;
30/11/2021  16:39:37,183552;1,159889E+0;9,498258E-3;1,032929E+1;1,186948E+0;;
30/11/2021  16:39:37,183652;1,159176E+0;1,204690E-2;1,032929E+1;1,186303E+0;;
30/11/2021  16:39:37,183752;1,159018E+0;1,650702E-2;1,032929E+1;1,185646E+0;;
30/11/2021  16:39:37,183852;1,157928E+0;1,140974E-2;1,032929E+1;1,184978E+0;;
30/11/2021  16:39:37,183952;1,156169E+0;3,126658E-3;1,032929E+1;1,184298E+0;;
30/11/2021  16:39:37,184052;1,155797E+0;2,489498E-3;1,032929E+1;1,183606E+0;;
30/11/2021  16:39:37,184152;1,154766E+0;1,140974E-2;1,032929E+1;1,182903E+0;;
30/11/2021  16:39:37,184252;1,153231E+0;1,109116E-2;1,032929E+1;1,182188E+0;;
30/11/2021  16:39:37,184352;1,153442E+0;1,363980E-2;1,032929E+1;1,181462E+0;;
30/11/2021  16:39:37,184452;1,152489E+0;1,268406E-2;1,032929E+1;1,180725E+0;;
30/11/2021  16:39:37,184552;1,151684E+0;1,618844E-2;1,032929E+1;1,179976E+0;;
30/11/2021  16:39:37,184652;1,150590E+0;7,905358E-3;1,032929E+1;1,179216E+0;;
30/11/2021  16:39:37,184752;1,149747E+0;6,949618E-3;1,032929E+1;1,178446E+0;;
30/11/2021  16:39:37,184852;1,148868E+0;4,082398E-3;1,032929E+1;1,177665E+0;;
30/11/2021  16:39:37,184952;1,148346E+0;1,045400E-2;1,032929E+1;1,176874E+0;;
30/11/2021  16:39:37,185052;1,147810E+0;9,498258E-3;1,032929E+1;1,176074E+0;;
30/11/2021  16:39:37,185152;1,147377E+0;1,013542E-2;1,032929E+1;1,175265E+0;;
30/11/2021  16:39:37,185252;1,146823E+0;5,675298E-3;1,032929E+1;1,174447E+0;;
30/11/2021  16:39:37,185352;1,146296E+0;7,268198E-3;1,032929E+1;1,173621E+0;;
30/11/2021  16:39:37,185452;1,145246E+0;2,489498E-3;1,032929E+1;1,172787E+0;;
30/11/2021  16:39:37,185552;1,144430E+0;2,489498E-3;1,032929E+1;1,171947E+0;;
30/11/2021  16:39:37,185652;1,144004E+0;2,170918E-3;1,032929E+1;1,171101E+0;;
30/11/2021  16:39:37,185752;1,143727E+0;1,523270E-2;1,032929E+1;1,170249E+0;;
30/11/2021  16:39:37,185852;1,143703E+0;6,312458E-3;1,032929E+1;1,169393E+0;;
30/11/2021  16:39:37,185952;1,142832E+0;6,631038E-3;1,032929E+1;1,168532E+0;;
30/11/2021  16:39:37,186052;1,142210E+0;2,170918E-3;1,032929E+1;1,167669E+0;;
30/11/2021  16:39:37,186152;1,141602E+0;1,533758E-3;1,032929E+1;1,166803E+0;;
30/11/2021  16:39:37,186252;1,141786E+0;1,533758E-3;1,032929E+1;1,165936E+0;;
30/11/2021  16:39:37,186352;1,141825E+0;2,170918E-3;1,032929E+1;1,165069E+0;;
30/11/2021  16:39:37,186452;1,142043E+0;5,356718E-3;1,032929E+1;1,164201E+0;;
30/11/2021  16:39:37,186552;1,141441E+0;5,675298E-3;1,032929E+1;1,163335E+0;;
30/11/2021  16:39:37,186652;1,141196E+0;1,533758E-3;1,032929E+1;1,162472E+0;;
30/11/2021  16:39:37,186752;1,141211E+0;8,965980E-4;1,032929E+1;1,161613E+0;;
30/11/2021  16:39:37,186852;1,140693E+0;2,489498E-3;1,032929E+1;1,160758E+0;;
30/11/2021  16:39:37,186952;1,140800E+0;1,215178E-3;1,032929E+1;1,159909E+0;;
30/11/2021  16:39:37,187052;1,140973E+0;2,170918E-3;1,032929E+1;1,159067E+0;;
30/11/2021  16:39:37,187152;1,141098E+0;1,332122E-2;1,032929E+1;1,158232E+0;;
30/11/2021  16:39:37,187252;1,141420E+0;2,808078E-3;1,032929E+1;1,157407E+0;;
30/11/2021  16:39:37,187352;1,141485E+0;3,445238E-3;1,032929E+1;1,156593E+0;;
30/11/2021  16:39:37,187452;1,141116E+0;1,533758E-3;1,032929E+1;1,155789E+0;;
30/11/2021  16:39:37,187552;1,141107E+0;1,533758E-3;1,032929E+1;1,154999E+0;;
30/11/2021  16:39:37,187652;1,141849E+0;5,356718E-3;1,032929E+1;1,154222E+0;;
30/11/2021  16:39:37,187752;1,142078E+0;6,312458E-3;1,032929E+1;1,153459E+0;;
30/11/2021  16:39:37,187852;1,142669E+0;1,300264E-2;1,032929E+1;1,152713E+0;;
30/11/2021  16:39:37,187952;1,142785E+0;5,780180E-4;1,032929E+1;1,151984E+0;;
30/11/2021  16:39:37,188052;1,142791E+0;2,489498E-3;1,032929E+1;1,151273E+0;;
30/11/2021  16:39:37,188152;1,143154E+0;1,533758E-3;1,032929E+1;1,150581E+0;;
30/11/2021  16:39:37,188252;1,143440E+0;3,126658E-3;1,032929E+1;1,149910E+0;;
30/11/2021  16:39:37,188352;1,144212E+0;1,852338E-3;1,032929E+1;1,149260E+0;;
30/11/2021  16:39:37,188452;1,145226E+0;1,533758E-3;1,032929E+1;1,148632E+0;;
30/11/2021  16:39:37,188552;1,145452E+0;1,533758E-3;1,032929E+1;1,148027E+0;;
30/11/2021  16:39:37,188652;1,145813E+0;6,312458E-3;1,032929E+1;1,147447E+0;;
30/11/2021  16:39:37,188752;1,146492E+0;1,215178E-3;1,032929E+1;1,146892E+0;;
30/11/2021  16:39:37,188852;1,146600E+0;1,533758E-3;1,032929E+1;1,146363E+0;;
30/11/2021  16:39:37,188952;1,146859E+0;1,533758E-3;1,032929E+1;1,145861E+0;;
30/11/2021  16:39:37,189052;1,147714E+0;1,533758E-3;1,032929E+1;1,145387E+0;;
30/11/2021  16:39:37,189152;1,148739E+0;1,215178E-3;1,032929E+1;1,144941E+0;;
30/11/2021  16:39:37,189252;1,149115E+0;1,533758E-3;1,032929E+1;1,144524E+0;;
30/11/2021  16:39:37,189352;1,149499E+0;3,126658E-3;1,032929E+1;1,144136E+0;;
30/11/2021  16:39:37,189452;1,150221E+0;1,533758E-3;1,032929E+1;1,143779E+0;;
30/11/2021  16:39:37,189552;1,149917E+0;3,763818E-3;1,032929E+1;1,143453E+0;;
30/11/2021  16:39:37,189652;1,151162E+0;4,719558E-3;1,032929E+1;1,143157E+0;;
30/11/2021  16:39:37,189752;1,151890E+0;5,675298E-3;1,032929E+1;1,142893E+0;;
30/11/2021  16:39:37,189852;1,152220E+0;5,356718E-3;1,032929E+1;1,142660E+0;;
30/11/2021  16:39:37,189952;1,152861E+0;5,993878E-3;1,032929E+1;1,142458E+0;;
30/11/2021  16:39:37,190052;1,153469E+0;1,852338E-3;1,032929E+1;1,142288E+0;;
30/11/2021  16:39:37,190152;1,153621E+0;1,852338E-3;1,032929E+1;1,142150E+0;;
30/11/2021  16:39:37,190252;1,153463E+0;5,780180E-4;1,032929E+1;1,142044E+0;;
30/11/2021  16:39:37,190352;1,154417E+0;2,808078E-3;1,032929E+1;1,141969E+0;;
30/11/2021  16:39:37,190452;1,155403E+0;1,533758E-3;1,032929E+1;1,141925E+0;;
30/11/2021  16:39:37,190552;1,155380E+0;4,719558E-3;1,032929E+1;1,141912E+0;;
30/11/2021  16:39:37,190652;1,155263E+0;1,215178E-3;1,032929E+1;1,141929E+0;;
30/11/2021  16:39:37,190752;1,155213E+0;1,852338E-3;1,032929E+1;1,141975E+0;;
30/11/2021  16:39:37,190852;1,155013E+0;1,533758E-3;1,032929E+1;1,142051E+0;;
30/11/2021  16:39:37,190952;1,155219E+0;1,215178E-3;1,032929E+1;1,142155E+0;;
30/11/2021  16:39:37,191052;1,155895E+0;8,965980E-4;1,032929E+1;1,142285E+0;;
30/11/2021  16:39:37,191152;1,156062E+0;7,586778E-3;1,032929E+1;1,142442E+0;;
30/11/2021  16:39:37,191252;1,156098E+0;5,675298E-3;1,032929E+1;1,142623E+0;;
30/11/2021  16:39:37,191352;1,156503E+0;1,215178E-3;1,032929E+1;1,142828E+0;;
30/11/2021  16:39:37,191452;1,155743E+0;1,852338E-3;1,032929E+1;1,143056E+0;;
30/11/2021  16:39:37,191552;1,155511E+0;8,965980E-4;1,032929E+1;1,143305E+0;;
30/11/2021  16:39:37,191652;1,155838E+0;8,965980E-4;1,032929E+1;1,143574E+0;;
30/11/2021  16:39:37,191752;1,156438E+0;8,965980E-4;1,032929E+1;1,143861E+0;;
30/11/2021  16:39:37,191852;1,156798E+0;1,852338E-3;1,032929E+1;1,144166E+0;;
30/11/2021  16:39:37,191952;1,156458E+0;5,780180E-4;1,032929E+1;1,144486E+0;;
30/11/2021  16:39:37,192052;1,156435E+0;1,533758E-3;1,032929E+1;1,144820E+0;;
30/11/2021  16:39:37,192152;1,155901E+0;1,852338E-3;1,032929E+1;1,145167E+0;;
30/11/2021  16:39:37,192252;1,155767E+0;8,965980E-4;1,032929E+1;1,145525E+0;;
30/11/2021  16:39:37,192352;1,155925E+0;1,215178E-3;1,032929E+1;1,145893E+0;;
30/11/2021  16:39:37,192452;1,155928E+0;1,533758E-3;1,032929E+1;1,146270E+0;;
30/11/2021  16:39:37,192552;1,155985E+0;1,852338E-3;1,032929E+1;1,146653E+0;;
30/11/2021  16:39:37,192652;1,155663E+0;8,965980E-4;1,032929E+1;1,147042E+0;;
30/11/2021  16:39:37,192752;1,155946E+0;8,965980E-4;1,032929E+1;1,147434E+0;;
30/11/2021  16:39:37,192852;1,155159E+0;1,533758E-3;1,032929E+1;1,147830E+0;;
30/11/2021  16:39:37,192952;1,155526E+0;1,215178E-3;1,032929E+1;1,148226E+0;;
30/11/2021  16:39:37,193052;1,154962E+0;1,533758E-3;1,032929E+1;1,148622E+0;;
30/11/2021  16:39:37,193152;1,155493E+0;3,126658E-3;1,032929E+1;1,149017E+0;;
30/11/2021  16:39:37,193252;1,155236E+0;5,038138E-3;1,032929E+1;1,149409E+0;;
30/11/2021  16:39:37,193352;1,154873E+0;1,332122E-2;1,032929E+1;1,149797E+0;;
30/11/2021  16:39:37,193452;1,153734E+0;6,312458E-3;1,032929E+1;1,150179E+0;;
30/11/2021  16:39:37,193552;1,153186E+0;1,204690E-2;1,032929E+1;1,150556E+0;;
30/11/2021  16:39:37,193652;1,152462E+0;1,395838E-2;1,032929E+1;1,150925E+0;;
30/11/2021  16:39:37,193752;1,153097E+0;1,109116E-2;1,032929E+1;1,151285E+0;;
30/11/2021  16:39:37,193852;1,152402E+0;1,300264E-2;1,032929E+1;1,151634E+0;;
30/11/2021  16:39:37,193952;1,151899E+0;1,395838E-2;1,032929E+1;1,151973E+0;;
30/11/2021  16:39:37,194052;1,151356E+0;1,140974E-2;1,032929E+1;1,152299E+0;;
30/11/2021  16:39:37,194152;1,151100E+0;1,077258E-2;1,032929E+1;1,152611E+0;;
30/11/2021  16:39:37,194252;1,150450E+0;1,268406E-2;1,032929E+1;1,152909E+0;;
30/11/2021  16:39:37,194352;1,150268E+0;1,395838E-2;1,032929E+1;1,153192E+0;;
30/11/2021  16:39:37,194452;1,150054E+0;1,077258E-2;1,032929E+1;1,153458E+0;;
