waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:23,900000	9,716470E-1	1,197269E-1	1,205749E-1	1,003075E+0		
30/11/2021  16:37:23,900100	9,728451E-1	1,283286E-1	1,259458E-1	1,001010E+0		
30/11/2021  16:37:23,900200	9,732474E-1	1,292843E-1	1,328963E-1	9,989183E-1		
30/11/2021  16:37:23,900300	9,730835E-1	1,382046E-1	1,493248E-1	9,968133E-1		
30/11/2021  16:37:23,900400	9,730448E-1	1,219570E-1	1,316326E-1	9,947062E-1		
30/11/2021  16:37:23,900500	9,727914E-1	1,203641E-1	1,123607E-1	9,926076E-1		
30/11/2021  16:37:23,900600	9,726335E-1	1,480806E-1	1,673329E-1	9,905271E-1		
30/11/2021  16:37:23,900700	9,719093E-1	1,366117E-1	1,363715E-1	9,884737E-1		
30/11/2021  16:37:23,900800	9,722401E-1	1,280100E-1	1,303688E-1	9,864553E-1		
30/11/2021  16:37:23,900900	9,727437E-1	1,267357E-1	1,256299E-1	9,844794E-1		
30/11/2021  16:37:23,901000	9,721089E-1	1,308772E-1	1,414265E-1	9,825524E-1		
30/11/2021  16:37:23,901100	9,719182E-1	1,257800E-1	1,240502E-1	9,806803E-1		
30/11/2021  16:37:23,901200	9,709436E-1	1,251428E-1	1,284732E-1	9,788682E-1		
30/11/2021  16:37:23,901300	9,705890E-1	1,264171E-1	1,237343E-1	9,771206E-1		
30/11/2021  16:37:23,901400	9,706486E-1	1,327887E-1	1,243661E-1	9,754412E-1		
30/11/2021  16:37:23,901500	9,704817E-1	1,251428E-1	1,243661E-1	9,738329E-1		
30/11/2021  16:37:23,901600	9,704549E-1	1,248242E-1	1,407946E-1	9,722985E-1		
30/11/2021  16:37:23,901700	9,697634E-1	1,311958E-1	1,392149E-1	9,708399E-1		
30/11/2021  16:37:23,901800	9,692180E-1	1,280100E-1	1,300529E-1	9,694588E-1		
30/11/2021  16:37:23,901900	9,683240E-1	1,168597E-1	1,837613E-1	9,681559E-1		
30/11/2021  16:37:23,902000	9,678084E-1	1,509478E-1	1,793383E-1	9,669317E-1		
30/11/2021  16:37:23,902100	9,679395E-1	1,264171E-1	1,272095E-1	9,657862E-1		
30/11/2021  16:37:23,902200	9,673345E-1	1,206827E-1	1,613302E-1	9,647189E-1		
30/11/2021  16:37:23,902300	9,665537E-1	1,159040E-1	1,057261E-1	9,637291E-1		
30/11/2021  16:37:23,902400	9,664911E-1	2,219911E-1	2,267281E-1	9,628155E-1		
30/11/2021  16:37:23,902500	9,656387E-1	1,257800E-1	1,272095E-1	9,619768E-1		
30/11/2021  16:37:23,902600	9,651261E-1	1,276914E-1	1,306848E-1	9,612110E-1		
30/11/2021  16:37:23,902700	9,644585E-1	1,308772E-1	1,275255E-1	9,605163E-1		
30/11/2021  16:37:23,902800	9,637552E-1	1,308772E-1	1,360556E-1	9,598902E-1		
30/11/2021  16:37:23,902900	9,641396E-1	9,870066E-2	1,009872E-1	9,593302E-1		
30/11/2021  16:37:23,903000	9,629564E-1	1,347002E-1	1,183634E-1	9,588338E-1		
30/11/2021  16:37:23,903100	9,621905E-1	1,053908E-1	1,047783E-1	9,583980E-1		
30/11/2021  16:37:23,903200	9,608345E-1	5,027650E-2	9,340479E-2	9,580198E-1		
30/11/2021  16:37:23,903300	9,593831E-1	1,257800E-1	1,335282E-1	9,576961E-1		
30/11/2021  16:37:23,903400	9,588138E-1	1,385232E-1	1,572231E-1	9,574233E-1		
30/11/2021  16:37:23,903500	9,579555E-1	9,201048E-2	6,970989E-2	9,571978E-1		
30/11/2021  16:37:23,903600	9,574161E-1	2,105222E-1	1,565912E-1	9,570160E-1		
30/11/2021  16:37:23,903700	9,563610E-1	1,477620E-1	1,641736E-1	9,568741E-1		
30/11/2021  16:37:23,903800	9,551033E-1	1,872659E-1	2,140908E-1	9,567685E-1		
30/11/2021  16:37:23,903900	9,545878E-1	1,474434E-1	1,591187E-1	9,566955E-1		
30/11/2021  16:37:23,904000	9,532049E-1	1,369303E-1	1,313166E-1	9,566512E-1		
30/11/2021  16:37:23,904100	9,523913E-1	1,334259E-1	1,316326E-1	9,566320E-1		
30/11/2021  16:37:23,904200	9,524002E-1	1,280100E-1	1,303688E-1	9,566341E-1		
30/11/2021  16:37:23,904300	9,518459E-1	1,350188E-1	1,351078E-1	9,566542E-1		
30/11/2021  16:37:23,904400	9,511783E-1	1,203641E-1	9,245700E-2	9,566887E-1		
30/11/2021  16:37:23,904500	9,497597E-1	7,034704E-2	6,686651E-2	9,567346E-1		
30/11/2021  16:37:23,904600	9,487195E-1	1,917260E-1	1,578549E-1	9,567887E-1		
30/11/2021  16:37:23,904700	9,485228E-1	1,028422E-1	9,972343E-2	9,568479E-1		
30/11/2021  16:37:23,904800	9,475483E-1	1,337445E-1	1,253139E-1	9,569092E-1		
30/11/2021  16:37:23,904900	9,472234E-1	1,442576E-1	1,660692E-1	9,569700E-1		
30/11/2021  16:37:23,905000	9,465767E-1	1,461691E-1	1,512204E-1	9,570274E-1		
30/11/2021  16:37:23,905100	9,455038E-1	1,436204E-1	1,540637E-1	9,570793E-1		
30/11/2021  16:37:23,905200	9,445054E-1	-3,127998E-2	5,833634E-2	9,571232E-1		
30/11/2021  16:37:23,905300	9,428305E-1	1,493549E-1	1,455336E-1	9,571569E-1		
30/11/2021  16:37:23,905400	9,418500E-1	1,241871E-1	1,152041E-1	9,571783E-1		
30/11/2021  16:37:23,905500	9,413254E-1	1,347002E-1	1,388990E-1	9,571852E-1		
30/11/2021  16:37:23,905600	9,404462E-1	1,203641E-1	1,186794E-1	9,571757E-1		
30/11/2021  16:37:23,905700	9,391230E-1	1,267357E-1	1,370034E-1	9,571479E-1		
30/11/2021  16:37:23,905800	9,374093E-1	1,109116E-2	1,284213E-2	9,571001E-1		
30/11/2021  16:37:23,905900	9,356420E-1	1,533758E-3	3,680107E-3	9,570306E-1		
30/11/2021  16:37:23,906000	9,346525E-1	2,170918E-3	4,311971E-3	9,569378E-1		
30/11/2021  16:37:23,906100	9,333680E-1	8,965980E-4	3,364175E-3	9,568200E-1		
30/11/2021  16:37:23,906200	9,324143E-1	1,852338E-3	3,680107E-3	9,566757E-1		
30/11/2021  16:37:23,906300	9,311209E-1	2,808078E-3	5,259767E-3	9,565035E-1		
30/11/2021  16:37:23,906400	9,300867E-1	1,533758E-3	3,048243E-3	9,563022E-1		
30/11/2021  16:37:23,906500	9,286383E-1	1,215178E-3	3,680107E-3	9,560708E-1		
30/11/2021  16:37:23,906600	9,272524E-1	1,852338E-3	3,680107E-3	9,558082E-1		
30/11/2021  16:37:23,906700	9,261676E-1	1,215178E-3	3,680107E-3	9,555136E-1		
30/11/2021  16:37:23,906800	9,254166E-1	1,852338E-3	3,996039E-3	9,551861E-1		
30/11/2021  16:37:23,906900	9,251007E-1	1,215178E-3	3,996039E-3	9,548253E-1		
30/11/2021  16:37:23,907000	9,246387E-1	1,215178E-3	3,364175E-3	9,544308E-1		
30/11/2021  16:37:23,907100	9,227611E-1	1,533758E-3	3,048243E-3	9,540025E-1		
30/11/2021  16:37:23,907200	9,219654E-1	2,808078E-3	3,996039E-3	9,535405E-1		
30/11/2021  16:37:23,907300	9,210385E-1	2,489498E-3	4,311971E-3	9,530449E-1		
30/11/2021  16:37:23,907400	9,200848E-1	3,445238E-3	6,207563E-3	9,525159E-1		
30/11/2021  16:37:23,907500	9,199060E-1	6,949618E-3	8,419087E-3	9,519540E-1		
30/11/2021  16:37:23,907600	9,188718E-1	4,082398E-3	6,207563E-3	9,513595E-1		
30/11/2021  16:37:23,907700	9,183294E-1	1,533758E-3	3,996039E-3	9,507333E-1		
30/11/2021  16:37:23,907800	9,173280E-1	1,533758E-3	3,996039E-3	9,500763E-1		
30/11/2021  16:37:23,907900	9,159929E-1	3,445238E-3	4,943835E-3	9,493892E-1		
30/11/2021  16:37:23,908000	9,150422E-1	1,109116E-2	1,315807E-2	9,486730E-1		
30/11/2021  16:37:23,908100	9,151822E-1	7,586778E-3	9,366883E-3	9,479287E-1		
30/11/2021  16:37:23,908200	9,138023E-1	3,445238E-3	5,575699E-3	9,471574E-1		
30/11/2021  16:37:23,908300	9,141600E-1	5,780180E-4	3,680107E-3	9,463604E-1		
30/11/2021  16:37:23,908400	9,135818E-1	1,852338E-3	3,364175E-3	9,455388E-1		
30/11/2021  16:37:23,908500	9,117936E-1	1,852338E-3	4,311971E-3	9,446943E-1		
30/11/2021  16:37:23,908600	9,103214E-1	1,215178E-3	3,048243E-3	9,438281E-1		
30/11/2021  16:37:23,908700	9,097849E-1	1,533758E-3	3,364175E-3	9,429416E-1		
30/11/2021  16:37:23,908800	9,087776E-1	8,965980E-4	3,048243E-3	9,420360E-1		
30/11/2021  16:37:23,908900	9,087388E-1	8,965980E-4	3,364175E-3	9,411125E-1		
30/11/2021  16:37:23,909000	9,078865E-1	1,215178E-3	2,732311E-3	9,401724E-1		
30/11/2021  16:37:23,909100	9,071622E-1	9,498258E-3	1,221027E-2	9,392172E-1		
30/11/2021  16:37:23,909200	9,061638E-1	8,223938E-3	9,366883E-3	9,382481E-1		
30/11/2021  16:37:23,909300	9,052310E-1	9,179678E-3	1,189434E-2	9,372666E-1		
30/11/2021  16:37:23,909400	9,051148E-1	9,498258E-3	1,284213E-2	9,362739E-1		
30/11/2021  16:37:23,909500	9,047184E-1	1,459554E-2	1,758111E-2	9,352714E-1		
30/11/2021  16:37:23,909600	9,050790E-1	9,498258E-3	1,347400E-2	9,342605E-1		
30/11/2021  16:37:23,909700	9,048495E-1	1,746276E-2	2,074043E-2	9,332427E-1		
30/11/2021  16:37:23,909800	9,042207E-1	1,682560E-2	2,105637E-2	9,322196E-1		
30/11/2021  16:37:23,909900	9,033385E-1	1,969282E-2	2,105637E-2	9,311929E-1		
30/11/2021  16:37:23,910000	9,021345E-1	5,123224E-2	7,666040E-2	9,301641E-1		
30/11/2021  16:37:23,910100	9,020033E-1	1,841850E-2	3,116619E-2	9,291345E-1		
30/11/2021  16:37:23,910200	9,013983E-1	3,976336E-2	7,034176E-2	9,281055E-1		
30/11/2021  16:37:23,910300	9,015772E-1	1,181340E-1	1,085695E-1	9,270784E-1		
30/11/2021  16:37:23,910400	9,012285E-1	2,060621E-1	2,074562E-1	9,260545E-1		
30/11/2021  16:37:23,910500	9,011957E-1	1,203641E-1	9,972343E-2	9,250352E-1		
30/11/2021  16:37:23,910600	8,997413E-1	1,015679E-1	1,145722E-1	9,240217E-1		
30/11/2021  16:37:23,910700	8,994790E-1	1,168597E-1	1,170997E-1	9,230153E-1		
30/11/2021  16:37:23,910800	8,998039E-1	1,512664E-1	1,581709E-1	9,220171E-1		
30/11/2021  16:37:23,910900	8,994611E-1	1,257800E-1	1,234183E-1	9,210281E-1		
30/11/2021  16:37:23,911000	9,000572E-1	1,557265E-1	1,534319E-1	9,200496E-1		
30/11/2021  16:37:23,911100	8,997234E-1	1,366117E-1	1,076217E-1	9,190827E-1		
30/11/2021  16:37:23,911200	9,000304E-1	1,260985E-1	1,430061E-1	9,181287E-1		
30/11/2021  16:37:23,911300	8,991482E-1	1,347002E-1	1,483770E-1	9,171886E-1		
30/11/2021  16:37:23,911400	8,990588E-1	1,496735E-1	1,493248E-1	9,162637E-1		
30/11/2021  16:37:23,911500	8,996072E-1	1,296029E-1	1,303688E-1	9,153548E-1		
30/11/2021  16:37:23,911600	9,002479E-1	1,238685E-1	1,186794E-1	9,144631E-1		
30/11/2021  16:37:23,911700	9,001168E-1	1,197269E-1	1,123607E-1	9,135896E-1		
30/11/2021  16:37:23,911800	9,003165E-1	1,286472E-1	1,291051E-1	9,127354E-1		
30/11/2021  16:37:23,911900	8,997264E-1	1,245056E-1	1,294210E-1	9,119015E-1		
30/11/2021  16:37:23,912000	8,996489E-1	2,175310E-1	1,954508E-1	9,110888E-1		
30/11/2021  16:37:23,912100	8,992495E-1	1,254614E-1	1,183634E-1	9,102982E-1		
30/11/2021  16:37:23,912200	9,000006E-1	1,397975E-1	1,606983E-1	9,095303E-1		
30/11/2021  16:37:23,912300	9,006711E-1	1,149482E-1	1,249980E-1	9,087856E-1		
30/11/2021  16:37:23,912400	9,013507E-1	9,009900E-2	6,718244E-2	9,080651E-1		
30/11/2021  16:37:23,912500	9,014788E-1	1,245056E-1	1,212068E-1	9,073693E-1		
30/11/2021  16:37:23,912600	9,015772E-1	1,117624E-1	8,961361E-2	9,066991E-1		
30/11/2021  16:37:23,912700	9,017500E-1	1,464877E-1	1,692285E-1	9,060551E-1		
30/11/2021  16:37:23,912800	9,018692E-1	1,308772E-1	1,316326E-1	9,054379E-1		
30/11/2021  16:37:23,912900	9,037200E-1	1,225942E-1	1,287892E-1	9,048480E-1		
30/11/2021  16:37:23,913000	9,042058E-1	1,296029E-1	1,300529E-1	9,042861E-1		
30/11/2021  16:37:23,913100	9,052966E-1	1,229127E-1	1,363715E-1	9,037529E-1		
30/11/2021  16:37:23,913200	9,063784E-1	1,296029E-1	1,243661E-1	9,032491E-1		
30/11/2021  16:37:23,913300	9,071593E-1	1,222756E-1	1,275255E-1	9,027755E-1		
30/11/2021  16:37:23,913400	9,081606E-1	1,219570E-1	1,275255E-1	9,023330E-1		
30/11/2021  16:37:23,913500	9,094332E-1	1,146297E-1	1,095173E-1	9,019223E-1		
30/11/2021  16:37:23,913600	9,105955E-1	1,260985E-1	1,272095E-1	9,015443E-1		
30/11/2021  16:37:23,913700	9,118234E-1	1,235499E-1	1,351078E-1	9,011999E-1		
30/11/2021  16:37:23,913800	9,126609E-1	1,152668E-1	1,294210E-1	9,008900E-1		
30/11/2021  16:37:23,913900	9,120410E-1	1,260985E-1	1,357397E-1	9,006153E-1		
30/11/2021  16:37:23,914000	9,133195E-1	7,417000E-2	9,561632E-2	9,003764E-1		
30/11/2021  16:37:23,914100	9,139692E-1	1,375674E-1	1,509044E-1	9,001738E-1		
30/11/2021  16:37:23,914200	9,150451E-1	1,410718E-1	1,613302E-1	9,000077E-1		
30/11/2021  16:37:23,914300	9,160018E-1	1,477620E-1	1,667010E-1	8,998786E-1		
30/11/2021  16:37:23,914400	9,164429E-1	1,302401E-1	1,208909E-1	8,997865E-1		
30/11/2021  16:37:23,914500	9,169466E-1	1,633724E-1	1,903959E-1	8,997316E-1		
30/11/2021  16:37:23,914600	9,175665E-1	1,034794E-1	1,110970E-1	8,997138E-1		
30/11/2021  16:37:23,914700	9,176022E-1	1,206827E-1	1,300529E-1	8,997331E-1		
30/11/2021  16:37:23,914800	9,182788E-1	1,241871E-1	1,246821E-1	8,997890E-1		
30/11/2021  16:37:23,914900	9,191878E-1	1,225942E-1	1,262617E-1	8,998810E-1		
30/11/2021  16:37:23,915000	9,200699E-1	8,786894E-2	6,813023E-2	9,000087E-1		
30/11/2021  16:37:23,915100	9,203054E-1	1,200455E-1	1,009872E-1	9,001714E-1		
30/11/2021  16:37:23,915200	9,210087E-1	3,434750E-2	8,708615E-2	9,003685E-1		
30/11/2021  16:37:23,915300	9,214707E-1	1,633724E-1	1,929234E-1	9,005991E-1		
30/11/2021  16:37:23,915400	9,221621E-1	1,778134E-2	3,464144E-2	9,008626E-1		
30/11/2021  16:37:23,915500	9,217717E-1	1,257800E-1	1,385831E-1	9,011579E-1		
30/11/2021  16:37:23,915600	9,232052E-1	5,983390E-2	7,981972E-2	9,014839E-1		
30/11/2021  16:37:23,915700	9,241142E-1	8,149734E-2	8,803395E-2	9,018397E-1		
30/11/2021  16:37:23,915800	9,247848E-1	1,219570E-1	1,347919E-1	9,022242E-1		
30/11/2021  16:37:23,915900	9,262302E-1	1,426647E-1	1,581709E-1	9,026363E-1		
30/11/2021  16:37:23,916000	9,261020E-1	4,804644E-2	4,475127E-2	9,030751E-1		
30/11/2021  16:37:23,916100	9,272077E-1	6,301970E-2	6,370719E-2	9,035397E-1		
30/11/2021  16:37:23,916200	9,281883E-1	6,556834E-2	6,718244E-2	9,040289E-1		
30/11/2021  16:37:23,916300	9,291896E-1	7,863012E-2	8,139938E-2	9,045419E-1		
30/11/2021  16:37:23,916400	9,300897E-1	1,181340E-1	1,126766E-1	9,050777E-1		
30/11/2021  16:37:23,916500	9,308854E-1	1,037979E-1	8,898175E-2	9,056355E-1		
30/11/2021  16:37:23,916600	9,312252E-1	2,447152E-2	5,328143E-2	9,062142E-1		
30/11/2021  16:37:23,916700	9,313980E-1	3,052454E-2	4,001229E-2	9,068131E-1		
30/11/2021  16:37:23,916800	9,313861E-1	1,031608E-1	8,582243E-2	9,074311E-1		
30/11/2021  16:37:23,916900	9,327600E-1	7,894870E-2	7,192142E-2	9,080669E-1		
30/11/2021  16:37:23,917000	9,336154E-1	5,409946E-2	4,633093E-2	9,087196E-1		
30/11/2021  16:37:23,917100	9,338687E-1	1,257800E-1	1,363715E-1	9,093879E-1		
30/11/2021  16:37:23,917200	9,339790E-1	1,152668E-1	1,325804E-1	9,100709E-1		
30/11/2021  16:37:23,917300	9,342383E-1	1,296029E-1	1,297370E-1	9,107673E-1		
30/11/2021  16:37:23,917400	9,342621E-1	1,327887E-1	1,291051E-1	9,114760E-1		
30/11/2021  16:37:23,917500	9,349208E-1	1,241871E-1	1,208909E-1	9,121956E-1		
30/11/2021  16:37:23,917600	9,361635E-1	1,232313E-1	1,196272E-1	9,129249E-1		
30/11/2021  16:37:23,917700	9,371053E-1	1,210013E-1	1,117289E-1	9,136626E-1		
30/11/2021  16:37:23,917800	9,378116E-1	1,340630E-1	1,414265E-1	9,144077E-1		
30/11/2021  16:37:23,917900	9,372186E-1	1,241871E-1	9,435259E-2	9,151593E-1		
30/11/2021  16:37:23,918000	9,382319E-1	1,248242E-1	1,129926E-1	9,159163E-1		
30/11/2021  16:37:23,918100	9,390395E-1	1,174969E-1	1,208909E-1	9,166776E-1		
30/11/2021  16:37:23,918200	9,400141E-1	1,267357E-1	1,262617E-1	9,174424E-1		
30/11/2021  16:37:23,918300	9,416324E-1	1,286472E-1	1,218387E-1	9,182097E-1		
30/11/2021  16:37:23,918400	9,428245E-1	3,307318E-2	7,855599E-2	9,189790E-1		
30/11/2021  16:37:23,918500	9,433103E-1	8,149734E-2	8,297904E-2	9,197498E-1		
30/11/2021  16:37:23,918600	9,442402E-1	1,315144E-1	1,534319E-1	9,205217E-1		
