waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:21,788744	9,487017E-1	2,489498E-3	4,943835E-3	2,733061E-1		
30/11/2021  16:38:21,788844	9,485407E-1	1,852338E-3	3,680107E-3	2,958183E-1		
30/11/2021  16:38:21,788944	9,479834E-1	1,215178E-3	3,364175E-3	3,187673E-1		
30/11/2021  16:38:21,789044	9,474470E-1	1,215178E-3	3,048243E-3	3,420807E-1		
30/11/2021  16:38:21,789144	9,474172E-1	1,533758E-3	3,680107E-3	3,656864E-1		
30/11/2021  16:38:21,789244	9,478404E-1	8,965980E-4	3,680107E-3	3,895131E-1		
30/11/2021  16:38:21,789344	9,484096E-1	1,215178E-3	3,048243E-3	4,134910E-1		
30/11/2021  16:38:21,789444	9,480371E-1	8,965980E-4	3,048243E-3	4,375516E-1		
30/11/2021  16:38:21,789544	9,480371E-1	1,215178E-3	3,364175E-3	4,616286E-1		
30/11/2021  16:38:21,789644	9,477360E-1	8,965980E-4	3,048243E-3	4,856575E-1		
30/11/2021  16:38:21,789744	9,470744E-1	2,594380E-4	2,416379E-3	5,095765E-1		
30/11/2021  16:38:21,789844	9,468211E-1	2,594380E-4	3,048243E-3	5,333257E-1		
30/11/2021  16:38:21,789944	9,474082E-1	5,780180E-4	3,364175E-3	5,568484E-1		
30/11/2021  16:38:21,790044	9,480371E-1	8,965980E-4	3,048243E-3	5,800905E-1		
30/11/2021  16:38:21,790144	9,479685E-1	3,763818E-3	7,471291E-3	6,030012E-1		
30/11/2021  16:38:21,790244	9,471638E-1	1,215178E-3	3,996039E-3	6,255326E-1		
30/11/2021  16:38:21,790344	9,472085E-1	1,215178E-3	4,311971E-3	6,476401E-1		
30/11/2021  16:38:21,790444	9,469254E-1	2,808078E-3	4,627903E-3	6,692821E-1		
30/11/2021  16:38:21,790544	9,464277E-1	9,816838E-3	1,126247E-2	6,904205E-1		
30/11/2021  16:38:21,790644	9,470029E-1	1,523270E-2	1,442179E-2	7,110199E-1		
30/11/2021  16:38:21,790744	9,470923E-1	9,498258E-3	1,189434E-2	7,310487E-1		
30/11/2021  16:38:21,790844	9,463293E-1	1,682560E-2	1,663332E-2	7,504782E-1		
30/11/2021  16:38:21,790944	9,464098E-1	1,905566E-2	1,979264E-2	7,692832E-1		
30/11/2021  16:38:21,791044	9,455336E-1	1,586986E-2	1,631739E-2	7,874413E-1		
30/11/2021  16:38:21,791144	9,453220E-1	1,395838E-2	1,536959E-2	8,049332E-1		
30/11/2021  16:38:21,791244	9,448750E-1	1,363980E-2	1,600145E-2	8,217428E-1		
30/11/2021  16:38:21,791344	9,449107E-1	2,001140E-2	2,927060E-2	8,378565E-1		
30/11/2021  16:38:21,791444	9,450627E-1	5,441804E-2	6,844617E-2	8,532639E-1		
30/11/2021  16:38:21,791544	9,444786E-1	2,447152E-2	4,949025E-2	8,679572E-1		
30/11/2021  16:38:21,791644	9,446485E-1	1,746276E-2	2,168823E-2	8,819314E-1		
30/11/2021  16:38:21,791744	9,436828E-1	1,746276E-2	1,947671E-2	8,951840E-1		
30/11/2021  16:38:21,791844	9,432954E-1	1,714418E-2	1,758111E-2	9,077147E-1		
30/11/2021  16:38:21,791944	9,435040E-1	1,092138E-1	1,101492E-1	9,195258E-1		
30/11/2021  16:38:21,792044	9,432716E-1	1,101695E-1	7,413294E-2	9,306214E-1		
30/11/2021  16:38:21,792144	9,437424E-1	1,343816E-1	1,638576E-1	9,410082E-1		
30/11/2021  16:38:21,792244	9,434534E-1	1,136739E-1	1,518522E-1	9,506945E-1		
30/11/2021  16:38:21,792344	9,422374E-1	1,305587E-1	1,310007E-1	9,596906E-1		
30/11/2021  16:38:21,792444	9,422374E-1	1,378860E-1	1,351078E-1	9,680084E-1		
30/11/2021  16:38:21,792544	9,420526E-1	7,863012E-2	1,095173E-1	9,756613E-1		
30/11/2021  16:38:21,792644	9,421927E-1	-7,046532E-2	1,152651E-3	9,826641E-1		
30/11/2021  16:38:21,792744	9,416741E-1	-4,211170E-2	4,032822E-2	9,890330E-1		
30/11/2021  16:38:21,792844	9,411913E-1	1,522221E-1	1,704922E-1	9,947854E-1		
30/11/2021  16:38:21,792944	9,406310E-1	1,095324E-1	1,461654E-1	9,999396E-1		
30/11/2021  16:38:21,793044	9,397012E-1	1,649653E-1	1,768108E-1	1,004515E+0		
30/11/2021  16:38:21,793144	9,394329E-1	1,267357E-1	1,297370E-1	1,008531E+0		
30/11/2021  16:38:21,793244	9,393703E-1	1,200455E-1	1,158360E-1	1,012009E+0		
30/11/2021  16:38:21,793344	9,396117E-1	1,267357E-1	1,231024E-1	1,014970E+0		
30/11/2021  16:38:21,793444	9,389501E-1	-3,882102E-3	5,991600E-2	1,017435E+0		
30/11/2021  16:38:21,793544	9,381425E-1	1,248242E-1	1,363715E-1	1,019428E+0		
30/11/2021  16:38:21,793644	9,383064E-1	1,490363E-1	1,903959E-1	1,020970E+0		
30/11/2021  16:38:21,793744	9,371679E-1	1,241871E-1	1,237343E-1	1,022084E+0		
30/11/2021  16:38:21,793844	9,367328E-1	1,225942E-1	1,221546E-1	1,022793E+0		
30/11/2021  16:38:21,793944	9,366344E-1	1,181340E-1	1,246821E-1	1,023120E+0		
30/11/2021  16:38:21,794044	9,369384E-1	8,340882E-2	8,361090E-2	1,023086E+0		
30/11/2021  16:38:21,794144	9,365927E-1	1,327887E-1	1,357397E-1	1,022716E+0		
30/11/2021  16:38:21,794244	9,364496E-1	1,085766E-1	1,139404E-1	1,022030E+0		
30/11/2021  16:38:21,794344	9,358446E-1	1,257800E-1	1,310007E-1	1,021053E+0		
30/11/2021  16:38:21,794444	9,353320E-1	1,299215E-1	1,550115E-1	1,019804E+0		
30/11/2021  16:38:21,794544	9,354214E-1	1,245056E-1	1,291051E-1	1,018307E+0		
30/11/2021  16:38:21,794644	9,356628E-1	1,404346E-1	1,518522E-1	1,016581E+0		
30/11/2021  16:38:21,794744	9,355287E-1	1,206827E-1	1,101492E-1	1,014648E+0		
30/11/2021  16:38:21,794844	9,353589E-1	1,353374E-1	1,335282E-1	1,012527E+0		
30/11/2021  16:38:21,794944	9,353887E-1	1,308772E-1	1,186794E-1	1,010239E+0		
30/11/2021  16:38:21,795044	9,352009E-1	1,114439E-1	1,208909E-1	1,007802E+0		
30/11/2021  16:38:21,795144	9,349297E-1	1,238685E-1	1,202590E-1	1,005235E+0		
30/11/2021  16:38:21,795244	9,352069E-1	1,268406E-2	4,285567E-2	1,002556E+0		
30/11/2021  16:38:21,795344	9,358208E-1	1,165411E-1	9,782784E-2	9,997816E-1		
30/11/2021  16:38:21,795444	9,359043E-1	1,178155E-1	1,079377E-1	9,969283E-1		
30/11/2021  16:38:21,795544	9,360145E-1	7,926728E-2	8,487463E-2	9,940122E-1		
30/11/2021  16:38:21,795644	9,356569E-1	4,008194E-2	9,751191E-2	9,910483E-1		
30/11/2021  16:38:21,795744	9,355049E-1	1,181340E-1	1,227865E-1	9,880512E-1		
30/11/2021  16:38:21,795844	9,357135E-1	1,257800E-1	1,357397E-1	9,850344E-1		
30/11/2021  16:38:21,795944	9,361010E-1	9,997498E-2	9,877564E-2	9,820107E-1		
30/11/2021  16:38:21,796044	9,361427E-1	1,187712E-1	1,208909E-1	9,789923E-1		
30/11/2021  16:38:21,796144	9,365659E-1	1,210013E-1	1,139404E-1	9,759907E-1		
30/11/2021  16:38:21,796244	9,356211E-1	1,229127E-1	1,436380E-1	9,730164E-1		
30/11/2021  16:38:21,796344	9,355764E-1	1,334259E-1	1,597505E-1	9,700794E-1		
30/11/2021  16:38:21,796444	9,347926E-1	1,305587E-1	1,272095E-1	9,671887E-1		
30/11/2021  16:38:21,796544	9,350161E-1	1,216384E-1	1,231024E-1	9,643524E-1		
30/11/2021  16:38:21,796644	9,350608E-1	1,210013E-1	1,189953E-1	9,615780E-1		
30/11/2021  16:38:21,796744	9,352039E-1	1,047537E-1	9,466852E-2	9,588723E-1		
30/11/2021  16:38:21,796844	9,345542E-1	1,149482E-1	1,050943E-1	9,562413E-1		
30/11/2021  16:38:21,796944	9,344827E-1	1,206827E-1	1,221546E-1	9,536905E-1		
30/11/2021  16:38:21,797044	9,344052E-1	1,267357E-1	1,139404E-1	9,512246E-1		
30/11/2021  16:38:21,797144	9,340535E-1	2,224146E-2	2,579535E-2	9,488476E-1		
30/11/2021  16:38:21,797244	9,337942E-1	2,510868E-2	2,958653E-2	9,465629E-1		
30/11/2021  16:38:21,797344	9,341608E-1	-2,289202E-3	1,347400E-2	9,443735E-1		
30/11/2021  16:38:21,797444	9,342830E-1	1,085766E-1	1,095173E-1	9,422816E-1		
30/11/2021  16:38:21,797544	9,338538E-1	1,098510E-1	1,013031E-1	9,402891E-1		
30/11/2021  16:38:21,797644	9,337346E-1	2,606442E-2	1,631739E-2	9,383974E-1		
30/11/2021  16:38:21,797744	9,334217E-1	1,219570E-1	1,227865E-1	9,366073E-1		
30/11/2021  16:38:21,797844	9,333680E-1	1,108067E-1	1,114129E-1	9,349192E-1		
30/11/2021  16:38:21,797944	9,339641E-1	1,283286E-1	1,278414E-1	9,333329E-1		
30/11/2021  16:38:21,798044	9,345125E-1	1,222756E-1	1,158360E-1	9,318483E-1		
30/11/2021  16:38:21,798144	9,343158E-1	1,187712E-1	1,142563E-1	9,304646E-1		
30/11/2021  16:38:21,798244	9,350996E-1	1,273729E-1	1,227865E-1	9,291809E-1		
30/11/2021  16:38:21,798344	9,349416E-1	9,806350E-2	1,158360E-1	9,279962E-1		
30/11/2021  16:38:21,798444	9,344379E-1	1,235499E-1	1,218387E-1	9,269089E-1		
30/11/2021  16:38:21,798544	9,352516E-1	1,127182E-1	1,082536E-1	9,259174E-1		
30/11/2021  16:38:21,798644	9,358834E-1	1,251428E-1	1,196272E-1	9,250197E-1		
30/11/2021  16:38:21,798744	9,366821E-1	1,104881E-1	1,218387E-1	9,242137E-1		
30/11/2021  16:38:21,798844	9,369801E-1	9,551486E-2	8,613836E-2	9,234973E-1		
30/11/2021  16:38:21,798944	9,369533E-1	1,190898E-1	1,199431E-1	9,228682E-1		
30/11/2021  16:38:21,799044	9,366344E-1	1,238685E-1	1,294210E-1	9,223240E-1		
30/11/2021  16:38:21,799144	9,369593E-1	1,296029E-1	1,281573E-1	9,218621E-1		
30/11/2021  16:38:21,799244	9,374779E-1	1,286472E-1	1,303688E-1	9,214794E-1		
30/11/2021  16:38:21,799344	9,379964E-1	1,162226E-1	1,212068E-1	9,211733E-1		
30/11/2021  16:38:21,799444	9,388488E-1	1,318330E-1	1,177316E-1	9,209407E-1		
30/11/2021  16:38:21,799544	9,389620E-1	1,420275E-1	1,515363E-1	9,207788E-1		
30/11/2021  16:38:21,799644	9,389769E-1	1,181340E-1	1,240502E-1	9,206845E-1		
30/11/2021  16:38:21,799744	9,388756E-1	1,299215E-1	1,265777E-1	9,206548E-1		
30/11/2021  16:38:21,799844	9,391349E-1	1,200455E-1	1,199431E-1	9,206866E-1		
30/11/2021  16:38:21,799944	9,400707E-1	1,372488E-1	1,417424E-1	9,207767E-1		
30/11/2021  16:38:21,800044	9,411108E-1	1,219570E-1	1,073058E-1	9,209220E-1		
30/11/2021  16:38:21,800144	9,413463E-1	1,178155E-1	1,057261E-1	9,211193E-1		
30/11/2021  16:38:21,800244	9,419751E-1	4,008194E-2	4,064415E-2	9,213660E-1		
30/11/2021  16:38:21,800344	9,415907E-1	1,254614E-1	1,227865E-1	9,216589E-1		
30/11/2021  16:38:21,800444	9,415638E-1	1,292843E-1	1,392149E-1	9,219952E-1		
30/11/2021  16:38:21,800544	9,416503E-1	1,554079E-1	1,866047E-1	9,223719E-1		
30/11/2021  16:38:21,800644	9,431881E-1	7,703722E-2	1,303688E-1	9,227860E-1		
30/11/2021  16:38:21,800744	9,432626E-1	1,127182E-1	1,189953E-1	9,232346E-1		
30/11/2021  16:38:21,800844	9,428633E-1	1,002936E-1	9,877564E-2	9,237151E-1		
30/11/2021  16:38:21,800944	9,432984E-1	8,627604E-2	1,638576E-1	9,242245E-1		
30/11/2021  16:38:21,801044	9,432477E-1	1,397975E-1	1,300529E-1	9,247603E-1		
30/11/2021  16:38:21,801144	9,424848E-1	1,012493E-1	1,095173E-1	9,253196E-1		
30/11/2021  16:38:21,801244	9,434444E-1	1,092138E-1	1,189953E-1	9,258997E-1		
30/11/2021  16:38:21,801344	9,433073E-1	1,031608E-1	1,022509E-1	9,264979E-1		
30/11/2021  16:38:21,801444	9,439451E-1	4,326774E-2	7,255328E-2	9,271117E-1		
30/11/2021  16:38:21,801544	9,441984E-1	1,009307E-1	1,069899E-1	9,277386E-1		
30/11/2021  16:38:21,801644	9,432954E-1	1,031608E-1	1,174156E-1	9,283761E-1		
30/11/2021  16:38:21,801744	9,426546E-1	9,870066E-2	9,909157E-2	9,290221E-1		
30/11/2021  16:38:21,801844	9,421003E-1	1,206827E-1	1,395309E-1	9,296739E-1		
30/11/2021  16:38:21,801944	9,418380E-1	1,092138E-1	1,379512E-1	9,303292E-1		
30/11/2021  16:38:21,802044	9,424848E-1	5,728526E-2	1,426902E-1	9,309854E-1		
30/11/2021  16:38:21,802144	9,426338E-1	9,870066E-2	1,635417E-1	9,316404E-1		
30/11/2021  16:38:21,802244	9,417695E-1	3,594040E-2	7,981972E-2	9,322919E-1		
30/11/2021  16:38:21,802344	9,416920E-1	1,130368E-1	1,249980E-1	9,329380E-1		
30/11/2021  16:38:21,802444	9,411585E-1	1,273729E-1	1,338441E-1	9,335765E-1		
30/11/2021  16:38:21,802544	9,404939E-1	1,378860E-1	1,423743E-1	9,342056E-1		
30/11/2021  16:38:21,802644	9,409022E-1	1,433019E-1	1,426902E-1	9,348234E-1		
30/11/2021  16:38:21,802744	9,414715E-1	1,391603E-1	1,265777E-1	9,354280E-1		
30/11/2021  16:38:21,802844	9,414357E-1	1,601866E-1	1,667010E-1	9,360179E-1		
30/11/2021  16:38:21,802944	9,410572E-1	1,920446E-1	1,979783E-1	9,365919E-1		
30/11/2021  16:38:21,803044	9,408754E-1	1,646467E-1	2,163023E-1	9,371486E-1		
30/11/2021  16:38:21,803144	9,399068E-1	1,630538E-1	1,423743E-1	9,376869E-1		
30/11/2021  16:38:21,803244	9,401452E-1	1,404346E-1	1,098333E-1	9,382058E-1		
30/11/2021  16:38:21,803344	9,407383E-1	1,541336E-1	1,335282E-1	9,387041E-1		
30/11/2021  16:38:21,803444	9,410334E-1	1,525407E-1	1,774427E-1	9,391811E-1		
30/11/2021  16:38:21,803544	9,411794E-1	1,589123E-1	1,676488E-1	9,396363E-1		
30/11/2021  16:38:21,803644	9,411138E-1	1,327887E-1	1,461654E-1	9,400691E-1		
30/11/2021  16:38:21,803744	9,405148E-1	1,426647E-1	1,550115E-1	9,404793E-1		
30/11/2021  16:38:21,803844	9,398025E-1	1,283286E-1	1,275255E-1	9,408666E-1		
30/11/2021  16:38:21,803944	9,401720E-1	1,334259E-1	1,319485E-1	9,412308E-1		
30/11/2021  16:38:21,804044	9,409022E-1	1,340630E-1	1,335282E-1	9,415717E-1		
30/11/2021  16:38:21,804144	9,411496E-1	8,850610E-2	7,760819E-2	9,418892E-1		
30/11/2021  16:38:21,804244	9,412479E-1	1,407532E-1	1,467973E-1	9,421838E-1		
30/11/2021  16:38:21,804344	9,406906E-1	1,461691E-1	1,490088E-1	9,424555E-1		
30/11/2021  16:38:21,804444	9,400767E-1	1,311958E-1	1,313166E-1	9,427048E-1		
30/11/2021  16:38:21,804544	9,394210E-1	1,292843E-1	1,240502E-1	9,429320E-1		
30/11/2021  16:38:21,804644	9,397727E-1	1,292843E-1	1,569071E-1	9,431373E-1		
30/11/2021  16:38:21,804744	9,403479E-1	1,522221E-1	1,512204E-1	9,433210E-1		
30/11/2021  16:38:21,804844	9,400975E-1	1,404346E-1	1,467973E-1	9,434835E-1		
30/11/2021  16:38:21,804944	9,402793E-1	4,294916E-2	6,591871E-2	9,436254E-1		
30/11/2021  16:38:21,805044	9,393882E-1	3,530324E-2	8,487463E-2	9,437473E-1		
30/11/2021  16:38:21,805144	9,381931E-1	1,324701E-1	1,256299E-1	9,438496E-1		
30/11/2021  16:38:21,805244	9,387594E-1	1,299215E-1	1,313166E-1	9,439328E-1		
30/11/2021  16:38:21,805344	9,382706E-1	1,299215E-1	1,354238E-1	9,439973E-1		
30/11/2021  16:38:21,805444	9,390604E-1	1,241871E-1	1,291051E-1	9,440436E-1		
30/11/2021  16:38:21,805544	9,388071E-1	1,139925E-1	9,119327E-2	9,440722E-1		
30/11/2021  16:38:21,805644	9,384763E-1	9,647060E-2	1,038306E-1	9,440838E-1		
30/11/2021  16:38:21,805744	9,377550E-1	4,326774E-2	1,092014E-1	9,440790E-1		
30/11/2021  16:38:21,805844	9,372663E-1	1,388417E-1	1,351078E-1	9,440585E-1		
30/11/2021  16:38:21,805944	9,372007E-1	1,315144E-1	1,294210E-1	9,440226E-1		
30/11/2021  16:38:21,806044	9,375047E-1	1,378860E-1	1,417424E-1	9,439719E-1		
30/11/2021  16:38:21,806144	9,378295E-1	8,691320E-2	7,918786E-2	9,439070E-1		
30/11/2021  16:38:21,806244	9,379011E-1	1,359745E-1	1,363715E-1	9,438286E-1		
30/11/2021  16:38:21,806344	9,376656E-1	9,615202E-2	1,174156E-1	9,437375E-1		
30/11/2021  16:38:21,806444	9,368073E-1	1,353374E-1	1,417424E-1	9,436344E-1		
30/11/2021  16:38:21,806544	9,362351E-1	1,324701E-1	1,366875E-1	9,435199E-1		
30/11/2021  16:38:21,806644	9,361069E-1	1,369303E-1	1,376353E-1	9,433947E-1		
30/11/2021  16:38:21,806744	9,363483E-1	1,210013E-1	1,401627E-1	9,432592E-1		
30/11/2021  16:38:21,806844	9,366851E-1	1,270543E-1	1,221546E-1	9,431141E-1		
30/11/2021  16:38:21,806944	9,357612E-1	1,215178E-3	3,680107E-3	9,429599E-1		
30/11/2021  16:38:21,807044	9,358834E-1	6,631038E-3	8,419087E-3	9,427973E-1		
30/11/2021  16:38:21,807144	9,349178E-1	7,268198E-3	8,735019E-3	9,426269E-1		
30/11/2021  16:38:21,807244	9,342681E-1	1,533758E-3	3,680107E-3	9,424490E-1		
30/11/2021  16:38:21,807344	9,344797E-1	3,126658E-3	4,627903E-3	9,422641E-1		
30/11/2021  16:38:21,807444	9,343068E-1	8,965980E-4	3,680107E-3	9,420726E-1		
30/11/2021  16:38:21,807544	9,349833E-1	1,215178E-3	3,680107E-3	9,418748E-1		
30/11/2021  16:38:21,807644	9,341131E-1	3,763818E-3	5,891631E-3	9,416712E-1		
30/11/2021  16:38:21,807744	9,335677E-1	2,808078E-3	5,259767E-3	9,414623E-1		
30/11/2021  16:38:21,807844	9,327988E-1	8,223938E-3	1,063061E-2	9,412484E-1		
30/11/2021  16:38:21,807944	9,331654E-1	8,861098E-3	1,063061E-2	9,410300E-1		
30/11/2021  16:38:21,808044	9,333293E-1	1,852338E-3	3,996039E-3	9,408071E-1		
30/11/2021  16:38:21,808144	9,344677E-1	8,965980E-4	3,364175E-3	9,405804E-1		
30/11/2021  16:38:21,808244	9,343903E-1	4,400978E-3	5,575699E-3	9,403502E-1		
30/11/2021  16:38:21,808344	9,345631E-1	5,038138E-3	7,471291E-3	9,401174E-1		
30/11/2021  16:38:21,808444	9,330044E-1	1,533758E-3	3,996039E-3	9,398824E-1		
30/11/2021  16:38:21,808544	9,332816E-1	2,489498E-3	4,311971E-3	9,396460E-1		
30/11/2021  16:38:21,808644	9,338657E-1	1,852338E-3	4,311971E-3	9,394085E-1		
30/11/2021  16:38:21,808744	9,345125E-1	5,780180E-4	3,048243E-3	9,391704E-1		
30/11/2021  16:38:21,808844	9,351502E-1	8,965980E-4	3,048243E-3	9,389325E-1		
30/11/2021  16:38:21,808944	9,350519E-1	1,215178E-3	3,680107E-3	9,386953E-1		
30/11/2021  16:38:21,809044	9,357284E-1	1,533758E-3	3,048243E-3	9,384598E-1		
30/11/2021  16:38:21,809144	9,352933E-1	1,215178E-3	3,680107E-3	9,382268E-1		
30/11/2021  16:38:21,809244	9,351949E-1	2,808078E-3	4,943835E-3	9,379969E-1		
30/11/2021  16:38:21,809344	9,358834E-1	1,852338E-3	3,996039E-3	9,377710E-1		
30/11/2021  16:38:21,809444	9,370189E-1	2,808078E-3	4,311971E-3	9,375496E-1		
30/11/2021  16:38:21,809544	9,376298E-1	2,594380E-4	3,680107E-3	9,373336E-1		
30/11/2021  16:38:21,809644	9,379875E-1	1,215178E-3	3,680107E-3	9,371240E-1		
30/11/2021  16:38:21,809744	9,370308E-1	5,780180E-4	3,048243E-3	9,369216E-1		
30/11/2021  16:38:21,809844	9,378355E-1	1,215178E-3	3,048243E-3	9,367271E-1		
30/11/2021  16:38:21,809944	9,377222E-1	8,965980E-4	3,364175E-3	9,365414E-1		
30/11/2021  16:38:21,810044	9,384673E-1	1,215178E-3	3,680107E-3	9,363649E-1		
30/11/2021  16:38:21,810144	9,392273E-1	8,965980E-4	3,048243E-3	9,361983E-1		
30/11/2021  16:38:21,810244	9,392064E-1	8,965980E-4	3,680107E-3	9,360423E-1		
30/11/2021  16:38:21,810344	9,392452E-1	1,172832E-2	1,378993E-2	9,358974E-1		
30/11/2021  16:38:21,810444	9,389948E-1	4,719558E-3	7,471291E-3	9,357642E-1		
30/11/2021  16:38:21,810544	9,383064E-1	1,852338E-3	5,575699E-3	9,356430E-1		
30/11/2021  16:38:21,810644	9,386312E-1	1,236548E-2	1,442179E-2	9,355341E-1		
30/11/2021  16:38:21,810744	9,396058E-1	1,427696E-2	1,631739E-2	9,354374E-1		
30/11/2021  16:38:21,810844	9,400111E-1	9,498258E-3	1,536959E-2	9,353531E-1		
30/11/2021  16:38:21,810944	9,404701E-1	8,595746E-2	7,571260E-2	9,352814E-1		
30/11/2021  16:38:21,811044	9,402972E-1	1,682560E-2	1,947671E-2	9,352225E-1		
30/11/2021  16:38:21,811144	9,397965E-1	1,459554E-2	1,789705E-2	9,351764E-1		
30/11/2021  16:38:21,811244	9,392273E-1	1,618844E-2	1,884484E-2	9,351432E-1		
30/11/2021  16:38:21,811344	9,400558E-1	1,714418E-2	1,694925E-2	9,351225E-1		
30/11/2021  16:38:21,811444	9,409559E-1	6,270112E-2	7,381701E-2	9,351141E-1		
30/11/2021  16:38:21,811544	9,419662E-1	1,251428E-1	1,199431E-1	9,351180E-1		
30/11/2021  16:38:21,811644	9,421510E-1	1,525407E-1	1,581709E-1	9,351341E-1		
30/11/2021  16:38:21,811744	9,425831E-1	9,997498E-2	1,025668E-1	9,351624E-1		
30/11/2021  16:38:21,811844	9,418857E-1	1,305587E-1	1,332122E-1	9,352030E-1		
30/11/2021  16:38:21,811944	9,416682E-1	9,455912E-2	9,530039E-2	9,352557E-1		
30/11/2021  16:38:21,812044	9,416831E-1	5,441804E-2	9,024547E-2	9,353202E-1		
30/11/2021  16:38:21,812144	9,428513E-1	4,326774E-2	2,611128E-2	9,353963E-1		
30/11/2021  16:38:21,812244	9,432090E-1	1,302401E-1	1,360556E-1	9,354835E-1		
30/11/2021  16:38:21,812344	9,429407E-1	9,615202E-2	1,003553E-1	9,355817E-1		
30/11/2021  16:38:21,812444	9,424490E-1	1,190898E-1	1,101492E-1	9,356905E-1		
30/11/2021  16:38:21,812544	9,422046E-1	1,050723E-1	1,167838E-1	9,358096E-1		
30/11/2021  16:38:21,812644	9,424073E-1	1,649653E-1	2,213573E-1	9,359384E-1		
30/11/2021  16:38:21,812744	9,426338E-1	1,273729E-1	1,395309E-1	9,360763E-1		
30/11/2021  16:38:21,812844	9,428901E-1	1,159040E-1	1,202590E-1	9,362228E-1		
30/11/2021  16:38:21,812944	9,428603E-1	5,569236E-2	7,128955E-2	9,363772E-1		
30/11/2021  16:38:21,813044	9,429109E-1	1,066652E-1	1,136244E-1	9,365391E-1		
30/11/2021  16:38:21,813144	9,417993E-1	1,120810E-1	1,183634E-1	9,367077E-1		
30/11/2021  16:38:21,813244	9,414178E-1	1,092138E-1	1,085695E-1	9,368824E-1		
30/11/2021  16:38:21,813344	9,423566E-1	1,047537E-1	1,101492E-1	9,370624E-1		
30/11/2021  16:38:21,813444	9,425771E-1	1,060280E-1	1,142563E-1	9,372468E-1		
30/11/2021  16:38:21,813544	9,432656E-1	3,689614E-2	1,378993E-2	9,374351E-1		
30/11/2021  16:38:21,813644	9,441567E-1	1,025236E-1	1,092014E-1	9,376265E-1		
30/11/2021  16:38:21,813744	9,432567E-1	1,018865E-1	1,142563E-1	9,378209E-1		
30/11/2021  16:38:21,813844	9,432000E-1	8,914326E-2	8,550650E-2	9,380176E-1		
30/11/2021  16:38:21,813944	9,429854E-1	1,028422E-1	1,268936E-1	9,382164E-1		
30/11/2021  16:38:21,814044	9,438915E-1	1,123996E-1	1,379512E-1	9,384165E-1		
30/11/2021  16:38:21,814144	9,450091E-1	4,390490E-2	9,751191E-2	9,386177E-1		
