waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:41,568171	9,302536E-1	1,143111E-1	1,035146E-1	8,157565E-1		
30/11/2021  16:37:41,568271	9,299288E-1	9,009900E-2	1,066739E-1	8,315327E-1		
30/11/2021  16:37:41,568371	9,295205E-1	1,251428E-1	1,019350E-1	8,465994E-1		
30/11/2021  16:37:41,568471	9,297827E-1	1,225942E-1	1,167838E-1	8,609498E-1		
30/11/2021  16:37:41,568571	9,289602E-1	1,139925E-1	1,022509E-1	8,745797E-1		
30/11/2021  16:37:41,568671	9,285191E-1	7,268198E-3	9,050951E-3	8,874875E-1		
30/11/2021  16:37:41,568771	9,288827E-1	1,155854E-1	8,929768E-2	8,996738E-1		
30/11/2021  16:37:41,568871	9,289751E-1	1,620981E-1	1,638576E-1	9,111415E-1		
30/11/2021  16:37:41,568971	9,288231E-1	1,254614E-1	1,335282E-1	9,218961E-1		
30/11/2021  16:37:41,569071	9,286293E-1	1,382046E-1	1,531159E-1	9,319447E-1		
30/11/2021  16:37:41,569171	9,276369E-1	9,742634E-2	1,376353E-1	9,412965E-1		
30/11/2021  16:37:41,569271	9,280124E-1	1,206827E-1	1,303688E-1	9,499626E-1		
30/11/2021  16:37:41,569371	9,276786E-1	1,267357E-1	1,262617E-1	9,579555E-1		
30/11/2021  16:37:41,569471	9,289184E-1	1,372488E-1	1,332122E-1	9,652893E-1		
30/11/2021  16:37:41,569571	9,288320E-1	1,382046E-1	1,341600E-1	9,719798E-1		
30/11/2021  16:37:41,569671	9,292820E-1	1,327887E-1	1,268936E-1	9,780438E-1		
30/11/2021  16:37:41,569771	9,293685E-1	1,315144E-1	1,278414E-1	9,834998E-1		
30/11/2021  16:37:41,569871	9,295205E-1	1,372488E-1	1,284732E-1	9,883670E-1		
30/11/2021  16:37:41,569971	9,291002E-1	1,251428E-1	1,120448E-1	9,926657E-1		
30/11/2021  16:37:41,570071	9,296605E-1	9,742634E-2	9,719598E-2	9,964169E-1		
30/11/2021  16:37:41,570171	9,296873E-1	7,926728E-2	9,877564E-2	9,996423E-1		
30/11/2021  16:37:41,570271	9,305963E-1	1,104881E-1	1,512204E-1	1,002364E+0		
30/11/2021  16:37:41,570371	9,310493E-1	1,123996E-1	1,237343E-1	1,004605E+0		
30/11/2021  16:37:41,570471	9,309331E-1	1,152668E-1	1,243661E-1	1,006388E+0		
30/11/2021  16:37:41,570571	9,312103E-1	1,232313E-1	1,316326E-1	1,007737E+0		
30/11/2021  16:37:41,570671	9,313682E-1	1,143111E-1	1,101492E-1	1,008675E+0		
30/11/2021  16:37:41,570771	9,320448E-1	1,095324E-1	1,183634E-1	1,009227E+0		
30/11/2021  16:37:41,570871	9,326468E-1	1,002936E-1	6,844617E-2	1,009415E+0		
30/11/2021  16:37:41,570971	9,331981E-1	1,152668E-1	1,382671E-1	1,009263E+0		
30/11/2021  16:37:41,571071	9,336333E-1	1,076209E-1	1,170997E-1	1,008795E+0		
30/11/2021  16:37:41,571171	9,331356E-1	1,092138E-1	1,155200E-1	1,008033E+0		
30/11/2021  16:37:41,571271	9,329955E-1	1,063466E-1	1,069899E-1	1,007001E+0		
30/11/2021  16:37:41,571371	9,330938E-1	1,101695E-1	1,142563E-1	1,005721E+0		
30/11/2021  16:37:41,571471	9,339462E-1	1,114439E-1	1,218387E-1	1,004214E+0		
30/11/2021  16:37:41,571571	9,349476E-1	9,838208E-2	1,303688E-1	1,002503E+0		
30/11/2021  16:37:41,571671	9,344469E-1	9,678918E-2	9,466852E-2	1,000607E+0		
30/11/2021  16:37:41,571771	9,352039E-1	1,037979E-1	1,193112E-1	9,985464E-1		
30/11/2021  16:37:41,571871	9,351115E-1	9,264764E-2	1,174156E-1	9,963417E-1		
30/11/2021  16:37:41,571971	9,345661E-1	1,127182E-1	1,268936E-1	9,940114E-1		
30/11/2021  16:37:41,572071	9,355377E-1	1,245056E-1	1,395309E-1	9,915736E-1		
30/11/2021  16:37:41,572171	9,363096E-1	2,165753E-1	2,121952E-1	9,890455E-1		
30/11/2021  16:37:41,572271	9,369444E-1	9,710776E-2	4,569906E-2	9,864440E-1		
30/11/2021  16:37:41,572371	9,373527E-1	2,251769E-1	1,777586E-1	9,837851E-1		
30/11/2021  16:37:41,572471	9,371798E-1	1,448948E-1	1,379512E-1	9,810840E-1		
30/11/2021  16:37:41,572571	9,371590E-1	1,570008E-1	1,366875E-1	9,783553E-1		
30/11/2021  16:37:41,572671	9,365838E-1	1,646467E-1	1,461654E-1	9,756125E-1		
30/11/2021  16:37:41,572771	9,377044E-1	1,757970E-1	1,695444E-1	9,728684E-1		
30/11/2021  16:37:41,572871	9,379607E-1	1,324701E-1	1,291051E-1	9,701348E-1		
30/11/2021  16:37:41,572971	9,388846E-1	1,503106E-1	1,373193E-1	9,674228E-1		
30/11/2021  16:37:41,573071	9,390574E-1	1,311958E-1	1,117289E-1	9,647431E-1		
30/11/2021  16:37:41,573171	9,393852E-1	1,296029E-1	1,246821E-1	9,621053E-1		
30/11/2021  16:37:41,573271	9,389412E-1	1,369303E-1	1,430061E-1	9,595183E-1		
30/11/2021  16:37:41,573371	9,393197E-1	1,327887E-1	1,335282E-1	9,569904E-1		
30/11/2021  16:37:41,573471	9,400051E-1	1,108067E-1	1,183634E-1	9,545289E-1		
30/11/2021  16:37:41,573571	9,404641E-1	1,311958E-1	1,249980E-1	9,521404E-1		
30/11/2021  16:37:41,573671	9,413105E-1	1,458505E-1	1,493248E-1	9,498310E-1		
30/11/2021  16:37:41,573771	9,409320E-1	1,885402E-1	1,979783E-1	9,476062E-1		
30/11/2021  16:37:41,573871	9,407979E-1	9,615202E-2	1,407946E-1	9,454705E-1		
30/11/2021  16:37:41,573971	9,408873E-1	1,324701E-1	1,328963E-1	9,434281E-1		
30/11/2021  16:37:41,574071	9,404611E-1	1,232313E-1	1,262617E-1	9,414823E-1		
30/11/2021  16:37:41,574171	9,413403E-1	1,289658E-1	1,297370E-1	9,396356E-1		
30/11/2021  16:37:41,574271	9,417456E-1	9,870066E-2	9,150920E-2	9,378901E-1		
30/11/2021  16:37:41,574371	9,420079E-1	1,331073E-1	1,332122E-1	9,362476E-1		
30/11/2021  16:37:41,574471	9,420735E-1	1,378860E-1	1,357397E-1	9,347091E-1		
30/11/2021  16:37:41,574571	9,425533E-1	1,276914E-1	1,300529E-1	9,332752E-1		
30/11/2021  16:37:41,574671	9,420973E-1	1,292843E-1	1,398468E-1	9,319463E-1		
30/11/2021  16:37:41,574771	9,423566E-1	1,394789E-1	1,509044E-1	9,307220E-1		
30/11/2021  16:37:41,574871	9,433312E-1	1,280100E-1	1,417424E-1	9,296016E-1		
30/11/2021  16:37:41,574971	9,438706E-1	1,528593E-1	1,306848E-1	9,285842E-1		
30/11/2021  16:37:41,575071	9,440196E-1	9,838208E-2	1,657532E-1	9,276685E-1		
30/11/2021  16:37:41,575171	9,439540E-1	9,583344E-2	9,372073E-2	9,268529E-1		
30/11/2021  16:37:41,575271	9,437007E-1	1,433019E-1	1,401627E-1	9,261355E-1		
30/11/2021  16:37:41,575371	9,440941E-1	1,165411E-1	1,306848E-1	9,255142E-1		
30/11/2021  16:37:41,575471	9,454144E-1	1,372488E-1	1,373193E-1	9,249864E-1		
30/11/2021  16:37:41,575571	9,451283E-1	8,022302E-2	1,000394E-1	9,245496E-1		
30/11/2021  16:37:41,575671	9,455366E-1	1,283286E-1	1,414265E-1	9,242010E-1		
30/11/2021  16:37:41,575771	9,452803E-1	1,289658E-1	1,278414E-1	9,239377E-1		
30/11/2021  16:37:41,575871	9,454978E-1	1,474434E-1	1,455336E-1	9,237564E-1		
30/11/2021  16:37:41,575971	9,452117E-1	1,232313E-1	1,212068E-1	9,236540E-1		
30/11/2021  16:37:41,576071	9,454114E-1	9,742634E-2	1,076217E-1	9,236268E-1		
30/11/2021  16:37:41,576171	9,456647E-1	1,280100E-1	1,256299E-1	9,236713E-1		
30/11/2021  16:37:41,576271	9,455127E-1	1,764342E-1	2,017695E-1	9,237838E-1		
30/11/2021  16:37:41,576371	9,458942E-1	1,356559E-1	1,136244E-1	9,239604E-1		
30/11/2021  16:37:41,576471	9,455634E-1	1,523270E-2	1,884484E-2	9,241975E-1		
30/11/2021  16:37:41,576571	9,455098E-1	1,215178E-3	3,680107E-3	9,244911E-1		
30/11/2021  16:37:41,576671	9,457273E-1	6,312458E-3	8,419087E-3	9,248373E-1		
30/11/2021  16:37:41,576771	9,453816E-1	4,400978E-3	6,207563E-3	9,252323E-1		
30/11/2021  16:37:41,576871	9,461118E-1	2,170918E-3	3,996039E-3	9,256721E-1		
30/11/2021  16:37:41,576971	9,461118E-1	1,533758E-3	3,364175E-3	9,261530E-1		
30/11/2021  16:37:41,577071	9,467198E-1	8,542518E-3	1,063061E-2	9,266711E-1		
30/11/2021  16:37:41,577171	9,463979E-1	8,542518E-3	9,998747E-3	9,272230E-1		
30/11/2021  16:37:41,577271	9,458853E-1	2,489498E-3	4,943835E-3	9,278051E-1		
30/11/2021  16:37:41,577371	9,464068E-1	1,533758E-3	3,996039E-3	9,284138E-1		
30/11/2021  16:37:41,577471	9,459687E-1	2,170918E-3	4,627903E-3	9,290458E-1		
30/11/2021  16:37:41,577571	9,468062E-1	5,780180E-4	3,048243E-3	9,296976E-1		
30/11/2021  16:37:41,577671	9,468479E-1	1,852338E-3	3,996039E-3	9,303661E-1		
30/11/2021  16:37:41,577771	9,470357E-1	3,445238E-3	5,575699E-3	9,310482E-1		
30/11/2021  16:37:41,577871	9,460403E-1	1,533758E-3	3,364175E-3	9,317410E-1		
30/11/2021  16:37:41,577971	9,459091E-1	4,400978E-3	5,575699E-3	9,324416E-1		
30/11/2021  16:37:41,578071	9,458704E-1	1,852338E-3	3,364175E-3	9,331472E-1		
30/11/2021  16:37:41,578171	9,463085E-1	1,852338E-3	4,627903E-3	9,338551E-1		
30/11/2021  16:37:41,578271	9,462489E-1	1,215178E-3	3,048243E-3	9,345626E-1		
30/11/2021  16:37:41,578371	9,461773E-1	3,763818E-3	6,523495E-3	9,352673E-1		
30/11/2021  16:37:41,578471	9,462399E-1	1,215178E-3	3,048243E-3	9,359670E-1		
30/11/2021  16:37:41,578571	9,454084E-1	1,533758E-3	3,364175E-3	9,366595E-1		
30/11/2021  16:37:41,578671	9,455604E-1	1,215178E-3	3,364175E-3	9,373427E-1		
30/11/2021  16:37:41,578771	9,449793E-1	1,215178E-3	3,364175E-3	9,380147E-1		
30/11/2021  16:37:41,578871	9,454770E-1	8,965980E-4	3,364175E-3	9,386736E-1		
30/11/2021  16:37:41,578971	9,455187E-1	1,215178E-3	3,048243E-3	9,393176E-1		
30/11/2021  16:37:41,579071	9,455694E-1	1,215178E-3	3,680107E-3	9,399453E-1		
30/11/2021  16:37:41,579171	9,451193E-1	5,780180E-4	3,680107E-3	9,405553E-1		
30/11/2021  16:37:41,579271	9,446634E-1	5,780180E-4	2,732311E-3	9,411463E-1		
30/11/2021  16:37:41,579371	9,440971E-1	8,965980E-4	3,048243E-3	9,417171E-1		
30/11/2021  16:37:41,579471	9,441478E-1	1,215178E-3	3,680107E-3	9,422666E-1		
30/11/2021  16:37:41,579571	9,445501E-1	8,223938E-3	1,189434E-2	9,427937E-1		
30/11/2021  16:37:41,579671	9,446693E-1	1,215178E-3	3,364175E-3	9,432976E-1		
30/11/2021  16:37:41,579771	9,446395E-1	8,965980E-4	3,364175E-3	9,437776E-1		
30/11/2021  16:37:41,579871	9,442789E-1	8,965980E-4	3,680107E-3	9,442333E-1		
30/11/2021  16:37:41,579971	9,435368E-1	4,082398E-3	6,523495E-3	9,446642E-1		
30/11/2021  16:37:41,580071	9,431613E-1	1,268406E-2	1,442179E-2	9,450700E-1		
30/11/2021  16:37:41,580171	9,430957E-1	1,236548E-2	1,568552E-2	9,454502E-1		
30/11/2021  16:37:41,580271	9,437335E-1	1,459554E-2	1,378993E-2	9,458046E-1		
30/11/2021  16:37:41,580371	9,436173E-1	1,523270E-2	1,663332E-2	9,461331E-1		
30/11/2021  16:37:41,580471	9,432119E-1	1,682560E-2	1,536959E-2	9,464357E-1		
30/11/2021  16:37:41,580571	9,419423E-1	1,746276E-2	1,916077E-2	9,467126E-1		
30/11/2021  16:37:41,580671	9,415519E-1	1,013542E-2	1,031468E-2	9,469637E-1		
30/11/2021  16:37:41,580771	9,418857E-1	1,586986E-2	1,979264E-2	9,471893E-1		
30/11/2021  16:37:41,580871	9,419751E-1	1,363980E-2	1,347400E-2	9,473892E-1		
30/11/2021  16:37:41,580971	9,422076E-1	8,500172E-2	1,019350E-1	9,475640E-1		
30/11/2021  16:37:41,581071	9,416920E-1	1,229127E-1	1,281573E-1	9,477138E-1		
30/11/2021  16:37:41,581171	9,416413E-1	1,490363E-1	1,685966E-1	9,478394E-1		
30/11/2021  16:37:41,581271	9,408963E-1	1,649653E-1	1,764949E-1	9,479410E-1		
30/11/2021  16:37:41,581371	9,400618E-1	9,583344E-2	9,719598E-2	9,480193E-1		
30/11/2021  16:37:41,581471	9,397310E-1	1,557265E-1	1,581709E-1	9,480748E-1		
30/11/2021  16:37:41,581571	9,402495E-1	1,417090E-1	1,512204E-1	9,481077E-1		
30/11/2021  16:37:41,581671	9,403509E-1	1,480806E-1	1,499566E-1	9,481187E-1		
30/11/2021  16:37:41,581771	9,401452E-1	1,305587E-1	1,278414E-1	9,481084E-1		
30/11/2021  16:37:41,581871	9,389859E-1	1,433019E-1	1,417424E-1	9,480776E-1		
30/11/2021  16:37:41,581971	9,388756E-1	1,232313E-1	1,193112E-1	9,480268E-1		
30/11/2021  16:37:41,582071	9,383630E-1	1,139925E-1	1,050943E-1	9,479568E-1		
30/11/2021  16:37:41,582171	9,382289E-1	1,276914E-1	1,193112E-1	9,478682E-1		
30/11/2021  16:37:41,582271	9,380203E-1	4,677212E-2	1,000394E-1	9,477615E-1		
30/11/2021  16:37:41,582371	9,381812E-1	1,337445E-1	1,471132E-1	9,476374E-1		
30/11/2021  16:37:41,582471	9,379934E-1	1,270543E-1	1,382671E-1	9,474968E-1		
30/11/2021  16:37:41,582571	9,368699E-1	1,155854E-1	1,199431E-1	9,473402E-1		
30/11/2021  16:37:41,582671	9,365003E-1	1,187712E-1	1,231024E-1	9,471685E-1		
30/11/2021  16:37:41,582771	9,356837E-1	1,149482E-1	1,208909E-1	9,469823E-1		
30/11/2021  16:37:41,582871	9,364675E-1	1,216384E-1	1,291051E-1	9,467820E-1		
30/11/2021  16:37:41,582971	9,365689E-1	8,372740E-2	5,612482E-2	9,465684E-1		
30/11/2021  16:37:41,583071	9,365301E-1	1,108067E-1	1,227865E-1	9,463423E-1		
30/11/2021  16:37:41,583171	9,366583E-1	1,053908E-1	1,085695E-1	9,461044E-1		
30/11/2021  16:37:41,583271	9,359162E-1	1,031608E-1	1,117289E-1	9,458557E-1		
30/11/2021  16:37:41,583371	9,357403E-1	1,006121E-1	1,069899E-1	9,455970E-1		
30/11/2021  16:37:41,583471	9,359817E-1	1,015679E-1	1,107811E-1	9,453291E-1		
30/11/2021  16:37:41,583571	9,368103E-1	1,069837E-1	1,088855E-1	9,450530E-1		
30/11/2021  16:37:41,583671	9,372633E-1	1,296029E-1	1,287892E-1	9,447695E-1		
30/11/2021  16:37:41,583771	9,370815E-1	8,213450E-2	8,266311E-2	9,444799E-1		
30/11/2021  16:37:41,583871	9,376746E-1	9,838208E-2	1,174156E-1	9,441851E-1		
30/11/2021  16:37:41,583971	9,367298E-1	7,321426E-2	9,087734E-2	9,438864E-1		
30/11/2021  16:37:41,584071	9,364169E-1	9,774492E-2	1,101492E-1	9,435849E-1		
30/11/2021  16:37:41,584171	9,376209E-1	9,296622E-2	1,101492E-1	9,432815E-1		
30/11/2021  16:37:41,584271	9,376746E-1	9,424054E-2	1,110970E-1	9,429772E-1		
30/11/2021  16:37:41,584371	9,385001E-1	9,455912E-2	9,972343E-2	9,426730E-1		
30/11/2021  16:37:41,584471	9,381454E-1	9,933782E-2	1,104651E-1	9,423701E-1		
30/11/2021  16:37:41,584571	9,378772E-1	9,232906E-2	1,095173E-1	9,420697E-1		
30/11/2021  16:37:41,584671	9,373288E-1	1,184526E-1	1,253139E-1	9,417725E-1		
30/11/2021  16:37:41,584771	9,365510E-1	1,289658E-1	1,325804E-1	9,414795E-1		
30/11/2021  16:37:41,584871	9,372931E-1	2,146638E-1	1,916596E-1	9,411912E-1		
30/11/2021  16:37:41,584971	9,377461E-1	1,538150E-1	1,328963E-1	9,409083E-1		
30/11/2021  16:37:41,585071	9,379309E-1	1,869473E-1	1,610142E-1	9,406313E-1		
30/11/2021  16:37:41,585171	9,373020E-1	1,620981E-1	1,139404E-1	9,403609E-1		
30/11/2021  16:37:41,585271	9,377222E-1	1,544522E-1	1,376353E-1	9,400978E-1		
30/11/2021  16:37:41,585371	9,368252E-1	1,636910E-1	1,638576E-1	9,398422E-1		
30/11/2021  16:37:41,585471	9,364258E-1	1,471248E-1	1,407946E-1	9,395946E-1		
30/11/2021  16:37:41,585571	9,375941E-1	1,382046E-1	1,297370E-1	9,393552E-1		
30/11/2021  16:37:41,585671	9,383272E-1	1,296029E-1	1,316326E-1	9,391243E-1		
30/11/2021  16:37:41,585771	9,384017E-1	1,213198E-1	1,373193E-1	9,389023E-1		
30/11/2021  16:37:41,585871	9,385567E-1	1,417090E-1	1,297370E-1	9,386895E-1		
30/11/2021  16:37:41,585971	9,381156E-1	1,937424E-2	9,498445E-2	9,384864E-1		
30/11/2021  16:37:41,586071	9,375673E-1	1,117624E-1	1,142563E-1	9,382933E-1		
30/11/2021  16:37:41,586171	9,384137E-1	1,225942E-1	1,231024E-1	9,381103E-1		
30/11/2021  16:37:41,586271	9,388667E-1	1,187712E-1	1,186794E-1	9,379376E-1		
30/11/2021  16:37:41,586371	9,393942E-1	1,123996E-1	9,940750E-2	9,377754E-1		
30/11/2021  16:37:41,586471	9,394180E-1	1,098510E-1	1,044624E-1	9,376239E-1		
30/11/2021  16:37:41,586571	9,391528E-1	1,159040E-1	1,177316E-1	9,374833E-1		
30/11/2021  16:37:41,586671	9,392183E-1	1,162226E-1	1,237343E-1	9,373539E-1		
30/11/2021  16:37:41,586771	9,385716E-1	7,831154E-2	7,950379E-2	9,372356E-1		
30/11/2021  16:37:41,586871	9,387713E-1	6,716124E-2	7,634447E-2	9,371284E-1		
30/11/2021  16:37:41,586971	9,392690E-1	3,126658E-3	1,821298E-2	9,370322E-1		
30/11/2021  16:37:41,587071	9,396773E-1	1,095324E-1	1,003553E-1	9,369468E-1		
30/11/2021  16:37:41,587171	9,398353E-1	1,280100E-1	1,474292E-1	9,368722E-1		
30/11/2021  16:37:41,587271	9,390962E-1	9,455912E-2	1,035146E-1	9,368083E-1		
30/11/2021  16:37:41,587371	9,389501E-1	1,302401E-1	1,268936E-1	9,367548E-1		
30/11/2021  16:37:41,587471	9,384852E-1	1,136739E-1	1,155200E-1	9,367115E-1		
30/11/2021  16:37:41,587571	9,385269E-1	7,289568E-2	1,281573E-1	9,366780E-1		
30/11/2021  16:37:41,587671	9,394150E-1	1,213198E-1	1,117289E-1	9,366539E-1		
30/11/2021  16:37:41,587771	9,385925E-1	1,216384E-1	1,303688E-1	9,366386E-1		
30/11/2021  16:37:41,587871	9,386372E-1	1,267357E-1	1,196272E-1	9,366318E-1		
30/11/2021  16:37:41,587971	9,386730E-1	6,461260E-2	7,792413E-2	9,366331E-1		
30/11/2021  16:37:41,588071	9,381991E-1	8,117876E-2	8,740209E-2	9,366419E-1		
30/11/2021  16:37:41,588171	9,386372E-1	1,241871E-1	1,335282E-1	9,366577E-1		
30/11/2021  16:37:41,588271	9,390306E-1	1,241871E-1	1,129926E-1	9,366800E-1		
30/11/2021  16:37:41,588371	9,400975E-1	1,407532E-1	1,477451E-1	9,367084E-1		
30/11/2021  16:37:41,588471	9,403360E-1	5,983390E-2	2,958653E-2	9,367426E-1		
30/11/2021  16:37:41,588571	9,400200E-1	3,020596E-2	3,274585E-2	9,367825E-1		
30/11/2021  16:37:41,588671	9,400230E-1	4,326774E-2	9,182514E-2	9,368279E-1		
30/11/2021  16:37:41,588771	9,393584E-1	1,222756E-1	1,133085E-1	9,368785E-1		
30/11/2021  16:37:41,588871	9,398114E-1	1,267357E-1	1,249980E-1	9,369340E-1		
30/11/2021  16:37:41,588971	9,409082E-1	1,356559E-1	1,354238E-1	9,369941E-1		
30/11/2021  16:37:41,589071	9,411645E-1	1,184526E-1	1,050943E-1	9,370586E-1		
30/11/2021  16:37:41,589171	9,417129E-1	1,213198E-1	1,398468E-1	9,371274E-1		
30/11/2021  16:37:41,589271	9,413910E-1	1,570008E-1	1,613302E-1	9,372006E-1		
30/11/2021  16:37:41,589371	9,411496E-1	1,283286E-1	1,259458E-1	9,372780E-1		
30/11/2021  16:37:41,589471	9,410006E-1	1,162226E-1	1,129926E-1	9,373594E-1		
30/11/2021  16:37:41,589571	9,411883E-1	1,315144E-1	1,294210E-1	9,374448E-1		
30/11/2021  16:37:41,589671	9,420735E-1	1,353374E-1	1,430061E-1	9,375340E-1		
30/11/2021  16:37:41,589771	9,424818E-1	1,168597E-1	1,003553E-1	9,376267E-1		
30/11/2021  16:37:41,589871	9,431225E-1	1,321516E-1	1,461654E-1	9,377229E-1		
30/11/2021  16:37:41,589971	9,421241E-1	1,066652E-1	1,013031E-1	9,378227E-1		
30/11/2021  16:37:41,590071	9,418291E-1	1,448948E-1	1,689125E-1	9,379261E-1		
30/11/2021  16:37:41,590171	9,412628E-1	1,410718E-1	1,449017E-1	9,380327E-1		
30/11/2021  16:37:41,590271	9,417397E-1	1,276914E-1	1,303688E-1	9,381424E-1		
30/11/2021  16:37:41,590371	9,422255E-1	1,213198E-1	1,177316E-1	9,382546E-1		
30/11/2021  16:37:41,590471	9,426666E-1	1,187712E-1	1,079377E-1	9,383693E-1		
30/11/2021  16:37:41,590571	9,424281E-1	4,645354E-2	1,006712E-1	9,384861E-1		
30/11/2021  16:37:41,590671	9,414774E-1	1,077258E-2	4,253974E-2	9,386049E-1		
30/11/2021  16:37:41,590771	9,408992E-1	1,280100E-1	1,256299E-1	9,387254E-1		
30/11/2021  16:37:41,590871	9,406996E-1	1,238685E-1	1,231024E-1	9,388470E-1		
30/11/2021  16:37:41,590971	9,409678E-1	1,280100E-1	1,287892E-1	9,389693E-1		
30/11/2021  16:37:41,591071	9,416384E-1	1,267357E-1	1,442698E-1	9,390917E-1		
