waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:51,670976	1,200418E+0	1,044459E+1	1,268936E-1	1,261922E+0		
30/11/2021  16:37:51,671076	1,199708E+0	1,044459E+1	1,338441E-1	1,258876E+0		
30/11/2021  16:37:51,671176	1,199235E+0	1,044459E+1	1,114129E-1	1,255832E+0		
30/11/2021  16:37:51,671276	1,198177E+0	1,044459E+1	1,246821E-1	1,252798E+0		
30/11/2021  16:37:51,671376	1,197649E+0	1,044459E+1	1,189953E-1	1,249783E+0		
30/11/2021  16:37:51,671476	1,196329E+0	1,044459E+1	1,265777E-1	1,246794E+0		
30/11/2021  16:37:51,671576	1,195888E+0	1,044459E+1	1,142563E-1	1,243840E+0		
30/11/2021  16:37:51,671676	1,194904E+0	1,044459E+1	7,666040E-2	1,240925E+0		
30/11/2021  16:37:51,671776	1,194880E+0	1,044459E+1	9,056141E-2	1,238056E+0		
30/11/2021  16:37:51,671876	1,194478E+0	1,044459E+1	1,164678E-1	1,235238E+0		
30/11/2021  16:37:51,671976	1,194091E+0	1,044459E+1	7,697633E-2	1,232477E+0		
30/11/2021  16:37:51,672076	1,193158E+0	1,044459E+1	9,719598E-2	1,229777E+0		
30/11/2021  16:37:51,672176	1,192198E+0	1,044459E+1	1,711241E-1	1,227142E+0		
30/11/2021  16:37:51,672276	1,191691E+0	1,044459E+1	1,240502E-1	1,224576E+0		
30/11/2021  16:37:51,672376	1,191736E+0	1,044459E+1	1,509044E-1	1,222082E+0		
30/11/2021  16:37:51,672476	1,191653E+0	1,044459E+1	1,294210E-1	1,219662E+0		
30/11/2021  16:37:51,672576	1,190478E+0	1,044459E+1	9,782784E-2	1,217319E+0		
30/11/2021  16:37:51,672676	1,190499E+0	1,044459E+1	1,205749E-1	1,215054E+0		
30/11/2021  16:37:51,672776	1,190055E+0	1,044459E+1	1,183634E-1	1,212869E+0		
30/11/2021  16:37:51,672876	1,188643E+0	1,044459E+1	1,246821E-1	1,210766E+0		
30/11/2021  16:37:51,672976	1,188404E+0	1,044459E+1	1,249980E-1	1,208745E+0		
30/11/2021  16:37:51,673076	1,187725E+0	1,044459E+1	1,202590E-1	1,206807E+0		
30/11/2021  16:37:51,673176	1,186935E+0	1,044459E+1	1,243661E-1	1,204951E+0		
30/11/2021  16:37:51,673276	1,186711E+0	1,044459E+1	1,114129E-1	1,203177E+0		
30/11/2021  16:37:51,673376	1,185874E+0	1,044459E+1	1,253139E-1	1,201485E+0		
30/11/2021  16:37:51,673476	1,185123E+0	1,044459E+1	1,079377E-1	1,199874E+0		
30/11/2021  16:37:51,673576	1,183537E+0	1,044459E+1	1,139404E-1	1,198342E+0		
30/11/2021  16:37:51,673676	1,183397E+0	1,044459E+1	1,218387E-1	1,196889E+0		
30/11/2021  16:37:51,673776	1,182912E+0	1,044459E+1	1,316326E-1	1,195512E+0		
30/11/2021  16:37:51,673876	1,181877E+0	1,044459E+1	9,530039E-2	1,194209E+0		
30/11/2021  16:37:51,673976	1,181398E+0	1,044459E+1	1,884484E-2	1,192979E+0		
30/11/2021  16:37:51,674076	1,180158E+0	1,044459E+1	9,940750E-2	1,191820E+0		
30/11/2021  16:37:51,674176	1,178942E+0	1,044459E+1	1,407946E-1	1,190728E+0		
30/11/2021  16:37:51,674276	1,178048E+0	1,044459E+1	9,814378E-2	1,189702E+0		
30/11/2021  16:37:51,674376	1,177729E+0	1,044459E+1	1,673329E-1	1,188738E+0		
30/11/2021  16:37:51,674476	1,176832E+0	1,044459E+1	1,366875E-1	1,187834E+0		
30/11/2021  16:37:51,674576	1,176489E+0	1,044459E+1	9,624818E-2	1,186986E+0		
30/11/2021  16:37:51,674676	1,175008E+0	1,044459E+1	1,872366E-1	1,186192E+0		
30/11/2021  16:37:51,674776	1,174236E+0	1,044459E+1	1,651214E-1	1,185449E+0		
30/11/2021  16:37:51,674876	1,172150E+0	1,044459E+1	2,263603E-2	1,184753E+0		
30/11/2021  16:37:51,674976	1,170919E+0	1,044459E+1	5,264957E-2	1,184102E+0		
30/11/2021  16:37:51,675076	1,170892E+0	1,044459E+1	1,600145E-2	1,183492E+0		
30/11/2021  16:37:51,675176	1,169864E+0	1,044459E+1	1,473773E-2	1,182919E+0		
30/11/2021  16:37:51,675276	1,168448E+0	1,044459E+1	1,442179E-2	1,182381E+0		
30/11/2021  16:37:51,675376	1,167333E+0	1,044459E+1	7,471291E-3	1,181874E+0		
30/11/2021  16:37:51,675476	1,166183E+0	1,044459E+1	1,347400E-2	1,181396E+0		
30/11/2021  16:37:51,675576	1,165030E+0	1,044459E+1	7,471291E-3	1,180942E+0		
30/11/2021  16:37:51,675676	1,164064E+0	1,044459E+1	8,103155E-3	1,180509E+0		
30/11/2021  16:37:51,675776	1,162917E+0	1,044459E+1	1,221027E-2	1,180096E+0		
30/11/2021  16:37:51,675876	1,161865E+0	1,044459E+1	1,252620E-2	1,179697E+0		
30/11/2021  16:37:51,675976	1,161006E+0	1,044459E+1	1,852891E-2	1,179311E+0		
30/11/2021  16:37:51,676076	1,159340E+0	1,044459E+1	1,758111E-2	1,178935E+0		
30/11/2021  16:37:51,676176	1,157943E+0	1,044459E+1	1,442179E-2	1,178566E+0		
30/11/2021  16:37:51,676276	1,156369E+0	1,044459E+1	4,627903E-3	1,178200E+0		
30/11/2021  16:37:51,676376	1,155210E+0	1,044459E+1	1,252620E-2	1,177836E+0		
30/11/2021  16:37:51,676476	1,154384E+0	1,044459E+1	1,473773E-2	1,177471E+0		
30/11/2021  16:37:51,676576	1,153034E+0	1,044459E+1	1,947671E-2	1,177102E+0		
30/11/2021  16:37:51,676676	1,151395E+0	1,044459E+1	9,998747E-3	1,176728E+0		
30/11/2021  16:37:51,676776	1,149520E+0	1,044459E+1	1,189434E-2	1,176344E+0		
30/11/2021  16:37:51,676876	1,148012E+0	1,044459E+1	5,891631E-3	1,175951E+0		
30/11/2021  16:37:51,676976	1,146552E+0	1,044459E+1	6,839427E-3	1,175544E+0		
30/11/2021  16:37:51,677076	1,145464E+0	1,044459E+1	3,996039E-3	1,175123E+0		
30/11/2021  16:37:51,677176	1,144248E+0	1,044459E+1	1,884484E-2	1,174684E+0		
30/11/2021  16:37:51,677276	1,143122E+0	1,044459E+1	1,094654E-2	1,174228E+0		
30/11/2021  16:37:51,677376	1,141649E+0	1,044459E+1	1,758111E-2	1,173750E+0		
30/11/2021  16:37:51,677476	1,140225E+0	1,044459E+1	1,758111E-2	1,173252E+0		
30/11/2021  16:37:51,677576	1,138767E+0	1,044459E+1	6,839427E-3	1,172730E+0		
30/11/2021  16:37:51,677676	1,137209E+0	1,044459E+1	3,996039E-3	1,172184E+0		
30/11/2021  16:37:51,677776	1,137477E+0	1,044459E+1	1,063061E-2	1,171613E+0		
30/11/2021  16:37:51,677876	1,135897E+0	1,044459E+1	6,207563E-3	1,171016E+0		
30/11/2021  16:37:51,677976	1,134982E+0	1,044459E+1	1,378993E-2	1,170392E+0		
30/11/2021  16:37:51,678076	1,133847E+0	1,044459E+1	1,378993E-2	1,169741E+0		
30/11/2021  16:37:51,678176	1,131957E+0	1,044459E+1	3,680107E-3	1,169062E+0		
30/11/2021  16:37:51,678276	1,130980E+0	1,044459E+1	3,680107E-3	1,168356E+0		
30/11/2021  16:37:51,678376	1,130566E+0	1,044459E+1	4,311971E-3	1,167622E+0		
30/11/2021  16:37:51,678476	1,129168E+0	1,044459E+1	6,523495E-3	1,166860E+0		
30/11/2021  16:37:51,678576	1,128506E+0	1,044459E+1	1,094654E-2	1,166070E+0		
30/11/2021  16:37:51,678676	1,127105E+0	1,044459E+1	7,471291E-3	1,165254E+0		
30/11/2021  16:37:51,678776	1,126250E+0	1,044459E+1	2,732311E-3	1,164410E+0		
30/11/2021  16:37:51,678876	1,124340E+0	1,044459E+1	4,627903E-3	1,163541E+0		
30/11/2021  16:37:51,678976	1,123201E+0	1,044459E+1	3,048243E-3	1,162645E+0		
30/11/2021  16:37:51,679076	1,122706E+0	1,044459E+1	4,311971E-3	1,161725E+0		
30/11/2021  16:37:51,679176	1,121499E+0	1,044459E+1	1,126247E-2	1,160780E+0		
30/11/2021  16:37:51,679276	1,120808E+0	1,044459E+1	1,063061E-2	1,159811E+0		
30/11/2021  16:37:51,679376	1,119205E+0	1,044459E+1	9,998747E-3	1,158819E+0		
30/11/2021  16:37:51,679476	1,118105E+0	1,044459E+1	7,471291E-3	1,157805E+0		
30/11/2021  16:37:51,679576	1,117017E+0	1,044459E+1	3,364175E-3	1,156770E+0		
30/11/2021  16:37:51,679676	1,115554E+0	1,044459E+1	3,680107E-3	1,155715E+0		
30/11/2021  16:37:51,679776	1,114982E+0	1,044459E+1	3,048243E-3	1,154641E+0		
30/11/2021  16:37:51,679876	1,114245E+0	1,044459E+1	6,207563E-3	1,153548E+0		
30/11/2021  16:37:51,679976	1,112794E+0	1,044459E+1	6,207563E-3	1,152438E+0		
30/11/2021  16:37:51,680076	1,111879E+0	1,044459E+1	3,048243E-3	1,151312E+0		
30/11/2021  16:37:51,680176	1,110273E+0	1,044459E+1	6,207563E-3	1,150170E+0		
30/11/2021  16:37:51,680276	1,109411E+0	1,044459E+1	3,364175E-3	1,149015E+0		
30/11/2021  16:37:51,680376	1,108744E+0	1,044459E+1	4,311971E-3	1,147846E+0		
30/11/2021  16:37:51,680476	1,108434E+0	1,044459E+1	4,627903E-3	1,146665E+0		
30/11/2021  16:37:51,680576	1,107489E+0	1,044459E+1	8,735019E-3	1,145473E+0		
30/11/2021  16:37:51,680676	1,106884E+0	1,044459E+1	3,680107E-3	1,144272E+0		
30/11/2021  16:37:51,680776	1,105865E+0	1,044459E+1	6,839427E-3	1,143062E+0		
30/11/2021  16:37:51,680876	1,103975E+0	1,044459E+1	6,523495E-3	1,141845E+0		
30/11/2021  16:37:51,680976	1,103647E+0	1,044459E+1	9,366883E-3	1,140621E+0		
30/11/2021  16:37:51,681076	1,102941E+0	1,044459E+1	6,207563E-3	1,139393E+0		
30/11/2021  16:37:51,681176	1,102467E+0	1,044459E+1	3,680107E-3	1,138162E+0		
30/11/2021  16:37:51,681276	1,102178E+0	1,044459E+1	3,680107E-3	1,136927E+0		
30/11/2021  16:37:51,681376	1,101001E+0	1,044459E+1	4,627903E-3	1,135691E+0		
30/11/2021  16:37:51,681476	1,099716E+0	1,044459E+1	3,680107E-3	1,134455E+0		
30/11/2021  16:37:51,681576	1,098176E+0	1,044459E+1	4,943835E-3	1,133220E+0		
30/11/2021  16:37:51,681676	1,096820E+0	1,044459E+1	5,259767E-3	1,131987E+0		
30/11/2021  16:37:51,681776	1,096605E+0	1,044459E+1	3,364175E-3	1,130756E+0		
30/11/2021  16:37:51,681876	1,096051E+0	1,044459E+1	3,364175E-3	1,129529E+0		
30/11/2021  16:37:51,681976	1,095306E+0	1,044459E+1	3,680107E-3	1,128306E+0		
30/11/2021  16:37:51,682076	1,094391E+0	1,044459E+1	6,523495E-3	1,127088E+0		
30/11/2021  16:37:51,682176	1,093598E+0	1,044459E+1	3,996039E-3	1,125875E+0		
30/11/2021  16:37:51,682276	1,092549E+0	1,044459E+1	6,523495E-3	1,124670E+0		
30/11/2021  16:37:51,682376	1,092048E+0	1,044459E+1	5,891631E-3	1,123471E+0		
30/11/2021  16:37:51,682476	1,092078E+0	1,044459E+1	3,680107E-3	1,122280E+0		
30/11/2021  16:37:51,682576	1,091670E+0	1,044459E+1	3,680107E-3	1,121098E+0		
30/11/2021  16:37:51,682676	1,091127E+0	1,044459E+1	3,364175E-3	1,119926E+0		
30/11/2021  16:37:51,682776	1,090254E+0	1,044459E+1	4,311971E-3	1,118763E+0		
30/11/2021  16:37:51,682876	1,089431E+0	1,044459E+1	3,996039E-3	1,117611E+0		
30/11/2021  16:37:51,682976	1,088993E+0	1,044459E+1	5,891631E-3	1,116471E+0		
30/11/2021  16:37:51,683076	1,088630E+0	1,044459E+1	5,259767E-3	1,115343E+0		
30/11/2021  16:37:51,683176	1,088910E+0	1,044459E+1	5,259767E-3	1,114228E+0		
30/11/2021  16:37:51,683276	1,088314E+0	1,044459E+1	3,680107E-3	1,113127E+0		
30/11/2021  16:37:51,683376	1,087947E+0	1,044459E+1	4,311971E-3	1,112039E+0		
30/11/2021  16:37:51,683476	1,087470E+0	1,044459E+1	3,680107E-3	1,110967E+0		
30/11/2021  16:37:51,683576	1,086684E+0	1,044459E+1	3,048243E-3	1,109910E+0		
30/11/2021  16:37:51,683676	1,086487E+0	1,044459E+1	4,311971E-3	1,108869E+0		
30/11/2021  16:37:51,683776	1,086809E+0	1,044459E+1	3,996039E-3	1,107845E+0		
30/11/2021  16:37:51,683876	1,086809E+0	1,044459E+1	3,680107E-3	1,106838E+0		
30/11/2021  16:37:51,683976	1,086797E+0	1,044459E+1	3,364175E-3	1,105849E+0		
30/11/2021  16:37:51,684076	1,086096E+0	1,044459E+1	3,048243E-3	1,104878E+0		
30/11/2021  16:37:51,684176	1,085590E+0	1,044459E+1	3,680107E-3	1,103927E+0		
30/11/2021  16:37:51,684276	1,084121E+0	1,044459E+1	3,996039E-3	1,102995E+0		
30/11/2021  16:37:51,684376	1,083793E+0	1,044459E+1	3,680107E-3	1,102083E+0		
30/11/2021  16:37:51,684476	1,083736E+0	1,044459E+1	2,416379E-3	1,101191E+0		
30/11/2021  16:37:51,684576	1,083519E+0	1,044459E+1	3,996039E-3	1,100319E+0		
30/11/2021  16:37:51,684676	1,082902E+0	1,044459E+1	6,523495E-3	1,099467E+0		
30/11/2021  16:37:51,684776	1,082344E+0	1,044459E+1	3,364175E-3	1,098635E+0		
30/11/2021  16:37:51,684876	1,081912E+0	1,044459E+1	3,364175E-3	1,097824E+0		
30/11/2021  16:37:51,684976	1,080225E+0	1,044459E+1	3,680107E-3	1,097032E+0		
30/11/2021  16:37:51,685076	1,080279E+0	1,044459E+1	3,996039E-3	1,096260E+0		
30/11/2021  16:37:51,685176	1,080371E+0	1,044459E+1	3,364175E-3	1,095508E+0		
30/11/2021  16:37:51,685276	1,080628E+0	1,044459E+1	3,680107E-3	1,094774E+0		
30/11/2021  16:37:51,685376	1,079710E+0	1,044459E+1	3,680107E-3	1,094060E+0		
30/11/2021  16:37:51,685476	1,079737E+0	1,044459E+1	3,364175E-3	1,093363E+0		
30/11/2021  16:37:51,685576	1,078905E+0	1,044459E+1	3,680107E-3	1,092685E+0		
30/11/2021  16:37:51,685676	1,077954E+0	1,044459E+1	8,735019E-3	1,092025E+0		
30/11/2021  16:37:51,685776	1,078398E+0	1,044459E+1	1,157841E-2	1,091383E+0		
30/11/2021  16:37:51,685876	1,078226E+0	1,044459E+1	1,094654E-2	1,090757E+0		
30/11/2021  16:37:51,685976	1,078097E+0	1,044459E+1	9,050951E-3	1,090149E+0		
30/11/2021  16:37:51,686076	1,077719E+0	1,044459E+1	2,010857E-2	1,089556E+0		
30/11/2021  16:37:51,686176	1,077212E+0	1,044459E+1	1,631739E-2	1,088980E+0		
30/11/2021  16:37:51,686276	1,076202E+0	1,044459E+1	1,568552E-2	1,088419E+0		
30/11/2021  16:37:51,686376	1,075478E+0	1,044459E+1	1,473773E-2	1,087873E+0		
30/11/2021  16:37:51,686476	1,076145E+0	1,044459E+1	1,252620E-2	1,087342E+0		
30/11/2021  16:37:51,686576	1,076944E+0	1,044459E+1	1,378993E-2	1,086825E+0		
30/11/2021  16:37:51,686676	1,076586E+0	1,044459E+1	2,358382E-2	1,086322E+0		
30/11/2021  16:37:51,686776	1,076652E+0	1,044459E+1	1,568552E-2	1,085832E+0		
30/11/2021  16:37:51,686876	1,076109E+0	1,044459E+1	1,536959E-2	1,085356E+0		
30/11/2021  16:37:51,686976	1,076077E+0	1,044459E+1	1,378993E-2	1,084893E+0		
30/11/2021  16:37:51,687076	1,076589E+0	1,044459E+1	1,821298E-2	1,084443E+0		
30/11/2021  16:37:51,687176	1,077162E+0	1,044459E+1	1,473773E-2	1,084006E+0		
30/11/2021  16:37:51,687276	1,078100E+0	1,044459E+1	1,789705E-2	1,083582E+0		
30/11/2021  16:37:51,687376	1,078440E+0	1,044459E+1	1,947671E-2	1,083171E+0		
30/11/2021  16:37:51,687476	1,079149E+0	1,044459E+1	1,378993E-2	1,082773E+0		
30/11/2021  16:37:51,687576	1,079355E+0	1,044459E+1	1,221027E-2	1,082389E+0		
30/11/2021  16:37:51,687676	1,079456E+0	1,044459E+1	6,523495E-3	1,082019E+0		
30/11/2021  16:37:51,687776	1,080184E+0	1,044459E+1	7,155359E-3	1,081664E+0		
30/11/2021  16:37:51,687876	1,082016E+0	1,044459E+1	1,094654E-2	1,081324E+0		
30/11/2021  16:37:51,687976	1,082979E+0	1,044459E+1	7,471291E-3	1,081000E+0		
30/11/2021  16:37:51,688076	1,083152E+0	1,044459E+1	1,505366E-2	1,080692E+0		
30/11/2021  16:37:51,688176	1,083879E+0	1,044459E+1	1,378993E-2	1,080402E+0		
30/11/2021  16:37:51,688276	1,084660E+0	1,044459E+1	1,410586E-2	1,080130E+0		
30/11/2021  16:37:51,688376	1,085375E+0	1,044459E+1	1,315807E-2	1,079877E+0		
30/11/2021  16:37:51,688476	1,087426E+0	1,044459E+1	1,410586E-2	1,079643E+0		
