waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:38:11,785542;9,385806E-1;1,544522E-1;1,486929E-1;9,274678E-1;;
30/11/2021  16:38:11,785642;9,389799E-1;1,646467E-1;1,685966E-1;9,278761E-1;;
30/11/2021  16:38:11,785742;9,400856E-1;1,487177E-1;1,423743E-1;9,282922E-1;;
30/11/2021  16:38:11,785842;9,403985E-1;1,353374E-1;1,347919E-1;9,287149E-1;;
30/11/2021  16:38:11,785942;9,417576E-1;1,238685E-1;1,240502E-1;9,291429E-1;;
30/11/2021  16:38:11,786042;9,425801E-1;1,206827E-1;1,152041E-1;9,295753E-1;;
30/11/2021  16:38:11,786142;9,427947E-1;1,429833E-1;1,461654E-1;9,300113E-1;;
30/11/2021  16:38:11,786242;9,437186E-1;1,229127E-1;1,240502E-1;9,304503E-1;;
30/11/2021  16:38:11,786342;9,437275E-1;1,222756E-1;1,196272E-1;9,308916E-1;;
30/11/2021  16:38:11,786442;9,448094E-1;1,222756E-1;1,196272E-1;9,313349E-1;;
30/11/2021  16:38:11,786542;9,462310E-1;8,914326E-2;9,688005E-2;9,317796E-1;;
30/11/2021  16:38:11,786642;9,475185E-1;2,319720E-2;3,369365E-2;9,322255E-1;;
30/11/2021  16:38:11,786742;9,475781E-1;9,201048E-2;8,297904E-2;9,326727E-1;;
30/11/2021  16:38:11,786842;9,477271E-1;8,946184E-2;8,139938E-2;9,331212E-1;;
30/11/2021  16:38:11,786942;9,477182E-1;1,123996E-1;9,214107E-2;9,335709E-1;;
30/11/2021  16:38:11,787042;9,475781E-1;9,710776E-2;1,256299E-1;9,340216E-1;;
30/11/2021  16:38:11,787142;9,482099E-1;9,933782E-2;1,262617E-1;9,344733E-1;;
30/11/2021  16:38:11,787242;9,486719E-1;1,162226E-1;1,193112E-1;9,349255E-1;;
30/11/2021  16:38:11,787342;9,493275E-1;1,146297E-1;1,145722E-1;9,353781E-1;;
30/11/2021  16:38:11,787442;9,495689E-1;1,194084E-1;1,158360E-1;9,358309E-1;;
30/11/2021  16:38:11,787542;9,496107E-1;1,232313E-1;1,120448E-1;9,362838E-1;;
30/11/2021  16:38:11,787642;9,491487E-1;1,139925E-1;1,009872E-1;9,367364E-1;;
30/11/2021  16:38:11,787742;9,496405E-1;7,448858E-2;7,760819E-2;9,371885E-1;;
30/11/2021  16:38:11,787842;9,491904E-1;9,105474E-2;9,245700E-2;9,376397E-1;;
30/11/2021  16:38:11,787942;9,494020E-1;1,229127E-1;1,208909E-1;9,380896E-1;;
30/11/2021  16:38:11,788042;9,496256E-1;1,101695E-1;1,076217E-1;9,385376E-1;;
30/11/2021  16:38:11,788142;9,495123E-1;7,544432E-2;8,203124E-2;9,389832E-1;;
30/11/2021  16:38:11,788242;9,493365E-1;1,200455E-1;1,237343E-1;9,394260E-1;;
30/11/2021  16:38:11,788342;9,484811E-1;1,082581E-1;9,877564E-2;9,398653E-1;;
30/11/2021  16:38:11,788442;9,481294E-1;1,267357E-1;1,392149E-1;9,403004E-1;;
30/11/2021  16:38:11,788542;9,486927E-1;8,213450E-2;7,792413E-2;9,407306E-1;;
30/11/2021  16:38:11,788642;9,483440E-1;2,638300E-2;4,190788E-2;9,411551E-1;;
30/11/2021  16:38:11,788742;9,482755E-1;1,356559E-1;1,243661E-1;9,415732E-1;;
30/11/2021  16:38:11,788842;9,472085E-1;1,238685E-1;1,243661E-1;9,419841E-1;;
30/11/2021  16:38:11,788942;9,464396E-1;1,245056E-1;1,249980E-1;9,423869E-1;;
30/11/2021  16:38:11,789042;9,461505E-1;1,225942E-1;1,272095E-1;9,427809E-1;;
30/11/2021  16:38:11,789142;9,456111E-1;1,280100E-1;1,291051E-1;9,431649E-1;;
30/11/2021  16:38:11,789242;9,460343E-1;9,870066E-2;1,031987E-1;9,435380E-1;;
30/11/2021  16:38:11,789342;9,457959E-1;1,076209E-1;1,098333E-1;9,438992E-1;;
30/11/2021  16:38:11,789442;9,458525E-1;1,458505E-1;1,818658E-1;9,442479E-1;;
30/11/2021  16:38:11,789542;9,447230E-1;8,117876E-2;9,845971E-2;9,445833E-1;;
30/11/2021  16:38:11,789642;9,437544E-1;1,302401E-1;1,313166E-1;9,449046E-1;;
30/11/2021  16:38:11,789742;9,434325E-1;1,203641E-1;1,076217E-1;9,452110E-1;;
30/11/2021  16:38:11,789842;9,430093E-1;1,225942E-1;1,110970E-1;9,455017E-1;;
30/11/2021  16:38:11,789942;9,429348E-1;1,286472E-1;1,136244E-1;9,457760E-1;;
30/11/2021  16:38:11,790042;9,429348E-1;1,585937E-1;1,960827E-1;9,460330E-1;;
30/11/2021  16:38:11,790142;9,427142E-1;1,152668E-1;1,085695E-1;9,462722E-1;;
30/11/2021  16:38:11,790242;9,426487E-1;1,251428E-1;1,496407E-1;9,464932E-1;;
30/11/2021  16:38:11,790342;9,420526E-1;2,474775E-1;2,409450E-1;9,466956E-1;;
30/11/2021  16:38:11,790442;9,417218E-1;1,229127E-1;1,287892E-1;9,468792E-1;;
30/11/2021  16:38:11,790542;9,430689E-1;1,232313E-1;1,310007E-1;9,470436E-1;;
30/11/2021  16:38:11,790642;9,434116E-1;1,222756E-1;1,170997E-1;9,471889E-1;;
30/11/2021  16:38:11,790742;9,429705E-1;7,831154E-2;1,000394E-1;9,473153E-1;;
30/11/2021  16:38:11,790842;9,432954E-1;1,356559E-1;1,316326E-1;9,474232E-1;;
30/11/2021  16:38:11,790942;9,425503E-1;1,283286E-1;1,322644E-1;9,475129E-1;;
30/11/2021  16:38:11,791042;9,424252E-1;1,347002E-1;1,366875E-1;9,475849E-1;;
30/11/2021  16:38:11,791142;9,425861E-1;1,260985E-1;1,196272E-1;9,476395E-1;;
30/11/2021  16:38:11,791242;9,428156E-1;1,311958E-1;1,268936E-1;9,476772E-1;;
30/11/2021  16:38:11,791342;9,429944E-1;4,719558E-3;8,013565E-2;9,476987E-1;;
30/11/2021  16:38:11,791442;9,432209E-1;1,468062E-1;1,467973E-1;9,477044E-1;;
30/11/2021  16:38:11,791542;9,427321E-1;1,401161E-1;1,562753E-1;9,476952E-1;;
30/11/2021  16:38:11,791642;9,424013E-1;1,222756E-1;1,291051E-1;9,476718E-1;;
30/11/2021  16:38:11,791742;9,420139E-1;1,315144E-1;1,313166E-1;9,476348E-1;;
30/11/2021  16:38:11,791842;9,417039E-1;1,219570E-1;1,306848E-1;9,475849E-1;;
30/11/2021  16:38:11,791942;9,419036E-1;1,251428E-1;1,310007E-1;9,475225E-1;;
30/11/2021  16:38:11,792042;9,430451E-1;1,305587E-1;1,328963E-1;9,474485E-1;;
30/11/2021  16:38:11,792142;9,425324E-1;1,315144E-1;1,455336E-1;9,473634E-1;;
30/11/2021  16:38:11,792242;9,424102E-1;1,738855E-1;2,020854E-1;9,472681E-1;;
30/11/2021  16:38:11,792342;9,426099E-1;1,267357E-1;1,733356E-1;9,471634E-1;;
30/11/2021  16:38:11,792442;9,426397E-1;1,216384E-1;1,208909E-1;9,470501E-1;;
30/11/2021  16:38:11,792542;9,424848E-1;1,299215E-1;1,205749E-1;9,469291E-1;;
30/11/2021  16:38:11,792642;9,432269E-1;1,280100E-1;1,240502E-1;9,468010E-1;;
30/11/2021  16:38:11,792742;9,428960E-1;1,937424E-2;6,054787E-2;9,466668E-1;;
30/11/2021  16:38:11,792842;9,430421E-1;1,018865E-1;9,245700E-2;9,465273E-1;;
30/11/2021  16:38:11,792942;9,424162E-1;1,324701E-1;1,430061E-1;9,463833E-1;;
30/11/2021  16:38:11,793042;9,420914E-1;1,375674E-1;1,474292E-1;9,462355E-1;;
30/11/2021  16:38:11,793142;9,426278E-1;1,251428E-1;1,265777E-1;9,460846E-1;;
30/11/2021  16:38:11,793242;9,427589E-1;1,337445E-1;1,341600E-1;9,459311E-1;;
30/11/2021  16:38:11,793342;9,435010E-1;1,448948E-1;1,351078E-1;9,457758E-1;;
30/11/2021  16:38:11,793442;9,428990E-1;1,267357E-1;1,114129E-1;9,456193E-1;;
30/11/2021  16:38:11,793542;9,425295E-1;1,245056E-1;1,859729E-1;9,454624E-1;;
30/11/2021  16:38:11,793642;9,421599E-1;8,436456E-2;1,126766E-1;9,453056E-1;;
30/11/2021  16:38:11,793742;9,412032E-1;1,423461E-1;1,360556E-1;9,451493E-1;;
30/11/2021  16:38:11,793842;9,411436E-1;1,445762E-1;1,423743E-1;9,449938E-1;;
30/11/2021  16:38:11,793942;9,409022E-1;9,615202E-2;1,452176E-1;9,448393E-1;;
30/11/2021  16:38:11,794042;9,417397E-1;1,541336E-1;1,474292E-1;9,446859E-1;;
30/11/2021  16:38:11,794142;9,410930E-1;1,362931E-1;1,300529E-1;9,445339E-1;;
30/11/2021  16:38:11,794242;9,407860E-1;1,184526E-1;1,044624E-1;9,443833E-1;;
30/11/2021  16:38:11,794342;9,397071E-1;1,585937E-1;1,714400E-1;9,442344E-1;;
30/11/2021  16:38:11,794442;9,390216E-1;1,391603E-1;1,401627E-1;9,440870E-1;;
30/11/2021  16:38:11,794542;9,394091E-1;2,082922E-1;2,055607E-1;9,439411E-1;;
30/11/2021  16:38:11,794642;9,391826E-1;1,413904E-1;1,332122E-1;9,437964E-1;;
30/11/2021  16:38:11,794742;9,390991E-1;1,362931E-1;1,316326E-1;9,436527E-1;;
30/11/2021  16:38:11,794842;9,388071E-1;1,678325E-1;1,338441E-1;9,435100E-1;;
30/11/2021  16:38:11,794942;9,385239E-1;9,041758E-2;1,373193E-1;9,433680E-1;;
30/11/2021  16:38:11,795042;9,378057E-1;-6,749322E-3;4,285567E-2;9,432267E-1;;
30/11/2021  16:38:11,795142;9,372245E-1;1,302401E-1;1,319485E-1;9,430858E-1;;
30/11/2021  16:38:11,795242;9,370815E-1;1,327887E-1;1,354238E-1;9,429450E-1;;
30/11/2021  16:38:11,795342;9,375583E-1;1,331073E-1;1,338441E-1;9,428041E-1;;
30/11/2021  16:38:11,795442;9,376090E-1;1,117624E-1;1,016190E-1;9,426626E-1;;
30/11/2021  16:38:11,795542;9,375047E-1;1,248242E-1;1,363715E-1;9,425207E-1;;
30/11/2021  16:38:11,795642;9,368222E-1;1,531778E-1;1,625939E-1;9,423781E-1;;
30/11/2021  16:38:11,795742;9,362977E-1;1,085766E-1;1,117289E-1;9,422348E-1;;
30/11/2021  16:38:11,795842;9,357761E-1;1,206827E-1;1,385831E-1;9,420906E-1;;
30/11/2021  16:38:11,795942;9,359728E-1;1,187712E-1;1,344760E-1;9,419452E-1;;
30/11/2021  16:38:11,796042;9,359966E-1;2,117966E-1;1,793383E-1;9,417984E-1;;
30/11/2021  16:38:11,796142;9,359937E-1;1,608238E-1;1,641736E-1;9,416502E-1;;
30/11/2021  16:38:11,796242;9,355794E-1;8,914326E-2;1,133085E-1;9,415005E-1;;
30/11/2021  16:38:11,796342;9,349506E-1;1,139925E-1;1,170997E-1;9,413491E-1;;
30/11/2021  16:38:11,796442;9,339492E-1;1,076209E-1;1,167838E-1;9,411959E-1;;
30/11/2021  16:38:11,796542;9,338121E-1;1,057094E-1;1,158360E-1;9,410408E-1;;
30/11/2021  16:38:11,796642;9,337167E-1;3,116170E-2;9,877564E-2;9,408834E-1;;
30/11/2021  16:38:11,796742;9,344976E-1;7,002846E-2;7,666040E-2;9,407235E-1;;
30/11/2021  16:38:11,796842;9,340654E-1;8,965980E-4;2,732311E-3;9,405610E-1;;
30/11/2021  16:38:11,796942;9,338329E-1;1,533758E-3;3,680107E-3;9,403959E-1;;
30/11/2021  16:38:11,797042;9,331326E-1;3,445238E-3;4,943835E-3;9,402283E-1;;
30/11/2021  16:38:11,797142;9,333770E-1;4,082398E-3;6,523495E-3;9,400580E-1;;
30/11/2021  16:38:11,797242;9,334187E-1;3,445238E-3;5,575699E-3;9,398851E-1;;
30/11/2021  16:38:11,797342;9,341548E-1;6,949618E-3;8,419087E-3;9,397097E-1;;
30/11/2021  16:38:11,797442;9,346168E-1;1,109116E-2;1,284213E-2;9,395319E-1;;
30/11/2021  16:38:11,797542;9,341220E-1;1,109116E-2;1,063061E-2;9,393522E-1;;
30/11/2021  16:38:11,797642;9,337674E-1;1,140974E-2;1,315807E-2;9,391708E-1;;
30/11/2021  16:38:11,797742;9,333025E-1;8,861098E-3;1,094654E-2;9,389880E-1;;
30/11/2021  16:38:11,797842;9,334783E-1;9,498258E-3;1,063061E-2;9,388042E-1;;
30/11/2021  16:38:11,797942;9,330581E-1;9,179678E-3;1,094654E-2;9,386195E-1;;
30/11/2021  16:38:11,798042;9,339402E-1;5,038138E-3;7,787223E-3;9,384341E-1;;
30/11/2021  16:38:11,798142;9,342561E-1;5,780180E-4;3,364175E-3;9,382484E-1;;
30/11/2021  16:38:11,798242;9,342472E-1;1,215178E-3;3,680107E-3;9,380627E-1;;
